94.54,107.49,115.41,127.58,142.21,155.65,163.36,177.39,185.43,194.24,198.60,207.46,213.46,217.08,221.46,225.14,227.69,228.97,225.58,224.00,211.10,213.05,214.01,217.59,222.80,231.08,244.40,250.77,258.82,260.71,264.85,265.38,269.46,270.83,261.82,260.35,255.67,252.05,247.70,240.63,236.97,231.22,228.35,222.41,220.86,216.69,208.08,200.42,190.47,180.25,167.60,152.50
89.82,101.61,113.53,124.78,137.10,151.73,159.76,171.94,180.24,189.55,196.82,201.80,208.60,213.30,216.30,222.14,222.18,223.65,219.24,219.62,209.34,207.50,211.18,214.25,220.91,229.71,241.57,250.06,255.78,259.62,262.21,263.92,264.89,265.93,260.73,256.68,250.26,247.89,241.90,237.02,231.37,227.11,222.43,217.28,215.13,212.55,207.61,196.92,187.00,176.56,161.55,148.52
89.20,102.79,110.65,122.30,135.21,146.99,156.02,171.21,179.03,185.78,195.02,201.59,208.25,211.24,215.06,218.40,221.89,221.71,219.54,216.47,207.59,208.49,210.61,214.35,220.41,230.02,245.00,251.54,257.77,263.76,266.65,265.55,268.06,269.56,264.32,260.50,254.03,245.93,243.02,239.48,235.02,229.31,224.74,221.95,218.55,212.45,207.04,197.19,187.07,176.65,164.27,150.22
87.69,100.17,110.94,121.82,132.67,144.81,155.42,170.26,177.86,184.46,192.78,198.93,206.16,210.38,215.03,217.11,221.17,220.84,218.72,213.41,208.06,207.24,209.33,214.11,218.82,228.53,245.93,251.64,258.00,261.28,263.95,265.75,268.82,268.03,263.23,258.07,252.34,245.74,240.44,237.69,233.00,229.37,224.18,220.00,216.45,212.08,204.43,196.64,186.30,175.41,164.15,147.51
87.24,100.02,109.38,120.28,132.52,145.67,153.47,168.00,175.64,182.48,191.92,198.31,204.06,209.70,212.90,215.57,218.92,218.13,216.82,212.76,205.48,205.94,208.58,211.29,218.05,227.43,242.80,247.80,252.94,260.11,261.84,262.83,264.46,265.54,262.25,254.80,250.27,242.43,240.28,235.30,231.61,226.24,220.06,216.54,213.55,209.24,203.65,193.61,184.76,173.16,161.82,146.99
87.66,100.00,110.49,121.38,132.97,145.83,154.24,169.10,176.24,184.23,191.82,199.85,204.66,209.90,213.57,217.28,220.08,218.77,218.59,213.33,205.14,207.02,209.03,212.46,217.75,227.78,243.35,250.91,255.55,259.11,263.70,263.90,265.55,266.72,262.25,255.88,250.24,245.02,240.17,235.37,231.37,226.86,221.72,218.60,215.23,209.88,203.03,194.99,184.61,174.26,162.41,146.73
56.61,66.53,73.54,79.06,84.08,91.68,99.72,109.42,113.23,120.30,125.60,128.80,132.00,134.89,136.82,139.19,141.87,141.35,142.13,138.00,131.06,132.52,133.36,136.56,139.45,146.41,160.03,166.41,172.54,174.54,176.91,180.23,181.02,181.25,178.28,173.00,169.14,165.34,161.45,158.86,155.93,152.41,149.16,146.81,145.77,144.81,140.04,135.20,128.69,122.80,115.62,104.45
91.44,106.07,115.41,127.40,138.92,152.21,161.82,177.10,184.40,192.37,199.90,207.02,215.03,219.13,224.77,227.07,230.26,228.04,229.02,223.58,214.97,215.41,218.33,222.48,228.59,237.51,253.02,259.13,266.70,270.93,272.40,274.64,275.86,277.80,271.02,266.20,260.19,254.04,249.10,244.20,240.92,232.78,229.45,225.14,221.11,217.00,211.03,202.30,191.13,180.25,167.03,150.23
91.24,103.47,113.88,125.90,137.64,149.94,159.71,175.41,182.43,189.68,197.45,204.16,210.84,215.60,219.92,221.51,225.61,224.18,223.18,218.22,210.77,211.29,212.08,216.83,221.71,232.07,246.89,251.86,258.23,261.54,266.54,265.82,268.23,269.16,264.01,259.08,251.32,244.84,240.16,236.28,233.47,229.14,224.22,220.62,216.94,212.22,205.81,196.12,188.69,176.26,166.09,148.40
64.01,70.21,78.26,86.35,93.24,102.96,110.45,119.85,125.67,130.38,136.62,139.05,146.29,147.98,150.86,153.00,156.46,156.11,154.21,150.46,144.10,143.13,145.21,148.45,152.63,162.56,175.28,178.93,183.53,185.65,188.53,191.05,190.59,187.03,186.00,180.14,173.57,170.47,165.22,162.27,160.59,158.11,155.54,152.24,148.72,148.43,143.89,138.71,131.24,125.25,119.27,106.89
90.52,102.42,113.64,124.66,136.46,148.84,156.02,173.49,180.01,188.09,193.94,200.21,210.28,211.98,216.60,220.91,221.02,222.02,221.29,216.45,209.06,208.14,210.29,215.56,220.23,231.01,244.90,249.51,256.30,259.19,264.37,263.86,266.67,265.57,261.11,255.99,248.78,244.05,239.91,234.33,232.26,224.59,222.09,216.67,213.38,210.49,205.23,194.45,186.23,175.23,163.03,147.05
92.44,107.35,116.85,128.88,140.06,152.43,163.22,177.78,184.04,192.92,199.61,205.64,212.84,218.08,221.46,222.95,226.63,226.36,223.91,221.31,212.62,211.78,213.44,218.87,221.44,232.85,247.32,250.42,257.16,260.97,264.15,265.15,267.26,269.31,263.44,258.07,251.51,245.96,243.31,238.42,233.19,229.48,224.29,220.32,218.32,215.23,209.68,199.48,189.81,177.55,166.15,149.91
96.25,111.02,119.02,130.70,145.56,157.04,167.76,182.60,187.68,196.73,203.79,210.54,218.36,221.98,226.06,230.57,232.14,227.78,228.76,228.85,216.76,216.93,216.75,220.93,225.56,237.01,247.65,251.10,260.31,262.99,266.74,269.14,271.68,270.41,263.64,260.72,257.75,250.60,250.11,239.60,237.45,232.56,229.02,223.90,222.41,216.90,212.85,202.00,191.89,182.44,166.41,153.22
94.37,108.68,118.73,130.80,144.64,158.38,166.23,181.73,189.26,197.99,204.01,210.11,215.95,222.80,225.08,231.01,230.08,230.20,226.81,227.06,216.45,216.37,218.83,220.24,225.04,234.08,248.03,251.34,258.96,262.51,266.32,268.15,270.74,270.70,262.92,259.00,257.56,251.77,248.73,240.34,237.17,232.30,226.35,224.18,223.18,217.22,211.57,201.06,192.77,181.91,166.68,153.94
93.43,107.21,117.00,128.47,139.06,153.94,161.91,177.12,184.46,191.37,199.02,205.78,212.13,215.14,219.11,221.72,222.70,223.57,221.68,220.51,211.12,210.35,213.56,216.62,221.82,231.81,247.12,248.28,259.62,261.12,265.88,266.91,267.93,268.89,263.40,259.98,254.17,247.87,245.81,235.85,235.16,231.08,226.49,221.81,219.97,215.02,209.76,200.26,191.67,180.94,165.98,151.34
93.94,107.20,118.34,130.87,141.99,155.00,164.47,179.47,186.29,194.37,202.04,208.34,214.95,218.00,222.04,226.11,227.75,226.46,225.62,220.66,212.61,211.78,215.06,218.76,224.63,232.57,248.34,253.46,259.40,261.71,266.32,266.02,268.57,268.79,264.30,259.12,251.68,245.54,240.35,236.60,233.08,230.01,223.95,220.87,218.81,214.06,208.39,199.49,189.38,179.23,165.77,150.86
94.54,107.38,118.41,128.44,144.42,157.18,166.29,178.06,186.76,193.78,202.31,208.48,214.11,218.87,221.88,225.57,225.47,226.13,223.19,223.02,213.00,211.88,214.24,217.99,225.20,234.01,246.94,252.61,257.70,260.50,265.80,267.10,265.75,267.64,259.51,257.66,248.49,247.31,241.82,235.17,231.20,226.40,223.83,222.12,214.28,215.23,208.33,198.60,188.00,178.07,164.26,151.16
86.68,98.74,109.62,120.07,131.64,143.13,152.03,167.32,173.57,181.47,189.18,196.70,200.90,206.53,210.00,212.93,215.11,214.71,212.98,208.66,202.51,202.74,205.62,210.28,217.59,228.65,245.11,251.27,257.44,260.41,262.77,263.07,263.80,262.83,256.97,251.34,243.31,238.07,232.79,229.79,225.25,221.63,215.08,212.27,210.86,205.65,201.19,192.34,182.27,172.89,161.20,144.14
91.39,105.00,114.59,126.06,138.20,151.20,160.64,176.32,183.44,191.01,199.86,205.80,211.69,216.97,221.00,224.85,226.45,225.60,224.27,219.45,213.01,214.28,216.09,222.95,230.05,241.12,258.91,264.61,270.56,273.83,277.00,276.98,276.48,276.89,270.48,265.81,257.90,251.38,246.27,241.32,236.41,231.76,227.78,223.65,221.62,216.17,210.21,202.32,193.40,181.11,170.00,152.79
90.71,103.25,113.74,125.88,138.52,150.12,160.08,175.35,182.01,189.26,198.83,204.71,211.54,214.60,219.99,222.43,224.64,225.32,222.99,218.87,212.21,213.86,214.44,221.01,228.74,240.13,256.63,262.89,270.28,273.89,274.49,275.50,275.54,274.78,269.78,263.87,256.69,250.91,244.46,240.01,236.64,229.90,224.96,221.05,218.28,216.60,209.17,200.72,191.88,179.90,167.60,152.12
92.44,105.60,115.74,128.14,139.46,153.15,160.18,176.73,183.47,190.79,198.34,206.46,211.15,215.67,219.40,222.15,222.70,222.64,219.49,216.67,209.01,209.70,212.58,216.83,222.63,234.47,249.90,254.47,261.84,263.03,266.92,268.39,267.69,268.26,261.96,258.12,251.51,245.58,241.30,236.89,233.05,227.77,222.50,220.62,217.85,215.14,210.24,199.48,190.90,180.45,166.19,152.32
90.43,105.12,115.43,128.23,139.46,152.00,162.54,176.47,184.39,191.01,198.91,205.06,211.81,215.60,218.83,221.42,224.12,222.77,220.91,217.08,209.31,209.90,212.30,218.29,223.60,234.23,251.73,257.01,261.84,265.50,266.99,268.25,268.75,267.92,263.80,257.65,250.46,245.46,240.68,236.22,231.63,228.24,223.50,221.44,218.49,213.44,209.02,199.70,189.77,179.40,168.12,151.42
92.20,105.26,114.44,125.67,140.04,151.70,160.61,176.49,182.98,189.97,198.43,205.19,210.95,213.93,217.91,221.18,222.93,222.75,218.83,215.60,208.09,209.12,212.01,218.01,222.99,233.09,248.47,254.31,260.42,263.79,266.40,266.24,267.27,266.66,261.45,256.67,250.46,244.40,240.61,234.96,231.35,226.32,221.33,218.16,215.65,212.88,208.95,199.33,189.48,178.75,164.83,150.03
93.23,105.00,116.62,129.45,142.27,153.55,164.56,179.18,187.26,193.04,201.78,206.55,212.94,215.54,218.98,222.27,224.16,222.27,220.19,219.35,211.02,209.15,214.17,218.00,225.58,234.96,249.21,251.73,257.53,261.84,264.51,264.70,265.55,265.91,260.76,255.37,250.23,243.18,239.31,232.02,228.62,223.99,219.49,215.15,214.11,210.64,205.08,195.04,185.63,175.24,162.53,149.25
95.89,109.38,120.11,131.82,145.46,159.00,167.29,179.45,188.68,195.37,203.59,208.25,214.28,217.37,218.68,220.51,221.71,221.11,218.82,216.09,207.47,205.27,210.12,213.55,221.06,230.46,245.17,248.39,254.62,259.39,259.56,263.55,264.46,264.94,259.24,257.00,249.01,245.94,240.88,236.60,232.65,226.81,225.04,225.58,219.23,218.66,213.04,203.71,194.14,183.98,168.19,154.94
70.94,83.01,93.01,101.40,110.94,123.23,133.14,146.86,157.00,163.95,173.18,179.67,187.00,189.02,195.76,202.25,203.00,207.88,206.55,204.66,199.00,201.81,207.18,216.45,228.97,244.18,262.35,268.03,275.48,274.82,272.50,270.83,265.61,262.99,254.92,246.17,238.73,226.81,219.00,211.28,202.79,195.49,189.87,183.58,181.03,173.95,169.52,159.67,153.58,145.10,134.62,121.79
67.42,78.60,86.98,96.08,105.85,116.85,125.54,140.29,148.93,156.28,165.53,170.04,176.38,180.75,184.72,192.08,192.82,196.25,194.20,193.87,187.88,190.07,196.57,206.24,217.27,229.26,248.39,252.91,260.19,258.82,258.05,257.24,251.85,249.19,239.29,232.56,226.72,216.78,208.24,201.04,193.29,187.49,179.62,174.18,172.24,166.14,161.03,151.82,145.17,138.08,128.28,114.11
95.00,107.15,119.55,131.10,142.35,155.36,166.23,180.94,186.53,193.83,202.55,207.66,212.61,215.96,220.05,220.73,222.43,220.84,218.32,216.67,208.02,206.81,208.35,214.00,221.38,230.95,247.72,249.23,259.28,259.79,263.53,264.17,265.71,266.00,259.33,255.20,250.41,242.04,238.25,232.36,228.82,223.49,219.83,217.02,214.41,210.62,205.22,196.01,187.24,176.69,161.90,146.99
91.44,102.53,113.85,124.06,137.18,149.37,157.29,172.35,178.47,185.61,193.35,199.04,203.54,205.80,208.43,211.77,213.32,211.02,209.15,205.22,197.25,197.31,200.37,205.51,212.58,223.62,237.36,242.17,248.03,251.03,253.82,254.75,255.23,254.66,248.56,244.13,239.38,232.14,228.08,222.93,220.99,216.00,211.32,208.66,205.63,202.04,195.97,187.38,177.55,168.40,155.42,142.04
99.05,111.40,122.33,135.83,148.53,160.65,172.01,186.32,192.28,200.12,208.96,213.53,220.98,223.14,227.34,229.96,229.92,227.67,225.26,222.12,212.51,213.52,215.68,222.91,229.97,241.02,256.39,262.20,269.62,271.83,274.80,274.88,275.51,275.27,269.65,264.44,255.78,250.14,244.72,241.30,236.97,232.14,226.37,222.41,220.72,218.01,212.12,202.41,191.76,180.49,168.58,153.63
98.98,112.87,122.00,135.21,147.87,160.85,172.68,186.81,193.94,201.49,209.09,214.95,220.84,224.88,226.06,229.69,228.00,228.40,224.61,222.38,213.10,213.55,217.31,223.86,230.00,242.79,257.19,262.26,268.37,272.16,275.00,276.49,275.79,275.50,268.96,263.75,256.76,250.51,245.35,240.26,237.43,231.74,228.41,223.16,220.66,217.97,212.29,200.18,191.44,181.66,169.28,152.90
93.61,107.02,118.00,128.86,143.01,156.22,164.51,177.99,184.68,192.37,199.12,205.10,211.15,214.02,217.01,219.10,219.24,218.21,214.77,211.47,202.74,203.00,205.55,212.00,216.45,228.63,243.26,243.99,252.49,256.42,258.92,260.01,261.20,262.37,256.87,250.92,245.12,238.53,236.95,232.08,226.43,222.79,217.88,215.13,212.64,209.25,204.36,194.16,183.92,173.40,161.31,147.57
100.28,114.63,125.24,138.19,150.28,165.01,174.39,190.03,196.33,204.52,212.01,216.45,220.99,224.40,228.11,229.84,229.38,230.08,226.50,219.49,210.79,212.49,213.93,220.02,225.68,236.04,253.51,256.10,262.91,266.32,269.64,271.52,272.07,271.83,267.17,261.56,254.47,247.64,244.73,241.60,237.32,233.31,229.48,226.92,224.59,220.73,213.86,204.30,194.74,184.36,171.17,154.85
99.86,113.36,124.78,136.00,149.20,162.93,171.35,187.42,194.99,201.43,209.67,214.55,219.86,222.50,226.18,227.34,226.88,226.81,222.73,219.33,209.91,210.15,212.90,219.06,225.57,236.22,250.35,253.66,261.87,265.06,267.58,268.61,270.05,270.02,263.37,259.79,253.51,244.29,241.60,236.36,234.09,229.37,225.60,222.99,219.18,216.18,210.49,199.26,191.16,179.51,167.09,152.59
100.62,113.00,122.64,135.64,149.16,161.47,171.42,185.97,193.30,199.15,208.72,213.01,218.89,221.92,223.47,226.15,226.13,224.51,222.07,218.69,206.98,207.95,212.17,217.08,224.20,234.42,248.27,253.16,259.31,264.09,266.48,267.34,268.72,269.25,263.06,258.13,251.18,244.99,242.39,234.62,232.16,228.08,223.57,220.51,216.95,214.01,207.42,199.20,189.11,177.86,166.82,151.53
91.44,102.62,112.65,124.28,136.40,147.17,157.31,171.42,176.11,183.17,189.50,194.81,199.61,202.08,204.24,205.92,207.02,205.92,203.53,197.52,190.80,191.23,193.07,198.09,203.97,213.76,228.65,232.82,237.54,241.77,243.37,242.55,246.78,246.01,241.58,235.54,229.40,224.00,219.64,216.98,214.01,210.79,206.29,202.98,201.06,195.45,190.78,183.15,173.97,163.60,153.17,136.82
98.66,112.36,124.81,135.72,150.27,161.77,172.07,187.49,192.76,200.36,207.91,212.44,218.16,220.91,222.80,225.14,225.18,223.14,220.45,215.39,206.93,206.42,208.47,214.24,221.79,233.82,246.98,253.67,259.59,263.15,267.52,267.00,268.88,270.15,264.27,259.51,252.10,245.60,242.84,240.19,236.18,230.84,227.73,224.08,220.19,217.57,212.30,201.78,192.63,180.35,168.19,152.11
99.40,112.09,123.26,134.74,150.01,163.77,171.82,184.81,193.26,201.06,210.04,212.68,219.34,221.63,222.62,225.55,224.38,225.09,220.78,217.79,207.96,206.16,210.65,216.46,222.27,235.05,249.10,253.87,260.51,262.36,266.24,268.63,266.16,266.87,259.37,256.85,249.43,243.81,241.92,236.17,232.36,225.36,222.03,218.77,213.60,213.38,206.65,195.00,183.70,173.98,161.14,148.52
92.96,104.92,114.24,125.99,140.24,150.65,161.77,174.09,180.70,187.54,194.33,198.56,205.24,207.52,208.84,211.01,212.55,209.40,207.82,203.96,194.26,194.25,197.74,200.84,207.23,217.70,231.37,236.72,243.31,247.68,251.79,252.98,253.43,254.66,247.16,245.60,238.21,233.42,230.05,223.79,220.48,216.49,211.85,210.10,206.18,204.71,197.74,188.69,179.23,166.97,155.08,141.50
83.60,96.54,105.44,117.35,127.28,137.46,146.63,161.05,168.00,173.95,181.69,188.31,192.98,196.47,198.16,202.24,199.49,200.44,197.69,197.29,187.84,186.76,189.17,195.23,204.20,216.21,232.59,236.48,243.29,245.35,249.05,248.36,248.02,248.24,240.05,236.68,230.93,225.14,220.86,214.74,212.00,205.98,202.55,199.12,196.54,192.01,187.28,179.30,170.84,161.51,150.03,135.87
99.61,112.79,122.64,136.74,148.68,162.52,172.15,185.43,192.78,201.43,207.23,213.10,217.12,221.49,223.44,225.89,225.41,225.64,221.38,219.45,207.08,208.12,207.47,216.01,221.51,233.45,246.34,253.21,261.27,261.09,265.84,266.23,267.20,268.15,260.28,259.12,253.03,247.92,244.29,237.69,236.01,227.02,222.99,222.25,216.91,216.52,208.39,198.40,188.53,178.10,163.37,149.49
105.38,118.93,131.31,143.13,158.38,171.09,181.54,197.44,204.64,212.00,220.86,225.22,229.94,233.93,236.78,238.30,240.23,237.84,233.17,227.31,218.89,217.80,220.45,225.66,231.02,241.81,256.43,260.09,267.47,270.60,274.61,273.72,276.25,276.57,268.64,265.63,259.07,252.37,250.23,245.25,241.55,236.56,230.76,228.00,224.64,220.05,213.83,204.12,194.93,183.37,169.07,154.15
105.51,120.74,131.48,144.17,156.95,171.27,182.08,198.28,205.24,213.01,220.66,226.77,231.61,234.39,237.45,239.31,240.61,238.38,235.57,228.71,220.27,218.33,221.79,226.37,231.86,242.00,257.78,261.70,268.03,272.16,274.75,275.17,278.09,277.91,272.01,267.69,260.26,254.13,249.02,245.81,242.42,239.53,232.42,228.21,226.55,219.76,214.48,204.41,194.74,181.66,170.47,153.60
103.23,118.87,130.00,141.82,156.19,168.96,181.60,196.98,202.94,211.74,219.02,224.72,230.84,233.28,235.67,236.76,238.44,235.21,234.00,227.38,218.51,218.36,221.38,224.86,230.82,240.25,257.26,259.82,266.60,271.62,273.25,273.51,276.48,276.38,270.56,265.34,259.62,253.55,247.88,245.28,241.51,238.67,230.93,227.32,224.20,218.63,213.15,203.68,191.66,180.69,169.01,152.28
102.73,117.39,129.06,141.79,154.56,168.59,178.72,196.03,203.02,210.69,217.79,223.14,228.12,231.03,234.72,235.65,237.02,236.93,232.42,227.75,217.33,217.28,218.94,224.32,229.40,240.40,254.02,259.39,265.44,270.18,272.41,272.15,274.59,275.07,270.28,264.37,257.11,251.10,245.94,242.29,238.84,236.13,229.58,224.64,221.37,215.67,209.69,199.91,189.38,178.35,166.30,148.50
103.24,117.27,128.72,142.71,155.71,170.48,178.01,195.06,202.98,210.26,218.01,222.55,230.78,232.43,235.21,236.72,236.41,235.47,233.31,228.48,217.08,216.53,218.25,224.72,229.92,241.85,255.15,258.21,266.27,268.00,271.83,271.94,273.73,274.80,269.05,264.55,258.21,252.52,247.48,242.54,240.35,233.08,228.96,225.01,222.95,217.61,210.68,201.16,190.94,179.47,165.10,149.40
69.46,80.43,88.26,97.67,105.65,116.71,122.98,134.26,140.29,144.62,150.31,155.21,159.33,161.90,163.25,165.11,166.21,164.58,161.68,156.35,148.57,148.86,147.83,153.58,158.24,163.78,174.23,176.17,181.22,184.74,186.22,186.10,186.27,186.55,183.35,178.94,175.03,169.50,166.82,162.93,160.33,157.76,153.77,150.86,149.20,146.99,142.95,133.76,127.28,119.33,112.54,100.72
95.46,109.00,117.04,128.41,142.76,155.05,164.75,176.24,181.79,191.60,199.45,205.34,209.25,212.43,214.35,216.57,215.93,213.89,212.17,209.82,199.90,198.39,201.23,205.68,209.47,219.15,231.23,234.96,242.91,245.20,248.17,249.28,251.18,249.80,243.66,241.28,236.00,231.23,228.54,219.89,219.70,213.19,209.39,206.01,203.87,201.00,193.21,185.31,176.66,164.48,151.21,140.66
92.85,106.93,114.21,127.14,141.23,154.43,162.50,178.40,185.85,192.28,200.04,205.41,211.01,212.85,215.75,220.20,220.57,218.59,217.41,213.59,203.18,203.71,207.47,211.68,218.04,232.36,244.70,249.06,257.75,261.61,264.20,264.43,266.22,265.65,260.00,256.82,249.61,241.68,238.14,230.08,228.12,219.33,214.95,213.06,207.10,205.41,196.45,187.27,179.11,167.03,151.72,140.43
92.91,107.42,116.18,128.69,140.36,152.35,163.67,177.92,184.88,192.21,199.70,204.41,210.71,211.62,214.84,220.27,218.40,218.40,214.11,213.35,201.31,200.80,205.38,210.30,215.75,228.02,241.25,244.64,251.75,255.16,258.16,255.93,257.28,258.13,251.83,248.85,242.43,234.36,230.54,224.14,221.14,213.93,206.78,206.42,202.37,197.09,189.68,181.03,173.40,160.59,148.95,135.79
95.27,109.22,119.85,131.31,144.03,157.76,165.85,181.23,187.43,195.58,202.30,206.40,213.81,214.25,217.38,219.92,218.28,216.81,216.00,210.79,200.63,201.26,201.63,207.02,208.59,219.06,231.95,235.60,241.57,245.12,247.17,248.08,249.30,249.20,243.77,240.88,235.73,229.90,226.77,222.32,219.06,213.71,210.88,205.91,204.12,200.17,195.92,185.97,174.45,165.89,152.55,139.46
99.01,112.16,124.02,135.77,147.80,160.64,169.43,185.65,191.38,198.40,206.87,211.70,215.76,219.18,220.48,223.43,224.18,222.14,220.08,214.11,204.39,203.09,205.12,208.84,213.04,222.80,238.30,242.21,248.90,252.24,254.56,256.70,260.45,259.98,257.03,251.45,244.62,240.74,235.85,232.22,231.19,227.38,221.55,218.51,216.32,210.41,205.65,196.43,187.13,175.37,163.29,147.17
62.77,71.18,77.62,85.38,92.89,101.18,107.69,118.00,124.33,125.24,129.65,134.00,139.09,140.47,142.17,143.67,144.46,143.42,140.91,136.40,129.85,127.26,127.06,131.48,135.00,144.01,158.55,163.23,166.19,169.12,171.01,173.44,174.77,173.17,168.40,165.49,159.83,154.69,152.79,150.14,147.41,145.91,142.21,142.24,140.43,139.19,134.72,131.24,126.02,119.23,110.32,99.25
