116.83,131.10,142.86,156.54,168.87,181.47,192.38,208.93,217.15,227.50,234.40,241.46,245.07,246.01,246.45,247.07,247.89,248.39,249.20,249.95,256.55,262.48,269.87,274.00,278.12,278.11,274.72,266.55,259.33,252.34,244.84,236.25,228.42,224.66,220.77,217.44,210.37,205.65,199.42,191.92,184.72,175.11,165.00,154.93,149.41,136.13,130.46,123.49,118.07,113.16,106.90,100.12
117.34,131.53,142.39,153.77,167.00,179.27,190.12,208.08,215.06,224.27,233.98,240.17,242.25,242.07,243.29,243.26,244.46,245.10,246.38,246.22,254.43,259.38,264.62,270.19,272.81,274.96,268.67,262.59,255.93,248.16,241.03,233.14,223.96,221.82,217.70,213.08,207.96,203.30,197.39,191.05,183.66,175.01,163.95,156.52,149.26,136.78,132.00,125.40,119.71,115.21,108.30,99.81
118.15,133.52,143.66,155.88,170.21,181.75,193.38,211.68,218.55,229.99,238.89,245.31,247.50,246.02,248.24,249.56,249.72,249.26,250.42,252.94,261.22,265.00,272.34,277.20,279.54,282.68,276.35,270.06,265.19,256.63,250.41,241.96,233.67,230.01,224.72,220.58,213.41,208.36,202.47,195.93,187.45,177.41,167.86,159.03,151.22,138.83,133.14,126.50,119.87,114.63,110.15,100.81
96.88,109.25,116.02,127.66,135.52,147.30,154.39,165.36,169.05,174.64,180.25,181.14,180.70,179.62,182.01,186.55,192.00,192.94,197.65,199.18,212.24,216.91,220.64,226.38,230.46,229.58,221.38,209.23,199.06,194.54,189.51,185.44,181.47,179.42,177.39,174.92,169.94,166.88,161.97,158.48,152.41,141.11,132.82,124.40,113.36,106.40,106.04,100.00,94.26,88.46,85.96,80.53
114.74,129.29,141.23,153.08,166.72,178.66,189.23,205.83,213.34,223.23,232.17,238.50,242.21,241.03,243.77,243.80,243.32,245.08,245.94,247.03,253.67,260.50,267.07,271.81,274.55,276.05,272.09,265.10,258.94,251.23,245.34,237.19,229.32,226.31,222.20,216.45,210.62,204.73,200.38,194.24,186.55,176.38,165.85,157.54,150.70,137.06,130.73,124.62,118.21,112.64,107.00,97.75
113.65,128.19,138.50,150.59,163.42,178.00,186.13,204.50,212.51,221.76,230.93,238.03,242.04,243.19,243.98,244.23,243.68,246.46,248.11,250.80,258.64,265.27,271.64,277.79,281.85,283.78,279.65,271.43,266.58,258.12,250.23,241.40,231.15,226.74,221.38,217.18,211.12,204.22,198.16,191.32,184.02,174.62,163.88,155.08,148.43,136.62,131.21,124.91,118.26,112.92,107.04,99.96
117.64,132.00,144.31,153.83,169.73,182.70,192.82,210.34,216.60,228.65,232.69,241.99,244.24,241.62,245.64,245.15,248.94,246.84,250.65,249.91,256.55,264.64,269.92,278.03,278.03,282.58,279.12,271.25,266.92,260.62,252.01,242.87,232.43,228.65,222.32,219.87,213.82,204.36,200.69,193.83,187.27,176.51,166.40,158.62,150.27,137.77,130.92,123.23,117.15,113.85,108.25,99.74
118.07,131.14,141.82,153.77,168.72,180.80,190.44,209.61,216.94,227.52,235.10,241.62,248.05,243.07,244.70,246.29,245.42,248.85,248.58,247.95,255.07,261.75,269.65,275.75,276.09,277.42,275.75,268.22,263.87,258.80,252.73,243.58,235.31,232.11,227.78,221.01,217.71,207.97,203.48,196.70,190.91,179.63,170.88,160.18,155.35,142.00,135.19,127.66,122.18,117.18,110.32,101.55
118.07,132.97,144.47,155.36,170.43,183.17,193.61,213.43,221.33,230.34,239.80,245.64,249.56,248.81,250.08,249.20,251.13,251.21,255.67,255.18,264.37,269.86,278.37,284.88,285.77,291.16,286.81,280.20,274.34,266.68,258.91,250.53,239.64,237.69,230.63,224.72,217.80,213.08,204.92,198.01,189.56,180.31,169.00,159.36,150.42,137.23,132.54,126.37,119.54,113.23,108.42,99.98
119.55,134.53,146.10,159.25,172.80,185.61,194.64,210.80,220.06,228.16,235.09,243.07,246.13,246.21,244.73,243.83,247.01,246.13,246.33,248.65,252.92,261.01,266.48,274.23,276.28,278.47,274.35,268.15,263.84,255.84,249.90,240.62,233.11,230.05,225.86,221.43,217.18,211.12,205.55,199.49,191.72,182.20,172.10,162.41,154.18,141.20,134.41,128.00,121.12,115.00,107.34,100.44
35.51,38.28,40.36,43.17,45.12,46.23,47.93,45.65,43.27,41.11,41.59,41.62,39.20,39.40,38.59,38.00,37.74,42.54,46.01,50.54,55.73,60.88,65.86,66.85,69.03,69.77,65.52,61.29,56.82,49.68,42.54,37.05,30.46,28.60,26.17,27.66,29.55,28.16,28.28,28.79,29.41,28.43,30.41,34.71,38.64,42.64,42.45,43.29,42.54,40.80,37.66,36.14
120.10,136.01,147.56,160.11,174.96,187.58,198.01,214.44,223.21,229.90,238.21,247.10,249.48,247.00,247.41,247.41,250.00,251.88,252.04,253.00,261.69,266.54,275.63,284.29,284.92,288.62,286.17,277.74,270.73,266.09,257.00,247.20,235.31,230.08,225.01,221.20,213.10,209.31,202.71,196.54,189.76,176.41,167.36,159.00,151.72,139.71,133.66,128.36,120.67,117.48,109.93,102.80
32.25,37.74,41.05,42.49,44.82,46.10,47.54,46.52,43.10,44.10,47.01,46.01,42.72,42.06,44.05,45.79,47.89,50.00,54.13,58.60,66.94,74.20,76.03,80.06,83.22,82.02,81.01,77.08,72.12,65.80,59.30,55.08,44.05,41.15,38.08,36.01,36.14,34.48,33.97,31.91,28.46,27.17,27.29,27.51,29.41,35.11,35.00,35.47,36.88,36.25,33.06,33.24
119.27,133.42,145.09,156.60,171.33,184.17,195.88,213.00,220.32,228.47,236.52,241.99,246.13,246.66,247.19,245.88,248.05,250.07,250.43,251.02,260.25,266.48,271.77,278.82,279.93,284.02,279.56,270.41,265.86,257.12,247.05,237.17,226.93,222.99,215.28,211.51,205.76,201.34,194.55,189.08,181.34,170.86,161.07,152.51,144.16,133.60,127.57,121.12,115.43,110.49,105.02,97.99
123.71,140.12,153.03,165.24,178.66,193.31,204.53,220.86,230.51,237.62,247.19,252.91,256.88,256.91,256.32,255.98,258.50,257.19,258.94,260.12,268.78,276.74,282.85,289.08,291.05,295.38,290.18,282.84,275.26,265.80,257.19,247.32,235.37,231.61,225.82,220.58,212.79,206.61,201.06,194.65,186.51,177.28,166.39,156.28,148.84,138.44,132.28,126.25,121.25,116.21,112.36,103.37
125.72,143.00,156.52,169.09,183.63,198.60,207.45,226.81,235.47,245.54,250.44,259.86,262.76,261.22,260.55,262.35,263.10,263.76,265.59,263.71,270.42,277.42,282.84,292.51,290.02,293.82,287.86,279.54,277.03,266.42,258.71,247.12,236.88,233.49,229.01,223.62,219.49,213.70,208.10,203.89,198.81,184.59,174.98,162.56,158.42,146.29,137.20,131.47,126.44,122.19,114.98,107.70
96.26,110.46,117.43,130.10,136.49,148.48,154.87,164.21,166.82,174.10,175.64,178.90,174.56,174.40,170.43,172.74,177.51,172.79,181.00,185.57,198.04,203.87,208.00,211.99,214.34,217.57,208.80,206.90,198.64,187.11,169.03,167.22,166.97,165.08,161.61,160.16,156.85,155.93,149.48,147.17,142.97,135.95,124.00,120.65,108.56,101.60,98.35,96.14,89.69,86.70,84.22,76.24
115.88,131.31,144.68,156.39,170.86,186.60,193.54,211.03,221.42,228.58,235.69,242.03,243.99,241.36,242.13,244.92,247.20,249.90,250.51,247.13,254.26,260.84,268.26,274.39,273.65,278.00,271.20,265.22,258.94,253.78,244.24,232.88,222.25,217.08,215.36,206.37,200.68,196.85,189.76,186.27,179.72,164.01,157.09,145.89,140.25,129.40,123.49,117.02,112.16,108.30,104.20,97.13
116.69,133.72,144.31,154.03,169.54,186.39,192.31,211.95,217.71,229.47,233.36,240.39,241.88,242.07,243.82,245.10,247.69,252.12,251.53,248.26,255.92,266.01,269.88,277.32,277.22,282.00,275.29,267.64,265.35,256.01,247.41,234.47,223.71,223.45,215.70,209.33,203.77,199.46,193.83,189.17,182.91,171.13,162.26,152.96,148.06,134.83,129.77,123.26,119.54,115.62,108.24,103.24
115.41,130.55,140.52,151.72,168.67,182.53,189.84,208.95,213.64,224.62,230.05,235.97,240.52,237.10,236.72,240.63,242.84,244.72,243.59,242.98,249.34,257.82,263.41,269.90,270.41,274.35,266.19,260.44,255.39,249.66,242.85,229.27,217.67,217.08,210.41,203.04,199.85,192.35,187.18,182.92,176.18,163.37,154.87,145.89,143.00,130.25,124.42,118.87,113.95,110.54,104.00,97.86
121.61,138.54,151.42,164.03,179.00,195.47,202.47,222.31,231.55,241.85,247.65,255.05,259.26,256.70,257.60,258.16,260.50,263.11,262.09,262.84,271.07,279.66,285.04,290.27,293.00,297.51,290.83,281.66,275.31,267.62,258.12,246.07,237.55,234.36,225.53,221.82,215.52,211.37,204.36,199.30,191.85,178.72,170.32,160.65,154.31,144.31,137.64,130.67,124.45,121.33,114.39,107.49
116.48,131.23,143.53,154.63,169.52,183.64,194.00,210.64,219.66,228.21,237.93,243.39,246.13,247.42,245.31,247.16,248.20,251.10,250.53,253.30,260.11,268.29,273.83,278.87,282.42,285.79,281.02,272.04,267.15,257.42,248.65,237.03,226.11,222.80,215.76,210.41,203.66,198.30,191.05,184.88,178.27,166.64,156.98,147.98,141.44,129.97,125.21,118.81,113.84,108.02,104.12,98.41
117.15,131.52,141.91,155.08,170.04,181.25,193.40,209.39,218.33,226.22,236.68,242.14,246.40,245.64,245.58,245.94,244.35,248.07,248.89,252.30,259.92,267.20,271.45,278.72,280.86,284.89,280.83,272.02,266.00,256.70,248.41,236.77,225.89,222.52,213.93,209.04,203.74,196.89,191.05,184.02,176.11,166.15,155.67,148.12,140.46,129.54,123.15,119.04,113.70,109.29,103.85,97.51
118.19,133.76,144.64,158.20,170.66,184.71,195.67,211.90,220.45,229.26,237.47,243.18,246.92,246.24,246.95,247.16,247.88,248.29,250.80,250.80,259.68,267.75,273.25,279.85,281.22,285.39,281.05,273.26,266.37,256.22,248.20,239.64,229.05,224.12,217.88,212.25,205.46,199.62,194.06,188.16,179.62,170.34,160.38,150.90,143.84,132.31,127.88,121.05,116.11,111.83,107.71,99.02
111.00,126.30,137.83,149.91,160.75,175.60,185.78,201.66,210.24,217.55,226.02,230.93,234.09,234.23,233.91,233.81,233.01,233.33,234.88,233.31,237.95,243.09,246.43,251.44,250.23,253.25,247.02,239.01,233.31,226.72,219.24,212.28,205.00,202.73,200.34,197.44,194.16,191.13,186.32,183.38,177.69,170.32,161.72,153.59,146.18,133.09,126.14,119.67,114.49,107.12,103.32,93.72
123.69,139.67,152.23,165.05,179.01,192.42,202.25,218.52,227.11,235.85,245.07,249.44,252.79,254.02,253.84,254.03,255.99,257.12,258.07,258.82,267.16,274.45,280.50,286.36,288.14,291.08,285.70,276.99,268.48,261.02,252.68,242.00,229.62,228.82,222.41,218.22,211.98,205.83,200.77,195.06,187.75,178.97,168.13,158.34,152.07,141.65,136.12,130.82,123.60,119.47,116.11,106.62
121.02,137.06,148.22,160.65,176.78,190.14,199.42,219.08,224.88,236.01,243.81,249.90,251.80,253.40,253.25,252.38,253.82,255.91,257.11,257.16,267.20,274.36,280.59,285.75,288.03,293.29,286.84,277.31,271.75,262.83,253.55,243.80,232.11,229.22,221.21,216.45,210.54,203.39,197.82,191.37,185.00,172.86,162.19,154.77,147.63,135.15,130.03,123.04,118.31,113.15,108.08,100.04
119.37,135.20,146.51,159.76,172.41,185.97,196.46,214.44,223.00,231.19,239.02,245.60,249.56,250.19,250.32,248.78,249.23,249.07,251.02,252.23,256.02,263.87,268.92,272.03,272.47,275.22,269.61,260.97,254.16,245.35,237.30,229.40,221.33,218.49,214.28,211.09,206.16,202.32,197.99,193.20,185.78,177.90,168.93,160.44,152.27,140.68,134.63,128.16,122.43,116.87,111.29,102.46
119.51,135.35,147.83,160.70,174.06,188.22,197.12,214.41,222.27,232.42,239.43,244.84,249.02,250.28,251.46,250.12,253.44,253.71,255.41,255.74,264.55,272.38,278.57,284.11,286.47,289.84,282.64,275.44,270.36,260.86,251.80,240.75,230.22,227.27,219.99,215.33,211.43,205.43,197.73,192.51,185.15,174.90,165.05,155.98,150.63,139.46,134.30,128.32,124.79,119.08,113.57,106.25
120.62,135.09,146.78,159.71,173.95,187.54,198.20,213.51,223.06,232.42,239.59,245.49,249.65,249.82,247.07,248.71,250.11,253.21,254.03,256.73,263.05,271.18,275.96,282.46,284.86,287.77,281.05,274.59,269.00,258.01,250.57,239.13,228.65,226.28,218.93,213.69,209.24,203.35,197.63,192.00,186.57,174.05,166.11,157.43,150.71,140.01,134.74,128.23,124.02,118.53,113.56,105.68
99.32,113.74,122.20,132.50,141.03,152.74,159.77,169.45,174.24,178.33,185.06,185.78,188.43,186.08,185.39,188.43,190.42,193.57,196.22,202.07,212.29,219.18,226.95,230.70,233.47,236.14,230.27,223.46,215.86,189.24,178.36,175.56,172.53,172.65,168.07,166.71,163.48,160.00,156.67,150.59,143.06,137.88,127.81,116.69,103.74,98.33,96.83,92.35,88.32,85.15,82.39,77.41
122.02,137.32,149.33,162.31,176.57,188.96,199.90,218.01,226.74,235.19,243.08,249.24,253.92,252.25,252.61,253.79,254.54,254.26,256.43,257.74,265.65,272.87,279.18,283.58,285.52,289.43,283.16,275.15,269.31,258.80,251.43,241.13,230.57,226.43,219.46,216.00,208.94,202.79,197.65,191.13,183.66,174.75,162.53,155.26,146.93,135.59,130.92,123.00,118.00,113.22,108.34,99.70
114.20,129.27,140.63,151.91,165.10,178.08,187.88,205.36,214.02,222.00,230.53,235.51,240.55,241.01,241.10,242.90,243.82,244.70,246.27,247.63,257.15,263.94,269.65,274.61,276.41,280.46,275.18,266.60,260.60,250.80,242.25,233.38,222.08,218.39,210.86,206.53,200.96,193.07,188.74,181.22,174.87,165.08,155.64,147.14,140.42,129.71,125.32,119.62,115.02,109.77,105.36,97.14
115.42,130.14,142.17,153.33,166.90,179.80,190.39,206.31,213.97,223.64,231.04,237.43,239.94,240.28,240.35,240.28,242.25,242.79,244.90,245.20,253.25,262.06,266.02,270.82,273.94,275.98,270.42,264.51,258.86,248.58,240.42,232.71,221.78,218.00,211.19,207.50,201.70,196.24,191.38,185.31,177.05,168.29,158.05,151.24,143.02,133.30,128.16,121.83,117.07,111.40,106.17,98.90
115.97,130.31,141.21,153.88,166.35,178.72,188.79,205.54,214.24,222.68,231.11,236.78,240.28,239.84,239.84,241.12,240.98,242.89,245.35,245.39,253.05,261.54,265.83,271.56,273.75,275.19,271.27,264.28,257.98,249.39,241.12,233.08,222.17,220.07,212.43,208.02,202.07,196.25,192.21,185.65,178.20,169.06,159.45,151.79,144.10,134.35,128.86,123.41,117.88,112.65,108.47,99.92
98.09,110.89,119.54,128.80,136.72,149.81,159.09,165.47,168.34,174.57,178.66,181.73,182.54,182.10,182.58,184.69,188.10,193.13,194.81,197.65,207.97,217.28,222.99,229.26,232.95,234.09,229.82,219.66,211.97,193.44,175.93,173.46,171.66,170.84,169.28,166.01,164.21,160.22,157.69,152.97,145.04,139.09,129.38,122.10,111.11,108.78,106.08,101.12,96.18,94.43,90.47,83.41
132.20,148.81,162.96,176.78,190.92,205.83,218.16,237.98,245.81,255.70,262.86,270.14,273.88,274.36,273.79,273.31,272.37,273.03,272.62,274.23,282.08,286.78,291.34,297.95,296.75,299.17,292.06,284.56,277.99,268.07,260.31,251.44,242.44,239.87,234.34,231.26,225.02,220.78,215.34,209.50,201.70,191.73,180.28,170.29,163.15,147.25,140.58,134.00,127.39,121.66,115.95,107.02
128.04,142.89,154.64,167.15,181.80,195.90,206.52,224.96,231.70,242.17,250.23,256.22,260.07,260.40,261.22,261.48,261.54,261.73,263.60,264.39,275.05,282.06,287.68,293.60,294.33,299.06,291.00,284.12,278.22,268.81,259.43,248.71,239.07,234.96,229.44,224.18,217.57,214.25,207.80,202.07,195.06,183.31,172.53,165.95,158.32,147.22,140.80,134.83,129.44,123.97,118.51,108.72
121.75,137.01,148.38,161.01,174.07,189.01,197.77,217.30,224.90,234.21,242.79,247.87,253.21,251.75,252.05,252.67,254.56,254.16,255.44,255.67,266.63,274.12,278.10,284.55,285.01,289.35,284.31,274.89,268.27,259.62,251.79,243.58,230.63,226.74,221.29,216.08,207.93,203.93,196.90,190.91,183.93,173.18,163.72,154.06,148.14,137.30,132.00,125.54,120.25,115.76,110.22,102.59
127.32,141.72,154.38,168.22,183.04,195.78,207.39,225.94,232.67,244.38,252.07,257.50,260.26,261.08,260.28,261.09,261.97,264.92,264.74,266.29,276.21,281.36,288.88,294.11,297.41,301.16,294.77,287.13,280.58,271.97,262.41,252.88,241.85,236.91,230.59,225.22,219.67,213.60,207.02,199.55,194.01,182.13,170.56,161.25,152.96,141.87,136.93,131.19,124.48,119.50,114.63,106.00
126.66,142.87,155.32,168.34,181.73,195.87,207.12,226.00,235.05,242.91,251.77,257.34,261.01,261.72,261.47,260.95,262.99,262.21,265.59,266.31,275.86,282.58,290.41,295.76,296.95,302.32,297.25,287.84,283.57,272.68,264.89,255.27,243.30,239.47,232.56,228.40,221.23,215.67,209.00,202.41,194.01,185.22,173.16,163.98,155.26,144.20,139.22,133.22,126.27,120.74,117.05,106.79
96.63,109.00,117.48,127.19,136.47,146.01,154.43,166.82,168.72,172.53,175.82,178.32,180.94,178.55,179.11,180.10,182.46,184.45,188.96,194.05,206.32,212.29,218.18,224.19,227.56,230.49,225.43,218.63,208.19,186.13,179.12,172.59,173.61,170.41,171.62,169.19,164.61,160.64,157.71,153.60,146.18,138.51,129.19,119.55,108.91,103.62,101.41,98.31,94.37,91.71,88.68,84.48
123.66,138.03,149.89,161.40,177.03,189.17,199.69,216.90,223.50,232.11,241.30,247.75,250.02,250.67,248.13,249.32,252.05,253.29,255.16,256.91,262.91,270.77,278.82,284.20,285.25,289.46,284.89,276.00,271.68,260.58,252.03,242.92,230.72,230.08,222.64,217.89,212.53,208.63,201.26,195.87,189.07,178.00,169.50,160.10,153.57,141.32,138.41,131.87,125.20,121.64,116.10,108.16
98.35,111.40,119.82,130.61,137.56,149.34,154.63,163.88,170.24,174.35,180.60,179.36,180.71,180.42,180.75,184.20,187.41,187.64,194.49,196.47,210.64,218.52,224.35,231.20,234.62,236.76,229.90,221.65,214.22,197.31,176.85,175.00,172.71,172.31,170.75,168.24,166.90,162.25,159.51,154.05,148.84,139.64,129.80,122.20,114.02,109.25,108.52,104.29,99.50,98.31,95.19,88.60
122.32,138.05,147.34,158.69,173.77,189.53,196.77,215.56,220.53,231.25,235.24,245.62,244.61,243.46,246.60,246.45,246.48,250.83,252.34,250.79,258.99,265.29,274.85,277.41,281.14,284.69,281.52,269.82,267.71,260.35,248.22,238.47,228.16,226.24,220.74,217.30,209.57,202.89,199.85,194.61,188.35,175.29,168.34,157.01,152.55,141.06,135.09,130.21,124.02,120.35,113.03,106.83
124.79,138.22,153.05,164.62,179.05,193.49,202.23,221.93,229.27,240.01,248.21,253.82,256.76,256.63,256.32,258.38,259.42,261.64,262.67,265.32,273.08,281.30,287.70,292.96,295.68,300.99,296.14,287.74,281.31,270.08,263.77,252.35,241.03,235.30,228.45,222.15,215.37,210.34,204.63,197.43,189.45,176.92,167.36,158.81,151.65,140.43,133.38,129.03,123.07,117.83,112.29,104.55
125.32,141.00,153.38,166.44,179.30,192.85,204.47,222.01,231.22,239.07,247.99,253.16,258.09,256.53,257.72,257.00,258.15,258.66,261.68,262.69,269.67,278.48,284.54,289.95,292.02,295.00,290.62,282.87,277.66,268.40,261.07,251.03,240.48,236.50,230.77,226.01,220.33,215.29,209.12,203.79,195.50,185.85,175.55,166.05,158.40,147.01,141.15,134.71,127.94,123.18,118.60,108.23
98.08,111.83,119.85,130.31,139.99,150.63,158.08,165.60,173.18,173.62,182.08,182.62,181.66,179.41,181.07,183.81,186.60,189.55,194.54,197.28,207.88,217.92,223.08,227.55,230.67,232.12,229.27,220.86,213.78,188.86,179.32,173.77,172.98,174.35,169.18,167.04,163.71,161.25,156.73,153.44,146.60,138.00,128.69,120.81,111.23,107.54,106.10,102.65,98.41,95.02,92.70,87.56
125.61,142.06,154.16,165.74,180.62,193.35,205.20,222.50,230.63,239.71,248.85,253.88,257.42,256.22,257.63,257.29,259.42,257.41,260.35,260.86,267.75,275.70,282.18,288.03,290.22,291.77,288.13,279.85,272.61,263.82,255.33,245.72,234.14,230.85,224.14,220.10,215.08,209.62,202.57,197.72,189.50,180.02,169.81,160.03,153.17,143.59,138.52,132.38,128.08,122.20,118.07,109.17
123.49,138.45,149.89,160.70,176.78,189.53,197.65,215.62,222.91,233.36,240.79,246.16,248.16,249.28,246.86,247.42,248.24,248.27,249.21,247.59,252.72,260.28,265.05,269.80,273.13,273.79,269.46,261.72,258.10,249.56,239.70,232.11,223.62,223.14,217.72,215.35,209.34,206.95,201.44,195.93,189.64,178.81,168.08,158.98,153.55,142.39,135.34,130.27,124.26,118.81,113.32,103.59
118.51,133.38,144.10,156.54,168.37,180.41,191.19,207.54,215.03,222.81,231.95,236.50,240.65,238.77,239.35,239.14,240.34,239.95,240.42,240.53,247.15,253.28,258.12,262.77,263.77,266.58,261.60,255.02,249.26,240.02,233.42,226.28,217.35,214.58,210.61,208.36,202.20,197.65,192.78,187.92,181.46,173.53,163.60,155.71,148.53,138.01,133.81,127.41,121.49,116.21,111.22,102.04
124.06,139.43,151.56,163.22,176.88,190.25,200.49,216.45,224.93,235.17,244.09,248.24,251.25,250.15,251.58,250.35,251.45,251.86,251.29,252.72,257.42,265.45,269.43,275.00,275.18,279.73,274.85,265.66,259.56,252.86,243.40,235.73,226.77,224.51,220.24,216.62,211.38,207.07,201.25,197.25,189.59,181.18,170.75,162.64,156.17,145.00,139.85,133.66,126.32,122.25,116.10,107.33
128.25,143.85,158.48,171.41,185.69,200.38,211.60,232.13,242.54,251.48,262.99,268.17,271.77,271.58,272.15,270.65,270.43,270.07,271.23,271.21,276.12,282.88,287.86,293.54,295.30,297.62,291.00,282.82,276.68,267.93,260.11,252.12,243.05,238.21,234.27,229.46,221.96,215.82,210.83,203.92,195.69,186.03,174.56,165.34,157.38,147.00,142.20,136.47,131.37,125.43,120.30,111.20
122.15,137.31,149.35,161.38,174.87,187.30,198.24,214.84,223.86,231.40,239.89,245.90,249.45,248.71,249.18,247.59,248.36,247.99,249.29,249.90,256.16,262.05,269.26,272.12,273.85,276.33,271.18,262.43,255.88,249.54,241.01,232.94,224.20,223.65,219.66,215.08,210.47,206.46,200.81,196.12,188.22,179.08,169.07,161.52,154.02,144.03,137.74,131.50,127.20,120.21,115.66,105.69
122.97,139.09,150.28,163.37,175.55,188.85,199.56,216.33,225.20,232.74,243.05,247.95,252.20,250.60,250.35,249.97,249.90,250.95,251.86,252.41,258.38,264.88,270.03,274.49,276.38,277.67,272.84,264.55,258.18,250.64,241.87,234.88,225.54,225.57,220.34,217.35,211.48,208.15,202.63,197.41,189.91,182.08,171.06,162.60,155.62,144.78,139.74,132.70,128.06,121.64,116.02,106.51
125.18,139.67,149.45,162.00,176.08,189.90,199.41,216.54,224.63,236.62,243.40,249.35,253.31,251.34,252.41,250.11,255.05,253.79,256.26,255.44,261.98,266.33,272.31,278.17,278.16,282.06,274.75,264.49,259.94,250.88,241.53,233.42,224.74,223.23,218.11,214.95,210.30,206.49,201.26,196.01,189.71,179.03,170.86,159.77,154.86,144.85,140.72,135.25,129.03,123.49,118.83,109.00
130.14,144.59,157.18,170.84,184.45,198.20,207.97,226.06,236.28,245.74,253.62,259.02,263.69,263.46,262.19,264.74,264.09,263.89,264.80,265.97,273.39,279.95,284.09,289.53,290.80,293.72,286.84,276.92,269.83,260.69,252.88,242.94,235.60,231.32,226.72,224.11,216.90,213.10,207.93,202.71,195.03,185.87,175.32,165.89,159.97,150.84,146.66,141.06,135.12,129.45,126.21,116.35
