123.18,141.00,155.05,169.10,180.89,193.02,202.20,214.52,218.83,223.08,227.48,229.09,226.01,222.34,219.02,213.79,211.27,208.32,209.75,209.95,219.00,227.37,233.81,240.47,244.17,250.15,252.98,251.55,252.05,252.26,251.29,251.20,252.99,251.06,248.05,242.68,236.40,230.08,222.04,216.06,205.87,197.87,188.99,183.48,179.33,177.00,176.57,174.29,170.47,167.09,161.24,148.38
122.41,141.03,154.56,167.57,180.27,192.84,201.16,212.66,219.02,221.73,228.04,228.33,225.53,221.71,218.83,213.72,209.47,209.61,209.69,212.01,222.08,229.02,236.61,242.64,248.17,252.24,254.40,255.03,254.87,254.14,252.29,253.31,252.77,252.14,249.09,243.82,237.00,230.08,224.24,214.23,206.29,196.99,187.95,182.07,177.73,177.59,177.50,173.67,170.41,165.53,160.53,150.63
121.70,141.51,155.08,168.68,180.57,192.80,202.07,213.46,219.20,223.57,227.48,228.01,226.53,223.57,218.83,213.78,211.52,209.04,209.35,211.85,220.91,227.74,235.21,241.70,246.63,250.46,254.24,252.17,253.71,252.80,252.99,252.91,252.45,253.12,248.20,243.20,236.70,228.00,221.82,213.84,205.68,196.57,188.43,181.53,177.55,174.90,174.29,170.29,167.26,162.89,157.89,147.68
120.74,139.34,153.39,166.03,180.40,190.43,200.12,211.63,217.08,221.94,226.37,228.84,225.89,222.15,218.82,214.95,212.57,210.46,212.01,212.73,223.65,232.28,238.43,246.86,251.87,254.44,257.60,255.27,255.03,255.49,254.07,254.03,253.81,252.16,248.02,242.91,236.14,227.71,222.15,213.94,205.00,196.51,188.01,180.57,177.80,177.09,176.03,172.41,170.21,165.32,161.05,148.86
121.26,139.43,151.65,166.01,178.10,189.69,198.84,210.22,216.69,221.05,224.70,227.41,225.30,221.55,219.17,212.48,211.34,210.77,210.89,215.23,224.66,233.42,239.87,248.89,254.57,257.70,259.06,255.22,255.20,254.40,252.81,250.35,250.78,247.01,243.68,238.40,230.95,224.20,219.28,210.38,201.61,194.06,186.87,178.94,177.10,176.65,175.37,173.53,173.05,167.60,162.81,151.16
119.71,137.77,151.33,165.47,177.51,189.17,198.12,210.00,216.39,220.78,224.11,225.00,224.35,220.03,217.71,212.42,209.42,208.43,210.37,210.77,223.30,231.61,237.74,245.90,250.35,255.84,257.10,254.63,254.25,252.34,251.32,249.24,248.85,247.42,243.07,238.12,230.64,224.24,217.31,211.26,201.20,193.08,186.46,180.57,177.61,177.40,176.98,175.82,172.41,168.81,165.08,152.32
127.94,145.67,161.25,174.24,186.56,201.10,208.43,220.71,224.66,229.26,234.34,236.14,232.17,227.88,223.79,218.25,217.00,214.71,215.87,217.02,227.27,236.29,243.40,249.58,251.79,258.28,262.18,260.77,261.12,262.00,261.01,261.55,265.33,264.74,262.07,258.94,251.73,244.18,236.33,227.95,217.08,208.54,199.06,191.48,188.07,186.21,185.00,183.64,179.75,175.64,169.01,157.89
125.40,144.63,158.40,172.57,185.37,198.34,205.87,218.66,223.64,228.35,232.90,233.00,232.14,228.88,223.60,220.06,216.33,215.70,216.26,218.84,230.38,239.93,246.81,255.60,260.19,264.92,267.69,266.66,266.09,266.66,265.45,264.50,264.68,263.91,259.16,255.28,247.61,240.53,233.08,226.52,216.57,207.55,199.20,193.00,190.21,188.90,188.30,187.18,183.39,179.01,173.28,161.90
124.65,143.18,157.29,170.85,183.70,196.43,205.32,218.28,222.33,227.62,231.21,233.42,229.26,225.58,223.23,217.04,215.34,214.85,214.28,217.28,228.25,236.92,245.05,253.06,257.50,263.17,266.18,264.37,264.20,264.85,263.43,263.08,263.39,263.39,258.94,253.71,246.62,239.40,231.23,224.93,214.95,206.37,197.43,190.65,188.28,188.31,187.17,185.95,182.88,179.79,173.23,161.40
119.88,138.03,152.41,164.20,177.34,189.01,197.52,209.20,214.87,219.24,223.08,223.09,221.73,218.30,212.72,208.40,206.53,204.63,206.63,208.41,216.38,225.04,232.79,240.69,243.81,248.22,252.39,249.69,251.25,250.14,249.02,249.00,249.39,249.56,245.46,240.80,232.94,227.07,219.71,212.49,205.34,197.31,188.22,182.48,180.35,179.29,178.23,176.17,173.00,169.84,164.77,153.08
117.69,135.67,148.56,161.11,174.23,186.55,195.13,206.46,212.85,216.36,221.08,222.17,221.14,217.19,213.62,209.20,207.27,205.41,205.98,209.61,218.52,227.34,233.89,239.79,243.19,248.90,250.25,247.30,247.51,245.37,242.74,240.68,239.64,237.81,232.05,226.98,220.91,214.56,207.00,201.53,193.17,185.59,178.20,173.54,171.61,172.41,173.22,171.40,169.52,164.05,161.31,150.00
126.40,145.88,159.15,174.55,187.95,201.02,209.61,223.09,227.71,233.08,237.70,239.15,238.56,234.55,229.68,226.57,222.99,222.17,223.89,226.88,238.00,245.58,252.98,260.05,265.35,268.90,272.52,268.97,267.53,265.37,262.55,260.16,257.79,257.42,251.72,246.15,238.03,231.04,224.66,216.84,207.12,200.12,190.42,185.88,183.50,183.46,184.61,181.11,180.62,175.86,170.14,159.06
127.19,145.50,160.90,173.23,186.55,200.26,210.95,222.80,228.83,232.69,237.17,238.65,237.86,233.31,228.42,224.93,223.62,220.64,222.04,224.41,235.19,246.17,251.79,261.81,265.12,268.26,270.87,269.79,268.49,266.07,264.46,261.08,259.83,260.05,254.95,248.85,240.84,233.00,224.96,218.08,208.93,200.85,193.00,186.39,184.10,181.86,182.70,181.25,177.91,173.44,169.46,157.81
122.07,141.76,155.01,168.68,182.32,194.61,203.06,214.13,219.86,224.62,227.80,229.16,227.41,223.90,218.87,214.08,211.95,210.41,208.87,210.52,219.32,226.64,233.21,239.44,243.85,247.21,249.37,247.75,249.62,249.54,249.07,247.88,249.00,247.32,243.02,238.42,232.16,225.97,218.24,213.00,203.49,194.83,186.94,179.66,176.88,174.89,173.62,171.01,167.17,162.89,158.82,147.76
123.37,141.65,156.16,169.50,182.13,194.76,203.74,215.56,220.13,225.28,227.31,229.01,227.86,223.71,220.24,215.04,212.49,210.30,210.60,211.85,221.02,228.11,234.08,240.65,243.35,247.99,250.13,248.56,249.70,250.50,250.51,248.97,250.94,250.32,247.01,242.60,234.34,228.18,222.19,214.46,205.30,197.77,189.07,183.08,180.00,178.10,177.71,174.16,171.28,166.59,161.61,150.33
96.18,107.00,119.00,128.06,136.06,144.31,152.61,160.24,166.82,169.01,173.53,176.03,178.51,180.74,161.19,154.90,152.54,151.16,153.06,155.97,159.25,167.72,173.24,175.23,176.82,180.25,185.13,183.44,184.62,182.58,181.00,178.93,177.55,176.41,173.00,167.84,162.74,154.38,148.76,148.00,159.89,156.21,148.64,145.84,115.43,116.62,116.82,117.24,117.18,114.20,114.35,106.00
97.87,113.65,123.91,133.66,143.75,153.40,157.92,174.43,178.68,180.74,185.00,190.43,189.62,187.00,171.29,169.01,163.48,165.22,167.72,170.86,178.40,186.34,189.51,196.42,196.13,200.34,205.97,206.13,205.37,202.07,202.00,195.53,188.27,184.71,176.49,170.19,161.00,154.35,149.05,148.49,159.25,153.84,149.27,144.51,129.00,116.83,120.33,119.22,121.38,119.87,118.60,110.54
104.24,118.68,128.89,135.09,146.74,154.38,162.93,172.79,178.47,183.00,187.42,194.02,190.54,190.04,168.72,164.81,167.11,164.40,170.58,171.42,181.32,188.43,192.39,197.43,199.97,202.48,208.72,207.71,206.20,205.23,202.31,197.33,190.41,186.63,181.71,172.53,163.72,157.81,152.27,149.11,159.18,152.88,149.40,145.72,134.77,118.34,122.59,121.94,121.04,119.82,119.23,110.63
99.16,112.59,121.56,131.64,140.41,148.49,157.00,168.50,172.80,176.39,184.04,187.95,189.01,178.73,170.11,166.81,168.51,164.98,167.04,168.36,176.26,181.22,188.14,192.33,194.18,197.43,202.30,201.34,202.71,201.20,195.89,191.23,184.40,183.50,175.58,167.37,160.43,153.22,144.85,138.80,163.37,159.13,154.15,147.80,139.95,124.72,118.27,117.20,117.72,115.10,114.54,106.53
96.08,112.29,115.97,126.25,139.09,149.77,156.82,160.96,167.29,173.93,173.48,179.72,181.69,187.28,174.84,166.93,164.55,164.20,164.65,167.24,176.31,180.69,185.37,189.50,192.01,198.12,200.37,201.04,200.69,198.77,198.16,192.30,186.78,183.48,177.63,171.84,162.39,152.55,145.00,136.03,164.10,159.81,155.26,151.16,141.90,118.73,119.00,116.21,115.69,114.34,111.29,105.57
100.34,117.04,123.49,132.88,145.09,158.38,165.06,170.07,174.93,183.00,184.07,190.06,190.38,196.42,182.73,174.41,170.01,171.81,172.59,174.14,184.13,188.69,194.83,199.42,201.26,207.06,209.91,212.06,212.06,208.40,208.19,201.72,196.21,190.59,186.25,178.01,168.76,159.66,151.20,142.04,173.00,169.11,165.42,159.15,149.86,124.60,123.23,122.67,121.70,119.08,116.08,110.86
124.15,143.60,157.27,172.43,184.49,197.13,205.62,219.05,224.34,227.75,232.86,233.28,232.11,228.88,224.88,219.35,215.87,216.75,215.52,218.10,228.63,237.43,245.12,252.54,256.44,262.03,264.04,261.69,261.89,260.86,260.25,257.40,258.12,257.53,252.72,247.68,239.89,232.13,226.51,217.01,207.78,199.25,190.85,184.17,181.84,181.20,179.39,177.80,175.96,170.85,165.66,153.94
128.80,146.51,161.45,175.85,189.07,201.92,210.62,223.66,229.02,232.22,236.32,238.52,237.00,232.45,228.62,223.33,221.46,219.00,219.80,220.11,231.70,239.20,246.97,254.37,258.09,261.98,265.93,262.77,262.55,262.32,262.41,260.73,261.91,260.55,256.94,252.19,246.13,237.54,230.85,223.91,213.81,206.16,195.93,190.07,186.10,185.04,184.38,180.60,179.18,173.67,168.08,156.08
128.04,147.35,160.56,174.01,188.32,202.20,210.72,221.56,228.01,232.11,235.36,238.60,235.53,231.77,227.30,223.00,220.30,218.29,219.54,220.62,230.33,238.92,246.13,253.19,256.76,262.09,265.00,262.50,264.20,262.37,262.53,260.42,261.84,260.64,258.21,252.38,245.77,238.44,232.01,223.56,214.46,206.69,197.63,190.07,187.00,186.01,184.25,181.89,179.23,173.85,168.34,157.01
127.48,146.51,159.67,174.64,188.99,201.70,210.09,222.27,228.09,231.70,235.75,236.92,234.23,231.58,225.79,223.14,219.66,218.04,217.83,219.54,230.71,238.80,245.75,253.34,256.83,261.46,266.37,263.30,264.17,263.41,263.78,262.84,263.55,261.60,258.86,253.78,246.78,238.82,231.31,224.44,214.83,207.51,198.93,192.08,188.09,187.17,187.64,184.84,181.66,175.62,171.69,159.51
126.25,145.10,158.81,171.47,185.15,198.85,207.52,221.18,225.47,230.48,234.07,236.64,234.36,230.14,226.30,221.82,221.46,221.27,221.95,225.57,237.74,245.86,253.21,263.15,267.35,272.95,273.65,269.01,268.75,266.96,266.07,261.22,259.62,259.00,253.97,248.73,241.96,232.26,226.81,219.48,210.47,204.69,194.83,190.07,188.22,189.41,189.38,187.56,186.27,182.44,177.28,164.83
121.25,139.81,152.97,167.22,180.06,193.42,202.99,213.52,220.51,223.77,227.88,229.86,229.06,223.56,220.06,216.31,214.46,212.25,213.64,214.80,225.32,234.20,241.41,249.62,252.79,257.26,258.12,254.75,253.54,250.43,249.69,247.27,245.15,243.37,238.73,232.95,226.64,219.24,212.61,206.19,199.28,191.76,184.13,179.62,177.14,178.97,179.43,177.23,175.23,171.17,165.85,155.12
103.24,117.65,127.32,136.18,143.59,155.60,162.31,174.19,177.14,181.18,186.14,187.27,189.21,177.55,166.94,167.43,168.44,170.02,171.83,174.56,185.31,190.54,195.41,201.56,204.08,211.69,215.59,213.28,211.98,211.53,207.76,203.06,190.88,188.96,181.22,174.81,166.94,158.27,150.23,142.70,157.50,150.89,147.80,142.44,115.80,122.19,123.07,127.66,125.61,124.66,122.00,117.99
126.62,145.65,159.42,173.65,187.26,201.11,209.48,222.30,229.68,234.00,237.76,239.35,237.41,232.88,229.71,224.01,223.14,222.58,222.73,224.59,236.04,245.37,252.39,259.62,263.06,268.67,269.43,266.59,264.47,262.15,259.93,256.83,256.34,254.29,251.00,244.26,238.08,230.42,223.62,216.91,208.31,199.25,191.02,187.26,183.85,185.15,184.62,181.59,180.24,176.07,170.39,158.71
125.87,144.63,159.20,173.00,187.00,200.41,210.21,221.38,228.71,232.64,238.20,239.20,238.19,232.82,229.90,226.42,224.18,222.80,224.32,227.26,238.21,246.55,254.79,262.03,266.31,271.06,271.80,266.92,266.99,262.55,259.73,256.63,254.24,251.70,247.81,241.60,234.93,227.02,221.38,213.60,205.79,196.87,189.28,185.31,181.84,183.24,183.05,180.85,179.33,176.01,169.59,157.95
127.68,144.26,158.62,171.96,186.66,201.44,208.29,221.95,228.45,233.08,238.05,239.08,237.33,233.93,230.80,226.81,224.51,225.16,226.27,230.37,241.07,251.98,261.81,270.56,274.64,278.47,279.87,274.02,274.00,270.82,268.09,262.97,259.62,256.82,252.20,247.68,238.73,230.20,223.62,216.45,205.08,197.96,189.28,181.95,179.81,181.80,181.81,180.25,177.10,173.61,168.76,157.20
100.44,113.57,125.40,133.24,142.17,149.57,157.46,167.48,170.63,175.28,176.18,170.14,186.19,182.50,181.22,174.43,172.24,171.47,173.28,174.38,182.47,189.28,194.05,197.20,200.89,205.51,210.49,207.46,209.16,210.58,206.12,203.00,195.02,191.84,183.45,179.25,172.63,163.31,151.21,142.90,169.45,165.03,159.33,158.08,151.18,137.48,137.42,127.06,142.13,148.00,143.59,122.69
121.64,138.31,154.04,165.47,179.74,192.26,201.56,214.67,220.68,223.90,227.06,230.37,228.88,224.06,221.63,217.42,214.28,213.24,215.01,217.91,228.18,237.20,245.12,252.56,255.64,260.76,262.39,258.31,256.63,254.10,251.63,248.43,245.20,244.98,239.77,233.96,227.95,219.82,215.67,206.53,198.88,190.03,184.70,178.32,174.93,175.51,175.18,173.85,171.83,167.94,162.00,151.40
127.06,147.83,161.00,174.66,188.73,202.14,210.04,222.62,228.72,234.05,238.76,237.76,237.26,233.17,228.88,225.46,222.87,219.89,222.28,223.22,232.16,240.63,248.92,256.83,259.27,265.00,267.09,264.07,265.14,264.23,262.55,260.41,261.23,260.01,255.56,249.13,243.00,235.29,227.37,221.24,211.55,204.28,195.49,189.45,185.30,185.30,185.39,181.84,180.28,175.32,169.36,157.54
125.20,144.25,158.37,173.22,182.83,198.31,204.00,220.52,225.62,229.43,231.46,233.21,230.52,229.34,225.68,221.14,215.74,216.58,217.00,221.14,230.44,238.61,247.01,254.61,259.62,265.22,266.06,264.91,265.55,262.77,257.70,258.31,257.29,255.26,251.68,244.95,238.56,232.01,225.82,217.18,208.06,200.69,191.47,184.20,182.33,182.44,182.57,181.18,178.14,174.83,168.47,157.01
124.53,143.68,157.26,170.16,182.54,197.21,205.87,219.78,224.89,228.97,232.76,234.96,233.11,229.73,226.24,221.35,220.97,219.91,221.27,224.36,237.29,246.61,254.15,263.13,266.66,273.06,272.03,267.98,267.29,265.00,261.27,258.12,255.21,253.90,248.42,243.24,234.44,226.42,220.66,213.15,204.79,198.71,190.59,185.37,182.33,184.74,184.50,183.98,181.22,176.31,171.68,160.96
125.25,143.50,157.54,171.03,184.25,197.57,206.71,219.18,225.53,229.58,234.62,235.48,234.18,231.16,226.87,222.00,220.48,219.48,220.03,224.47,237.50,246.06,253.72,263.07,266.13,273.13,272.59,269.67,269.01,266.00,262.94,259.39,256.02,255.91,249.66,245.46,237.19,228.97,222.79,215.82,207.14,199.30,192.57,187.80,186.76,187.30,187.86,186.08,184.39,180.76,175.33,162.93
124.04,141.21,155.35,169.01,181.99,195.36,203.67,215.57,221.62,225.22,230.50,230.49,229.08,225.41,221.37,218.68,215.34,215.28,215.64,219.54,230.52,241.30,247.91,255.84,261.93,266.27,267.42,264.09,264.12,262.01,260.97,257.71,255.72,253.67,249.06,244.81,236.62,230.42,221.92,216.39,207.06,198.88,192.77,186.08,186.05,186.55,187.95,186.13,184.36,179.89,174.75,163.67
96.18,110.21,119.05,126.65,136.12,144.18,154.03,162.00,166.31,171.48,173.88,174.13,145.72,169.67,164.64,170.60,165.13,165.51,169.06,170.59,178.14,184.71,190.79,193.96,198.13,203.32,206.64,203.97,203.77,202.61,200.42,197.47,189.72,183.24,177.65,170.10,160.53,153.68,145.09,139.67,162.98,160.42,154.56,150.57,132.65,120.22,122.15,123.37,124.31,122.15,122.38,114.98
124.04,142.04,155.08,170.07,182.86,196.76,205.08,217.91,223.04,227.85,232.12,233.21,230.96,228.06,223.30,218.69,217.04,215.95,217.61,219.65,230.42,239.27,245.20,253.21,257.10,261.40,262.89,259.70,259.92,257.72,256.80,253.95,253.24,250.99,246.88,241.42,234.36,228.00,221.60,213.68,205.23,198.01,190.43,185.24,182.46,186.12,186.43,184.30,181.89,178.46,173.07,161.05
120.43,136.31,150.05,163.75,175.97,189.02,197.67,209.16,214.11,218.04,222.20,223.39,221.18,217.83,213.51,209.51,207.82,206.63,207.06,208.39,217.01,225.85,233.00,238.95,242.16,244.81,247.54,244.88,244.47,242.90,241.53,240.47,239.76,238.05,235.26,229.14,222.33,214.72,207.62,201.00,192.85,185.61,178.94,173.31,170.99,171.72,171.72,169.01,167.93,163.25,159.25,147.99
119.00,136.17,150.96,162.39,175.42,187.38,194.99,209.02,214.71,219.43,223.29,225.33,223.01,219.53,215.72,211.02,209.25,208.39,208.68,212.15,221.65,229.14,237.70,244.26,248.07,253.95,254.72,249.78,249.45,245.94,243.19,240.68,237.59,235.76,231.69,226.31,218.36,211.27,207.15,199.80,189.28,183.09,176.92,170.43,169.10,170.14,170.07,168.62,166.90,164.28,157.01,147.46
127.44,145.77,161.05,174.23,187.55,200.68,209.70,223.27,231.53,235.41,238.43,240.03,239.47,233.98,232.59,226.00,222.25,222.32,223.01,227.08,237.67,248.20,255.03,263.64,266.32,272.30,272.25,266.91,267.02,263.50,260.28,256.81,254.28,250.58,245.81,241.48,233.42,225.57,221.56,212.13,203.38,195.54,189.02,183.44,180.41,182.16,182.44,181.11,178.89,174.35,167.69,158.22
127.32,146.56,161.70,176.48,189.84,202.25,212.08,224.27,231.62,236.30,239.63,242.16,239.89,234.37,231.16,226.02,223.62,222.77,223.89,226.36,236.33,244.97,255.07,262.93,265.85,271.65,273.18,269.41,267.68,266.31,262.43,258.68,256.86,254.70,250.20,246.14,237.65,230.85,224.74,216.79,206.95,200.38,191.64,185.31,182.66,182.22,183.12,181.73,178.02,173.81,169.65,158.69
129.99,148.22,163.53,177.79,191.66,205.85,213.78,225.39,231.49,237.76,241.21,242.74,240.03,235.28,230.63,226.88,225.56,223.39,224.01,224.11,234.39,241.62,249.48,257.00,260.65,266.33,268.67,264.36,264.62,264.15,264.17,261.45,260.21,260.42,254.70,249.07,241.35,234.83,227.23,220.24,208.72,202.07,193.31,186.68,183.67,182.92,182.46,180.51,177.55,171.83,167.71,156.16
122.78,141.77,155.22,168.81,181.25,194.94,204.12,214.85,221.73,224.24,229.27,230.05,229.00,225.75,222.39,215.45,213.83,212.90,213.90,212.88,224.63,232.42,238.67,244.63,249.26,253.01,255.39,253.00,252.52,251.79,250.83,248.21,247.89,246.05,241.82,237.19,230.12,221.93,215.39,207.62,199.90,190.69,183.10,178.04,174.93,174.43,173.53,170.53,168.81,164.15,159.26,148.95
123.04,141.48,154.87,169.01,182.24,194.20,204.19,215.97,221.36,225.08,228.84,230.64,229.06,224.98,221.72,216.52,214.67,212.98,214.27,214.85,223.91,233.14,239.40,246.44,249.44,253.16,256.20,253.05,253.48,251.48,249.97,247.99,247.21,247.07,241.63,236.58,229.26,222.52,214.90,208.68,199.06,191.45,184.72,178.37,175.35,175.19,175.07,172.00,169.52,165.01,160.96,150.08
92.20,106.25,113.75,120.70,127.78,138.46,144.20,148.19,154.54,157.69,161.12,162.98,187.88,188.90,174.35,162.39,158.81,153.08,154.39,155.44,161.31,166.21,168.60,176.71,178.28,180.25,181.28,182.94,179.84,180.47,178.27,177.59,175.21,175.50,171.96,168.96,162.05,155.96,149.72,149.25,171.07,166.86,158.45,151.75,136.30,115.28,115.10,113.88,113.36,111.66,109.64,102.53
129.63,149.94,164.03,179.32,192.20,205.55,215.94,228.41,233.86,237.04,240.47,243.09,240.48,235.67,231.60,226.55,224.15,223.40,224.02,225.29,235.79,243.67,251.59,258.52,262.50,266.72,269.14,265.67,266.66,264.92,263.39,260.54,260.56,261.09,256.33,251.53,243.07,236.92,229.92,223.29,214.89,206.52,198.59,193.58,190.72,190.28,189.53,187.52,185.07,180.71,175.18,162.16
123.76,141.23,156.22,168.91,182.88,194.99,203.38,216.31,221.65,224.97,230.10,230.77,229.37,227.13,222.95,216.81,216.64,213.46,216.09,217.35,227.11,235.51,242.39,248.65,252.00,257.50,258.03,255.62,255.77,252.40,251.79,249.27,250.28,247.48,243.24,238.77,231.46,224.01,216.34,209.77,199.72,192.84,184.98,180.19,176.23,176.14,175.17,174.65,170.91,167.62,163.25,150.48
122.98,140.62,155.46,167.97,180.65,193.98,202.77,215.34,220.06,222.62,228.55,229.43,227.04,223.02,220.48,214.67,213.70,211.77,213.04,214.22,223.65,233.21,241.46,247.99,250.80,254.53,257.16,251.45,254.40,252.60,249.65,247.42,248.08,246.11,242.55,236.41,229.68,222.08,215.52,207.59,199.90,192.20,185.53,178.03,176.14,177.69,176.14,174.75,172.57,167.89,163.17,151.33
122.87,140.46,154.43,168.58,180.35,192.78,202.63,214.17,221.04,223.14,225.74,228.42,226.74,222.00,218.67,214.76,211.40,209.75,210.85,212.16,222.80,231.37,239.71,246.06,248.52,253.65,255.78,252.41,253.60,251.87,249.02,246.98,247.25,245.76,241.93,237.49,231.23,222.99,218.05,209.95,201.41,194.03,186.45,180.69,178.10,179.51,178.91,176.28,176.11,170.70,165.11,153.44
122.43,140.80,154.50,168.19,179.00,192.85,202.09,214.13,219.49,222.28,226.91,226.61,223.08,221.77,217.75,212.85,209.35,208.83,210.24,213.36,221.33,229.69,237.29,244.88,248.21,252.37,253.03,250.89,254.14,250.59,248.49,246.00,245.08,245.49,241.96,236.52,231.05,222.65,216.81,208.83,200.85,193.26,186.82,180.28,177.87,178.81,179.92,178.28,174.90,171.42,166.38,155.44
126.27,143.59,159.88,174.20,186.39,202.14,209.15,225.61,232.08,236.46,240.31,242.80,240.71,236.58,236.02,229.37,226.99,228.00,231.08,233.11,246.06,255.56,265.07,271.56,276.63,281.44,279.65,273.12,272.33,266.06,261.94,258.05,253.39,250.79,244.36,236.52,229.87,223.79,217.15,209.06,200.55,193.42,187.11,181.18,180.68,184.76,184.79,184.30,182.83,179.14,172.03,161.25
128.08,146.01,160.56,175.79,189.02,202.63,212.61,226.18,231.63,237.84,241.11,243.39,242.12,238.65,235.48,231.93,229.92,229.71,232.82,234.08,248.21,257.24,264.40,272.24,276.23,280.72,279.89,274.61,272.59,266.32,264.44,257.78,252.10,249.45,245.00,237.78,229.82,221.46,214.08,207.53,199.62,192.04,185.07,181.43,179.28,182.24,183.66,181.84,179.14,176.08,172.54,159.93
102.45,117.75,127.74,136.36,147.83,157.84,164.45,172.97,176.32,182.00,191.91,193.40,194.86,180.11,166.76,161.44,157.31,159.20,160.65,161.24,170.79,176.78,181.89,188.86,188.73,196.29,197.61,195.78,194.25,193.60,193.02,188.41,185.93,185.56,179.45,174.39,166.54,161.62,154.64,148.49,157.61,153.38,147.05,145.34,142.71,122.09,123.69,123.07,120.81,118.41,116.82,111.04
118.44,136.34,148.93,163.11,176.14,187.28,197.43,207.70,212.60,217.41,221.35,223.47,221.45,218.39,215.03,210.95,209.68,207.19,208.61,211.03,220.00,227.71,235.75,242.33,244.64,249.90,249.39,246.13,245.52,242.24,241.25,240.38,238.30,238.07,232.88,227.22,221.68,214.67,206.55,201.06,191.46,184.26,176.07,171.35,168.18,168.18,167.66,165.31,163.15,158.11,154.56,144.00
126.21,144.01,158.50,171.83,185.87,199.32,208.02,219.32,226.55,230.05,236.91,237.61,236.01,232.14,227.48,225.46,223.14,222.51,224.98,227.07,237.03,244.76,252.96,259.31,263.29,269.16,267.66,264.84,263.47,260.00,259.02,255.22,253.79,252.24,247.39,242.22,235.08,228.54,220.24,212.61,204.04,195.04,187.48,181.18,177.55,177.08,176.10,174.24,172.80,168.36,162.52,150.65
117.18,134.81,148.22,161.55,173.53,186.82,193.69,203.97,210.79,215.56,219.39,220.49,219.80,216.39,212.08,208.47,207.45,206.19,207.09,209.67,219.11,226.99,233.09,239.70,243.19,248.48,248.21,244.43,245.22,242.03,239.53,237.19,236.19,236.33,230.57,226.37,220.48,213.55,206.70,199.45,191.42,183.86,176.20,170.08,167.28,166.00,166.68,165.08,161.01,157.85,152.33,142.35
128.04,144.36,159.48,173.00,186.10,197.20,209.35,224.32,230.08,230.08,236.78,237.92,236.76,231.02,228.98,224.72,220.10,222.73,221.72,227.19,239.42,248.36,254.40,265.32,266.73,271.94,272.48,269.47,265.83,266.82,261.71,260.34,258.12,253.86,252.79,245.69,238.60,230.95,227.25,215.80,207.62,198.98,190.82,182.49,184.13,183.62,183.22,181.43,178.04,174.87,168.51,158.52
115.95,130.25,145.50,159.22,168.67,183.37,189.84,201.80,207.20,211.29,213.82,213.93,214.06,208.48,205.77,203.87,194.61,197.20,193.64,197.25,203.19,209.98,215.23,220.62,222.81,227.68,227.90,223.65,226.91,227.04,224.72,223.40,225.85,225.42,222.15,219.18,215.14,210.12,204.16,197.59,187.78,184.14,175.92,168.62,166.82,166.03,164.03,161.28,159.62,156.71,147.22,139.30
129.25,146.33,163.25,176.16,192.42,205.10,214.08,228.11,233.77,237.07,241.21,240.47,240.65,236.30,232.22,227.04,226.32,223.67,222.35,223.33,230.15,241.23,248.24,251.39,258.80,260.50,259.37,257.03,258.80,259.02,257.11,253.34,254.19,252.72,252.91,244.84,240.02,231.77,227.15,215.71,210.65,204.32,195.36,187.40,184.71,187.10,181.53,180.28,176.21,173.01,166.01,156.87
126.44,144.18,160.64,173.57,188.05,203.36,209.06,223.40,226.28,231.21,235.72,236.14,234.75,229.67,225.53,222.10,216.07,217.46,215.54,219.00,227.69,233.08,240.09,246.01,248.62,253.07,253.48,248.24,251.08,250.54,248.03,247.25,249.61,249.87,246.45,243.05,237.12,228.47,227.11,213.46,207.50,199.86,193.60,185.04,184.81,183.18,180.37,179.74,175.69,173.23,161.91,152.75
123.17,140.46,157.69,171.17,181.86,197.72,204.42,219.28,223.66,228.59,233.62,234.92,234.79,226.74,224.72,221.29,216.91,218.60,217.34,217.31,226.86,233.14,240.03,246.84,247.63,252.36,249.10,246.38,246.29,244.99,243.29,239.49,236.86,234.69,232.09,226.31,221.92,213.04,210.64,200.86,193.87,187.88,182.62,176.05,175.24,178.73,175.05,174.39,171.83,169.81,160.12,152.83
122.69,138.80,154.56,168.08,178.54,192.67,200.77,214.68,220.06,226.08,228.66,228.56,229.32,223.71,220.76,215.11,212.43,213.00,213.58,215.81,224.61,231.14,237.76,243.82,248.92,253.53,251.45,247.19,246.02,242.03,241.28,240.21,236.84,237.79,232.11,227.20,224.08,214.19,213.85,202.55,197.23,189.84,184.17,177.61,175.84,181.30,177.88,175.79,175.25,170.84,163.44,154.02
128.81,145.66,162.54,177.00,188.88,205.30,213.04,227.43,234.08,239.03,242.59,242.87,240.67,236.03,233.57,229.67,226.60,228.88,228.84,227.77,236.24,245.69,253.21,260.41,263.14,264.49,264.32,258.86,261.22,256.87,253.51,249.23,248.16,246.73,244.24,238.21,232.17,224.09,220.10,207.89,203.18,196.64,189.38,184.59,182.54,186.39,185.60,184.10,181.47,178.52,169.25,161.92
126.67,145.44,160.06,174.14,187.76,201.70,210.44,222.50,227.98,232.35,236.25,238.05,236.44,230.80,227.66,222.64,220.79,218.00,217.52,219.15,228.48,236.24,240.30,246.84,250.51,252.04,251.10,248.82,247.78,245.45,244.02,241.88,242.86,242.89,238.37,235.99,228.14,222.41,215.96,210.09,203.49,197.02,189.93,185.54,181.82,182.73,182.70,179.64,176.88,171.33,164.92,155.21
