116.76,133.22,150.00,163.22,178.03,191.85,205.29,222.35,231.86,236.10,243.56,248.94,247.69,246.03,240.48,242.22,237.01,241.45,240.44,242.50,244.56,249.56,251.56,256.64,254.61,261.01,256.63,250.84,251.13,250.88,245.98,241.48,235.46,231.23,225.44,215.06,206.83,198.71,189.99,181.60,171.19,165.30,156.97,152.07,151.86,157.17,156.01,156.60,155.59,151.01,147.12,137.36
106.00,122.92,137.30,150.59,163.53,178.52,189.93,208.48,217.69,222.99,231.20,237.68,236.93,236.78,237.00,235.08,236.24,239.44,242.30,244.63,249.70,254.95,257.78,261.22,261.01,264.12,255.29,248.50,244.64,242.03,233.11,225.89,218.29,214.45,208.61,197.50,186.55,180.28,170.80,164.56,154.95,147.14,140.72,135.68,135.09,142.00,142.61,145.66,146.29,143.42,138.22,130.97
110.98,129.31,143.59,158.37,171.82,187.62,200.25,217.82,227.73,234.88,242.64,246.25,247.70,245.60,245.42,244.07,246.26,247.49,249.72,251.15,258.99,264.32,268.02,270.67,270.41,269.46,263.64,257.23,254.28,249.06,244.93,238.81,229.17,225.06,216.92,208.57,198.91,188.22,179.37,171.47,162.50,154.03,147.00,143.28,142.17,147.87,150.33,150.78,151.12,148.31,145.72,136.95
118.85,138.41,152.64,167.36,183.36,198.60,210.11,228.88,238.41,244.44,251.03,254.02,254.77,252.48,251.58,249.33,248.62,249.02,250.46,251.34,258.68,263.09,266.31,270.14,269.33,273.30,269.90,267.17,264.80,262.62,259.92,255.82,249.07,244.36,236.91,230.53,218.16,208.73,199.25,191.53,181.18,173.08,165.52,160.03,158.86,163.53,164.62,164.35,164.15,161.38,156.49,146.45
118.27,136.01,151.22,165.70,180.01,195.06,207.06,224.66,232.77,240.75,247.10,250.35,250.84,248.78,246.22,244.74,244.77,244.09,246.71,247.01,254.56,258.85,262.79,265.00,265.67,269.07,266.81,264.07,263.49,260.09,258.81,254.26,247.78,243.53,236.43,228.04,217.41,207.71,198.81,190.43,180.90,172.86,164.20,159.38,159.15,163.67,166.19,165.28,163.08,161.28,157.61,147.18
117.69,136.47,149.78,164.58,179.49,193.93,205.77,224.59,233.50,239.42,247.19,249.90,250.20,248.50,246.44,244.43,244.62,245.22,247.11,247.10,254.12,259.11,261.82,265.04,265.75,269.68,266.99,264.07,263.50,261.09,259.51,255.16,248.50,243.82,236.00,227.34,216.60,207.93,199.06,188.94,180.19,172.43,164.61,158.48,158.20,161.99,164.30,164.47,163.01,159.89,155.62,145.50
118.70,137.77,153.08,168.59,183.70,200.17,212.49,230.87,239.02,246.40,253.14,256.16,258.80,256.70,253.73,252.17,252.10,252.23,254.00,255.07,259.67,264.32,267.47,269.76,270.19,271.27,269.26,264.70,263.43,259.05,257.10,252.29,245.41,240.28,231.47,223.00,213.38,203.75,194.44,184.53,175.41,166.71,158.82,153.53,153.05,156.59,158.52,159.03,157.89,155.32,152.32,141.20
107.19,124.08,137.48,152.19,166.05,179.85,191.03,208.57,216.69,224.51,230.93,233.26,235.48,234.39,233.05,230.85,233.00,234.36,236.02,238.61,245.42,249.27,253.27,255.03,255.15,255.57,252.62,246.42,243.76,240.02,236.56,230.84,223.81,219.15,211.74,204.09,194.94,185.01,175.65,168.34,159.71,151.70,142.70,139.63,138.84,142.56,145.25,145.91,145.91,143.39,140.62,131.69
114.91,131.80,148.10,161.01,176.11,191.54,202.98,221.92,230.80,238.00,243.46,248.70,251.05,249.21,249.07,246.95,245.46,249.24,249.97,253.29,255.72,261.82,263.71,268.29,268.03,269.70,265.28,258.97,259.48,256.12,250.80,244.30,237.41,230.87,223.57,215.74,205.00,198.50,187.88,177.51,168.37,158.64,151.48,146.33,143.89,148.93,148.60,150.84,151.43,148.48,144.92,135.00
115.25,132.83,147.14,161.62,175.57,192.01,203.31,221.42,230.56,235.93,244.50,246.20,251.15,248.16,246.79,245.76,245.42,247.73,248.92,251.62,256.09,260.73,264.01,266.19,265.05,266.60,262.96,257.70,255.78,252.12,248.65,243.80,236.08,231.35,224.51,214.40,204.90,195.66,185.95,177.07,167.14,158.26,151.33,146.33,144.93,148.35,151.86,151.95,152.07,149.97,146.33,137.03
120.27,138.52,152.61,168.96,183.86,200.00,212.61,231.87,240.61,248.58,256.32,259.40,261.63,259.08,257.67,256.32,256.22,256.83,259.72,261.38,267.00,272.62,276.24,279.32,279.58,281.58,276.70,271.27,269.90,265.11,261.09,256.98,248.39,244.35,235.91,227.11,215.64,206.31,196.70,187.43,177.50,168.83,159.62,155.86,154.18,158.82,162.00,162.56,162.31,161.28,156.73,147.14
117.99,136.03,151.29,166.60,181.59,196.47,208.60,227.65,234.61,243.02,249.09,252.25,253.21,250.80,247.99,245.90,244.98,246.00,246.60,246.74,249.69,253.94,256.77,259.48,257.78,259.11,256.94,252.45,251.28,248.49,245.80,242.35,237.02,232.54,225.36,216.91,209.09,200.36,191.05,182.66,173.17,165.10,157.46,152.07,150.63,152.97,154.30,153.17,151.56,148.00,144.69,134.83
70.77,90.80,111.11,129.85,140.04,151.08,162.89,180.06,186.03,192.60,196.84,200.21,196.98,191.76,190.21,185.16,182.99,178.10,176.98,174.04,171.30,169.01,197.80,211.02,213.96,220.41,223.38,224.04,224.18,222.89,222.52,219.22,214.70,213.55,206.65,199.45,191.64,183.66,176.91,170.60,156.72,108.26,107.38,118.47,124.08,131.73,132.28,131.21,129.47,126.75,123.10,114.48
118.26,136.70,152.00,167.30,182.10,198.04,211.03,229.40,237.42,245.86,252.35,257.33,259.34,257.19,255.70,252.94,254.69,254.54,258.12,257.75,264.55,268.78,271.23,275.59,275.47,277.15,273.39,267.69,265.84,261.19,258.61,252.72,246.07,240.60,232.57,224.18,213.49,203.49,195.00,184.55,174.73,166.11,157.69,153.94,152.40,157.65,160.53,161.55,160.51,158.50,155.05,144.47
112.16,129.29,143.54,156.31,172.04,188.85,199.25,217.55,227.25,234.44,241.51,246.27,247.70,245.69,243.21,243.17,241.05,246.34,248.13,249.35,254.59,259.49,262.55,267.19,268.00,270.41,262.65,254.37,251.72,250.71,242.61,237.61,229.37,226.05,217.81,207.62,198.34,191.32,182.40,172.97,163.03,158.27,150.76,146.54,145.42,154.12,154.16,156.54,155.67,152.51,150.27,140.46
112.09,129.39,144.85,159.02,175.03,191.48,201.00,221.42,230.52,237.78,245.75,249.10,250.67,249.62,248.60,247.41,250.69,251.75,253.34,254.14,257.50,264.25,265.86,270.23,269.78,270.67,264.80,255.98,253.31,249.61,242.30,234.17,227.61,223.81,213.81,205.55,195.06,187.48,178.90,168.44,160.22,153.94,146.37,142.90,142.80,147.76,148.85,152.59,152.11,149.97,146.28,136.31
113.22,131.50,145.11,160.33,174.48,189.78,201.31,219.16,229.49,236.35,242.84,246.48,249.07,246.49,247.49,243.91,243.58,245.96,246.40,248.43,250.45,257.19,258.65,261.86,263.18,264.07,258.50,252.60,251.81,247.52,243.31,238.44,230.96,224.51,218.81,208.83,199.06,192.03,182.22,172.26,163.71,156.32,149.12,145.07,143.76,149.83,149.46,150.47,149.38,147.11,142.86,134.01
111.83,131.59,145.25,158.76,174.66,188.30,199.28,219.31,228.65,235.05,240.88,245.28,246.64,245.16,244.24,242.33,241.27,242.44,244.46,245.95,248.81,253.46,256.43,258.82,260.01,260.25,257.48,250.91,250.86,247.10,242.55,238.42,230.20,224.54,216.52,209.48,198.59,193.08,183.00,172.81,164.15,156.47,149.03,146.01,144.39,148.98,149.28,149.48,149.11,146.51,142.17,133.00
118.68,137.64,153.18,168.87,183.85,199.02,210.72,230.63,239.11,246.79,254.26,257.62,259.62,257.75,255.14,254.10,254.33,254.81,257.01,257.96,263.97,267.08,270.04,273.65,272.25,274.33,271.07,267.92,266.00,262.19,259.12,254.18,247.55,242.00,234.62,227.01,215.67,205.97,195.93,186.59,176.65,168.24,159.23,154.43,153.06,156.17,157.61,157.44,157.09,153.22,149.57,140.43
118.85,137.71,152.51,167.60,181.66,197.91,209.88,229.26,238.87,247.49,253.57,257.30,260.56,258.80,254.10,254.77,253.03,253.30,256.02,257.86,262.19,267.07,270.05,273.20,273.00,276.89,271.67,266.39,264.61,261.81,258.68,252.96,246.44,241.77,233.31,224.61,214.02,206.04,195.69,185.27,175.36,167.41,159.76,155.05,152.97,156.71,155.79,157.29,156.95,154.00,148.38,140.01
111.83,128.71,144.00,157.80,172.63,187.43,199.09,216.72,224.98,230.49,237.99,241.70,242.62,240.63,239.08,237.88,237.69,237.74,240.16,241.62,245.25,249.15,253.48,256.28,255.49,257.89,254.97,251.77,251.05,248.70,244.92,240.17,233.50,229.11,222.61,214.16,205.51,194.74,187.56,177.87,169.66,161.90,154.64,150.46,149.97,154.99,156.16,157.31,157.11,151.95,149.46,138.85
117.34,135.96,149.64,166.09,180.55,197.39,209.75,229.43,238.47,247.31,254.53,259.02,260.97,258.12,258.61,256.67,258.69,260.74,263.37,263.05,270.48,275.44,278.44,282.60,280.02,281.78,276.40,269.82,266.58,261.08,257.90,252.53,243.46,239.43,230.47,221.79,212.04,202.30,191.89,184.46,174.83,166.77,159.77,156.42,155.43,162.37,166.01,165.20,166.97,164.14,160.11,148.66
111.49,128.14,142.89,159.20,173.01,187.48,199.53,217.75,226.74,234.63,243.46,246.29,247.32,246.45,244.99,244.23,245.86,247.52,250.29,250.92,257.60,263.40,266.18,269.08,268.87,269.55,264.28,259.47,256.09,249.62,247.78,241.57,233.35,228.37,221.76,213.66,202.20,194.86,185.06,176.92,167.71,160.22,153.03,149.19,149.08,154.30,158.26,158.09,157.85,155.00,151.82,141.40
110.49,128.14,142.13,156.92,171.90,187.00,198.41,217.34,225.14,232.21,241.35,244.01,245.97,244.03,243.20,241.62,243.82,244.08,247.20,247.32,254.23,260.20,262.92,264.89,265.31,266.02,260.32,255.00,252.07,246.91,243.03,239.18,231.32,225.64,218.93,210.09,199.97,191.63,182.53,174.41,165.56,157.70,150.63,145.61,145.84,150.92,154.03,154.67,154.24,151.12,148.27,137.48
77.49,81.54,105.17,102.63,136.97,153.06,160.31,171.96,179.61,187.01,192.59,194.26,194.99,192.32,187.02,184.18,181.04,179.61,177.88,176.91,173.82,175.51,190.59,201.72,207.09,211.99,216.04,215.72,216.09,214.00,211.48,211.36,203.74,200.41,194.21,186.94,178.90,172.35,164.21,156.78,145.78,104.48,95.57,105.38,112.89,122.79,123.66,123.69,123.99,120.81,119.08,110.17
109.04,126.27,141.68,155.35,169.96,183.98,195.45,213.60,221.38,229.26,234.36,238.83,238.80,238.65,237.03,233.81,234.17,235.42,236.58,239.08,241.06,246.26,248.62,250.97,251.09,254.72,248.70,245.60,245.17,239.71,237.92,230.72,225.32,221.12,211.61,204.92,195.58,188.11,178.40,168.07,159.33,153.08,146.48,140.77,139.44,142.62,144.94,147.28,145.77,143.42,138.29,129.42
108.75,126.32,139.98,154.51,169.40,182.16,195.09,214.23,222.40,228.99,237.56,241.91,243.24,241.02,239.89,238.65,239.17,241.53,243.31,244.39,249.39,255.00,257.57,260.01,258.57,258.86,253.53,247.16,244.03,239.28,235.13,230.56,223.14,218.00,210.32,203.92,193.75,185.22,176.38,169.50,160.25,152.78,145.28,142.03,139.98,144.59,147.33,148.57,146.49,144.52,141.45,132.57
107.00,124.33,139.09,152.46,165.30,180.62,192.60,211.24,218.90,225.36,233.47,237.59,238.42,237.95,236.30,236.38,236.54,237.55,240.60,240.86,247.74,251.46,254.06,256.13,256.03,255.49,250.35,244.77,240.38,236.17,232.18,225.89,219.71,215.62,207.02,199.72,191.05,182.43,174.27,166.03,156.73,149.40,143.18,139.28,138.00,143.13,146.03,146.11,146.00,143.96,141.68,131.48
112.61,130.05,145.12,161.07,174.18,189.52,202.53,220.84,229.46,237.23,244.50,249.58,250.42,250.20,247.81,247.52,247.02,249.82,250.91,253.27,259.46,263.70,265.91,268.81,268.20,270.65,263.41,256.94,253.51,249.83,244.10,238.32,230.47,226.01,218.81,210.68,200.24,191.21,182.21,174.26,165.68,158.07,150.76,146.70,145.87,152.12,153.01,154.98,154.16,152.82,148.79,139.22
111.40,128.47,142.62,157.55,172.80,186.89,200.04,218.00,227.91,235.57,242.74,246.64,248.05,247.24,246.45,245.72,247.32,248.24,250.41,252.05,258.50,262.82,265.83,268.15,267.51,269.65,261.52,256.33,253.05,248.36,244.00,239.07,230.02,225.80,217.19,208.60,198.09,189.56,180.22,171.42,162.78,154.28,147.09,142.47,141.82,146.10,149.00,148.63,148.84,146.63,143.85,134.39
78.52,99.20,103.45,127.78,133.99,149.70,162.74,184.72,191.18,201.64,210.44,213.55,214.11,211.09,208.81,205.73,203.02,199.96,196.94,192.11,187.43,186.95,193.31,213.24,220.10,228.98,238.67,236.43,239.53,235.78,234.83,226.00,218.01,212.48,202.78,194.49,185.59,176.08,166.96,156.97,139.56,100.22,95.52,99.04,117.00,122.45,127.26,128.00,126.40,126.59,122.69,117.15
112.02,131.58,145.60,160.08,174.56,189.07,201.56,219.20,228.47,236.28,244.01,248.39,249.10,247.24,245.51,246.42,246.45,246.46,249.61,250.50,256.16,262.15,265.55,267.48,267.68,269.16,264.46,260.68,258.43,253.44,249.90,243.99,236.62,232.12,223.22,215.06,204.46,194.99,185.69,176.98,167.92,159.51,150.81,145.24,144.70,148.22,150.48,151.74,150.75,148.28,145.38,135.59
112.29,129.63,143.13,158.42,174.26,186.97,200.25,218.50,227.20,234.83,241.54,246.72,246.59,245.84,244.47,244.20,244.80,246.90,248.23,249.37,254.71,260.40,262.55,268.41,266.60,268.00,263.74,257.38,256.14,250.94,246.89,241.87,234.25,229.09,221.00,212.00,202.78,193.89,185.31,175.41,167.11,158.81,152.62,148.92,148.61,154.08,155.76,157.06,157.69,154.77,151.08,140.25
73.36,85.59,91.44,111.83,118.60,123.69,147.08,168.24,175.82,184.62,194.43,200.23,200.11,197.22,195.90,193.76,189.47,186.68,186.60,183.18,181.34,184.53,185.84,195.53,204.02,210.12,217.15,217.83,221.65,218.28,216.46,210.79,204.82,199.14,190.26,182.92,173.90,164.30,157.50,149.04,137.93,101.43,86.15,91.21,110.17,120.37,124.78,122.80,122.79,122.80,120.81,110.45
114.53,133.20,147.85,162.73,178.90,192.78,205.62,224.66,233.62,241.18,250.32,253.10,255.55,253.85,252.94,252.44,253.50,253.95,257.39,258.16,265.71,270.97,274.54,277.15,278.00,278.99,274.04,267.79,265.38,259.33,255.97,250.60,241.96,238.27,229.32,221.11,210.95,200.57,192.09,182.22,173.40,165.74,157.01,153.88,152.46,158.67,161.38,162.79,163.17,160.38,157.38,146.18
68.00,84.34,104.40,111.04,115.95,139.45,157.11,179.04,191.47,202.27,210.92,213.32,215.43,213.53,209.00,206.94,205.18,202.41,199.30,193.20,192.92,189.76,195.01,206.53,215.94,224.88,230.22,232.96,232.42,232.66,229.67,224.04,215.37,208.10,200.24,191.60,180.29,171.24,161.99,155.59,145.42,110.37,101.84,105.12,113.18,124.74,130.73,131.05,131.91,132.52,129.83,121.12
108.47,125.54,139.71,154.39,169.94,183.60,195.85,214.25,222.30,229.75,238.52,241.98,243.23,241.92,241.51,240.92,241.48,242.40,245.05,246.00,251.09,255.88,259.02,262.19,258.99,261.14,255.03,250.92,247.37,242.30,239.38,234.76,226.43,222.30,214.35,206.58,197.50,188.11,178.93,171.23,162.82,154.30,146.40,142.66,140.81,145.80,147.00,147.12,148.00,144.28,140.25,130.21
106.32,123.00,136.12,151.27,164.79,179.49,191.90,209.46,216.58,223.83,231.90,235.36,235.94,235.67,234.48,233.11,234.00,235.54,238.01,239.58,244.18,249.39,251.03,255.35,256.85,257.11,253.56,248.49,245.95,242.30,238.17,232.17,227.23,219.35,213.17,204.92,196.43,187.48,178.31,170.18,161.28,154.01,146.89,142.24,142.90,148.65,150.92,151.95,150.62,149.16,145.65,135.82
111.80,129.38,142.95,158.78,173.28,189.06,201.11,219.74,229.17,236.76,245.34,248.76,250.20,249.69,249.44,248.65,250.41,251.96,254.33,254.02,260.82,265.68,269.30,271.02,270.42,269.95,263.65,257.29,253.18,247.42,244.13,239.08,230.05,225.22,217.57,209.20,198.31,188.57,179.57,171.92,163.49,155.24,147.41,144.01,143.93,149.35,153.55,154.15,155.42,151.49,149.69,139.09
116.18,135.91,150.57,167.87,183.70,198.86,212.90,232.47,241.31,252.29,259.12,264.50,266.02,263.90,263.53,262.92,264.09,266.48,267.91,269.92,274.87,281.30,283.77,287.11,284.96,285.94,279.09,270.22,266.92,262.23,257.28,249.33,242.17,234.16,226.57,217.92,207.45,199.29,190.28,178.83,169.62,162.64,155.88,151.82,151.29,156.82,159.33,161.34,161.45,161.05,154.64,146.24
111.62,128.22,142.52,157.18,172.29,188.82,201.12,219.66,228.71,236.48,244.83,249.36,249.69,249.07,247.92,248.68,249.00,250.64,252.93,253.51,259.89,264.62,267.34,269.19,267.78,267.48,260.86,254.62,249.07,244.66,240.05,236.17,226.88,220.99,213.27,204.88,195.75,186.59,176.87,168.67,160.60,152.04,144.81,141.99,141.33,147.28,149.27,151.01,150.43,149.26,146.09,135.00
110.02,128.00,142.66,157.41,173.28,188.31,200.47,218.83,228.32,238.52,244.68,250.06,250.00,249.78,248.50,248.00,248.87,251.46,254.06,255.31,260.77,264.89,266.54,270.49,270.15,270.30,262.21,253.14,249.47,247.16,240.64,234.62,227.26,221.08,213.79,206.17,195.39,186.82,178.52,168.68,160.88,152.46,146.70,142.17,142.03,146.86,148.50,150.72,149.78,147.96,144.63,135.72
112.73,130.12,145.99,161.01,175.64,191.13,203.02,221.46,229.67,237.61,245.84,249.55,252.51,250.45,249.33,248.87,249.72,251.75,253.92,256.40,263.37,268.15,273.13,276.02,276.40,277.89,273.48,268.37,266.01,261.85,258.55,252.60,245.71,240.52,231.25,223.57,212.49,203.15,192.41,183.41,172.80,163.25,155.42,151.27,149.26,154.56,158.34,158.62,159.33,156.20,153.73,144.03
74.03,91.26,96.14,118.46,127.99,141.66,158.48,174.52,186.63,193.34,200.30,205.28,204.41,201.49,196.82,196.82,192.90,192.07,191.34,190.16,189.64,188.47,188.90,194.40,203.11,208.41,215.18,217.11,216.45,216.06,213.08,208.40,200.16,196.11,188.28,179.34,171.68,162.35,155.21,147.35,136.36,113.32,105.34,104.39,105.80,116.90,120.42,122.80,122.38,120.60,119.02,111.02
110.68,128.84,143.96,156.21,172.19,186.94,198.81,216.54,226.50,232.80,239.64,243.03,244.88,242.92,241.88,241.00,240.26,243.48,244.61,246.48,250.49,256.94,260.50,262.21,264.70,266.51,263.25,258.16,258.80,254.33,252.45,246.27,240.47,235.42,227.76,218.19,208.04,201.44,191.80,181.04,172.13,164.20,156.04,152.08,150.57,155.97,157.58,158.91,157.71,155.93,152.00,141.91
110.89,129.03,142.00,155.60,170.60,185.88,196.70,216.12,224.66,232.77,238.95,242.55,243.05,242.59,241.59,240.92,239.40,241.35,242.22,247.07,248.67,256.20,258.80,261.47,263.61,265.70,261.44,255.97,256.48,253.18,249.26,245.20,239.51,231.67,225.18,217.23,206.89,198.25,188.81,179.49,170.59,162.25,153.67,150.95,149.65,153.38,155.80,157.05,155.77,153.47,150.31,140.19
110.42,129.65,143.00,158.11,173.00,187.41,200.86,220.84,229.01,236.33,244.75,248.58,250.58,249.39,248.47,247.99,249.05,250.73,254.25,254.54,261.20,266.85,268.72,271.89,271.01,272.89,265.41,258.94,255.20,250.70,246.50,240.20,232.42,227.17,218.84,210.28,200.00,191.13,181.57,172.79,163.62,157.05,149.38,145.25,143.39,149.08,152.09,152.86,152.12,150.55,147.05,137.08
109.00,128.08,142.27,156.46,171.73,186.22,198.39,218.60,226.59,233.86,243.20,246.01,247.88,247.20,246.73,246.15,246.20,248.65,251.83,252.51,258.30,263.78,267.37,268.87,268.74,270.84,263.40,257.01,253.30,248.85,244.66,239.42,230.08,225.39,217.80,208.87,199.14,191.04,181.00,172.19,163.77,156.54,148.01,143.95,142.67,148.35,151.63,152.64,150.38,148.50,145.91,136.09
110.69,128.56,142.77,158.35,174.00,187.30,201.24,218.48,227.22,235.36,242.86,246.01,248.39,248.13,245.28,245.46,245.10,246.11,250.20,250.20,254.42,259.38,262.91,264.80,264.61,264.55,258.65,254.33,250.38,246.24,241.35,236.28,228.65,224.75,215.93,208.73,199.12,190.69,182.10,171.33,163.03,155.35,147.43,144.25,142.64,148.30,151.21,151.74,152.32,149.90,146.34,136.97
118.36,137.91,153.06,168.75,184.98,201.10,212.81,233.67,242.87,251.03,259.07,263.15,263.86,263.47,263.03,261.59,261.87,263.90,266.15,267.15,271.80,276.49,279.57,281.33,282.11,282.26,276.85,269.65,266.40,260.54,254.95,250.02,241.54,237.61,229.31,221.84,209.20,201.42,191.39,183.39,172.74,164.54,156.55,151.82,150.95,157.00,159.10,161.05,160.85,158.64,155.42,144.84
113.77,130.51,146.35,160.98,174.03,190.69,203.21,222.05,232.26,238.42,246.33,248.94,249.33,249.09,249.00,250.06,244.63,247.41,248.43,251.80,254.23,257.44,260.99,264.34,264.30,267.51,261.95,255.42,256.45,252.17,247.48,242.00,239.43,230.20,225.30,215.59,204.20,199.01,188.99,175.86,170.45,162.93,155.24,149.37,148.49,151.92,151.86,151.95,152.41,147.31,145.96,133.70
113.03,130.10,144.84,160.16,175.41,190.54,202.94,224.11,231.22,238.80,248.07,253.31,255.00,252.58,252.56,252.46,252.12,251.98,255.95,257.86,262.49,266.10,269.82,272.92,271.33,271.18,263.22,256.68,251.18,247.42,242.21,236.89,227.97,224.06,215.14,207.47,197.33,188.37,179.61,172.10,162.29,155.27,147.33,142.97,143.17,149.40,151.48,153.84,152.40,148.98,147.83,138.24
112.07,130.39,145.00,159.21,175.39,191.02,203.79,222.87,230.83,239.71,247.76,252.72,253.66,252.77,252.24,252.21,252.69,254.15,256.22,257.01,262.29,267.09,269.70,271.31,270.39,269.83,262.88,255.69,252.12,246.34,242.21,237.00,227.73,223.65,215.15,207.02,196.99,188.53,179.88,172.15,162.61,154.15,147.60,142.64,142.06,148.22,152.05,152.88,152.40,149.40,146.51,137.90
109.90,127.74,142.66,157.88,171.72,186.30,198.25,218.41,226.46,233.95,242.84,245.94,248.16,246.79,247.01,245.46,247.11,248.39,250.93,251.53,259.01,263.78,266.48,269.60,267.99,270.15,262.23,256.50,253.84,248.77,245.46,239.27,232.61,227.27,218.66,211.38,202.04,192.42,183.00,174.00,164.81,157.85,149.03,145.01,143.96,147.31,149.88,151.09,150.05,148.76,144.12,134.63
111.65,131.71,145.36,160.29,173.93,190.19,201.70,220.95,228.71,236.02,244.17,247.54,248.65,247.59,246.35,245.31,245.36,246.13,248.34,248.24,254.10,258.70,260.72,264.05,264.07,266.00,262.35,258.61,256.81,252.52,250.46,246.01,237.54,234.39,226.34,217.83,207.63,197.77,189.02,180.40,171.21,162.16,154.43,149.65,147.23,150.86,153.52,153.88,152.32,149.88,145.73,136.42
110.82,128.72,143.11,158.40,173.59,187.88,200.56,219.48,228.67,236.70,243.82,248.52,249.54,249.56,247.75,246.68,247.54,248.71,251.01,253.58,256.91,262.55,266.55,268.58,266.54,267.81,262.80,255.34,250.11,247.50,242.30,236.97,229.90,224.38,217.95,208.27,198.22,191.00,180.47,173.22,165.03,155.31,148.50,144.20,143.18,148.57,150.42,152.27,151.72,148.68,146.58,136.40
