152.07,168.58,180.58,192.02,203.00,215.52,223.88,235.85,241.02,247.63,254.33,255.97,258.14,255.74,251.01,247.74,242.53,237.55,232.00,225.49,217.99,217.39,215.13,212.85,209.32,208.40,204.16,199.61,199.70,198.71,199.48,200.08,207.58,212.93,216.91,219.06,219.32,219.13,218.55,216.72,211.74,204.71,196.09,187.30,179.30,164.68,156.78,147.20,137.87,129.84,121.83,109.27
157.38,174.64,186.27,200.26,210.40,223.39,232.26,244.36,251.37,257.10,263.43,266.01,268.78,264.92,261.74,256.00,252.35,246.84,242.98,235.52,228.66,227.64,226.21,224.80,221.30,222.00,217.44,213.59,213.33,212.15,212.94,213.23,222.27,229.11,231.40,233.62,235.72,235.05,233.53,231.62,226.74,219.86,209.85,203.08,193.50,178.44,168.51,158.50,149.05,140.87,131.65,118.13
157.99,175.62,188.06,199.80,211.47,224.62,232.12,245.37,251.34,257.40,264.85,267.16,268.91,265.93,263.07,258.37,252.45,247.03,243.91,238.21,231.01,230.05,228.87,227.13,224.63,224.54,218.58,213.80,214.00,211.90,212.41,213.58,220.66,227.55,231.23,235.73,236.36,235.97,234.91,233.42,227.88,221.01,211.93,203.86,195.13,181.03,170.00,160.10,151.08,141.32,132.38,119.64
151.99,167.49,179.20,190.66,203.33,215.08,224.09,233.57,240.10,247.46,254.57,256.43,256.20,254.33,250.86,246.71,242.33,236.92,233.24,226.99,220.27,219.61,217.71,214.69,212.98,213.12,206.04,201.34,200.66,199.90,200.03,199.45,207.39,213.69,216.62,219.97,221.27,221.03,219.15,218.06,213.19,207.27,197.09,189.26,181.96,167.76,158.69,148.19,140.70,132.20,122.33,111.33
153.88,170.55,181.89,195.43,205.43,217.52,224.88,235.29,241.11,248.36,253.58,255.27,257.65,253.81,250.51,244.53,240.50,236.24,230.55,224.90,217.31,217.19,213.59,212.90,209.66,209.27,201.14,196.10,196.15,194.18,193.78,194.83,205.01,211.73,215.19,219.66,223.06,222.31,223.73,221.46,217.86,210.35,202.67,193.66,185.93,172.19,162.41,151.56,142.80,134.47,125.00,113.77
129.44,144.28,156.18,166.63,176.48,181.76,150.47,141.82,140.04,145.36,145.09,146.87,147.72,151.32,155.32,162.20,166.39,169.20,173.77,172.41,172.80,170.75,169.85,167.29,166.11,165.10,162.59,160.64,157.81,146.51,136.03,133.46,137.24,140.25,143.27,148.19,152.40,153.15,154.35,153.85,152.86,146.01,140.58,135.09,124.06,110.02,103.32,98.23,89.01,83.24,81.02,75.15
129.65,143.27,153.95,166.18,176.51,178.10,150.46,142.87,142.44,145.10,145.91,145.50,147.80,151.92,153.47,160.59,165.86,167.49,171.73,170.45,169.25,167.36,166.69,165.56,162.61,161.99,160.11,156.54,154.74,142.44,132.26,128.86,132.77,136.86,140.06,147.03,149.81,151.65,151.16,153.95,152.32,146.49,139.95,133.46,124.19,109.84,103.71,97.02,89.20,83.68,79.20,74.25
156.85,174.19,185.61,198.12,209.19,221.68,228.41,239.94,243.82,250.97,256.70,258.37,259.46,256.22,251.64,246.89,241.50,235.00,228.84,223.02,213.66,212.20,210.61,208.00,203.65,203.22,197.20,191.51,190.12,190.59,191.38,191.09,202.28,208.72,212.12,217.79,219.44,219.10,220.24,219.28,213.93,207.52,198.03,190.21,182.20,167.09,158.14,149.12,140.91,130.92,122.12,112.00
162.79,180.47,193.41,205.83,216.62,229.82,237.39,248.34,254.65,261.43,266.06,269.82,269.31,267.16,263.71,257.93,253.51,245.70,239.91,233.38,224.29,223.26,219.86,218.51,214.44,212.84,206.65,201.04,200.38,199.25,200.52,201.36,213.22,220.00,224.56,229.26,230.65,231.31,232.17,230.63,225.84,219.22,210.58,201.11,193.07,177.50,167.91,157.63,148.19,139.74,131.03,120.21
151.48,167.63,180.21,191.38,201.82,213.84,222.34,233.31,239.14,245.28,251.21,254.75,255.99,251.58,248.65,243.77,239.83,234.87,230.15,222.66,214.58,214.19,211.34,208.74,204.95,203.49,198.22,193.46,193.20,190.08,191.37,191.06,199.45,206.24,209.31,211.02,213.91,213.81,212.22,209.85,206.21,199.54,190.67,182.53,175.33,161.47,152.61,143.84,134.97,126.78,119.28,108.06
150.92,166.74,178.44,191.02,202.20,213.56,220.84,234.08,238.54,246.61,252.94,255.78,256.53,253.25,250.20,245.90,240.01,234.39,230.15,223.64,216.61,215.86,212.53,210.52,208.00,206.20,200.14,196.36,195.35,194.25,194.74,194.83,203.18,208.75,212.01,214.52,215.24,215.02,214.95,212.36,208.13,201.56,192.38,184.36,177.08,161.99,153.83,143.89,136.01,127.68,119.57,108.23
154.30,170.77,181.59,194.09,205.37,216.32,224.66,237.70,243.65,250.32,256.25,258.86,260.22,257.00,253.57,249.23,244.75,239.35,234.78,227.07,219.45,217.89,215.14,212.81,209.15,207.79,201.85,197.47,197.39,196.35,196.73,197.50,207.62,213.55,217.06,220.73,221.17,222.27,221.38,219.34,215.34,208.48,201.12,190.91,183.47,167.66,159.48,149.63,142.04,133.15,124.04,111.63
152.51,169.92,181.30,193.31,204.52,216.45,223.49,237.01,241.59,249.39,255.15,258.94,258.84,255.89,253.44,248.58,243.82,237.88,231.35,225.50,217.15,215.23,213.15,211.62,207.71,207.15,201.25,196.79,196.62,196.41,195.47,197.94,206.87,214.31,217.00,220.99,220.64,220.86,220.04,219.13,214.20,206.90,199.32,190.31,182.27,167.80,158.38,148.93,140.07,132.26,124.40,111.65
162.93,179.90,191.82,204.28,216.12,229.17,237.26,247.99,254.92,262.89,270.05,271.37,272.25,268.78,266.74,260.65,256.16,249.72,243.61,236.89,228.30,226.00,225.14,221.96,219.00,218.33,213.88,207.97,207.91,207.97,208.06,209.07,218.21,225.68,229.59,230.82,235.05,234.09,232.64,230.87,225.85,219.33,210.54,201.16,191.86,178.14,167.89,158.00,148.95,139.29,130.74,118.93
156.52,172.26,184.39,197.25,208.13,219.83,227.64,240.22,245.20,252.45,258.49,261.63,262.07,258.94,255.78,249.51,245.28,239.72,233.81,226.81,219.09,216.98,215.26,212.53,209.02,207.33,202.25,196.79,196.86,196.71,197.06,197.87,207.29,213.03,217.90,220.86,221.38,221.84,220.68,219.26,214.11,207.53,198.76,190.68,183.10,168.60,159.03,148.64,140.43,131.52,122.70,110.17
156.85,173.22,187.13,199.72,209.95,223.00,231.22,243.33,249.16,256.81,262.34,265.66,266.44,263.53,259.33,255.34,248.81,243.08,239.02,234.48,224.96,224.12,221.56,220.02,217.57,215.06,210.94,208.06,206.70,205.55,206.79,207.18,217.75,222.99,226.32,230.44,231.22,231.21,230.56,228.35,223.21,218.01,207.54,199.53,191.76,176.48,166.77,156.71,147.73,138.09,129.77,117.44
151.12,169.06,180.16,192.27,204.12,215.86,223.09,236.92,241.12,247.59,255.16,257.38,257.42,254.69,252.45,247.70,241.94,236.97,233.24,227.07,219.78,219.61,218.43,216.31,213.02,213.17,207.23,202.41,202.39,199.82,199.90,201.53,208.86,216.51,218.96,223.03,221.43,223.34,222.09,220.34,216.01,209.15,201.06,191.09,184.97,169.10,161.55,150.70,142.95,132.67,125.00,112.31
158.09,175.57,187.52,200.42,211.51,223.57,232.22,244.25,250.07,256.67,263.35,266.65,267.01,264.52,260.73,257.03,251.96,247.16,243.10,236.55,229.20,229.27,228.02,225.16,222.00,221.33,215.13,211.53,210.28,208.22,209.06,208.56,218.98,225.22,228.55,232.08,233.11,233.85,233.31,229.99,227.11,219.22,210.65,202.27,195.73,179.84,169.92,159.71,150.60,141.78,133.03,120.57
159.51,176.69,189.11,203.12,212.72,225.20,233.45,246.01,251.21,258.44,264.32,267.37,268.83,265.05,262.80,258.54,252.48,248.58,243.82,239.10,230.59,229.40,227.43,226.28,223.16,221.54,215.41,210.95,208.96,208.49,206.65,208.60,217.52,223.45,228.12,230.12,232.12,232.01,232.12,229.94,225.14,218.34,210.07,200.85,194.25,178.07,168.32,159.67,150.21,141.01,132.98,120.00
153.48,170.84,181.62,194.05,204.85,215.96,223.61,235.51,241.28,249.03,254.31,255.99,258.04,254.19,250.54,246.59,242.12,236.86,232.57,224.93,217.89,216.75,214.55,213.24,209.62,207.61,202.31,198.12,195.88,195.93,195.13,195.92,204.92,210.74,215.57,216.67,217.72,217.25,217.57,215.39,212.12,204.61,196.74,188.30,180.25,167.26,158.05,148.68,139.90,131.75,123.49,112.64
162.86,179.10,192.39,204.56,216.26,228.27,237.19,248.58,253.45,261.02,268.26,270.57,271.46,267.27,263.11,258.28,253.40,246.92,243.26,236.32,227.18,225.53,224.96,221.96,218.66,217.56,210.38,205.80,205.08,204.09,203.42,204.28,213.93,221.42,224.96,228.04,228.65,229.43,228.18,226.11,222.77,214.85,206.07,198.04,190.03,175.14,165.85,155.72,148.31,137.93,129.65,118.15
159.15,176.46,187.45,200.69,211.29,222.65,232.11,244.23,249.38,255.84,262.99,265.68,267.37,262.73,259.11,254.13,249.23,243.48,238.68,233.38,225.82,222.73,221.62,218.66,215.47,214.40,208.46,204.16,202.88,202.47,202.00,203.33,214.54,219.75,224.59,226.38,227.48,227.91,226.85,226.14,221.92,214.71,206.62,196.64,189.84,174.62,166.81,156.03,147.33,138.11,131.32,118.70
150.70,167.69,179.00,191.64,202.43,213.23,221.63,232.69,238.21,245.49,251.22,253.07,255.20,251.16,246.55,242.50,239.44,233.32,229.17,222.77,215.04,213.40,212.41,210.09,207.35,206.16,200.01,195.54,194.44,192.87,193.34,193.91,201.80,207.06,210.54,212.51,213.76,213.41,213.00,210.92,206.24,199.90,190.95,182.91,176.65,161.94,153.12,144.13,136.30,127.31,119.87,108.66
159.03,177.29,190.04,204.42,214.60,227.04,236.81,247.08,253.49,261.01,267.61,269.74,272.03,268.68,265.48,259.56,255.25,249.51,244.35,237.54,229.82,228.84,224.64,225.64,222.28,221.00,213.43,209.86,207.74,206.52,206.17,206.97,214.83,220.59,223.91,226.05,227.42,227.30,227.18,224.62,219.72,212.40,203.42,194.55,187.18,171.09,162.37,152.86,144.59,135.62,127.58,113.95
157.49,173.54,187.86,199.67,210.84,223.18,231.40,244.31,250.05,256.22,263.79,266.33,267.98,263.95,261.28,255.63,252.40,246.86,241.68,235.23,229.11,227.44,224.32,223.00,219.83,218.66,213.80,209.19,208.54,207.39,207.54,208.27,216.23,221.76,225.58,227.52,228.33,228.55,228.00,226.35,222.50,216.11,206.31,196.89,190.07,173.93,166.72,155.42,146.26,137.01,130.25,115.76
158.40,173.25,188.16,200.56,209.75,224.89,232.86,244.72,249.10,257.99,264.49,265.85,265.80,264.37,264.01,256.73,252.51,246.29,243.21,236.08,227.98,224.74,224.51,224.44,221.92,219.39,216.62,211.06,210.23,209.42,209.30,210.69,218.82,223.79,225.72,228.37,230.53,230.26,227.61,225.22,222.46,212.48,208.06,196.99,190.06,176.38,164.92,153.67,147.73,139.72,130.86,117.72
160.61,178.44,188.67,202.80,212.88,227.44,233.91,246.29,252.20,258.32,265.85,267.51,268.69,266.12,262.67,253.58,252.20,247.01,241.30,233.42,223.40,222.95,221.96,219.24,216.45,215.13,210.10,203.07,205.10,202.92,203.27,202.48,211.78,219.43,221.71,224.40,226.74,225.82,222.50,224.38,219.42,211.62,204.63,195.89,186.95,172.17,163.38,154.95,145.42,136.42,127.78,116.21
155.43,170.88,182.70,195.21,205.92,218.28,228.27,239.27,246.79,250.40,257.44,260.31,259.94,257.50,253.14,247.88,245.03,239.40,233.00,226.81,217.57,216.39,213.58,211.65,208.60,206.71,201.43,196.40,195.21,195.01,193.89,196.12,205.68,212.20,217.45,220.48,222.48,222.34,223.89,222.44,218.26,211.40,201.70,193.16,185.83,170.18,160.45,151.45,142.84,133.22,124.92,112.49
152.79,169.85,181.18,195.49,205.68,218.21,226.29,238.32,243.74,249.62,256.70,258.50,259.94,256.68,253.48,249.02,242.64,238.38,233.21,226.22,218.28,217.55,214.04,212.48,208.49,206.65,201.70,198.84,197.10,195.51,196.94,197.97,207.08,214.98,217.19,221.04,222.47,222.79,222.33,220.91,216.82,211.01,201.72,192.59,185.54,170.45,162.09,152.78,143.84,134.24,126.14,111.65
154.04,169.84,181.40,194.18,205.97,218.84,224.08,238.81,242.40,250.67,256.13,256.70,258.12,254.03,251.77,246.10,241.08,237.29,230.56,223.29,214.01,212.64,211.08,208.70,204.71,202.43,196.49,192.00,191.31,189.52,190.13,191.40,199.65,207.33,210.54,213.58,215.20,216.58,214.60,213.53,208.69,203.44,194.43,186.56,178.21,164.01,155.57,147.05,138.92,129.62,121.24,110.00
162.48,179.43,192.17,204.47,216.18,228.02,237.60,249.82,255.84,264.97,270.74,272.05,274.26,271.71,268.40,261.63,257.42,252.77,247.02,240.67,231.49,231.01,229.71,227.74,223.88,224.45,217.00,211.29,212.29,210.00,210.87,210.28,219.21,226.38,228.95,232.86,233.45,234.03,231.26,229.24,225.08,217.41,209.35,200.10,192.31,177.89,167.92,159.18,150.21,141.24,132.83,119.00
160.33,176.64,188.35,202.80,213.21,226.43,233.50,245.35,250.84,260.43,264.50,266.58,265.65,262.71,261.96,254.62,252.00,246.02,239.37,231.78,223.79,222.14,220.93,219.49,215.56,214.29,209.17,203.42,204.02,202.61,202.71,202.87,212.19,219.67,221.62,224.88,227.14,227.76,226.27,224.19,220.07,212.68,207.42,196.39,190.13,176.92,166.03,157.08,147.96,140.94,132.32,121.12
122.15,129.40,138.88,148.77,157.50,146.09,170.18,178.08,181.84,188.32,193.81,196.85,193.26,190.31,181.18,175.18,171.62,166.24,168.88,164.48,160.12,161.08,163.29,166.74,166.19,168.18,168.05,165.16,161.77,136.33,137.28,142.95,154.94,156.44,163.41,167.29,169.19,170.86,173.42,168.15,168.07,162.69,152.46,147.73,139.28,128.80,122.78,113.45,108.02,102.00,97.98,88.14
118.26,129.71,143.59,153.76,160.96,170.45,167.26,174.47,176.66,183.37,184.72,188.48,187.64,183.85,179.12,173.67,168.96,164.64,162.12,162.31,157.93,161.61,161.25,162.51,163.60,167.03,164.56,159.26,140.23,141.16,142.67,146.58,155.32,161.30,167.74,167.76,173.64,173.10,172.66,170.82,168.81,160.07,154.26,149.00,138.05,129.84,123.23,115.04,107.06,103.94,98.98,91.18
156.54,174.48,187.66,201.10,209.38,226.32,232.08,242.99,249.34,257.99,264.05,262.94,266.84,261.81,259.95,251.39,250.05,243.50,238.30,231.29,220.48,222.27,220.66,217.85,217.12,216.83,212.76,203.74,207.04,206.02,203.83,204.27,212.66,219.24,222.01,222.89,224.56,223.77,224.40,224.14,217.83,209.80,205.37,194.66,188.66,175.48,165.89,156.08,148.05,140.80,130.38,119.21
160.70,176.47,192.11,205.36,211.85,228.97,233.62,244.93,254.21,261.86,265.96,266.99,269.81,266.06,263.76,257.94,254.87,250.05,241.01,234.96,225.67,227.70,223.65,222.01,221.38,221.38,215.52,209.81,210.60,209.02,206.63,205.97,214.95,223.03,224.96,226.34,227.85,228.04,229.16,226.49,222.69,212.36,207.89,198.08,191.65,178.07,167.32,157.44,152.05,143.18,130.86,121.49
160.46,174.73,187.28,203.30,211.53,226.11,232.66,245.52,251.60,259.51,264.78,264.85,266.69,263.35,261.61,254.70,251.68,248.47,241.05,235.42,227.75,226.99,225.18,225.96,222.11,221.94,214.97,209.35,212.00,208.17,205.00,205.30,213.59,219.49,220.59,224.09,226.43,225.44,224.08,222.20,221.33,211.93,206.63,197.16,190.66,176.92,166.69,158.45,151.00,142.09,131.52,121.17
160.02,176.92,188.51,202.07,211.57,223.08,233.02,244.66,249.07,260.09,263.41,265.17,266.59,262.80,260.23,254.53,253.12,250.57,242.00,235.47,226.86,229.16,223.22,225.20,220.63,221.90,214.77,208.66,208.87,205.91,202.20,200.32,207.28,215.01,215.24,218.01,221.55,222.02,220.08,217.87,217.52,208.48,202.56,193.26,189.49,177.07,165.48,157.11,151.38,142.21,132.88,122.67
160.11,175.84,188.18,202.05,211.26,223.40,232.80,243.84,248.62,259.03,262.82,261.75,265.71,260.34,254.50,252.05,249.02,245.86,240.17,233.93,225.64,226.76,220.87,222.25,218.39,216.34,210.71,203.67,202.60,200.82,199.47,198.25,205.91,212.04,214.16,216.38,218.40,217.28,219.32,217.19,212.46,207.39,200.87,189.79,188.52,175.65,165.58,154.87,149.48,141.99,131.55,122.43
161.45,177.03,188.96,203.20,213.41,222.70,234.93,247.33,246.98,259.33,263.37,265.14,265.11,260.23,259.68,251.43,252.21,249.38,239.07,232.36,222.30,224.86,219.91,220.08,215.93,214.69,209.06,203.81,202.20,199.97,197.28,196.40,202.20,212.42,211.99,216.45,216.37,214.77,217.11,217.81,216.28,205.43,201.80,190.21,186.53,174.01,165.33,154.74,150.71,141.85,133.02,122.98
162.19,177.34,188.73,204.61,210.92,223.60,232.82,244.66,248.76,257.75,260.42,262.93,263.32,258.31,257.82,250.54,247.68,245.35,238.45,230.24,221.78,221.07,215.29,215.41,212.34,209.86,204.17,197.43,197.34,195.45,193.88,193.55,201.47,209.69,208.85,212.15,214.95,214.34,215.62,212.08,211.85,202.99,199.53,188.73,184.88,172.71,163.01,153.94,149.04,138.74,131.24,120.10
161.14,177.26,187.67,203.69,213.10,224.29,233.89,247.34,248.40,259.04,260.91,263.62,264.43,261.28,258.03,252.69,249.88,246.76,239.47,231.49,220.76,223.54,217.71,216.76,215.06,212.55,205.55,199.12,198.34,196.33,194.16,193.60,202.77,208.74,209.35,212.76,216.60,215.78,216.02,213.44,211.29,203.63,199.61,189.17,183.81,170.26,161.53,152.62,146.54,137.36,130.36,119.57
162.93,178.40,190.67,204.75,213.90,226.72,238.40,249.58,252.12,261.20,266.60,267.72,270.47,264.85,260.93,255.03,256.74,251.47,244.10,234.65,224.51,226.76,220.06,221.33,215.60,215.67,207.88,201.26,199.15,196.96,194.25,193.00,201.38,211.46,211.24,214.04,215.97,215.93,216.47,216.02,213.78,203.03,200.36,190.55,186.01,171.72,162.61,151.79,144.68,138.74,128.14,118.43
162.00,178.73,192.34,207.46,214.83,228.22,238.01,250.45,256.33,265.24,270.15,270.96,272.86,269.14,267.00,257.89,256.83,252.81,245.66,239.71,227.04,227.50,222.99,224.32,218.50,216.95,209.00,202.07,202.57,198.91,198.16,196.01,206.17,212.84,214.28,216.75,218.96,218.83,218.44,217.66,215.76,206.02,200.21,191.19,187.00,172.26,162.61,153.56,145.50,139.46,130.87,119.00
164.69,180.38,194.54,208.41,218.49,230.70,237.44,251.54,253.31,265.00,267.76,269.54,272.61,267.84,262.18,258.75,257.42,253.44,243.61,237.01,224.20,225.85,221.82,218.33,215.03,214.41,205.63,197.12,197.69,196.41,194.56,193.26,201.56,210.00,215.06,214.97,216.95,217.46,217.45,217.37,217.64,205.80,203.09,194.12,187.83,176.88,163.78,155.94,152.45,142.36,132.31,120.51
157.61,170.21,184.98,197.50,205.83,216.60,227.07,239.58,244.83,255.27,261.18,260.92,260.76,256.97,253.79,249.82,247.83,241.90,235.54,228.66,218.30,220.55,215.72,211.98,209.30,207.76,202.41,194.18,192.68,192.51,191.26,190.59,198.00,203.90,207.93,206.67,211.01,211.70,210.11,208.15,205.24,198.50,195.03,184.26,179.23,167.84,158.11,150.27,141.38,133.73,125.72,114.35
161.42,176.49,191.05,204.60,214.68,227.11,237.04,248.56,250.06,263.21,266.90,270.28,270.86,265.65,262.43,257.89,255.91,253.51,244.38,237.49,227.52,226.42,224.09,221.78,218.83,218.79,211.30,204.30,205.02,202.83,200.47,198.18,207.16,215.41,216.21,220.20,218.29,219.20,221.38,219.49,216.67,206.90,202.39,190.41,188.38,172.28,164.61,153.69,149.93,139.46,131.69,120.21
159.81,177.34,188.53,203.04,208.63,222.81,233.06,243.99,248.02,258.44,263.12,261.22,265.32,263.14,258.77,253.03,249.60,246.25,239.37,233.62,223.56,224.54,221.92,221.01,218.83,219.05,214.37,204.78,206.55,205.06,203.49,200.52,210.19,216.76,219.00,220.68,221.77,221.98,221.30,220.93,218.15,208.93,204.42,192.13,189.53,178.24,166.98,156.63,150.73,145.03,132.61,123.04
161.01,178.53,190.83,206.70,213.36,227.18,234.16,249.61,251.64,263.49,268.00,266.00,269.88,266.06,261.85,257.42,253.79,252.23,244.20,236.69,228.04,228.11,224.84,223.00,220.64,218.83,213.17,206.16,205.64,204.16,202.70,202.43,210.61,218.52,218.69,221.38,225.56,224.56,225.67,223.23,220.05,215.34,208.10,196.29,191.13,180.83,168.51,159.66,153.53,145.45,134.85,122.20
160.26,174.66,188.45,202.48,210.54,221.74,233.62,245.25,248.93,256.83,264.01,263.49,263.37,261.08,257.19,251.45,249.78,246.13,239.08,231.78,224.40,224.62,222.61,220.06,218.83,218.48,212.84,204.38,203.69,204.36,199.91,198.71,207.39,215.87,217.45,220.29,220.84,221.42,222.00,222.28,216.69,207.42,204.63,195.97,192.20,177.03,167.72,158.90,152.78,145.77,134.33,123.60
152.27,166.69,177.49,195.43,202.09,210.74,220.58,233.57,236.56,245.05,247.95,248.08,249.16,246.38,239.77,235.55,233.89,229.39,221.62,217.83,207.27,210.68,205.23,206.64,203.69,203.48,200.57,192.78,192.50,190.60,187.40,188.74,197.67,202.47,203.59,204.78,210.24,211.69,210.30,207.20,206.89,197.23,195.16,185.83,181.66,170.04,160.52,150.85,146.44,139.30,129.45,119.51
156.18,171.29,182.63,197.10,207.51,216.84,227.26,241.30,240.30,251.10,257.03,256.12,257.73,254.24,248.48,243.77,245.78,239.10,231.82,224.10,215.62,216.02,211.62,211.63,208.28,208.39,203.30,197.04,197.21,196.22,192.50,191.54,199.54,208.35,208.43,211.15,213.47,214.00,214.46,216.27,210.46,204.50,199.38,188.22,184.01,170.99,161.48,150.66,145.07,138.77,130.17,119.51
154.95,170.14,182.53,196.70,205.70,217.55,225.81,240.02,242.54,250.46,253.81,256.20,256.32,254.87,251.13,246.40,242.16,238.16,232.22,225.61,214.76,214.90,211.29,211.32,209.34,210.43,203.93,196.01,197.08,193.94,192.07,190.54,200.24,208.02,207.86,208.28,212.26,212.58,216.82,213.38,211.48,202.83,200.14,188.16,182.88,173.46,160.96,152.55,146.76,138.95,128.69,118.51
160.65,176.78,189.76,202.63,212.08,223.03,233.63,248.24,251.60,258.31,262.43,266.43,267.29,261.86,259.38,251.68,251.64,248.36,238.77,233.77,221.92,226.61,221.05,217.85,217.00,216.21,211.05,204.56,204.84,203.69,200.88,200.63,207.97,214.98,216.67,218.39,223.57,225.40,224.08,225.04,222.52,212.33,208.06,197.96,194.49,180.31,170.66,159.77,154.55,145.89,137.61,125.17
153.18,167.43,181.80,194.37,201.85,213.48,223.62,235.37,236.25,246.92,247.43,249.10,250.60,246.06,242.39,237.41,236.62,231.09,226.57,216.67,208.89,210.04,207.54,205.39,204.24,205.29,199.57,194.59,196.08,192.57,192.00,190.71,199.62,207.09,209.31,212.21,214.11,213.84,215.87,217.79,213.04,207.09,202.08,191.13,187.61,175.51,164.88,156.73,149.91,141.01,133.54,121.70
153.17,169.07,180.28,195.49,203.30,215.10,222.64,235.92,237.70,247.42,249.21,250.08,250.38,246.48,242.54,237.41,233.47,228.85,220.78,216.67,204.94,206.42,201.80,205.51,202.41,204.88,203.38,198.04,202.00,202.61,201.10,202.18,210.30,218.39,220.49,223.49,224.41,226.37,226.81,223.60,220.84,213.55,205.55,196.65,191.60,176.48,165.56,157.93,149.19,141.45,130.30,118.38
153.05,166.48,179.28,193.13,201.21,213.85,219.92,233.21,234.83,242.74,247.54,247.39,249.63,244.03,244.14,235.05,235.16,229.67,220.64,215.52,206.65,207.00,204.53,207.17,203.65,205.65,204.06,199.86,200.20,200.20,199.55,200.01,208.34,215.60,219.66,222.77,224.32,225.00,224.86,227.11,221.02,216.79,208.06,199.73,194.55,182.60,167.86,160.46,150.62,144.05,131.18,121.10
152.55,166.33,179.85,191.81,198.98,213.71,220.49,234.13,237.15,244.71,247.24,246.87,248.17,246.01,239.71,233.09,230.76,227.00,217.15,211.74,203.30,207.69,202.77,207.09,206.21,212.08,214.25,209.88,213.46,216.61,218.68,219.00,231.68,239.20,240.33,241.05,244.97,244.81,246.06,241.83,239.94,228.58,223.95,211.81,204.24,189.45,175.64,165.32,155.72,146.49,133.41,122.12
151.82,168.12,180.31,191.32,201.40,211.28,221.11,230.01,236.73,243.30,246.35,247.43,248.39,242.39,240.67,234.62,228.37,226.11,217.68,213.66,205.57,206.07,204.68,208.56,208.06,210.87,212.40,207.62,213.91,211.40,214.85,215.52,226.61,233.40,234.68,239.41,240.26,243.35,239.74,238.08,235.68,227.00,221.65,208.57,204.12,190.72,174.69,168.68,154.21,144.62,133.27,124.20
149.91,161.15,174.26,187.21,198.28,207.00,220.23,229.09,233.38,241.21,244.72,245.65,246.78,241.30,237.86,228.40,228.22,220.60,216.53,209.61,200.86,202.63,200.24,202.65,200.82,205.53,209.77,204.71,210.64,211.29,212.60,218.55,225.57,234.36,236.76,236.81,238.03,239.77,238.53,235.05,230.67,226.49,216.19,206.01,198.31,181.82,171.40,159.53,151.60,141.74,130.46,116.62
150.00,163.27,175.09,188.53,195.76,211.02,218.33,229.56,233.43,241.30,243.94,244.18,246.34,241.45,239.43,229.61,225.75,220.78,214.17,209.24,199.12,201.59,200.32,203.00,200.36,207.18,211.37,207.69,211.40,214.69,216.75,218.36,228.11,235.85,241.60,241.90,242.86,243.73,242.20,239.87,236.25,228.55,222.28,208.89,201.31,186.76,174.29,164.54,153.73,144.22,133.36,120.04
148.01,164.16,174.67,187.17,196.47,209.33,217.14,229.40,232.76,241.13,243.13,244.95,245.05,240.03,235.34,230.03,224.41,220.05,213.34,208.00,199.90,200.90,200.36,201.63,204.79,206.89,211.54,206.78,212.61,216.19,214.57,217.31,228.65,236.05,239.93,241.15,243.70,244.00,241.87,239.15,234.76,229.87,221.63,210.22,200.44,187.54,172.19,162.48,153.39,143.89,133.14,120.31
146.25,162.86,173.09,187.92,195.66,210.01,216.34,228.01,231.55,241.12,242.63,243.26,242.33,240.02,235.67,228.43,225.33,220.05,215.23,208.34,199.65,206.35,203.36,208.61,209.78,214.24,216.09,212.95,217.95,220.91,219.46,221.65,231.97,238.42,240.28,245.25,244.90,246.01,243.07,241.51,238.43,230.01,221.01,210.87,203.42,186.50,174.75,163.00,155.08,144.36,130.36,119.44
147.72,162.94,173.42,185.88,193.13,206.90,216.15,227.48,235.47,240.75,247.14,245.70,245.86,241.60,235.42,234.08,223.99,221.78,216.69,212.60,207.40,210.02,212.36,217.30,220.10,224.96,230.36,224.29,230.79,234.45,235.37,237.32,246.86,253.31,256.14,257.31,257.47,257.00,255.23,252.45,244.23,237.69,228.12,217.11,206.53,191.38,177.46,167.69,155.65,146.37,130.51,118.88
148.93,162.31,175.15,185.40,196.70,209.76,217.61,229.86,237.04,241.11,247.29,246.07,246.59,244.76,240.13,233.08,226.13,221.90,215.67,212.85,208.75,209.62,211.04,216.48,217.83,225.14,227.71,225.06,229.87,231.23,233.45,233.64,246.33,249.83,254.03,255.16,254.57,256.33,252.92,251.31,244.36,235.71,227.53,216.82,207.87,189.45,176.11,167.33,154.99,146.41,131.24,117.71
138.88,151.60,163.22,175.28,183.81,199.61,203.30,216.23,221.03,228.59,232.65,233.00,232.21,229.43,223.95,216.32,214.77,209.25,202.23,200.56,196.40,197.43,198.03,203.73,205.00,209.76,215.41,210.95,216.01,216.93,218.83,222.99,231.35,235.24,238.38,240.31,241.02,242.53,236.24,234.55,231.02,223.71,213.85,203.42,194.59,179.18,167.63,156.73,145.99,135.09,125.00,113.00
145.91,160.18,172.68,182.88,196.60,210.11,217.79,228.46,234.85,241.81,249.36,248.94,248.65,244.81,241.10,232.21,229.75,223.28,222.10,216.21,212.00,215.86,217.12,222.25,226.32,232.13,237.50,233.41,238.07,238.90,239.87,240.19,249.69,254.33,260.31,258.88,255.99,257.17,251.70,248.16,242.96,234.34,222.50,211.29,202.05,183.81,172.24,163.29,150.42,139.18,127.48,115.94
