84.02,98.43,108.50,121.17,132.20,143.34,150.75,169.00,176.71,182.40,186.07,183.85,183.07,178.01,171.47,169.33,169.19,169.07,172.98,178.76,186.13,193.93,196.70,195.66,200.32,198.60,196.01,192.09,190.44,182.58,176.14,171.23,161.64,156.39,152.32,150.31,147.73,145.66,146.16,150.33,155.31,155.24,156.08,155.13,157.14,159.88,159.73,157.29,152.31,148.49,141.45,129.36
87.21,100.80,112.61,123.22,133.69,146.97,158.40,169.11,178.81,184.81,190.04,189.55,182.56,180.94,174.77,170.46,164.48,167.41,168.19,170.42,174.00,180.18,183.33,187.46,187.42,186.21,187.18,186.47,181.20,178.26,171.94,165.39,155.72,151.21,146.35,143.39,144.03,140.77,141.61,147.80,151.43,150.24,148.95,148.35,148.14,148.05,147.12,145.91,138.52,134.83,132.74,124.04
87.20,101.08,112.16,122.58,134.35,146.41,157.71,170.58,179.00,185.56,190.92,188.57,182.45,180.95,175.41,169.62,165.60,165.51,167.80,168.60,173.10,178.44,181.71,184.81,183.87,186.94,187.28,186.34,181.07,177.10,171.23,165.30,156.01,152.43,147.05,144.78,142.35,139.39,140.80,146.22,149.97,150.88,147.60,146.54,148.17,148.45,148.01,144.56,139.28,135.83,130.82,122.59
91.09,104.56,114.97,125.90,135.42,146.78,157.65,175.93,180.71,183.60,192.15,189.36,185.21,181.73,176.26,172.59,171.84,171.41,171.64,173.63,179.78,186.12,188.04,189.86,190.59,190.02,190.54,188.02,185.08,182.02,176.03,169.45,161.12,155.32,151.85,147.35,144.47,142.44,142.62,146.99,149.56,150.84,150.08,151.72,151.20,151.61,151.21,149.48,145.00,139.32,133.09,122.30
89.44,101.18,110.86,122.29,130.25,145.50,155.00,168.47,174.81,177.50,184.02,183.22,179.74,175.11,172.35,167.76,168.03,168.34,173.57,174.89,183.66,187.64,191.59,196.66,200.08,200.04,201.38,194.83,191.51,185.07,180.01,171.33,164.15,161.53,158.35,155.93,150.66,149.66,149.91,150.57,151.12,151.27,149.89,150.57,150.42,152.32,152.51,148.79,147.19,138.65,133.82,124.17
88.68,99.32,108.23,120.34,130.43,142.59,150.31,167.86,172.31,177.20,177.63,179.95,174.09,168.59,166.74,165.02,160.61,161.64,164.17,166.35,173.42,178.19,182.48,183.39,184.09,183.04,186.51,183.98,178.99,174.16,170.08,164.44,152.76,150.86,144.54,141.82,138.03,137.13,135.18,140.06,144.70,144.22,144.22,143.39,145.00,146.70,146.89,142.13,139.45,133.42,127.77,119.34
94.37,105.48,117.15,127.44,137.28,148.66,153.00,173.05,176.48,178.04,182.00,185.61,174.55,171.74,165.85,167.69,163.51,166.17,167.17,170.26,177.61,183.52,188.28,187.49,188.90,189.01,196.98,192.08,190.01,185.56,179.08,173.42,164.88,160.70,151.16,148.93,146.73,139.06,142.09,144.05,144.84,142.69,143.18,141.65,144.00,142.13,145.10,145.01,135.96,133.42,129.00,118.07
92.05,106.10,114.81,125.80,137.52,151.01,157.99,171.83,176.51,177.55,184.13,183.47,177.63,173.95,167.06,169.85,167.63,171.83,174.57,177.50,188.83,194.00,200.08,201.19,201.16,200.80,202.67,196.70,195.00,190.39,183.90,177.23,165.60,161.90,155.72,152.40,147.68,145.11,147.28,149.62,153.10,154.95,154.40,156.82,161.00,163.05,163.95,159.45,155.72,151.95,147.33,134.62
96.17,109.24,117.03,129.65,142.20,152.74,162.51,173.37,174.66,179.23,180.00,175.09,178.49,175.07,170.99,167.15,168.24,167.94,169.19,171.54,179.63,185.71,188.81,191.77,198.04,207.45,213.14,207.71,203.69,196.85,192.28,183.22,169.05,163.49,155.67,152.59,147.65,143.41,140.09,140.81,140.94,140.80,138.92,137.93,139.45,141.69,139.82,139.18,135.87,130.25,126.46,117.48
98.86,108.27,116.04,128.47,138.64,151.09,161.45,172.66,178.04,178.47,182.48,179.39,175.07,169.85,167.72,164.35,165.66,166.90,169.04,173.95,185.40,191.21,193.31,196.76,200.88,199.67,204.92,201.36,195.58,189.01,180.89,175.33,162.94,156.92,151.95,148.93,145.46,139.54,138.80,141.69,147.03,146.11,146.26,147.26,148.00,153.39,153.81,153.45,147.60,141.66,139.01,128.04
97.08,110.94,122.00,134.18,146.48,153.94,161.77,174.77,176.77,180.35,180.65,175.76,173.68,171.43,169.58,168.57,165.68,167.03,171.00,172.66,177.54,182.99,188.83,192.42,194.02,197.39,205.68,201.11,197.34,190.37,186.70,180.06,166.51,162.79,156.47,151.24,149.81,148.41,148.45,151.71,152.40,147.67,148.19,148.19,147.14,148.76,149.01,146.41,144.14,136.85,132.97,124.74
94.41,105.95,115.85,127.81,134.47,145.28,150.88,161.40,165.10,166.41,169.81,168.43,167.72,166.88,168.43,166.24,166.81,170.55,173.42,177.10,183.96,189.26,192.23,195.13,200.34,207.88,208.48,202.20,201.19,193.13,185.22,179.79,164.68,160.11,152.82,149.16,143.74,139.28,135.65,134.95,137.06,136.34,133.41,132.02,132.61,134.08,133.54,132.20,127.88,124.84,121.70,111.83
94.41,106.00,116.73,126.25,135.20,143.54,150.33,162.36,161.94,164.47,170.16,167.86,165.60,166.36,164.81,164.76,166.78,169.43,171.92,176.23,184.48,187.54,192.66,195.60,199.97,206.49,207.23,202.43,200.41,192.32,186.45,178.08,164.44,160.46,151.92,147.80,142.17,139.03,134.81,134.95,135.77,135.03,133.70,130.00,132.19,134.26,133.75,132.23,128.27,124.48,119.57,112.16
99.49,112.31,122.15,130.08,142.24,153.12,158.93,168.19,173.95,174.47,177.00,173.08,172.05,165.39,163.05,163.78,164.28,167.11,170.84,174.01,186.68,191.63,193.54,197.31,200.25,200.94,206.40,207.87,202.25,195.01,187.83,180.02,168.72,161.20,155.08,146.89,140.94,136.01,134.16,133.54,133.96,132.74,135.37,134.09,136.18,140.92,142.95,140.43,135.96,134.18,130.25,122.35
97.74,110.69,122.26,129.65,141.16,152.05,157.43,165.98,172.54,175.07,175.17,171.72,171.83,167.26,165.15,166.77,164.77,169.25,171.49,175.42,185.33,192.44,195.29,197.45,200.44,202.20,211.60,210.79,205.55,198.71,190.52,181.76,171.03,164.05,155.00,146.73,140.21,133.02,130.14,128.46,125.96,124.81,124.95,124.35,127.02,131.65,132.50,130.51,127.56,125.03,122.09,112.77
90.87,103.00,115.62,124.08,133.60,143.01,147.46,153.22,157.10,159.30,160.64,161.55,161.62,161.93,160.38,165.50,165.02,167.45,169.52,174.77,182.58,186.17,187.00,185.31,193.35,197.59,202.59,199.14,197.82,191.51,184.17,172.29,159.51,156.05,146.17,138.00,135.52,129.50,125.02,125.10,123.76,121.46,122.19,117.24,116.69,117.55,117.89,118.02,113.72,112.61,109.11,101.21
95.69,107.23,116.73,126.75,138.13,148.53,153.32,156.92,161.62,160.00,163.29,162.81,161.12,161.76,162.00,162.64,164.75,167.00,169.52,173.07,183.33,188.52,191.51,195.42,197.59,202.61,205.36,201.55,198.07,193.04,187.00,178.44,165.06,159.51,152.16,144.03,137.90,132.85,130.51,128.38,127.35,123.79,124.85,123.97,121.76,123.10,128.16,138.19,117.72,102.94,106.00,112.00
118.60,135.76,150.15,163.32,176.98,195.14,203.69,222.17,230.31,237.41,245.72,247.78,248.82,246.11,246.35,242.71,243.13,244.95,245.35,246.22,258.97,265.69,275.09,282.71,284.93,289.34,286.31,279.09,273.62,263.22,253.20,241.02,220.78,213.69,204.92,195.25,189.18,181.62,178.22,176.23,171.42,168.08,162.52,160.80,160.01,161.05,160.59,158.26,154.47,149.89,146.33,135.86
118.34,135.87,148.93,162.61,178.33,194.64,204.71,222.01,230.11,235.84,243.98,246.47,247.42,245.80,242.04,241.67,241.12,242.59,243.35,244.14,255.67,260.00,270.02,277.80,280.62,283.69,281.60,276.93,270.25,260.05,251.81,241.12,221.14,214.95,206.02,197.50,189.78,183.86,179.25,176.78,172.93,168.44,163.89,160.82,161.06,161.01,159.96,156.52,153.11,148.72,145.38,134.38
92.03,106.53,118.87,128.08,141.01,144.36,155.08,163.37,162.86,165.61,167.17,169.10,165.00,165.20,164.01,169.96,168.40,172.19,173.42,179.13,187.07,193.87,197.71,196.21,197.96,197.23,192.11,186.64,183.85,182.00,177.88,172.54,161.40,157.04,148.56,140.90,137.03,133.14,128.74,130.42,132.23,131.24,128.89,127.48,127.91,129.69,130.60,128.47,124.53,122.65,120.03,111.13
97.13,111.40,123.13,133.56,144.97,148.93,158.48,166.46,161.48,166.41,167.51,169.96,166.64,169.19,167.37,171.59,172.79,173.37,176.07,180.77,190.97,196.84,200.09,196.66,200.82,197.65,197.52,192.90,189.50,185.97,179.43,173.42,163.08,157.70,150.81,143.56,138.76,133.27,128.69,128.41,129.73,127.06,128.08,123.98,125.10,124.47,129.81,126.65,124.56,120.70,120.93,107.91
96.69,111.07,122.26,133.93,142.90,148.43,148.08,153.44,164.76,166.51,172.53,177.25,174.26,174.79,176.26,177.45,180.35,179.63,185.69,185.83,193.09,199.46,203.21,204.66,204.12,205.30,204.94,203.96,205.24,199.28,192.96,187.88,175.64,170.45,161.07,152.76,145.04,139.14,133.45,130.60,126.83,125.72,123.49,122.10,121.83,122.98,124.52,122.72,119.27,116.25,114.00,107.42
96.67,111.29,124.53,129.28,138.76,147.32,150.15,160.03,160.43,167.97,173.23,178.54,181.84,179.64,183.18,183.10,188.28,188.45,190.94,195.17,199.45,203.73,205.98,206.52,207.87,204.41,195.42,189.52,190.97,185.40,182.10,178.62,168.51,162.11,153.77,147.05,138.54,130.25,123.31,114.56,112.61,118.90,118.11,112.65,106.40,107.52,108.68,106.78,105.15,104.48,102.55,96.88
76.30,77.83,103.59,109.22,121.40,140.41,146.03,168.58,178.89,185.57,192.07,191.09,190.12,188.52,183.61,181.14,179.40,178.93,178.47,175.03,176.88,178.01,181.80,178.94,179.28,179.45,174.04,166.40,162.48,157.00,149.58,143.89,133.65,130.50,126.18,124.08,120.67,122.43,123.84,123.69,127.06,107.17,90.92,68.73,67.74,76.55,77.13,74.41,79.10,76.84,74.33,71.87
97.08,113.89,115.52,127.28,135.30,143.76,152.07,165.30,170.14,172.79,181.02,181.46,185.00,184.39,184.17,182.50,183.99,186.59,186.68,188.22,191.31,196.23,201.42,200.96,198.24,199.49,190.19,183.97,181.04,178.77,174.04,170.42,161.04,157.44,151.33,144.59,137.93,132.00,123.75,117.32,111.63,110.26,110.39,106.30,100.57,101.60,100.65,99.28,96.88,95.02,93.05,86.83
98.27,108.08,117.80,113.86,126.21,136.24,139.17,147.99,152.55,157.89,164.35,168.91,167.20,169.74,171.51,171.49,170.85,172.07,174.45,175.93,179.80,184.17,184.71,186.25,184.22,185.17,180.60,177.34,175.29,169.85,166.65,159.29,153.73,148.52,142.13,133.93,127.29,118.60,112.29,105.82,101.08,97.08,101.49,97.14,93.86,94.37,94.02,82.28,99.30,90.00,92.07,80.16
102.11,111.13,122.26,117.18,130.91,141.01,144.64,152.12,158.27,161.84,170.10,173.28,171.41,175.03,176.14,176.28,176.03,176.71,180.94,180.62,185.08,188.35,190.08,192.17,189.34,191.26,186.59,182.00,182.27,175.76,171.97,164.37,157.81,153.33,146.69,139.23,131.38,122.65,113.85,108.52,102.88,99.99,105.42,103.47,98.51,94.37,95.19,92.91,91.55,91.68,90.14,86.28
86.40,101.24,108.47,116.00,127.31,134.46,143.85,154.81,163.05,167.84,175.73,179.67,180.92,175.58,175.84,178.10,176.31,178.04,180.55,180.27,185.61,189.08,189.26,189.40,186.69,182.91,176.03,169.81,166.36,164.88,163.52,158.11,149.97,145.91,140.01,133.96,128.06,124.04,117.14,108.90,103.31,97.42,102.08,101.00,93.54,94.05,95.13,93.23,91.22,88.73,88.01,84.81
89.27,100.65,111.31,123.79,132.00,146.39,155.64,169.57,178.19,186.45,191.09,193.85,196.43,193.20,191.02,191.47,192.43,192.51,194.99,195.31,198.11,200.32,202.59,205.18,202.09,201.31,191.70,185.00,181.28,175.85,173.40,166.97,158.49,156.16,149.56,144.81,135.09,127.81,122.69,113.02,99.04,89.44,112.61,106.23,99.04,97.86,98.73,97.49,94.85,91.55,89.01,82.35
87.92,99.62,109.20,121.20,129.47,143.93,153.32,167.51,175.11,181.32,187.78,188.79,192.31,190.82,189.18,187.21,188.92,189.26,191.05,192.05,193.50,197.85,198.60,199.12,196.73,196.21,185.71,179.61,175.09,170.86,169.07,162.98,155.72,153.24,146.86,142.04,133.52,128.04,122.25,113.30,100.13,91.44,113.90,106.23,98.68,96.77,96.80,96.61,93.41,89.45,86.83,83.01
87.64,100.26,114.49,123.69,134.12,146.17,153.22,170.24,174.55,179.00,184.55,185.78,189.13,187.21,186.39,184.50,184.89,184.70,188.66,188.96,192.28,193.31,196.43,198.15,196.43,193.63,185.43,178.90,172.56,169.50,162.63,155.91,150.23,147.63,143.22,139.28,133.45,127.80,121.08,112.97,96.38,85.99,112.36,109.38,103.60,101.19,101.04,98.49,96.18,93.64,89.20,85.59
87.98,102.00,113.81,125.59,134.94,147.83,153.53,170.07,172.82,179.51,185.42,185.97,187.24,183.50,183.98,183.74,185.97,184.48,182.78,183.63,185.78,188.62,189.11,188.30,187.42,184.36,171.86,167.69,164.12,158.90,155.86,151.00,144.42,143.59,138.92,135.13,131.49,128.86,125.26,115.32,96.25,113.70,116.36,112.04,108.30,104.08,104.04,101.02,97.74,94.37,91.09,87.42
88.36,101.98,113.78,124.89,133.60,146.34,154.81,165.17,171.90,174.95,180.87,180.80,183.32,178.31,180.24,176.64,177.71,179.29,180.19,181.07,184.32,186.13,188.90,189.00,186.14,185.22,175.41,169.81,166.63,162.00,156.35,150.48,144.01,141.48,137.99,133.88,128.22,124.31,121.25,115.12,112.89,118.15,113.09,109.04,106.78,102.88,101.71,100.32,97.84,94.54,91.30,87.46
86.05,101.83,114.13,123.15,133.45,145.00,155.60,166.36,170.59,171.99,182.39,182.43,186.12,178.10,178.49,179.69,181.30,181.40,182.12,184.25,185.72,187.49,189.50,188.94,187.04,183.37,175.31,170.65,167.04,162.86,155.62,148.93,144.42,141.40,136.78,135.09,128.51,124.90,121.02,116.76,112.33,120.35,114.28,109.37,105.60,101.40,102.04,99.02,95.52,93.48,91.71,87.46
89.05,104.24,115.28,122.02,131.91,140.00,151.56,161.38,165.11,165.36,174.27,175.07,170.84,170.29,167.59,169.37,167.76,168.40,165.95,172.82,176.74,178.75,180.28,176.71,178.33,178.16,165.61,161.55,161.77,156.27,152.08,143.57,140.43,137.88,130.63,128.00,126.19,123.00,117.24,116.10,120.51,118.70,114.02,107.28,105.36,99.61,104.69,101.55,98.18,95.78,93.74,89.00
96.32,109.79,121.83,131.14,143.76,153.39,162.37,172.81,177.25,182.61,188.96,187.86,189.16,185.93,185.22,183.58,182.10,182.99,185.16,185.28,189.84,193.41,194.49,195.56,194.00,191.67,185.35,177.12,174.20,171.21,167.87,162.64,157.33,155.24,150.66,146.22,142.02,138.19,134.81,132.65,139.62,132.40,127.44,124.40,121.15,116.30,115.52,111.52,107.28,102.18,98.18,92.27
89.56,102.18,112.36,120.83,135.07,145.00,151.21,159.35,166.90,170.07,175.57,176.24,174.14,170.60,169.80,168.87,170.48,169.45,172.01,174.93,179.51,180.35,179.62,182.24,182.78,179.74,170.51,168.34,166.72,163.27,158.22,153.55,149.48,147.49,141.35,136.01,130.29,128.60,127.00,125.87,130.38,127.80,122.64,116.00,113.44,107.42,106.57,104.35,100.17,97.31,93.54,86.15
87.21,100.90,110.44,120.50,130.73,142.27,147.65,158.32,162.83,167.39,172.03,172.19,172.79,174.27,169.85,170.59,169.80,172.03,173.11,176.62,182.43,186.25,189.24,192.31,189.11,190.47,181.32,176.57,173.24,168.57,166.34,160.43,159.31,158.38,153.00,152.27,148.00,144.93,141.68,142.17,140.73,132.77,127.20,123.00,119.54,115.92,112.43,108.26,104.79,100.34,97.74,90.51
78.01,92.27,103.83,110.68,122.20,134.33,144.27,151.35,152.12,158.07,165.25,168.39,164.00,163.15,161.89,162.61,164.28,163.09,163.11,167.94,170.07,178.04,175.52,174.26,176.08,173.37,170.00,169.58,167.36,165.68,161.53,157.08,152.20,149.05,140.66,138.65,135.07,131.50,131.24,129.03,126.83,123.69,119.82,113.02,111.52,105.48,103.23,103.08,100.28,97.62,93.17,88.77
88.54,101.43,112.70,122.78,130.39,142.61,148.65,161.76,164.35,165.37,170.53,173.25,171.47,169.76,169.07,171.64,170.75,173.79,171.41,175.45,179.78,185.35,185.85,182.44,184.76,180.43,174.47,173.07,171.06,169.73,168.24,161.41,157.69,155.24,147.26,145.67,141.66,136.62,136.40,133.96,137.36,128.71,123.00,118.21,116.07,110.92,109.37,106.83,102.96,99.14,94.75,88.29
88.20,100.40,110.54,119.10,130.92,136.40,145.17,155.72,156.16,160.22,162.11,168.34,165.92,165.21,162.98,162.60,164.76,163.42,167.14,167.67,175.03,179.81,182.00,179.91,180.43,179.12,176.51,172.82,172.80,169.16,167.67,159.76,156.32,153.38,149.40,144.59,141.82,137.57,134.74,132.50,128.72,128.02,123.17,120.31,117.72,112.80,110.86,105.91,102.59,98.49,94.34,88.48
92.65,104.22,114.74,121.04,133.33,141.28,150.42,160.65,166.03,169.00,172.49,170.99,175.87,174.04,169.52,172.53,173.01,174.15,176.12,176.65,182.94,187.04,188.07,190.00,190.07,191.37,182.12,176.91,177.72,175.50,169.86,166.98,161.62,157.66,152.80,151.65,147.14,143.27,139.61,139.05,139.63,138.97,134.65,130.86,128.38,122.58,121.84,118.00,110.75,108.46,103.59,97.69
92.36,106.40,115.62,124.78,134.97,142.00,151.27,162.37,166.97,168.60,169.14,175.28,171.97,169.85,166.43,167.62,168.88,166.21,168.22,169.06,176.49,179.89,181.00,182.99,181.25,181.01,176.65,177.01,174.27,172.41,171.24,166.41,161.51,161.07,157.28,153.73,147.12,145.58,144.84,143.78,143.57,140.66,135.82,129.81,126.06,120.93,116.73,116.73,110.22,106.51,101.21,94.76
87.13,101.24,110.11,119.10,129.29,137.56,143.00,155.91,159.01,161.90,161.72,166.33,163.49,159.83,158.48,157.92,155.21,159.22,159.14,158.83,162.02,165.42,167.03,166.38,163.02,164.45,163.60,166.41,165.95,165.25,164.76,163.78,162.43,158.15,155.98,154.16,151.42,149.69,148.95,145.78,143.03,136.62,130.92,123.66,121.43,112.22,109.27,102.42,96.75,91.44,87.56,81.15
84.72,98.49,105.30,114.93,123.56,132.61,141.28,147.23,151.27,156.42,159.77,161.12,160.96,157.08,156.78,157.01,156.67,155.88,158.24,160.12,165.95,168.05,169.96,168.81,168.72,168.57,164.17,163.57,162.61,158.77,158.15,153.45,151.27,148.11,147.14,141.29,139.79,139.62,136.47,135.79,136.82,134.73,131.90,126.32,122.87,117.66,113.15,110.55,105.42,101.19,95.60,88.62
90.05,102.96,113.90,123.91,129.26,137.54,151.16,159.48,161.31,159.15,164.30,166.82,166.09,161.20,158.69,161.01,160.31,161.42,160.35,165.00,170.02,172.88,174.04,173.07,175.21,174.84,168.24,170.07,170.53,165.30,162.11,159.97,157.44,158.84,156.60,150.56,149.38,146.66,147.12,147.68,147.83,143.54,137.79,130.48,126.38,116.21,113.46,107.71,101.61,96.52,93.81,86.83
88.29,102.70,113.18,121.62,133.33,145.00,151.01,160.03,160.64,164.22,169.43,172.41,173.83,168.81,166.02,167.19,169.58,169.19,167.24,173.76,176.40,181.22,180.83,181.37,177.16,179.72,174.90,170.80,171.23,170.45,167.01,166.09,162.53,161.05,159.02,153.40,151.33,147.14,145.17,143.39,146.32,144.90,138.13,130.86,127.42,118.60,117.60,111.83,105.08,100.34,97.65,90.03
88.02,101.77,113.90,123.00,131.86,142.20,149.22,157.10,159.53,162.51,166.58,169.00,169.59,165.89,166.01,164.92,165.60,164.77,166.01,168.58,173.00,178.35,179.62,180.95,177.10,179.98,174.77,171.40,170.36,168.32,164.47,165.00,161.05,159.33,158.62,154.35,151.46,147.09,145.09,142.71,143.41,144.31,140.25,134.63,130.87,123.79,119.10,113.60,107.19,103.10,97.53,90.79
88.84,100.72,114.02,122.80,134.46,144.18,150.23,159.62,161.82,165.44,169.54,175.17,174.07,170.75,172.14,169.59,171.40,172.28,172.35,176.00,181.02,183.08,184.39,186.68,183.41,183.93,180.18,176.47,175.86,172.19,171.47,170.84,165.08,163.02,159.84,155.08,153.69,149.68,147.73,144.50,144.12,142.79,137.74,131.14,129.77,121.81,116.30,111.25,106.17,100.40,96.57,89.27
85.62,99.14,110.39,119.40,131.03,141.06,146.12,154.95,157.38,162.46,167.92,169.31,171.27,166.87,168.43,170.07,172.53,173.93,175.00,178.04,182.53,187.00,185.46,186.63,185.28,182.94,180.49,179.72,182.86,179.98,178.02,173.59,172.66,168.36,163.72,161.52,157.19,154.73,150.94,147.25,146.78,140.12,139.01,133.52,126.59,116.84,113.74,110.21,104.35,99.46,95.90,85.00
83.55,99.02,109.29,119.85,130.61,138.97,147.00,155.72,155.64,161.23,164.60,167.36,166.46,164.62,162.61,165.59,168.00,169.00,170.21,173.62,176.51,180.00,181.20,180.85,178.09,177.34,174.05,170.43,173.14,172.57,171.16,167.80,163.96,161.01,156.16,153.94,151.01,146.51,145.00,143.27,143.67,141.55,138.97,133.15,128.00,118.51,116.76,112.45,108.42,101.61,99.20,90.35
75.24,89.84,97.31,106.68,117.24,124.54,131.88,136.36,141.00,142.95,146.73,148.22,149.31,147.76,148.35,149.05,149.01,150.00,152.76,155.26,159.67,162.27,163.78,162.69,160.33,160.38,158.23,156.26,157.97,156.47,154.26,151.83,148.50,147.14,143.39,140.03,136.12,133.00,129.62,128.76,127.64,124.85,123.97,119.00,113.32,104.31,102.20,100.90,94.20,86.82,85.98,78.26
80.65,92.65,101.18,106.71,118.68,128.60,136.44,145.34,149.48,152.54,157.05,159.67,164.44,160.64,161.12,161.99,163.22,163.72,165.15,169.45,174.29,176.20,178.10,175.73,174.54,177.05,173.73,171.82,165.68,165.95,165.02,161.25,157.44,156.08,150.33,146.26,144.13,139.31,135.98,133.20,131.90,135.19,129.44,123.47,120.83,111.87,109.38,103.41,98.01,92.09,90.97,83.93
86.49,98.09,106.17,113.36,128.97,143.41,146.41,159.05,165.30,162.82,159.53,160.08,156.54,156.46,154.24,155.71,154.00,156.67,154.69,158.05,161.25,164.03,164.21,165.11,164.35,162.27,160.64,157.69,159.66,161.76,160.65,159.03,157.31,156.71,152.74,149.05,147.33,144.59,143.50,140.73,140.73,141.20,134.12,127.32,125.57,117.09,115.45,109.18,102.83,99.01,95.63,87.82
131.03,148.55,166.09,177.29,193.10,211.60,217.15,231.62,239.57,244.83,252.25,254.16,252.83,247.63,248.91,242.49,241.02,243.06,240.88,240.66,244.56,249.88,254.17,255.18,257.22,255.97,251.75,240.14,238.67,236.78,229.24,226.93,224.04,221.55,219.11,213.24,207.86,202.57,201.40,199.54,193.79,187.39,178.54,172.31,168.44,161.70,155.63,151.21,142.56,135.65,130.05,120.28
82.49,95.08,105.21,111.79,124.20,132.25,136.69,148.22,151.08,155.71,160.38,163.03,164.13,160.86,161.12,163.78,165.56,165.74,165.08,167.76,174.56,178.47,177.29,177.34,175.21,176.14,174.75,169.24,169.31,168.72,168.50,166.40,162.81,157.69,152.78,149.16,146.73,141.01,137.57,133.14,132.74,137.46,133.41,125.20,123.07,112.92,112.06,107.04,100.21,93.30,93.64,85.44
85.38,98.43,108.17,115.00,125.67,136.62,141.40,151.60,151.29,155.32,160.31,160.59,158.69,159.15,156.98,157.81,158.62,161.06,161.47,163.60,170.29,169.11,172.41,173.12,171.57,170.21,165.74,164.07,162.51,161.92,163.40,155.32,154.74,153.18,147.51,145.52,145.17,140.80,139.09,135.67,136.31,142.24,136.85,130.68,127.48,119.42,115.97,112.73,106.30,100.66,99.05,90.21
134.13,152.55,168.57,179.69,190.23,201.30,211.63,223.64,225.73,232.18,238.21,240.68,235.77,228.60,223.22,215.34,207.23,200.80,193.62,186.25,168.57,160.56,153.53,151.17,148.01,152.32,159.40,164.15,170.86,176.88,179.71,178.92,177.41,176.71,171.83,166.05,161.90,160.02,159.03,158.42,155.72,151.03,143.76,137.93,134.01,124.35,119.15,113.72,107.54,101.98,96.21,88.57
145.17,165.15,179.48,191.38,203.30,214.39,222.85,230.34,230.43,233.02,235.08,233.24,225.50,215.65,207.71,199.92,190.04,183.17,174.92,167.28,153.08,147.36,143.95,142.52,143.56,149.64,162.48,169.33,177.00,184.17,184.97,184.02,180.28,175.10,169.54,163.53,159.71,158.68,155.54,156.16,151.82,145.52,139.04,130.25,123.33,111.11,104.39,100.41,91.92,88.00,83.67,73.88
87.56,100.57,113.00,124.34,131.55,141.00,149.38,163.20,161.99,170.00,169.00,167.72,161.24,154.35,145.78,135.92,126.57,126.59,124.43,126.82,138.09,143.39,147.27,154.78,209.16,206.17,201.12,194.55,188.00,180.74,173.10,165.85,155.28,147.87,141.89,136.49,135.57,127.03,128.27,124.62,118.07,115.94,110.31,110.77,106.67,106.96,110.31,108.47,103.62,100.96,97.05,91.27
78.59,93.24,104.08,113.72,125.00,134.89,146.75,160.58,163.98,170.01,171.68,169.20,170.00,161.94,155.32,146.77,144.10,140.46,139.71,140.68,147.38,145.12,159.20,161.06,222.95,210.11,212.51,205.55,203.73,195.33,186.55,178.24,163.19,157.11,146.77,137.38,129.07,116.18,106.00,96.69,86.61,81.93,74.33,71.40,70.00,74.04,77.49,80.16,82.10,81.57,82.23,78.39
133.42,153.73,169.04,183.86,199.25,213.18,223.79,237.20,241.10,245.58,249.38,250.15,247.14,241.91,238.29,232.69,231.61,230.08,230.49,231.21,242.19,251.62,259.92,267.34,270.42,275.63,278.02,272.59,271.27,263.70,258.65,249.80,238.92,235.01,226.64,221.14,213.56,207.93,201.61,197.29,190.37,182.48,172.93,166.09,159.79,153.68,151.00,145.04,141.99,137.18,132.31,123.02
107.28,124.46,138.25,150.15,164.83,180.83,192.20,207.62,211.55,216.95,218.11,218.00,212.00,207.24,197.27,188.53,183.33,180.55,177.34,172.96,181.04,185.32,188.86,192.76,198.13,214.02,228.65,223.18,218.58,213.12,205.35,199.06,188.51,181.18,172.28,165.03,157.47,153.83,146.45,142.27,134.18,131.21,130.06,128.63,127.20,125.57,124.52,121.82,118.53,115.83,111.61,104.35
108.81,126.32,136.85,152.32,164.00,179.05,188.31,205.00,208.52,210.44,213.93,213.41,206.34,199.28,193.50,185.63,181.02,174.87,167.87,171.60,178.01,184.07,187.80,192.13,201.26,216.62,223.24,219.05,216.15,213.58,206.69,200.63,187.98,181.89,173.81,164.20,155.62,147.83,144.10,138.13,132.44,127.82,126.65,126.25,125.14,123.76,122.98,118.96,116.90,112.61,109.17,101.61
108.21,122.02,134.63,145.60,157.54,173.52,181.47,192.63,193.60,200.58,204.36,201.02,192.27,180.71,173.77,169.37,165.49,160.37,158.27,162.25,167.01,175.14,180.62,186.07,196.33,209.25,214.23,210.20,206.97,202.87,197.03,189.66,176.92,169.58,164.48,156.39,150.71,147.80,139.28,135.12,128.75,122.69,119.24,119.40,117.89,116.02,114.63,112.29,110.57,107.35,104.56,96.43
101.91,120.62,132.85,144.03,159.01,170.88,180.43,193.79,196.33,202.97,201.70,201.25,194.74,189.68,183.04,174.89,169.46,168.08,163.05,163.69,168.96,174.67,179.27,188.45,202.28,213.19,215.10,213.47,211.98,204.79,200.25,190.60,177.79,174.41,166.97,159.39,151.61,145.17,140.36,134.00,128.89,123.07,120.93,122.26,121.08,120.42,119.87,116.38,113.44,108.56,105.36,98.41
102.65,120.67,135.51,148.61,161.61,174.29,181.60,192.88,195.37,199.82,204.38,196.86,191.94,188.22,176.12,165.95,164.92,160.90,158.94,157.89,163.48,171.05,177.00,189.53,198.18,207.54,210.79,210.10,207.97,201.07,196.57,189.00,176.03,172.05,162.86,157.20,150.00,146.01,140.43,135.96,129.07,123.82,121.61,120.77,119.85,118.53,118.07,116.28,114.04,109.81,104.35,99.73
