130.11,148.50,163.31,178.04,190.39,205.83,213.97,225.50,230.67,231.81,234.05,233.93,228.02,223.89,219.61,213.78,212.46,214.09,216.06,221.38,233.93,240.69,247.78,255.98,258.50,261.49,266.05,265.10,262.39,259.33,255.93,249.24,243.04,237.68,231.26,226.34,219.49,212.24,207.35,202.04,194.65,189.64,183.00,176.39,173.03,167.09,165.41,161.38,154.35,149.01,141.66,134.17
128.16,148.00,163.23,176.80,189.77,204.12,212.84,223.51,227.90,230.82,232.59,230.52,226.77,221.42,216.67,211.62,211.12,211.52,214.44,218.07,230.79,238.42,246.61,253.03,256.83,260.74,262.68,261.02,260.25,257.11,253.43,249.32,240.55,236.93,230.79,224.50,217.25,211.52,206.53,200.52,194.20,187.96,181.22,176.08,172.00,168.15,164.58,158.80,155.08,148.49,142.84,131.37
130.05,148.45,163.27,178.90,192.57,204.40,213.30,225.23,228.97,230.72,233.50,231.14,228.57,221.89,216.28,210.79,210.01,210.15,212.53,216.09,227.50,235.85,243.58,250.46,254.06,258.80,263.10,262.53,262.19,258.28,255.79,250.46,242.00,239.28,231.40,225.38,217.81,212.55,206.55,201.64,195.88,190.70,182.80,176.48,172.31,167.61,164.40,159.20,154.35,148.66,141.74,130.86
130.51,149.12,164.14,178.60,191.46,205.55,214.28,224.76,229.11,231.08,233.65,231.18,227.72,221.00,215.50,211.44,209.68,209.70,213.18,214.00,226.79,232.70,240.23,247.25,252.04,256.94,260.19,256.33,256.81,254.83,251.25,244.75,241.63,235.65,231.86,225.94,219.54,214.22,208.43,203.73,196.98,192.01,184.76,179.00,175.16,168.16,164.22,158.90,153.70,147.61,141.09,131.46
130.97,150.10,164.44,179.01,192.94,206.20,214.95,225.40,228.71,232.14,233.15,233.26,229.32,222.52,217.57,213.14,210.05,210.94,214.08,217.34,229.90,238.03,244.97,251.80,255.80,260.66,265.06,263.90,263.59,260.43,255.99,251.10,243.04,239.42,231.41,225.89,218.93,214.44,207.61,201.44,197.50,191.26,184.02,177.55,174.29,168.83,165.36,159.66,155.56,149.48,144.69,133.45
129.63,148.72,163.02,177.13,192.11,203.89,213.00,224.50,227.88,230.60,231.46,230.99,227.37,221.33,214.70,210.66,209.60,209.27,212.00,215.64,226.77,236.24,243.39,250.06,253.44,260.05,264.97,262.45,262.07,259.67,256.22,249.95,241.10,237.81,231.11,225.96,218.84,212.76,206.98,201.36,196.70,190.69,183.64,176.47,173.57,168.96,164.92,161.15,156.47,149.40,143.27,133.96
129.73,148.93,164.44,178.31,191.67,205.23,214.19,224.88,228.86,230.49,232.59,231.04,227.50,219.48,214.58,210.21,208.33,208.54,210.76,214.46,225.57,236.28,242.94,249.69,253.44,260.27,264.26,263.71,262.76,260.65,256.91,250.35,241.85,237.54,231.81,225.82,218.84,213.47,207.45,202.20,197.95,191.04,184.46,178.55,174.61,171.29,167.62,162.31,157.03,151.82,146.58,134.66
128.81,147.49,162.36,176.82,191.23,202.98,211.29,222.87,226.93,229.06,230.49,228.65,224.86,218.18,212.78,208.06,206.20,205.30,208.12,211.08,222.08,231.90,239.14,246.87,249.23,256.94,260.68,259.67,258.86,257.44,253.73,248.23,240.65,237.00,230.59,224.09,216.53,211.85,205.51,201.26,195.86,189.65,184.20,178.37,174.83,171.06,167.30,162.89,157.56,151.86,147.14,136.06
100.18,116.97,129.10,143.69,153.24,163.49,173.37,185.92,188.96,186.97,186.56,184.20,178.49,172.17,163.67,158.47,156.82,154.73,153.48,152.78,155.21,158.76,160.00,165.92,172.20,184.30,189.50,192.84,191.13,189.45,189.53,187.95,180.28,177.26,171.05,165.44,158.84,153.73,152.61,153.53,157.61,156.67,151.79,145.77,142.69,139.01,137.24,132.00,128.69,124.40,119.36,109.38
130.73,149.26,165.05,179.25,192.40,206.70,214.80,226.32,230.08,232.28,233.69,232.23,228.71,222.14,216.23,211.93,209.57,208.17,210.74,213.24,224.93,233.52,239.08,247.34,250.67,257.11,261.84,260.65,261.08,258.54,253.57,249.28,240.58,237.95,231.00,224.51,217.83,210.77,205.78,201.88,195.33,189.97,183.52,179.01,173.95,170.18,167.00,161.30,156.70,151.17,145.34,135.07
99.82,115.55,127.62,141.01,151.73,162.56,171.30,178.57,183.66,182.52,185.15,180.36,174.66,168.59,163.59,155.66,154.30,152.03,151.64,153.22,160.65,164.79,171.56,179.29,189.18,194.16,202.63,203.36,203.00,199.42,195.78,193.87,182.10,177.10,169.45,165.44,158.67,153.77,150.30,149.83,146.82,144.03,141.89,139.59,136.31,133.30,130.65,125.90,122.58,117.28,114.69,105.23
135.72,155.08,171.55,185.57,201.60,215.41,224.75,236.62,240.03,245.07,245.33,245.98,241.30,233.93,229.01,224.61,223.57,222.58,225.11,227.85,241.07,250.35,256.76,264.38,268.26,273.21,274.53,272.41,271.81,268.07,263.46,258.12,248.81,246.04,238.29,232.79,225.53,220.78,214.02,207.29,202.48,195.56,189.17,184.81,179.51,176.23,171.83,166.21,163.09,156.72,150.08,140.23
131.50,150.31,165.00,178.31,192.46,207.18,216.23,227.07,230.83,234.00,235.64,234.58,230.78,223.86,217.23,213.85,211.60,211.60,214.11,216.11,227.18,237.62,243.00,249.39,252.52,258.84,261.84,261.12,259.80,256.22,254.02,248.68,241.45,235.51,228.25,222.43,215.23,211.29,206.31,200.96,194.86,189.42,181.65,177.65,173.00,168.00,164.75,159.36,153.91,149.16,142.17,131.73
134.97,152.90,169.19,183.07,197.99,212.51,220.84,232.78,235.93,238.84,240.09,239.35,234.92,228.12,221.33,215.67,214.66,214.27,215.75,218.72,229.11,238.87,243.74,251.75,255.45,261.87,266.13,264.75,265.44,261.40,258.65,253.00,247.51,241.50,233.14,227.61,221.49,215.52,209.46,205.12,200.47,193.15,187.49,179.33,176.48,170.45,166.77,161.20,155.94,151.03,144.59,134.65
134.95,155.21,170.41,186.55,199.22,213.58,222.78,233.86,237.66,240.35,242.40,240.92,235.53,229.90,225.28,218.66,217.92,216.81,218.63,221.05,232.24,241.01,248.36,256.09,259.05,265.05,267.86,266.06,266.61,263.80,261.61,256.35,248.90,244.66,238.05,232.13,225.52,219.62,213.78,208.92,202.74,196.98,189.62,183.45,179.05,172.70,170.06,163.71,158.04,152.76,146.17,135.52
135.01,155.67,172.10,185.57,198.29,213.35,220.99,233.12,238.10,239.75,241.46,239.61,234.95,230.77,224.86,218.00,215.75,216.52,218.04,222.70,233.99,240.83,248.36,256.22,260.41,266.10,270.45,266.24,267.29,264.78,261.08,255.77,249.30,245.08,238.73,233.34,226.77,219.86,214.40,210.62,203.92,199.46,189.21,182.46,179.82,174.56,169.36,165.11,159.14,152.09,145.00,134.85
130.17,149.00,162.86,177.99,189.79,203.53,212.43,223.56,226.74,229.37,231.39,230.15,225.02,219.65,214.67,210.02,209.09,207.76,211.45,214.03,227.00,233.81,242.69,248.65,252.73,256.63,261.08,259.42,258.90,255.20,252.20,247.16,239.46,235.14,230.46,224.29,216.47,211.15,206.63,202.65,197.22,191.02,184.89,179.03,174.60,169.29,165.12,159.91,155.65,149.80,142.66,132.06
128.69,148.00,161.64,175.82,190.12,202.55,212.05,223.40,225.47,230.00,231.17,229.39,225.22,219.02,214.55,211.05,209.15,208.90,212.16,216.09,228.84,237.29,243.74,250.73,254.24,258.12,260.60,257.88,258.13,253.57,250.02,244.72,238.02,233.81,227.71,222.27,216.58,210.76,205.80,202.03,196.90,189.86,183.85,178.04,174.77,170.66,166.54,162.05,156.82,151.09,144.89,134.08
129.07,149.26,163.25,177.28,190.94,204.85,213.23,224.11,228.11,230.93,232.14,230.85,226.00,221.88,215.06,210.54,209.66,209.30,211.77,216.36,228.00,236.24,243.66,251.22,253.00,258.03,261.12,257.79,258.15,253.55,250.45,246.09,238.92,235.51,229.47,224.66,217.30,212.81,207.82,202.87,198.07,192.40,185.40,179.89,177.12,173.73,169.03,164.16,159.11,153.10,145.50,136.19
129.55,149.16,164.26,177.87,191.39,205.19,213.21,224.56,227.71,229.53,231.35,228.25,224.63,217.83,212.05,207.62,205.80,204.98,208.04,210.32,222.15,231.01,238.41,244.09,249.13,255.05,259.49,258.02,258.90,256.70,252.56,247.65,240.00,235.85,230.78,225.40,217.15,211.97,206.20,202.47,196.88,191.16,185.22,180.97,175.35,171.83,168.07,164.15,158.32,152.90,146.76,134.39
128.57,148.12,162.75,177.50,189.45,202.87,212.85,223.44,227.72,228.90,230.36,229.18,223.93,219.20,213.81,208.57,207.70,207.50,210.71,213.55,227.20,235.26,242.06,249.90,253.31,259.28,263.21,260.55,261.43,255.99,252.92,247.63,239.05,234.72,229.17,222.87,217.01,210.64,206.93,201.61,195.49,190.88,184.39,180.27,177.10,173.14,169.73,166.18,162.25,155.93,149.89,138.44
132.10,151.74,166.40,180.83,194.20,207.46,217.02,227.43,231.14,232.72,234.44,233.69,228.96,221.92,215.86,211.45,209.88,208.48,211.00,213.24,224.89,233.40,240.69,246.36,251.18,256.46,261.81,259.13,260.77,258.49,254.12,249.66,241.81,238.35,231.04,226.00,218.36,213.88,209.35,204.17,198.93,194.08,186.96,182.54,178.68,174.73,171.33,166.88,161.97,155.46,149.33,138.54
134.73,153.84,169.01,182.78,196.37,211.49,219.39,231.28,234.42,237.23,238.55,238.35,232.78,226.11,220.20,214.35,212.51,212.33,213.55,216.36,227.79,236.58,241.59,249.58,252.67,257.77,262.51,259.92,261.52,257.30,254.28,249.23,241.90,238.07,230.85,226.42,219.71,214.62,208.47,204.60,198.46,193.50,186.94,180.90,177.65,173.30,171.11,165.46,160.59,155.21,148.34,138.19
136.13,156.92,172.90,187.47,201.25,214.76,224.15,235.85,238.68,242.85,243.02,241.87,236.84,230.93,223.38,218.16,216.00,216.60,216.39,218.24,229.22,236.24,242.40,250.45,253.43,259.11,263.41,261.69,261.77,258.50,255.02,250.60,243.88,240.90,233.93,228.98,221.73,216.67,211.22,207.09,202.60,195.82,189.00,183.83,179.45,174.73,171.73,165.68,160.46,154.03,148.14,136.69
103.87,119.08,132.44,144.56,154.93,164.94,174.32,184.62,187.64,191.44,191.67,189.41,184.46,173.40,166.72,161.81,158.62,157.11,152.50,155.16,159.67,163.48,164.55,172.79,179.49,190.13,193.44,193.26,196.31,191.40,186.42,186.08,181.89,178.52,170.29,166.05,160.91,156.73,155.93,154.33,155.72,154.30,150.42,145.01,141.82,137.77,134.38,131.03,127.77,119.27,115.07,108.41
135.15,155.62,170.41,184.89,197.65,212.05,221.33,233.14,236.72,239.25,240.26,238.45,234.10,228.27,220.86,215.23,213.18,211.98,214.22,215.11,225.80,232.55,239.52,245.72,248.30,255.00,258.94,256.68,256.35,254.77,250.71,245.82,240.38,237.55,231.40,226.24,218.11,213.52,208.15,203.59,198.65,194.18,186.40,181.02,176.24,170.47,167.97,161.68,156.49,150.76,144.35,134.13
134.41,153.39,168.86,183.21,197.02,211.01,219.83,231.71,234.17,237.31,238.83,237.01,230.67,227.07,220.04,214.65,212.94,210.89,212.53,214.46,225.33,232.05,238.76,245.02,248.07,254.03,257.50,256.26,256.33,253.44,249.70,245.86,239.25,235.85,230.79,224.50,217.59,213.74,208.49,204.02,198.66,193.26,186.13,180.28,176.40,172.24,167.89,162.05,156.82,151.09,143.89,133.76
131.03,150.34,164.98,179.61,192.61,207.33,214.95,225.67,229.90,233.01,234.65,233.60,228.40,222.50,217.12,212.90,210.38,208.97,210.87,213.51,224.86,231.71,238.76,246.33,249.88,254.18,259.09,258.05,259.00,253.40,250.83,244.90,237.59,233.53,228.22,221.71,214.39,209.12,203.42,199.91,194.26,189.17,182.20,177.13,173.46,168.80,166.15,159.66,155.44,150.00,144.68,132.57
131.86,152.12,166.82,181.69,194.00,207.77,215.87,229.97,231.29,234.52,236.39,235.48,230.42,222.43,217.90,212.88,211.22,210.86,212.45,215.06,226.81,235.05,241.11,248.52,251.59,258.09,261.86,260.21,261.01,256.02,253.51,249.39,241.75,236.96,231.68,224.84,217.94,212.51,207.42,204.12,197.63,192.40,185.61,179.87,176.77,170.85,168.19,162.36,157.61,151.86,146.01,134.32
102.59,117.63,128.41,138.61,151.09,159.89,170.45,176.73,179.36,179.60,179.10,177.55,169.96,164.08,156.78,153.10,147.49,146.15,145.72,147.49,152.90,157.29,160.33,163.03,163.32,167.87,173.17,172.98,175.07,172.74,172.71,170.88,166.07,167.44,163.49,161.82,157.03,155.57,153.94,157.08,161.38,159.91,153.52,148.86,143.74,140.52,135.60,132.02,127.41,121.84,115.88,109.42
107.47,125.54,136.57,143.69,155.59,160.80,164.81,187.11,190.92,187.04,184.98,175.45,167.61,160.43,157.43,157.29,151.16,146.58,149.04,145.77,152.20,153.84,155.19,152.80,165.65,171.29,175.84,173.99,175.26,174.45,173.95,169.10,166.40,162.86,160.42,158.32,155.72,152.16,151.61,155.56,156.47,153.69,147.18,144.01,140.72,134.74,131.23,127.14,122.00,118.30,114.48,107.65
96.15,112.61,123.33,135.53,147.15,158.62,168.27,175.76,178.19,180.01,181.00,176.49,172.65,166.08,159.15,152.82,151.08,152.05,150.34,148.57,153.22,156.63,160.73,167.80,174.93,184.71,192.04,191.95,190.34,186.13,184.59,178.54,172.54,167.86,163.89,157.93,153.87,149.69,145.41,146.81,146.17,145.77,140.73,137.48,134.61,133.06,130.55,125.10,122.43,117.64,114.28,107.56
104.65,116.52,129.03,140.24,152.19,162.74,165.85,179.00,180.14,184.44,185.00,183.96,176.23,169.00,164.79,159.18,154.32,153.39,152.90,154.74,159.26,163.86,170.29,179.57,184.78,195.50,202.07,200.03,197.99,195.60,191.31,188.18,180.83,177.02,170.60,164.92,159.66,156.35,152.00,149.26,149.82,148.66,145.34,141.40,139.46,135.96,133.70,129.85,125.10,121.26,117.20,107.69
100.30,117.28,126.57,138.74,150.84,162.48,170.32,178.83,181.02,181.65,182.88,179.00,177.56,167.26,160.55,157.11,155.24,154.21,155.59,156.92,166.01,171.49,176.62,185.27,190.25,198.08,206.89,203.38,204.04,201.76,196.12,191.92,183.86,179.61,174.87,168.87,161.82,158.03,153.72,152.59,150.87,149.31,146.11,142.52,141.95,140.04,135.82,131.91,127.41,125.10,119.57,110.86
98.84,113.90,123.00,136.01,147.61,156.82,165.05,174.14,176.71,176.17,176.28,175.87,172.26,162.81,158.38,154.46,151.18,152.12,153.63,155.22,166.17,171.70,178.64,184.20,188.67,195.45,204.79,200.48,200.06,198.96,193.66,189.38,183.07,177.77,172.35,166.76,159.40,156.47,151.60,149.97,148.17,147.36,144.81,141.00,139.40,137.53,136.12,130.98,126.59,122.59,119.22,111.07
85.38,98.35,107.42,117.15,127.26,136.42,143.50,149.86,151.91,152.12,153.94,150.08,148.95,139.67,137.30,135.56,132.28,134.71,135.64,138.70,149.00,153.95,159.22,163.25,168.62,173.10,179.92,177.63,177.81,175.33,171.13,168.11,159.30,156.46,151.40,146.11,141.21,137.20,131.11,129.77,128.89,127.74,125.67,123.20,122.79,121.49,118.00,115.02,111.50,108.27,104.81,97.62
97.98,115.26,127.09,139.84,152.04,159.83,166.39,177.42,179.52,180.07,180.75,179.00,173.22,167.17,163.49,158.62,156.12,155.24,153.31,153.88,157.31,158.53,160.72,170.07,178.00,188.00,192.41,191.53,191.98,188.96,183.60,180.69,170.76,168.51,161.97,155.67,151.80,147.08,145.34,149.20,154.78,152.03,147.20,143.89,140.69,139.72,137.09,133.12,127.48,121.84,119.20,110.07
99.49,112.64,123.08,134.18,145.53,160.46,173.88,186.68,184.63,183.00,180.65,181.74,174.57,166.87,163.62,160.08,159.05,154.78,155.00,154.83,160.33,161.84,163.75,169.50,177.05,187.88,194.65,195.27,195.37,193.65,189.17,184.53,175.01,170.29,164.25,158.52,153.55,150.01,145.22,147.61,148.65,147.00,144.90,140.87,139.81,137.27,134.89,132.32,126.59,122.25,119.57,111.07
102.42,116.76,129.00,140.35,149.56,165.60,176.32,182.44,183.87,187.09,185.59,187.97,183.17,177.14,170.00,167.20,165.13,162.98,162.61,161.64,165.22,170.02,173.05,177.12,184.56,195.21,203.96,202.39,203.59,201.06,196.74,191.60,181.42,176.47,171.19,162.79,158.52,153.39,150.23,149.65,150.07,149.64,147.63,144.09,144.01,144.37,140.36,136.07,131.95,128.89,123.79,116.10
134.73,152.40,170.58,182.65,195.80,211.75,221.05,231.86,236.22,238.40,240.42,239.77,233.80,230.05,222.85,218.60,218.04,218.39,218.67,221.94,232.77,241.75,248.87,256.27,258.04,263.76,266.37,262.19,261.82,258.43,253.16,248.52,240.43,235.26,229.63,224.21,216.49,213.25,207.13,204.08,198.39,194.16,187.81,183.22,179.41,176.17,173.97,168.47,163.01,158.40,152.62,140.19
98.08,110.39,120.62,134.42,142.72,152.80,161.25,171.81,172.35,171.40,171.75,166.53,162.53,157.17,153.29,148.40,145.99,145.88,148.31,150.01,156.39,161.74,165.32,169.85,183.36,189.38,192.84,188.61,186.12,182.01,179.11,175.11,168.15,163.08,159.15,154.30,150.23,145.67,145.45,146.15,149.48,150.90,145.34,142.27,139.79,137.21,135.86,131.32,128.97,123.47,117.27,110.79
134.24,153.12,168.88,182.65,195.86,211.15,219.16,229.40,232.54,234.64,236.12,233.02,229.26,224.51,216.42,213.06,212.51,209.86,212.73,214.95,226.45,234.03,242.21,248.65,252.72,256.20,259.77,258.31,256.63,254.28,250.14,244.40,237.97,233.65,228.96,222.27,217.38,212.80,208.15,205.20,199.67,196.66,189.68,185.33,182.63,181.71,178.16,173.67,168.44,162.50,156.21,144.94
131.80,150.66,167.20,181.73,195.58,208.41,216.93,228.63,232.48,234.20,235.77,234.54,230.78,225.25,219.27,213.90,209.98,209.19,210.77,214.76,224.15,231.37,237.51,242.03,246.29,251.03,254.02,250.57,249.21,245.03,242.30,236.69,230.47,226.05,219.80,214.46,208.47,206.20,200.80,197.40,192.44,188.10,181.86,177.18,177.18,172.47,166.90,173.66,159.78,148.35,143.89,136.52
140.12,161.28,177.12,192.20,207.15,220.12,230.52,241.23,245.99,247.68,251.34,247.98,243.90,237.26,232.14,227.07,224.61,222.35,223.81,225.67,237.23,245.01,250.78,257.39,260.31,265.00,267.12,264.85,263.82,260.22,257.01,251.77,243.18,240.47,232.54,227.43,223.00,217.19,212.46,209.03,204.83,199.26,193.66,190.19,186.13,182.48,178.21,173.99,169.19,163.25,156.71,145.66
101.32,114.06,128.47,141.00,150.75,165.12,172.00,181.62,183.13,185.17,185.41,183.76,181.18,172.61,168.32,160.70,160.96,160.11,158.40,158.03,163.03,166.21,167.87,173.64,183.92,195.48,200.39,197.91,196.47,193.83,189.42,185.72,175.57,174.77,168.12,161.28,154.02,152.80,148.35,148.92,150.88,150.21,146.29,142.86,143.03,138.60,136.56,132.32,127.28,125.72,119.85,112.02
133.93,154.20,168.59,182.72,196.98,210.51,219.83,231.08,235.64,238.21,239.47,238.76,234.42,227.72,222.87,219.27,217.42,217.08,220.30,222.58,234.96,244.57,249.23,256.13,259.68,264.09,265.23,262.21,261.82,256.52,252.66,247.46,237.98,234.80,228.48,222.64,216.83,212.35,207.53,203.90,200.86,195.26,189.25,184.97,181.42,177.87,176.31,170.04,164.75,158.94,152.97,140.46
135.37,154.00,169.78,182.06,198.12,211.81,220.29,232.96,234.31,238.81,239.73,239.13,232.43,228.49,221.82,217.00,216.15,215.00,216.54,218.80,232.31,238.95,244.66,252.25,255.38,258.54,260.17,256.13,257.63,253.31,249.39,244.48,237.45,233.45,228.04,223.79,218.08,214.22,209.12,205.77,199.85,197.23,189.45,185.43,183.81,176.88,163.31,173.61,165.59,147.65,150.08,143.62
138.60,158.62,173.53,188.18,203.00,218.23,225.28,238.00,241.92,244.07,245.75,243.19,239.79,232.44,225.28,220.23,217.35,216.27,218.40,220.52,227.20,236.43,242.71,248.32,251.59,257.42,258.43,257.67,254.88,253.16,247.24,242.33,236.62,233.79,226.18,222.34,217.15,212.05,207.76,204.69,199.32,195.94,189.00,183.07,183.21,179.01,174.63,170.74,165.95,158.71,151.53,141.35
136.47,157.44,173.00,187.72,202.24,214.22,225.36,237.13,240.48,242.53,243.37,241.81,239.25,231.80,226.05,220.24,218.26,217.15,218.28,218.52,228.18,236.39,242.67,248.36,249.42,255.20,256.07,253.62,252.61,249.06,245.69,241.10,233.35,229.99,225.57,220.44,214.26,209.76,206.24,203.34,199.02,195.49,189.68,185.06,182.53,179.45,176.67,171.41,165.39,159.59,153.05,141.77
97.19,113.51,124.92,138.00,148.17,158.81,166.81,173.67,177.73,177.49,179.21,175.84,171.14,165.42,157.47,154.03,154.85,150.08,149.25,150.42,156.26,161.28,163.00,174.43,178.34,186.39,192.37,191.95,187.13,184.70,182.45,177.12,168.44,164.40,160.22,155.42,150.47,148.27,144.68,146.11,145.45,145.00,140.93,136.31,136.42,134.63,132.01,128.06,124.06,117.32,114.11,105.89
132.91,152.61,168.44,182.10,194.49,210.54,217.37,230.77,233.00,236.03,235.28,235.69,230.26,224.74,220.06,213.78,211.53,211.62,212.53,215.68,224.59,232.50,237.92,244.72,246.22,249.80,251.45,246.56,247.88,241.99,238.84,233.77,228.04,225.81,219.94,216.16,209.61,207.20,201.76,199.81,196.62,190.54,186.12,182.07,179.01,175.86,172.17,167.57,163.11,158.15,148.76,138.85
132.14,150.28,165.15,179.43,192.34,207.08,215.11,226.63,229.65,232.36,234.21,232.43,228.57,222.58,216.46,212.05,211.09,211.40,213.00,216.39,227.04,236.69,241.23,247.54,251.28,255.49,257.03,252.11,252.49,247.15,243.00,235.97,226.12,223.61,216.36,212.33,204.83,201.95,198.96,196.25,191.17,188.45,183.90,178.64,178.68,177.61,174.00,172.89,165.01,161.25,154.94,143.57
132.74,151.01,167.49,180.83,193.91,208.15,217.22,228.13,232.16,233.42,235.51,234.30,230.59,223.89,218.77,214.00,212.96,211.36,213.56,216.09,227.06,234.33,240.64,246.22,249.51,254.00,256.40,252.68,251.37,248.34,244.01,236.78,228.67,224.29,218.36,213.82,206.89,202.60,198.72,197.12,191.98,189.56,184.56,181.30,179.18,178.24,174.39,172.03,165.46,162.63,155.67,143.42
136.17,155.08,170.18,185.31,198.49,214.11,221.28,232.14,235.02,240.35,240.05,238.82,233.27,226.50,220.05,217.38,216.51,214.97,217.28,219.39,229.53,238.35,242.84,249.61,252.05,254.67,255.79,252.57,250.14,246.10,241.92,236.81,230.49,227.04,221.65,218.06,212.08,210.42,205.48,204.13,197.99,194.76,190.43,185.85,184.91,181.00,177.49,174.92,169.07,162.44,155.93,144.25
126.06,144.70,159.20,172.19,185.04,198.30,206.48,215.19,219.86,222.11,222.12,220.87,217.42,211.88,204.88,200.44,199.02,199.65,201.00,203.75,212.91,219.89,225.26,231.62,234.23,238.40,239.93,235.61,235.16,231.81,227.43,222.69,215.59,212.51,207.18,202.42,197.71,193.89,192.35,188.47,185.42,182.79,179.07,175.42,172.41,171.09,168.77,164.15,159.11,153.39,147.99,136.40
139.36,160.16,176.95,190.80,205.57,222.14,227.37,241.81,241.96,248.52,245.17,247.95,241.02,236.24,231.46,224.85,224.18,224.29,226.45,230.85,240.47,251.11,255.95,266.01,267.03,271.60,270.72,266.07,268.03,261.88,256.16,248.67,242.10,234.92,229.44,225.04,219.15,216.93,212.53,209.75,206.18,203.58,200.25,192.85,194.37,193.87,187.21,187.80,182.20,177.23,168.44,155.86
136.07,156.60,171.14,185.74,199.42,213.49,223.00,234.34,237.78,239.82,242.17,239.30,236.23,228.64,223.14,218.28,215.86,214.58,214.44,216.18,224.86,231.15,238.03,242.56,245.11,248.16,249.47,245.73,244.27,240.28,237.67,231.90,224.11,221.25,215.00,211.29,206.64,202.30,200.09,196.92,193.31,188.90,185.32,181.66,178.62,178.06,175.35,171.03,166.88,161.25,153.94,143.01
132.92,151.45,166.59,182.50,195.18,210.44,217.66,229.84,232.74,236.14,236.21,236.24,231.62,223.86,219.15,213.78,212.51,211.46,212.08,214.34,221.89,230.05,233.38,240.05,242.71,247.75,245.38,241.11,241.22,235.77,231.61,226.05,217.61,214.28,208.63,207.02,201.34,199.16,193.85,192.92,188.56,185.15,181.47,178.00,175.10,173.97,170.30,168.36,165.48,158.40,150.23,140.68
139.06,158.69,172.89,188.40,202.28,216.01,225.50,236.18,238.38,241.17,244.20,242.16,237.78,231.94,225.80,219.89,219.94,218.82,219.21,221.35,232.03,239.08,246.07,251.81,253.31,257.41,256.03,253.06,249.43,244.56,240.26,234.80,227.07,224.70,218.45,215.73,210.01,207.13,204.47,202.20,198.85,195.73,191.13,187.61,185.81,184.10,181.40,176.65,171.69,166.64,159.93,147.14
137.00,156.44,172.63,186.68,200.81,213.96,223.43,234.73,237.49,240.01,242.24,239.47,236.63,229.16,224.88,218.93,218.23,216.81,218.40,219.70,230.06,238.65,244.12,249.69,251.25,255.44,255.05,250.84,248.00,244.18,239.58,233.42,226.42,222.83,217.59,214.76,209.16,205.76,202.81,201.88,197.85,194.74,190.19,186.32,184.72,182.79,181.54,176.21,171.70,165.80,158.68,145.89
142.05,162.31,177.91,193.83,208.89,222.20,232.14,243.94,247.03,248.09,250.32,248.89,244.36,237.92,230.84,227.23,224.19,222.85,225.23,226.06,237.97,245.51,252.86,258.30,259.75,263.84,263.21,259.36,257.15,252.01,248.52,243.18,235.10,231.22,227.11,222.77,217.35,215.20,210.46,209.76,205.34,202.63,197.80,195.02,193.00,191.47,189.26,184.33,178.31,172.79,166.82,154.54
141.09,160.22,178.47,194.28,205.34,222.75,229.71,241.35,242.99,248.07,246.98,245.52,241.60,236.76,229.14,223.89,222.14,221.46,224.72,225.61,236.61,243.56,250.20,254.13,257.09,262.39,262.61,257.39,257.01,250.71,246.40,241.96,233.39,230.64,225.36,222.04,215.98,214.11,210.52,207.39,204.80,203.03,197.14,193.31,192.82,191.38,188.50,184.72,178.18,172.70,165.68,153.57
133.66,153.47,167.30,182.85,196.60,209.72,218.29,230.53,232.74,235.72,237.19,235.34,230.14,225.32,220.05,215.23,212.16,212.53,213.60,216.52,226.24,234.01,239.44,245.16,246.71,251.88,250.99,247.68,245.12,242.02,238.47,230.67,224.50,220.30,214.71,209.77,203.84,200.90,198.31,196.33,193.93,190.52,188.18,184.25,182.44,181.73,180.43,175.28,171.06,165.15,159.01,147.46
135.25,154.73,168.67,182.94,197.29,210.72,219.54,230.49,234.10,236.65,238.73,236.05,232.86,227.64,221.63,215.84,213.34,211.98,214.01,216.72,227.27,234.47,239.82,244.82,246.71,249.13,250.43,247.65,245.40,240.76,236.60,230.00,221.58,217.82,213.91,208.49,203.57,199.62,197.49,194.83,192.63,188.90,184.76,182.80,181.84,180.61,177.73,173.74,169.65,163.92,158.15,146.03
99.93,115.42,124.68,137.31,149.97,160.31,166.47,177.55,181.71,186.04,183.04,180.71,176.60,170.63,165.95,162.20,159.30,157.46,157.89,158.42,164.76,167.05,165.06,163.31,169.94,186.00,193.83,190.51,186.26,182.39,178.55,172.66,163.47,157.56,149.45,146.00,142.35,138.84,140.36,144.31,146.81,145.80,144.25,141.87,141.15,140.62,139.18,136.95,133.30,127.57,122.29,113.89
133.36,151.73,164.75,180.24,194.37,206.82,216.11,227.79,231.50,234.44,235.47,234.80,231.02,224.36,220.29,214.39,213.30,212.19,214.60,215.56,227.47,234.16,239.44,245.20,248.62,252.42,251.64,247.29,246.62,241.35,236.17,228.98,219.32,215.76,209.30,203.42,198.15,194.20,191.64,188.77,184.62,182.48,178.35,176.64,174.86,174.04,173.00,168.80,164.07,158.90,154.00,143.27
143.75,164.76,180.35,196.66,212.00,225.83,233.34,249.23,251.07,255.44,252.48,254.72,248.49,242.39,235.59,227.27,228.36,227.07,228.58,231.24,237.02,245.54,252.24,258.01,259.04,263.84,263.23,259.47,260.09,254.76,252.45,243.18,238.01,231.80,226.26,224.51,216.11,215.24,209.20,208.49,204.07,203.59,196.31,190.67,192.05,189.20,184.36,182.46,176.88,170.80,162.81,152.40
