143.84,161.01,175.84,191.13,204.48,218.77,228.43,244.92,250.01,254.97,261.61,264.64,264.01,262.94,263.27,262.07,262.48,263.21,262.38,263.43,263.00,265.82,264.36,260.77,255.20,247.78,228.97,215.04,202.85,187.86,176.71,164.56,150.48,145.78,141.99,138.00,137.32,137.74,138.80,140.36,143.84,149.93,154.24,161.64,169.85,187.38,190.28,189.65,188.10,182.99,177.79,164.50
144.10,161.31,176.23,190.51,205.77,218.11,229.58,244.90,250.58,256.38,262.41,265.66,265.86,264.43,264.09,263.53,263.59,264.02,265.19,265.98,265.41,268.00,266.60,264.69,257.33,251.24,230.29,216.30,202.62,190.16,177.07,167.16,152.97,149.72,146.54,144.37,143.75,143.27,144.17,147.17,149.64,155.44,160.33,167.26,175.45,191.02,194.83,193.04,191.76,186.08,180.85,165.80
153.03,171.62,187.38,201.78,218.66,234.62,244.64,260.34,266.05,271.36,276.20,282.80,279.73,278.22,277.54,277.84,277.08,277.84,277.16,278.13,278.62,278.22,279.64,272.52,270.01,263.47,241.21,224.95,213.18,197.43,185.63,172.89,160.90,157.92,152.12,149.05,147.76,149.00,147.49,150.66,154.98,158.15,162.05,171.13,180.36,196.09,199.75,197.74,196.46,190.91,185.65,174.07
150.88,171.05,186.45,202.41,216.91,231.35,243.07,258.03,264.71,271.07,278.35,281.52,282.07,280.24,278.04,277.09,275.57,277.61,277.80,276.13,276.56,277.72,275.95,273.03,267.78,261.07,238.52,224.45,211.80,197.14,185.31,174.04,159.81,155.66,152.07,149.12,147.26,145.83,147.34,150.27,153.95,159.15,163.44,171.06,179.63,196.00,198.59,198.44,195.97,190.07,184.02,169.46
149.83,168.67,183.33,198.91,212.22,228.48,239.27,254.02,260.23,264.39,269.83,273.65,273.83,273.13,271.12,269.92,269.26,270.87,272.64,271.18,271.33,272.92,271.18,268.97,262.76,257.26,237.26,221.62,208.71,195.26,183.20,173.52,162.27,160.26,156.60,156.44,154.72,155.63,157.01,160.02,163.75,170.39,174.92,182.04,190.71,206.53,209.80,207.55,204.38,199.26,191.13,176.30
147.08,165.19,181.20,196.66,211.95,225.89,235.59,249.84,257.38,264.70,270.90,272.99,273.97,271.66,271.37,271.53,272.37,272.36,273.13,272.62,273.24,273.58,273.42,270.95,265.22,257.62,235.10,219.49,205.94,192.21,178.91,168.81,154.15,150.86,147.49,145.52,145.12,144.68,147.28,150.03,154.32,159.30,165.70,172.41,181.37,196.29,200.10,199.28,195.90,190.92,185.61,169.96
150.71,169.58,183.24,199.61,214.39,227.74,238.84,254.37,259.82,266.55,272.26,275.44,277.91,275.54,274.65,275.04,275.00,274.55,274.78,274.49,274.90,275.12,272.39,269.83,262.45,255.89,233.03,218.77,204.55,190.32,177.79,166.78,154.01,152.24,147.71,147.33,145.83,146.81,147.61,152.03,156.21,161.47,166.21,174.10,182.89,197.57,200.64,200.49,196.84,193.22,186.30,171.06
97.17,111.61,119.00,127.88,138.64,148.72,157.16,169.58,173.28,180.60,186.08,192.50,197.63,197.73,201.30,204.08,205.80,212.15,216.46,219.67,223.71,226.45,225.50,223.09,219.80,215.70,191.81,176.50,161.77,146.21,136.47,129.34,121.84,120.15,115.87,115.97,114.49,112.87,114.76,116.21,119.28,122.98,131.73,139.39,147.68,163.42,163.95,168.24,165.42,165.01,156.01,140.13
143.78,162.05,175.23,189.02,202.71,217.52,225.94,241.36,246.63,251.79,259.12,261.17,261.87,261.01,260.26,258.50,258.31,258.57,259.02,257.98,256.63,257.11,254.92,251.92,244.97,238.88,217.08,202.56,190.24,176.39,165.68,156.12,145.60,142.52,140.42,139.39,138.19,140.42,141.83,144.51,149.33,154.83,159.26,166.94,173.83,187.93,191.13,189.23,185.35,180.75,173.14,159.89
145.60,163.78,178.13,193.38,208.17,222.28,232.77,247.65,253.20,259.94,267.68,270.30,270.41,269.36,268.42,267.81,270.39,269.12,270.56,270.24,270.07,271.49,270.12,266.07,259.24,252.93,229.16,213.85,199.14,184.62,170.82,157.54,142.23,138.29,135.64,133.96,132.97,134.08,135.93,140.87,146.18,152.31,159.81,167.76,176.12,193.00,197.61,196.38,195.06,188.68,182.51,168.44
153.50,171.59,185.54,201.81,217.67,231.81,240.35,256.58,262.88,264.43,270.75,277.35,277.99,275.29,273.89,277.16,274.55,278.03,273.61,272.25,268.83,271.44,268.41,264.61,257.33,250.74,227.11,210.44,198.22,183.83,172.05,158.67,148.22,147.76,143.54,146.37,145.12,146.99,148.97,153.39,160.85,165.85,171.51,177.80,188.44,202.87,204.30,202.23,199.90,196.66,186.12,173.23
147.46,164.61,178.40,194.59,207.64,221.47,228.53,246.59,250.83,253.31,259.51,264.89,264.14,262.09,260.85,262.59,260.95,264.11,262.64,261.07,259.73,256.68,258.99,252.97,246.03,239.17,215.81,197.22,183.56,170.42,159.06,146.12,136.03,132.59,133.42,132.03,134.08,137.79,139.83,143.17,147.67,153.84,160.26,166.93,174.27,188.77,193.74,190.94,187.88,182.22,176.17,163.42
153.81,174.42,189.93,207.58,222.32,238.16,250.01,267.07,273.03,278.71,285.25,289.87,291.14,289.20,288.18,286.42,287.69,287.38,288.06,286.36,285.43,285.04,282.49,279.03,271.27,264.32,239.73,222.00,206.87,190.19,175.68,162.59,146.01,143.50,139.36,138.44,137.23,139.23,142.23,148.35,155.33,163.19,170.95,180.28,190.60,206.81,211.05,209.47,206.01,199.72,193.79,177.81
152.32,172.00,188.47,202.04,219.62,238.80,246.16,264.56,269.60,276.24,282.06,283.43,285.46,285.84,285.41,285.46,285.02,288.90,288.01,287.80,287.42,286.00,287.50,284.00,277.22,268.88,244.29,228.00,212.76,194.83,179.78,165.66,147.31,142.34,139.32,135.57,136.57,139.09,141.03,145.21,152.74,159.20,166.78,176.82,188.09,207.28,212.21,208.61,204.02,200.38,193.78,182.89
150.23,169.76,185.59,200.56,217.91,232.22,242.99,259.86,266.99,272.41,278.37,282.35,283.03,281.20,279.87,280.22,280.96,281.66,282.45,282.69,284.40,283.09,282.99,277.97,271.54,266.69,240.48,225.20,209.60,194.55,181.69,170.05,154.64,150.31,146.99,146.18,144.51,146.18,148.45,153.53,159.91,166.69,174.98,184.20,194.65,211.52,215.72,214.22,210.28,204.94,198.22,182.69
150.88,168.15,183.85,199.65,216.12,233.28,241.85,259.53,265.36,271.93,277.52,278.92,281.79,279.57,278.37,278.03,279.18,281.43,280.02,281.30,282.08,283.56,280.94,276.87,270.63,264.27,240.69,224.64,209.07,193.05,180.35,167.39,152.40,146.41,144.03,142.17,140.36,144.42,146.11,151.01,157.81,164.73,171.94,182.50,191.09,209.99,212.85,209.72,207.16,202.09,196.36,181.18
150.42,170.14,184.39,200.20,216.82,233.09,243.21,260.72,265.17,272.26,278.73,282.09,283.99,282.06,280.27,280.98,280.23,279.55,281.82,280.61,280.59,279.32,276.27,274.85,266.93,259.51,236.38,219.22,204.60,190.06,177.13,163.69,148.77,143.59,140.13,137.84,136.21,137.38,140.13,144.27,150.23,156.08,162.61,170.76,179.63,196.79,199.65,198.60,194.37,190.52,181.60,169.99
143.74,161.72,175.51,190.43,206.40,219.94,231.37,245.08,251.24,257.93,263.41,266.72,266.44,266.43,264.37,263.00,264.78,265.01,266.22,265.00,264.28,264.43,262.88,259.86,253.65,246.48,222.95,209.15,194.55,180.43,167.41,156.40,145.10,141.68,138.00,137.10,137.03,138.32,141.21,144.81,150.21,157.11,163.02,170.86,178.87,193.54,197.12,194.79,192.76,186.21,179.69,165.51
151.91,170.47,183.63,200.00,216.52,232.88,241.14,258.50,262.99,270.67,275.47,279.58,279.51,279.58,277.35,276.42,278.09,278.63,278.89,277.19,276.41,277.52,277.22,271.32,266.84,259.72,234.20,218.15,205.14,190.18,176.21,165.10,151.92,150.15,146.51,145.67,144.18,147.87,149.46,154.30,160.03,164.91,171.13,180.01,189.69,203.39,208.39,205.34,202.31,196.77,189.06,175.68
150.59,169.71,184.84,200.81,217.51,232.86,243.99,259.79,265.45,273.00,278.41,282.85,282.52,281.01,281.15,279.61,280.02,280.86,282.68,283.60,280.40,283.44,281.31,277.62,272.43,266.37,242.33,226.55,211.52,195.53,182.15,168.01,150.78,147.49,142.80,140.80,140.01,141.23,143.22,146.86,154.15,160.29,167.43,176.46,185.88,203.65,206.04,205.57,202.41,196.82,190.26,175.11
152.19,171.19,186.47,201.47,218.04,233.24,244.62,260.95,267.43,273.51,280.08,283.00,284.25,282.19,280.63,280.11,277.91,277.32,278.65,277.70,275.84,277.15,273.39,270.71,263.64,256.91,234.96,220.08,206.46,192.82,180.92,168.83,155.93,151.63,148.35,146.77,146.41,146.67,148.49,153.05,158.71,165.66,171.81,180.41,189.45,204.08,206.90,204.17,201.06,195.17,187.07,173.01
151.18,170.84,187.03,203.00,218.52,234.01,244.64,261.07,268.79,273.30,280.04,284.15,285.41,283.05,280.67,279.85,280.24,278.58,280.77,279.09,278.63,278.37,277.35,274.52,266.91,260.91,237.89,223.08,208.57,194.25,180.60,169.25,152.97,148.92,143.95,142.17,140.16,141.90,144.45,148.93,154.99,160.53,167.45,176.05,185.00,201.14,203.00,201.44,197.87,192.77,185.28,170.75
152.55,173.00,184.57,201.70,217.09,233.90,243.67,260.77,264.52,272.75,277.48,280.09,280.08,277.60,277.48,275.18,274.27,273.94,272.06,272.27,272.28,270.65,269.92,266.12,262.61,256.26,236.92,222.14,211.15,195.73,185.16,174.19,161.82,158.90,154.43,154.04,152.43,153.71,155.36,159.13,166.77,171.57,178.37,184.88,193.83,206.81,211.44,207.54,203.77,198.70,188.02,174.18
151.16,170.29,185.37,201.10,216.21,232.45,244.75,261.12,268.49,273.64,280.67,282.64,283.64,281.30,279.21,276.83,276.22,275.64,276.06,275.09,275.41,275.77,274.43,270.93,266.18,260.21,240.05,225.06,211.99,197.59,184.56,173.22,157.84,154.00,148.97,147.68,145.56,145.88,149.35,154.29,158.69,165.49,171.33,179.69,187.00,202.27,203.44,202.61,197.73,192.30,185.70,170.14
142.86,162.79,175.37,190.18,204.71,219.08,231.52,247.52,254.53,260.72,266.54,268.84,267.33,264.46,260.86,258.94,259.73,260.60,260.25,260.09,260.39,262.37,263.75,261.54,257.77,253.97,240.26,229.67,220.87,209.35,198.88,188.86,176.08,171.57,169.14,165.25,162.79,163.99,164.78,168.50,173.00,177.37,182.56,189.65,195.78,207.06,207.28,204.84,198.12,192.35,183.88,169.01
144.94,163.69,177.91,193.04,208.09,223.81,235.78,253.07,259.33,265.86,272.85,274.64,273.88,270.28,268.16,265.44,265.58,264.01,265.34,265.00,264.89,266.74,265.22,262.79,260.32,256.33,240.01,226.95,217.33,205.12,194.16,182.99,169.18,164.20,159.67,155.47,152.64,154.04,154.69,158.15,161.70,166.68,172.05,178.72,184.66,195.63,198.28,193.71,189.76,182.94,175.00,160.85
131.49,148.95,161.41,174.80,190.12,205.24,216.39,233.83,238.52,244.88,248.85,251.72,249.07,245.98,242.91,241.86,242.30,242.00,244.14,244.10,245.80,247.72,249.58,250.06,247.54,247.39,238.80,229.56,222.20,211.98,203.59,195.21,182.78,178.14,172.94,170.43,165.42,163.49,162.96,164.83,167.36,170.60,172.15,177.25,180.85,188.96,188.96,186.32,180.58,174.00,166.41,152.55
141.85,160.13,174.43,191.42,205.37,220.51,233.08,249.66,256.33,262.53,266.28,268.78,268.29,263.62,260.73,257.47,258.07,256.63,255.88,256.91,253.86,256.24,257.33,256.81,252.84,251.19,240.52,233.28,225.14,217.15,209.31,202.57,191.11,187.86,183.20,179.37,175.96,174.39,173.61,175.15,175.52,177.72,179.28,180.71,185.30,190.26,188.74,186.13,179.01,172.15,163.78,150.23
140.58,157.51,173.08,188.10,203.59,219.54,231.42,248.23,254.88,259.85,266.56,267.07,267.90,264.46,259.33,258.80,259.05,260.54,261.03,260.00,259.62,262.26,261.87,262.23,257.73,256.53,243.52,235.67,228.71,220.00,210.20,202.34,190.13,186.43,181.73,177.79,173.33,173.53,171.92,171.97,173.83,175.36,178.44,179.80,185.81,191.85,190.28,188.10,179.36,174.43,165.22,153.47
138.77,156.19,172.19,186.19,200.94,214.98,231.09,247.03,254.91,258.75,263.18,266.00,263.35,260.50,255.78,256.04,253.65,256.33,254.72,257.62,256.01,259.07,259.22,257.00,256.20,252.76,243.40,233.19,226.24,217.19,208.66,200.02,188.73,187.18,182.07,178.24,173.97,170.75,170.14,170.85,173.12,174.50,176.78,179.72,183.87,190.78,190.68,183.63,178.19,171.27,161.12,151.16
133.24,151.92,165.32,179.81,195.76,209.15,221.46,235.65,242.40,247.52,253.24,254.40,254.03,250.51,247.74,246.62,247.59,247.34,248.49,248.36,247.74,248.65,248.92,248.81,244.77,243.88,234.92,228.41,224.90,218.19,213.93,207.65,202.97,200.00,197.29,194.64,189.19,187.54,186.00,185.97,184.84,186.63,184.76,186.70,188.61,191.32,189.71,183.34,177.14,170.47,162.08,149.27
137.01,155.08,169.53,185.57,198.67,215.46,225.52,242.16,248.85,253.10,258.14,260.02,256.73,256.76,253.73,249.39,250.26,250.40,251.02,251.91,249.10,249.65,251.10,249.95,245.45,243.73,234.31,227.90,224.20,218.00,214.01,206.89,201.95,201.09,198.08,193.60,189.71,187.86,186.08,183.99,185.92,184.40,183.00,183.13,185.44,188.22,186.51,181.59,174.55,168.43,158.40,146.29
138.19,156.67,171.55,187.11,201.04,217.08,230.00,245.45,251.45,257.00,261.30,263.25,262.38,259.94,256.47,255.41,254.33,254.69,256.58,255.99,256.02,256.98,256.64,256.16,251.88,251.45,240.71,232.90,228.97,220.27,216.52,211.29,205.55,202.74,199.02,195.51,191.46,188.35,186.00,186.20,184.01,185.40,183.58,184.10,186.60,189.50,186.94,181.29,175.33,168.18,159.97,145.36
136.89,155.31,169.00,183.83,198.29,215.33,228.00,242.66,247.58,253.16,257.63,259.65,258.79,257.08,252.87,251.02,251.35,253.30,253.87,253.44,253.80,254.03,254.57,254.92,251.37,248.81,237.55,229.94,225.84,218.01,214.44,207.34,202.67,201.00,196.73,195.03,189.11,185.70,183.37,183.50,181.40,181.16,181.47,181.73,184.05,186.55,184.95,179.40,172.80,165.75,156.08,144.84
136.13,155.28,168.40,181.69,198.41,213.68,228.62,242.44,247.52,252.01,256.46,260.87,259.52,254.89,253.57,253.16,249.27,256.72,257.24,259.24,257.99,257.99,261.84,261.81,255.83,254.09,242.17,235.72,233.31,225.82,219.67,212.46,211.00,210.83,206.70,203.42,197.87,196.60,192.41,193.30,192.66,188.10,186.04,187.00,190.12,195.36,190.16,185.97,180.75,172.54,162.69,153.03
133.60,152.49,168.19,182.94,199.36,214.68,229.80,243.82,248.78,252.62,257.62,259.86,263.27,259.20,257.39,259.93,260.71,268.89,270.13,269.90,272.37,273.03,277.60,277.33,271.18,269.87,256.91,250.05,246.48,238.43,234.00,226.38,220.91,220.24,217.25,210.38,205.06,199.61,197.23,190.07,190.22,185.95,183.58,180.92,181.60,181.34,180.51,173.52,167.59,160.58,153.55,142.34
124.82,142.21,156.59,170.84,185.97,200.03,211.52,225.30,231.25,235.19,239.94,243.79,244.66,244.07,245.31,248.87,253.00,258.09,262.62,266.84,271.49,272.59,275.98,273.65,270.38,268.92,257.03,248.86,244.27,238.17,233.49,228.32,221.40,218.52,214.02,207.59,201.32,196.47,191.21,188.22,184.39,181.60,177.55,176.30,176.24,175.48,172.28,167.73,161.06,153.57,147.25,134.50
128.55,146.11,159.67,173.28,187.88,201.56,212.61,226.34,231.71,235.05,241.00,244.48,246.06,246.00,246.22,249.09,253.50,258.63,263.10,265.85,269.53,272.87,274.00,273.12,270.41,267.35,256.47,247.65,241.85,236.02,229.39,224.24,217.83,214.76,210.00,203.96,197.59,190.71,186.56,182.22,178.72,174.55,171.41,168.00,166.93,168.01,163.92,158.52,153.08,147.47,140.26,127.91
127.35,145.34,158.15,171.49,185.40,198.72,211.15,223.18,229.01,234.18,239.77,241.96,243.46,243.65,245.16,247.62,251.34,256.26,260.65,262.19,268.40,270.15,272.15,270.91,268.03,266.90,254.59,246.13,241.60,234.94,229.84,223.93,216.60,213.60,207.97,202.28,195.50,189.95,185.32,181.25,178.06,174.73,169.84,167.43,167.29,166.03,163.64,157.89,152.86,146.05,139.18,126.91
134.47,152.82,168.08,184.17,198.60,212.76,225.02,238.05,243.40,248.08,254.10,255.89,257.03,257.24,258.59,260.89,266.58,271.27,275.31,279.32,283.66,285.78,285.11,283.59,278.26,276.74,259.46,248.94,242.13,234.05,226.11,218.67,208.89,205.68,199.45,194.59,188.05,182.58,177.50,176.82,173.90,172.65,170.53,170.63,172.19,175.23,173.95,171.14,165.60,157.71,151.56,140.24
138.16,156.34,170.02,182.49,196.09,211.75,222.83,234.09,241.46,246.22,249.45,250.14,250.89,251.01,251.10,251.84,252.00,259.89,260.03,261.90,264.91,266.63,270.19,268.26,264.17,260.00,248.49,241.68,238.01,227.55,224.01,216.16,210.15,207.12,201.30,196.31,188.45,185.33,180.27,175.45,175.60,171.14,170.60,173.59,170.14,169.19,187.55,165.80,162.63,156.73,147.17,135.15
126.57,143.18,157.78,172.00,185.22,199.74,208.17,221.69,227.47,230.33,233.83,236.21,237.89,237.60,237.19,238.60,241.22,247.04,249.37,252.02,255.26,255.86,257.64,256.63,252.05,250.06,235.59,225.74,220.62,213.05,207.39,200.38,191.27,189.00,181.22,177.89,172.12,169.92,167.84,163.93,165.10,163.69,164.83,163.78,167.09,169.54,168.81,166.18,161.62,154.56,146.87,135.96
138.51,157.05,169.74,183.97,199.42,216.53,224.56,237.84,243.30,246.79,249.83,251.79,249.47,250.88,250.17,250.77,250.57,257.30,257.13,258.12,260.19,261.58,263.11,262.23,257.57,254.03,246.33,239.14,237.03,229.92,225.94,220.10,213.49,210.62,202.23,198.04,192.76,190.13,186.04,182.20,182.63,181.11,181.32,180.18,180.94,182.12,180.16,174.48,167.04,163.22,155.31,142.69
134.08,153.16,167.60,183.09,198.01,213.18,224.24,237.07,241.60,245.73,249.61,252.68,253.33,251.75,251.88,252.87,256.89,259.96,261.91,264.46,268.15,269.24,272.31,268.99,266.65,264.32,254.15,246.11,241.78,235.51,231.35,223.00,213.88,211.29,203.16,198.64,191.46,186.98,182.12,179.72,179.29,178.91,178.00,179.36,180.28,184.20,182.83,177.50,169.43,163.29,156.55,143.03
133.09,152.07,166.36,182.70,196.42,210.94,222.27,234.55,240.00,244.59,249.33,251.41,252.17,251.20,250.88,251.46,254.10,258.26,261.81,262.99,267.75,269.90,268.51,267.69,264.66,263.15,251.41,242.54,239.01,232.65,228.73,220.86,212.73,208.04,201.32,193.75,189.10,183.66,180.89,177.37,176.78,175.86,175.09,176.01,178.27,180.31,179.88,173.97,168.47,162.60,154.31,141.23
132.85,151.00,162.59,178.83,194.99,208.73,221.01,232.90,240.45,241.12,248.13,249.00,249.60,250.01,249.44,250.57,253.14,258.31,262.09,264.37,268.93,270.05,274.77,273.19,269.36,268.13,260.68,253.65,251.60,244.81,239.10,234.06,224.80,219.71,211.07,205.23,197.50,193.10,186.82,184.36,183.31,182.22,181.10,179.45,182.57,182.41,183.44,178.18,170.60,163.93,154.26,142.37
132.85,150.73,166.17,179.78,196.01,210.11,223.19,233.31,239.87,244.29,248.89,252.49,252.49,251.25,252.36,253.95,256.68,261.64,265.51,269.90,275.31,275.07,278.47,275.98,274.37,272.21,263.84,253.03,247.54,244.08,237.63,228.57,222.12,217.18,209.61,201.00,194.37,189.65,184.82,180.50,182.33,182.12,180.00,177.69,180.05,183.52,184.01,178.10,171.56,163.37,156.67,144.26
124.54,141.42,156.98,169.31,184.09,198.06,208.24,222.10,228.82,230.69,236.75,237.36,240.11,237.69,238.82,241.85,244.13,250.28,253.72,258.38,265.37,267.03,269.62,270.63,268.15,267.81,260.74,253.75,249.20,243.29,236.44,229.65,219.92,215.13,205.92,199.06,190.43,184.46,181.22,176.28,176.10,174.11,171.40,170.88,171.96,174.47,172.19,167.43,160.37,153.60,144.62,134.10
126.25,142.37,157.62,171.33,184.27,199.46,210.69,223.28,229.21,231.95,237.55,239.84,242.62,240.66,243.02,243.53,245.84,250.53,254.97,259.11,265.63,269.94,271.03,270.44,271.69,269.68,262.71,254.09,250.05,244.72,237.69,230.36,220.24,214.84,206.01,200.02,192.13,186.45,182.21,176.74,174.45,173.73,171.97,170.53,172.05,171.83,171.06,165.46,160.08,152.82,145.33,133.30
125.20,144.31,155.86,170.32,184.36,200.20,211.07,222.40,226.36,232.22,238.03,240.01,239.84,240.24,241.62,243.80,244.66,249.61,254.23,258.98,265.66,267.38,271.25,271.32,269.45,269.60,261.71,252.88,249.57,243.90,238.45,229.68,220.20,213.79,206.60,198.91,191.04,185.70,182.51,175.03,173.10,174.16,169.01,169.94,171.73,172.24,171.35,164.79,158.52,152.97,143.14,132.38
128.71,146.65,160.18,174.75,186.68,203.48,212.15,228.28,234.23,238.46,240.67,244.61,243.63,245.23,244.50,248.49,250.20,256.53,260.73,265.75,273.85,276.24,280.53,280.88,279.69,280.03,274.05,265.68,261.66,252.41,249.07,241.88,232.17,227.07,217.92,210.51,200.69,194.59,190.44,184.84,183.39,179.23,177.41,177.25,177.60,178.21,175.09,169.96,162.73,156.54,148.01,137.42
111.76,127.24,138.23,149.72,164.50,177.61,186.27,198.92,204.27,207.53,211.54,214.95,217.39,216.31,219.35,222.03,225.36,233.43,237.26,244.95,252.87,257.94,262.16,264.37,263.03,263.41,260.72,255.21,250.45,242.84,238.61,229.24,220.06,212.85,206.46,198.44,190.52,184.07,179.01,173.67,171.23,167.39,166.93,165.30,163.49,163.49,162.29,156.20,150.55,145.03,135.38,127.28
123.71,138.22,151.12,163.99,178.90,193.05,208.40,220.64,225.84,232.67,236.04,237.46,242.25,242.56,246.66,251.25,258.54,264.22,274.31,277.33,288.48,294.66,304.91,303.98,306.37,306.61,303.06,296.01,289.97,282.63,271.59,261.59,248.29,243.15,231.40,221.58,211.65,203.00,195.88,191.47,186.10,179.45,174.07,171.23,171.54,169.53,167.36,161.45,156.67,151.98,142.64,129.87
