112.59,129.06,141.89,156.08,169.78,185.00,194.74,214.23,223.65,231.29,238.03,241.29,243.31,243.21,243.39,245.20,250.88,257.01,261.31,266.85,280.85,290.39,298.89,306.89,307.75,312.82,307.86,296.82,294.33,284.59,275.80,265.22,249.54,242.56,231.55,221.12,207.34,197.80,186.17,176.23,163.77,152.03,141.17,133.06,125.30,119.02,116.09,114.55,112.81,111.49,109.77,103.81
114.77,130.65,143.41,157.08,171.21,187.04,197.61,216.47,223.44,233.00,240.26,243.99,244.71,245.38,245.52,247.95,252.97,258.63,263.29,268.68,283.03,292.66,299.30,305.50,309.46,311.97,309.42,297.69,295.53,283.98,273.97,263.90,249.95,243.08,233.45,221.68,209.00,198.64,187.00,177.05,163.92,153.01,142.27,132.48,126.51,119.62,116.35,115.73,113.60,113.15,110.02,103.95
117.18,132.54,147.31,160.15,174.64,191.46,199.09,219.20,228.47,235.41,243.80,247.78,248.39,247.07,248.92,250.87,254.89,260.22,264.04,271.49,283.25,293.03,300.18,307.28,309.27,314.04,309.59,299.16,294.80,284.87,277.85,268.56,257.19,250.42,240.05,229.92,218.67,207.33,197.49,186.68,174.75,162.54,152.41,142.30,135.95,127.82,123.26,120.70,118.44,116.62,112.81,107.20
116.73,134.18,145.13,160.45,174.24,189.71,198.98,218.89,226.32,235.29,240.96,245.37,246.98,246.74,246.64,247.58,252.61,256.27,262.73,269.56,282.81,292.02,299.37,305.45,308.48,310.27,308.00,296.29,292.32,284.40,277.25,268.61,253.84,250.11,240.36,229.65,217.27,207.12,197.19,185.93,174.69,162.83,151.16,140.80,135.35,126.65,123.26,121.30,118.15,117.61,113.84,106.12
116.04,132.61,146.58,159.05,173.07,187.61,196.96,217.08,225.33,231.95,240.48,242.53,245.39,246.17,245.72,247.01,250.59,256.70,260.72,268.96,279.51,291.27,298.44,304.45,309.07,310.46,306.81,295.68,292.10,284.02,277.67,265.70,253.31,248.43,239.74,229.37,218.05,206.89,195.93,185.15,173.97,162.12,150.96,141.74,134.74,127.20,124.04,121.61,118.00,116.11,113.85,106.78
114.76,133.22,144.51,159.29,171.51,187.52,195.04,216.06,223.18,232.02,237.45,240.88,242.89,242.50,242.99,243.82,248.65,253.13,259.27,265.75,279.20,288.23,296.98,302.65,304.24,310.32,304.32,292.49,287.90,281.31,273.76,263.41,251.05,246.73,237.54,226.95,215.62,206.29,194.64,183.83,173.36,160.72,149.86,140.91,133.54,127.06,124.62,120.60,118.19,117.69,113.44,109.08
117.02,133.76,147.87,161.64,175.11,188.86,202.41,220.05,228.78,235.76,244.02,247.16,248.85,249.10,250.20,250.71,254.42,258.12,263.43,268.29,281.31,289.43,297.02,303.66,304.63,305.47,300.79,292.44,287.50,279.23,272.61,263.93,252.01,246.06,236.18,226.90,214.98,203.42,192.66,181.60,171.33,159.85,148.31,138.13,130.59,122.41,120.70,116.93,115.10,111.63,110.22,103.73
112.72,131.06,143.41,157.26,170.07,185.74,197.25,215.52,225.09,232.86,240.01,244.75,245.09,246.33,247.40,248.87,253.79,258.68,266.10,272.36,283.66,295.29,302.22,310.25,309.30,311.28,306.78,296.08,293.45,283.99,274.08,264.36,249.61,243.29,233.21,222.62,209.51,198.24,188.16,178.63,165.42,156.28,144.03,135.34,128.75,123.17,119.85,117.24,115.60,113.23,111.40,105.93
113.74,129.54,144.09,156.73,170.91,185.60,197.43,215.86,225.06,233.77,239.24,243.52,244.66,246.29,246.48,248.65,253.14,258.85,263.40,269.88,282.86,292.33,299.54,304.02,308.10,309.49,303.13,293.76,287.59,280.93,271.02,261.22,247.24,241.21,231.10,220.66,208.29,198.37,188.66,176.87,165.89,156.08,144.03,135.79,130.38,122.72,120.00,117.18,113.74,113.45,110.07,104.39
112.81,129.87,140.29,155.71,167.55,183.04,191.82,211.26,219.80,226.52,231.63,236.14,236.60,236.03,236.08,235.34,239.77,245.77,250.42,255.19,267.37,276.35,282.66,289.60,291.25,293.39,288.21,281.51,277.72,270.41,263.87,255.35,244.14,237.97,231.37,221.47,210.76,200.10,191.08,180.60,169.45,159.30,147.41,139.70,133.81,124.40,123.00,119.71,118.34,115.88,112.04,106.63
90.14,102.88,111.95,120.07,128.95,140.35,147.03,155.18,158.15,153.81,157.65,167.07,173.54,175.87,178.34,182.91,188.10,191.76,197.80,200.88,214.28,220.77,225.22,226.12,230.41,228.49,225.25,217.71,218.01,214.70,206.89,204.14,194.34,189.16,185.00,175.87,163.88,156.35,149.93,140.46,131.91,120.34,107.81,102.55,100.24,89.49,91.48,90.79,88.28,87.66,86.38,81.91
81.25,92.44,101.86,111.33,117.39,131.24,136.85,147.25,146.44,143.89,146.51,157.95,160.31,159.81,166.90,169.78,170.43,177.10,180.16,185.40,196.01,199.73,204.79,204.30,205.91,208.97,203.27,200.77,200.77,200.42,198.11,190.54,183.17,177.88,170.23,160.06,150.66,143.41,133.96,124.58,115.17,106.00,92.65,90.27,89.55,75.03,78.26,78.49,79.16,77.83,78.55,74.06
114.83,132.00,143.09,157.17,171.60,183.83,196.29,215.34,225.94,229.86,238.21,243.13,243.03,244.59,245.15,243.80,248.65,253.74,263.19,267.23,278.86,289.21,296.57,301.98,304.04,309.38,305.45,293.55,290.76,282.45,273.74,264.76,251.29,246.20,236.25,225.42,211.60,201.90,191.32,181.18,168.44,156.49,146.49,137.74,131.82,124.28,122.00,120.49,118.85,116.62,114.93,108.68
112.00,129.65,141.24,154.62,170.14,184.10,196.47,214.34,224.40,232.46,239.37,243.40,245.46,246.10,247.35,248.82,255.77,260.19,266.09,273.66,287.51,296.67,304.59,311.31,314.08,318.10,312.02,302.08,294.91,286.22,274.55,264.60,246.95,239.64,228.88,216.92,205.10,194.08,182.99,171.72,160.45,151.16,138.71,130.55,124.46,120.24,118.11,115.43,115.25,113.60,112.68,107.35
114.59,130.12,142.59,157.17,170.82,186.81,196.95,218.16,227.22,235.26,243.77,247.03,249.05,249.62,251.44,252.77,259.51,264.55,270.73,276.70,290.33,300.83,309.48,314.70,318.90,322.37,318.47,303.49,297.33,288.77,277.20,265.61,248.85,241.58,230.29,219.16,204.68,195.37,184.20,172.79,160.78,150.86,139.09,130.94,125.22,119.04,117.18,114.74,113.60,112.73,110.54,107.54
112.89,130.46,142.71,156.54,171.47,185.53,196.98,217.39,226.05,235.28,241.57,247.49,248.24,250.19,251.54,251.80,256.94,262.94,269.74,277.97,290.39,300.96,309.34,315.01,318.50,323.41,316.49,304.79,299.17,287.29,277.54,266.95,247.63,241.51,229.68,217.01,205.92,195.44,183.86,171.60,160.33,149.91,138.77,130.14,122.80,117.24,115.73,114.77,113.07,112.65,111.63,105.02
115.52,132.28,144.52,159.40,172.10,186.03,198.25,215.56,224.16,231.78,239.48,241.60,244.40,243.35,244.26,245.17,248.30,252.52,258.40,262.23,275.18,284.21,289.46,295.00,295.79,298.36,292.62,284.34,278.65,270.22,262.77,254.95,242.89,237.63,229.34,219.54,208.47,198.04,187.41,177.80,167.16,156.89,144.92,137.62,130.00,123.33,121.40,118.71,115.95,114.44,112.26,105.55
114.95,132.97,143.56,157.99,171.29,185.81,196.54,215.80,223.00,231.04,236.50,241.17,240.78,243.30,242.17,242.99,245.64,252.69,257.07,260.45,273.66,282.71,288.18,293.41,294.73,298.39,291.17,281.74,277.40,270.07,262.05,253.30,242.43,234.55,227.85,218.16,206.62,197.34,186.80,178.54,166.11,155.47,143.67,136.30,130.05,123.76,120.34,118.71,116.42,114.55,111.50,106.10
116.61,132.62,146.11,159.01,173.00,187.95,198.21,217.12,224.54,233.21,239.21,242.64,242.16,243.71,244.29,244.32,250.17,255.07,259.62,265.06,278.68,288.40,293.96,300.22,302.61,305.45,300.81,289.38,287.50,279.21,271.62,262.73,249.85,245.01,235.05,225.04,214.20,205.46,192.63,183.73,171.55,161.25,149.40,140.73,134.12,126.75,125.54,122.61,119.81,117.92,115.73,108.06
118.00,133.70,145.83,160.53,175.86,190.77,202.31,220.99,228.40,234.62,242.86,246.43,247.07,247.07,246.89,245.69,251.10,256.33,260.97,266.00,278.47,287.22,294.21,299.18,300.50,303.69,298.75,289.94,284.86,280.57,270.67,261.73,249.95,244.68,237.70,227.06,215.67,205.51,194.24,184.44,173.36,161.48,150.08,141.61,134.47,127.22,124.79,121.66,118.07,118.26,115.60,108.06
116.25,133.96,147.72,161.70,173.31,190.39,200.57,219.97,227.16,235.05,242.03,246.62,246.68,246.94,247.05,247.11,250.51,257.79,260.53,266.02,277.61,287.84,293.34,300.48,300.51,303.39,299.63,288.13,285.91,278.10,270.97,263.18,249.04,245.29,236.71,225.94,214.90,204.44,194.65,182.99,172.05,159.91,148.68,140.58,134.09,127.48,123.43,121.20,118.96,117.00,114.18,107.80
114.27,131.38,143.54,159.20,172.88,187.88,198.67,217.62,227.07,232.64,239.14,244.52,246.09,246.52,246.17,248.72,250.42,258.26,263.62,269.31,281.26,292.51,297.86,304.60,305.80,308.87,303.48,294.46,289.50,281.46,272.26,264.43,250.34,244.63,234.36,224.38,211.56,201.56,192.21,181.18,167.60,156.49,145.80,136.86,130.17,123.47,120.62,118.42,117.00,114.21,112.68,105.91
113.51,130.19,144.20,157.26,170.74,186.95,196.54,216.97,226.10,233.41,241.00,244.83,245.46,246.11,248.02,248.57,253.21,260.19,265.77,270.66,284.25,293.82,301.66,307.62,309.01,312.55,305.01,296.08,291.16,281.97,272.90,262.29,247.84,242.89,232.82,220.48,207.89,197.23,186.64,176.60,163.62,151.75,141.74,133.00,126.57,120.70,118.31,116.39,114.91,114.00,111.76,104.66
113.89,132.02,143.96,157.54,171.70,186.63,197.00,218.82,227.02,234.36,241.28,246.52,249.10,248.46,250.20,250.57,256.73,260.97,267.03,272.68,283.22,294.23,299.90,305.90,307.92,311.10,305.98,294.73,291.21,280.62,271.83,260.40,247.94,240.20,230.31,218.82,207.18,197.70,186.00,175.21,163.08,152.97,140.91,133.14,127.09,120.02,118.42,115.69,113.72,114.62,111.13,104.94
114.48,131.61,143.60,157.81,170.14,187.00,196.54,217.91,226.99,233.94,240.68,246.22,247.16,248.36,250.92,250.19,256.67,260.45,266.51,271.92,285.18,294.53,300.83,306.54,309.03,312.70,306.62,295.51,290.95,282.28,273.07,261.52,247.61,241.46,231.26,219.74,208.08,198.60,187.38,176.48,164.98,153.42,142.17,134.00,127.58,121.38,120.55,118.02,116.11,114.87,113.18,107.38
114.59,131.24,143.50,156.92,171.49,187.63,197.43,218.39,226.37,235.00,241.90,246.05,247.41,248.04,249.66,250.60,255.88,262.02,266.90,272.68,285.95,295.69,301.54,308.52,309.61,312.83,305.08,295.20,290.99,281.40,272.27,263.02,247.49,240.60,230.22,220.00,207.79,198.40,188.05,177.79,165.25,155.93,144.53,135.72,129.40,124.52,122.38,120.07,117.05,116.10,113.60,108.07
111.63,129.31,141.60,154.35,169.01,183.36,194.12,213.06,222.17,229.01,237.00,241.13,242.40,241.09,243.50,241.60,249.82,256.89,260.76,268.70,280.23,290.84,299.03,303.71,306.47,308.82,305.03,293.23,290.01,280.86,272.81,261.84,248.31,241.17,231.78,221.68,210.00,199.42,188.66,177.78,166.51,155.05,144.25,137.28,129.99,124.65,121.02,119.63,117.18,117.35,113.51,107.34
110.89,128.46,139.52,153.39,166.54,180.34,190.39,208.93,217.56,225.87,232.33,235.78,237.74,239.59,239.14,240.56,245.29,249.61,256.70,260.50,273.25,284.02,291.01,298.39,298.74,301.54,296.95,287.78,282.99,276.01,266.28,257.61,244.24,238.89,231.01,220.00,208.83,196.57,186.59,176.48,166.09,155.08,143.56,135.68,130.59,124.28,122.07,121.02,120.21,116.83,115.43,108.17
105.89,121.21,133.28,145.28,159.11,172.13,183.87,200.86,210.54,217.19,223.89,228.27,229.59,229.53,229.17,230.78,237.00,241.99,246.98,252.24,264.76,273.24,278.99,285.33,286.40,290.93,284.42,274.24,269.36,261.98,252.68,244.26,231.77,225.20,216.83,204.41,194.49,183.34,172.82,163.84,152.12,140.89,130.82,122.89,118.51,112.45,110.22,109.11,107.38,106.22,104.65,99.14
111.13,127.48,141.88,154.04,167.72,182.44,194.54,213.23,222.30,228.41,236.65,240.44,240.92,243.92,244.13,244.93,250.05,255.00,260.11,266.74,279.26,287.47,293.54,299.67,301.12,305.47,300.53,288.23,283.98,276.48,269.67,258.95,244.20,238.30,228.55,216.69,205.55,194.49,183.63,174.38,162.31,150.44,140.25,131.38,124.49,118.87,117.17,115.62,112.09,111.83,109.77,103.59
104.96,120.60,133.06,146.11,159.73,173.83,182.73,202.41,210.02,216.34,222.75,228.40,228.04,229.64,230.26,231.23,237.08,241.34,246.40,251.29,261.12,270.60,276.92,282.57,285.81,289.56,282.18,273.54,268.81,263.62,254.49,243.85,231.80,227.24,217.55,208.01,195.26,185.59,175.82,165.65,154.51,143.95,133.23,125.50,119.27,113.36,111.40,109.13,108.21,106.55,105.12,98.86
112.61,130.70,142.64,156.32,170.84,185.30,195.85,216.27,225.23,233.42,240.13,243.99,245.81,246.63,248.21,249.18,255.04,260.20,266.00,271.53,283.30,293.39,301.73,308.10,309.28,313.67,307.98,295.79,290.69,281.78,272.27,261.08,246.71,241.11,231.01,220.95,207.18,196.70,185.61,176.16,165.37,155.43,142.86,134.41,128.65,122.07,119.85,119.02,116.11,115.16,112.36,104.40
111.49,127.66,139.45,153.39,166.29,181.62,192.35,212.85,220.49,227.56,235.70,238.67,241.30,241.09,244.86,244.99,249.70,254.78,261.24,266.68,281.11,289.92,297.93,303.20,306.00,309.08,304.86,291.65,285.35,276.23,267.40,256.63,241.63,236.41,226.53,216.95,203.04,196.33,183.64,173.53,162.96,152.00,141.42,133.93,127.95,121.94,119.64,118.09,116.30,115.31,114.77,108.00
112.97,129.40,142.27,154.31,168.08,180.94,193.21,213.21,220.80,228.12,235.77,238.90,241.54,243.02,242.61,240.95,247.76,253.51,260.58,266.18,280.81,289.11,296.01,302.20,304.33,307.43,302.99,291.62,286.85,279.03,269.78,261.72,248.24,242.26,231.21,220.86,208.29,197.67,186.30,177.50,166.21,156.17,143.17,135.68,130.61,124.23,123.43,121.80,119.68,117.09,116.28,111.02
110.44,128.06,138.65,154.15,166.08,181.20,193.24,211.69,221.72,229.53,235.42,239.44,240.60,241.21,242.03,243.28,248.47,253.60,260.12,266.18,278.51,288.11,293.42,300.44,302.61,306.04,301.87,290.91,286.01,279.55,270.93,260.49,246.83,241.25,230.78,219.49,206.07,196.60,185.99,175.64,162.73,152.16,141.17,131.59,126.67,121.46,119.07,117.39,115.25,115.52,111.89,107.47
112.04,129.77,141.88,155.93,170.30,185.07,197.57,217.52,226.07,235.38,242.40,246.95,247.58,250.19,252.34,251.68,259.63,265.69,269.74,276.67,289.09,300.24,306.18,311.59,314.11,317.31,310.85,299.47,294.29,284.19,274.58,261.22,244.56,237.93,226.72,216.07,202.71,191.13,181.18,171.43,159.83,147.87,136.80,128.63,123.33,117.95,117.00,115.80,115.43,114.62,111.40,106.38
114.13,130.25,143.40,157.50,170.94,186.66,195.44,215.87,223.79,229.82,237.54,241.76,243.21,242.60,244.10,243.60,249.69,254.95,258.57,263.07,275.05,282.71,288.43,294.36,294.64,299.04,292.56,282.35,280.18,272.15,265.58,258.49,247.41,242.43,235.85,225.81,214.44,204.48,193.54,184.10,171.73,159.85,147.51,139.30,131.55,123.11,120.44,117.89,114.93,112.38,109.99,102.79
114.02,130.25,143.39,156.29,169.07,185.18,193.57,214.31,224.80,228.81,237.72,241.51,242.68,243.08,242.50,245.25,248.71,253.94,258.05,264.88,276.38,282.35,288.78,295.68,296.55,298.75,293.78,283.52,281.18,271.96,266.67,259.26,249.06,243.77,235.83,224.16,215.11,203.86,194.49,182.57,172.07,160.88,148.92,139.86,132.88,123.08,121.10,118.47,115.36,114.53,111.76,104.12
113.07,128.51,141.21,155.33,168.55,184.01,194.64,213.96,223.02,230.87,237.69,242.85,244.25,244.62,245.80,245.90,252.72,258.94,264.43,267.85,281.15,289.01,295.63,302.51,303.77,306.76,299.79,290.55,285.60,276.80,267.37,256.91,244.00,236.13,228.54,216.53,204.82,195.18,184.76,174.16,164.22,153.44,141.87,134.00,127.48,119.81,119.62,116.04,115.11,112.70,111.83,104.31
112.01,129.00,142.64,155.21,168.58,183.67,195.26,214.08,224.35,232.12,237.00,244.18,243.59,245.94,246.42,246.73,252.72,258.79,264.32,269.36,283.64,292.07,297.69,303.49,305.48,308.80,301.42,289.01,285.45,276.37,267.01,256.42,243.82,237.00,228.09,217.34,206.09,195.35,186.32,175.21,164.44,154.24,143.03,133.72,128.41,122.10,121.05,118.02,116.76,114.83,113.36,107.15
109.60,127.14,139.98,154.00,167.90,180.70,193.21,210.89,220.30,227.32,234.62,238.84,239.58,240.58,242.87,243.24,247.42,253.07,258.70,264.08,275.77,286.50,293.59,299.87,302.60,304.80,299.63,287.96,283.02,276.49,265.59,256.49,242.66,236.91,227.07,218.19,204.36,194.59,183.50,173.83,164.14,153.01,141.40,133.96,127.63,124.15,121.12,118.71,118.85,116.81,113.22,108.24
109.77,126.04,139.71,151.24,166.42,181.46,190.55,210.49,218.98,227.15,232.00,237.88,238.47,239.43,238.17,242.10,246.46,252.68,256.68,262.67,275.94,285.02,292.32,297.90,298.92,304.38,296.98,286.09,281.89,273.91,266.74,255.44,243.19,236.46,226.38,216.82,205.24,194.55,183.20,174.05,163.02,151.79,141.24,134.16,128.08,124.46,120.57,120.30,117.27,115.32,114.34,108.05
109.77,127.04,138.75,154.18,166.17,181.47,190.67,209.55,218.44,224.97,232.42,236.66,236.18,237.61,238.47,239.73,243.32,249.29,254.53,261.12,271.27,280.59,287.90,295.39,294.82,298.32,293.23,281.19,279.42,271.49,262.64,254.13,240.24,235.77,226.64,215.67,204.24,194.74,185.61,174.64,163.67,152.27,144.01,134.53,129.71,124.06,122.41,120.67,118.60,116.38,115.00,108.63
114.63,131.93,145.17,158.91,173.82,187.86,198.35,219.49,230.47,235.85,242.74,247.81,248.36,249.72,248.73,249.19,254.57,261.02,265.32,272.97,285.89,295.61,302.77,309.04,311.84,315.22,309.20,297.12,293.94,288.67,278.69,268.00,254.18,248.77,240.45,227.92,213.74,205.02,193.79,184.76,171.83,160.31,150.23,140.76,136.21,130.39,128.41,125.67,124.45,123.43,120.21,112.79
103.17,118.44,130.27,142.14,153.88,168.25,177.34,196.39,204.16,211.01,216.94,220.17,221.62,224.15,223.91,226.57,229.69,234.30,239.15,244.64,256.13,264.94,271.54,276.90,278.35,280.98,277.42,266.10,262.69,255.05,247.68,239.68,227.24,221.38,212.35,202.76,190.26,180.57,171.71,161.20,152.05,140.41,131.24,123.89,117.95,113.27,111.83,110.75,109.79,109.02,105.34,100.57
105.34,120.15,132.19,144.40,157.21,171.73,182.48,200.12,209.34,214.68,221.36,226.50,226.92,226.85,228.83,228.48,235.26,240.05,245.13,249.45,260.97,270.30,277.40,283.06,283.30,287.14,280.94,270.45,266.18,260.16,249.57,241.03,229.05,223.65,214.44,204.24,192.63,182.21,172.63,164.13,153.26,141.77,131.69,124.08,118.70,112.54,111.83,109.08,108.07,106.25,104.08,99.32
111.40,126.57,140.52,154.21,168.24,184.45,194.43,215.02,222.31,230.87,236.92,242.00,243.12,244.84,244.97,246.68,251.86,256.72,263.19,269.27,281.26,289.66,295.16,303.49,303.91,307.54,299.26,290.13,286.03,277.65,267.84,259.20,245.10,238.32,228.54,218.96,205.77,195.37,186.03,173.10,162.37,151.61,140.46,132.25,124.26,118.21,117.00,116.04,114.04,113.64,110.44,105.76
111.20,127.48,141.01,154.80,167.72,182.88,194.06,213.53,223.81,230.95,238.05,243.85,243.82,245.03,245.62,247.34,252.54,257.38,262.84,268.82,282.03,291.08,296.91,302.91,304.87,307.66,300.47,292.14,285.39,278.57,271.12,259.45,246.73,238.48,229.11,217.80,206.19,195.90,186.40,173.33,162.59,152.12,140.73,131.73,124.89,119.21,117.64,117.60,114.77,113.16,110.32,105.72
