122.35,139.09,152.59,166.97,181.80,194.01,206.01,222.81,230.67,234.83,244.05,245.86,244.56,240.03,236.41,232.61,230.84,229.83,228.48,231.09,236.76,244.10,248.12,255.82,259.09,265.50,272.25,269.12,269.46,270.18,267.82,264.24,259.12,253.16,243.26,233.46,220.80,207.89,194.26,180.28,168.96,160.15,150.56,149.40,152.05,168.07,173.37,177.00,180.89,181.02,177.79,166.93
122.19,139.90,154.18,168.34,182.22,196.11,206.73,223.08,231.09,235.19,242.40,245.35,243.40,240.13,236.04,232.28,230.20,228.60,228.71,230.22,236.78,243.24,249.66,256.05,259.98,266.48,272.62,271.28,272.42,272.21,270.93,268.42,261.02,256.01,247.95,236.78,222.45,210.01,196.43,183.53,172.19,163.13,154.63,152.53,155.47,169.84,177.53,182.00,185.00,185.07,182.54,171.90
121.71,140.12,152.97,167.20,180.62,193.78,203.65,219.49,226.74,231.91,238.41,239.35,238.76,234.69,231.97,227.85,224.40,223.61,223.81,225.47,231.70,239.23,245.46,252.21,255.84,264.44,270.78,270.30,273.80,273.35,271.41,269.01,264.01,261.08,250.45,241.11,226.27,214.06,200.49,187.18,176.30,165.08,158.65,155.27,157.54,172.24,178.93,181.66,185.69,186.12,182.61,172.04
121.41,138.25,151.72,165.00,178.99,194.00,203.97,220.79,226.92,234.14,238.47,241.81,240.84,236.77,234.06,230.36,228.37,227.43,227.04,228.97,237.21,243.40,248.65,254.95,259.08,265.05,270.68,270.80,270.93,270.60,268.13,263.49,257.94,252.96,242.40,232.88,220.00,206.71,193.83,181.89,170.06,160.22,153.69,153.47,155.54,171.84,179.37,183.70,186.12,186.21,183.34,174.27
122.41,141.45,154.74,168.86,183.37,196.58,208.87,225.61,232.90,239.30,245.49,247.73,247.52,242.94,238.38,235.85,233.73,232.48,232.82,233.23,240.00,245.86,250.57,257.45,260.32,265.66,270.33,270.05,270.42,268.20,265.55,261.96,254.56,250.28,239.89,229.61,216.34,203.04,189.68,177.34,165.80,157.00,149.81,148.14,151.75,168.18,176.18,180.69,184.02,183.66,181.74,172.33
110.16,125.23,138.44,150.75,163.25,176.37,187.04,200.69,207.97,213.30,218.89,220.91,220.66,216.90,213.34,210.87,207.89,207.41,207.54,206.18,214.02,220.05,223.58,228.64,231.35,236.45,240.15,239.05,239.08,237.88,235.48,231.95,226.12,221.71,212.29,203.54,191.38,179.51,167.43,156.11,145.80,138.76,131.53,130.38,133.82,147.80,154.69,158.45,161.45,161.28,159.52,151.16
126.32,142.90,155.66,171.08,184.53,198.86,210.64,227.44,235.97,240.10,247.78,249.02,248.51,244.70,241.85,235.31,234.83,231.37,233.68,233.81,239.80,247.07,250.73,257.50,260.64,267.68,272.42,270.30,272.61,272.46,267.59,264.05,259.86,251.02,243.35,233.31,218.77,206.65,192.40,178.64,166.40,156.73,149.69,146.18,149.21,164.12,171.19,175.60,179.78,180.28,178.08,169.11
124.49,141.99,156.59,171.83,185.32,200.35,211.15,227.43,235.19,240.15,247.11,250.24,249.18,246.06,241.35,238.17,235.76,235.94,236.78,235.61,242.84,249.01,254.68,259.89,264.70,270.31,275.48,274.02,275.29,275.50,273.34,269.09,264.60,260.42,250.64,238.65,224.84,212.58,197.91,184.61,172.59,162.29,153.69,152.04,154.49,169.50,177.89,182.60,184.66,185.71,182.79,172.26
124.92,142.56,156.49,169.92,184.09,198.76,209.30,225.89,234.48,238.02,246.20,249.33,248.36,244.08,240.10,235.59,233.05,232.44,233.33,233.82,240.52,246.84,251.73,257.78,259.98,266.34,274.05,272.92,273.34,273.65,270.19,267.97,263.33,258.07,249.72,235.79,224.85,212.44,196.41,182.49,170.58,162.09,153.38,151.08,154.93,169.43,177.34,182.39,184.61,186.21,182.52,173.09
125.72,143.69,159.02,174.38,188.66,202.41,214.31,230.00,239.52,245.35,251.40,253.95,253.03,250.13,246.91,242.16,240.53,238.30,240.78,241.25,248.34,253.57,259.72,265.85,268.73,274.30,281.46,278.65,279.97,278.96,276.29,272.62,265.96,260.03,248.30,237.51,223.47,210.06,195.02,182.12,168.50,158.53,150.16,147.11,150.84,166.29,175.76,180.85,184.70,184.25,182.46,170.49
124.54,141.42,157.04,172.04,183.60,198.16,210.30,228.79,237.03,240.25,248.52,251.10,250.39,245.45,239.63,238.32,239.49,237.10,234.10,238.20,244.99,249.40,254.65,263.25,264.00,272.62,278.03,271.45,276.02,278.33,274.05,270.96,264.88,257.61,247.82,233.24,222.64,209.02,194.31,179.75,168.12,157.61,149.63,146.29,149.04,165.66,171.17,179.13,179.92,182.79,179.97,169.84
107.69,123.69,136.31,148.53,161.70,173.66,185.02,199.29,206.60,211.12,217.15,219.15,219.64,217.57,214.77,211.60,210.67,210.77,211.46,213.71,221.06,227.90,232.50,237.70,241.34,246.52,250.57,248.24,249.65,246.66,245.08,240.14,234.09,227.76,218.32,208.09,194.37,183.13,169.96,159.31,146.63,139.30,132.32,131.47,133.79,148.66,156.12,161.23,164.13,164.35,162.05,153.38
123.02,140.13,154.02,168.34,182.53,197.10,208.47,226.05,233.86,240.15,246.34,248.10,246.20,244.20,242.07,237.44,237.19,237.26,236.76,239.01,246.24,254.10,259.52,266.54,269.82,276.37,280.22,278.77,279.30,278.80,274.96,270.45,263.25,258.71,247.62,235.19,221.12,209.47,196.47,180.85,168.94,162.78,154.33,154.29,157.27,176.23,181.71,188.28,191.06,191.73,187.95,178.40
123.20,141.32,156.34,169.20,183.66,198.06,209.66,227.70,234.92,240.52,246.60,248.29,249.43,245.60,241.25,238.10,237.00,234.75,237.01,239.95,245.42,253.62,258.31,266.44,269.45,276.57,283.10,279.73,282.09,281.73,278.58,275.14,268.20,264.38,253.90,242.30,226.95,214.22,200.11,187.86,175.51,166.59,159.00,158.47,161.91,179.78,188.22,192.31,196.31,196.08,192.31,180.80
106.68,121.92,135.77,148.41,160.56,173.91,184.11,198.71,206.81,212.43,219.32,221.58,221.56,219.08,216.52,213.03,211.40,212.81,214.77,217.72,223.43,230.31,235.80,240.98,245.15,250.26,254.57,253.78,254.29,254.02,250.88,246.29,239.42,233.35,223.47,213.46,199.45,188.07,175.48,163.23,153.40,146.73,140.55,139.56,145.03,160.38,168.24,174.39,177.03,176.51,174.41,164.13
110.37,126.75,141.68,155.18,168.47,182.40,195.43,210.35,220.48,224.96,234.17,236.81,238.55,234.07,232.08,228.55,228.06,228.48,226.57,229.45,233.00,239.27,243.02,246.98,248.58,253.34,257.77,255.38,256.28,257.19,253.34,249.34,241.96,236.76,226.14,216.53,203.97,191.42,177.77,167.60,157.61,151.21,144.28,143.41,148.07,163.20,169.19,174.18,178.22,177.45,174.03,163.81
115.26,132.83,147.23,160.78,177.50,192.28,204.35,222.43,231.95,237.19,246.29,250.03,250.67,247.81,245.84,243.40,243.02,242.62,244.28,244.18,248.07,251.38,255.63,258.02,259.30,264.27,268.78,267.35,268.22,267.87,266.37,261.09,254.34,247.52,237.88,226.83,213.88,202.09,190.13,180.34,170.21,164.00,159.18,159.45,164.00,179.89,186.68,191.43,193.19,192.21,188.82,177.43
114.81,132.19,146.28,160.80,174.64,188.80,202.81,220.38,228.98,236.10,244.17,247.87,248.49,246.25,244.09,242.42,241.48,240.67,241.50,241.82,245.62,249.23,251.68,255.78,258.59,263.40,267.29,267.02,267.07,266.84,264.51,260.97,253.67,247.97,238.32,226.10,212.45,200.35,188.40,178.51,170.39,163.37,159.01,158.60,163.92,180.14,187.26,191.93,194.28,192.67,189.64,177.65
107.17,122.71,136.86,150.63,164.75,179.33,191.39,209.99,218.32,227.17,234.47,239.84,241.81,240.53,240.10,237.95,240.55,239.45,240.47,242.33,245.82,250.58,253.34,255.57,256.64,263.01,265.97,262.62,262.09,258.38,255.23,249.72,238.61,232.25,221.38,210.35,197.00,185.56,174.01,164.54,156.98,150.28,146.33,148.06,153.40,171.05,177.88,182.07,184.33,182.33,180.38,168.67
113.00,127.49,143.21,157.72,173.28,187.09,201.06,220.48,230.22,237.42,247.95,251.23,254.00,253.19,250.32,249.74,249.97,251.91,253.03,254.00,255.00,259.92,261.95,267.56,267.92,274.26,274.72,268.90,269.90,269.74,262.59,253.92,245.59,236.55,227.13,214.04,200.82,190.87,175.65,166.30,157.70,152.51,148.96,148.66,154.01,175.45,179.64,185.88,188.79,187.02,183.24,174.84
109.99,126.48,140.73,153.26,168.88,184.25,196.08,216.01,224.32,232.79,239.71,244.43,245.67,243.77,241.57,240.35,242.12,241.30,240.78,243.53,245.35,249.51,251.91,255.86,258.52,262.65,268.40,262.19,262.61,262.07,256.36,249.20,239.51,232.73,222.63,209.46,198.06,187.45,175.48,167.51,158.93,154.38,148.31,147.68,155.01,176.24,181.04,184.07,187.88,187.30,180.70,173.25
115.52,131.59,147.14,161.61,176.79,194.44,207.28,228.04,237.08,243.20,253.74,254.80,258.04,255.89,253.06,251.07,253.05,251.73,253.65,254.47,255.29,258.23,263.18,267.53,268.54,275.63,277.71,271.90,271.40,271.98,262.67,258.44,247.62,241.12,230.36,218.69,204.02,194.20,184.44,171.86,164.64,158.82,152.51,153.39,159.18,180.87,187.42,190.65,192.42,190.69,189.53,179.08
103.87,119.71,131.59,145.99,158.55,171.33,183.15,203.93,208.74,216.26,222.17,229.02,228.57,227.98,224.21,223.54,222.65,223.09,224.44,225.68,229.63,232.03,236.62,240.52,243.67,249.19,251.98,245.55,246.76,247.34,243.21,236.50,228.62,222.34,213.68,203.93,191.97,182.99,169.94,161.19,152.59,147.65,144.16,141.32,147.87,164.69,166.97,173.98,177.34,175.07,168.87,161.38
111.95,126.25,139.45,155.21,169.43,183.92,197.22,215.82,224.51,232.74,240.01,245.10,244.44,242.74,239.68,239.64,237.80,239.92,238.60,241.29,245.73,251.21,252.07,258.09,262.39,268.20,272.64,268.33,267.81,269.19,264.61,259.96,249.73,241.30,233.63,221.46,210.45,198.49,185.87,175.11,167.84,161.15,157.54,157.87,163.32,183.31,187.04,191.55,192.51,190.24,188.04,177.20
103.75,119.52,132.38,147.05,160.86,172.15,186.50,203.09,213.05,218.44,227.23,230.87,232.02,231.04,228.04,225.58,227.37,229.01,227.00,229.26,232.54,235.51,240.35,245.10,248.87,254.53,260.00,252.29,253.72,255.05,248.30,245.12,234.80,227.41,219.59,208.14,195.72,185.31,174.39,164.17,156.06,151.24,146.48,147.18,152.12,172.68,176.48,181.32,182.78,181.89,177.00,168.31
107.52,125.21,138.22,152.74,167.00,181.52,194.25,213.14,222.02,228.84,237.41,240.47,242.50,238.72,236.61,234.68,233.94,234.87,236.03,236.43,239.92,244.14,248.81,253.97,256.83,262.19,267.91,267.13,266.25,263.86,260.84,257.63,247.73,242.62,232.44,221.74,209.38,198.09,186.32,178.10,169.67,162.81,158.03,159.71,164.47,182.43,188.82,194.01,193.94,192.96,189.65,178.72
85.16,97.74,107.00,117.27,127.53,140.06,147.57,145.11,150.00,158.47,165.92,168.58,173.93,173.09,171.29,170.14,170.31,169.11,168.16,165.65,165.08,165.56,165.06,165.28,184.63,194.16,199.41,201.65,200.35,199.58,197.34,193.76,181.89,175.41,167.26,160.73,150.16,140.89,132.28,123.98,114.97,109.44,107.79,109.42,115.12,127.94,134.83,139.23,139.81,136.31,136.96,126.75
109.93,127.02,141.03,155.17,171.47,186.94,200.32,220.33,230.00,235.85,245.25,249.61,252.10,250.15,246.27,245.08,244.77,245.65,245.58,245.98,247.80,252.87,256.40,260.32,260.46,267.32,270.07,263.76,264.85,259.86,254.61,250.34,238.88,231.78,221.77,210.34,199.92,188.48,179.90,167.72,159.77,152.88,151.49,152.12,158.38,177.71,183.79,190.25,192.26,191.44,185.16,176.00
109.11,126.21,140.66,155.59,170.05,185.59,198.44,218.71,227.04,235.33,243.26,246.81,249.29,245.98,244.97,242.17,241.51,241.23,241.60,241.85,244.39,249.90,251.20,255.93,257.71,262.18,265.00,262.35,260.51,256.56,253.22,247.59,238.12,230.36,221.00,210.85,199.54,188.31,178.02,168.62,160.35,155.08,151.22,152.69,158.04,176.17,183.33,187.72,188.90,187.43,184.39,173.29
84.08,97.87,107.56,118.66,128.55,140.36,150.05,143.76,150.48,151.65,159.70,163.49,169.07,170.43,169.19,167.36,168.69,167.37,167.60,166.37,164.92,167.59,166.11,166.14,184.22,192.31,201.20,200.48,200.69,200.06,196.66,191.45,182.00,177.34,169.33,159.02,150.42,141.43,133.28,124.20,115.11,109.59,107.30,108.27,112.93,127.24,133.15,135.13,137.13,136.80,133.82,125.67
110.86,127.28,140.66,156.54,171.29,187.76,198.24,218.18,227.52,235.02,242.86,246.71,249.10,247.16,245.69,241.42,242.00,240.07,241.40,240.52,243.89,248.05,250.46,255.00,256.96,260.80,264.56,262.13,260.86,258.05,255.39,250.89,242.89,236.24,225.80,215.96,203.00,193.15,182.32,172.57,164.20,158.03,154.26,153.47,158.66,176.14,182.99,186.75,187.45,187.00,183.37,171.30
103.97,120.77,135.33,150.21,166.44,181.96,194.14,216.52,226.59,234.44,243.21,248.36,251.06,247.93,247.00,244.47,245.07,243.50,244.53,242.74,245.90,249.34,250.51,254.77,255.49,261.07,262.55,258.37,257.70,254.25,251.64,246.27,237.62,231.61,220.19,208.73,196.86,186.01,174.29,165.03,156.16,150.16,148.12,148.49,154.78,173.62,181.32,185.17,187.18,185.53,183.81,171.57
