147.12,161.51,175.57,185.73,196.01,207.71,212.08,219.01,222.65,221.11,222.20,222.71,219.27,211.19,206.89,199.81,194.47,188.04,185.07,186.17,189.76,197.06,205.92,217.71,226.10,236.60,247.08,246.33,250.41,250.41,251.56,250.12,253.93,255.71,255.38,256.33,254.02,253.44,251.18,245.23,240.47,231.46,219.11,207.65,194.74,172.53,159.51,146.25,135.07,123.37,112.06,101.02
147.14,164.94,178.10,190.16,200.90,212.31,220.17,224.74,227.02,227.76,230.42,229.44,226.43,219.02,213.12,206.49,200.28,194.59,190.88,188.83,195.00,201.68,212.48,221.72,229.80,239.80,250.80,249.69,252.44,251.77,251.83,253.58,260.54,265.05,266.00,268.56,269.19,268.27,264.88,263.23,256.13,247.70,235.72,222.91,212.26,188.10,173.63,159.41,146.11,134.27,122.97,109.42
136.95,151.98,163.41,175.23,184.33,195.98,201.04,205.19,208.12,208.54,210.21,209.15,206.83,199.11,195.03,188.22,184.32,176.67,175.39,173.93,178.27,186.17,195.79,206.39,212.60,222.28,232.08,231.74,237.19,234.10,235.75,236.30,242.00,247.26,247.33,250.01,249.19,247.41,245.52,241.90,237.68,227.34,217.11,205.20,193.13,172.28,159.11,147.09,135.64,122.59,113.99,100.12
147.41,162.09,177.55,188.48,197.43,210.72,213.62,222.91,224.72,225.40,226.77,225.74,224.08,217.31,212.00,204.20,195.87,191.46,185.65,186.51,189.45,195.66,204.90,215.42,222.50,232.62,243.99,240.48,246.42,247.42,248.94,250.69,259.70,263.47,266.37,272.12,271.59,270.97,270.75,265.48,260.65,251.14,241.54,228.32,214.67,192.72,178.14,163.82,150.60,139.90,124.82,111.31
143.81,159.15,171.64,185.37,194.18,205.76,213.12,218.07,220.51,220.86,221.14,223.28,219.48,214.28,209.66,198.88,193.98,186.76,183.67,182.00,183.79,190.38,199.48,208.04,214.89,224.64,236.17,234.95,241.03,240.83,244.48,247.31,254.62,259.70,261.98,267.93,266.81,268.81,266.09,261.28,257.53,250.53,239.13,229.16,212.30,193.31,176.82,165.22,151.48,139.49,124.33,113.75
149.25,167.29,176.96,193.35,204.25,216.02,222.77,229.65,236.33,237.93,239.72,238.48,236.58,228.48,222.44,211.54,201.22,192.00,181.41,174.64,169.62,172.93,177.91,181.80,186.80,193.33,199.36,197.52,206.23,211.12,218.83,224.57,249.69,259.82,269.87,277.22,285.32,287.17,289.28,289.62,286.82,279.12,271.46,262.15,247.46,228.25,208.47,193.68,179.18,163.25,142.67,126.76
142.05,159.30,171.49,186.01,199.18,209.40,216.93,225.84,229.68,233.62,238.76,238.32,237.66,231.21,224.88,216.09,207.48,199.16,190.91,185.81,181.60,180.35,183.86,185.00,185.88,186.03,187.66,185.60,193.31,200.56,211.48,219.27,244.90,252.69,262.49,271.64,273.54,277.89,280.22,279.65,275.95,273.93,263.28,255.23,244.40,227.56,210.44,194.37,181.66,165.70,146.44,129.81
139.81,157.92,168.36,182.63,194.16,201.73,210.79,220.27,225.14,228.04,231.21,233.34,231.32,225.50,218.08,211.55,202.61,194.44,190.70,184.71,181.14,180.25,185.07,185.65,186.95,189.20,188.01,189.16,196.03,201.52,210.86,222.32,243.35,251.60,256.44,262.36,262.00,270.20,269.86,265.84,262.94,258.24,247.82,241.46,229.54,212.82,198.66,180.62,169.12,156.19,139.52,123.81
119.21,133.76,144.27,154.16,162.93,173.29,179.79,193.08,198.41,203.66,208.43,213.19,210.22,206.49,203.18,200.20,196.70,197.19,201.30,205.97,216.39,224.50,231.42,240.17,243.24,247.19,251.48,247.26,250.45,251.51,250.35,248.65,250.69,246.33,243.19,237.43,233.94,230.87,223.99,214.16,207.46,196.12,184.81,177.90,168.51,153.18,144.45,137.91,128.55,121.75,115.31,106.32
134.01,151.12,160.53,174.87,183.25,196.31,203.01,215.93,219.16,225.38,229.93,232.88,231.40,226.02,223.33,220.74,215.93,217.70,219.06,227.66,239.01,248.00,255.03,264.70,269.70,273.47,279.12,273.37,276.22,272.83,273.03,268.66,266.10,266.74,265.23,258.70,252.40,246.29,241.15,230.63,223.03,207.34,199.16,187.97,175.39,159.53,152.12,144.84,136.56,130.92,120.27,112.36
127.95,142.41,153.59,165.80,173.95,186.43,189.49,201.69,206.64,211.55,213.04,215.45,214.55,207.86,204.96,201.81,199.58,200.01,202.74,206.01,217.18,224.36,232.47,239.61,241.57,244.97,245.05,242.07,242.40,241.50,239.80,237.08,237.95,235.10,235.14,229.01,222.85,217.59,212.61,205.83,198.28,183.17,176.23,166.88,155.90,145.00,138.08,130.63,123.71,116.73,111.97,102.53
136.62,153.01,166.03,178.06,186.95,198.15,204.68,217.08,220.33,229.53,229.17,233.75,232.55,223.65,222.68,219.46,216.11,221.25,221.33,227.69,240.85,248.92,255.74,263.32,266.99,271.74,272.09,264.70,265.19,263.29,262.21,258.90,260.07,256.07,256.29,249.56,242.46,237.03,232.28,223.67,216.00,202.77,192.28,183.21,171.97,161.01,152.76,142.90,134.83,128.56,119.27,112.26
133.12,149.26,160.45,172.31,182.73,194.10,201.43,211.37,216.72,220.51,224.02,225.18,223.60,218.56,214.95,211.82,210.05,211.34,214.56,218.55,231.70,239.75,248.02,252.36,256.32,258.14,258.50,256.50,255.62,253.24,252.12,250.02,249.69,247.46,245.29,239.70,233.42,225.54,219.35,212.40,204.43,193.79,182.48,173.69,166.21,152.51,146.99,138.71,131.46,125.36,118.93,109.88
130.51,146.37,158.76,171.83,183.81,195.06,204.02,217.20,223.61,227.77,233.50,234.72,235.42,230.78,228.95,226.55,225.01,226.55,230.42,234.61,246.68,253.16,259.11,262.89,263.05,265.98,262.69,259.65,257.86,255.52,252.72,250.57,249.06,248.36,244.24,238.05,230.99,225.40,217.52,210.64,203.21,194.25,186.45,177.50,171.66,162.00,157.18,150.12,144.25,137.71,131.00,119.89
127.81,143.53,155.76,167.72,178.90,191.32,201.56,213.81,220.11,226.24,232.42,235.79,235.27,230.59,227.11,224.27,224.06,227.40,230.77,234.63,244.75,250.57,257.11,261.63,262.16,263.08,259.62,254.13,253.15,249.44,247.32,245.06,240.69,239.25,234.83,229.44,222.91,216.12,210.30,202.48,196.00,186.97,179.20,170.89,165.19,156.08,151.54,146.00,138.51,133.52,126.15,116.56
124.40,140.58,152.23,165.13,177.77,191.93,202.25,218.00,224.96,233.46,240.25,243.85,246.33,243.73,244.09,242.59,244.83,248.81,253.05,255.99,268.31,275.28,279.51,282.36,282.85,282.00,273.39,265.80,262.94,255.00,251.03,244.64,238.72,235.54,229.02,222.69,214.84,209.06,202.47,197.74,190.24,183.53,175.92,171.40,166.21,163.27,161.15,156.52,152.43,145.91,141.09,130.14
125.88,142.21,156.32,169.07,182.50,197.23,207.77,224.18,232.48,240.43,247.16,251.16,253.19,252.13,250.84,249.29,251.51,253.29,257.75,263.03,270.25,276.81,279.52,282.64,281.44,282.15,272.96,262.69,259.94,254.00,247.39,244.30,236.30,233.48,226.89,221.29,213.88,208.00,202.25,196.41,190.68,183.00,175.11,171.05,167.03,164.00,160.33,156.63,151.83,146.49,140.07,128.84
116.78,131.47,143.95,157.75,170.99,184.04,197.25,213.03,219.10,230.80,235.93,241.20,242.92,242.89,241.18,240.88,240.85,246.22,249.95,254.57,261.84,266.29,269.31,270.44,267.80,267.42,258.37,244.99,243.07,237.03,229.79,225.59,216.02,213.38,208.63,202.63,195.92,190.91,185.73,183.25,178.06,171.48,166.03,163.25,162.75,163.17,160.70,158.65,155.04,149.66,142.47,133.00
114.98,130.17,143.59,155.87,170.18,183.33,194.08,210.58,219.49,228.08,233.44,239.42,241.31,241.88,238.84,237.12,240.71,245.98,247.97,250.68,258.51,264.75,266.42,268.73,265.17,265.36,255.42,245.67,242.79,236.14,229.71,224.51,214.90,213.40,208.39,204.02,196.15,192.13,187.02,183.84,177.72,172.57,166.65,163.92,163.67,165.44,162.89,159.62,156.02,151.82,146.00,136.13
88.65,101.24,111.14,121.26,132.14,140.13,147.36,160.53,137.54,174.42,154.50,157.19,162.73,164.35,167.93,171.49,177.69,180.25,184.29,186.59,194.01,196.13,195.98,194.44,196.06,194.49,192.37,187.28,186.72,183.71,184.76,179.42,172.88,172.54,164.68,162.60,155.62,151.08,148.08,142.13,139.12,134.63,130.60,128.72,128.41,128.84,126.53,123.45,119.00,114.53,109.08,100.57
117.04,132.48,146.12,160.01,175.03,190.06,203.35,221.45,230.23,237.86,246.90,251.81,253.50,254.13,251.67,253.79,255.03,256.69,261.27,265.18,272.37,276.10,278.63,280.03,275.79,274.24,263.89,255.02,248.21,240.05,233.42,227.56,217.19,212.36,206.73,201.01,195.27,190.16,186.78,182.78,180.28,176.17,170.75,169.31,169.31,172.63,172.05,167.62,164.92,159.40,154.16,141.80
115.02,130.97,145.87,158.69,174.38,189.45,202.41,222.99,232.18,241.05,248.39,255.19,258.10,258.49,257.00,259.28,261.82,264.92,269.88,273.82,279.33,281.40,282.89,283.06,277.08,276.18,259.74,248.31,241.46,231.01,223.58,214.70,202.74,198.96,193.88,188.00,182.48,180.61,177.69,177.81,175.00,174.73,173.22,172.70,175.84,180.29,180.62,177.13,173.14,167.59,160.33,148.03
108.47,125.26,138.35,152.20,167.80,182.17,195.36,214.11,224.24,233.31,242.42,247.16,250.39,250.89,251.18,254.33,255.70,261.02,264.75,266.90,273.25,277.35,279.89,279.46,275.18,272.46,257.12,244.48,236.58,226.63,217.50,208.20,196.70,190.95,185.04,180.47,173.22,171.09,169.92,168.15,167.91,165.80,165.61,166.19,169.81,176.38,176.14,173.82,172.00,167.05,159.77,147.17
116.02,131.97,145.03,158.80,173.67,189.19,201.79,219.08,229.42,237.24,246.91,253.58,256.02,256.32,256.63,259.34,263.07,267.44,270.93,273.13,280.40,282.84,284.08,285.33,281.36,278.65,264.55,254.08,245.03,234.14,224.97,215.60,201.47,195.53,190.06,183.85,177.18,174.90,171.47,169.62,167.31,165.87,164.98,165.68,169.40,173.37,174.26,168.62,169.00,162.98,163.11,146.00
119.57,134.83,147.23,161.11,176.24,191.81,204.94,223.57,233.42,241.27,249.61,256.02,259.14,259.79,262.49,264.04,266.33,271.90,276.74,279.54,284.34,290.29,292.73,290.69,290.06,286.03,269.42,257.93,249.00,235.28,227.17,215.59,200.63,194.65,185.98,182.48,175.76,170.85,166.57,164.40,161.64,158.62,158.03,158.49,159.88,167.93,167.67,167.45,163.93,160.38,155.08,144.81
121.04,137.99,150.76,164.92,179.94,194.49,206.23,225.18,233.94,241.68,251.06,254.96,258.37,258.14,259.51,261.85,263.62,267.92,273.54,277.28,282.86,288.14,290.66,291.36,287.78,284.99,271.96,259.12,251.08,238.35,228.41,218.55,202.25,196.89,189.55,182.92,177.14,171.75,168.00,163.92,163.05,160.20,157.70,159.10,161.93,168.32,169.20,167.36,165.02,162.29,157.01,145.34
117.52,131.87,146.33,158.84,173.63,189.17,198.83,216.82,224.21,231.94,239.59,242.74,245.74,244.80,247.39,246.11,248.57,254.06,258.87,260.10,264.69,268.17,270.09,271.62,267.96,268.48,253.60,242.01,236.25,224.20,217.57,207.28,194.20,188.37,182.22,174.27,169.09,162.73,160.38,156.95,154.21,152.43,150.60,150.33,153.38,159.03,161.06,159.05,155.65,150.63,147.05,135.83
117.04,132.61,145.41,159.14,174.29,188.90,201.61,219.46,229.46,236.78,243.85,248.41,250.23,250.53,251.20,252.54,257.66,261.61,265.36,268.67,275.52,276.74,279.55,278.35,275.96,274.09,261.44,253.67,246.52,238.08,231.35,222.38,211.69,205.57,199.22,193.38,186.95,181.53,178.23,175.48,174.32,172.71,171.75,172.66,175.36,180.62,181.16,178.84,173.95,167.89,162.31,149.50
117.69,134.17,145.25,159.02,174.64,186.94,199.12,215.15,224.21,229.58,235.67,240.26,242.40,242.35,242.42,243.59,247.10,249.24,255.70,259.03,263.06,265.37,268.49,268.15,265.45,265.55,257.39,251.05,245.23,238.47,235.48,229.53,219.97,216.79,209.40,204.55,196.12,191.23,187.00,181.95,180.23,176.05,174.90,173.60,175.51,179.72,179.00,176.40,171.74,164.77,159.76,146.67
125.42,140.80,154.00,167.80,180.94,196.06,206.60,221.96,229.17,235.76,243.58,246.98,249.61,247.23,247.13,248.13,251.45,254.66,259.05,260.99,266.05,268.83,270.53,270.63,267.59,267.71,259.53,254.02,251.64,246.15,242.98,236.89,229.80,225.59,220.41,214.25,207.51,202.32,198.16,193.94,190.69,187.24,185.54,183.93,184.89,186.56,186.97,181.34,176.48,169.54,163.81,150.33
118.21,133.72,145.12,158.26,171.16,185.78,195.88,211.97,220.05,224.86,232.00,236.91,238.60,238.30,238.53,238.85,241.91,246.04,249.44,253.16,258.07,262.09,262.64,263.14,263.03,258.80,251.15,245.15,241.76,233.23,230.31,225.47,216.93,214.56,206.23,202.92,196.02,191.32,188.43,183.41,182.13,178.84,176.11,177.72,177.91,180.94,181.46,177.26,171.71,166.48,159.30,146.17
126.91,143.84,156.54,168.22,183.39,200.41,209.75,225.26,234.34,241.75,246.56,251.79,253.44,252.29,254.03,254.20,257.16,263.65,265.32,270.38,272.21,276.39,276.59,279.18,277.71,274.37,264.57,256.85,254.23,247.37,243.79,235.98,227.88,223.45,214.11,209.54,205.04,198.83,195.78,190.25,189.74,186.78,184.20,184.11,185.53,188.88,189.69,185.78,181.86,172.89,167.43,155.22
115.32,131.47,141.09,153.81,167.03,179.74,190.22,204.71,211.63,217.12,223.22,228.27,230.63,229.89,230.53,230.36,234.25,239.20,242.54,246.42,250.55,252.81,255.56,257.61,254.34,255.05,250.94,243.53,242.03,234.96,232.00,227.20,219.80,215.13,209.15,204.85,196.99,191.38,187.95,182.78,180.31,177.37,173.30,171.84,171.29,173.25,170.75,166.69,162.41,156.01,149.62,137.36
116.73,132.20,144.51,157.16,170.58,183.83,195.11,210.76,218.28,225.89,232.42,237.66,242.16,240.64,241.30,243.99,248.43,251.56,255.79,260.00,264.60,268.21,271.35,273.86,272.40,272.66,264.61,257.28,254.47,249.06,242.74,239.64,230.27,226.05,221.17,214.56,208.15,202.65,198.60,194.74,191.13,188.09,185.01,182.62,183.62,184.53,184.40,178.73,173.92,167.11,160.11,147.63
109.77,123.11,134.54,146.26,160.02,172.29,182.00,197.95,205.08,211.42,217.35,222.87,225.74,225.72,227.62,228.16,231.32,236.68,237.93,243.34,246.46,251.80,253.02,255.07,254.03,253.41,247.43,241.50,238.47,232.70,228.09,222.04,215.23,211.48,205.99,201.63,194.18,188.25,185.56,180.85,179.34,175.69,173.88,170.84,170.79,172.19,170.47,167.80,162.03,156.21,151.12,137.48
117.41,131.05,143.06,155.79,169.50,182.01,191.09,206.02,212.06,218.25,224.96,229.69,232.46,230.97,231.29,231.82,233.77,237.47,240.75,244.86,250.05,256.29,257.26,257.33,259.42,257.19,250.58,245.52,243.94,238.20,236.14,231.56,222.35,219.32,215.03,205.30,199.41,196.33,190.92,186.27,184.25,178.91,175.31,173.16,174.63,175.28,170.95,167.03,162.66,154.81,148.19,139.34
109.40,123.04,135.91,146.15,157.29,169.71,179.74,193.21,199.83,205.10,212.27,214.84,216.52,213.90,214.24,215.62,217.71,221.12,224.54,228.13,234.09,237.69,239.64,242.04,239.84,240.61,236.97,233.11,230.36,226.27,224.32,220.05,214.28,211.01,204.82,200.00,193.76,187.98,182.88,180.25,177.23,173.08,169.92,168.13,167.37,168.29,165.42,160.70,155.71,149.38,142.66,131.40
122.10,138.54,150.86,163.87,176.47,190.04,200.56,215.39,222.40,229.12,236.12,239.89,242.01,240.68,239.71,241.42,243.52,247.32,250.64,253.30,259.12,264.86,267.53,270.28,267.35,268.88,264.30,259.08,257.16,254.12,249.95,244.40,236.81,235.15,227.20,222.87,213.95,208.87,204.60,200.81,195.60,194.49,189.51,187.93,187.32,188.48,186.90,180.85,175.23,169.20,160.37,147.38
125.63,141.68,154.15,166.77,180.09,194.73,205.78,220.98,228.76,236.00,243.18,247.59,247.91,247.05,247.92,248.97,251.44,253.51,258.99,262.73,268.79,273.48,276.45,278.47,276.86,276.37,269.05,261.84,258.38,253.60,248.36,243.20,235.68,231.23,224.95,218.36,210.60,204.38,199.42,196.10,192.98,188.77,185.93,184.78,184.72,186.26,185.53,179.77,175.48,167.06,161.62,148.05
124.62,139.99,152.82,165.25,178.81,194.06,204.56,219.36,227.77,232.67,240.11,244.92,245.42,246.02,244.27,245.15,248.36,252.44,255.42,257.19,264.37,267.60,270.02,271.15,268.92,269.03,262.77,257.19,254.91,249.13,244.84,239.82,232.77,229.24,222.16,216.98,208.63,203.84,199.36,195.89,192.21,189.04,186.03,185.35,184.79,185.74,184.17,179.74,173.44,166.21,158.69,146.34
121.20,138.20,150.62,161.94,176.31,189.48,199.72,213.84,221.78,228.53,234.91,238.05,239.97,238.35,238.66,239.84,243.35,245.47,250.86,253.34,258.36,263.37,265.35,267.23,266.22,265.09,259.39,252.03,248.57,242.87,239.00,232.82,226.80,222.85,217.15,210.77,202.83,198.35,192.35,189.00,185.65,182.26,180.62,178.73,178.91,179.95,179.62,174.29,169.81,163.05,156.60,143.95
120.33,136.94,149.50,161.90,175.64,188.90,197.99,213.46,220.48,225.86,233.81,237.22,239.77,238.95,238.80,239.03,243.26,246.33,251.34,254.33,261.40,266.51,268.63,271.27,269.62,269.31,262.07,253.87,249.02,242.86,239.11,233.98,225.89,222.10,216.38,209.75,202.28,198.46,193.83,189.45,187.62,183.83,181.96,181.46,181.62,185.04,185.72,180.88,175.57,169.53,163.01,149.22
122.19,138.57,150.27,163.37,176.21,190.63,203.04,216.39,222.14,228.55,233.03,239.40,241.23,239.63,239.91,238.87,245.17,248.52,253.50,254.95,259.12,265.66,267.85,269.36,266.45,266.99,257.77,251.77,246.86,242.05,235.09,230.05,222.19,218.56,212.46,207.25,198.91,194.01,187.84,186.60,183.92,177.78,177.28,177.00,178.20,182.22,180.85,176.14,172.17,165.85,160.42,146.87
120.07,132.77,146.28,157.62,172.54,184.35,195.87,210.58,217.27,221.27,228.35,232.82,234.17,232.71,233.00,232.31,235.77,237.92,240.41,243.28,249.65,252.73,254.24,254.77,251.29,252.00,246.56,238.80,235.59,230.63,226.45,221.42,213.18,209.95,202.79,197.59,190.85,186.68,183.21,177.42,176.26,173.64,170.31,169.14,170.84,173.00,171.72,168.86,162.81,155.88,150.33,138.45
119.51,134.65,146.51,159.11,172.99,185.30,195.69,209.83,217.11,223.01,230.52,233.11,234.33,233.42,233.28,234.20,236.14,238.44,242.71,244.01,248.78,253.55,255.33,255.07,252.16,253.10,246.48,239.42,237.41,231.39,226.99,221.40,214.60,211.15,203.92,199.56,191.08,186.36,182.17,179.45,176.60,174.00,172.00,170.00,170.66,174.59,171.76,167.36,162.64,157.54,150.59,137.64
122.97,139.43,151.27,165.71,179.40,192.35,203.04,219.01,224.63,231.89,238.53,242.40,245.99,243.87,243.32,243.88,246.43,249.48,252.96,255.86,261.63,265.69,267.24,267.59,265.81,264.58,255.49,247.70,244.30,238.30,232.14,227.02,219.11,216.07,209.09,202.25,197.45,191.40,187.63,183.11,181.18,178.51,176.17,175.07,177.72,178.44,179.00,168.83,169.78,160.86,148.19,143.85
121.80,137.19,149.93,163.42,177.13,190.90,201.72,216.97,223.76,231.14,237.17,243.07,244.35,245.29,245.12,245.93,249.03,253.41,258.49,262.05,267.90,271.67,273.88,274.70,272.42,270.95,259.76,251.75,245.94,238.21,232.77,225.32,215.00,210.61,204.36,198.60,192.75,188.00,184.25,181.82,178.89,178.16,174.69,174.26,179.08,184.82,183.73,182.28,170.00,164.45,162.09,148.98
124.78,141.53,154.87,170.79,183.17,198.08,209.88,227.02,234.83,243.40,250.65,254.77,257.47,258.96,258.60,261.04,265.44,270.22,273.38,277.52,283.28,287.35,288.73,290.63,286.00,285.94,269.54,259.98,252.48,242.40,234.96,227.80,216.67,212.88,204.96,199.38,192.50,188.10,184.33,181.18,179.23,177.73,176.28,177.02,179.30,184.84,185.16,182.18,178.87,172.65,165.46,152.05
119.85,135.60,147.73,161.90,176.53,189.91,202.05,218.68,225.57,233.03,241.31,245.05,248.62,249.26,250.46,252.88,256.05,259.95,264.40,268.07,273.01,276.41,277.61,278.74,273.64,272.31,257.50,246.62,239.18,229.63,223.58,215.84,207.06,202.43,195.73,188.85,184.40,178.23,175.31,173.67,172.00,170.75,168.18,170.48,170.31,177.37,178.01,174.98,171.40,164.78,158.47,145.34
118.23,133.65,147.00,160.80,173.95,187.07,199.25,215.64,222.63,230.14,237.70,242.00,245.38,245.35,247.68,249.00,251.77,257.65,261.87,264.32,270.67,274.37,274.59,276.21,271.82,270.07,256.20,245.18,238.47,228.86,222.33,215.03,205.55,201.19,195.58,190.41,183.81,178.84,175.92,174.41,172.20,171.40,170.65,171.33,172.31,179.07,179.00,176.40,172.51,166.93,159.14,146.49
116.83,131.61,145.25,158.62,171.82,184.74,196.31,211.70,220.05,227.11,233.81,239.73,242.61,242.91,244.23,246.26,249.47,255.02,258.77,262.29,267.74,271.40,271.91,273.12,269.54,268.43,253.66,245.15,237.42,227.66,222.04,214.25,205.91,202.07,195.92,189.90,183.60,179.69,175.17,174.75,173.18,170.85,172.26,171.29,174.18,180.27,180.69,176.21,173.25,167.51,159.13,145.65
116.28,132.50,145.03,159.33,171.84,185.81,197.25,213.65,220.91,228.88,237.31,241.50,244.66,246.42,247.10,249.76,252.69,257.53,261.86,264.37,269.47,273.86,274.99,276.93,272.66,269.68,254.47,244.52,238.21,227.20,219.94,213.59,203.04,199.18,192.63,186.68,181.80,175.51,173.57,171.83,170.10,168.68,168.01,169.09,170.16,176.24,177.05,173.10,170.14,165.48,158.52,143.84
121.75,138.41,151.17,166.08,178.08,193.04,204.85,222.14,228.58,238.82,244.61,244.98,256.59,258.21,259.63,263.12,263.93,266.81,273.59,277.25,276.68,285.11,298.30,290.66,281.43,279.03,263.11,258.01,242.04,245.98,233.55,229.68,212.85,213.02,200.38,196.82,182.16,185.08,178.73,179.74,177.34,173.07,172.80,172.94,175.05,178.47,182.99,180.36,176.82,170.91,166.03,152.20
120.81,136.01,149.91,164.56,177.28,191.41,204.24,220.58,229.87,236.44,244.39,250.01,253.06,254.15,255.70,259.27,264.20,266.99,273.00,277.91,283.30,287.14,289.11,289.61,286.28,284.02,269.98,257.44,248.76,240.29,232.03,224.54,213.60,209.15,201.97,196.35,189.39,184.98,180.14,178.22,176.32,174.54,173.81,174.11,175.32,182.39,183.01,179.39,176.14,170.76,164.07,150.21
114.91,131.40,143.41,156.54,171.40,183.87,195.44,212.08,219.60,227.69,235.76,239.65,242.83,244.27,245.86,249.43,253.84,257.13,261.61,265.36,271.02,275.57,276.52,276.38,274.15,271.09,259.62,248.00,241.21,232.73,224.15,215.08,203.89,199.33,192.90,187.30,181.29,176.60,173.57,173.17,171.29,169.57,169.85,170.34,171.90,178.47,178.02,175.38,171.13,164.00,158.00,144.70
109.88,125.78,138.85,150.96,162.56,176.58,187.77,203.09,211.98,219.24,226.38,231.93,234.65,236.12,237.78,239.14,241.68,246.08,250.49,253.06,258.31,262.49,263.84,264.49,262.23,261.23,248.57,239.24,231.81,225.30,218.55,209.35,199.20,195.35,190.34,184.02,178.64,177.46,173.56,172.33,171.72,172.57,171.75,171.84,174.47,179.49,178.39,175.23,172.20,165.30,158.81,145.07
117.35,133.73,146.78,160.51,174.98,190.32,199.91,218.58,226.07,234.41,242.12,247.92,252.24,252.55,254.14,255.88,261.22,265.96,269.98,273.64,279.35,284.81,286.42,288.11,285.01,284.20,271.89,259.47,254.85,243.35,237.01,228.18,216.54,213.36,206.48,200.41,194.16,190.67,187.39,186.21,183.60,183.17,181.18,182.17,184.44,189.91,189.93,185.92,181.95,175.51,169.59,154.38
116.56,132.88,144.59,159.52,173.22,187.43,198.46,218.12,225.76,235.05,242.59,247.65,251.72,252.66,254.67,256.53,260.36,266.56,270.84,274.16,281.48,286.53,288.25,289.15,287.39,286.12,270.28,261.68,254.16,244.27,235.23,228.90,215.39,210.44,204.38,198.91,194.44,188.47,185.46,183.37,182.04,181.69,180.31,181.20,183.04,187.80,189.21,184.79,180.71,174.01,167.71,153.00
116.43,132.77,145.77,159.10,173.28,187.63,198.67,216.91,224.93,234.36,241.24,246.43,251.08,251.61,253.62,255.05,260.55,265.20,271.77,273.40,280.26,285.83,287.25,287.70,286.36,283.59,271.31,260.89,254.88,243.28,237.23,229.96,217.69,212.76,205.77,202.02,195.75,192.21,190.69,188.85,185.97,186.32,184.30,183.90,186.63,192.92,192.31,188.72,184.04,177.61,171.21,157.00
116.08,132.02,145.50,159.02,173.56,188.66,199.57,217.86,225.06,233.19,241.20,245.69,250.50,250.86,252.58,255.43,257.45,264.09,270.19,271.67,279.95,283.99,286.22,287.31,285.04,283.38,272.41,262.25,254.75,247.41,239.14,232.03,221.14,215.80,209.03,205.91,199.55,195.03,193.04,191.38,190.77,188.52,187.41,187.24,190.38,195.39,193.61,191.40,187.30,179.25,172.24,158.09
102.80,118.34,129.00,142.37,154.84,166.97,178.26,194.16,202.95,210.19,217.37,222.10,225.40,227.01,227.98,230.93,234.36,237.86,243.21,246.40,252.45,256.36,257.08,259.27,257.30,256.01,243.31,234.76,228.74,220.51,212.24,206.89,195.87,192.42,185.35,181.47,177.23,174.38,171.47,171.33,170.07,169.37,169.05,169.55,171.43,176.66,177.25,174.87,170.07,163.98,156.70,143.29
110.86,126.75,139.52,153.65,167.09,181.41,192.51,209.80,218.22,227.63,234.10,239.52,242.91,243.53,244.56,248.17,251.46,256.86,261.96,264.28,268.89,275.41,275.14,276.83,273.60,271.67,259.72,249.10,241.60,232.69,225.08,219.48,206.78,201.72,195.78,190.17,185.72,183.50,180.35,178.24,178.31,175.01,175.86,176.30,179.21,185.53,183.81,181.47,176.78,170.50,163.98,150.07
109.79,124.52,137.57,150.21,163.78,178.10,189.84,206.90,215.50,222.60,230.50,235.98,239.10,240.02,241.07,243.46,247.63,250.93,257.33,260.25,264.55,270.25,271.01,271.89,268.78,268.08,253.81,245.81,238.03,229.60,221.00,214.46,204.90,200.38,194.14,189.55,185.15,181.37,178.40,178.16,176.01,174.45,175.33,175.41,177.55,183.77,183.31,178.60,176.00,167.71,161.60,148.49
110.64,125.42,138.60,151.56,165.05,178.93,191.09,206.65,214.76,223.81,229.90,236.61,238.20,240.50,241.15,244.77,248.17,251.45,257.11,260.28,267.03,270.25,272.21,272.88,269.41,267.53,255.04,244.56,238.82,228.81,221.72,213.97,204.92,201.00,195.21,190.82,184.95,182.48,180.28,179.54,177.12,177.34,174.61,176.23,179.12,183.37,183.15,181.25,176.28,170.46,162.11,149.69
106.96,123.36,135.92,149.79,161.28,175.52,186.68,204.53,210.77,218.75,225.57,231.23,233.93,234.17,235.36,237.63,241.50,245.95,251.05,254.47,261.18,264.89,266.66,267.53,264.64,264.01,251.86,241.65,235.85,227.27,220.34,213.84,204.44,200.68,195.26,191.69,186.69,183.44,182.50,181.29,180.71,178.32,178.18,178.04,180.21,186.40,185.39,182.51,177.80,171.09,163.36,150.05
106.51,122.92,134.85,147.87,160.42,175.64,186.19,203.34,210.71,218.22,225.68,230.60,232.78,234.18,236.18,237.49,240.62,245.94,250.45,254.02,259.92,263.03,265.59,266.72,262.38,261.01,251.29,239.42,234.48,226.05,219.49,211.98,203.79,199.38,194.37,191.38,186.60,182.80,181.07,180.47,178.87,179.49,178.21,178.47,181.11,185.88,185.61,182.32,176.53,169.85,164.21,149.48
107.12,123.71,136.12,149.41,161.37,177.34,188.37,205.91,214.04,220.78,228.57,233.82,237.14,235.85,238.10,241.05,244.99,250.27,254.69,257.02,262.77,267.74,267.51,270.28,266.58,265.41,253.56,243.40,237.00,228.74,222.15,213.62,203.18,201.25,195.43,189.01,184.76,181.81,179.62,178.90,176.82,177.03,177.12,178.44,179.96,183.13,184.33,180.03,176.08,169.26,163.03,149.05
