133.84,151.80,166.83,182.50,199.25,217.15,228.32,247.01,255.18,262.16,267.58,270.35,270.72,268.48,267.53,265.85,264.97,267.33,268.15,267.03,270.62,273.79,274.49,275.09,270.42,268.79,258.36,248.57,243.31,236.17,230.50,224.08,216.06,211.62,203.42,197.25,187.17,178.46,172.07,162.78,157.62,151.01,145.12,140.25,137.06,134.95,134.24,129.99,128.02,125.54,120.80,112.90
133.84,151.21,167.76,184.20,200.82,218.19,229.27,247.11,257.66,263.41,269.36,271.02,272.88,269.77,269.56,267.94,268.96,270.25,269.26,269.82,273.66,276.60,278.33,278.89,274.07,273.34,258.70,249.63,243.58,236.76,228.71,222.32,212.73,208.73,201.01,193.29,182.63,173.36,164.98,158.80,153.08,145.79,141.03,135.42,132.14,130.08,130.06,124.92,122.61,120.37,115.45,108.78
131.94,150.88,166.19,181.43,197.57,213.03,226.02,245.59,255.22,260.32,266.08,268.92,270.30,268.79,266.69,264.76,265.02,265.20,267.24,267.03,270.80,274.61,277.35,276.93,273.94,272.42,259.22,247.93,241.51,234.72,229.01,220.00,212.68,206.95,200.19,190.43,180.69,172.07,165.48,157.43,151.21,145.38,139.52,134.24,133.15,129.62,128.43,124.34,121.81,119.82,116.28,106.22
132.00,151.49,168.05,182.54,199.88,217.28,228.37,249.24,256.83,264.48,271.43,274.15,273.49,270.80,270.39,268.69,269.02,268.78,270.65,272.07,275.54,278.29,280.22,279.69,275.94,274.37,261.47,249.07,243.87,237.13,229.96,221.39,212.43,207.59,199.48,190.12,181.62,171.40,165.52,157.20,152.32,146.33,139.40,137.32,134.50,130.97,130.27,125.48,123.23,119.85,116.21,108.06
132.77,150.08,166.03,180.41,198.04,215.62,227.50,247.52,254.72,263.66,269.09,272.03,271.68,270.21,268.78,267.04,267.32,269.68,269.47,270.66,273.39,275.63,276.97,278.00,272.24,269.40,257.70,247.95,242.74,234.23,227.69,220.78,211.26,207.28,198.93,190.38,182.15,173.00,166.36,158.62,153.26,147.51,141.15,138.19,135.47,132.37,131.59,126.57,124.02,120.60,117.72,110.28
130.23,149.46,162.41,178.36,195.11,214.00,224.54,244.97,253.94,260.69,267.80,270.80,271.02,270.19,269.28,266.93,267.80,269.94,272.47,272.84,279.87,281.95,284.82,285.04,281.52,280.03,268.96,256.04,248.68,241.99,231.42,223.02,211.93,206.29,197.34,189.45,178.62,171.49,164.14,156.92,152.00,146.97,140.26,137.88,136.01,133.87,132.41,129.12,127.09,122.80,121.08,112.64
128.08,149.41,161.91,178.21,195.00,211.24,224.61,243.82,252.72,259.02,264.85,268.50,268.75,267.22,265.32,264.22,266.13,266.85,268.29,270.78,276.10,278.57,281.86,282.73,279.59,276.68,264.46,254.02,244.52,236.52,227.75,218.69,208.02,201.80,194.92,186.95,177.41,169.17,161.82,154.74,149.78,145.09,138.83,135.20,133.26,131.73,131.75,128.36,125.61,122.41,119.82,112.36
139.52,156.73,173.03,189.42,207.76,225.73,238.03,257.53,266.51,274.93,281.19,285.08,285.34,282.20,281.20,277.20,280.85,281.81,281.78,284.00,288.78,289.69,292.04,292.36,286.17,285.63,271.28,260.49,253.31,244.44,239.15,229.06,217.15,212.55,205.24,197.72,186.68,178.03,170.00,164.00,158.52,152.40,148.22,142.84,142.17,139.46,139.03,136.40,134.08,131.00,128.41,119.21
138.28,156.59,173.97,187.38,207.80,223.52,238.46,256.91,266.65,271.89,280.63,282.46,283.78,280.92,280.59,277.75,278.34,278.22,281.84,280.92,285.27,288.03,289.61,290.11,286.15,283.21,269.88,258.41,251.05,243.29,234.92,228.00,217.64,213.04,204.75,196.01,186.20,179.01,170.56,164.51,158.70,152.95,147.68,144.17,143.21,142.28,140.01,137.77,136.34,132.00,129.12,121.80
136.08,155.54,171.29,188.86,206.21,223.88,236.12,256.32,266.70,274.45,280.81,282.56,284.51,282.45,281.60,279.74,280.87,281.67,283.29,282.66,287.54,289.92,293.03,291.73,287.15,286.36,269.79,257.62,249.61,242.37,233.32,224.06,215.29,208.37,200.64,192.04,181.91,175.84,167.72,160.90,155.93,150.90,146.11,141.28,140.43,138.31,138.08,133.63,133.02,128.08,124.78,115.73
131.47,149.58,164.73,179.05,197.69,214.46,226.43,246.59,253.97,260.42,265.91,270.45,272.25,268.09,267.15,265.66,265.19,267.24,268.66,267.34,271.96,274.59,274.80,274.59,270.65,266.61,252.49,240.51,233.42,224.72,217.37,208.89,199.62,194.83,187.48,180.01,170.60,162.98,155.36,151.38,146.54,139.56,136.69,132.38,132.54,132.02,130.80,128.08,124.26,122.58,118.87,112.27
139.61,159.11,174.50,192.00,209.98,228.11,241.21,262.27,272.53,279.87,285.69,288.62,288.21,286.76,284.04,283.06,284.19,285.04,283.73,284.93,285.90,287.78,287.92,288.20,282.06,279.26,264.32,250.32,242.12,234.25,225.09,216.62,205.04,200.68,192.48,185.07,175.51,168.19,161.42,155.32,150.40,146.24,140.66,137.54,134.63,133.42,132.08,128.79,125.57,123.48,118.80,112.16
140.00,160.31,174.20,191.05,210.38,226.49,240.88,262.76,270.38,278.47,284.40,288.39,289.64,285.80,283.35,281.11,284.27,283.19,283.73,281.94,284.53,287.90,288.92,288.46,282.66,278.18,262.77,251.31,243.29,233.80,224.63,216.39,205.25,201.38,194.21,186.25,176.48,167.26,161.61,156.70,150.88,146.37,140.29,137.77,135.77,133.93,132.02,129.63,125.54,122.07,119.62,111.73
131.49,148.43,163.11,179.80,196.60,213.81,227.13,245.84,254.75,261.66,267.81,269.67,270.75,269.02,266.07,265.20,264.88,266.01,266.31,264.82,269.06,271.02,271.31,272.25,266.59,261.00,246.66,237.17,230.87,220.80,215.06,205.88,198.28,192.00,184.72,179.00,170.56,163.62,156.54,151.61,146.56,141.74,136.33,133.41,131.83,129.28,127.48,123.57,120.21,116.87,113.04,105.85
130.86,148.95,163.78,180.50,196.01,212.51,225.41,245.20,252.79,261.85,265.82,270.14,270.69,268.37,267.11,266.13,266.96,265.86,266.29,264.71,268.97,273.36,271.53,272.93,267.19,263.40,247.81,236.78,229.48,222.80,213.86,206.41,197.25,192.72,185.00,178.63,171.82,164.45,158.42,152.59,147.00,141.77,137.42,133.09,132.50,128.81,127.66,122.97,120.00,116.28,112.45,104.81
128.56,146.32,161.14,177.50,194.12,209.88,222.32,241.57,249.30,256.30,263.15,265.15,266.18,264.64,261.93,259.72,258.40,258.94,259.48,258.21,261.89,263.22,263.79,262.61,257.24,253.49,238.73,226.32,218.05,210.00,202.23,193.89,186.25,182.00,175.21,167.37,161.11,154.04,148.50,143.89,139.13,136.40,131.55,128.55,128.25,126.02,124.81,120.55,118.21,115.95,112.61,103.00
91.53,106.62,116.11,127.28,142.09,155.03,165.56,183.15,189.81,196.98,203.42,205.80,211.92,209.75,213.15,211.57,214.48,217.33,217.48,219.24,226.15,227.04,227.71,224.02,219.72,215.18,198.65,190.59,184.04,172.19,162.50,157.00,149.38,146.00,139.09,134.16,125.90,121.63,119.34,123.65,121.25,118.85,115.76,115.07,114.55,113.86,113.07,111.33,107.71,105.38,100.28,93.91
144.37,163.88,179.33,195.29,214.85,233.36,244.92,265.63,272.93,281.01,286.53,290.66,290.26,289.39,286.72,284.40,283.13,283.15,283.55,282.82,286.00,286.71,286.92,285.76,279.59,276.16,256.91,244.80,237.26,226.42,219.00,209.35,201.38,198.22,190.59,185.22,176.87,171.09,164.00,158.27,153.63,149.90,145.45,142.71,142.79,142.56,142.64,139.72,136.82,134.24,131.65,122.97
139.74,159.67,174.54,189.93,208.29,224.22,237.61,257.80,263.64,271.59,277.74,278.99,280.94,278.31,277.50,273.44,273.75,273.86,272.07,271.95,274.12,276.41,275.52,274.69,269.02,265.38,247.01,236.18,225.89,218.83,210.95,201.53,193.23,190.44,182.02,178.47,170.66,163.71,156.89,152.41,148.41,144.12,140.19,137.56,137.90,136.68,137.01,134.85,133.46,130.18,127.05,117.61
134.08,151.86,168.66,182.43,200.04,216.37,230.24,249.13,255.44,263.09,268.25,271.01,272.24,270.95,268.78,267.59,266.82,266.00,265.94,263.87,265.17,267.93,266.85,266.36,259.12,255.39,238.95,226.46,218.82,209.48,199.36,191.64,183.25,179.36,172.24,167.30,159.89,152.11,147.36,142.30,139.63,135.98,132.03,127.61,128.28,128.41,127.12,125.14,123.37,120.42,116.21,108.17
134.65,152.41,168.61,184.56,202.18,216.52,229.79,249.47,258.64,266.66,270.65,272.09,274.56,272.41,269.61,267.47,268.60,267.96,267.17,266.05,269.80,270.00,269.24,268.96,263.60,257.63,241.23,227.62,219.33,210.67,201.43,192.67,184.74,180.41,173.22,167.45,161.01,154.24,147.41,143.03,138.60,136.40,131.38,128.57,128.86,128.14,126.49,123.10,121.30,118.15,114.81,107.28
134.38,152.97,168.76,184.09,201.94,218.69,230.83,249.09,257.62,263.91,270.18,272.86,275.02,271.40,270.14,267.86,269.09,268.80,265.86,264.00,267.90,270.08,267.97,268.02,261.50,257.67,241.02,229.20,220.99,212.76,204.57,196.49,186.95,182.82,176.08,169.50,162.69,155.67,150.37,144.50,140.80,137.19,133.09,130.73,130.38,128.58,127.31,124.20,122.71,119.15,115.55,108.25
134.16,152.78,168.76,184.29,203.03,220.00,233.69,253.31,260.58,269.03,276.28,278.86,279.32,278.71,274.61,274.59,274.06,276.54,277.41,276.18,282.60,283.45,284.62,284.02,278.96,276.83,261.84,249.06,238.21,226.68,216.01,205.00,192.28,186.01,177.49,170.14,161.25,155.57,150.12,144.01,141.35,137.67,134.73,133.69,133.84,134.01,135.03,131.03,129.85,128.27,125.32,115.94
134.62,155.05,169.94,187.00,204.27,221.17,235.05,256.46,263.01,271.59,278.20,281.04,282.29,280.79,279.69,276.70,277.28,277.70,281.35,280.51,286.26,287.15,287.38,287.68,283.39,280.96,265.35,250.00,239.71,229.61,218.33,206.32,193.31,187.68,180.29,173.67,163.95,158.84,151.91,147.00,144.28,140.43,136.78,135.68,134.63,137.06,136.86,133.12,131.48,127.39,125.87,118.19
135.44,153.94,168.65,185.04,202.74,221.01,235.14,254.03,261.23,271.27,276.59,279.87,281.33,278.16,277.09,275.08,277.77,278.83,279.64,279.90,284.74,285.05,287.90,286.68,280.67,277.52,261.73,247.83,236.48,225.18,215.19,203.67,189.53,184.84,177.23,170.89,161.83,155.91,151.24,146.75,143.02,139.18,136.12,134.21,134.18,135.93,135.06,133.14,130.48,127.91,125.26,116.81
130.60,147.34,161.82,178.00,195.21,212.85,223.52,242.05,249.00,257.10,261.63,264.26,266.83,263.33,262.21,260.10,260.01,261.40,259.66,259.73,261.12,262.12,262.36,260.77,254.89,251.09,234.23,220.54,212.25,203.23,197.02,187.88,177.65,174.89,168.88,163.31,155.27,149.01,145.03,139.18,136.50,133.15,130.03,127.82,127.53,128.47,126.24,124.00,120.88,118.71,115.60,108.16
135.15,156.19,170.53,185.61,204.92,222.32,233.23,253.22,260.89,269.67,274.06,278.24,277.84,276.68,276.13,271.54,274.23,273.05,272.46,273.65,274.65,276.48,275.14,275.05,271.53,265.80,248.32,235.93,226.11,218.02,208.84,198.83,187.80,183.13,178.04,171.84,163.13,155.24,149.47,146.45,142.39,140.16,136.47,135.59,135.62,137.06,136.82,134.30,132.65,130.17,127.06,117.99
136.80,156.16,172.00,188.16,206.01,223.65,237.43,256.82,265.18,273.61,280.02,283.35,283.43,282.18,279.87,279.06,278.76,279.16,278.21,278.11,281.84,282.00,282.58,280.86,275.63,270.51,251.45,238.88,227.76,217.15,208.02,195.49,186.12,180.56,174.00,167.55,160.80,154.54,148.66,143.84,140.80,139.20,134.95,134.35,134.65,135.59,136.50,133.96,130.59,128.69,124.48,117.07
145.33,166.01,180.83,200.34,219.74,236.77,251.55,270.91,279.46,287.50,294.03,298.61,297.85,296.44,294.00,290.90,291.67,292.61,291.80,288.90,291.04,292.06,292.75,291.41,283.55,277.99,257.72,245.55,234.87,225.02,215.37,204.24,195.80,190.00,185.05,179.23,170.51,163.92,158.69,154.87,149.91,148.22,144.31,142.76,142.84,145.01,146.44,142.61,138.97,135.92,132.83,123.17
145.17,164.35,180.25,199.33,217.82,234.93,248.40,269.01,277.65,284.61,291.40,290.85,294.24,291.15,290.08,287.61,286.28,285.52,285.59,283.71,286.51,286.57,287.15,282.77,276.63,273.16,254.47,241.30,232.14,223.22,215.78,205.53,196.25,191.64,184.72,177.73,171.47,165.00,159.54,155.65,152.84,149.88,146.67,146.49,146.73,148.95,148.01,143.96,144.36,138.71,135.13,125.72
144.18,165.01,179.57,197.34,216.52,233.69,248.36,269.31,276.28,284.51,290.06,293.14,294.35,293.16,290.69,286.94,286.72,285.27,285.12,285.24,287.67,287.51,286.40,285.79,278.89,273.44,253.92,241.15,231.39,221.90,213.03,204.50,194.18,190.87,183.70,176.05,168.91,162.11,157.93,153.63,149.40,146.15,144.35,142.72,143.22,145.77,145.67,141.77,138.85,136.30,132.54,124.53
138.22,158.81,173.10,190.80,207.02,227.06,239.13,258.54,267.30,275.36,280.22,284.36,284.48,283.32,280.52,278.04,277.41,278.19,276.84,276.02,276.89,278.47,276.41,277.91,269.70,264.61,245.98,231.68,221.11,211.68,202.25,192.52,181.03,177.48,171.23,165.60,157.41,151.17,146.24,142.23,138.22,135.91,132.38,130.59,131.21,132.61,132.00,128.81,125.54,124.02,119.62,111.95
137.48,157.26,172.53,190.56,207.00,225.21,239.13,257.60,265.38,274.61,278.00,281.09,284.49,282.67,280.18,277.58,277.77,277.88,275.73,273.94,276.52,277.42,276.85,275.00,270.27,263.59,245.35,231.40,220.79,211.26,201.07,191.88,180.42,177.88,170.03,164.44,157.05,152.05,145.00,141.74,138.01,135.36,132.31,129.83,130.68,132.37,130.61,130.23,126.76,123.97,121.20,111.52
144.26,162.89,180.06,197.80,217.06,235.64,248.43,269.76,277.00,286.30,291.83,296.06,296.12,293.00,291.00,289.17,289.36,289.25,289.43,286.94,288.69,289.35,288.47,287.43,279.97,273.99,254.57,240.78,229.73,219.86,209.61,198.93,186.36,182.16,174.83,168.81,161.15,155.08,149.12,146.41,143.40,139.95,138.68,137.91,138.58,140.25,139.52,138.00,134.48,132.38,127.02,119.97
91.27,104.71,115.88,129.03,138.76,153.42,161.15,176.14,184.02,190.52,196.82,197.94,201.65,201.22,201.44,202.02,204.09,204.80,204.12,205.66,207.76,206.24,208.66,204.61,202.07,195.97,180.71,167.87,158.60,158.90,152.95,147.87,139.43,136.74,130.68,123.91,118.70,111.13,111.02,109.04,103.47,104.00,103.25,100.26,102.53,103.23,103.82,99.46,97.74,95.60,92.97,85.60
139.79,160.08,176.53,193.37,212.47,230.53,243.74,266.33,273.75,281.11,288.59,290.82,291.87,290.99,289.69,287.11,288.92,288.88,291.03,290.84,296.98,297.81,298.57,298.06,293.29,290.76,273.74,262.23,248.48,233.46,220.69,204.00,184.70,177.10,168.29,160.10,151.46,145.04,141.23,136.88,134.20,133.81,131.06,133.90,134.83,140.25,142.02,140.87,140.12,138.72,137.06,129.28
141.01,162.69,177.49,195.66,212.24,233.08,245.41,268.00,277.04,284.41,290.80,293.46,295.12,291.14,289.17,289.81,289.18,290.68,291.94,293.34,297.00,298.96,299.28,298.65,296.06,293.03,276.21,262.19,250.19,235.15,221.55,205.24,184.88,177.79,168.43,161.34,152.51,147.05,139.63,136.97,134.47,133.27,133.22,131.80,135.15,140.46,143.01,141.40,141.01,140.43,137.30,129.10
130.00,148.35,163.32,178.83,197.40,212.90,225.14,245.67,253.00,261.00,266.91,269.70,269.43,266.85,265.81,263.90,264.71,264.71,266.01,264.64,266.53,268.00,268.00,266.72,263.59,259.21,241.99,230.02,220.23,207.96,195.98,183.85,172.17,165.95,158.09,151.40,142.62,136.94,133.81,129.34,127.28,125.54,124.06,122.70,125.25,130.05,130.05,128.28,125.60,122.48,122.00,112.65
140.06,159.83,177.10,194.49,212.60,228.08,243.66,262.89,271.06,278.82,285.62,289.11,289.40,286.42,283.38,281.43,283.03,282.93,280.32,278.69,281.81,281.40,282.12,279.03,272.41,268.15,248.17,233.48,224.59,215.00,204.97,195.62,185.73,180.65,173.01,167.36,161.62,154.21,150.03,145.89,142.04,139.70,137.06,135.43,136.36,139.09,136.82,135.65,135.09,124.02,123.00,115.12
141.09,161.08,176.85,194.28,212.45,229.58,243.03,263.10,270.98,280.47,286.43,288.02,288.52,285.11,284.36,282.21,282.40,283.19,280.49,279.09,280.45,282.68,282.21,279.96,273.59,267.02,246.86,233.31,223.90,213.51,202.63,194.36,183.37,179.78,172.53,168.00,160.16,153.65,149.16,145.45,142.09,140.36,136.89,136.42,137.24,139.56,138.03,134.71,132.41,128.71,125.42,116.73
134.24,150.76,167.36,181.65,198.80,216.91,228.69,246.48,254.57,261.82,268.49,270.07,272.11,268.73,266.00,263.76,264.32,264.62,263.05,262.19,264.36,263.69,264.82,261.31,256.30,250.65,231.40,217.86,207.12,197.95,189.26,179.30,170.42,167.34,159.81,155.17,149.12,142.28,138.85,134.81,131.06,129.69,127.95,126.67,127.48,129.47,129.62,127.14,124.34,122.58,119.36,111.65
148.22,166.41,182.63,199.49,219.94,241.77,253.66,272.41,281.18,291.32,293.97,299.71,300.65,295.14,295.89,293.39,294.25,295.26,291.65,289.87,291.82,293.00,291.89,290.22,283.89,277.54,256.16,242.69,231.70,219.18,209.94,197.23,187.72,182.28,174.87,169.19,162.59,155.35,151.21,146.75,144.89,142.39,140.89,138.19,142.84,146.00,145.15,142.41,141.48,138.50,132.85,124.42
140.72,158.15,175.60,193.21,212.19,229.96,242.25,260.74,266.54,277.04,281.95,285.35,286.60,284.06,282.15,282.39,279.79,285.22,283.29,283.47,281.79,284.69,284.19,281.02,275.94,269.26,251.83,235.47,221.68,206.87,191.86,174.77,154.63,148.65,138.31,133.51,130.74,127.02,124.19,125.10,127.31,128.51,133.73,139.30,145.23,160.86,166.94,165.87,165.53,164.48,158.70,150.42
