78.10,89.05,98.66,108.30,117.95,128.16,137.30,153.31,161.01,169.55,177.10,184.63,189.62,192.78,194.76,200.09,206.17,215.23,221.62,230.67,241.96,248.07,251.31,257.61,258.21,260.31,260.34,258.44,260.10,260.25,262.20,261.73,264.70,264.43,261.73,257.56,252.16,246.86,240.79,234.03,225.58,215.06,204.09,191.09,184.55,172.47,165.37,159.30,153.11,146.00,140.80,128.65
74.41,87.09,97.14,105.80,114.63,124.31,133.15,149.89,158.75,166.68,173.28,182.78,186.59,189.10,191.82,195.88,203.84,211.61,219.32,227.68,238.01,246.21,247.34,253.72,257.05,259.67,261.34,256.29,257.50,258.37,261.11,259.74,261.09,259.67,257.42,251.34,246.20,241.67,235.19,227.68,219.18,209.68,198.21,188.48,180.14,167.93,159.25,156.82,149.31,144.31,136.72,128.32
77.52,88.02,97.42,106.40,115.38,126.15,135.01,151.24,159.36,168.11,175.86,182.65,188.13,189.91,194.16,198.00,206.04,212.85,221.05,228.37,241.61,246.83,250.64,255.63,258.02,261.44,261.01,259.47,259.45,259.61,260.13,259.47,261.08,261.36,258.43,255.03,247.20,241.28,235.55,229.71,220.23,211.51,199.21,189.16,180.85,168.19,163.23,156.08,151.74,144.80,139.22,128.56
78.19,89.68,97.87,106.23,118.15,128.76,136.47,152.16,161.01,169.26,177.41,184.78,188.66,189.42,192.63,195.43,206.16,214.24,221.82,227.56,234.68,243.50,248.07,253.95,257.12,258.61,259.73,257.89,258.16,260.97,259.83,259.26,260.82,260.93,261.02,255.43,250.77,243.50,239.71,232.70,223.40,213.18,203.97,192.77,183.92,173.05,164.30,158.15,151.74,145.91,139.54,128.76
81.99,94.76,103.77,113.36,124.26,134.74,144.03,160.73,169.85,178.24,188.11,194.61,198.84,202.14,204.47,210.00,216.10,224.08,233.96,239.95,252.91,259.98,264.64,268.88,271.06,273.27,274.53,273.22,274.30,276.13,277.74,277.25,279.89,280.13,277.48,272.08,266.65,260.51,254.28,247.19,237.99,227.90,215.19,204.38,196.47,183.22,176.18,169.69,162.27,154.83,148.93,137.97
77.52,88.65,97.05,106.83,115.25,125.40,135.09,149.77,159.79,167.03,174.80,181.22,186.45,189.49,192.10,197.22,204.25,211.06,218.83,225.74,237.36,245.20,249.13,252.29,252.76,256.84,257.85,256.07,257.33,257.88,258.80,257.42,260.16,260.86,258.04,253.71,247.42,242.64,236.22,229.84,220.77,210.38,198.60,189.21,180.27,168.65,162.11,155.80,149.00,143.01,137.30,126.81
76.32,86.35,95.26,104.92,113.57,124.02,132.91,149.35,156.82,165.08,172.98,178.14,183.86,185.71,188.14,191.91,200.14,207.00,214.70,221.24,232.56,238.67,243.74,248.13,248.60,250.80,252.51,250.57,252.16,252.52,252.69,252.79,254.45,255.63,252.69,247.54,242.51,236.75,230.08,224.45,217.41,208.56,196.06,186.89,178.90,167.69,161.99,155.46,148.93,142.21,137.32,126.14
80.43,91.55,99.72,110.32,120.02,131.03,141.61,158.15,167.59,175.86,184.61,192.96,198.13,201.31,205.12,208.68,216.39,225.42,233.96,240.65,253.05,260.65,265.70,268.78,270.84,273.94,274.59,271.67,272.01,271.54,273.20,271.67,272.42,271.86,268.30,263.50,257.39,250.68,244.35,237.39,229.17,218.32,207.20,198.09,188.85,175.91,170.56,163.53,158.69,152.09,146.41,136.47
80.99,91.83,102.90,111.68,121.02,132.00,143.42,158.34,168.18,176.26,186.08,192.80,197.25,199.21,204.38,206.48,216.97,223.66,233.38,240.01,252.01,259.28,264.09,269.48,270.11,273.65,274.55,273.13,272.95,273.75,273.38,273.03,275.66,275.22,271.58,266.91,260.43,254.76,248.29,241.91,232.08,222.30,210.39,199.46,189.40,177.26,171.41,164.60,157.50,151.45,146.22,134.71
77.16,87.71,97.86,106.68,115.95,127.40,134.46,150.48,159.70,168.37,175.57,181.84,187.17,189.42,194.26,197.31,204.94,213.48,221.01,227.20,239.34,245.08,250.89,255.43,255.54,259.09,259.63,258.05,259.62,259.39,259.27,258.57,260.62,261.47,258.03,253.81,247.78,242.91,235.95,229.43,220.23,210.68,198.60,188.66,180.00,167.54,161.64,155.43,149.11,143.39,136.65,126.65
79.76,91.92,101.26,111.07,120.57,131.87,140.70,156.85,165.50,174.77,182.86,189.27,194.03,197.50,200.00,203.84,210.64,218.81,227.80,235.54,246.71,254.00,259.30,263.14,264.68,267.35,267.87,265.75,266.01,267.11,267.78,267.09,270.28,271.07,267.53,263.55,257.87,251.81,245.09,238.60,229.14,220.06,206.82,197.65,188.50,175.64,168.83,162.86,157.06,150.37,143.28,132.26
78.45,90.02,98.72,108.71,118.87,128.16,137.88,153.95,162.82,170.42,179.61,185.54,190.87,193.21,196.47,201.26,208.06,216.02,224.62,230.27,243.26,249.10,254.15,259.61,259.86,263.70,264.70,263.62,265.89,267.20,267.62,267.61,270.01,271.33,268.33,264.09,258.24,253.51,246.94,239.94,232.38,221.63,210.76,201.02,192.82,179.25,174.23,167.41,161.40,154.32,148.76,137.20
77.83,89.63,97.33,107.84,117.32,127.66,137.30,153.26,162.23,170.04,177.55,184.94,188.88,192.44,195.32,200.18,206.63,215.13,221.78,230.93,241.68,249.09,253.81,258.38,258.94,263.46,264.70,261.96,263.83,266.06,266.58,266.08,268.52,269.62,267.59,262.35,256.04,251.39,245.28,239.18,229.71,219.75,210.02,198.31,190.82,178.92,171.84,166.14,159.70,153.00,147.12,136.12
80.52,92.78,99.76,110.54,120.62,130.31,140.12,154.67,165.11,173.44,180.71,187.84,191.97,195.18,199.62,202.39,209.86,218.07,227.11,234.71,246.01,253.45,259.00,263.64,263.94,267.66,268.20,266.99,267.17,268.97,269.71,270.84,272.26,272.41,269.82,266.34,259.59,254.10,248.28,240.41,231.86,221.92,210.95,199.32,191.21,178.76,171.71,165.68,160.03,153.94,147.49,136.68
79.26,91.44,99.25,108.78,117.64,129.47,139.32,154.30,162.16,171.48,178.81,187.38,192.20,193.84,196.38,201.52,209.31,217.30,225.16,232.70,245.02,251.81,256.75,261.36,261.26,266.61,267.38,264.76,266.99,267.37,269.12,268.40,271.59,272.12,269.11,265.00,258.95,252.93,247.26,239.60,231.08,221.11,209.80,198.95,189.27,178.04,171.73,166.01,158.93,153.65,146.60,137.09
78.82,91.08,99.05,108.17,119.71,129.50,136.85,154.64,163.05,172.80,180.41,185.93,190.38,193.04,197.03,201.41,209.35,215.45,225.68,233.08,245.09,251.46,257.11,262.82,263.84,266.99,268.37,266.27,267.22,268.82,267.90,267.99,272.62,271.86,270.28,264.94,260.55,254.13,247.98,241.96,231.46,222.09,210.00,200.12,191.37,178.06,172.14,166.09,159.48,153.05,146.75,136.30
79.76,90.24,98.33,107.91,117.00,128.46,137.24,153.29,162.25,171.17,179.82,185.81,191.09,192.72,196.37,200.12,209.25,216.67,225.27,233.21,245.07,251.56,257.11,260.62,262.99,266.54,267.13,265.71,267.09,268.00,268.17,269.45,271.45,273.22,269.76,266.13,259.27,253.78,247.34,241.10,230.71,221.38,209.17,198.88,189.45,176.92,170.84,164.94,157.78,153.17,146.97,135.83
78.45,90.47,99.62,108.30,119.20,129.69,139.43,155.60,165.16,174.04,182.63,190.12,195.50,198.65,201.80,205.68,213.94,221.62,231.94,237.74,250.54,256.56,262.72,266.00,267.53,270.96,271.28,270.07,270.78,270.67,271.45,271.94,273.70,274.58,270.50,266.83,259.38,253.90,246.45,239.71,230.78,220.62,208.20,198.21,189.27,176.82,169.66,163.93,157.81,151.72,145.34,135.62
74.43,85.56,94.02,103.58,113.02,123.22,132.83,148.69,157.66,165.75,174.65,180.94,187.17,189.93,193.40,198.59,206.16,213.19,221.94,228.04,239.04,244.75,250.50,253.16,253.95,257.42,256.80,254.33,255.74,255.55,253.79,253.73,253.16,253.21,249.62,244.73,238.05,233.00,227.31,221.33,213.62,204.90,193.67,184.29,176.98,167.11,162.00,155.40,149.91,145.03,138.60,128.22
76.79,86.76,94.92,104.31,113.89,123.00,130.36,148.73,157.44,163.25,171.75,179.08,181.39,184.50,188.73,192.34,202.00,207.62,216.70,222.10,230.93,238.21,245.15,249.10,250.71,254.89,254.33,250.88,254.95,256.80,256.74,257.47,256.74,258.09,260.21,253.31,246.49,242.74,236.78,230.46,224.12,211.10,202.28,193.75,183.10,180.55,184.40,171.49,134.01,160.65,131.06,140.09
84.31,95.43,105.38,114.54,124.84,135.92,144.84,161.81,170.84,181.47,189.49,196.09,200.26,202.20,206.81,211.29,217.14,226.34,233.42,245.28,254.40,257.98,266.33,271.49,275.04,277.02,279.73,272.31,274.12,274.80,275.66,276.20,276.81,277.89,277.27,269.70,265.00,256.87,253.57,246.29,238.30,225.26,215.24,204.08,197.43,183.10,175.31,168.12,162.31,154.51,146.86,136.08
75.60,86.82,95.34,104.00,112.38,122.65,130.80,146.86,155.94,163.78,171.84,178.44,182.02,184.62,187.54,191.67,199.08,206.53,214.15,220.34,232.44,239.82,244.72,248.71,249.61,254.33,255.27,252.36,254.15,256.28,255.84,256.60,259.85,260.25,258.09,253.43,248.24,242.40,237.80,231.62,223.19,213.01,203.02,191.85,183.85,173.61,167.29,160.03,154.56,149.38,141.48,132.00
74.81,85.00,94.37,104.00,111.83,121.67,131.21,146.25,154.28,162.20,169.85,176.51,180.60,183.53,185.69,190.18,197.65,203.67,212.34,219.49,231.45,236.97,242.21,246.26,247.59,252.07,252.76,251.60,252.87,254.89,254.88,255.02,258.06,258.63,256.44,252.56,246.59,242.16,235.16,230.11,221.31,211.42,201.33,191.77,183.02,172.49,166.19,159.35,154.29,147.25,142.69,131.24
76.79,87.57,96.93,106.40,115.75,127.05,135.33,151.82,160.18,169.00,178.19,184.68,190.16,191.94,196.09,200.08,208.37,215.20,224.70,231.04,243.53,250.48,255.05,260.05,260.28,262.43,263.69,261.63,262.86,262.42,263.18,262.61,264.98,264.92,261.40,257.95,250.69,244.83,238.21,233.04,224.18,214.11,202.87,191.97,183.31,172.46,166.69,159.53,155.72,149.83,143.14,133.20
79.38,90.20,99.64,110.57,119.02,129.63,137.80,154.16,162.09,170.07,179.30,185.80,190.12,194.52,197.25,200.96,208.12,214.89,224.34,230.64,243.83,248.02,253.78,256.31,258.31,260.40,259.63,259.11,259.11,259.05,260.55,259.59,260.78,262.21,259.01,255.15,250.40,244.38,239.04,231.87,222.97,213.60,203.74,192.90,185.61,173.56,167.43,161.07,156.05,148.96,142.87,131.61
73.74,83.60,93.24,102.46,111.00,121.33,129.65,144.36,153.88,160.80,168.03,176.71,180.27,183.22,186.45,189.31,197.12,206.48,213.27,219.70,229.32,234.67,241.67,246.59,247.26,249.77,251.64,247.76,248.17,249.02,250.30,248.65,251.21,250.91,248.87,243.02,239.87,233.14,228.00,222.03,215.08,204.71,194.54,183.47,177.37,167.45,160.70,154.43,150.47,144.09,138.66,127.02
78.92,89.64,98.47,108.17,119.21,129.84,139.12,157.44,166.64,175.00,183.66,191.26,197.31,199.49,203.35,210.05,217.08,225.62,234.02,244.17,255.15,261.28,266.96,272.34,272.98,277.22,277.00,273.38,274.25,272.24,273.39,274.32,273.99,272.41,269.01,263.00,258.31,251.21,244.66,237.64,228.59,218.81,207.17,195.21,188.82,176.82,171.94,166.48,160.23,155.82,148.48,138.77
80.78,92.01,100.90,110.94,121.75,132.88,142.09,158.81,167.92,177.87,186.72,193.04,199.62,201.80,206.00,210.64,218.77,226.88,234.76,244.07,254.66,262.23,266.79,271.01,272.85,274.64,275.31,271.22,273.61,271.69,272.72,273.08,272.03,271.12,268.48,263.66,256.25,251.81,246.00,237.54,228.78,218.05,207.86,196.76,188.92,176.14,170.85,164.75,159.38,152.11,146.21,135.92
79.83,91.27,101.19,110.68,120.34,133.36,141.65,158.90,167.71,178.23,185.41,192.35,197.95,201.04,205.18,211.32,219.67,227.01,234.69,243.68,253.51,261.40,265.77,271.60,273.60,274.77,276.12,270.93,274.19,272.36,272.41,272.95,272.01,270.45,268.15,264.46,257.78,251.43,246.98,237.31,229.05,217.67,208.31,196.57,189.59,177.55,169.50,164.56,157.44,152.79,145.00,134.63
76.69,87.21,96.26,104.56,114.23,123.79,131.38,147.56,155.79,163.77,170.88,177.28,182.01,183.87,186.59,191.05,197.63,205.10,213.03,220.02,230.99,237.62,241.50,244.86,247.03,248.89,251.64,247.95,249.69,249.71,250.15,250.35,252.98,252.66,249.83,245.64,240.84,236.03,231.05,224.90,217.61,208.41,197.85,187.95,181.91,169.25,163.81,158.29,152.76,146.77,140.43,129.71
75.29,85.87,94.02,103.16,113.02,122.33,131.23,147.05,154.03,162.34,170.29,177.20,181.34,183.76,187.01,189.71,198.21,204.80,212.16,220.07,230.11,236.14,241.35,243.60,245.46,248.67,249.01,247.42,249.10,250.57,250.42,251.72,253.16,253.69,250.91,247.88,241.81,236.16,231.16,226.14,218.51,209.20,199.58,189.97,182.21,170.50,165.20,159.25,152.40,147.34,140.69,130.86
55.04,64.40,69.29,78.10,84.22,90.09,97.58,108.07,114.62,120.70,132.38,133.69,138.50,143.59,149.58,156.55,163.37,170.66,178.03,182.78,188.90,195.58,196.02,201.24,200.12,201.81,202.04,202.16,203.67,206.70,207.71,208.60,215.47,215.41,215.75,211.98,209.75,205.12,200.52,196.47,188.96,180.28,168.12,153.31,140.13,125.67,119.85,118.42,115.88,113.32,111.07,103.25
78.64,90.09,99.04,109.66,118.26,130.67,137.62,154.12,164.01,171.35,181.04,187.88,192.35,195.79,199.45,204.35,210.52,219.24,228.08,234.80,246.42,253.21,257.01,260.25,262.23,266.54,267.44,263.58,265.04,265.37,266.56,267.46,269.00,267.76,263.93,260.28,255.07,249.07,244.39,235.00,226.81,218.01,207.29,197.28,189.17,177.65,172.28,166.21,159.67,153.31,146.05,135.68
78.55,90.55,100.13,111.23,120.21,130.48,139.98,157.00,166.14,174.43,183.10,190.85,194.99,198.40,202.36,206.77,213.78,222.43,230.73,238.66,249.07,256.00,260.86,265.41,264.02,267.74,268.96,265.54,267.32,266.66,266.81,266.59,267.44,266.66,264.23,259.51,254.92,250.41,241.77,235.31,226.83,217.37,206.00,195.25,187.13,176.24,170.88,164.07,157.62,152.28,145.72,135.37
78.39,89.81,98.99,107.54,119.47,130.60,139.09,156.28,166.01,173.00,182.98,189.62,194.03,198.02,203.39,205.63,215.06,223.14,232.82,238.88,249.73,256.85,261.67,264.34,267.06,269.26,270.51,265.66,266.32,267.41,264.85,265.20,265.66,266.59,262.84,259.02,250.40,244.18,239.10,233.08,222.80,213.85,202.61,191.95,185.18,173.09,167.80,161.28,154.83,150.03,143.14,132.82
77.94,89.81,98.08,106.12,116.91,126.25,134.71,150.34,158.98,165.92,174.98,181.40,184.69,188.17,191.02,194.55,202.83,211.63,218.55,225.57,236.14,241.67,247.40,251.10,251.24,256.64,255.27,252.92,254.92,254.39,253.93,255.16,255.82,258.49,253.71,249.51,244.64,238.10,233.89,227.34,218.06,208.48,197.96,188.79,181.18,168.40,162.79,155.22,149.57,142.64,138.45,126.76
76.24,88.09,96.14,104.62,114.20,125.00,133.30,149.09,157.76,166.41,174.96,181.28,186.89,188.88,192.52,198.60,204.94,214.02,222.25,230.15,241.27,248.36,254.05,256.60,260.02,261.77,263.97,257.03,258.90,259.02,256.45,255.79,255.88,254.59,253.00,248.32,241.08,235.09,228.97,224.22,212.85,204.56,192.67,184.29,175.36,164.94,159.85,152.78,148.00,142.34,137.00,126.18
76.84,88.02,96.14,106.61,115.21,126.81,134.06,149.50,159.15,167.31,174.93,180.85,186.51,188.43,193.31,198.28,204.35,213.24,222.30,230.63,241.37,248.02,251.92,256.10,259.86,261.19,261.22,257.80,258.15,256.86,255.36,256.02,255.03,254.62,251.41,245.78,240.47,236.22,231.59,222.40,213.49,204.02,193.20,183.31,175.39,164.91,159.25,152.11,148.22,142.84,136.34,125.77
76.28,86.45,95.77,105.36,114.28,125.16,132.85,148.50,157.54,166.01,173.97,180.00,185.15,188.68,191.05,195.78,203.97,210.87,219.78,228.54,239.93,245.54,251.84,254.57,257.16,260.03,259.07,256.97,257.75,256.63,256.07,254.24,254.96,254.04,251.25,246.84,240.16,234.40,229.17,223.01,213.34,205.30,193.22,182.54,175.45,164.01,158.81,153.79,147.65,141.80,137.23,127.91
79.81,91.76,101.24,111.20,120.77,131.55,138.57,156.00,164.01,174.77,180.31,187.96,193.29,195.37,199.91,204.46,210.64,219.10,228.09,234.54,247.39,254.59,259.19,264.05,264.43,269.36,269.58,265.50,270.00,268.54,268.29,268.57,271.25,270.98,268.48,264.43,257.07,254.03,247.34,238.95,230.72,220.78,208.91,198.56,191.67,179.25,172.54,166.05,160.38,154.30,146.37,136.47
57.00,64.35,68.94,74.81,81.47,88.89,93.41,106.71,114.77,118.81,125.40,132.38,138.13,142.06,149.59,154.92,163.15,171.41,179.11,181.59,190.38,194.94,196.66,194.03,197.41,194.67,195.72,193.81,195.58,199.48,200.83,200.06,209.77,214.76,211.82,209.31,206.19,202.30,199.32,195.35,188.85,179.01,170.05,155.27,145.77,128.95,125.14,121.49,118.19,117.09,114.59,106.92
78.39,91.20,100.17,110.14,119.97,130.92,139.43,156.92,166.42,174.54,183.58,191.21,194.16,198.60,201.64,207.46,212.40,222.46,230.41,237.60,249.83,256.28,261.22,266.91,266.90,270.56,271.63,268.08,269.43,270.65,270.25,271.89,273.80,273.64,270.39,266.69,259.11,254.24,246.61,240.80,231.10,220.97,210.15,198.44,190.63,177.01,170.84,165.12,159.86,153.24,147.03,136.86
80.11,90.60,100.42,110.49,120.30,131.03,140.25,157.00,167.36,176.71,183.81,189.76,196.02,198.37,205.27,207.80,215.19,223.99,231.98,239.53,249.69,256.70,263.49,265.88,268.52,271.12,272.15,267.76,269.24,270.41,270.65,269.43,272.11,273.12,267.37,264.85,259.05,253.24,245.20,237.03,229.60,219.74,207.62,196.76,188.73,175.31,170.46,163.62,158.71,151.57,145.00,134.27
77.37,89.10,98.01,106.51,116.43,127.22,135.00,153.94,160.70,169.50,178.52,184.63,190.21,192.94,196.16,199.72,208.08,216.91,224.29,231.85,241.00,248.12,253.24,256.90,256.86,262.47,261.63,258.05,259.93,259.05,259.31,258.70,260.95,259.88,256.40,253.55,247.10,239.92,235.92,228.11,219.92,210.06,198.46,189.21,181.47,169.45,162.50,157.18,152.21,144.47,139.52,130.18
77.65,89.44,97.05,108.25,117.34,127.58,137.13,152.55,162.11,169.78,178.76,185.31,190.55,193.67,197.84,200.80,208.60,217.04,223.65,231.08,242.33,248.58,254.28,256.96,258.05,261.43,260.58,257.33,259.12,259.42,259.11,260.17,260.69,261.90,256.39,252.53,246.40,240.69,235.76,228.71,220.13,210.66,198.88,189.34,181.66,169.96,162.86,157.38,151.00,145.22,140.52,130.00
77.03,88.46,97.91,107.91,115.97,127.77,135.07,150.63,161.45,169.01,175.79,183.33,186.75,190.55,195.65,198.73,206.35,215.78,221.42,230.00,240.85,247.97,253.16,257.38,257.77,263.19,261.08,257.72,260.20,261.34,260.11,258.99,259.62,260.00,256.26,252.20,246.40,239.93,235.72,227.37,219.06,208.17,197.77,187.77,179.71,165.74,160.38,154.18,149.94,142.41,136.03,126.81
77.49,89.27,98.15,107.02,116.82,126.66,136.06,151.08,160.16,168.32,176.31,181.82,187.54,190.25,193.06,197.94,204.83,213.30,222.74,229.37,240.35,248.20,252.72,257.15,256.75,260.19,260.49,258.05,258.49,259.12,257.20,257.95,259.02,258.41,255.54,251.41,245.84,240.92,235.60,226.75,218.96,208.03,197.50,186.68,178.07,167.14,160.56,154.16,148.85,142.71,136.49,126.14
81.06,92.35,102.93,111.04,121.94,133.24,141.09,157.50,167.11,175.41,183.07,189.27,195.00,197.52,201.04,203.91,211.52,219.35,226.76,236.91,248.58,253.53,259.86,262.26,263.93,266.92,268.13,262.25,264.17,265.51,265.00,264.21,265.58,263.87,263.15,257.61,252.69,247.25,242.60,234.92,226.24,217.49,207.12,197.73,188.47,174.32,169.66,163.68,156.73,152.32,144.78,133.88
82.10,95.13,103.37,112.61,123.41,133.46,142.00,159.24,167.15,175.05,184.10,190.12,194.92,198.00,201.36,204.78,213.00,220.29,228.60,235.67,247.78,253.27,258.00,262.19,263.86,265.55,266.31,263.21,263.10,265.95,266.38,265.17,266.60,268.68,263.71,259.05,254.72,249.66,242.96,237.32,229.46,218.28,208.00,197.04,189.93,177.37,171.05,165.17,158.90,152.76,146.74,135.45
82.01,93.60,101.95,111.65,121.34,131.70,140.42,156.78,165.75,174.83,181.89,188.06,193.05,195.36,199.25,203.54,210.86,218.83,226.04,233.38,245.80,251.79,256.64,260.32,261.01,264.55,264.28,263.15,264.01,264.33,263.64,264.01,264.37,266.09,263.40,258.07,252.74,248.03,241.54,235.51,227.22,218.11,206.81,196.86,189.04,177.14,170.23,164.79,159.30,153.38,145.77,135.62
82.01,93.23,101.59,110.55,121.49,130.27,139.46,154.69,164.61,172.17,181.65,187.78,193.88,195.36,199.25,202.99,210.61,219.34,228.27,233.38,247.33,253.79,258.12,262.23,263.43,267.37,267.15,266.12,266.90,268.29,268.83,269.58,270.15,271.35,269.14,264.47,258.80,253.80,246.49,239.87,232.05,222.10,211.83,201.88,193.66,180.74,173.95,166.87,160.59,156.54,149.09,138.74
79.91,91.24,101.14,109.77,119.10,130.31,139.18,157.00,165.50,174.56,180.43,189.17,193.33,196.66,201.47,203.80,211.75,219.32,226.92,233.81,247.48,253.02,257.90,261.60,263.65,266.15,269.27,266.13,268.15,267.88,268.13,268.05,270.41,270.93,267.88,263.14,258.16,253.60,247.76,240.07,231.92,221.07,211.29,201.36,193.71,182.36,175.76,168.76,162.69,157.14,150.72,139.61
