95.46,106.55,116.66,127.00,137.10,149.37,158.52,178.04,189.27,200.01,211.98,221.38,229.89,234.58,239.30,246.29,253.51,261.49,270.75,278.89,293.17,301.62,306.18,310.01,309.97,309.59,296.81,288.57,279.18,269.98,262.19,254.17,247.40,242.74,239.29,233.94,226.75,221.92,213.56,206.93,195.23,185.44,174.03,163.03,153.06,140.43,136.08,130.65,128.06,125.96,122.07,114.28
94.05,106.47,116.18,125.04,135.34,147.25,157.21,175.68,185.43,197.34,208.81,218.55,226.31,232.90,238.12,243.39,250.57,258.68,267.03,274.39,289.12,296.20,302.80,306.20,304.82,304.83,295.49,283.40,275.57,267.65,259.26,251.91,243.77,241.07,235.05,231.37,225.14,218.01,212.31,206.52,194.14,184.39,172.63,161.00,151.86,139.23,135.45,131.90,127.86,125.25,120.81,115.04
98.27,111.54,119.23,129.20,140.09,151.29,162.10,182.78,193.60,203.96,216.94,227.50,235.00,241.58,245.98,253.27,261.01,267.87,277.19,285.63,300.83,311.14,314.56,320.60,318.19,317.37,306.31,297.07,287.58,278.31,271.59,262.48,252.86,250.69,244.63,239.92,233.38,228.56,221.58,214.77,203.75,192.44,180.01,169.96,159.71,148.08,142.41,140.80,136.31,133.96,129.29,121.81
97.49,110.31,118.60,128.86,139.18,150.22,161.15,180.23,191.80,203.63,213.78,226.05,233.86,238.82,246.22,251.05,260.05,267.79,275.90,284.40,298.38,306.96,312.62,316.49,317.31,316.86,304.80,293.85,286.63,276.34,269.16,262.09,253.24,250.42,247.31,242.04,233.08,229.68,221.65,214.98,203.74,193.54,181.03,169.85,161.60,149.38,145.17,141.35,137.54,134.83,130.80,123.94
96.54,109.20,118.60,129.03,138.36,150.85,160.16,181.23,193.10,204.47,215.78,227.34,236.26,241.87,245.33,254.05,260.45,269.52,278.82,288.95,302.08,312.10,317.32,321.08,320.55,320.14,308.24,297.27,290.50,280.46,272.62,263.69,254.57,251.68,247.46,242.33,233.77,228.16,220.88,213.33,202.63,193.07,180.48,169.04,160.18,148.35,143.18,139.09,136.74,133.96,130.61,122.19
91.55,103.82,111.66,123.15,132.97,144.22,155.62,174.05,184.39,195.56,207.85,220.69,226.42,231.76,234.97,243.00,250.71,258.79,268.57,275.54,288.45,296.98,303.87,307.61,307.38,307.23,296.20,283.11,276.01,268.19,259.92,252.22,241.15,238.31,233.62,227.90,223.00,214.77,208.06,200.80,190.51,180.56,168.60,157.65,148.73,137.80,131.13,127.78,126.02,123.37,120.20,113.05
90.82,103.82,112.54,122.43,132.92,144.96,155.60,175.41,186.13,196.73,209.75,220.06,227.78,235.05,239.07,245.96,252.39,260.00,268.84,278.00,293.11,300.73,304.38,309.18,309.09,309.59,297.42,287.15,278.69,269.07,262.01,254.47,244.12,241.30,235.27,229.48,221.90,216.97,208.89,201.68,191.70,181.60,168.87,158.60,148.95,137.31,133.54,128.55,126.14,123.47,120.51,112.29
94.15,106.23,116.00,125.63,136.42,147.76,157.61,177.49,188.07,199.37,211.55,221.50,228.21,233.50,238.66,245.20,253.34,261.48,269.90,277.19,292.37,299.55,304.95,307.76,308.23,308.56,297.11,286.71,278.72,269.25,263.45,255.43,246.62,243.98,239.75,234.09,225.88,222.14,213.01,205.99,196.01,186.39,173.57,162.39,152.03,140.39,134.10,131.55,127.91,124.78,121.63,115.04
93.62,105.08,114.18,124.56,135.07,146.99,156.89,176.74,186.32,197.80,208.83,219.58,226.53,232.03,237.50,243.18,249.47,257.78,266.05,273.94,289.07,297.11,302.06,305.06,304.89,304.12,294.45,282.58,277.61,268.50,261.23,252.07,244.72,242.89,238.30,233.08,225.62,219.49,211.95,206.19,196.42,185.35,172.88,162.20,151.64,140.09,135.09,130.25,127.80,124.60,121.07,114.39
95.26,107.20,115.12,126.72,136.65,147.61,158.77,177.25,188.11,199.61,210.52,219.24,228.09,233.26,239.56,244.10,252.56,257.66,268.20,276.42,288.39,296.81,302.55,305.57,304.02,304.66,292.67,282.33,275.59,267.52,261.07,254.53,246.78,244.23,240.93,235.03,228.01,222.77,216.49,209.77,199.86,188.60,176.82,164.91,155.46,141.85,137.27,133.03,128.58,125.92,122.64,114.24
94.05,105.80,115.17,124.26,135.33,146.24,156.08,175.19,186.39,197.88,208.85,219.75,228.32,234.20,238.77,244.97,252.58,260.19,269.99,278.17,292.14,299.04,305.28,308.31,308.60,309.26,296.64,287.14,278.60,269.79,261.98,255.00,244.23,241.13,237.54,230.77,223.01,217.08,211.99,203.65,194.49,183.14,172.13,160.25,151.17,139.23,136.06,130.23,126.89,125.24,122.38,114.59
93.11,106.89,115.00,125.17,134.85,146.73,157.04,175.76,185.85,197.91,209.69,219.27,226.93,232.97,238.47,244.10,251.56,258.19,268.09,275.12,291.60,298.78,303.60,307.83,307.09,307.00,294.33,285.41,276.70,268.88,259.72,252.30,244.03,240.25,235.01,229.17,223.67,217.31,211.40,203.84,193.49,184.02,170.21,160.11,151.82,139.09,135.09,130.83,128.41,124.92,122.20,114.73
94.18,106.47,114.56,125.40,134.84,145.50,157.43,175.17,184.56,196.06,207.89,217.23,225.83,230.71,236.07,243.51,250.05,257.30,266.27,274.93,287.13,296.39,301.80,305.55,306.66,305.51,294.68,283.30,277.65,268.08,260.43,253.01,243.52,242.86,237.47,232.11,224.56,219.24,212.98,206.39,195.92,185.32,172.80,162.39,153.52,141.43,136.24,133.60,129.69,126.10,123.69,115.43
97.25,111.72,120.22,129.03,140.04,152.55,161.68,182.45,192.09,204.38,215.86,226.32,233.07,238.14,244.97,251.21,257.38,265.77,275.79,283.70,298.21,306.37,313.75,316.00,316.71,316.08,305.13,293.78,286.92,278.22,270.86,264.09,254.02,252.99,248.57,243.81,238.35,231.93,226.24,218.21,207.24,197.50,183.52,172.26,163.25,149.91,145.99,141.29,137.93,134.53,131.50,122.78
92.70,104.66,113.03,123.00,132.67,142.70,152.43,172.63,182.63,194.04,203.96,213.64,222.27,227.90,232.38,237.86,245.51,252.45,263.21,269.23,284.25,292.04,295.93,299.20,299.90,299.92,289.46,278.58,273.28,265.83,257.97,249.78,242.56,240.83,237.19,231.58,225.18,219.78,212.14,205.83,196.95,185.71,174.56,162.86,154.87,142.17,137.77,133.36,129.76,127.19,123.49,115.62
92.57,103.28,113.21,123.37,133.30,144.84,154.16,173.76,184.26,195.26,207.00,217.82,224.08,229.11,234.58,240.60,248.39,255.20,265.20,272.08,286.09,295.37,299.17,304.28,302.23,302.68,291.16,281.30,275.08,265.02,257.82,250.02,241.22,239.24,236.41,230.43,222.99,216.45,210.79,203.32,194.88,182.48,171.14,160.15,150.86,139.12,134.48,130.54,127.01,123.48,120.24,112.25
95.67,107.42,117.24,127.88,138.93,150.66,159.55,182.44,193.09,204.80,216.81,227.80,236.32,241.70,248.58,254.33,263.11,270.63,281.43,288.85,304.29,312.41,319.03,322.25,321.39,321.55,309.06,299.34,290.51,279.42,271.05,261.84,251.53,248.57,244.44,235.05,230.49,222.62,214.53,208.09,198.11,186.68,174.03,163.37,154.18,141.77,138.68,134.36,132.00,128.89,126.92,118.85
96.13,108.67,117.17,127.20,138.60,150.90,161.48,183.21,194.26,205.55,218.19,228.62,237.39,243.51,248.78,255.82,263.10,272.09,282.06,289.38,304.73,313.96,319.99,323.13,323.74,324.09,311.23,300.17,293.00,281.31,272.72,264.47,252.69,250.15,244.52,236.05,229.51,222.99,216.70,208.66,198.17,186.95,175.14,163.92,154.31,142.86,139.01,134.85,132.31,129.56,126.56,118.87
93.23,104.40,113.95,123.82,134.48,144.54,155.01,173.01,182.70,193.98,204.89,214.37,221.17,226.59,230.56,234.94,241.08,248.70,256.42,262.93,276.48,284.18,288.68,292.08,291.19,290.30,279.43,267.66,263.53,254.23,248.71,242.30,236.01,235.69,233.00,227.80,222.99,218.23,210.32,204.30,192.15,183.13,169.59,158.52,149.01,135.12,129.36,125.69,122.26,118.87,115.87,108.98
90.55,102.53,112.06,121.84,131.69,144.06,153.59,172.79,183.14,194.98,205.77,215.75,224.11,228.40,234.64,239.77,247.61,256.16,265.16,271.02,286.25,294.86,300.10,303.04,301.92,304.47,293.14,281.44,274.53,265.34,256.76,249.02,241.68,237.51,232.82,227.00,221.22,213.93,205.81,200.11,191.13,179.37,167.30,157.49,147.87,135.12,132.61,127.56,125.67,122.09,120.15,112.79
84.85,96.77,105.80,115.62,124.35,136.12,143.35,162.59,172.04,182.46,193.87,202.78,209.66,214.02,219.46,226.00,231.33,240.45,247.16,255.57,269.05,273.79,280.23,283.47,284.31,283.24,273.10,263.49,256.46,247.36,240.58,232.25,224.59,223.18,218.33,213.93,207.46,202.25,195.89,189.50,178.62,170.19,159.81,148.10,139.70,128.83,124.79,120.03,118.27,115.17,111.83,104.31
98.84,110.02,120.20,130.29,140.29,152.04,161.76,182.99,191.64,204.12,215.50,225.66,234.10,239.38,245.60,249.97,259.68,266.81,275.47,283.06,298.74,305.32,311.97,315.01,313.92,315.04,303.49,291.56,285.34,275.62,268.07,260.72,251.79,250.35,246.35,240.83,234.06,227.41,220.74,214.76,203.54,194.16,181.60,168.62,160.08,148.03,142.69,137.57,135.37,131.50,127.47,120.00
98.49,110.64,120.92,131.23,140.80,152.16,162.19,181.47,191.82,204.19,215.38,226.50,234.76,240.50,245.66,250.86,258.94,267.53,277.26,286.27,298.73,309.84,314.40,317.79,317.72,317.84,306.28,295.58,289.70,279.15,270.85,264.33,255.80,252.52,248.74,242.60,235.60,230.55,222.75,216.60,205.23,195.13,183.04,171.11,161.79,149.16,145.33,141.17,137.54,134.63,131.65,122.71
96.46,108.78,117.21,128.06,138.29,150.60,159.86,179.78,190.80,202.31,215.39,224.64,232.31,237.55,244.70,250.34,257.16,266.43,275.06,283.39,297.42,307.92,311.32,315.75,314.70,315.01,303.98,293.03,287.12,277.28,270.45,261.73,253.53,251.18,246.33,241.03,233.64,227.38,221.55,214.62,204.50,193.60,181.69,168.83,160.42,146.73,143.39,139.28,136.52,133.45,129.40,122.02
93.41,106.10,114.76,125.00,135.96,146.54,157.78,178.40,189.62,200.96,213.14,222.73,232.61,238.10,243.79,250.51,258.64,266.65,276.70,285.41,300.65,309.01,314.53,317.32,317.06,318.01,306.37,295.61,288.86,277.42,268.65,259.56,250.70,247.70,241.01,235.42,228.12,221.42,213.26,207.71,196.01,185.40,173.67,161.01,152.46,142.28,137.61,133.69,131.73,129.28,126.04,119.22
94.11,106.94,116.28,127.20,138.22,149.68,160.05,180.50,190.83,203.65,214.11,225.08,233.77,240.03,245.95,252.39,260.60,267.60,277.08,284.68,300.54,306.59,314.35,317.97,317.42,316.57,305.81,293.60,286.63,275.84,267.45,259.72,248.77,245.78,240.10,235.23,226.75,221.55,213.46,205.60,196.33,185.44,174.16,163.96,153.63,143.28,138.62,134.79,132.26,130.38,127.12,118.85
89.63,100.66,110.03,119.60,130.29,141.66,150.75,170.31,180.85,191.13,203.75,212.43,220.68,225.61,232.44,237.17,245.10,253.44,260.75,268.78,284.40,290.03,296.07,297.97,299.30,298.84,287.26,276.00,269.08,260.10,252.24,244.01,233.95,231.92,226.74,219.99,213.08,207.51,200.77,193.81,184.04,175.11,162.82,152.61,144.62,134.33,130.43,126.59,125.40,122.25,119.51,111.89
92.20,103.46,112.61,122.69,133.22,143.74,154.49,173.05,184.69,194.58,206.19,216.18,224.96,229.10,234.39,241.23,247.42,257.12,264.61,272.81,286.30,293.82,298.83,302.20,301.07,302.01,291.25,280.13,273.21,266.27,255.55,249.09,239.42,237.19,231.19,226.27,219.67,212.85,205.60,199.25,190.08,179.69,167.59,157.69,147.72,135.28,132.88,127.63,125.30,123.63,118.96,113.17
90.70,103.71,112.40,121.49,131.46,143.89,153.39,172.90,182.96,193.06,205.55,214.71,222.70,229.11,233.90,239.40,246.02,255.56,262.61,270.05,283.55,292.43,297.03,300.76,298.36,300.38,289.70,278.47,272.55,263.23,254.63,245.73,237.95,236.02,231.91,226.29,219.75,212.85,207.06,199.83,190.95,179.30,167.84,157.95,148.00,137.18,132.31,128.84,125.94,122.92,119.27,111.02
98.72,111.31,121.08,131.05,141.41,154.55,164.81,184.63,196.40,207.97,218.92,229.65,239.64,243.66,249.59,256.60,263.01,272.86,281.82,288.92,304.25,313.00,318.61,320.79,321.76,320.85,309.87,298.56,291.41,280.81,273.65,265.22,256.30,253.84,247.24,242.03,235.72,229.16,221.46,215.68,206.01,192.80,180.29,169.58,160.33,146.99,141.48,137.93,134.39,130.98,127.48,119.97
98.66,110.54,119.50,130.65,140.04,152.27,163.49,183.10,193.26,205.83,217.12,228.46,236.68,241.99,248.68,254.37,261.23,270.20,279.89,287.80,301.01,310.00,316.28,318.66,319.62,320.26,307.01,295.60,290.02,278.04,271.95,263.80,252.98,251.28,246.66,239.27,233.45,227.07,219.70,212.62,202.87,192.84,179.54,167.49,159.53,145.80,141.90,136.56,134.09,131.47,127.35,120.02
96.88,109.77,118.27,128.63,139.82,150.86,161.94,180.47,192.26,203.74,215.76,226.05,233.36,239.83,247.31,252.11,260.64,268.05,277.31,286.05,300.02,307.05,314.21,318.44,316.36,319.16,306.62,292.62,286.45,277.48,269.74,261.22,251.45,247.41,243.31,236.81,231.47,223.66,217.47,210.46,200.04,189.93,177.12,166.54,157.71,146.26,140.94,137.67,134.00,131.22,128.80,121.17
90.82,101.64,111.00,120.83,130.78,141.01,150.75,169.85,180.04,190.32,201.81,211.10,219.40,224.40,230.87,235.28,243.39,251.02,259.75,267.09,281.60,290.85,296.20,297.64,298.17,298.06,288.53,276.52,269.62,261.31,255.93,248.02,238.32,235.21,230.56,226.10,220.06,214.22,208.12,200.82,191.60,181.39,169.78,160.08,151.70,140.80,135.71,133.15,129.85,126.66,123.71,116.11
94.63,106.67,115.45,126.50,137.00,147.73,157.50,178.64,188.83,200.28,210.77,221.77,231.16,236.54,243.08,247.24,256.27,266.48,273.97,281.82,297.32,307.62,312.00,315.84,315.33,316.10,304.38,294.03,286.53,277.14,268.79,261.73,251.45,248.46,242.99,237.20,230.41,224.41,217.00,208.90,198.81,189.75,176.64,165.42,157.70,146.81,142.62,138.65,135.59,133.14,129.12,122.07
92.02,103.32,113.65,124.52,134.03,146.15,154.56,175.60,185.65,195.78,207.42,220.51,227.27,233.08,237.56,244.75,252.18,263.77,268.54,278.00,290.11,301.48,305.99,309.87,309.59,310.47,298.48,287.86,282.63,272.15,264.76,256.26,244.74,240.88,239.74,232.90,225.57,219.13,212.91,204.41,196.65,184.09,174.63,162.23,155.63,144.68,137.13,135.33,131.10,130.48,125.20,118.13
83.95,95.19,103.74,112.68,121.63,132.85,140.46,159.80,170.14,179.25,190.21,199.42,206.70,210.30,216.33,221.92,228.55,237.42,244.70,251.48,264.68,272.95,276.92,281.51,279.35,280.07,269.56,258.75,252.39,246.13,238.30,231.40,223.40,220.31,216.62,211.47,205.78,199.49,193.22,187.30,177.72,169.37,158.62,148.38,141.06,129.99,126.00,122.98,120.34,116.78,115.49,108.05
85.09,95.19,103.94,113.16,122.79,132.80,142.47,160.53,169.50,179.78,190.97,201.19,208.40,212.85,217.81,222.05,229.49,238.32,246.04,253.40,265.48,274.52,279.10,280.74,280.23,281.16,272.57,259.86,253.60,245.70,238.40,230.49,221.98,219.71,216.00,209.98,204.71,199.33,191.91,185.74,176.41,167.59,156.21,147.80,138.95,129.25,124.26,119.50,117.83,116.30,112.01,106.07
97.53,111.04,119.85,132.40,141.51,154.31,165.00,184.10,195.43,207.51,219.17,232.59,239.44,243.51,249.65,255.00,264.85,271.81,281.20,288.20,301.08,310.44,317.31,320.66,320.43,320.40,309.92,296.25,290.02,280.40,271.28,262.16,254.28,250.12,247.04,239.95,234.06,226.88,221.54,214.36,203.04,193.62,179.00,167.90,159.05,148.06,141.85,138.50,135.18,132.22,128.89,122.38
91.29,103.58,111.16,122.00,130.15,142.61,152.50,171.40,180.23,192.67,202.20,213.33,220.84,225.30,230.50,234.79,243.39,252.00,260.10,268.02,281.78,290.00,294.29,297.86,297.54,299.42,288.88,276.38,270.60,262.56,255.88,248.39,240.42,237.70,234.91,228.43,222.46,216.84,211.04,202.23,194.29,184.07,174.81,161.34,154.55,143.00,137.52,135.59,131.06,130.14,125.30,116.90
98.29,109.93,120.49,130.75,140.91,153.38,163.27,183.33,194.06,204.68,216.33,228.04,236.13,241.29,245.35,253.03,260.57,268.16,277.72,284.08,300.95,309.73,313.97,317.32,316.51,317.65,306.49,296.28,287.69,279.38,272.52,263.84,256.03,253.71,248.21,243.07,235.93,230.00,222.69,216.04,205.85,195.41,183.35,171.14,162.00,148.76,143.56,140.25,136.21,133.33,129.31,120.07
97.86,110.00,118.56,130.14,140.43,152.12,162.61,180.89,192.52,203.42,216.97,226.38,233.14,240.71,245.59,253.01,259.92,268.08,277.69,285.58,301.39,309.96,315.33,318.00,318.14,319.76,307.52,295.98,289.02,279.87,273.03,265.13,255.02,251.73,245.93,241.90,233.26,229.16,220.48,214.11,204.02,192.39,180.68,169.06,159.83,148.03,143.28,138.88,134.63,133.12,128.95,121.33
96.63,109.33,117.78,128.41,137.91,149.37,159.13,178.54,188.28,199.75,210.85,221.85,229.21,234.02,239.46,244.77,251.85,259.56,269.13,277.07,291.08,297.92,303.76,306.41,307.06,306.95,295.68,285.05,276.85,268.20,261.82,254.80,245.90,244.17,240.13,234.87,229.09,222.28,215.39,209.54,198.49,187.83,175.87,165.16,155.80,142.79,138.97,133.82,130.73,127.86,123.94,116.52
87.86,98.23,107.42,116.93,127.10,137.61,147.05,166.07,174.29,186.12,196.70,204.79,213.19,218.68,224.51,229.12,237.00,244.17,252.80,259.83,273.05,280.63,284.68,289.01,288.09,288.48,279.23,268.43,261.28,252.98,245.72,238.56,229.39,226.52,221.68,217.45,210.87,204.60,197.37,190.85,181.29,171.13,158.90,148.41,140.80,128.86,123.94,120.42,117.92,114.54,112.01,104.39
87.86,98.47,108.08,116.30,127.00,137.67,146.70,164.79,173.93,185.01,196.00,205.16,212.28,218.20,222.35,228.04,236.44,242.74,251.62,258.70,272.11,280.52,284.91,288.63,287.52,288.06,277.52,267.99,261.12,251.80,245.67,238.19,228.65,225.43,221.14,217.37,209.88,204.02,197.34,190.26,180.94,171.48,159.30,148.71,140.43,128.00,124.20,120.07,117.34,114.07,111.83,104.56
63.29,78.16,84.06,90.82,98.13,104.10,109.66,122.67,128.80,130.55,140.89,146.01,152.07,160.06,172.54,180.65,189.84,198.60,206.70,216.68,229.54,234.56,240.05,242.16,243.09,238.89,228.63,221.06,217.79,214.15,207.55,203.59,202.56,200.83,198.04,192.90,188.82,184.10,176.30,170.99,164.11,152.95,140.42,129.03,113.44,92.27,86.41,92.42,96.75,96.66,96.25,91.09
94.85,106.07,114.84,126.32,135.83,146.75,157.47,176.48,187.80,198.31,209.46,220.08,228.48,233.05,239.93,246.22,253.92,261.88,270.38,279.66,293.32,302.00,306.63,311.13,310.11,310.34,299.55,288.14,279.95,270.50,262.93,252.45,242.57,238.90,233.26,227.98,219.78,213.89,206.65,198.60,190.19,179.01,166.98,157.31,147.41,136.74,132.91,128.97,127.14,123.94,122.07,114.49
69.08,77.70,87.14,93.86,98.67,107.28,114.98,123.48,125.64,135.06,141.74,147.85,154.30,164.01,175.48,180.62,194.49,204.78,214.19,224.47,235.65,245.31,249.07,253.34,252.83,250.71,242.10,234.27,230.41,224.44,219.43,217.31,209.83,209.19,205.46,200.45,194.49,188.86,183.20,176.98,167.86,156.16,143.56,128.97,116.81,95.52,93.98,98.01,101.08,100.12,100.24,95.63
94.03,105.38,116.28,125.25,136.33,147.22,157.89,179.20,188.35,198.96,210.01,219.35,228.18,232.44,239.00,244.97,252.72,260.05,268.37,275.49,290.62,298.32,303.75,308.64,307.77,308.25,297.58,287.06,281.26,270.90,264.37,254.57,245.86,243.58,237.00,232.59,226.77,219.11,212.14,204.13,194.62,184.84,172.82,162.61,151.54,140.73,135.59,131.37,127.78,125.14,122.26,115.12
96.66,107.87,118.04,127.09,138.65,150.00,160.11,180.58,191.27,201.99,211.68,221.88,231.14,234.72,239.93,244.62,254.02,262.02,269.68,277.63,291.50,299.46,305.57,307.78,310.27,309.44,298.93,286.57,281.90,272.22,265.96,257.05,247.16,244.91,242.55,236.58,230.63,223.79,217.06,208.83,198.30,189.71,176.32,165.41,155.68,143.13,136.62,132.82,128.47,126.73,120.34,113.99
66.75,78.39,86.40,91.79,97.14,107.06,114.54,121.63,130.60,136.78,142.13,149.97,159.05,168.18,173.93,188.41,195.23,206.87,214.90,222.25,236.01,241.81,244.43,247.08,244.97,243.21,232.62,225.80,218.84,212.00,210.00,208.40,204.44,204.02,201.56,197.02,194.13,187.75,183.77,177.23,168.47,158.66,147.12,132.85,117.63,95.88,92.54,94.87,101.98,100.40,97.31,92.44
65.92,78.24,85.38,91.29,95.60,105.93,112.72,122.25,128.32,133.73,140.13,146.15,156.24,166.41,174.00,187.88,195.26,207.70,214.95,221.81,235.85,241.12,244.17,246.35,245.81,242.85,232.67,224.61,216.93,211.02,207.79,205.01,202.62,202.31,200.64,195.07,192.67,185.83,181.57,175.35,166.14,156.78,145.67,132.00,117.05,97.25,93.01,93.90,101.39,100.21,97.05,92.36
83.53,95.48,103.46,114.23,121.82,134.09,141.22,159.26,170.43,179.72,190.00,199.47,208.19,209.61,213.77,222.35,229.44,239.27,245.20,251.85,261.07,270.77,276.74,281.68,280.17,280.81,272.33,258.52,255.95,248.49,241.54,231.63,221.78,218.29,217.01,210.12,204.47,201.16,193.60,185.97,180.89,167.72,159.01,148.07,140.87,130.36,123.85,122.49,118.53,117.15,114.16,108.27
85.98,96.54,105.19,116.25,123.69,133.70,143.69,162.82,171.61,182.46,192.92,203.94,210.07,214.58,218.00,225.32,233.12,240.16,246.81,257.61,267.92,275.18,282.15,286.78,284.26,284.72,275.41,263.80,257.15,248.93,239.35,232.81,221.47,218.77,214.80,207.87,203.92,195.97,188.77,184.05,175.33,163.36,152.90,144.20,137.21,125.10,121.26,118.60,115.11,113.02,110.05,104.14
91.29,104.32,114.02,123.02,133.66,145.99,154.21,172.70,185.39,194.55,205.77,218.33,226.81,228.47,232.64,240.25,249.87,261.24,267.26,272.72,284.42,293.97,299.21,304.82,304.32,303.92,292.02,280.13,276.47,268.33,260.46,251.45,240.35,237.93,238.21,228.04,221.25,219.49,208.78,200.86,194.70,179.63,170.89,159.33,150.71,138.31,134.62,132.65,129.87,126.67,123.45,115.43
91.92,104.02,112.45,122.10,133.20,144.00,154.35,173.40,183.63,195.06,206.04,214.53,224.02,228.04,232.73,239.42,246.81,254.47,262.24,270.53,284.68,293.10,298.52,302.63,302.32,303.03,292.03,281.75,274.71,265.19,258.04,250.54,241.68,238.62,234.14,227.85,220.05,215.03,206.97,199.70,189.76,180.47,167.00,155.86,147.73,136.18,131.24,127.47,124.54,121.38,118.85,112.22
90.14,102.96,112.79,123.20,133.52,145.01,154.38,173.25,184.62,194.37,206.73,217.41,223.56,227.42,233.90,238.67,248.52,255.55,264.43,272.53,284.04,293.78,297.93,303.24,302.95,302.77,292.06,280.92,275.61,267.00,258.31,250.45,240.35,237.02,233.11,227.02,218.68,213.94,205.41,199.12,189.62,179.12,167.73,156.92,147.53,135.37,131.24,127.77,124.46,121.20,117.20,111.73
91.81,104.24,114.04,123.76,135.03,146.49,156.08,176.23,185.93,196.79,209.34,218.68,226.42,231.80,237.00,244.25,252.24,259.12,269.31,276.15,289.52,298.30,304.24,308.02,308.16,307.72,297.15,287.28,280.26,269.54,262.71,253.31,243.74,241.18,236.02,229.14,222.20,216.27,208.40,201.31,190.96,181.46,169.07,157.46,148.19,136.03,132.08,128.41,125.40,122.78,118.85,112.16
93.01,105.00,112.79,123.07,134.42,145.06,154.98,175.51,185.52,195.88,207.62,217.88,226.11,231.18,236.58,241.62,250.20,257.53,265.83,273.88,288.92,295.45,300.11,305.12,305.28,305.08,295.55,284.61,276.12,267.85,259.54,251.81,241.21,238.16,233.62,227.15,221.71,214.24,207.63,199.67,190.54,180.31,169.03,158.00,149.28,136.88,132.31,128.72,124.82,123.17,119.52,111.89
70.52,82.01,88.57,98.41,106.78,113.22,118.53,134.06,139.29,141.83,147.01,150.73,159.20,165.98,172.33,188.22,201.07,209.40,222.91,233.12,253.81,262.50,264.85,267.98,267.19,266.24,257.03,246.13,240.16,234.48,228.00,225.04,222.41,221.25,215.10,209.75,204.36,199.46,191.78,186.30,178.03,166.21,152.43,142.03,127.74,104.45,107.65,112.29,114.83,111.02,109.00,103.60
97.25,108.30,117.17,127.74,136.72,148.41,158.45,178.60,188.94,200.21,212.81,223.66,229.96,237.07,242.99,249.34,254.53,264.82,271.56,282.82,294.17,301.10,307.25,314.01,313.14,315.01,301.07,288.46,282.88,272.92,265.63,257.56,245.98,242.33,240.47,233.09,225.32,222.03,212.90,207.39,198.59,185.16,173.57,164.94,156.73,145.01,140.01,136.62,134.65,133.76,128.32,123.02
94.94,107.71,116.28,126.38,136.00,147.53,157.44,177.18,187.76,199.16,210.94,220.81,229.99,234.96,240.60,247.00,254.42,262.59,270.41,278.74,293.68,301.63,307.71,309.78,309.80,309.59,299.67,289.35,280.37,272.12,265.05,258.16,247.01,244.76,239.77,234.20,227.01,221.72,213.71,207.91,197.59,187.64,175.51,165.22,156.60,146.32,142.72,139.13,135.59,133.14,130.36,122.58
92.02,104.55,113.74,123.76,134.24,145.50,156.28,175.51,186.45,197.28,208.40,219.49,226.61,232.95,238.21,243.90,250.57,259.26,268.78,275.52,289.71,297.54,303.87,306.61,306.25,306.89,295.45,285.41,277.40,267.59,260.98,252.88,244.30,241.40,235.78,230.79,223.40,216.48,209.40,202.70,192.94,181.47,169.92,158.84,149.83,136.31,132.85,128.02,125.21,121.80,119.05,112.45
99.62,110.60,121.26,131.64,140.89,153.11,163.67,182.78,193.19,203.98,215.13,224.10,232.88,238.55,242.17,248.29,255.18,261.96,272.41,278.99,293.07,302.04,306.62,309.85,308.46,310.39,299.88,289.18,282.38,273.15,266.40,258.86,251.35,250.24,245.18,240.09,232.56,227.04,219.08,213.32,201.44,191.44,178.36,166.64,157.21,143.59,138.22,133.21,129.77,125.90,123.45,114.86
98.76,111.00,121.30,132.48,143.68,154.77,165.28,184.69,195.75,206.83,218.52,229.10,237.36,241.70,247.46,251.80,259.39,266.60,276.44,283.99,299.17,306.17,312.25,314.82,314.67,315.48,304.32,293.64,287.04,279.40,271.83,264.76,258.05,254.58,251.10,246.21,239.43,232.11,223.66,219.00,206.53,195.39,182.13,169.61,159.42,146.12,141.88,136.49,133.00,129.20,125.87,118.11
100.44,113.07,123.17,134.65,146.41,156.54,166.36,187.11,197.96,206.78,218.36,229.53,239.91,242.71,246.79,254.28,262.95,271.35,279.60,285.41,297.33,307.36,313.69,318.90,318.50,315.93,305.66,295.05,289.66,282.57,277.80,266.27,254.67,254.12,256.16,243.40,237.07,235.36,224.62,216.27,208.68,193.09,179.45,168.83,159.26,144.64,139.64,134.00,132.00,129.85,124.20,114.49
97.10,107.52,117.14,128.75,138.46,149.01,157.69,177.55,186.76,196.82,209.30,218.96,223.19,227.56,231.16,238.46,246.62,253.81,261.46,270.29,281.66,289.02,295.60,297.66,300.17,299.74,291.49,279.55,274.78,269.31,261.70,253.43,245.37,245.20,242.27,235.59,228.11,221.78,214.45,209.40,198.49,188.22,173.95,162.29,155.05,141.06,135.42,132.48,127.48,123.98,121.43,115.11
100.42,113.37,120.42,132.20,144.90,156.21,166.24,183.73,194.74,206.53,216.64,229.22,236.25,239.57,245.05,249.90,258.10,268.29,275.67,283.75,297.41,306.79,312.01,317.72,317.55,315.57,307.61,297.87,292.77,283.02,279.20,267.62,258.01,258.04,253.90,247.30,240.01,233.21,225.08,217.38,204.61,195.17,181.04,169.29,161.34,146.29,138.84,137.83,133.21,130.36,125.54,118.00
