95.67,106.78,114.02,124.78,135.13,145.78,154.55,172.56,183.08,194.64,206.81,217.04,224.96,229.39,233.81,241.17,249.02,256.76,267.53,274.66,292.20,299.17,305.66,310.04,310.37,309.78,300.81,291.00,285.57,277.24,270.44,261.70,256.01,253.60,250.69,245.64,238.67,232.57,226.11,218.11,207.70,196.99,184.40,173.67,165.71,155.88,153.50,149.91,147.01,144.84,143.45,134.27
93.94,106.08,114.39,124.72,135.13,144.93,155.26,173.83,185.30,196.96,208.54,219.48,225.18,230.53,237.76,241.02,249.69,257.64,267.59,275.73,290.24,297.80,303.28,309.28,305.94,306.28,295.85,286.94,280.50,272.47,266.33,258.80,252.52,252.10,247.25,242.37,236.91,231.19,224.32,217.11,206.95,196.33,184.25,173.74,163.77,153.03,150.03,146.99,144.09,142.17,138.65,130.19
88.60,99.32,107.52,116.85,126.92,135.37,145.52,164.20,174.09,184.56,196.45,205.48,212.28,218.40,223.57,229.84,237.13,245.86,254.49,263.32,279.12,287.98,293.40,296.79,297.70,296.11,288.49,278.55,272.25,264.08,256.14,247.58,240.28,236.97,232.97,227.77,221.31,215.70,208.57,201.12,190.37,179.74,167.31,157.44,150.28,138.92,135.35,133.14,130.25,127.47,125.00,117.39
89.09,100.00,109.08,117.39,126.76,137.09,146.03,164.58,173.00,183.35,194.64,204.53,212.85,217.11,222.99,228.53,237.04,244.53,255.50,264.39,280.04,288.47,293.64,299.38,299.96,300.73,291.55,280.06,274.33,264.07,256.60,248.16,238.40,236.12,232.08,227.04,219.18,213.85,205.25,199.25,188.27,177.49,166.21,156.21,147.46,137.64,134.63,131.55,129.03,127.03,124.04,115.95
89.47,100.42,109.55,118.47,128.10,137.03,147.68,166.97,177.49,186.14,199.25,209.30,216.06,219.54,226.24,231.33,239.89,250.05,258.09,269.70,284.42,292.28,299.61,305.00,307.13,306.96,301.03,285.55,279.43,270.86,263.59,254.53,244.61,242.74,241.76,232.24,224.74,221.46,212.00,205.19,193.13,183.99,173.37,162.01,153.70,145.66,141.17,140.12,136.30,134.62,131.88,124.33
93.17,105.17,113.89,124.91,133.79,145.21,154.95,176.03,186.27,197.67,208.97,220.06,230.77,235.76,241.41,246.94,255.97,265.85,277.24,285.95,304.30,314.36,320.48,324.30,325.50,325.00,315.75,305.13,298.12,286.36,277.70,269.46,261.08,257.38,249.87,244.77,237.44,231.45,222.47,215.03,205.16,192.85,180.57,169.24,160.21,151.65,148.50,145.99,143.69,142.21,140.04,132.10
92.18,104.00,111.02,121.33,130.73,141.17,150.34,168.32,178.10,188.35,201.30,209.69,217.56,222.44,226.59,232.69,239.68,247.69,257.00,266.10,279.61,285.93,293.55,298.30,295.80,297.26,286.30,276.37,271.27,263.88,258.09,251.81,244.75,243.33,238.21,235.14,228.24,223.29,213.81,206.78,198.09,187.28,174.72,163.86,154.54,144.78,140.94,137.93,135.06,132.88,129.88,121.34
96.88,107.87,116.28,125.26,136.21,147.12,155.12,174.54,184.62,197.40,208.52,219.01,227.98,231.85,238.60,244.91,253.33,261.84,272.74,284.30,297.84,307.36,312.85,319.43,318.14,318.31,311.58,298.67,293.62,283.13,275.11,267.71,256.01,254.26,249.02,244.18,236.14,232.23,224.64,217.35,205.42,195.39,182.33,171.47,163.53,151.61,148.93,145.67,144.00,141.60,138.22,130.60
95.72,106.57,115.26,125.10,134.73,145.40,155.21,173.51,184.07,195.48,207.15,218.00,226.05,230.85,236.18,242.41,251.02,259.46,271.01,279.90,296.08,305.75,312.17,317.28,316.18,317.67,309.59,298.41,291.17,283.42,274.85,266.84,258.60,255.36,249.32,244.18,237.68,231.14,224.56,217.27,206.52,195.56,182.48,172.15,163.49,152.97,150.03,147.09,144.46,142.34,139.94,132.44
89.05,99.25,107.42,114.86,123.76,133.96,142.35,161.15,171.42,180.25,191.15,201.66,209.47,213.71,219.34,224.16,234.08,241.85,249.82,259.54,275.18,283.32,290.06,293.47,295.21,296.00,288.21,275.79,270.99,262.02,254.57,246.01,237.70,236.38,233.38,225.87,218.82,214.16,207.20,199.27,189.43,180.25,169.20,157.89,149.27,140.89,136.31,134.63,131.69,130.15,126.62,120.35
92.14,102.39,111.36,119.02,130.60,140.06,148.66,166.09,178.04,187.80,200.32,209.61,218.33,222.17,226.32,232.22,241.60,248.94,258.91,267.85,283.11,293.62,299.82,303.98,303.39,304.22,294.00,282.82,276.15,267.28,260.28,251.13,243.73,239.70,235.36,230.82,223.79,218.55,211.45,205.46,194.54,184.97,172.74,162.34,153.69,145.34,142.44,138.41,137.06,134.18,132.70,124.28
89.01,101.32,109.40,118.51,129.03,140.43,150.16,168.62,178.40,190.43,201.21,212.47,219.48,224.44,231.03,238.21,246.03,256.35,264.43,274.54,287.17,298.84,303.53,311.45,309.67,311.28,301.63,288.65,282.30,272.26,264.02,255.74,244.23,243.66,238.21,231.24,223.95,217.68,210.61,202.53,194.59,181.95,169.40,158.09,149.90,142.52,137.64,134.50,132.85,130.39,129.07,120.95
89.05,100.28,108.05,118.19,127.41,138.71,146.76,166.72,177.16,187.78,200.14,210.00,219.13,222.62,228.00,234.36,243.26,254.10,263.87,271.67,288.42,298.11,304.82,308.25,307.86,308.30,299.54,288.69,281.35,272.68,264.36,254.92,245.97,242.79,238.25,233.12,224.51,218.84,210.74,203.74,193.22,182.86,170.00,159.39,150.80,141.15,138.76,135.83,134.61,131.53,129.88,122.67
93.51,103.59,112.54,121.00,131.47,141.52,149.93,169.54,181.10,191.13,201.76,213.04,221.06,226.11,231.95,237.74,247.54,256.22,267.60,275.07,291.50,299.79,307.09,312.07,313.12,314.59,306.22,294.36,288.78,278.61,269.27,258.56,250.46,248.07,244.20,237.50,228.79,224.27,216.69,209.90,199.72,187.26,176.01,165.22,156.08,147.00,143.84,141.15,140.06,136.96,133.79,126.57
87.69,98.73,108.17,116.97,126.15,138.22,146.71,165.87,176.92,187.93,198.65,208.49,217.69,222.28,227.77,233.80,242.00,251.70,261.35,269.94,285.83,295.17,300.68,305.11,304.69,305.56,296.02,284.71,277.28,266.36,259.49,251.18,242.37,239.60,233.82,230.32,222.17,215.46,208.75,201.14,190.77,180.07,168.67,157.70,149.46,140.73,137.93,136.19,136.70,129.02,131.47,122.26
68.94,78.64,85.60,93.62,102.49,109.55,116.30,129.77,137.59,143.28,150.38,156.03,160.12,162.86,170.53,179.67,191.64,206.82,216.47,228.32,248.46,257.07,263.06,268.20,267.82,269.47,260.50,252.58,250.70,243.82,236.22,231.04,225.86,223.49,218.30,213.43,206.49,199.32,191.88,184.04,171.71,159.14,141.83,120.93,97.08,91.53,90.05,89.94,101.86,105.26,103.82,100.96
95.21,108.00,117.95,127.06,137.00,147.65,158.32,176.98,188.00,199.20,211.15,221.00,228.19,233.56,237.39,244.02,251.44,257.87,268.70,276.40,291.22,300.33,305.20,309.11,306.81,308.85,297.69,287.02,282.15,273.91,267.66,261.63,257.22,257.39,252.42,248.81,242.39,235.61,228.11,221.55,210.01,198.09,186.45,174.90,165.60,154.04,151.16,148.40,145.21,142.59,139.12,131.65
64.66,73.54,79.31,85.59,92.76,99.72,105.80,117.24,124.04,134.13,142.41,149.35,155.36,162.73,171.03,180.94,191.67,202.81,208.87,215.41,226.45,231.76,233.42,233.36,230.06,229.40,216.28,210.62,205.72,201.68,196.99,194.10,193.83,192.59,190.77,188.28,187.67,183.45,179.00,173.46,165.32,156.05,140.00,124.08,102.46,95.96,96.61,95.71,104.20,105.91,106.30,99.01
94.76,106.17,114.84,125.26,135.64,146.18,155.08,176.71,187.28,197.59,208.69,220.78,226.02,233.21,238.03,243.73,253.03,260.43,270.54,278.35,295.62,303.15,310.86,312.36,313.41,313.90,305.77,292.61,286.94,279.27,271.12,264.85,257.87,255.50,253.62,246.22,239.01,234.08,224.52,217.15,204.80,194.09,180.28,171.35,161.99,151.95,148.95,146.73,143.68,141.40,137.01,130.63
88.68,101.14,108.78,117.88,128.04,137.87,148.07,166.82,177.69,189.08,202.42,212.92,220.05,224.97,231.04,238.62,245.45,254.33,263.74,274.30,290.17,299.34,304.20,310.18,308.95,309.63,301.68,290.41,283.25,271.63,262.53,254.42,245.02,243.31,237.68,230.53,223.88,217.86,210.77,201.81,192.00,183.41,169.37,159.88,151.48,142.52,139.12,137.87,135.94,134.66,132.32,122.56
88.07,99.36,108.21,117.14,128.08,137.36,147.80,166.82,178.51,189.27,199.65,212.29,220.20,223.65,230.67,236.35,245.69,254.17,264.55,273.58,289.23,298.20,303.60,310.09,308.60,309.77,302.69,289.01,283.01,272.59,263.10,253.87,243.73,242.17,238.08,230.71,221.84,216.09,209.95,202.08,191.59,181.02,168.59,159.14,151.21,141.48,138.92,137.77,135.53,132.91,130.86,122.38
89.05,99.02,108.90,118.34,128.16,138.65,149.31,166.41,178.16,189.59,201.68,210.92,219.05,224.74,230.51,235.76,244.47,252.91,263.69,271.19,289.01,297.64,302.77,307.38,308.23,309.10,299.29,289.50,281.63,271.94,263.40,256.10,246.79,243.79,238.30,233.31,226.24,219.06,212.53,204.40,193.78,183.50,170.41,160.08,152.08,142.27,139.49,136.09,134.71,132.20,130.10,123.49
91.76,103.02,112.38,122.25,132.88,142.21,152.64,172.13,183.27,194.79,206.17,216.46,225.61,231.85,237.17,242.99,252.34,259.76,269.80,280.63,295.67,304.25,312.97,316.70,318.82,319.33,308.60,296.06,288.14,280.14,271.64,263.54,254.70,252.29,248.62,241.27,233.77,229.40,220.68,213.93,200.80,192.42,178.73,168.18,159.38,148.86,145.88,143.54,142.27,140.53,137.82,129.76
92.96,105.65,113.53,125.03,134.08,145.62,155.05,174.90,186.27,198.04,210.28,220.79,229.40,234.83,240.87,246.91,255.41,264.61,276.86,285.27,302.30,311.72,318.42,323.90,321.69,322.02,313.68,302.76,294.29,284.69,275.57,266.15,257.66,253.81,247.23,242.74,234.39,227.79,219.92,212.57,201.52,190.43,177.72,167.86,158.53,149.00,146.37,144.13,142.35,138.95,137.06,128.89
66.53,77.93,84.15,93.72,100.22,108.81,117.39,129.29,135.28,142.34,148.79,157.20,159.73,165.19,172.90,188.06,198.49,211.54,221.82,231.95,249.80,260.28,264.37,269.00,268.26,269.79,259.76,252.00,246.95,239.10,235.93,229.54,223.43,221.77,214.89,210.60,204.90,198.88,190.38,183.99,170.88,159.67,145.06,126.25,101.00,93.52,93.48,92.14,95.13,104.81,108.47,102.65
97.74,110.02,117.89,129.24,138.76,149.48,159.46,179.63,189.93,201.25,214.44,224.01,231.93,236.44,244.10,248.57,259.48,269.07,279.11,287.79,305.53,315.65,320.73,327.57,326.83,328.30,317.97,305.71,297.04,287.43,277.80,269.22,260.20,256.86,252.07,246.48,239.02,232.69,224.41,215.78,205.34,194.50,181.04,170.46,161.15,150.79,147.30,144.36,142.30,139.06,136.53,129.47
88.89,100.08,108.85,117.00,125.64,136.47,144.52,162.81,173.05,183.98,195.17,204.41,212.17,216.69,221.42,228.48,235.77,245.38,253.44,263.01,280.28,289.25,294.09,299.06,298.96,300.00,290.66,280.81,274.16,266.36,256.33,248.62,240.30,237.79,233.32,227.55,221.05,215.06,207.88,202.62,191.95,181.76,169.85,159.84,152.00,142.71,140.03,136.82,134.97,132.38,131.18,122.33
92.36,103.23,113.45,122.98,132.91,144.09,154.74,173.60,183.74,195.90,208.34,218.06,226.92,232.54,237.99,244.76,251.77,263.15,273.25,282.02,300.67,309.30,314.84,318.65,317.96,319.76,309.59,298.52,290.69,280.85,272.55,263.08,254.10,251.02,245.61,238.76,232.14,225.87,218.98,210.24,200.11,188.67,176.14,166.24,157.65,148.12,144.85,142.61,140.43,137.93,135.18,128.55
87.86,99.16,107.56,117.39,126.85,137.41,147.12,166.54,177.63,187.28,199.42,209.69,217.37,223.44,228.01,236.23,243.35,252.21,262.98,271.54,287.93,297.31,304.40,308.29,307.55,309.23,300.22,287.72,280.53,271.13,262.55,254.23,245.52,241.35,235.73,230.05,222.00,216.41,210.06,201.94,191.09,180.43,168.24,157.93,149.81,139.52,138.19,135.15,133.45,131.73,129.81,122.30
88.48,100.66,109.49,118.00,126.30,137.42,148.00,167.11,177.18,187.86,200.44,209.24,218.34,223.77,228.78,235.48,242.53,252.10,261.28,270.65,287.66,296.32,301.53,306.89,305.20,309.22,298.12,289.00,280.25,270.56,262.69,254.66,245.58,240.67,235.77,230.15,223.65,217.80,210.52,203.59,193.00,182.16,170.75,160.10,151.82,143.00,140.62,136.97,135.09,133.14,130.65,124.04
90.61,101.97,110.11,120.04,130.42,140.77,151.16,169.81,181.55,191.64,203.71,214.17,221.47,227.14,233.81,241.12,250.19,257.53,269.16,277.77,298.20,306.10,312.16,318.47,319.31,322.39,312.58,301.31,291.55,280.18,270.25,260.73,250.39,247.63,240.21,233.79,226.05,220.27,211.81,204.47,194.26,183.40,169.96,160.86,152.41,141.69,138.92,136.12,134.01,132.02,129.03,120.50
91.05,100.88,109.29,119.60,127.53,138.75,146.17,167.34,176.48,187.00,199.32,208.95,217.33,220.20,224.76,230.95,238.43,248.17,256.16,266.37,281.68,289.40,295.10,299.88,300.60,300.41,291.90,282.99,275.93,267.51,261.28,253.16,246.83,243.91,239.71,235.77,229.17,222.57,215.84,208.22,199.32,189.64,177.72,166.64,159.18,150.08,147.19,144.90,142.14,140.04,136.46,128.22
89.84,102.00,109.64,119.57,128.70,138.76,148.06,166.88,177.00,186.82,200.06,208.56,217.10,222.23,227.07,231.77,239.51,248.65,258.69,266.33,283.03,291.61,296.32,301.03,299.72,301.20,291.58,283.53,276.00,267.33,260.11,253.18,245.60,244.10,238.61,234.61,227.50,221.05,216.07,208.20,198.60,187.52,176.08,166.65,158.26,149.25,145.66,144.53,140.73,139.45,137.06,128.60
89.36,100.24,108.05,118.11,128.10,137.62,147.57,165.60,175.76,185.44,198.01,206.55,215.13,219.16,223.34,229.63,235.08,242.87,252.58,260.45,274.78,283.03,287.65,292.06,291.74,292.77,282.21,273.01,267.34,257.61,253.48,247.23,241.12,240.71,236.66,232.48,225.33,219.66,211.82,204.56,195.36,184.09,171.47,160.91,152.88,143.00,139.26,137.48,134.63,132.41,129.65,122.00
92.65,103.31,112.27,121.79,132.23,141.83,151.79,167.73,179.01,189.25,201.22,210.30,217.34,220.23,227.04,230.83,240.19,248.28,256.74,264.68,279.20,286.40,292.88,297.07,295.70,297.03,287.56,278.00,271.02,263.93,256.89,250.05,245.06,241.75,241.25,233.81,227.09,222.00,214.11,206.94,195.60,187.02,173.68,163.38,154.43,145.06,141.22,138.71,136.49,131.95,129.39,122.12
90.21,101.24,109.18,118.41,128.10,137.93,147.63,166.24,174.27,185.65,197.73,206.90,214.79,218.49,224.29,228.66,237.69,246.00,255.01,264.17,278.30,288.11,292.85,296.07,296.97,296.71,288.18,278.69,270.80,263.14,254.87,248.62,240.19,238.38,234.61,228.32,222.90,216.95,208.93,201.94,190.37,180.62,168.62,158.40,149.90,140.91,137.30,135.07,132.14,131.32,128.06,120.81
93.02,104.55,112.00,121.66,131.76,141.74,152.19,170.14,179.47,190.22,202.71,212.51,219.82,224.63,228.98,236.50,242.62,252.68,260.72,270.77,287.36,296.34,300.15,304.84,305.66,306.32,296.94,287.80,280.02,270.45,264.09,256.50,248.70,246.22,241.88,237.03,230.71,223.00,215.86,207.66,196.82,185.80,173.91,163.13,154.35,144.50,141.68,138.68,137.28,134.74,131.00,124.79
91.59,104.74,113.25,122.26,132.31,141.57,150.99,167.60,178.72,187.84,198.22,207.96,214.41,219.54,223.89,227.00,234.36,243.26,250.16,259.12,274.61,280.87,287.43,291.25,290.35,290.24,281.55,269.45,264.28,255.83,250.97,245.23,239.92,238.30,237.02,231.81,225.39,219.32,211.57,203.42,192.52,182.26,169.20,158.81,149.97,139.36,135.44,133.60,131.71,128.44,126.40,117.44
91.42,103.81,112.29,121.25,130.82,140.01,149.16,165.30,174.61,185.15,196.62,205.48,212.92,215.82,220.98,224.61,231.91,239.65,248.05,254.66,271.06,279.40,284.94,288.20,285.45,287.25,276.52,267.76,263.42,255.71,250.06,245.16,242.76,241.05,237.46,233.00,226.53,220.04,212.70,205.06,194.74,183.36,170.63,160.18,151.99,141.74,138.62,136.08,133.36,130.25,129.38,120.74
93.38,105.04,114.00,122.77,132.08,143.09,151.98,170.10,181.25,191.21,203.42,212.08,220.57,225.76,231.61,236.48,244.56,252.38,261.94,271.15,287.22,296.56,301.68,305.66,306.65,305.79,295.55,285.04,278.34,271.65,262.35,253.31,248.04,245.16,241.12,234.55,229.16,223.39,215.19,207.76,197.39,186.56,173.37,164.47,155.00,145.53,142.13,138.92,137.08,136.03,132.64,123.97
67.80,78.03,84.38,92.57,99.61,107.30,114.83,125.18,131.94,138.22,146.75,153.73,159.70,166.40,169.66,186.49,194.73,206.00,216.67,223.65,239.43,247.61,251.51,254.02,255.36,252.55,246.20,236.54,235.24,229.37,225.36,219.48,216.75,215.70,212.61,207.77,203.00,198.59,190.39,181.66,172.68,159.20,143.03,123.08,103.08,96.38,94.83,97.02,102.45,106.02,108.60,101.87
90.27,101.84,109.55,119.55,128.80,139.46,148.86,167.30,178.19,189.51,200.56,210.68,217.08,224.50,228.30,233.45,241.91,250.20,260.31,267.59,283.59,291.73,296.50,299.98,302.03,301.08,290.90,281.73,275.44,266.11,258.75,252.48,244.97,241.60,236.60,231.41,224.88,220.13,211.61,204.36,193.35,183.85,170.58,160.82,152.74,143.39,140.09,137.54,135.20,133.12,130.39,124.15
94.30,106.63,114.13,125.32,133.66,145.80,155.80,174.42,185.00,196.01,207.29,218.52,225.04,230.64,234.78,239.91,249.37,256.36,268.42,277.22,292.36,301.66,307.05,312.24,314.56,312.54,306.15,294.11,287.87,280.41,272.88,266.06,259.26,257.26,254.40,246.11,239.08,234.92,226.92,220.04,207.62,198.93,185.32,176.17,165.95,157.80,152.97,151.99,148.41,145.77,143.28,134.97
93.43,106.62,115.75,125.10,134.74,146.49,156.35,176.82,186.95,199.58,210.61,220.66,228.18,233.67,238.81,244.77,252.58,260.20,272.03,280.69,297.41,305.16,311.58,314.65,315.90,315.91,305.56,295.90,288.52,280.04,270.34,264.71,257.13,255.16,250.23,245.00,237.51,231.15,223.09,215.61,205.37,193.44,179.37,169.28,159.70,149.47,146.29,143.54,141.36,139.36,136.93,128.97
95.27,106.21,115.83,125.40,135.18,146.51,156.22,175.17,187.26,197.68,211.12,218.92,227.88,232.42,239.73,243.89,252.45,260.19,270.30,279.40,295.33,305.16,310.62,316.00,314.86,314.53,305.79,295.24,289.17,281.41,272.72,268.00,260.72,258.03,252.24,248.58,241.66,234.18,226.63,218.25,207.69,196.13,183.33,173.22,163.11,153.11,150.60,146.58,144.90,141.88,139.74,132.41
91.02,101.64,111.89,120.10,129.42,140.60,148.95,168.86,178.04,188.47,200.38,209.40,218.05,221.82,226.64,231.91,239.44,248.70,258.12,267.11,281.68,290.66,294.82,299.98,300.47,299.91,290.24,280.86,272.84,265.84,259.86,251.11,245.57,243.17,239.02,234.03,227.66,221.63,214.52,206.17,196.65,186.04,173.57,164.20,155.26,145.53,142.68,139.28,137.90,134.24,132.57,124.79
89.50,100.96,109.44,117.61,127.14,137.64,147.28,165.50,174.56,185.46,197.61,207.62,214.72,217.22,223.29,228.00,235.55,245.18,253.31,260.86,277.09,284.89,290.06,293.07,292.21,293.44,283.02,274.17,267.82,260.41,252.77,246.81,240.62,239.14,234.03,230.27,224.08,218.19,211.02,204.09,193.76,183.04,171.14,160.85,152.76,144.25,141.51,136.82,135.03,133.20,129.96,121.80
90.47,101.52,110.42,119.75,130.51,140.80,150.81,170.16,180.61,191.05,202.73,211.78,218.93,224.27,228.89,234.08,242.40,250.86,260.73,269.61,285.12,294.15,298.56,302.60,304.02,304.31,295.22,285.51,279.37,271.77,264.52,257.07,248.85,247.73,243.39,236.01,228.99,222.69,215.59,208.39,195.79,185.17,171.05,161.31,152.09,141.21,138.65,135.59,133.00,130.08,128.97,120.42
67.23,76.56,83.55,91.93,98.49,107.56,114.20,124.82,131.53,140.51,148.40,155.08,163.42,172.82,178.84,183.81,200.01,211.60,219.61,227.07,241.10,250.35,255.56,257.39,256.96,257.39,246.20,240.63,233.98,229.68,225.08,222.41,220.20,218.23,212.66,209.81,202.70,198.76,190.68,182.54,173.62,161.05,146.25,126.37,103.82,92.02,90.96,89.05,108.08,107.00,105.68,102.31
