72.06,83.01,93.35,102.55,113.11,123.98,134.06,149.48,156.52,163.78,172.59,176.98,183.27,187.72,194.83,201.97,211.29,221.42,230.84,241.27,254.58,261.73,268.49,273.54,278.76,283.19,289.43,288.78,289.82,285.93,284.04,278.02,274.58,269.79,263.49,258.69,252.79,245.98,239.01,232.33,224.38,215.23,207.29,201.14,196.45,192.52,190.90,186.08,181.55,174.66,167.92,154.57
73.11,84.31,94.37,104.62,115.45,126.25,135.42,151.60,158.60,166.68,174.43,182.26,187.26,191.47,198.16,206.95,217.04,227.02,236.24,244.32,258.79,267.69,272.52,278.00,284.80,290.33,295.15,292.98,292.50,287.48,284.75,279.59,273.26,270.78,264.28,258.14,249.72,242.10,236.61,231.66,222.30,214.34,205.83,198.80,196.17,192.28,191.21,185.30,182.01,174.43,167.39,154.40
72.09,84.22,93.54,103.75,113.86,125.72,134.54,149.90,158.03,165.42,173.95,179.69,185.32,189.71,197.12,205.14,214.77,224.89,235.41,242.67,257.03,265.32,272.08,278.29,282.21,288.74,293.47,290.95,290.33,287.57,283.64,278.26,273.54,269.42,263.09,255.67,248.01,242.04,237.41,230.76,222.18,215.39,205.12,200.00,196.86,192.85,190.91,185.02,182.24,174.90,168.16,154.39
74.24,86.83,96.69,106.55,116.10,131.10,139.92,156.97,164.83,171.54,181.20,188.01,192.35,198.73,205.37,213.84,224.96,234.45,244.52,254.23,268.47,277.09,284.90,289.36,294.72,300.63,305.31,303.27,302.93,298.33,294.54,289.61,283.30,278.60,272.62,265.84,256.81,252.12,245.20,238.08,231.62,222.04,212.14,206.53,201.73,199.61,198.00,193.05,187.68,181.22,174.19,160.59
74.53,86.27,96.80,107.49,118.53,129.65,140.09,156.03,163.62,169.78,178.93,184.82,191.26,194.81,201.23,209.20,218.98,229.56,240.38,246.83,260.76,269.69,275.70,281.78,286.39,293.37,298.56,297.06,296.35,294.29,290.63,285.89,280.02,275.50,270.60,264.05,255.38,249.69,242.53,234.04,226.99,219.78,209.85,203.59,201.38,197.69,195.69,191.47,186.45,179.42,171.90,157.80
71.22,81.61,91.14,100.85,110.45,121.31,131.03,146.70,153.48,159.88,168.34,174.29,180.57,184.17,190.59,198.12,208.28,217.45,228.32,235.48,249.20,255.31,261.73,267.08,271.45,277.40,282.09,279.44,280.07,276.80,275.05,269.49,262.57,260.22,253.00,247.68,241.25,234.89,228.90,221.92,216.23,207.51,199.46,193.50,189.93,185.88,184.84,179.36,174.79,168.11,161.81,148.19
74.20,84.91,93.94,105.22,115.10,126.25,135.19,151.82,160.65,165.80,175.84,181.14,186.75,191.76,198.71,206.71,216.93,226.57,237.60,248.00,260.07,268.54,274.10,280.08,285.28,290.72,295.10,294.31,294.17,289.00,289.09,281.82,275.67,272.08,263.60,258.07,251.11,246.63,239.45,230.71,226.31,218.07,209.12,203.00,197.50,194.02,191.85,186.70,184.23,176.34,168.72,156.60
72.12,83.87,94.15,103.41,113.78,125.72,134.81,152.05,158.83,166.33,175.29,179.54,186.07,189.74,199.42,205.76,216.39,225.62,240.07,245.55,258.59,269.47,276.32,278.00,284.02,290.69,295.33,294.15,294.16,291.89,287.22,279.87,276.74,273.19,264.84,256.28,251.07,246.34,238.65,232.55,226.04,217.45,208.48,200.19,198.24,195.73,192.77,187.63,184.95,175.93,171.64,158.32
73.05,85.09,94.43,104.66,114.59,126.00,135.77,153.47,158.68,165.92,173.28,181.29,186.21,190.28,199.10,207.08,216.38,226.31,238.55,247.35,261.00,268.00,275.39,281.01,285.33,290.62,295.08,293.41,294.64,290.04,288.20,282.40,277.95,274.40,265.22,259.07,254.26,248.03,240.79,232.70,227.92,219.15,210.77,204.46,200.23,196.23,192.80,188.83,186.39,179.01,169.92,158.66
72.80,83.22,93.86,103.24,114.02,124.47,134.79,151.00,158.66,164.98,173.28,179.11,184.62,189.10,196.51,203.68,213.83,223.33,232.17,242.01,257.28,263.60,270.83,276.28,280.36,286.11,290.51,289.28,289.38,284.68,281.18,277.14,271.60,265.63,260.91,252.91,244.97,239.35,232.88,224.98,218.82,209.46,201.94,195.24,192.33,188.90,187.98,183.45,180.29,174.52,166.65,154.32
72.47,83.60,94.37,102.18,113.23,125.72,134.50,150.80,159.33,165.56,173.17,179.90,184.29,189.76,197.01,203.33,212.42,222.44,232.83,242.29,255.99,264.09,270.82,274.72,282.41,287.34,290.51,287.51,288.85,283.40,281.11,275.20,269.30,266.18,258.49,251.44,244.02,237.45,230.82,224.40,218.56,209.31,202.07,193.20,190.37,188.82,186.87,182.85,179.39,174.41,165.60,153.22
75.07,86.16,96.02,106.90,116.02,128.22,138.19,154.12,160.61,168.01,176.71,181.84,188.52,192.59,198.34,205.83,215.95,226.11,237.08,243.30,259.05,266.00,271.64,278.40,282.03,288.46,294.48,291.76,292.01,286.46,285.41,280.72,274.18,270.01,263.15,257.77,250.35,243.29,236.46,229.97,223.49,213.84,205.77,199.32,196.54,193.66,191.42,186.13,180.71,174.07,167.43,154.31
74.06,85.09,95.48,105.12,115.12,127.10,135.53,152.05,160.46,166.33,174.00,180.07,187.80,191.46,197.00,205.29,215.47,224.72,232.66,242.40,256.78,263.76,270.44,275.29,279.65,285.73,290.85,289.87,289.11,285.95,283.78,278.29,272.81,268.48,260.89,256.10,248.60,242.53,235.85,228.30,222.17,212.46,203.84,197.29,195.58,190.00,188.17,183.77,179.07,172.24,166.11,153.01
68.03,79.06,87.28,96.83,106.00,117.48,125.30,139.30,147.58,153.73,160.80,165.53,171.49,174.73,180.58,188.10,196.70,205.91,215.67,222.91,236.30,244.18,250.05,256.81,259.13,264.43,271.31,268.33,270.30,266.58,265.35,260.76,255.37,252.25,247.16,242.30,234.80,228.54,222.69,215.20,208.20,200.45,193.54,186.82,182.26,181.03,179.47,174.45,169.85,163.48,157.43,144.45
72.28,83.41,93.65,103.82,114.24,126.49,135.67,151.56,159.73,167.62,174.89,181.66,186.82,193.33,199.81,207.02,217.34,228.14,237.81,246.01,261.84,270.07,275.00,281.26,285.41,290.33,295.06,292.62,291.44,287.18,284.02,279.56,270.80,265.32,260.03,252.36,244.40,237.13,231.04,223.62,217.15,207.34,201.20,194.28,190.00,188.28,187.11,182.56,177.77,171.42,164.83,151.65
73.39,83.74,92.96,103.81,115.28,125.72,135.87,151.48,160.08,167.11,175.90,181.76,186.99,192.90,199.72,207.33,218.01,228.43,238.41,247.32,261.19,270.20,276.46,282.87,286.43,292.74,296.84,296.18,295.66,292.18,287.90,283.11,276.48,273.67,266.85,261.28,252.00,245.78,238.66,232.57,226.01,216.45,208.31,202.41,198.12,196.43,193.35,189.00,185.52,177.65,171.76,157.26
75.01,84.97,96.63,106.73,116.21,128.41,137.24,153.38,161.60,167.63,175.91,183.39,187.32,191.00,201.80,208.02,215.71,228.18,237.98,248.36,261.09,270.21,275.15,283.03,287.25,291.89,297.81,296.92,298.89,291.34,290.30,285.17,278.35,275.27,267.69,262.21,254.95,249.27,243.19,234.71,229.11,220.04,210.95,203.38,200.86,198.18,194.14,190.24,187.72,178.53,169.76,161.05
73.98,86.15,96.25,106.96,117.92,129.31,139.95,155.05,163.29,170.00,179.48,185.15,191.82,197.25,202.36,211.09,221.82,230.22,241.02,249.30,264.01,272.36,278.92,285.95,289.39,295.24,300.05,298.24,297.85,294.61,289.91,285.38,279.23,276.18,269.94,263.11,255.28,249.09,242.69,236.86,228.02,220.12,211.94,203.33,200.69,199.12,196.39,191.51,186.98,179.88,172.35,157.46
76.32,88.84,98.18,109.44,121.20,131.75,141.74,157.09,165.02,172.63,180.50,186.45,192.11,197.39,204.88,211.59,223.61,231.57,241.77,250.87,266.00,273.21,280.17,286.36,289.91,296.25,301.50,300.01,300.47,296.06,292.12,287.52,279.95,276.45,270.49,263.55,255.49,248.42,240.97,233.63,224.24,218.00,208.17,202.25,198.31,196.23,194.18,189.13,185.71,177.26,170.84,158.45
60.42,75.00,83.24,88.23,92.66,107.56,113.22,126.91,130.73,135.77,142.23,148.35,151.99,157.84,161.68,167.76,178.08,185.53,195.73,199.42,208.14,210.15,217.11,221.20,221.35,224.01,229.17,222.42,224.08,220.10,213.62,205.94,190.26,182.39,175.92,148.72,128.22,120.50,110.35,107.04,117.27,159.38,199.45,203.68,201.85,192.21,186.51,177.91,169.92,159.70,153.31,139.70
73.55,85.16,95.44,104.86,114.48,127.77,133.72,152.07,158.53,165.13,174.43,180.31,186.53,189.71,195.26,204.28,214.97,223.68,233.86,244.72,258.04,264.02,269.60,276.25,281.46,287.34,290.68,290.64,293.00,284.93,285.75,280.18,274.88,268.69,261.86,256.07,248.78,242.29,236.02,228.32,222.17,213.96,205.78,197.74,194.36,191.47,188.43,185.97,178.68,172.74,165.31,153.12
73.03,85.49,94.85,105.30,115.52,127.53,135.42,151.08,159.71,166.19,174.63,181.01,187.39,191.67,197.91,206.74,213.71,224.50,234.80,244.40,258.12,265.51,270.51,276.99,283.81,288.90,293.59,292.06,292.88,286.57,286.43,281.46,275.94,271.12,264.39,259.28,251.86,245.54,240.33,231.04,224.64,214.97,206.95,201.72,197.39,194.20,189.53,187.60,180.69,176.05,167.90,153.44
73.00,84.40,94.37,104.56,114.59,125.30,135.59,150.08,157.41,164.92,173.93,179.74,185.78,190.76,196.47,203.69,213.77,223.76,234.08,242.14,256.52,264.48,270.10,277.22,281.82,287.70,292.51,289.83,290.34,287.31,284.40,280.22,273.53,271.71,264.46,259.12,250.13,244.39,238.30,230.23,224.40,215.03,206.21,200.82,196.24,193.19,191.46,187.00,181.00,173.59,168.63,154.55
72.01,83.35,92.20,103.82,113.02,123.66,133.00,149.26,156.01,163.60,171.13,177.99,183.41,188.90,194.66,203.35,213.02,222.03,232.17,241.68,256.46,263.60,270.22,275.63,279.95,286.53,292.76,290.51,290.90,286.57,286.56,280.86,273.92,269.16,264.89,257.66,249.90,243.37,236.14,229.73,222.75,214.90,205.54,199.46,195.51,192.82,189.49,186.14,181.60,173.90,168.00,154.30
72.12,82.22,92.70,101.14,111.80,124.17,131.40,147.92,155.68,160.51,170.16,175.80,182.12,187.77,193.54,200.42,211.42,219.13,230.12,239.99,254.03,262.24,267.71,273.24,278.21,284.26,290.59,287.98,289.31,285.72,284.00,278.84,271.97,266.10,261.44,254.66,247.54,243.66,234.88,226.80,222.35,213.19,204.88,197.67,193.20,191.13,188.16,185.53,180.68,174.07,166.21,153.72
67.19,76.40,85.44,95.34,104.94,115.38,123.76,138.81,144.93,151.82,159.91,165.92,171.02,175.73,181.30,189.02,197.87,206.69,217.56,224.90,238.01,244.44,251.64,257.07,261.52,265.86,272.83,270.60,269.47,267.56,266.69,261.63,255.33,252.00,246.91,241.92,234.68,227.02,221.79,215.08,207.86,201.02,193.09,187.86,183.47,181.46,179.97,175.25,170.66,162.54,157.51,144.81
74.33,85.62,95.96,107.00,117.95,128.00,138.22,153.84,162.12,167.76,176.92,182.47,188.85,193.44,199.62,206.90,217.44,227.53,236.92,244.49,259.47,267.42,273.88,280.42,284.02,289.36,295.06,292.96,293.06,290.80,288.26,282.61,275.28,272.48,265.82,259.33,251.45,243.82,237.49,230.85,222.46,214.98,206.89,199.29,196.25,193.26,191.43,187.07,181.46,174.62,167.84,154.73
73.00,85.49,95.59,105.62,115.28,127.91,136.12,152.16,159.82,167.59,175.38,181.71,187.72,191.67,197.87,205.30,216.04,224.54,235.20,243.52,257.63,267.35,271.66,278.17,283.17,288.42,293.80,291.76,291.62,288.76,285.01,280.42,274.33,270.44,264.20,259.38,249.88,242.84,236.48,231.04,223.62,215.70,205.55,200.96,196.24,193.15,190.59,185.92,180.62,174.55,167.48,153.38
73.93,85.56,97.08,104.48,115.95,127.64,135.21,152.05,158.48,165.08,173.10,179.98,186.01,189.19,195.36,204.36,214.85,226.37,235.42,244.52,257.42,266.29,271.15,275.39,279.95,287.17,292.64,291.19,291.60,287.26,288.01,280.63,274.93,272.00,263.21,260.57,253.01,248.89,244.10,232.56,230.67,221.38,211.40,206.12,201.12,198.32,194.00,188.56,186.13,176.51,170.66,158.65
75.00,86.54,95.52,106.89,116.84,127.35,137.06,151.82,159.03,166.38,174.75,180.85,186.63,190.16,197.77,204.86,214.67,224.41,234.48,242.00,256.32,264.55,269.47,275.75,278.71,285.83,289.38,288.37,288.38,285.94,281.86,277.66,271.22,267.59,261.60,256.44,248.89,243.03,236.21,229.86,222.32,215.70,207.52,200.48,196.02,193.21,190.72,185.08,180.97,173.60,166.51,153.29
74.53,84.88,95.44,104.05,115.85,126.13,136.56,151.27,158.93,165.32,174.01,178.73,184.27,189.19,196.22,204.38,213.78,221.82,233.34,241.08,254.34,261.54,268.09,273.58,277.00,284.11,289.04,286.51,286.40,283.30,281.16,276.00,269.36,266.02,260.66,255.13,247.12,241.45,234.93,227.85,221.47,214.58,206.17,199.91,195.90,193.04,189.87,184.04,180.25,172.84,166.53,152.27
72.42,83.36,93.23,102.73,112.87,123.49,133.54,148.76,154.98,162.89,170.82,176.57,182.82,188.53,192.85,201.68,211.06,222.00,230.84,238.61,252.58,261.30,266.41,273.76,278.00,282.09,285.77,284.19,285.31,280.20,277.95,272.25,266.72,262.49,255.52,250.16,241.35,236.19,228.01,222.99,215.10,208.57,198.28,192.41,187.97,187.04,184.76,180.02,175.80,170.00,163.36,150.23
72.28,83.60,92.36,102.36,113.22,124.42,132.14,151.65,158.01,163.82,173.35,177.89,185.61,189.49,195.16,203.44,212.14,222.75,232.07,242.07,256.63,263.71,270.12,276.35,281.34,284.09,287.63,286.46,286.30,280.79,279.84,274.27,266.28,260.92,254.54,248.41,239.26,234.18,227.19,220.23,215.08,206.24,197.43,192.09,187.30,185.54,183.32,179.89,175.93,168.88,162.12,151.27
74.09,86.45,95.77,106.37,116.30,127.77,136.78,153.47,160.56,168.59,176.24,182.47,188.90,193.84,200.61,208.43,218.96,227.95,239.43,246.36,262.23,269.36,276.07,281.18,284.27,290.35,294.81,292.18,293.17,288.53,286.84,280.48,274.00,270.20,265.16,258.51,251.62,245.46,238.50,231.80,225.84,217.92,209.12,202.00,198.98,196.47,192.90,187.96,182.19,175.82,169.09,156.00
71.34,82.86,92.46,104.12,113.53,125.24,134.62,151.00,157.89,164.54,174.77,179.64,185.56,189.27,196.16,205.29,214.22,223.90,234.25,244.40,257.93,266.48,272.53,279.42,283.59,290.20,296.35,294.27,294.52,292.25,287.36,282.14,275.75,272.02,265.37,256.91,249.42,241.03,232.59,225.84,220.10,211.77,203.69,195.43,193.44,191.93,191.21,184.76,182.78,176.62,169.50,156.58
69.64,83.24,92.66,102.49,113.89,125.88,134.33,149.91,157.54,164.61,173.37,178.18,183.66,189.13,195.82,203.04,213.28,224.15,233.67,242.53,255.95,264.71,271.83,277.02,282.29,288.90,293.08,291.78,293.14,289.35,286.20,280.68,273.66,269.70,261.94,255.07,246.79,239.28,231.45,224.08,218.44,208.78,202.24,194.01,192.26,190.16,188.79,182.46,180.36,175.03,166.43,155.91
72.62,85.05,94.37,104.35,115.52,126.89,136.08,151.53,159.53,166.82,173.97,179.51,186.60,189.42,197.50,205.06,215.39,225.04,235.59,243.40,256.85,265.18,272.04,276.48,282.31,288.09,294.11,293.21,291.80,289.56,285.82,282.14,276.42,272.62,267.38,258.80,253.30,245.28,238.65,233.09,224.15,218.12,209.48,201.49,198.31,196.50,194.43,190.28,184.39,179.36,170.60,157.01
72.01,85.02,94.15,105.42,116.38,127.39,137.77,152.12,160.45,167.29,175.41,180.55,187.32,191.21,197.27,204.83,215.13,225.27,235.47,242.17,257.13,264.95,272.34,277.68,282.72,288.21,293.52,290.77,291.91,288.74,285.63,280.96,275.33,272.81,265.24,259.46,251.13,244.46,238.42,230.50,224.32,215.06,207.86,201.38,196.08,195.92,193.83,188.74,185.01,177.12,170.02,154.83
74.33,87.10,97.32,107.91,117.20,129.54,137.93,155.62,164.00,170.24,178.76,184.72,190.07,193.13,201.56,209.57,216.95,228.58,238.45,250.46,263.06,270.87,276.38,282.57,288.11,291.49,297.29,296.89,295.89,289.91,288.98,285.04,276.99,271.58,264.91,255.97,252.07,245.73,241.12,231.77,226.81,216.68,209.12,201.00,198.31,193.26,190.13,189.27,183.48,177.03,169.05,157.41
72.86,85.09,93.19,104.12,114.62,127.88,134.89,151.92,160.70,165.59,174.26,182.00,189.01,191.91,199.42,206.40,216.83,227.04,235.72,249.11,261.23,269.95,275.33,279.69,286.44,292.34,297.11,294.36,295.97,289.84,287.20,283.28,277.32,273.00,265.76,258.43,251.01,246.03,240.60,231.71,226.99,217.88,210.02,200.69,199.86,196.40,192.31,189.43,185.53,178.00,170.07,159.41
72.12,84.02,91.92,102.55,113.15,124.79,133.96,149.04,157.47,164.44,172.24,179.11,183.85,188.43,195.49,202.09,213.80,222.73,233.77,241.54,254.66,263.15,270.04,274.87,279.25,285.01,289.31,286.80,285.46,282.82,279.16,273.25,266.85,262.94,256.10,249.51,240.64,235.29,229.53,222.10,215.68,207.18,198.22,192.26,189.45,187.24,185.65,181.16,177.55,170.75,163.05,150.72
71.87,83.19,92.57,103.59,110.60,123.97,131.10,148.17,156.06,162.59,167.67,175.48,181.81,187.52,193.54,202.25,207.62,218.55,227.04,239.73,252.45,261.56,263.64,269.90,275.57,280.18,284.01,284.04,282.76,277.00,277.65,269.12,265.22,259.62,250.06,246.46,241.88,234.92,231.02,219.15,215.59,204.86,196.57,190.60,185.54,185.18,182.33,178.84,175.65,168.96,161.70,150.34
70.00,80.08,89.45,99.73,109.62,120.83,131.55,145.96,154.67,160.85,169.76,176.31,182.02,186.13,193.13,201.53,211.04,219.99,229.84,239.04,253.39,260.62,267.68,273.00,277.41,283.40,288.14,284.52,285.28,281.78,279.33,273.25,266.32,263.21,257.47,251.00,244.53,237.17,231.61,225.89,218.69,211.26,202.20,196.31,194.02,190.52,189.71,184.01,179.98,173.93,166.34,152.16
74.67,88.05,97.17,109.04,119.85,130.75,140.46,157.11,164.56,172.14,179.54,185.61,191.34,196.82,202.70,211.37,221.54,230.51,242.50,250.78,265.58,273.89,279.57,285.82,290.20,296.75,301.31,298.48,300.06,296.42,293.62,286.93,280.86,277.00,270.78,264.05,256.81,248.28,242.03,236.14,227.41,218.77,209.19,203.59,200.19,197.74,196.01,190.39,184.17,178.35,170.82,157.71
73.54,84.01,94.15,104.66,114.77,127.06,136.01,152.12,159.52,166.31,174.93,180.92,186.63,191.59,198.18,206.31,214.77,225.32,235.13,244.05,259.56,267.40,272.53,279.53,284.61,290.41,296.24,294.72,294.27,290.37,289.47,282.70,277.89,273.70,267.05,260.10,253.82,246.81,240.52,234.17,226.43,218.40,209.27,204.40,199.62,197.47,194.83,190.07,185.32,177.99,172.70,156.46
72.99,83.49,93.81,103.25,113.27,126.40,135.48,151.63,158.64,166.47,174.89,180.62,186.21,190.37,197.37,206.17,216.38,225.42,236.97,243.90,259.03,265.42,272.20,279.02,282.35,290.32,295.16,292.54,293.47,290.39,287.41,281.51,276.32,271.97,267.20,259.11,252.21,245.20,238.25,232.81,226.74,217.52,208.47,203.23,200.00,196.31,194.74,188.32,184.97,178.40,170.86,157.11
72.80,84.50,92.96,104.79,114.44,125.40,134.06,150.96,158.00,165.25,174.07,179.63,184.07,189.28,196.21,204.16,213.86,222.70,234.01,240.95,255.86,264.09,271.25,277.70,281.74,287.51,292.55,290.95,291.56,288.49,286.33,281.58,276.57,272.50,267.53,258.81,252.24,246.34,240.20,232.90,226.06,218.23,210.11,202.28,198.12,196.21,193.88,188.27,184.81,176.83,170.47,155.08
73.68,83.41,93.74,104.29,114.35,125.54,134.83,150.42,158.01,163.51,171.97,178.39,184.26,188.73,195.00,202.53,212.61,221.52,233.01,240.65,254.38,263.04,268.89,275.18,279.57,284.57,290.35,288.78,290.02,286.68,285.06,279.16,273.76,270.11,263.60,257.05,250.32,244.39,239.06,230.57,224.45,216.53,205.88,201.04,196.82,191.48,191.02,185.40,183.37,174.87,167.36,155.32
71.70,82.23,90.70,100.21,111.40,122.41,130.78,146.86,154.56,162.00,169.00,175.41,180.01,185.63,190.38,199.06,208.47,218.59,227.25,236.99,249.24,257.40,262.49,266.43,271.89,279.16,283.59,281.19,281.05,278.04,276.50,269.88,264.71,261.32,252.48,247.31,239.60,233.33,228.22,219.42,214.11,204.47,198.30,188.90,187.47,184.81,180.42,176.88,172.00,169.00,160.78,149.26
73.82,85.44,95.90,104.39,114.91,128.06,135.03,151.92,160.43,166.01,174.14,180.47,183.66,190.85,197.63,206.85,211.34,222.17,231.71,244.76,256.14,263.06,269.32,274.49,280.61,286.92,290.41,289.52,288.38,285.38,284.69,277.71,270.51,267.78,258.38,254.80,247.63,241.14,235.92,225.80,221.30,210.34,202.07,196.02,192.51,190.34,187.38,183.52,179.47,172.65,166.60,154.93
72.78,85.15,94.40,105.31,114.86,126.92,136.65,152.45,158.62,166.72,173.93,181.66,186.69,191.60,198.80,206.71,216.53,226.21,235.93,244.40,259.28,266.96,272.20,279.87,281.90,287.79,292.49,290.27,291.04,286.84,284.12,278.71,273.40,269.53,263.03,257.85,251.13,245.16,239.79,232.83,226.24,220.05,209.25,203.04,199.72,195.60,192.21,187.66,183.33,175.87,170.70,155.36
73.38,83.55,93.62,104.00,114.24,125.21,134.83,150.88,159.10,165.85,173.10,179.94,185.41,190.29,196.70,203.89,214.77,224.21,236.58,243.85,257.16,265.41,270.42,277.46,283.10,288.53,292.83,289.84,290.80,286.00,284.96,278.74,271.40,266.66,260.05,254.61,246.66,239.27,232.31,226.43,218.36,210.43,202.79,196.70,194.04,191.01,189.72,184.48,180.38,173.01,166.60,153.60
72.34,83.19,94.05,102.42,113.75,126.15,132.74,151.00,157.81,163.57,173.12,182.44,185.57,191.64,198.01,205.43,215.33,224.86,237.90,247.68,262.25,268.82,273.18,279.51,284.08,288.01,292.84,293.16,294.76,289.08,290.13,281.09,274.19,267.15,262.62,257.61,249.01,243.89,235.58,227.41,223.33,214.55,203.74,199.90,195.88,191.61,190.71,186.82,183.12,175.93,169.50,161.15
74.73,86.47,96.05,108.17,117.20,129.03,139.00,154.62,162.20,170.79,178.28,184.61,189.24,195.24,200.87,208.73,219.23,228.11,238.84,247.75,262.55,269.09,276.49,282.31,287.14,292.96,298.22,295.66,296.02,292.41,289.80,283.93,275.93,271.90,266.18,259.08,251.03,243.50,236.46,230.01,221.82,213.82,205.24,198.67,196.45,192.31,192.26,186.82,182.43,175.51,168.76,156.54
75.29,84.76,95.02,106.40,116.85,127.53,135.96,153.88,160.53,166.82,175.41,181.73,187.13,192.31,198.09,206.85,216.39,225.94,236.65,246.14,259.51,266.23,272.92,278.88,284.01,287.92,294.68,292.75,292.34,287.63,286.94,279.87,272.15,269.06,261.28,254.13,246.66,241.40,232.17,226.42,220.05,210.15,201.76,195.56,192.75,188.04,187.28,183.93,179.51,173.00,165.60,156.73
73.55,86.01,96.00,106.23,115.97,127.77,137.03,152.50,161.62,167.19,175.76,182.21,187.54,191.51,197.59,206.34,216.06,226.31,236.16,244.24,259.54,266.85,273.03,279.03,282.81,289.61,294.09,292.03,293.22,290.17,285.46,281.84,274.96,272.64,264.97,259.12,251.53,244.74,237.00,231.42,223.23,214.39,206.70,199.47,195.90,193.26,191.23,186.10,181.73,173.93,168.30,152.43
73.06,84.59,94.37,103.08,114.06,125.90,134.63,150.10,158.07,164.91,172.71,179.07,184.49,189.76,196.00,203.23,213.36,223.62,233.55,241.57,256.28,264.09,269.00,275.47,278.93,285.90,290.37,288.03,288.04,285.21,281.94,276.80,269.80,265.65,260.09,252.73,244.32,239.73,232.48,226.02,219.35,210.67,201.36,195.35,192.03,188.90,188.48,184.33,179.11,172.51,165.22,150.99
