83.02,96.21,106.51,117.21,128.63,140.13,149.09,164.27,170.31,178.00,185.54,190.92,196.70,201.16,207.76,214.11,224.88,235.09,246.00,252.68,266.39,273.56,279.03,283.60,288.62,293.87,298.29,295.47,293.64,291.29,286.00,278.89,273.48,270.83,264.07,259.62,251.75,247.03,243.26,238.67,233.24,227.43,220.10,215.36,213.04,209.88,207.27,202.09,196.47,189.49,180.40,165.47
85.76,99.50,109.00,120.34,132.56,144.68,153.38,168.72,175.60,183.40,190.71,196.51,202.54,207.27,214.67,222.47,233.26,243.21,254.43,263.10,276.85,283.68,289.39,294.76,298.54,304.24,309.18,305.00,301.57,298.56,293.55,287.45,278.00,275.05,268.42,262.99,258.14,251.81,246.55,241.85,237.12,231.22,223.61,219.49,216.60,214.77,212.60,207.87,201.72,194.28,186.25,172.54
70.68,83.01,91.00,99.70,108.50,118.11,125.67,135.77,140.00,143.96,149.80,153.50,155.98,158.46,162.86,168.24,173.10,180.45,187.45,194.08,203.92,208.28,212.98,217.37,221.52,228.87,235.44,236.22,238.25,239.63,241.40,239.73,243.07,243.46,242.87,240.36,236.64,230.00,224.59,218.05,210.19,201.02,193.00,183.81,179.13,172.96,170.66,161.93,156.92,151.17,141.52,132.03
70.00,81.01,90.27,98.35,107.52,117.27,123.02,133.73,137.75,141.60,147.46,151.17,153.67,156.37,160.20,165.42,172.57,179.00,186.10,192.13,201.70,205.64,209.76,214.34,219.94,225.75,233.93,233.42,236.38,236.63,238.80,237.26,239.84,241.05,239.84,237.81,232.14,228.41,221.10,215.06,206.85,199.04,190.23,181.62,177.99,170.06,167.14,160.70,155.24,148.28,140.36,128.32
79.85,91.29,102.14,111.54,121.08,131.83,138.85,151.72,156.24,161.77,166.97,171.29,173.95,175.76,180.74,186.13,193.78,201.06,210.09,217.52,227.75,233.89,237.51,243.00,247.32,255.31,264.32,263.75,266.45,267.37,269.95,267.53,271.20,272.52,272.55,268.78,262.49,257.97,249.90,242.12,232.62,224.19,213.18,204.57,200.11,188.96,186.04,176.78,166.09,170.89,160.59,136.03
79.06,90.82,102.00,110.86,120.62,130.43,138.42,149.19,155.60,158.81,165.13,170.00,171.35,174.73,179.43,185.97,192.63,199.81,208.34,217.61,226.49,231.49,236.68,241.34,246.91,252.49,260.05,262.69,264.92,265.89,267.47,265.27,269.01,268.48,268.46,266.60,260.35,255.03,248.77,240.98,231.19,221.92,212.22,201.12,197.21,188.32,185.73,179.05,172.19,165.05,156.01,144.26
81.05,94.56,103.28,114.02,124.40,136.19,144.03,158.07,166.15,172.24,178.10,184.98,191.06,194.61,200.64,209.54,218.30,228.57,238.89,245.23,258.99,266.60,272.21,277.41,281.77,285.52,289.64,285.46,285.18,280.13,276.59,270.28,262.24,260.31,254.02,249.87,243.52,237.31,233.79,229.80,224.18,219.11,211.87,208.24,205.12,203.77,201.14,195.78,190.52,184.56,175.86,160.80
79.71,91.14,102.58,114.28,123.18,133.76,142.86,158.08,165.48,171.49,178.39,185.13,190.54,195.35,201.72,208.75,218.12,228.56,237.62,246.45,259.83,266.25,273.18,277.01,282.08,285.67,289.08,286.90,286.53,279.23,277.35,271.03,264.76,261.32,252.58,247.49,244.14,240.01,234.27,230.26,225.68,219.01,213.06,209.80,208.08,203.73,202.07,196.54,190.51,185.00,175.93,163.03
59.08,67.74,78.26,87.21,97.42,107.94,117.96,133.82,138.36,146.73,150.46,157.11,162.46,167.48,171.96,182.22,189.45,196.82,205.12,212.53,220.64,229.58,234.05,239.40,243.65,246.91,250.80,249.90,244.77,236.00,233.53,226.60,214.31,208.49,196.46,192.07,185.69,176.03,163.98,149.35,139.12,141.79,149.84,155.23,162.79,168.72,170.59,166.93,164.16,158.64,153.33,140.87
81.25,94.59,104.81,115.41,127.25,137.90,147.32,162.44,169.92,177.20,184.44,190.16,195.43,200.74,207.87,215.50,225.57,236.08,245.80,254.26,266.10,275.59,279.85,286.17,290.51,295.44,298.19,294.27,293.43,289.14,283.67,278.21,270.30,267.17,260.11,256.12,249.61,243.82,241.22,236.37,230.16,223.46,217.83,213.12,211.12,209.47,207.62,201.11,196.71,189.13,180.83,166.43
78.64,90.14,100.85,110.55,120.21,131.53,139.52,152.96,159.15,165.13,172.42,176.78,181.02,185.17,191.05,198.41,207.77,216.02,224.54,232.26,243.96,250.53,255.63,261.59,265.22,270.97,275.83,272.97,274.30,270.65,268.96,264.15,258.07,256.63,251.28,246.66,241.20,236.43,232.01,228.25,223.61,218.24,209.48,205.07,201.22,198.17,195.49,190.67,184.56,175.68,169.05,154.99
80.50,92.66,103.58,113.05,125.40,135.25,145.17,161.03,166.48,172.54,179.82,186.81,193.26,196.02,203.18,212.70,219.80,232.80,240.68,252.12,261.98,270.90,274.24,280.40,286.53,288.63,293.23,289.68,290.39,282.68,283.13,277.75,266.56,265.10,255.56,252.44,247.95,242.94,240.35,234.61,230.64,220.08,215.59,211.73,209.34,205.36,202.71,199.81,196.31,187.80,178.71,166.60
79.08,90.05,99.02,109.59,119.40,130.05,138.52,152.51,158.53,164.73,173.67,178.26,184.44,187.17,193.35,201.46,210.69,217.79,227.56,235.91,249.10,254.80,260.72,265.06,269.60,273.43,278.12,275.41,275.98,270.56,267.56,262.01,255.05,251.35,245.67,240.26,236.12,231.94,226.92,222.57,218.72,211.75,206.46,201.02,199.48,195.47,194.76,188.49,183.41,176.18,168.68,155.77
82.04,95.41,104.86,115.21,126.44,137.56,148.05,161.31,167.69,174.32,182.13,187.76,194.31,198.31,204.83,213.04,223.02,231.86,242.43,249.33,262.96,270.13,275.38,280.86,284.96,292.04,295.10,292.18,291.45,287.26,284.04,277.56,269.77,267.68,261.00,256.10,249.73,244.77,240.75,235.75,230.08,225.61,218.08,212.79,209.66,207.46,204.98,198.96,194.20,186.68,179.30,164.07
77.67,88.46,97.98,108.71,119.42,128.56,137.88,151.72,157.41,163.25,170.58,175.86,180.36,184.17,189.45,196.42,206.53,215.78,224.57,230.17,243.48,250.50,255.03,260.26,264.40,269.36,274.64,271.91,272.26,268.06,265.83,259.79,254.37,251.51,246.71,242.24,237.20,231.91,228.04,222.77,217.30,212.21,203.92,199.36,195.82,192.04,188.35,185.31,179.48,172.03,166.21,151.92
74.01,87.09,99.81,109.07,117.83,129.85,133.96,145.34,151.64,158.08,161.97,165.01,167.97,172.07,175.86,181.74,187.13,196.09,204.96,211.19,221.58,230.54,233.86,236.60,244.13,247.19,254.62,255.05,258.63,257.70,258.68,256.22,259.20,259.79,256.42,254.88,251.02,243.30,236.30,229.54,221.94,211.30,200.02,193.66,188.22,180.55,180.43,172.41,168.05,162.36,153.03,142.56
83.52,97.84,108.23,118.21,129.65,139.95,149.00,164.22,170.88,176.64,185.52,190.26,195.00,200.32,204.45,212.44,222.20,232.14,241.62,250.57,261.54,268.23,275.19,279.87,284.56,287.77,295.08,293.97,295.21,290.15,287.47,280.98,276.85,274.37,267.59,261.82,256.55,254.95,247.70,244.81,237.89,232.49,223.27,218.08,214.67,209.77,210.72,201.06,196.65,187.27,180.60,166.14
77.13,89.27,99.40,109.18,118.42,128.71,138.85,151.27,156.85,162.74,170.34,175.17,180.23,183.90,188.96,196.10,204.16,214.70,221.82,231.23,240.88,247.95,253.66,257.69,263.11,268.12,272.50,271.06,273.51,267.76,264.87,259.46,255.33,251.83,246.99,241.96,237.54,233.24,229.72,225.27,219.61,211.57,207.18,200.53,198.84,193.61,192.11,185.07,181.89,174.39,166.60,151.82
77.42,90.34,100.00,109.57,119.63,130.27,138.08,152.69,157.92,165.80,171.82,176.30,182.20,186.43,192.51,199.15,207.06,216.04,226.15,232.77,244.52,251.32,256.28,261.28,265.86,270.60,277.20,273.84,275.36,270.15,267.85,262.51,257.01,254.80,249.60,244.17,238.21,234.80,229.06,225.22,220.33,213.38,206.83,201.56,198.60,194.88,191.21,185.01,181.22,173.10,166.52,150.56
77.62,88.46,99.04,109.66,118.11,129.25,138.80,151.99,158.27,165.32,171.14,176.15,180.74,185.65,191.25,198.32,208.09,216.30,226.63,232.82,244.59,251.29,256.34,261.96,268.00,270.97,276.74,274.50,275.98,270.41,267.07,261.63,257.00,252.74,246.91,242.03,238.00,233.08,228.97,223.65,219.32,212.25,205.88,200.83,196.77,191.70,190.08,184.39,179.18,171.77,163.25,150.88
80.21,93.15,103.82,114.28,124.84,136.00,145.00,160.60,167.28,173.44,180.71,186.85,192.85,197.80,204.27,211.12,222.00,232.03,241.81,249.23,263.21,269.62,274.20,282.08,285.00,289.39,292.37,288.65,287.37,283.64,279.35,272.80,264.01,259.92,254.40,249.35,242.99,237.70,232.78,228.08,223.51,217.79,212.36,206.31,203.77,202.51,199.21,195.06,189.27,182.10,174.55,159.89
79.51,91.92,101.27,111.77,121.43,132.97,141.48,155.31,161.51,167.37,173.90,178.81,184.10,187.01,193.54,200.20,209.15,218.00,228.27,234.72,247.70,254.20,259.75,266.33,269.24,275.05,281.02,277.79,277.82,274.37,273.88,267.09,261.46,259.37,254.89,249.40,243.53,239.18,235.19,228.96,225.68,217.87,212.24,205.46,201.72,197.59,193.89,188.68,184.09,175.86,168.69,154.00
78.01,90.74,100.13,109.38,120.60,129.65,139.09,153.83,159.15,165.75,172.07,177.49,182.24,185.80,192.42,198.98,209.16,217.42,227.30,233.24,244.52,250.71,257.38,262.10,266.90,272.41,276.59,275.26,274.97,271.55,269.74,263.83,257.67,255.56,249.42,246.60,240.60,237.07,230.87,228.18,222.89,216.51,210.64,205.19,202.31,198.71,195.56,189.90,185.53,177.34,170.66,156.47
77.13,89.11,98.48,108.72,118.87,128.86,138.40,151.34,157.92,164.58,171.13,174.87,181.18,183.85,191.02,197.57,206.31,216.10,224.57,231.19,242.21,249.82,254.71,258.69,265.20,269.79,274.24,271.12,271.76,268.66,265.61,261.01,253.89,251.54,248.47,242.89,237.89,233.12,227.69,224.47,219.79,213.77,207.87,202.31,199.32,195.72,193.00,187.49,183.29,174.73,167.28,152.82
77.78,90.76,101.71,110.45,119.57,130.86,137.57,150.73,157.26,162.23,168.67,173.91,176.12,179.48,185.15,190.92,197.69,205.08,214.40,221.61,232.28,239.47,245.82,249.61,254.65,260.43,266.12,267.56,269.61,269.07,270.20,266.81,270.56,271.59,265.97,266.90,258.44,253.89,245.54,237.02,230.36,219.49,210.02,204.13,197.00,190.71,187.27,181.57,176.47,170.18,162.31,147.90
83.22,95.75,105.95,118.19,130.00,140.06,150.38,164.21,172.03,177.54,186.13,192.35,197.29,201.56,207.97,214.97,227.19,235.55,245.15,254.33,266.15,274.03,280.19,285.03,290.02,295.79,300.54,298.47,297.89,293.29,289.79,284.99,278.13,275.84,270.84,263.94,258.23,252.63,248.94,243.73,237.67,231.91,223.99,219.21,214.90,212.21,210.30,204.22,199.02,191.42,183.13,167.45
83.00,95.71,105.95,116.52,127.02,138.95,147.80,162.41,170.00,177.55,185.31,190.91,195.94,200.00,207.87,215.20,225.57,235.95,246.13,253.51,265.75,273.79,280.96,285.67,287.56,294.27,297.57,293.97,291.95,288.09,283.99,277.46,269.41,265.45,260.69,253.82,248.68,243.21,239.64,234.88,229.97,224.02,217.33,212.87,209.10,207.89,204.46,198.22,193.10,186.56,179.30,165.30
83.93,96.88,108.27,119.04,129.28,140.73,149.70,163.98,171.41,178.13,184.79,191.51,196.70,200.89,207.46,214.46,224.01,234.64,244.02,251.01,263.07,270.12,275.27,280.63,284.09,291.11,296.43,294.68,294.72,290.45,289.01,283.62,276.62,274.42,269.36,263.88,257.17,252.99,247.80,243.70,237.74,231.97,224.56,219.49,215.84,212.55,208.69,204.12,198.01,189.00,180.09,165.59
82.28,95.34,105.39,117.14,127.88,138.51,148.52,163.08,169.09,176.14,183.85,190.04,194.54,200.53,206.70,213.03,223.29,233.90,244.00,250.01,262.84,270.84,275.94,281.66,283.99,290.76,293.99,292.87,290.51,287.57,282.39,277.41,270.41,266.92,261.55,256.73,250.20,245.17,241.60,237.86,232.14,226.88,219.16,215.67,212.30,210.05,207.21,202.61,197.20,189.02,181.20,165.92
79.81,91.93,101.84,111.16,122.32,132.10,139.29,154.87,161.40,167.11,174.96,178.93,183.70,188.22,194.18,200.23,208.54,217.52,226.92,234.47,246.72,253.44,258.54,263.50,267.33,271.25,278.11,276.74,277.22,271.49,271.71,265.35,259.94,256.45,251.77,245.73,241.91,237.93,233.34,228.43,223.66,216.47,209.77,203.67,201.32,196.46,193.26,187.84,182.78,175.64,167.60,154.56
81.22,92.61,103.12,114.06,125.00,134.94,143.61,159.71,166.97,172.80,181.21,186.78,191.80,195.87,203.07,210.84,220.86,231.26,241.37,248.40,261.82,268.63,276.48,279.71,284.38,289.76,291.61,289.12,287.04,283.62,279.32,272.46,264.28,261.00,255.16,250.20,244.18,239.71,234.77,231.21,224.32,219.99,214.74,209.86,207.51,205.35,203.18,199.20,194.33,185.74,178.75,163.96
84.05,96.18,107.17,116.76,127.77,140.06,147.76,163.44,170.07,175.37,183.37,189.93,193.83,198.57,205.08,210.87,221.62,231.35,241.25,247.15,260.65,268.29,274.17,280.05,284.89,289.25,295.33,292.98,292.84,289.00,286.56,282.85,275.54,271.59,267.05,261.81,257.60,250.83,247.63,243.52,237.95,230.23,223.50,217.88,215.52,214.67,220.86,211.97,198.22,202.92,169.05,177.00
81.49,95.34,105.48,116.25,126.06,136.85,145.72,161.37,168.32,173.83,180.58,185.27,192.23,195.49,201.93,209.30,217.52,227.38,237.26,243.82,256.78,263.64,269.28,275.86,279.66,284.62,290.33,287.14,288.12,284.63,282.08,276.22,268.73,265.73,261.07,255.85,249.57,244.37,239.82,235.60,231.05,223.60,217.57,211.01,207.33,203.75,201.68,195.14,191.37,182.61,175.05,160.53
86.68,99.92,109.88,122.00,132.09,144.00,153.05,169.01,175.79,181.82,189.19,196.13,200.80,205.78,210.72,220.10,229.68,239.64,248.43,258.12,270.14,278.04,283.39,291.08,293.56,301.13,305.03,301.73,300.79,297.21,294.33,287.65,281.44,278.19,272.16,267.09,260.86,254.50,249.95,246.05,240.85,234.20,226.06,221.33,217.38,214.14,211.65,205.00,200.88,190.29,183.46,168.19
82.38,95.44,106.07,117.43,127.81,139.39,147.73,163.05,169.07,176.20,183.10,188.73,194.51,198.84,204.83,212.46,222.43,232.14,241.63,248.24,261.27,269.27,274.91,281.04,284.74,290.37,295.88,293.02,293.59,289.59,285.41,280.07,273.48,269.62,263.80,259.07,252.20,247.41,243.10,238.25,231.62,225.33,218.05,212.14,208.66,204.68,203.02,195.87,190.13,182.65,175.86,159.82
57.01,66.01,78.49,89.32,97.27,109.22,114.13,129.00,131.06,137.01,142.66,147.57,153.45,157.01,161.70,170.89,175.80,185.61,187.86,196.98,201.60,210.02,219.20,220.37,224.96,232.23,234.31,227.09,230.23,220.42,219.59,212.49,202.77,193.94,187.30,179.63,171.02,162.82,153.94,137.80,147.30,149.81,159.02,162.43,169.67,161.64,165.42,160.65,158.32,148.55,143.89,131.76
84.50,97.29,107.45,117.80,129.47,139.23,149.22,164.58,172.20,177.80,186.25,190.38,196.33,201.10,207.80,215.13,224.57,233.93,243.31,253.69,264.51,271.83,278.17,281.64,288.09,291.56,295.75,294.11,293.98,287.63,284.34,279.97,272.53,270.01,262.27,258.64,252.98,249.09,242.55,238.67,234.36,227.64,221.64,215.67,213.96,210.38,206.81,200.61,195.39,188.73,179.57,165.08
85.91,100.42,110.82,121.46,133.00,143.54,153.26,167.26,174.89,180.74,187.66,193.35,199.86,203.06,209.29,216.09,226.02,235.61,245.57,252.96,264.70,272.66,277.77,285.05,289.39,296.17,300.71,298.97,299.02,296.49,293.46,287.85,282.63,280.02,275.41,270.60,264.09,258.23,255.04,250.53,243.74,238.10,229.46,223.64,219.15,214.11,211.59,203.32,199.42,188.72,181.66,167.36
86.49,99.69,109.40,120.77,131.55,144.20,153.91,168.96,177.34,183.44,190.88,197.12,203.09,208.41,215.80,223.43,233.38,244.00,254.88,261.81,274.32,282.14,287.11,293.73,298.58,303.22,305.59,303.65,302.93,297.54,293.68,287.25,277.71,274.50,268.00,263.01,256.73,252.04,246.81,243.70,238.55,231.94,226.87,221.25,218.66,215.47,212.98,207.42,200.26,193.04,184.39,170.14
61.40,72.01,76.32,84.06,96.61,104.69,109.04,123.08,126.15,131.03,136.86,142.80,147.11,152.09,156.49,162.10,170.19,176.05,182.65,185.74,195.97,200.96,205.88,210.46,214.67,218.40,220.95,222.81,220.02,213.91,210.67,206.87,196.51,194.94,186.03,183.36,175.33,170.04,156.82,142.43,135.15,151.64,161.64,165.64,169.85,157.26,150.15,148.05,115.26,135.19,110.22,97.42
87.66,100.57,110.92,122.02,132.40,144.26,154.43,169.19,177.88,182.85,189.93,196.13,200.24,206.30,211.68,221.02,230.22,238.80,248.82,256.59,270.12,275.87,283.47,287.63,293.95,298.96,303.49,301.90,301.53,299.28,295.67,288.98,284.02,279.97,274.53,270.65,264.76,260.77,255.43,249.90,245.55,237.00,229.08,223.99,221.95,217.41,213.33,209.12,202.61,193.21,186.05,171.00
82.97,95.80,104.80,115.77,125.60,136.01,145.80,160.46,168.44,173.30,181.54,186.05,191.18,194.88,202.01,209.29,219.32,229.51,238.41,245.41,258.94,265.75,271.64,277.14,282.21,286.25,292.08,289.15,289.04,286.02,283.13,277.68,269.83,268.00,262.21,257.84,251.46,245.20,240.87,237.59,230.98,224.76,218.01,212.46,207.71,205.10,201.82,195.92,190.55,182.50,176.23,161.47
82.76,94.87,104.69,115.69,125.42,136.69,145.80,160.46,167.19,174.41,180.41,186.30,191.76,194.55,201.88,208.81,219.15,228.25,238.38,245.90,257.72,266.11,270.75,275.66,281.32,286.11,291.49,288.76,288.72,286.06,283.52,277.24,270.47,267.03,261.94,257.77,251.03,245.58,240.97,235.85,229.80,224.11,217.69,212.05,208.39,205.06,201.44,196.22,191.04,182.24,174.87,160.61
81.01,93.43,104.06,112.49,122.38,132.02,139.32,152.32,158.08,161.91,167.61,173.07,175.15,176.10,182.24,188.40,194.49,204.32,211.06,219.57,230.02,236.72,240.10,247.87,252.45,257.60,262.91,265.45,268.60,266.37,268.67,266.83,271.94,270.82,268.58,266.32,259.85,255.20,247.81,239.35,231.02,222.50,211.90,202.53,198.04,189.45,186.02,179.85,176.14,168.72,159.77,146.49
75.59,88.87,98.76,108.34,117.32,127.62,136.78,150.90,156.98,162.05,169.31,174.86,180.31,183.36,189.24,197.45,205.72,217.08,224.08,234.68,243.71,251.61,258.19,259.00,265.71,270.96,275.22,270.05,271.31,264.26,264.05,256.20,249.66,247.04,240.47,235.30,231.93,225.82,223.60,218.19,214.97,207.63,202.47,198.06,195.86,193.26,189.08,184.76,179.25,173.76,166.90,154.95
84.43,95.13,106.47,117.43,128.08,138.95,147.60,163.25,171.42,178.83,185.66,191.09,195.76,201.52,206.65,215.11,224.59,234.80,244.31,253.71,264.61,273.66,278.36,283.35,288.53,293.95,296.23,293.16,292.47,286.40,284.55,278.61,270.22,267.99,261.22,256.34,249.02,245.84,240.68,236.60,231.23,223.61,219.91,215.02,211.63,208.17,206.19,200.82,195.11,189.17,180.85,167.73
83.19,97.08,107.52,118.61,129.14,141.24,151.34,165.22,172.47,179.33,186.00,192.60,197.20,202.85,209.03,217.02,225.96,236.30,246.81,254.28,266.91,273.80,280.18,285.58,288.50,295.08,298.89,294.73,293.98,289.38,285.18,280.19,271.68,269.00,262.98,257.03,251.45,246.07,242.26,237.54,232.04,225.87,220.04,215.75,212.00,209.15,207.33,203.02,195.17,188.16,179.52,165.21
80.16,93.49,104.39,114.02,125.42,136.69,144.53,160.59,165.80,171.45,180.04,185.66,190.80,194.61,199.58,208.47,216.84,226.04,235.85,245.82,255.35,264.58,269.62,274.96,278.13,281.84,287.21,285.62,285.02,282.11,278.40,272.92,266.99,263.46,258.10,252.52,247.00,243.40,238.03,233.35,229.09,221.78,214.46,209.15,206.67,202.32,201.01,195.63,190.42,183.21,173.95,161.01
85.62,97.87,108.91,120.00,130.25,142.69,150.71,167.16,173.42,180.94,187.49,193.85,198.41,202.67,209.16,217.42,226.15,235.77,245.60,253.05,266.01,272.85,277.86,284.40,289.17,295.13,299.63,297.17,297.12,292.14,289.82,284.60,278.28,274.87,269.78,264.39,257.93,253.24,249.18,244.13,238.66,231.28,224.41,217.22,216.01,210.87,207.52,200.64,196.51,187.42,178.68,164.91
85.23,97.42,108.26,119.24,129.53,140.91,150.88,166.09,172.35,178.27,186.10,192.87,196.66,201.53,207.34,214.46,224.59,234.37,243.95,251.34,264.60,271.46,277.92,283.10,286.80,292.84,297.74,295.26,295.33,291.08,287.62,281.33,277.46,274.05,269.41,263.40,256.00,251.72,247.07,243.12,237.03,230.01,223.99,216.60,214.16,209.58,205.80,199.45,194.49,187.38,178.37,163.25
84.20,97.42,109.49,118.96,128.32,139.98,149.48,165.19,172.79,177.77,183.56,190.71,196.54,199.32,205.97,213.24,220.38,233.42,241.23,251.45,264.32,269.61,272.93,280.40,283.23,290.13,295.15,294.05,294.90,288.40,290.30,283.35,278.00,272.95,266.42,262.82,258.17,253.48,248.70,241.63,236.86,230.08,222.41,217.44,215.26,207.64,206.53,200.11,194.54,184.97,178.40,164.20
75.95,88.84,98.81,107.69,117.63,128.41,136.19,150.00,155.60,161.76,169.86,174.66,178.89,183.14,188.77,195.63,204.68,215.18,223.56,230.59,241.32,247.68,253.00,257.96,261.77,267.15,272.41,269.07,269.09,265.20,264.04,257.61,252.36,249.29,243.82,240.10,233.08,228.32,225.39,220.57,215.93,207.70,202.09,197.34,195.03,191.98,187.81,182.86,177.54,171.03,163.37,149.79
82.20,94.67,107.34,118.70,127.35,139.31,147.60,164.81,172.35,178.06,186.82,192.98,197.91,202.83,209.65,217.33,229.00,238.82,248.60,257.18,270.01,278.15,283.18,288.51,293.00,298.71,299.34,295.85,296.51,288.78,285.25,278.04,270.56,264.75,257.44,252.58,248.20,243.81,238.38,234.83,229.44,224.40,218.49,214.08,211.07,209.06,206.79,201.10,195.66,187.64,181.32,166.11
82.93,95.89,105.62,115.28,126.87,139.17,147.87,163.92,170.77,176.32,185.71,190.06,195.76,199.25,207.46,213.47,224.29,235.05,244.72,252.40,266.54,273.39,279.90,286.34,288.49,293.82,296.74,294.31,292.56,286.68,283.81,277.71,269.01,265.75,259.70,254.67,248.29,242.40,239.08,234.08,227.70,222.41,215.14,208.94,207.70,203.39,202.67,196.40,190.00,183.58,175.86,160.82
81.12,93.26,103.25,114.69,125.00,136.89,145.80,160.38,167.03,173.97,182.00,187.00,191.27,196.76,203.04,210.95,220.33,229.80,240.28,247.93,261.34,268.82,274.23,280.17,282.25,287.80,293.29,288.77,288.12,282.94,279.55,273.24,264.00,261.86,256.53,250.58,243.97,239.06,234.96,230.36,224.83,219.11,211.85,206.53,204.83,201.99,199.54,194.25,188.68,181.14,173.64,160.11
78.09,89.74,99.02,109.18,119.60,129.40,138.84,152.07,158.86,165.34,172.90,175.69,181.99,185.33,192.31,198.73,207.18,217.30,226.17,232.42,244.04,251.54,256.13,261.17,264.70,270.18,274.39,272.84,270.30,268.15,265.00,258.06,253.00,249.90,244.82,239.71,234.72,231.32,226.59,222.07,217.70,209.97,205.01,200.06,196.77,193.34,191.48,185.70,178.85,173.35,166.21,152.55
76.61,88.32,98.62,108.78,118.93,128.86,138.13,150.99,157.47,164.61,170.04,175.28,180.48,185.22,190.52,197.94,206.65,215.68,224.96,232.22,243.02,250.57,255.79,260.85,265.14,270.28,272.80,272.36,271.94,266.79,265.24,258.25,252.96,249.40,244.48,240.56,233.94,230.20,225.44,221.47,216.90,209.77,204.36,198.88,196.47,192.32,190.28,185.08,180.76,172.42,165.31,151.34
78.64,91.92,100.77,111.09,121.02,132.38,140.09,154.30,160.38,166.03,172.70,178.34,183.17,187.61,192.82,199.74,209.30,218.06,228.32,234.79,247.08,253.27,258.75,263.61,268.34,272.92,277.25,275.50,274.99,273.00,270.69,264.55,258.31,256.32,251.16,245.98,239.89,235.51,231.73,227.07,220.64,215.45,207.08,202.79,198.70,194.28,191.73,185.63,179.87,171.96,165.64,151.46
78.52,92.31,102.07,111.32,121.50,132.97,141.24,155.03,161.74,167.26,173.30,179.14,183.29,187.58,193.13,200.12,209.86,218.91,228.53,235.69,246.13,252.62,257.38,262.49,267.12,272.79,276.41,274.24,275.31,270.63,268.76,262.71,257.12,254.26,249.45,244.97,238.83,235.32,230.31,225.47,220.95,213.72,207.19,203.18,198.74,196.71,193.58,188.80,183.81,175.52,166.83,154.15
83.82,96.51,107.20,118.60,128.66,140.09,149.21,164.00,169.37,176.18,183.81,187.96,193.79,198.34,204.44,210.62,221.01,231.16,239.89,248.16,259.65,266.65,272.72,277.06,282.00,286.99,291.14,288.46,288.90,285.00,281.33,276.13,269.67,267.73,263.25,257.70,251.21,246.87,242.13,237.41,232.12,225.41,219.11,212.60,210.30,206.20,203.93,197.85,192.38,184.40,176.95,162.43
80.95,93.81,105.39,115.11,125.87,136.62,144.78,159.26,166.72,174.35,180.62,186.82,192.44,197.65,205.41,211.45,220.08,230.78,239.84,249.40,261.82,268.51,274.43,279.23,283.52,287.79,293.47,290.66,289.13,282.06,279.87,273.08,266.92,264.01,256.42,250.83,246.76,241.47,237.04,232.77,229.51,222.04,218.10,211.62,209.32,205.92,204.63,199.22,194.36,186.56,179.00,164.58
82.02,95.60,105.55,116.28,126.48,138.76,148.68,162.25,168.72,176.37,181.69,189.20,193.85,200.00,206.81,213.81,224.14,234.35,242.60,250.54,263.06,269.98,275.35,280.59,284.43,290.64,292.03,290.66,288.53,283.93,280.64,273.60,266.73,264.21,257.94,252.39,246.50,240.65,237.06,232.80,228.08,221.38,216.02,212.17,208.66,207.06,203.54,198.91,192.82,184.56,179.00,163.68
82.04,95.08,104.92,116.76,127.77,137.93,148.01,162.34,169.43,177.12,183.22,190.06,195.03,200.10,206.25,213.66,224.54,233.21,244.38,250.73,265.04,271.05,275.41,281.94,284.48,290.12,294.35,290.95,290.37,283.69,280.81,275.41,267.37,263.10,257.86,253.30,247.08,241.86,237.02,233.07,229.17,223.60,216.48,211.65,209.24,207.17,204.30,197.73,192.61,184.30,177.79,162.94
83.68,96.05,106.17,117.72,128.16,140.80,149.38,164.94,171.92,179.30,185.93,191.76,197.31,202.24,210.01,217.08,227.13,237.76,247.35,255.97,269.36,277.09,282.79,288.82,292.07,297.25,301.04,298.20,296.91,292.64,285.69,281.56,271.46,269.28,263.46,257.70,250.77,245.35,241.21,237.63,232.11,226.24,218.84,214.19,211.53,209.77,207.48,201.59,197.22,188.68,181.47,166.53
79.63,90.43,101.40,112.27,122.35,133.93,143.00,156.98,164.40,171.14,177.78,183.60,189.99,193.68,200.09,208.46,217.87,226.88,238.17,245.08,258.94,265.67,271.14,275.61,279.87,283.40,286.70,284.70,282.86,278.82,274.96,268.68,261.85,256.72,250.45,246.34,241.30,236.03,231.91,226.88,222.02,216.81,210.85,206.81,204.35,201.24,199.48,193.54,188.94,181.82,174.43,161.25
80.28,94.11,105.26,115.38,127.19,138.16,146.37,163.05,169.92,176.83,182.94,188.60,195.06,198.34,205.00,212.51,224.01,234.03,245.05,253.56,264.20,273.27,276.74,282.63,285.09,291.27,295.58,292.18,291.67,285.95,281.09,276.01,268.83,264.02,259.33,253.55,247.83,243.19,237.14,233.24,229.33,222.95,216.46,212.68,209.30,207.63,205.06,200.47,194.52,187.97,179.81,165.41
82.46,94.59,105.55,116.81,128.10,139.20,148.50,163.05,170.88,176.82,184.71,190.91,195.92,201.04,207.62,216.26,224.86,235.94,245.42,252.13,265.75,273.10,277.77,283.75,288.67,292.75,297.95,293.78,293.29,289.00,284.61,280.05,271.97,268.40,262.86,257.99,251.25,246.68,241.36,237.89,231.62,226.04,219.58,213.60,210.49,208.61,206.49,200.64,193.69,186.45,179.97,163.71
