73.25,85.00,93.65,104.69,114.84,127.14,136.88,158.45,168.12,177.99,188.60,197.99,202.71,206.89,211.75,218.48,227.48,237.41,247.42,254.54,269.99,278.02,284.18,286.94,287.81,290.62,281.92,272.96,269.26,262.02,256.58,250.33,246.00,243.46,240.52,235.79,229.22,224.22,219.00,212.44,204.41,195.14,184.81,174.87,167.24,157.43,155.43,150.59,146.41,142.47,140.42,132.52
77.20,87.10,95.90,105.55,116.28,129.45,137.90,158.53,170.47,179.20,187.01,196.33,204.13,205.25,211.02,217.50,224.66,235.48,244.37,251.86,261.88,271.53,278.47,281.90,281.82,280.86,275.80,264.43,261.32,255.84,253.03,247.42,243.82,242.14,241.34,235.28,230.41,227.11,222.30,216.37,210.24,198.25,188.49,180.24,172.68,162.54,160.38,156.78,152.55,148.34,145.36,137.06
74.20,84.22,92.54,102.20,113.07,124.53,135.34,155.43,165.68,176.57,187.11,194.98,201.23,204.27,209.86,216.09,224.86,232.72,241.67,250.28,262.57,270.84,277.19,280.07,280.41,282.00,273.72,265.96,262.79,256.38,253.62,248.32,245.02,244.27,240.83,237.47,231.15,227.77,222.04,216.61,208.34,200.09,189.24,181.04,173.44,164.48,160.65,156.21,152.19,148.93,145.77,136.62
74.63,84.85,95.34,105.42,116.47,128.13,138.50,159.15,170.56,179.72,189.02,197.80,203.18,208.63,214.46,220.51,227.77,237.01,244.75,255.03,267.58,274.80,278.88,285.41,283.99,285.89,278.60,268.75,266.31,259.73,257.07,252.40,248.68,247.59,243.82,239.00,233.85,231.04,224.06,219.11,210.04,202.04,189.93,183.08,175.19,164.03,159.76,156.11,152.80,148.82,144.67,136.19
77.10,90.05,98.47,108.67,120.54,133.23,144.90,165.08,175.41,186.27,197.57,204.88,211.93,216.76,222.19,227.71,236.62,246.45,255.33,263.61,277.50,287.52,291.55,295.27,295.58,294.76,288.80,279.84,276.09,269.90,265.41,260.02,256.01,255.62,252.39,248.21,241.88,237.55,232.81,227.11,219.11,209.03,198.58,189.19,181.60,172.42,169.50,164.15,160.03,156.18,153.39,144.56
75.71,86.56,96.01,106.38,117.14,129.65,140.51,160.11,171.73,181.03,191.64,199.49,206.00,209.81,216.39,221.02,230.82,238.25,247.99,255.23,270.12,278.30,282.82,287.15,285.25,286.37,277.36,268.68,265.20,259.20,255.81,251.05,246.61,245.70,242.43,238.82,233.89,229.11,224.29,218.91,210.62,201.00,189.55,181.62,173.05,163.37,159.15,155.21,151.61,147.34,143.00,135.62
76.40,87.24,97.13,108.27,118.09,130.74,141.17,160.08,170.51,181.02,191.67,199.99,205.34,211.44,214.98,221.45,228.47,239.57,247.48,256.40,268.99,277.14,283.21,286.47,287.21,287.63,280.14,270.91,266.45,259.94,255.71,251.11,247.46,246.05,244.19,239.01,233.42,229.00,223.89,218.63,208.72,199.25,189.72,180.02,172.80,161.90,158.82,156.01,151.08,148.33,144.59,136.13
76.94,86.84,95.71,105.26,116.66,128.80,138.09,158.42,169.52,178.72,188.43,196.81,203.49,207.18,211.99,220.60,225.80,236.60,244.56,255.86,267.53,274.02,279.87,285.24,285.22,288.03,279.87,269.90,267.29,258.32,253.64,250.02,245.33,245.51,242.33,237.84,232.79,228.28,224.93,218.55,208.90,197.82,189.19,180.35,172.07,161.89,159.36,154.81,151.99,148.17,144.84,136.12
74.89,85.59,94.56,103.97,114.59,126.40,136.56,156.52,166.90,177.34,187.46,195.01,201.56,206.60,211.29,218.39,224.51,235.08,244.09,251.45,265.71,273.25,279.40,284.09,283.10,285.30,277.42,270.12,265.45,259.62,255.57,251.05,247.89,247.54,244.00,239.43,234.62,230.27,224.29,218.55,210.68,200.86,190.63,181.32,173.63,164.51,160.18,156.72,153.94,150.48,147.05,138.18
73.82,85.87,94.05,104.22,114.48,125.93,137.03,156.78,166.30,175.14,186.95,193.66,198.76,204.04,208.91,216.01,223.09,231.04,239.75,249.76,259.82,268.79,272.59,277.92,282.54,277.42,271.58,265.28,265.45,255.34,254.69,248.62,248.20,246.17,244.97,239.02,236.55,232.35,227.07,222.16,214.57,203.69,192.92,184.74,176.41,166.21,163.29,157.03,154.83,150.08,147.12,136.82
75.58,85.80,94.20,104.40,115.31,127.47,137.93,157.65,168.30,178.19,188.09,197.19,202.98,206.60,211.26,217.52,224.72,233.38,243.19,251.68,264.91,270.15,276.07,280.02,279.63,280.83,272.68,264.76,262.77,256.53,253.22,250.83,248.21,247.07,246.06,240.98,235.51,231.81,227.00,221.42,212.53,203.57,192.75,183.73,175.73,165.47,162.25,157.69,154.46,150.28,146.32,137.90
73.54,84.48,92.96,103.86,114.13,125.10,136.57,155.93,165.50,175.57,186.40,194.99,200.64,206.31,209.47,216.90,224.18,233.38,243.85,251.87,265.59,274.85,277.90,284.60,282.70,284.56,276.26,268.48,264.09,259.27,254.00,247.98,244.59,243.73,240.19,236.18,231.80,227.76,222.14,216.67,208.06,199.06,189.40,180.01,172.26,163.92,159.77,155.57,152.55,150.28,146.86,136.94
72.47,82.98,92.20,102.00,112.29,124.26,134.48,154.73,164.51,175.90,186.40,195.03,201.25,204.69,211.34,216.72,224.76,234.14,244.44,252.19,266.28,273.83,280.94,283.35,284.48,287.17,279.11,273.23,267.33,261.73,257.94,252.81,248.76,246.34,244.18,240.25,234.35,229.81,224.88,219.02,210.62,202.36,190.60,181.74,174.50,165.53,162.69,158.24,155.13,151.63,147.68,139.82
73.05,85.48,94.02,104.02,114.98,125.90,136.69,155.96,166.60,176.65,188.40,196.29,203.19,207.54,211.77,217.83,225.01,234.20,245.07,252.25,265.40,272.00,277.84,281.95,282.24,282.08,275.54,267.11,263.21,258.21,253.78,248.30,245.86,244.73,240.42,237.29,233.32,228.66,223.44,218.33,208.61,199.82,188.85,179.72,171.84,161.40,158.03,153.45,149.16,145.56,143.41,133.65
73.24,84.17,92.89,102.62,113.65,125.57,135.36,155.64,166.15,175.91,186.08,193.83,201.12,204.02,209.88,216.06,223.52,232.86,241.60,248.68,262.82,270.14,275.69,279.47,279.08,279.85,273.79,265.41,261.44,255.70,252.58,246.66,245.25,243.67,241.08,237.26,233.09,226.56,222.60,217.17,208.00,199.67,188.86,179.23,171.14,160.51,157.89,153.67,148.98,145.17,143.21,132.88
75.39,85.21,95.38,104.20,115.73,127.48,137.64,156.92,166.68,177.80,187.95,196.04,201.32,205.83,209.88,215.19,224.27,232.88,242.01,249.34,263.18,271.21,275.12,280.22,279.31,279.10,272.84,265.20,261.59,257.13,252.96,250.05,247.70,246.85,243.59,240.19,233.81,230.20,225.38,219.79,211.74,202.48,191.66,181.57,174.54,164.07,161.25,156.12,151.33,147.87,144.12,135.12
73.55,83.82,92.13,102.00,112.25,123.22,133.66,152.74,162.23,172.54,183.92,191.64,198.36,202.41,207.24,212.19,220.31,228.97,238.54,246.09,258.90,267.09,273.06,275.94,274.89,277.74,270.98,264.17,260.65,255.41,252.69,248.01,246.02,245.35,242.54,238.95,234.78,229.11,224.54,220.41,212.49,203.54,194.20,185.16,177.77,169.92,165.95,161.15,158.38,154.78,150.34,141.68
74.33,84.88,94.54,103.16,115.00,127.10,137.23,158.40,168.91,179.39,187.88,198.04,204.68,209.35,213.82,221.02,229.94,238.54,248.05,256.36,267.80,277.48,281.30,285.60,286.69,286.94,280.14,271.12,268.56,260.13,257.49,251.77,250.93,247.88,246.16,240.88,236.89,232.59,227.61,222.10,214.20,204.71,194.62,184.07,176.08,167.15,163.78,159.26,156.97,153.11,147.98,138.65
73.01,85.21,93.51,105.59,115.80,127.32,138.31,159.48,171.84,180.31,190.19,198.44,206.09,210.10,216.16,223.57,230.67,239.61,249.15,259.08,271.40,280.18,283.81,290.04,289.08,290.69,282.26,271.75,268.33,260.16,257.45,249.42,248.41,246.07,243.53,239.12,234.14,229.14,223.54,216.79,209.20,198.67,189.45,179.40,171.13,161.97,156.73,153.39,150.81,146.77,142.86,133.73
73.82,84.40,93.02,105.32,115.87,126.40,139.05,159.11,170.07,180.24,191.46,197.77,205.78,210.79,216.92,222.80,230.03,239.71,249.42,258.32,272.72,280.34,284.61,289.03,291.62,291.63,281.78,271.77,268.58,260.85,255.84,250.24,247.55,246.10,242.54,239.08,234.00,228.48,225.08,217.20,209.12,199.45,188.28,179.20,171.11,162.78,157.49,153.65,150.33,147.85,141.43,133.15
73.39,85.29,93.21,103.62,114.62,125.40,135.53,156.03,167.49,178.94,188.22,197.19,201.84,205.36,212.14,217.12,226.81,234.08,244.17,253.31,263.40,272.31,275.38,281.15,282.90,284.27,275.76,268.26,264.20,256.91,254.61,249.62,246.74,245.37,241.91,238.88,233.21,229.08,223.22,219.15,209.20,200.44,188.07,179.94,172.59,162.05,157.41,153.39,149.75,146.32,142.52,133.54
77.10,88.87,96.93,107.56,117.89,131.05,140.26,160.06,171.05,181.42,191.15,198.73,205.64,210.34,213.60,220.30,228.35,236.63,245.84,255.91,267.68,275.75,279.64,284.43,284.94,286.93,279.31,269.90,267.16,260.73,257.33,251.64,249.34,248.56,244.63,240.47,236.21,231.60,226.89,221.33,212.22,202.97,191.32,182.32,174.40,163.89,158.81,155.32,151.01,147.38,142.64,134.61
75.59,87.69,96.15,107.69,115.85,128.55,139.18,159.10,169.03,178.31,189.00,196.70,204.00,208.15,212.06,216.76,225.02,235.47,244.23,251.10,265.84,273.75,278.60,281.19,283.04,283.14,276.24,269.13,263.80,258.12,254.85,250.60,248.81,248.24,243.40,240.26,235.26,231.41,224.72,220.13,211.53,202.81,190.25,182.02,174.55,164.28,159.11,155.50,151.48,147.56,143.18,135.33
76.06,87.01,95.67,105.19,116.69,129.87,139.61,161.47,170.55,181.95,191.94,201.76,206.90,212.19,217.30,223.22,234.30,242.89,252.62,260.36,273.25,282.01,288.37,290.74,292.92,295.58,288.46,276.80,273.66,267.05,261.84,256.43,251.98,249.44,245.71,242.54,235.17,230.06,226.38,220.59,210.54,204.56,191.78,184.07,176.28,168.03,164.61,162.34,158.69,155.57,152.46,143.35
74.73,85.00,92.18,102.08,116.78,128.14,139.18,158.68,171.59,180.31,189.27,200.48,207.28,212.29,217.08,224.27,232.25,242.56,253.24,261.64,270.53,282.00,286.36,292.86,293.65,293.86,284.57,276.15,272.17,264.47,263.10,255.28,251.68,249.51,246.35,241.83,237.88,233.50,227.61,218.92,214.56,204.92,192.75,182.99,179.29,168.67,165.01,163.23,161.55,156.63,153.21,143.00
72.62,83.15,93.48,102.20,111.61,124.20,135.00,156.54,164.56,178.20,186.45,195.16,201.73,205.00,210.92,216.75,221.82,234.07,241.61,253.24,263.03,269.26,274.93,281.02,281.82,281.23,273.40,264.36,263.43,257.96,256.70,251.64,248.65,248.28,244.64,239.88,234.80,228.08,225.94,222.01,213.85,202.61,193.69,184.88,177.50,167.14,164.01,159.66,156.01,152.07,149.16,140.91
75.60,87.56,96.34,106.53,117.07,128.86,140.43,159.51,170.63,181.22,191.97,199.83,205.68,210.37,215.11,221.46,230.63,238.08,248.62,255.56,270.15,276.98,282.14,285.95,285.94,286.23,280.04,272.86,267.16,261.20,258.00,254.44,250.12,249.93,246.03,243.40,236.21,232.00,226.93,222.11,213.46,204.83,193.10,185.07,176.48,166.42,162.83,158.46,154.87,150.15,148.19,138.05
76.06,87.30,96.80,107.71,117.69,129.12,140.01,160.43,170.18,181.07,192.50,200.55,205.83,211.04,215.61,222.08,230.63,238.47,248.49,256.10,268.48,276.73,281.11,285.82,286.60,287.54,279.57,271.40,268.25,262.55,258.38,253.86,250.91,249.13,246.33,242.98,236.03,231.94,227.02,221.44,212.05,204.25,193.04,183.86,175.73,166.03,161.64,158.22,154.73,150.66,146.41,138.31
75.17,85.84,93.96,104.35,115.38,127.19,137.90,156.78,168.00,178.31,188.83,197.22,203.02,206.69,211.48,217.91,226.43,235.91,244.81,251.88,266.20,274.26,278.58,284.29,283.11,285.66,277.52,270.78,265.96,258.94,255.44,250.50,246.06,245.29,242.30,237.19,232.12,227.50,221.68,216.18,206.79,197.94,188.00,178.63,171.40,159.00,156.02,151.35,148.01,144.01,140.72,132.03
79.48,91.27,100.72,110.60,122.48,134.16,145.61,166.74,178.31,187.88,199.53,206.87,213.51,219.46,223.79,230.83,239.63,248.60,259.31,267.32,281.44,290.02,295.76,300.27,300.41,301.68,293.00,286.16,279.06,275.41,268.96,263.80,259.00,258.16,255.27,250.87,244.01,239.24,234.78,228.60,219.04,210.61,198.65,189.36,180.24,169.81,165.70,160.33,156.20,153.81,148.00,141.79
75.66,86.82,96.57,107.35,117.88,129.63,140.94,161.60,172.68,183.98,195.01,203.71,210.72,213.64,219.11,227.09,233.86,242.84,253.87,261.23,275.54,281.30,286.88,291.16,291.15,291.91,284.68,276.59,273.03,267.62,263.77,259.05,255.57,253.97,250.94,247.13,242.08,236.24,233.05,226.01,218.98,209.12,198.73,189.76,181.84,172.41,168.83,165.74,161.40,158.40,154.47,147.05
76.32,87.28,95.78,107.35,118.42,130.65,142.76,162.89,173.37,185.07,195.73,205.20,211.83,216.61,223.00,229.12,236.54,245.22,255.98,265.01,278.30,287.99,293.97,297.73,296.98,298.99,290.69,282.11,276.66,271.22,266.06,261.49,256.46,254.57,251.45,247.87,241.90,237.15,231.11,226.49,216.64,208.29,196.33,186.02,178.60,168.12,164.35,160.23,156.40,153.84,149.12,141.32
78.06,89.69,99.01,109.20,122.10,133.33,145.25,166.59,176.71,188.35,198.76,207.17,214.29,219.97,225.49,232.14,240.16,249.62,260.13,269.19,283.35,291.58,297.05,301.39,302.55,303.30,295.71,286.46,281.74,275.52,270.42,265.51,261.49,259.95,256.44,251.78,245.66,241.31,234.95,230.01,219.67,210.64,198.54,188.32,181.07,170.46,166.83,162.39,158.01,153.00,149.50,142.28
74.63,85.16,94.64,103.86,114.93,127.14,138.35,156.60,168.24,178.44,188.85,198.08,204.30,208.06,213.69,219.17,227.71,235.69,246.00,253.93,267.43,275.18,278.95,284.29,283.24,284.71,277.05,270.20,265.42,260.74,257.33,251.21,249.58,248.08,245.84,240.65,235.69,231.16,225.30,219.18,211.53,202.53,190.52,182.00,174.66,164.13,160.78,154.69,151.25,147.90,144.10,135.48
76.28,86.95,95.63,105.00,116.93,128.38,137.06,159.10,170.66,179.14,191.02,197.50,204.02,208.24,214.04,219.20,226.64,236.08,246.49,254.88,267.37,274.85,279.78,284.43,285.45,286.90,279.83,270.00,266.55,260.31,257.16,250.29,248.73,248.24,245.74,240.15,233.42,231.48,226.64,221.38,212.36,202.47,191.23,183.14,175.64,166.63,163.49,158.15,155.72,151.33,147.58,138.68
72.99,83.82,92.02,101.39,113.22,124.82,134.40,155.00,164.62,174.86,186.13,194.24,200.14,204.12,210.24,215.14,223.33,232.12,242.19,248.94,261.96,270.84,276.57,280.40,279.95,281.16,275.09,268.15,263.87,260.05,256.64,251.03,249.06,249.36,246.66,242.77,237.93,233.03,227.27,223.14,214.72,206.16,194.28,186.70,179.14,170.19,166.29,162.12,159.14,154.40,151.16,143.20
76.84,87.48,96.84,106.83,117.39,128.66,139.82,159.71,169.73,179.74,190.52,198.44,205.81,210.43,214.46,219.78,227.97,237.40,247.07,254.47,268.26,277.70,282.00,286.71,287.17,287.96,279.65,273.02,269.09,263.46,259.05,255.81,250.46,250.80,248.02,243.34,239.01,234.36,228.18,224.11,214.39,206.17,194.49,186.00,178.72,169.19,165.39,160.65,157.76,154.35,149.70,141.01
75.45,86.45,98.51,106.89,118.93,131.52,143.01,164.15,173.35,187.60,197.71,204.75,212.92,215.34,221.84,227.78,236.25,245.46,253.67,263.96,275.31,283.64,288.78,294.11,297.54,296.07,291.30,277.22,274.40,269.02,264.01,260.28,257.38,257.31,255.56,249.63,245.20,239.46,234.75,230.48,220.80,209.15,199.61,188.68,182.60,170.11,170.19,164.05,160.33,153.39,153.39,142.68
78.75,89.74,99.82,109.62,120.93,134.54,145.50,167.72,177.41,189.31,199.80,208.37,215.56,220.22,225.49,232.21,240.26,249.95,259.70,267.16,280.04,288.59,294.15,296.95,296.47,297.41,289.86,281.17,275.84,271.59,265.42,261.61,259.08,258.16,254.95,251.51,245.80,241.30,235.97,231.01,223.93,213.83,202.24,192.26,184.23,175.51,171.29,167.30,162.73,157.89,154.12,145.84
75.80,87.01,95.85,105.48,117.05,128.89,140.03,159.26,169.31,180.36,190.37,199.18,205.14,209.62,214.66,218.04,228.18,236.76,246.22,254.92,268.26,276.41,279.95,285.12,284.69,286.99,279.65,270.44,266.41,260.55,256.76,252.67,249.29,247.87,244.72,240.83,235.31,230.79,225.66,221.00,213.35,204.61,192.42,183.66,176.30,166.43,162.48,157.61,154.04,149.16,146.73,137.09
73.82,83.86,92.78,102.49,114.34,125.24,136.44,156.63,168.19,177.14,187.62,195.41,202.16,206.48,213.51,218.65,226.89,234.10,244.17,254.61,264.66,272.42,278.00,282.80,284.02,284.55,277.80,267.76,264.20,257.79,253.31,249.60,245.93,243.81,241.81,237.04,231.08,227.25,221.84,215.75,208.43,198.85,187.00,180.32,172.24,161.60,159.11,153.88,151.24,147.18,143.06,136.00
73.76,85.00,93.05,103.08,113.85,125.36,136.06,156.46,166.03,176.56,185.61,195.78,202.39,205.48,212.12,217.81,225.85,235.05,245.55,252.05,264.68,272.28,276.82,282.24,282.20,283.13,275.94,267.54,263.76,257.64,253.74,248.16,244.81,242.50,240.17,236.25,228.88,226.74,221.65,216.67,206.63,198.91,187.13,179.05,171.94,162.69,159.01,153.63,150.33,147.22,142.44,135.06
74.25,85.28,94.11,104.39,114.83,126.48,136.78,157.89,167.26,177.34,188.56,195.97,202.77,206.12,211.62,218.08,225.85,234.55,244.44,252.40,264.68,272.59,277.70,282.68,282.30,281.37,275.39,268.09,264.37,257.39,254.31,248.36,246.45,245.23,240.42,238.73,231.45,226.06,221.46,216.91,208.43,200.00,188.68,180.35,171.77,162.00,158.66,154.47,151.54,146.77,142.64,135.65
78.72,90.00,99.28,110.26,121.51,133.56,145.00,166.24,176.78,186.81,199.22,208.17,213.71,218.81,225.09,230.33,239.38,248.23,258.77,266.79,281.01,289.91,294.50,298.45,298.97,300.37,293.03,285.05,279.52,273.21,268.83,263.37,259.53,256.56,253.71,248.77,244.62,238.66,233.63,227.75,218.89,209.88,198.01,188.96,180.50,170.30,166.87,162.54,158.71,155.35,150.90,142.17
72.86,82.54,91.14,101.08,112.54,124.31,134.06,155.59,165.64,176.00,185.70,193.88,199.92,204.79,207.87,215.54,225.29,233.32,240.30,251.33,263.87,272.07,277.16,281.28,281.32,282.60,277.24,268.92,264.74,259.76,255.42,249.11,246.95,244.56,241.81,237.36,232.78,229.03,222.77,218.63,210.54,202.00,190.38,182.02,175.00,165.41,163.25,160.55,156.03,152.97,149.40,140.04
73.11,84.86,93.35,103.47,115.02,125.16,136.49,156.03,166.39,178.21,186.72,196.12,202.08,205.76,210.87,218.66,225.74,233.85,244.40,251.37,264.76,271.23,277.86,282.04,282.31,283.56,277.05,269.45,266.66,261.96,258.07,252.81,249.99,249.88,245.78,243.32,237.04,233.12,228.11,223.57,214.62,204.64,194.76,186.08,177.79,168.67,165.22,160.86,156.58,153.47,149.47,141.01
74.25,84.39,94.25,103.59,115.00,125.88,136.40,156.29,167.61,178.31,187.54,196.49,202.43,206.81,212.15,219.16,226.34,235.31,244.59,252.11,266.19,273.10,278.98,282.72,283.19,283.58,277.36,269.58,266.13,261.03,257.11,252.68,250.38,249.87,244.80,242.33,237.43,231.71,228.13,222.73,214.01,204.53,193.94,184.36,175.64,168.16,164.94,160.01,156.28,152.55,148.92,140.23
74.67,85.56,93.64,104.31,113.65,125.60,136.06,155.87,165.59,176.24,186.75,194.81,201.69,205.06,210.04,215.87,224.12,233.00,242.99,248.78,263.39,271.04,276.24,280.13,279.87,281.26,274.57,267.17,262.64,256.97,254.47,250.51,247.01,246.55,244.10,239.59,234.80,229.27,225.02,218.94,210.79,202.24,190.42,182.17,173.22,165.94,162.00,156.92,154.24,150.33,145.80,138.40
74.01,85.00,94.05,104.24,114.18,126.59,136.36,158.15,168.76,178.91,188.90,197.99,204.36,209.86,213.89,220.00,228.76,236.35,246.81,254.28,268.02,274.37,277.75,284.38,284.69,285.12,278.95,268.76,265.11,259.31,255.78,250.49,247.29,245.49,241.60,237.54,232.44,227.85,222.99,216.84,209.40,198.31,188.32,180.97,172.68,162.59,159.59,155.88,152.43,148.85,144.36,136.06
78.10,88.07,98.23,109.79,120.15,133.54,143.89,166.09,178.06,188.80,198.92,209.38,216.45,221.06,224.90,231.19,242.25,251.35,261.07,268.26,282.85,289.21,295.10,299.27,301.40,302.70,294.41,281.71,279.57,271.88,267.42,261.28,256.22,254.70,252.68,246.62,239.92,235.64,230.52,226.59,217.28,208.92,197.63,188.30,180.69,171.83,168.87,163.92,161.03,157.66,153.95,146.39
74.33,86.58,94.56,106.10,116.62,128.10,137.30,158.38,168.27,179.25,187.66,198.22,203.07,207.94,213.36,219.91,227.71,236.89,245.97,254.39,266.69,274.17,279.00,282.98,286.57,285.57,278.58,269.46,265.35,259.56,254.43,249.33,244.79,243.39,240.84,237.00,230.59,225.66,222.66,215.75,207.06,198.04,187.96,180.07,173.11,163.77,159.80,154.98,151.43,147.96,145.88,135.95
74.33,84.96,93.11,103.02,114.24,124.46,134.83,155.21,165.85,176.16,186.78,194.59,200.89,204.92,210.34,217.00,223.52,233.79,243.00,250.87,264.20,272.09,276.92,282.24,282.06,284.06,277.19,269.82,266.12,260.38,256.44,253.62,251.35,249.39,246.98,242.46,237.47,233.77,228.98,224.14,215.23,206.53,196.24,186.20,179.78,170.32,167.15,161.21,159.46,155.76,152.74,142.64
78.26,90.21,98.41,109.22,119.87,133.00,143.00,162.87,173.57,185.35,195.92,204.07,210.38,213.88,219.82,224.95,233.77,242.57,252.34,259.90,274.25,281.35,286.25,289.75,291.25,289.99,283.30,273.59,270.44,264.07,260.99,255.36,252.73,251.96,248.57,245.25,239.24,235.32,230.33,225.53,217.30,207.39,196.82,186.72,179.51,169.92,166.00,161.14,157.11,152.78,149.26,139.60
77.67,88.77,97.31,107.79,119.00,130.78,140.36,160.65,169.74,180.09,191.51,198.66,205.65,208.87,214.28,220.77,227.80,235.05,244.00,252.24,266.92,274.80,280.13,283.82,283.78,284.18,276.85,270.07,266.99,260.92,257.26,252.64,251.02,250.57,247.32,244.38,239.25,235.05,229.12,224.32,214.71,205.51,195.26,185.17,177.56,167.69,162.86,158.82,154.00,151.72,147.49,138.03
75.27,86.58,94.87,105.15,115.85,127.44,138.62,157.46,167.45,177.86,187.92,196.22,201.31,206.65,210.54,216.00,224.29,232.94,242.02,249.69,262.84,271.14,275.28,281.23,280.47,280.77,274.85,267.09,263.86,259.43,256.42,251.86,250.60,250.45,247.55,243.96,239.23,234.69,228.65,224.01,214.65,206.62,195.21,185.15,177.10,168.65,164.62,158.86,156.24,152.11,149.05,139.86
78.23,88.68,97.42,107.49,119.24,130.92,141.51,160.59,170.86,180.77,192.75,200.50,206.65,211.18,215.46,220.95,230.42,238.61,247.76,255.56,270.70,276.93,283.01,286.24,286.78,285.74,279.36,270.83,267.71,261.98,258.47,254.67,252.48,253.94,249.65,245.18,239.84,235.51,230.10,224.63,216.34,207.55,196.02,187.52,178.46,169.12,164.58,159.03,155.26,151.21,147.50,139.09
76.24,88.02,96.18,106.89,117.61,129.50,137.64,158.38,169.29,178.44,188.22,196.87,202.24,206.31,210.01,218.23,225.58,235.28,243.07,252.83,265.63,271.97,277.42,281.45,282.31,283.27,277.51,265.93,265.01,260.46,256.46,253.03,249.48,248.28,246.71,242.37,236.22,233.21,228.09,224.10,216.62,204.53,193.44,185.78,176.98,166.36,164.14,157.80,154.21,151.82,146.99,138.45
