62.24,71.69,80.36,89.27,97.87,107.91,116.50,132.85,141.51,149.28,158.03,165.74,173.63,178.40,186.27,193.83,203.07,213.51,223.52,230.56,245.15,254.24,258.17,263.53,264.43,267.34,265.75,262.48,262.41,260.92,260.16,257.62,254.16,253.86,249.56,243.02,235.93,228.21,220.03,212.25,202.89,193.06,182.18,171.23,163.13,152.32,148.82,143.60,139.46,135.83,131.59,123.17
65.01,76.24,85.76,94.75,104.31,115.13,123.26,141.03,150.60,159.67,169.12,176.65,185.46,188.66,195.43,204.79,216.75,227.62,238.52,247.95,260.86,270.90,275.63,281.28,283.72,285.93,288.38,282.82,284.56,280.14,276.63,276.70,275.33,272.33,267.20,260.46,254.33,247.16,238.55,231.37,221.02,210.38,196.41,185.33,177.99,168.96,159.89,156.92,151.43,147.18,142.95,134.74
67.36,78.16,86.49,95.75,105.89,116.21,125.30,143.13,152.61,161.06,171.59,180.41,187.83,193.83,201.56,210.61,221.36,231.71,242.84,250.42,265.20,273.02,278.49,283.10,284.69,288.18,288.13,284.10,284.55,281.51,279.74,278.69,276.54,275.76,269.05,263.69,255.43,248.03,241.23,233.06,222.99,212.13,199.45,188.73,180.25,167.84,163.22,158.14,153.94,149.21,144.54,134.97
67.08,77.78,85.87,96.03,105.38,114.93,124.46,141.79,150.96,159.41,167.74,175.57,184.38,188.38,196.71,205.72,216.67,227.26,236.68,246.02,259.82,266.85,273.70,277.72,281.40,283.19,282.39,277.97,279.11,277.96,276.63,275.90,274.77,270.98,265.93,262.80,254.61,247.78,240.67,231.68,223.71,210.95,199.25,189.40,180.34,167.11,163.51,158.45,151.99,148.71,142.04,133.41
71.20,81.50,90.25,98.81,110.11,119.92,129.07,147.36,156.77,166.18,176.30,184.36,192.04,198.34,206.50,214.72,227.11,237.43,249.02,257.97,273.94,282.18,288.72,293.72,294.72,299.82,299.49,294.05,296.38,294.48,293.50,290.83,289.34,287.34,283.13,276.73,267.86,261.28,253.84,245.82,235.87,224.21,211.78,200.81,192.84,180.11,174.83,170.88,164.01,159.20,154.74,143.89
67.96,78.87,87.46,95.75,106.53,117.20,126.81,144.54,153.12,162.27,172.19,181.37,188.10,193.50,200.96,209.86,221.05,231.33,241.93,251.18,266.03,272.90,279.52,284.10,285.12,288.18,286.71,284.20,284.55,280.80,279.85,277.75,275.53,274.58,269.24,263.41,255.56,247.20,239.84,232.90,221.33,211.15,199.01,187.45,180.28,166.68,162.25,156.24,152.63,148.08,142.51,133.27
68.01,79.01,86.33,96.02,105.26,116.62,125.48,141.35,150.66,160.18,170.06,178.01,185.30,190.54,197.65,206.63,217.01,226.97,237.23,245.82,260.42,267.03,271.89,279.73,281.39,282.68,283.95,279.51,282.11,280.07,279.76,277.48,276.52,273.40,269.47,264.56,257.26,248.71,243.19,234.61,225.11,214.20,200.82,190.90,182.82,169.50,164.51,159.33,154.67,149.48,144.13,134.89
68.01,79.03,86.98,96.61,105.60,114.83,124.15,140.80,151.43,160.12,169.45,178.34,184.36,190.29,197.39,205.35,217.08,227.06,236.68,244.56,259.94,268.03,273.15,277.40,279.33,283.27,282.46,279.21,282.09,279.20,279.26,277.46,277.35,275.23,270.66,264.82,257.03,250.06,242.66,236.14,225.50,214.61,201.76,191.85,181.73,170.16,166.11,159.45,154.55,149.78,145.04,134.40
70.23,81.84,90.97,100.69,110.02,120.49,130.21,148.33,157.20,166.40,176.88,184.56,193.13,199.18,206.02,215.62,225.63,237.59,248.20,256.13,272.12,280.48,287.43,293.37,294.19,297.14,297.42,294.61,294.59,292.83,291.82,290.24,289.38,286.97,282.03,276.54,268.22,260.35,252.72,245.35,234.55,221.38,208.41,198.49,187.39,174.90,169.85,163.49,159.21,153.06,148.95,138.44
73.35,82.98,93.01,102.11,111.36,122.79,132.00,149.47,158.00,167.69,177.79,186.13,194.46,199.99,206.83,216.10,227.27,238.58,249.84,257.42,273.00,281.31,287.17,292.38,294.16,296.72,297.07,292.64,293.23,290.45,290.01,288.11,285.39,284.26,280.40,272.62,266.73,259.03,252.21,244.77,233.53,223.06,211.48,199.94,192.38,179.27,173.57,167.73,164.00,158.26,152.86,141.89
71.22,80.71,89.20,97.08,108.68,120.44,129.40,147.71,158.03,167.72,176.65,184.57,194.20,198.28,208.96,218.80,228.24,242.50,253.06,261.18,273.12,283.92,290.24,297.04,300.83,298.84,298.72,296.06,295.48,290.66,290.95,289.88,285.62,279.40,276.28,268.90,264.85,252.57,246.98,237.99,226.31,215.80,204.27,194.08,186.32,174.14,170.47,164.10,162.01,157.17,151.21,142.89
67.45,78.03,86.13,95.88,104.65,116.62,125.28,142.77,151.21,160.70,171.48,177.56,187.48,194.13,199.91,211.51,220.77,234.10,242.85,252.35,267.69,275.76,282.82,285.69,287.92,292.28,290.12,286.30,284.86,282.21,280.74,277.97,274.64,272.30,267.68,259.51,254.10,244.86,236.78,228.06,218.87,206.63,195.88,184.84,176.08,164.79,160.03,155.21,150.22,146.40,142.00,133.15
66.89,78.10,85.21,93.64,104.40,114.81,122.78,139.83,148.95,158.49,168.43,177.12,183.27,190.63,198.59,208.83,219.02,229.90,241.87,251.18,266.63,276.02,282.46,287.52,288.51,292.69,290.41,287.11,286.28,284.26,280.98,279.26,276.34,273.54,268.79,263.18,255.20,246.45,237.95,231.15,220.19,209.07,196.70,185.13,178.35,165.72,161.31,157.18,152.64,147.61,143.41,133.73
69.77,81.39,89.63,97.62,109.04,119.62,130.46,147.67,155.79,167.03,174.39,185.28,194.09,198.91,208.08,218.58,229.00,240.13,254.89,259.67,271.77,283.10,290.24,297.15,296.94,302.29,298.24,295.80,298.99,292.72,292.02,291.08,288.85,281.66,278.96,272.26,264.76,256.96,249.54,241.57,231.08,216.84,205.23,195.02,187.93,173.98,168.50,164.34,159.36,154.74,151.27,141.40
68.12,78.23,86.65,97.19,105.91,115.83,124.96,142.80,151.46,161.70,170.45,178.88,186.08,192.52,201.31,208.49,221.08,230.17,241.07,249.80,264.50,271.83,279.04,283.28,284.45,287.33,286.39,282.77,282.51,280.93,278.96,276.81,274.31,272.90,269.36,262.51,254.12,246.76,240.00,232.72,220.74,211.61,198.34,188.72,178.83,168.12,162.00,156.78,151.20,147.49,143.76,133.42
72.37,82.73,91.24,99.99,111.32,122.04,131.24,147.92,157.43,167.69,178.14,186.12,192.63,199.48,208.29,216.07,228.60,241.00,252.00,261.67,277.72,286.57,293.14,298.76,300.82,304.76,303.03,298.06,298.56,295.77,293.70,292.62,290.26,287.24,281.26,275.84,269.26,260.54,250.71,241.75,232.48,221.28,207.77,194.83,185.35,175.11,169.00,162.09,159.48,154.40,149.72,139.70
71.59,81.39,89.19,97.98,109.11,118.60,129.27,146.54,155.17,165.75,174.24,180.85,189.01,196.17,205.01,213.68,224.84,236.03,248.49,258.54,273.18,282.47,289.17,293.55,297.06,300.75,300.43,295.97,293.98,292.48,290.64,289.44,287.92,284.48,279.52,273.02,266.37,259.02,250.49,241.30,230.59,218.00,205.22,194.10,185.81,173.62,169.92,163.72,159.14,155.47,149.03,140.36
70.72,80.96,89.11,99.14,107.79,118.93,128.28,146.09,155.59,164.76,174.64,182.08,191.05,196.57,205.24,213.85,225.22,236.58,248.29,258.44,274.02,281.47,290.29,295.97,297.23,300.68,300.22,297.48,295.63,294.45,294.33,292.21,289.39,287.77,282.41,276.39,267.53,261.08,252.77,243.10,232.44,221.85,208.75,197.25,188.81,176.71,172.19,166.09,162.11,156.29,151.33,140.68
60.14,69.77,77.88,86.15,95.82,104.85,113.28,129.76,139.01,147.26,156.59,164.66,172.80,176.37,183.64,193.00,199.68,211.14,220.23,230.72,240.11,249.03,254.37,258.57,261.90,261.60,262.41,258.19,258.12,253.80,253.54,251.22,250.08,247.16,243.00,233.60,230.73,223.57,217.08,208.31,199.16,188.90,178.47,166.88,163.67,149.84,145.91,140.89,136.47,134.18,130.11,122.10
60.93,71.06,78.59,86.82,96.05,106.04,115.16,130.38,139.05,147.85,156.04,164.23,171.81,177.34,184.17,192.27,202.36,211.29,222.04,229.10,243.07,250.39,254.89,259.46,260.84,263.50,262.61,259.54,259.51,256.35,255.98,253.51,250.05,248.94,242.71,238.11,231.84,224.06,217.28,209.77,200.57,191.85,180.02,171.40,163.36,152.30,148.06,143.13,139.78,136.50,131.53,123.49
68.73,79.51,87.92,97.35,108.25,118.70,128.44,147.50,156.95,166.43,176.08,184.74,192.92,198.41,206.24,215.10,225.79,237.40,248.82,257.86,270.75,278.79,286.15,292.20,293.47,296.14,294.88,291.12,291.03,288.90,288.39,285.67,282.65,281.00,275.35,269.00,260.86,253.84,245.52,238.42,228.11,217.08,204.60,194.76,185.31,174.18,168.81,163.25,159.18,154.18,149.68,139.81
70.33,81.32,90.55,100.28,109.11,121.40,130.19,148.84,157.92,166.93,177.00,184.95,193.55,199.42,207.89,215.78,228.41,238.55,250.13,258.54,273.64,282.34,287.24,293.68,296.67,298.26,297.32,294.21,294.29,291.89,292.23,290.17,286.04,285.70,278.80,273.03,265.96,257.00,249.90,242.99,232.20,220.62,208.87,197.71,188.09,176.08,170.24,164.55,161.01,154.86,150.27,139.81
63.32,73.44,80.89,89.16,99.02,107.00,116.08,131.55,140.12,148.11,157.04,166.01,173.30,178.24,185.78,193.88,204.29,214.39,224.40,233.42,248.58,254.69,261.96,265.32,266.27,270.60,269.46,264.43,264.61,262.38,260.36,258.37,254.42,253.16,249.34,242.71,235.17,228.73,220.58,213.72,203.71,193.46,181.23,172.68,163.32,151.49,148.22,143.27,139.20,134.54,132.41,120.93
63.57,72.67,80.16,88.64,97.16,107.67,115.52,129.96,138.71,146.51,155.32,162.93,169.31,175.57,181.71,190.16,200.26,209.69,220.10,227.59,242.33,247.94,254.71,259.42,260.65,264.01,264.43,260.28,261.55,259.98,259.49,258.80,256.14,255.95,251.05,245.31,238.81,232.01,224.95,219.54,209.01,199.10,187.24,177.00,169.10,157.54,152.86,147.76,142.97,139.43,134.32,126.18
63.53,72.92,80.50,88.46,97.51,106.23,115.26,130.03,138.44,145.53,155.21,161.97,168.00,174.38,181.33,189.59,199.86,210.00,221.42,228.25,243.00,249.10,255.16,260.97,262.25,265.05,265.86,262.18,263.18,260.77,261.23,259.43,258.09,256.46,252.26,246.05,239.76,232.94,226.18,217.85,209.03,198.60,186.53,178.28,169.78,159.25,154.63,149.40,144.52,140.03,136.31,126.57
71.31,81.15,90.47,99.13,109.04,119.51,128.13,145.36,154.38,163.98,174.32,181.10,188.96,195.47,203.89,211.34,223.60,235.54,246.71,257.60,271.25,278.28,285.39,291.88,294.35,298.52,298.38,294.04,294.82,296.06,293.76,291.15,291.34,287.78,281.55,276.96,270.12,262.01,255.50,247.63,235.65,223.73,211.45,200.96,192.04,178.54,174.89,169.01,164.58,159.26,154.02,144.20
70.04,79.65,88.46,98.41,107.79,119.05,127.94,146.69,155.36,165.34,175.16,183.36,190.07,197.10,204.79,213.59,224.98,235.85,246.35,255.64,270.33,279.21,285.22,291.60,292.14,295.85,296.15,293.44,294.16,292.03,290.13,289.83,288.03,285.94,281.94,275.63,267.61,260.20,252.58,245.18,233.79,222.50,210.23,200.21,191.38,178.76,173.16,168.75,164.07,159.31,154.05,143.74
70.06,80.60,89.96,99.02,110.26,121.20,131.70,149.83,157.18,168.44,176.87,186.99,195.17,201.22,209.09,218.36,228.98,240.63,251.64,259.88,275.28,283.29,290.45,295.49,296.18,300.65,299.24,296.02,296.74,293.22,292.85,291.39,289.25,287.71,282.18,274.64,268.36,259.09,251.88,245.35,233.21,222.44,209.15,198.34,189.13,177.18,172.54,166.78,162.05,157.11,152.28,142.17
69.64,80.26,89.81,100.17,109.11,120.42,130.54,148.45,157.88,167.94,177.42,186.08,193.66,199.72,208.40,216.81,226.81,238.27,248.24,257.75,272.41,279.59,285.39,291.11,292.48,295.93,296.08,290.80,293.16,289.94,288.53,286.75,285.18,283.28,278.18,270.66,264.66,257.71,249.32,241.83,232.69,220.33,209.04,198.04,189.62,176.98,171.84,166.03,162.20,156.68,152.32,142.44
69.03,79.63,89.32,99.14,108.66,118.93,129.25,146.99,157.19,166.51,176.50,184.38,193.13,197.65,207.61,215.56,225.84,236.41,247.63,256.22,270.21,278.79,283.23,290.07,291.04,293.52,293.64,287.57,290.70,287.24,287.50,284.12,281.64,280.79,273.19,269.26,260.74,254.24,246.66,238.81,228.83,217.22,205.65,194.73,186.97,174.60,170.01,164.45,159.51,154.94,150.79,140.51
70.18,80.92,90.34,100.02,109.22,120.81,131.76,149.97,158.40,168.07,177.49,186.21,195.21,201.88,209.62,218.52,228.97,240.88,251.78,261.61,275.81,284.34,290.88,296.84,297.60,300.73,299.27,295.06,294.82,292.64,290.80,289.86,285.91,284.32,278.72,272.11,263.70,255.28,247.23,239.35,229.12,217.33,204.16,193.54,186.02,172.04,168.32,162.08,158.40,154.26,149.69,138.71
69.63,79.03,89.16,98.73,108.05,120.02,129.47,146.33,157.15,165.34,175.11,183.92,192.52,197.47,205.93,214.60,225.58,236.95,247.49,255.88,270.43,279.03,284.61,290.70,292.56,294.82,294.16,290.66,292.02,289.28,287.37,286.04,283.21,282.60,277.35,270.19,262.42,255.79,247.26,239.75,228.36,218.93,204.69,194.29,185.99,173.46,168.34,163.00,157.70,153.64,148.95,138.92
71.20,81.39,90.45,100.46,110.26,121.25,130.92,148.71,157.54,168.34,178.19,186.60,194.44,201.25,209.17,217.61,229.73,238.93,250.26,258.70,274.59,282.33,286.83,293.95,295.02,297.41,296.99,295.08,293.48,292.00,292.06,289.64,287.16,285.88,280.40,272.81,265.65,259.45,249.63,243.85,232.70,221.65,209.12,197.21,189.13,176.48,171.74,166.72,160.65,155.71,151.64,142.00
72.09,82.13,92.11,100.42,111.07,122.38,132.31,149.86,160.02,169.33,180.75,188.35,196.01,203.71,211.99,220.42,231.98,242.26,255.05,263.10,278.13,286.64,292.39,296.92,299.84,302.33,302.13,297.00,297.42,296.01,294.09,291.89,288.64,287.42,281.16,274.12,267.57,258.54,251.29,243.43,233.79,222.77,210.15,198.22,189.27,176.32,172.80,166.43,161.05,157.81,151.86,141.78
63.57,72.34,80.22,88.89,98.49,106.96,115.80,131.94,140.13,147.80,156.87,164.84,172.10,177.99,185.08,193.31,202.62,215.15,225.14,234.96,248.16,255.88,261.02,267.93,267.64,272.03,269.70,263.76,263.05,260.76,260.03,257.82,253.90,250.96,247.36,240.23,233.86,226.55,219.34,211.81,202.00,190.65,180.60,169.85,163.34,151.43,146.41,141.74,138.58,134.45,131.03,122.30
62.17,71.81,80.01,88.06,97.49,106.67,115.88,130.73,138.06,147.31,156.37,162.60,170.66,176.21,183.83,192.33,202.31,211.61,222.69,231.66,244.99,252.45,257.85,263.06,264.27,268.00,267.00,262.84,263.82,261.20,260.10,258.63,254.92,253.00,250.64,243.53,237.26,230.00,223.11,216.39,205.63,196.37,185.08,175.15,166.68,156.11,150.69,145.17,141.44,135.59,133.69,123.91
69.32,80.23,90.14,99.04,108.78,119.55,129.25,146.24,155.82,165.08,175.51,183.63,191.64,197.22,205.08,214.93,226.28,238.14,250.69,259.67,274.59,282.59,289.44,294.61,298.10,299.88,299.28,296.82,296.14,294.61,293.29,292.48,290.15,289.07,283.13,277.04,270.78,261.84,253.53,245.81,234.73,222.61,211.48,198.80,190.63,178.71,173.69,167.82,162.94,158.40,153.94,141.44
70.94,81.44,90.26,99.41,109.44,120.10,129.56,146.49,156.00,165.20,173.97,182.73,190.54,197.25,204.80,213.53,224.44,235.14,247.13,257.40,271.03,278.96,285.48,292.20,292.77,296.29,296.65,295.53,295.45,292.96,293.46,293.45,291.61,289.38,285.19,279.87,271.83,264.49,257.67,249.39,239.27,227.18,215.08,204.28,195.93,183.37,177.63,172.70,166.68,161.62,157.10,146.03
63.51,72.86,79.92,87.64,97.02,105.76,114.53,129.54,138.51,147.49,155.56,163.41,170.85,176.14,181.80,190.38,200.10,211.48,220.77,228.56,243.53,252.05,256.78,261.08,260.54,265.28,263.41,259.79,258.01,256.85,254.95,253.81,251.46,248.74,243.53,239.10,232.73,224.88,217.75,211.90,202.20,191.32,180.35,170.56,163.47,152.74,148.66,144.20,140.00,135.36,131.82,122.11
62.68,72.42,79.03,88.06,95.52,106.10,114.95,129.25,137.57,146.73,155.22,162.36,168.81,176.00,181.91,191.41,200.12,211.23,221.35,227.98,242.53,249.70,255.44,259.83,261.23,265.32,264.37,261.14,260.35,258.07,257.05,254.70,251.79,250.49,245.39,239.60,233.63,227.34,219.11,211.21,203.27,192.35,182.15,173.05,166.82,154.93,151.82,146.70,142.35,138.75,134.62,125.10
70.29,80.78,90.35,98.27,108.78,119.52,128.83,146.67,155.80,165.86,175.80,184.02,191.64,198.58,205.20,215.87,226.50,237.12,249.73,259.02,274.12,283.35,289.08,294.93,296.52,299.54,300.41,295.45,293.54,292.96,291.32,289.75,286.05,284.38,279.16,272.53,264.91,258.31,249.30,242.10,231.81,219.16,207.63,197.65,188.16,176.37,172.05,166.98,162.20,156.71,152.19,142.39
71.11,81.34,89.64,99.57,109.20,119.04,130.29,148.22,156.73,166.51,176.50,185.59,192.59,199.69,207.46,217.52,228.28,238.37,249.90,258.54,275.07,281.83,288.01,292.76,294.42,299.37,297.66,295.04,295.83,292.10,290.77,290.00,287.11,285.95,281.13,275.22,266.09,259.14,251.75,244.48,233.57,222.38,209.06,199.15,190.51,178.66,174.13,167.76,163.48,158.94,153.65,143.56
70.11,79.83,89.96,99.81,109.34,121.20,131.22,148.30,158.40,167.80,177.49,185.83,193.33,200.82,206.55,217.22,228.44,237.92,249.44,260.02,273.31,280.63,287.11,293.29,293.34,296.81,297.44,291.78,291.97,290.11,288.42,286.13,284.97,282.91,276.54,270.45,263.01,255.55,248.65,239.92,230.59,219.11,206.21,195.82,187.60,175.73,170.11,165.13,159.68,156.46,150.23,141.01
70.09,81.02,90.25,99.85,111.13,122.04,132.26,149.97,160.03,169.50,180.31,188.32,195.92,202.98,210.01,217.89,231.01,240.19,253.15,261.01,276.52,284.25,290.80,295.61,296.11,299.61,297.61,294.24,294.63,291.93,290.99,287.14,287.24,284.12,279.58,271.56,265.77,256.20,250.05,241.07,230.42,218.92,208.29,196.51,188.15,176.20,171.21,165.70,160.85,156.92,152.61,141.51
69.86,80.62,89.87,99.32,110.72,121.10,131.80,148.92,158.22,169.00,179.69,187.22,196.22,202.59,210.68,219.46,229.90,242.07,251.29,262.88,277.65,286.63,291.24,297.32,297.89,301.23,300.42,296.72,296.25,293.40,292.44,288.85,287.08,285.11,278.71,271.74,263.84,256.30,249.21,240.53,229.32,218.59,204.47,194.67,185.31,173.14,168.81,162.50,158.40,154.29,149.21,140.46
62.20,71.87,80.28,88.75,96.84,106.04,115.13,130.73,138.40,147.11,155.71,162.96,170.70,176.40,184.23,192.76,202.67,212.62,223.22,231.21,244.72,252.87,257.90,262.86,264.94,266.60,265.41,262.65,261.64,259.36,258.06,255.03,252.29,251.14,245.59,240.05,231.42,225.79,218.01,212.16,201.70,191.85,179.69,170.18,162.74,152.97,148.95,143.59,139.06,135.00,131.53,122.38
50.00,58.01,64.35,72.24,79.25,88.39,96.10,110.11,118.04,127.86,138.80,145.83,154.99,161.05,167.29,173.83,184.78,194.18,202.24,209.77,218.84,224.83,230.63,231.48,231.50,230.78,228.27,224.88,225.18,224.97,223.75,225.11,228.00,231.04,227.55,225.06,217.86,216.34,206.85,202.61,194.93,181.57,168.58,148.95,127.99,117.55,121.74,126.78,124.26,122.02,117.89,111.89
69.77,79.98,89.31,98.08,107.79,118.83,128.16,145.73,154.69,164.44,174.04,180.80,190.80,195.47,204.12,213.57,225.14,235.94,248.26,257.42,272.64,281.37,288.40,292.58,294.49,298.03,297.29,295.63,294.07,293.23,293.50,290.35,289.09,288.19,283.64,276.81,268.84,260.25,253.24,243.67,234.03,222.72,210.89,199.81,190.44,178.06,173.12,167.36,163.19,157.63,154.03,143.68
69.30,79.76,88.32,98.08,107.28,118.97,127.78,145.62,154.38,162.25,172.26,182.48,189.91,194.62,202.65,212.92,223.90,234.68,246.98,256.05,271.33,280.08,286.14,292.11,292.74,296.95,296.45,292.53,293.07,292.00,289.50,288.67,286.76,286.42,279.87,274.33,266.81,258.68,250.06,242.91,232.61,221.78,209.25,197.43,188.48,176.92,170.84,165.95,161.98,155.94,152.05,141.51
51.08,58.01,64.12,71.11,78.23,88.02,94.02,108.00,114.61,124.34,130.03,140.94,149.79,153.21,164.58,171.13,181.28,190.07,200.81,204.48,216.93,222.81,224.20,227.50,228.88,228.60,226.57,220.93,223.34,222.06,223.79,226.55,229.94,233.55,230.43,227.18,223.54,218.52,212.95,205.64,197.34,185.95,170.80,149.01,129.00,117.17,121.10,122.33,123.91,120.93,119.60,112.59
64.00,75.89,85.00,92.80,102.79,116.02,126.92,143.53,154.16,163.23,173.95,181.66,190.39,195.65,204.47,214.24,224.74,236.28,245.58,253.24,267.61,275.75,281.78,286.53,285.55,291.55,290.64,286.50,285.92,282.88,280.17,277.09,274.09,272.41,268.02,260.77,253.78,245.55,238.38,231.53,220.06,213.40,200.49,189.65,180.32,174.09,177.55,161.37,188.73,160.33,162.11,145.07
67.19,79.20,86.83,97.27,106.78,118.14,129.28,147.12,156.52,166.71,176.05,184.09,193.31,199.21,208.15,218.41,230.05,240.87,250.79,260.22,274.59,281.28,287.85,292.83,293.52,297.32,296.08,290.95,291.35,287.85,285.39,280.85,277.24,275.12,269.95,261.45,255.16,247.65,239.38,233.69,223.11,212.85,201.06,191.73,182.78,172.54,168.55,163.37,159.14,155.00,151.71,141.74
65.39,76.84,85.00,94.54,103.58,114.21,123.66,141.43,149.79,160.11,168.86,177.23,185.30,191.45,199.02,208.69,219.53,229.99,241.41,249.45,263.41,270.34,277.08,280.89,284.08,285.45,285.97,281.23,279.38,278.36,275.19,273.38,270.60,267.90,262.09,256.28,249.99,242.29,234.14,227.54,218.19,208.39,196.09,185.63,175.48,166.88,161.01,156.16,153.29,148.86,143.18,133.33
70.26,80.06,90.43,99.72,109.00,119.92,129.32,148.03,157.50,167.24,177.12,184.02,193.04,200.14,206.18,216.67,225.58,238.46,248.00,256.60,270.48,279.46,284.97,290.23,292.10,295.58,294.00,290.13,290.62,287.86,288.65,285.57,282.82,281.15,275.81,268.21,261.85,254.17,247.17,239.14,230.78,220.10,207.97,197.59,188.27,177.18,171.29,165.16,159.45,155.80,150.03,140.46
68.66,79.76,88.41,97.06,107.49,118.27,127.47,144.31,154.03,162.93,172.94,180.61,187.22,193.83,201.19,208.81,219.23,229.07,240.68,248.16,263.40,271.27,276.05,281.79,282.62,286.92,284.83,282.18,283.13,282.29,280.03,279.22,278.22,277.70,271.01,265.85,257.73,251.64,243.61,236.32,226.18,215.93,202.80,192.66,184.18,172.03,167.00,160.44,155.60,151.01,147.00,136.72
68.88,78.45,87.71,97.08,107.02,117.52,126.15,144.59,152.71,163.00,171.02,178.90,188.18,192.42,201.11,210.01,218.68,230.24,241.01,248.36,262.76,269.39,276.38,281.64,285.04,288.11,286.90,282.24,283.83,280.58,279.95,281.19,281.82,277.91,271.35,266.85,261.46,252.94,244.83,238.00,227.88,215.82,205.20,193.87,185.53,173.18,167.09,162.61,157.38,153.08,147.11,138.31
62.20,71.39,79.16,87.97,96.02,106.40,114.98,130.03,137.30,146.41,155.21,162.54,169.19,175.64,182.00,190.12,201.02,211.46,220.48,229.68,244.37,251.32,256.44,261.34,262.83,267.04,265.67,263.15,262.49,260.68,259.73,257.18,254.28,253.40,249.65,242.55,236.70,228.98,221.42,215.03,204.62,195.43,184.36,173.97,165.20,154.30,151.12,146.00,141.48,137.01,133.60,124.33
