74.81,83.38,90.26,100.18,108.52,119.95,128.97,149.31,161.28,170.36,180.28,188.82,196.02,200.30,204.19,208.69,218.01,227.34,237.80,249.02,264.01,276.92,284.45,293.29,297.81,300.80,298.44,291.05,289.56,280.86,275.61,269.42,266.58,261.40,258.52,254.10,248.23,244.72,240.50,233.08,225.50,215.33,204.08,192.04,186.10,176.20,172.12,169.11,165.68,162.81,155.80,148.49
73.16,81.40,88.24,96.77,105.55,116.28,123.97,145.77,157.00,167.90,178.14,185.72,191.40,197.34,199.97,206.24,213.47,223.64,231.28,242.99,259.42,269.01,278.03,284.89,289.66,293.49,289.39,280.35,280.18,272.08,267.37,258.96,253.71,250.78,247.12,242.91,237.03,232.44,230.18,224.04,217.31,207.06,197.34,188.35,180.25,170.77,168.18,162.69,160.18,157.69,152.61,143.95
73.35,82.04,89.45,97.14,107.07,117.69,127.46,147.67,156.95,169.40,179.62,187.38,192.90,195.36,202.83,207.20,215.93,224.59,233.81,245.03,260.36,271.53,278.58,286.20,292.21,296.66,291.03,284.81,280.19,273.40,266.18,263.14,254.88,254.39,248.85,245.18,238.32,233.08,231.19,224.00,215.13,204.83,194.99,185.81,178.89,168.50,165.52,160.59,158.40,155.59,151.48,142.67
78.49,88.51,96.46,105.39,115.26,125.59,136.53,158.38,168.57,179.01,191.39,199.54,206.16,210.28,216.40,223.18,230.42,239.35,250.74,260.32,278.63,289.28,298.61,306.62,310.78,313.13,309.05,302.95,298.20,289.26,283.98,278.21,269.48,268.06,264.05,259.21,253.03,247.68,243.06,236.93,227.71,218.10,205.57,196.82,188.00,176.78,173.68,169.01,165.31,161.70,158.86,150.08
74.20,82.33,89.55,98.35,106.37,117.00,127.48,147.67,158.55,169.40,180.24,186.82,193.04,197.43,201.85,210.02,216.95,224.96,236.24,244.74,264.58,274.01,282.29,288.62,292.25,296.52,293.14,285.27,282.09,275.22,268.73,264.15,258.00,253.57,249.61,244.90,238.11,233.93,227.63,223.08,213.56,205.23,193.50,183.50,176.38,166.09,162.09,158.78,155.13,152.86,149.45,141.09
78.77,87.78,95.96,105.31,114.34,126.00,136.50,157.63,168.58,178.62,191.67,200.00,207.07,211.01,215.59,222.42,229.54,241.14,250.17,260.78,280.15,292.48,300.17,307.83,311.71,315.54,311.64,305.14,300.04,294.24,286.22,279.89,273.19,268.78,267.03,260.53,255.39,251.09,244.84,240.20,230.36,221.37,209.51,198.60,189.28,179.12,175.15,170.56,167.94,163.69,159.88,151.25
78.24,86.40,93.62,102.77,112.04,122.72,131.93,153.22,164.28,174.55,184.07,194.03,199.46,205.06,209.23,216.21,225.16,234.13,244.39,255.83,274.59,284.86,294.16,301.38,306.19,311.82,306.20,299.45,295.60,288.39,283.78,273.94,267.73,266.54,262.43,257.02,251.86,247.87,242.80,236.78,227.86,218.63,206.73,195.72,188.18,178.23,174.92,170.91,168.02,164.07,160.65,150.99
76.79,84.72,93.41,101.26,110.39,121.31,130.36,152.07,163.37,172.43,185.07,191.88,200.12,204.01,209.06,215.87,223.08,231.61,243.61,254.31,273.25,284.69,292.71,299.91,305.46,308.81,307.69,299.10,294.86,288.65,282.00,276.22,271.55,266.90,262.86,258.63,253.40,249.20,245.49,237.53,229.19,220.62,208.90,198.60,191.06,180.16,175.89,173.57,170.18,167.67,163.23,153.00
72.47,80.45,86.33,94.34,101.83,112.36,122.07,141.78,151.86,162.05,171.29,178.62,185.53,188.10,194.47,200.26,207.12,218.30,227.66,237.44,254.23,264.05,274.05,279.90,285.67,288.85,287.54,277.46,274.49,269.90,263.35,256.35,252.00,249.33,246.06,241.01,235.87,232.86,228.40,222.19,213.80,204.01,193.30,183.77,176.14,167.59,164.56,159.85,157.29,154.31,150.08,141.74
74.00,82.98,92.48,101.55,109.99,119.85,131.73,151.43,165.00,173.97,184.11,193.99,200.53,203.38,208.02,217.08,224.72,233.81,244.13,253.78,271.31,284.40,292.86,299.80,303.64,307.10,302.51,297.53,292.71,287.12,283.48,273.65,268.27,263.60,263.44,254.95,250.00,247.59,242.13,235.31,225.86,213.58,203.81,191.51,185.97,174.81,171.13,167.54,164.56,162.79,158.67,150.36
74.33,84.15,92.96,100.45,110.44,121.46,131.59,154.26,165.02,176.32,187.10,196.33,203.30,207.47,210.37,219.17,227.71,235.21,247.39,256.77,274.88,286.27,295.38,302.21,306.20,311.48,309.10,299.17,295.78,288.47,281.49,276.99,266.69,264.19,260.26,254.53,247.63,244.95,239.00,232.64,224.00,213.78,203.49,193.66,185.54,174.90,173.95,167.51,165.33,162.61,159.23,149.69
75.66,84.40,93.01,101.20,110.98,122.61,132.65,154.28,164.08,175.73,187.13,195.80,201.97,206.02,213.14,217.33,226.72,235.05,246.06,256.85,271.98,284.75,292.04,301.32,306.41,310.16,307.14,298.39,296.61,286.53,282.82,275.09,265.98,265.06,258.63,253.62,247.51,243.25,238.25,230.34,222.17,213.34,202.09,191.32,182.92,170.89,168.67,165.33,162.69,159.01,154.25,147.58
72.11,80.52,88.68,96.21,105.69,116.06,125.40,145.91,155.71,167.63,177.71,185.69,191.16,196.09,200.02,207.18,215.08,222.00,232.78,240.86,259.82,269.13,278.21,286.94,288.69,293.78,290.91,281.40,278.99,272.34,266.51,261.44,252.83,250.26,245.74,240.97,234.93,229.99,225.14,219.26,211.00,202.62,191.04,182.28,173.67,164.47,160.90,157.00,154.30,150.81,147.47,139.01
73.03,82.00,88.39,97.10,106.30,117.15,127.26,147.31,158.00,168.07,178.14,187.66,192.57,196.82,201.08,207.15,215.80,225.01,233.05,244.00,260.89,270.34,278.29,283.87,290.43,294.38,290.26,282.26,279.33,272.31,268.07,261.66,252.79,250.97,246.29,241.07,235.64,232.64,226.61,220.51,213.21,206.17,194.74,185.05,177.65,168.72,165.00,162.19,159.30,155.00,152.21,143.96
71.70,82.30,88.89,97.74,106.12,117.69,126.46,146.51,158.60,167.72,178.57,185.87,192.51,196.23,201.11,207.17,216.00,223.81,231.93,242.54,260.43,270.78,279.12,284.90,290.83,294.65,293.16,282.43,279.65,273.12,268.34,261.60,253.56,250.32,246.52,242.00,234.61,233.42,227.61,221.63,213.93,206.37,194.51,185.35,179.00,169.85,165.42,161.45,159.02,155.33,151.48,143.00
73.25,82.98,89.44,96.88,106.04,116.48,126.27,145.96,156.32,167.07,177.34,186.49,191.67,196.60,199.72,205.36,213.19,222.95,232.72,242.03,261.01,269.46,278.04,286.25,290.04,292.00,289.77,285.26,281.56,273.63,268.88,262.99,255.84,253.69,249.01,244.88,239.43,233.63,230.43,224.21,215.95,208.19,197.31,188.22,179.42,169.85,168.12,165.68,160.73,158.53,154.81,144.46
77.62,87.21,94.64,104.40,114.93,126.40,136.56,158.60,169.85,181.00,193.38,201.68,207.68,212.16,217.50,224.51,234.78,243.53,252.57,265.38,281.75,293.65,303.37,310.36,314.23,318.14,317.12,306.62,304.28,294.19,290.15,281.16,273.03,268.79,264.43,258.97,251.38,248.82,243.77,238.14,228.40,219.08,208.06,196.47,189.21,178.97,176.03,171.28,168.34,166.19,160.98,153.22
71.59,81.49,88.09,97.32,106.04,116.81,126.59,148.19,157.84,168.36,177.88,187.00,193.98,198.84,201.56,209.35,216.53,224.22,234.31,243.40,260.53,271.83,279.57,286.03,290.35,295.06,292.08,283.19,282.46,273.00,268.68,263.75,256.90,255.28,248.97,244.75,238.05,233.63,232.72,223.81,217.22,208.02,196.22,186.60,179.78,169.85,167.76,162.27,158.93,157.00,151.12,145.23
53.34,61.33,67.01,73.55,79.40,87.73,93.30,103.00,113.22,116.62,120.95,150.86,129.14,158.96,162.94,167.31,176.92,182.32,189.34,195.26,209.80,213.72,220.44,223.23,223.44,221.98,216.76,213.03,211.77,209.07,205.51,204.62,208.41,208.40,204.29,201.09,199.48,195.82,191.27,186.63,180.92,166.87,158.27,142.94,124.74,111.83,111.80,107.71,110.06,115.97,116.62,114.21
76.66,85.87,93.02,102.18,112.92,123.00,134.83,155.98,167.01,178.76,190.12,198.49,204.40,209.47,214.44,220.02,230.84,240.03,249.83,259.93,280.08,291.50,298.22,308.57,313.40,315.64,312.62,304.66,300.74,290.45,284.38,279.95,271.27,266.54,262.13,256.20,250.35,245.11,240.05,231.05,222.41,213.64,200.48,192.92,183.70,172.05,168.43,166.03,162.29,159.62,155.65,145.42
74.46,83.73,90.03,98.60,109.57,119.37,128.25,150.99,160.03,171.13,182.00,189.61,196.79,201.04,205.14,210.39,217.83,229.90,237.62,249.69,267.19,277.67,286.18,294.29,296.29,299.98,299.06,287.78,286.23,278.57,272.94,265.16,257.97,255.28,249.45,246.47,239.94,232.86,230.76,224.36,215.52,207.96,195.47,186.04,179.42,168.63,165.95,161.41,157.46,155.44,151.21,142.17
73.68,82.42,89.81,98.23,107.67,118.53,129.28,148.95,160.06,170.01,181.20,189.17,195.18,200.19,204.27,210.06,218.79,227.71,237.69,247.51,265.07,275.28,285.41,292.10,294.35,298.49,295.46,289.39,285.12,278.35,272.02,266.90,259.79,257.60,253.21,250.06,242.53,237.41,231.92,227.69,217.83,209.40,197.61,188.60,180.05,170.84,167.19,163.19,159.30,155.91,152.45,143.41
72.20,81.71,88.12,98.08,107.71,116.87,125.80,148.22,158.75,167.67,178.36,187.86,194.26,195.78,200.89,206.40,214.45,222.61,232.08,242.79,261.22,270.30,277.84,286.23,288.26,293.34,292.75,284.38,280.40,272.98,269.83,264.37,257.24,255.20,250.05,244.63,236.48,234.31,230.82,223.33,214.37,205.88,194.56,184.49,176.71,166.01,163.25,158.62,155.42,154.84,149.91,140.09
76.92,87.00,93.65,101.65,111.00,122.00,132.97,153.08,163.48,174.18,185.63,193.60,199.81,205.73,209.80,216.02,223.65,233.31,244.00,252.29,271.12,284.02,291.00,299.81,303.04,308.06,306.81,299.23,296.02,288.98,284.85,277.70,272.35,271.49,265.93,261.00,255.93,251.59,246.22,240.78,232.60,222.02,211.26,201.09,192.28,183.66,180.04,174.94,172.19,167.92,164.76,154.47
75.01,82.54,90.97,99.76,109.77,120.60,131.06,152.07,163.53,174.73,184.36,193.75,198.60,202.62,207.27,213.85,224.38,233.52,244.52,254.20,269.26,281.74,290.41,300.71,303.03,307.08,305.24,294.05,292.14,284.59,276.34,271.67,261.28,260.45,253.44,250.46,241.06,237.01,232.82,225.41,216.15,206.52,195.56,186.30,178.77,166.38,164.51,161.62,158.03,157.08,150.23,144.00
77.49,86.84,94.79,104.10,113.30,124.95,135.09,156.11,166.82,177.99,187.56,197.34,204.41,208.54,214.16,219.73,229.96,239.02,249.63,259.33,279.04,291.50,298.04,307.59,311.13,315.68,312.44,301.50,301.05,290.18,285.07,278.48,270.48,267.02,260.76,256.81,249.83,244.92,243.02,232.81,223.60,216.08,203.00,192.76,185.06,174.77,171.92,168.29,165.03,161.82,157.54,148.84
78.26,88.28,95.88,103.83,114.34,125.25,135.06,156.16,167.71,177.54,188.35,198.76,206.17,209.65,213.78,220.00,229.87,237.88,249.11,258.14,279.95,291.62,300.03,307.83,310.46,315.48,312.62,304.69,301.01,295.18,288.46,282.21,274.15,272.62,268.19,264.04,257.56,252.12,247.52,240.52,231.76,222.17,210.04,198.60,190.14,180.81,177.88,173.09,170.32,166.60,162.79,152.74
71.06,80.60,87.32,97.08,106.07,117.32,126.32,146.00,157.29,167.55,178.92,186.68,191.09,197.62,199.85,205.35,215.34,224.61,233.91,244.62,260.86,270.42,280.02,288.63,290.66,295.62,293.47,284.45,283.04,276.05,271.43,264.08,258.14,254.94,250.71,247.10,240.10,236.56,232.94,226.32,217.90,208.06,197.25,187.77,180.83,171.29,165.60,163.84,159.81,156.92,151.33,142.87
73.82,82.76,89.00,96.88,106.23,117.60,126.57,145.96,157.00,167.19,178.04,186.49,191.81,196.16,200.66,206.13,215.14,222.01,233.63,244.39,261.69,273.30,280.86,288.88,291.02,296.44,294.08,286.58,283.53,276.98,274.07,267.71,260.19,258.17,253.14,250.24,244.52,240.47,234.80,229.42,221.81,211.57,201.02,190.97,184.23,173.28,169.92,166.58,162.64,159.24,156.35,146.15
74.69,82.98,89.63,98.62,106.71,118.02,125.40,146.35,156.82,166.93,175.17,185.00,192.21,194.86,197.77,205.08,214.39,222.65,232.64,244.10,261.19,271.45,280.53,286.68,292.50,296.04,293.38,285.27,283.43,276.93,272.57,266.42,260.11,257.19,253.55,249.62,243.20,239.13,235.28,228.60,220.64,210.72,199.48,190.23,183.44,173.67,168.67,166.48,161.47,159.10,155.05,147.08
72.78,81.84,87.86,96.02,105.31,116.10,125.04,144.94,155.13,164.76,176.41,184.30,189.32,193.57,198.12,203.49,212.81,221.47,230.93,240.60,259.25,271.25,277.97,286.06,288.50,292.62,290.49,284.71,281.02,273.65,270.12,263.37,257.12,255.38,251.84,247.08,241.41,237.76,231.23,225.63,217.04,208.70,196.64,187.42,179.63,171.03,168.12,163.42,160.56,156.85,153.57,144.59
76.85,85.63,93.94,102.62,113.07,122.81,134.08,155.22,167.72,178.26,188.02,198.08,205.51,209.25,214.35,221.76,228.37,238.16,248.52,260.44,279.30,289.82,298.21,306.35,312.41,316.20,313.31,303.27,301.05,292.75,288.03,279.69,273.77,269.76,264.37,258.09,252.60,248.57,243.81,236.13,226.90,216.62,206.23,195.98,188.14,178.04,172.90,169.06,166.54,162.50,157.87,150.70
72.12,81.01,87.80,95.05,104.14,115.95,125.21,144.93,154.93,166.19,177.49,184.94,189.76,195.06,198.01,202.98,212.04,219.26,230.33,241.13,256.33,268.13,275.05,283.56,286.44,290.13,289.35,281.78,278.10,271.98,266.19,261.01,253.86,252.72,247.30,242.44,234.80,232.22,227.40,222.51,214.97,204.92,194.74,185.00,177.37,168.58,164.20,159.66,157.65,155.13,149.49,142.00
77.82,86.98,94.76,103.87,113.07,124.40,135.56,156.02,167.72,178.55,189.45,198.30,204.24,209.46,211.57,218.69,229.02,237.32,248.20,257.00,276.81,287.24,294.54,305.01,305.79,310.46,308.78,301.10,298.08,291.60,284.56,278.87,273.25,269.90,264.85,261.12,253.89,250.71,244.09,238.21,229.09,220.41,208.69,197.41,189.84,180.27,174.87,169.73,166.81,163.00,160.16,151.34
75.01,83.68,92.20,100.12,109.60,119.62,131.05,151.56,163.88,172.70,183.83,193.83,199.58,203.87,207.23,215.67,223.64,231.37,242.85,252.93,271.23,282.06,290.72,298.94,304.79,308.93,306.37,297.51,293.73,289.07,282.76,274.75,270.48,266.60,262.41,258.99,250.27,246.24,242.40,236.08,228.25,219.64,206.81,196.62,188.22,180.42,174.93,172.39,169.11,166.03,160.65,151.82
71.31,80.62,87.69,95.96,103.73,114.63,125.90,145.34,155.22,167.26,176.59,184.00,191.13,195.45,199.44,203.84,213.78,222.43,232.14,241.62,258.82,270.04,277.31,283.99,289.25,292.44,290.64,283.54,278.93,273.02,268.25,261.30,255.16,251.87,247.48,243.12,239.01,233.57,228.13,222.83,215.67,206.70,194.00,185.53,177.61,169.20,165.08,160.90,158.49,153.95,150.99,142.34
76.79,87.73,95.21,104.24,113.74,124.62,134.37,156.02,166.69,178.97,190.54,197.96,204.41,209.95,213.60,220.07,228.33,236.36,249.65,259.76,279.59,290.40,299.58,306.18,311.12,315.28,312.55,306.40,302.03,296.55,289.79,283.04,274.97,271.62,267.42,262.73,257.61,252.48,247.05,242.03,232.69,222.99,212.25,201.00,192.26,183.46,178.72,175.51,172.86,168.22,166.48,155.32
75.80,86.13,94.19,101.79,111.23,122.89,133.12,154.12,165.19,176.12,187.04,196.40,202.83,206.31,211.30,216.92,225.50,235.27,246.97,256.16,275.02,286.71,296.67,303.64,308.53,312.55,310.87,302.60,299.47,293.06,287.99,281.63,274.77,272.18,266.90,263.13,257.78,253.81,246.62,240.86,233.55,222.95,211.38,202.03,193.02,184.46,180.68,175.48,172.89,169.53,165.60,154.72
76.28,84.86,90.97,98.90,108.67,118.51,129.39,151.64,163.00,173.31,184.72,192.23,198.88,203.55,208.54,213.69,225.62,232.90,244.70,255.44,274.70,286.14,295.03,304.47,308.87,313.68,309.61,303.33,300.04,290.25,285.57,278.63,270.19,267.86,263.13,258.04,250.46,246.20,240.90,234.92,225.69,216.93,204.75,195.27,187.58,177.02,173.05,170.52,168.61,164.94,160.18,152.83
74.63,84.38,91.79,99.93,110.64,121.92,132.00,151.42,163.00,175.93,184.89,194.83,200.94,205.85,211.32,217.30,228.00,236.32,246.42,256.56,275.70,288.23,294.98,304.16,309.23,313.05,311.62,303.40,301.44,294.14,288.65,280.41,274.43,271.92,266.81,261.32,256.14,251.64,247.19,241.25,232.86,221.78,212.23,201.02,192.77,184.76,180.07,175.86,174.77,170.66,165.42,157.00
72.92,81.27,89.69,97.86,108.00,119.44,129.08,149.97,159.67,171.08,181.59,189.52,196.73,199.92,205.64,211.48,221.61,229.54,240.47,249.03,268.52,280.17,285.73,296.21,299.34,304.47,300.68,292.66,290.50,281.67,276.80,269.67,260.76,255.57,252.00,247.89,239.52,234.96,232.57,225.80,218.05,209.17,197.25,187.84,181.33,173.49,168.44,164.22,162.69,159.93,155.04,145.77
74.52,81.84,90.25,99.32,109.55,120.21,130.60,150.71,161.94,173.08,183.88,192.59,198.40,200.82,204.73,214.26,218.08,232.65,239.97,254.04,270.33,279.51,288.21,297.64,302.65,306.43,304.69,295.04,293.62,285.28,283.88,276.51,271.07,265.67,263.87,259.92,252.46,248.31,245.82,237.98,228.43,220.74,207.76,197.01,189.87,182.43,176.39,172.12,171.29,168.12,162.25,154.56
77.13,86.02,94.37,102.88,112.61,123.43,135.07,157.08,165.92,177.79,190.21,197.74,204.17,209.69,213.24,219.82,228.16,235.72,248.65,258.79,279.18,290.17,296.59,305.55,310.04,314.77,311.17,304.00,299.30,293.37,286.46,281.01,274.41,270.19,265.93,263.53,256.53,252.41,247.04,240.90,233.14,223.29,210.60,201.16,192.77,182.92,179.12,175.10,171.23,167.59,163.52,153.38
51.26,58.86,64.82,70.01,77.78,85.00,90.87,104.20,107.15,113.75,116.40,116.78,132.52,153.77,153.26,163.77,169.50,176.31,184.18,187.64,200.34,207.42,211.43,214.40,214.17,215.13,214.09,210.64,210.76,209.50,208.49,208.03,204.20,204.66,202.47,198.81,194.03,191.19,188.81,183.32,175.86,165.19,150.22,134.54,114.84,105.68,102.08,101.24,106.74,107.17,108.37,105.48
79.31,88.46,95.05,104.56,114.49,124.91,135.87,157.16,167.60,178.62,189.21,199.68,203.54,208.40,212.05,219.21,226.21,236.02,246.55,258.23,276.15,284.90,296.02,303.78,305.62,310.39,308.32,299.29,297.00,289.01,284.19,276.63,271.27,269.05,264.66,260.39,252.96,248.36,243.66,236.60,226.92,219.15,205.51,196.38,188.28,177.00,172.88,169.14,164.62,162.10,158.53,150.27
76.24,84.29,91.35,101.14,109.66,121.20,133.73,153.39,164.17,175.26,184.27,194.81,201.85,205.80,209.75,216.60,223.54,234.05,243.40,256.88,272.25,285.04,293.96,303.20,307.68,310.42,307.67,300.22,295.60,289.79,283.21,276.80,269.63,265.15,260.05,254.70,250.14,242.89,240.05,232.04,224.38,214.71,203.12,192.20,185.41,174.64,170.66,167.24,163.42,160.59,156.11,147.98
74.09,84.65,91.61,101.24,110.45,119.68,131.52,152.55,164.17,175.05,186.03,193.63,200.82,205.29,208.24,216.11,224.20,232.56,244.40,255.73,274.41,284.61,294.77,301.98,305.13,309.73,307.14,298.80,295.60,288.86,282.51,276.37,268.72,265.56,259.28,255.16,248.24,242.44,238.19,232.55,225.34,215.01,201.99,194.02,186.10,174.63,172.94,168.88,165.16,161.82,159.89,148.79
77.03,86.13,93.65,102.59,110.28,122.71,132.38,154.55,161.20,175.42,184.81,197.72,199.22,204.47,206.93,215.03,225.52,234.98,246.81,257.96,273.03,284.87,294.05,303.15,308.46,314.61,308.91,303.46,299.55,292.33,286.94,281.11,274.12,270.02,266.58,262.77,254.62,249.44,246.73,238.55,231.49,220.33,210.22,197.19,191.23,180.24,176.18,173.17,169.50,166.64,163.32,154.94
74.04,82.00,89.29,97.62,106.79,117.66,127.78,147.09,157.47,167.66,177.87,186.60,191.32,195.97,199.32,205.00,213.82,221.38,232.44,241.13,260.00,270.11,278.71,285.04,289.00,293.55,289.35,283.56,280.45,273.89,268.87,262.26,255.16,254.33,250.35,244.62,240.05,235.08,229.09,224.59,215.23,207.87,195.00,186.29,177.07,168.12,165.00,160.85,157.87,153.12,149.91,141.06
77.23,87.24,93.68,102.59,112.22,122.25,132.50,153.44,163.64,175.16,186.34,194.09,200.96,204.98,209.75,215.30,224.16,233.66,242.84,253.73,273.47,284.25,294.96,301.56,305.52,310.70,308.42,302.20,298.33,291.67,286.81,280.30,275.87,272.74,268.12,263.46,258.02,252.41,248.32,242.41,233.89,224.37,211.87,200.83,193.21,183.17,179.25,175.36,171.17,167.84,163.44,155.62
75.59,85.70,92.20,100.65,109.20,119.51,130.65,151.61,162.11,171.83,183.96,192.90,197.85,201.09,207.10,212.66,219.18,229.63,238.66,250.80,268.84,281.22,289.39,297.61,302.48,305.80,304.53,296.84,295.24,286.23,282.94,277.35,271.04,268.56,265.42,260.50,254.89,250.20,246.47,238.53,230.21,220.62,210.09,199.18,192.28,182.26,178.09,173.97,170.07,166.51,163.99,153.03
71.59,82.04,89.19,97.42,106.30,117.55,127.77,146.99,157.44,168.47,179.14,188.22,194.59,197.19,203.40,208.06,217.15,227.00,236.78,246.91,265.50,276.02,283.78,292.29,295.49,298.75,297.07,289.17,285.02,277.95,272.95,265.38,256.22,253.55,247.70,244.03,236.60,231.41,225.74,219.25,210.95,201.42,189.17,180.47,172.75,162.12,159.14,155.54,152.64,150.45,146.86,138.45
72.45,80.28,89.38,99.98,106.78,118.46,127.10,150.88,159.51,170.74,180.69,189.79,193.87,197.77,202.04,208.03,218.13,228.55,236.04,246.09,260.73,273.36,279.95,288.84,293.29,297.47,295.91,289.66,285.01,279.18,274.41,269.54,262.15,259.52,256.28,252.52,243.02,239.53,234.45,228.06,221.37,211.63,200.00,189.31,182.33,172.20,167.20,162.52,158.11,155.60,151.86,145.03
73.35,80.89,87.57,97.31,106.61,115.88,126.32,146.37,156.67,168.24,177.28,186.34,190.76,194.65,200.24,207.61,214.74,224.20,234.79,244.90,260.52,272.36,279.98,289.53,293.86,293.96,294.11,288.40,286.25,279.16,275.43,268.72,262.61,258.38,256.16,252.41,245.20,240.84,238.05,230.83,220.79,213.58,201.06,191.31,183.77,173.98,169.09,166.51,163.86,162.26,155.23,148.40
75.29,84.20,92.27,100.84,110.37,120.44,131.89,153.45,164.00,175.00,183.97,194.47,199.73,204.36,209.98,215.36,225.09,234.21,244.66,254.28,273.98,286.22,292.23,303.05,308.00,311.85,310.65,301.42,300.53,293.97,287.01,282.21,277.03,274.65,270.03,265.35,258.31,255.43,249.84,242.37,232.55,223.81,211.69,201.14,191.93,181.84,178.39,175.03,171.49,169.16,163.00,153.53
73.08,80.16,89.11,96.57,106.40,117.39,126.32,148.72,158.42,170.88,181.07,188.94,195.43,200.00,204.88,211.15,221.63,229.90,240.93,251.58,270.96,282.35,290.77,300.31,304.97,310.52,309.69,300.17,299.01,290.71,286.06,279.46,271.15,268.88,263.21,259.62,253.16,249.26,245.71,238.21,230.67,220.84,209.68,199.40,191.65,183.13,179.78,177.05,172.70,169.86,166.21,156.12
72.11,78.45,87.14,93.38,103.87,115.60,122.79,144.36,154.32,164.77,174.26,182.44,190.38,192.90,196.47,206.07,213.14,223.47,234.08,243.91,258.12,270.82,280.03,290.85,292.44,294.76,292.07,286.30,282.39,276.94,271.71,264.17,255.21,251.25,249.66,244.10,235.58,233.14,227.69,218.71,214.44,201.73,189.45,181.18,174.04,157.81,154.83,148.52,154.78,174.16,159.30,140.07
72.67,82.54,90.67,98.25,106.32,118.53,127.28,148.48,158.15,170.03,181.41,189.08,195.56,200.12,204.69,210.49,219.32,228.05,239.37,249.78,268.02,278.74,288.02,294.28,300.37,305.22,302.30,293.46,290.99,283.98,278.13,270.12,264.84,263.07,256.46,252.23,245.13,240.84,233.50,228.21,219.43,210.80,197.06,186.68,179.00,170.60,165.03,160.78,157.54,156.73,151.27,143.78
74.25,82.37,90.25,99.01,106.51,117.20,127.61,151.21,158.86,174.29,185.35,192.94,201.56,202.79,208.57,218.07,224.57,234.39,243.12,258.99,274.34,284.29,292.75,305.36,309.59,313.83,311.04,302.73,301.05,290.11,287.67,279.97,272.15,268.82,265.56,257.40,252.81,247.33,242.25,232.59,223.71,214.25,199.72,190.56,183.10,172.07,167.49,165.03,161.93,161.01,155.54,148.37
79.98,90.05,97.53,105.08,114.34,123.91,133.69,153.77,162.93,173.93,185.74,195.56,202.55,206.31,210.85,214.34,223.79,231.91,242.80,250.83,269.67,280.22,286.40,293.78,295.57,299.80,297.00,289.43,286.92,280.77,275.66,271.65,267.72,266.51,262.38,258.27,250.54,246.05,239.28,231.87,223.45,211.29,197.02,186.63,178.06,164.71,160.03,155.71,152.76,149.01,145.77,136.47
80.08,89.59,95.59,104.24,113.27,123.00,131.94,151.38,161.45,172.05,183.22,190.82,198.16,201.94,205.41,210.79,218.08,226.27,236.40,245.46,263.10,273.28,279.35,285.94,289.35,291.91,289.69,283.18,280.63,274.87,271.53,266.55,264.02,262.08,258.45,255.34,248.36,243.07,236.14,229.02,220.59,209.35,196.38,185.80,175.48,163.59,158.23,153.91,149.59,146.81,143.61,134.03
73.93,84.29,90.79,97.08,105.08,115.45,121.66,140.91,150.63,160.80,170.00,177.54,183.60,186.04,192.77,197.19,206.06,212.81,222.32,230.99,245.69,254.17,262.10,267.93,270.44,274.32,270.30,262.19,261.70,255.63,250.67,247.14,240.63,239.94,237.41,231.92,226.12,221.62,215.23,209.29,200.42,188.62,178.40,167.24,159.53,148.66,144.14,140.01,137.30,134.95,129.54,123.41
82.23,94.05,102.36,112.71,121.21,133.06,141.83,160.51,170.29,180.94,191.41,200.41,206.12,210.77,215.60,222.20,231.02,239.53,250.00,259.17,276.22,284.12,289.62,294.14,295.44,295.81,287.21,280.59,273.88,268.90,263.61,259.13,255.27,253.51,248.49,243.98,236.36,230.23,222.73,214.46,204.90,194.59,180.87,171.29,163.40,152.12,148.49,144.05,140.91,139.18,136.03,126.29
87.32,98.29,107.70,117.64,127.14,138.13,148.22,169.29,179.77,189.62,199.62,210.47,217.08,220.11,226.99,232.90,242.89,254.12,262.84,272.24,287.78,297.32,301.88,308.80,308.37,311.08,304.87,293.85,290.04,283.43,278.00,272.26,267.86,267.48,262.27,256.60,248.05,241.62,235.02,225.56,216.90,204.80,191.69,180.92,172.93,160.61,156.63,152.43,149.51,146.03,141.68,134.03
78.45,90.05,98.27,107.33,116.40,126.67,135.33,154.64,166.21,176.51,186.45,195.24,203.03,205.51,213.03,218.06,228.35,238.44,248.27,257.39,274.84,282.61,289.44,295.05,294.82,296.44,290.46,279.33,276.05,267.85,264.07,258.09,249.82,247.17,243.12,236.66,229.37,222.83,215.23,204.98,196.57,186.30,173.17,162.79,155.77,145.89,140.77,138.76,136.19,132.85,130.82,123.00
81.54,92.70,101.87,111.66,121.82,134.00,144.37,164.50,176.14,185.92,195.93,206.98,214.08,217.70,224.51,231.19,240.09,252.42,260.28,272.80,290.45,298.94,305.06,311.27,311.91,313.59,309.93,295.45,293.22,286.42,278.69,271.33,261.84,258.03,251.62,243.46,236.86,228.41,221.89,210.58,201.61,190.21,177.01,166.43,158.03,147.28,142.66,140.68,138.01,135.34,131.55,122.92
81.88,95.34,104.24,114.13,125.87,135.83,147.41,166.39,176.08,185.10,195.63,203.42,209.75,213.46,220.10,227.61,240.08,251.53,264.02,275.95,293.16,306.18,312.02,319.62,324.59,328.05,325.60,315.16,310.94,304.61,297.42,287.04,276.80,271.91,264.70,255.70,245.41,237.04,229.63,216.09,206.17,194.25,182.58,170.89,161.19,151.33,146.01,144.59,139.46,136.61,131.91,124.06
