72.50,85.16,93.65,103.25,113.00,123.81,131.47,145.67,154.38,161.15,169.12,174.77,179.32,181.71,185.56,191.04,198.96,205.80,215.52,224.02,239.01,245.71,252.29,255.27,259.17,264.68,270.77,272.21,277.06,280.49,284.20,284.56,289.87,291.71,289.66,284.86,280.22,275.50,268.91,262.99,253.31,243.74,230.34,220.22,210.06,194.88,187.96,181.22,174.42,168.12,161.31,149.12
67.94,78.72,88.12,96.52,106.04,116.04,123.81,137.44,144.36,151.64,159.79,164.61,169.00,172.29,175.41,180.94,188.31,196.60,205.32,212.82,226.05,232.54,237.61,242.54,243.48,248.74,253.06,254.37,258.26,260.76,262.99,264.37,267.88,269.42,267.20,263.60,257.16,252.29,245.59,239.89,232.25,221.16,208.06,198.30,187.92,172.94,166.77,160.43,154.35,149.28,142.58,132.85
77.16,89.55,97.74,106.37,117.20,126.67,134.97,150.03,159.10,165.89,171.21,178.13,181.66,183.01,184.84,192.30,198.72,207.04,215.41,224.44,236.78,242.99,247.41,251.33,254.37,259.28,265.16,266.41,271.91,273.39,278.58,280.18,287.31,288.12,284.52,284.09,279.26,274.75,271.62,261.71,254.58,244.40,232.48,221.38,210.24,194.24,186.17,176.71,170.29,164.07,155.42,143.84
75.24,85.62,95.13,104.85,114.48,124.33,132.97,147.83,154.98,163.00,169.92,175.11,180.48,182.48,187.11,192.26,199.86,208.29,217.04,225.04,238.77,246.08,251.29,256.10,258.05,262.27,268.22,269.07,272.04,275.91,277.89,279.23,283.19,284.02,282.04,278.99,271.89,267.74,261.36,254.66,246.78,235.30,222.87,212.21,202.37,186.25,180.69,172.05,166.00,159.30,153.16,143.01
72.44,84.50,93.81,103.25,112.90,122.78,131.24,145.21,152.59,161.07,167.26,173.59,176.82,180.47,183.22,189.49,196.85,205.25,214.31,222.62,235.51,242.46,248.70,252.05,253.80,259.67,264.76,267.53,270.36,271.96,275.28,275.94,280.20,280.86,277.96,275.66,270.13,266.92,261.02,253.90,245.20,234.35,221.05,209.07,200.32,185.05,177.72,169.85,165.95,158.40,152.53,141.88
69.07,81.39,89.94,99.04,109.17,118.70,125.92,141.11,148.12,156.32,160.45,167.32,172.05,173.18,175.55,181.69,189.79,197.96,206.52,215.52,225.84,233.82,239.06,244.86,245.78,248.97,255.28,253.80,259.51,262.39,265.57,264.52,269.24,269.80,268.43,264.02,259.49,254.25,248.70,242.00,233.69,222.35,211.63,200.96,189.84,173.95,168.66,160.35,154.03,148.37,142.06,132.41
68.00,78.49,87.82,97.02,105.02,115.13,121.49,135.51,141.23,150.40,154.95,161.15,164.83,167.45,171.16,176.28,182.02,192.01,199.44,208.04,219.97,226.64,232.74,237.99,239.94,244.71,252.24,251.10,254.89,258.44,262.09,262.71,268.68,269.28,267.99,265.48,258.92,255.02,250.07,243.73,234.05,223.29,213.17,201.36,193.00,178.34,171.02,165.22,158.14,151.22,143.06,135.15
67.60,79.08,87.21,95.67,105.15,114.84,120.00,134.46,141.53,148.95,155.23,159.05,164.01,165.71,169.80,175.57,181.55,189.86,197.29,204.85,217.08,223.38,228.35,233.86,236.32,242.17,247.54,247.78,254.02,255.16,259.01,262.07,267.16,267.37,266.51,263.07,259.28,254.24,249.61,242.86,235.31,222.80,212.60,202.25,192.57,177.28,171.47,164.07,157.16,151.21,143.89,132.74
71.40,83.67,92.57,101.08,110.86,121.31,130.91,145.60,151.60,160.70,167.04,172.65,176.05,179.77,183.96,189.74,197.72,205.55,213.93,221.82,233.42,241.75,247.33,253.44,254.44,260.28,264.64,263.23,268.33,270.77,273.31,272.12,277.24,276.96,274.87,271.37,265.18,261.96,255.84,248.57,240.42,229.71,217.35,206.94,196.29,181.65,175.51,167.59,161.06,155.72,149.09,137.77
70.01,80.65,90.14,98.60,108.26,118.09,125.45,139.18,145.89,154.33,160.25,165.53,169.94,170.84,177.28,181.80,187.42,196.73,204.64,213.00,225.20,232.96,238.11,242.74,245.64,249.57,254.15,255.31,262.19,265.31,267.66,268.20,273.79,273.71,271.97,267.64,263.14,259.12,254.18,247.13,238.47,227.63,216.72,205.92,195.80,182.07,175.41,167.24,160.65,154.50,148.79,138.57
70.41,81.61,90.87,99.16,107.54,116.50,125.57,139.82,146.18,154.54,161.03,165.72,170.04,172.07,174.86,181.41,188.45,196.42,203.67,212.87,224.40,230.16,236.16,241.42,243.91,248.21,256.14,257.03,263.00,267.33,270.53,270.73,276.49,277.60,275.83,272.47,267.59,264.02,258.60,253.40,244.52,233.77,222.73,212.00,203.67,189.02,182.16,174.03,166.39,159.83,154.16,143.09
69.58,80.50,89.11,98.41,108.50,117.39,126.56,139.54,146.97,154.30,160.15,164.27,168.96,172.12,176.00,179.27,188.31,196.02,203.93,211.44,224.15,230.36,236.86,241.96,243.01,248.76,254.72,255.03,262.43,264.85,269.08,271.09,275.70,276.35,274.35,271.71,265.75,262.51,258.19,251.73,243.43,232.08,222.43,211.46,202.20,188.41,181.34,173.95,165.71,159.05,153.39,143.68
69.12,79.12,88.48,97.84,106.89,116.50,125.20,139.61,144.97,153.18,158.93,164.30,169.17,172.33,176.95,179.61,188.37,196.09,203.54,212.14,224.51,231.22,236.92,243.19,244.18,251.18,256.10,257.50,264.31,266.83,269.02,270.19,275.54,275.84,274.35,269.86,266.27,261.68,258.28,252.46,241.68,231.16,220.19,210.68,200.90,185.27,178.68,170.58,165.41,157.80,151.08,140.01
70.83,82.73,92.46,101.40,110.98,121.02,129.19,142.30,151.49,159.26,165.20,170.84,175.03,177.72,182.36,186.59,195.35,203.00,211.57,220.71,233.79,240.17,246.13,250.38,252.68,259.24,264.32,264.43,269.76,272.47,276.02,278.62,281.26,281.62,280.59,277.07,271.54,267.13,263.23,255.88,246.17,236.59,224.98,214.31,203.69,189.86,182.46,174.07,166.63,161.38,154.16,143.68
72.44,83.22,92.36,102.65,111.02,121.30,130.02,144.93,151.34,159.62,165.92,171.23,175.18,179.36,184.11,188.48,196.76,204.83,211.62,221.94,235.34,241.08,247.42,253.29,255.19,260.57,267.30,266.15,272.08,275.83,279.21,279.90,286.09,286.30,283.92,281.19,275.27,271.02,266.36,259.33,250.41,240.24,227.20,217.72,207.20,192.35,184.46,177.42,170.00,164.12,158.22,145.11
71.03,82.20,91.71,99.00,107.97,118.73,125.40,139.59,147.36,154.43,161.34,166.23,169.94,172.05,176.50,182.36,187.04,197.72,204.01,212.25,222.39,229.71,235.48,241.07,242.66,247.27,252.42,251.22,258.19,259.77,263.97,265.66,271.01,268.96,266.08,263.05,259.83,254.88,249.35,243.21,235.17,224.35,212.85,202.00,192.42,178.28,171.28,163.49,156.73,151.43,144.52,135.15
72.62,83.76,94.37,103.02,112.64,122.89,131.37,146.11,152.90,159.31,167.48,172.28,177.55,178.13,181.73,188.11,195.42,202.43,211.21,217.35,231.53,239.08,243.18,248.24,249.10,254.95,260.20,261.81,267.03,270.45,274.71,276.02,279.69,282.19,278.22,276.38,270.57,264.25,258.79,254.53,245.00,234.62,221.88,210.72,201.63,185.98,180.47,168.18,167.71,156.16,146.73,143.18
75.00,85.38,95.34,106.40,114.76,127.47,135.21,148.43,157.14,164.21,172.28,176.95,181.47,184.39,187.93,194.08,201.38,209.66,218.60,226.29,239.27,247.41,252.52,260.28,260.22,263.10,270.60,272.46,278.30,279.22,285.46,287.01,290.59,291.30,289.71,285.39,279.85,275.96,268.29,261.77,253.05,242.84,229.44,217.82,207.35,191.42,185.42,176.73,170.39,162.25,157.54,144.81
70.58,80.89,89.05,97.19,106.78,117.34,124.06,139.59,145.73,153.17,159.70,164.44,168.86,173.08,175.32,180.48,188.53,195.60,205.20,212.20,225.67,234.44,239.01,243.82,246.66,251.41,257.64,256.27,264.44,265.15,268.40,270.80,276.34,276.07,275.80,271.83,267.08,263.01,257.03,248.49,240.20,230.82,219.49,207.85,198.60,182.32,178.24,169.06,163.00,156.68,148.69,138.68
69.08,79.51,87.66,97.05,106.15,115.25,122.26,136.12,142.89,150.70,156.59,161.77,165.00,169.54,172.65,177.99,184.25,193.13,199.57,207.76,221.11,227.91,232.12,239.27,240.53,244.14,252.51,254.52,260.74,262.19,266.05,267.66,274.14,273.02,271.31,269.25,265.32,261.08,255.42,248.17,242.21,229.53,219.66,208.87,198.07,183.99,177.69,169.19,162.59,156.16,149.84,137.77
70.83,81.58,90.55,99.54,109.64,120.43,127.47,142.37,148.72,156.28,162.50,167.61,172.01,175.11,179.41,183.45,188.61,198.04,206.18,215.39,227.25,232.61,238.85,243.67,245.96,251.25,256.40,255.38,261.20,264.21,266.60,268.24,273.06,273.24,269.14,267.57,263.79,258.80,253.95,247.34,236.78,226.31,215.52,206.16,194.86,180.94,172.80,166.15,159.54,153.48,146.32,136.13
72.69,83.02,92.61,101.53,111.25,121.49,128.47,142.70,151.86,158.22,164.00,170.16,174.48,176.16,180.97,186.20,193.91,202.41,211.44,220.74,233.09,239.01,246.13,250.15,254.64,258.31,267.09,266.81,272.61,274.24,280.19,281.60,288.92,287.79,287.65,284.02,278.19,274.24,269.15,262.69,253.62,241.47,230.52,220.64,209.88,194.49,188.90,179.51,173.69,166.00,159.53,149.40
66.73,77.83,85.70,95.27,104.09,113.44,122.41,135.83,143.13,150.78,156.52,163.03,167.49,169.39,172.51,180.35,187.28,196.98,202.53,212.15,223.43,231.40,235.59,242.50,244.10,249.07,254.92,255.38,261.28,262.09,265.71,266.76,271.66,269.12,269.65,265.00,262.20,256.33,251.10,245.05,235.15,224.96,214.67,203.80,196.08,181.69,176.21,168.47,161.70,155.76,151.09,139.18
73.79,84.34,94.43,103.82,114.40,124.33,132.10,147.87,156.95,163.44,170.84,176.24,181.42,185.01,188.86,193.83,199.83,210.54,218.36,228.23,241.66,245.58,251.29,257.24,261.45,266.18,271.97,270.74,273.12,277.22,280.92,281.18,285.87,283.82,284.61,282.06,275.22,270.89,264.70,257.27,248.28,236.91,226.18,212.76,205.04,187.45,181.33,174.41,166.18,160.15,152.55,141.48
70.83,79.98,89.00,98.48,108.66,119.23,126.51,141.04,149.12,156.44,163.37,169.76,173.10,176.47,181.54,186.43,193.42,202.61,208.66,216.39,229.16,234.70,241.03,247.52,249.15,253.21,257.61,255.80,262.42,263.93,265.32,265.93,271.81,269.27,267.35,265.04,257.75,255.89,249.20,243.00,233.15,222.99,211.77,202.71,191.60,178.89,172.47,165.16,157.50,151.91,146.63,136.61
68.77,80.80,88.64,98.66,107.12,117.72,126.66,140.21,148.14,155.23,161.11,167.19,169.85,175.14,179.77,184.39,191.40,200.86,207.97,216.02,228.78,236.07,241.25,247.26,247.87,254.42,259.59,258.12,262.69,265.19,266.84,268.15,273.15,269.83,268.27,265.14,259.86,254.20,248.72,241.81,233.05,223.26,211.97,201.85,192.09,178.10,171.71,165.01,159.68,152.74,146.33,136.00
69.32,80.81,89.31,99.96,109.46,118.38,125.54,140.46,146.69,154.26,162.00,167.69,171.90,173.44,177.60,182.99,189.76,197.72,206.62,212.92,226.15,233.00,238.10,242.01,245.02,248.85,255.56,255.80,260.65,262.07,265.27,267.07,271.31,272.85,270.57,266.09,261.00,256.33,250.91,244.10,235.99,226.02,215.36,203.96,195.00,181.00,173.17,166.00,159.10,153.00,146.24,135.37
70.84,80.71,90.14,98.41,107.69,118.42,124.28,140.07,146.77,155.50,161.08,165.92,170.18,174.03,176.98,181.97,188.47,197.02,204.30,213.17,224.86,231.93,236.92,241.75,243.39,247.95,255.43,253.41,259.08,261.12,265.15,266.33,270.42,269.25,269.46,265.15,260.86,255.98,251.13,243.03,234.88,224.83,213.41,202.60,194.10,178.37,171.84,164.79,157.87,151.91,144.93,134.83
70.49,81.34,90.35,98.49,109.17,118.30,126.25,140.16,146.74,154.01,162.27,166.39,170.86,174.29,178.01,182.17,188.17,198.12,204.85,212.85,223.79,232.69,236.21,243.02,244.90,248.21,255.00,254.38,259.38,261.30,265.32,267.42,271.18,270.41,268.36,265.63,261.31,255.27,251.08,243.58,234.62,225.74,213.47,202.71,194.01,179.00,171.82,164.92,158.26,152.55,145.66,133.96
73.76,85.76,94.64,104.00,113.89,123.71,132.55,148.30,154.83,162.48,168.81,174.92,179.85,182.02,187.27,193.29,199.97,208.60,218.49,226.24,240.26,247.76,253.06,258.77,260.27,265.68,271.01,269.56,274.24,278.44,279.04,279.16,283.75,283.24,281.51,277.30,272.90,266.56,261.08,253.14,244.92,232.05,221.29,209.61,198.73,184.46,176.98,169.66,162.60,155.36,150.42,140.16
74.32,86.83,95.52,106.04,115.00,126.04,135.77,149.86,157.54,165.02,172.68,179.11,183.81,186.53,190.92,196.51,204.71,212.85,222.61,229.90,245.10,251.29,257.11,262.55,263.61,269.26,275.08,275.50,279.87,282.65,285.82,285.41,289.68,290.15,288.53,283.67,277.40,272.73,266.36,259.12,249.88,240.47,227.59,217.80,206.12,191.21,184.69,176.98,170.55,162.75,157.69,146.33
77.18,88.53,98.13,107.56,118.46,128.84,137.23,151.75,159.25,168.77,174.75,180.01,184.20,186.96,191.27,195.88,204.14,212.88,221.94,230.02,241.87,250.38,256.42,261.01,264.15,268.03,272.24,273.75,280.66,285.00,287.42,288.28,293.52,294.11,291.44,290.48,284.89,279.70,272.92,266.91,255.63,242.40,232.11,220.82,210.28,193.83,187.00,177.55,170.48,163.48,157.11,145.21
73.01,84.29,93.65,103.59,112.36,123.31,131.37,144.81,152.21,159.42,164.61,170.24,173.85,176.14,179.61,185.15,191.82,199.61,207.06,216.12,228.09,234.44,239.38,244.53,247.02,252.34,258.38,258.94,264.94,268.15,273.25,274.65,280.22,281.00,279.40,277.11,272.36,268.06,262.35,255.15,249.11,237.12,225.79,215.06,204.48,188.80,181.59,174.43,166.42,159.18,151.21,141.32
73.01,85.01,94.15,103.75,116.66,126.04,134.66,149.01,156.44,166.37,173.67,177.34,182.70,188.16,192.76,198.20,206.16,215.14,223.43,230.73,243.19,256.83,258.50,264.62,268.34,270.96,275.93,276.74,284.06,283.80,289.40,286.00,291.55,287.92,289.21,281.40,279.80,275.07,268.37,259.01,250.95,241.35,229.17,217.72,208.71,194.74,185.05,177.79,171.48,164.34,157.26,146.56
68.26,80.41,88.64,99.02,108.58,118.07,126.91,140.68,150.36,155.13,164.03,171.49,173.22,176.00,181.84,186.63,194.15,204.36,210.79,219.70,230.43,238.21,241.96,250.57,250.05,255.82,261.01,259.76,264.76,268.50,269.80,268.90,272.00,272.21,271.02,267.62,259.67,257.88,251.10,245.20,236.14,227.16,214.71,204.47,196.09,181.76,174.07,165.68,160.15,154.98,149.63,137.71
68.71,79.40,87.48,97.08,105.26,115.00,123.86,137.82,145.50,152.55,158.49,164.98,168.55,172.84,175.92,180.89,187.66,196.82,204.02,212.32,226.14,232.61,237.92,243.53,247.00,252.42,258.33,257.85,262.59,265.24,267.09,268.02,272.97,273.58,270.29,266.63,261.31,257.77,251.79,245.60,236.07,226.60,215.70,205.76,195.35,181.28,175.19,168.15,161.82,157.29,148.81,138.75
69.63,81.27,89.14,99.46,108.67,119.00,123.71,140.29,146.51,153.94,162.27,165.86,172.18,173.44,178.01,184.95,190.68,201.40,207.17,214.67,228.02,234.39,240.68,247.54,246.81,251.10,255.71,253.95,257.95,259.67,264.58,261.68,263.78,263.80,264.80,260.69,255.38,252.52,245.05,239.70,231.21,218.16,207.94,197.52,188.22,173.61,166.68,160.85,153.17,148.39,140.12,131.00
71.20,82.23,92.09,100.58,111.83,120.34,129.71,143.13,151.82,160.70,166.88,173.56,178.04,181.62,185.69,192.42,199.69,210.84,217.31,227.77,238.55,246.86,252.61,258.79,260.38,264.76,270.72,270.74,275.95,277.02,280.40,281.06,284.43,283.35,281.81,278.00,273.10,266.91,261.22,254.61,245.73,233.69,221.56,211.23,200.00,185.10,178.84,170.85,165.00,159.70,152.21,141.55
72.45,85.09,93.62,103.08,113.90,122.98,132.20,147.63,156.65,163.81,171.96,177.13,183.45,186.25,191.13,196.99,203.49,213.03,222.04,230.77,242.55,250.73,256.60,261.12,262.49,268.41,274.05,272.68,277.00,278.73,281.45,282.84,286.40,286.09,282.31,277.82,274.49,270.97,263.88,256.00,246.29,236.41,224.96,213.90,203.92,188.28,182.44,173.83,168.19,161.94,153.94,144.00
68.45,78.64,89.47,97.67,107.54,116.50,126.67,139.82,145.89,156.73,162.00,168.13,172.19,174.69,179.49,185.54,193.00,202.48,208.20,217.95,226.92,234.42,240.35,248.31,250.35,253.55,257.96,256.73,262.41,262.59,264.85,267.12,270.15,267.82,267.57,261.56,258.12,254.47,249.43,242.98,234.20,222.04,211.27,201.43,191.03,173.67,174.01,172.98,155.63,148.93,139.82,135.35
68.66,80.50,89.50,98.60,106.78,117.55,125.20,140.66,147.87,154.21,162.12,167.71,171.03,173.77,179.23,183.05,191.63,199.14,208.92,213.96,227.34,234.14,238.66,243.51,245.60,250.46,255.02,256.22,259.92,263.76,265.75,265.93,270.22,270.68,267.44,263.78,259.42,254.03,249.57,244.07,235.54,226.77,215.52,205.80,195.56,181.96,176.60,169.17,162.60,155.76,149.25,138.22
68.48,79.31,89.02,97.74,106.94,116.18,124.04,138.18,145.99,152.51,158.93,164.76,169.46,171.40,175.93,180.04,188.73,196.89,204.61,211.77,222.41,229.87,235.92,240.76,241.90,247.49,252.98,251.06,257.82,260.42,260.71,262.38,265.65,265.70,264.59,259.95,255.04,251.77,246.89,240.35,232.35,223.40,212.92,204.00,192.44,180.29,173.11,166.72,158.81,153.05,146.54,135.47
68.01,80.26,89.11,97.64,106.89,115.52,125.16,137.30,145.69,151.60,159.09,163.49,167.30,169.80,172.66,177.20,183.25,191.56,199.32,207.33,217.08,223.65,230.41,235.48,235.83,240.42,248.62,249.78,257.38,258.86,263.43,266.99,272.47,273.84,270.18,269.27,264.09,262.07,258.07,251.05,244.75,236.95,226.77,216.19,208.04,194.74,187.86,179.01,170.85,165.13,159.00,146.22
68.88,78.77,88.46,96.25,105.95,115.21,122.18,136.65,143.41,150.48,157.69,162.11,166.14,168.60,173.05,176.82,182.06,190.67,197.31,205.83,216.93,223.56,228.11,234.68,234.62,240.71,247.62,249.04,256.25,260.25,264.00,265.64,273.64,273.49,270.14,269.47,265.00,260.99,258.94,251.75,245.20,236.70,225.50,216.36,207.07,194.01,187.00,178.53,171.86,164.58,156.39,146.29
72.50,83.74,92.80,102.69,111.63,121.41,129.10,144.97,152.82,160.06,168.50,172.41,176.46,180.25,184.04,190.00,194.59,205.68,213.19,224.08,234.36,242.59,246.66,252.12,257.13,259.02,264.80,265.17,268.93,271.69,276.74,274.24,281.09,280.53,278.88,272.33,269.95,266.19,260.58,250.53,242.43,231.81,220.59,209.54,202.11,184.39,175.64,168.88,162.11,156.40,149.97,139.29
72.01,82.46,92.01,100.22,111.40,121.07,128.06,142.52,149.40,157.50,163.02,168.03,172.99,174.55,179.25,182.63,192.41,200.45,207.86,216.19,228.82,234.47,240.48,245.46,247.54,252.05,256.38,256.30,264.02,265.22,269.27,269.47,273.89,273.18,271.80,268.72,263.53,257.85,252.30,247.73,237.84,227.71,216.69,206.20,195.92,181.04,173.54,165.74,158.53,153.57,146.00,135.33
68.95,79.06,89.05,97.06,106.83,115.97,124.33,138.08,145.34,153.06,160.08,164.34,167.73,170.66,174.91,178.73,186.03,195.53,203.54,210.87,223.93,230.49,236.93,240.50,243.13,247.13,253.14,252.79,259.60,262.49,265.09,268.00,273.43,272.72,271.04,268.13,262.12,259.48,253.31,248.20,237.19,228.96,215.96,206.74,195.89,181.91,175.35,168.29,160.55,155.93,147.46,137.64
73.39,84.10,93.86,102.22,111.80,122.54,130.05,143.54,151.03,158.22,165.28,170.18,173.53,176.78,180.65,185.91,193.20,200.24,209.24,215.71,229.17,236.32,240.11,244.03,245.88,250.91,256.70,258.68,262.76,266.05,268.30,271.95,275.39,277.79,274.85,271.01,264.78,260.95,255.31,249.47,241.60,232.26,221.38,210.95,201.31,185.54,180.00,171.71,164.81,158.47,152.07,140.69
71.57,82.38,91.68,101.39,110.45,120.07,126.76,141.35,149.28,155.93,162.48,167.61,170.41,174.38,177.91,183.21,188.68,196.60,204.90,213.24,224.02,230.71,237.08,241.68,242.30,247.58,253.41,253.21,259.42,263.19,264.19,267.68,272.52,272.33,270.02,267.01,262.61,258.61,253.25,247.41,240.03,229.20,218.63,210.44,199.97,184.55,178.73,171.11,164.16,157.72,151.40,140.00
69.46,81.57,90.44,98.35,109.17,118.36,125.03,139.12,147.30,155.32,161.60,167.24,171.27,172.65,175.60,182.02,190.16,199.06,206.78,212.73,224.50,230.85,236.64,243.40,244.38,247.43,253.58,254.49,260.35,263.10,266.08,267.15,272.88,266.92,270.83,268.00,262.09,257.84,251.48,248.20,239.03,226.55,216.52,205.23,196.00,180.36,174.19,168.67,158.76,153.12,145.41,137.24
71.22,81.93,91.44,99.64,109.57,118.93,127.09,140.00,148.22,155.55,161.93,167.73,170.79,172.29,176.74,181.34,187.00,197.87,204.86,212.20,224.21,230.87,235.52,240.30,243.04,247.01,251.94,254.66,260.42,262.19,266.12,267.44,272.94,271.31,272.68,268.03,262.91,261.24,254.62,248.85,238.21,228.02,218.51,207.09,199.02,182.21,173.95,167.26,160.25,153.29,147.05,135.91
69.46,80.28,89.01,97.98,108.24,117.80,126.83,139.74,146.34,154.69,159.88,165.76,169.20,173.09,177.54,182.22,188.94,197.10,205.12,210.79,224.15,231.04,236.08,242.05,243.73,248.32,254.52,255.00,262.03,263.40,268.34,268.47,273.72,273.21,269.42,266.33,262.39,258.31,252.60,245.84,238.21,230.25,217.23,208.17,196.38,182.24,175.57,169.76,161.06,155.54,148.66,137.38
75.21,86.21,94.92,105.30,114.54,125.30,133.65,146.76,155.16,163.17,168.66,175.51,178.53,180.94,186.04,189.49,197.67,206.41,215.87,221.92,236.91,242.89,248.81,252.53,255.16,260.41,266.66,269.20,275.22,278.17,282.18,284.55,290.80,291.58,289.68,286.25,279.95,276.13,270.00,264.80,256.26,245.96,233.04,222.11,211.82,196.77,189.93,180.76,174.16,166.21,160.18,147.63
70.84,81.39,90.55,98.98,108.91,118.26,126.25,140.46,147.00,154.74,161.76,166.21,169.92,173.83,177.65,181.84,192.20,200.09,209.06,216.71,227.85,235.60,242.39,246.98,248.81,254.54,260.22,260.77,266.40,269.70,274.09,272.81,280.56,279.52,277.52,274.32,268.66,265.00,259.79,252.45,243.99,233.73,223.19,211.02,202.63,188.81,181.66,174.29,167.51,161.62,154.92,143.01
70.72,82.28,90.02,99.69,108.71,118.93,126.75,139.61,147.65,153.94,162.05,166.35,171.17,173.61,178.13,183.79,190.72,198.96,207.39,215.30,229.69,236.17,241.37,246.06,248.07,251.91,255.41,255.43,260.32,261.27,264.52,265.48,270.45,271.14,268.96,266.00,260.28,256.40,249.90,244.52,235.77,226.00,214.85,204.27,194.65,180.92,174.90,166.11,161.01,153.87,148.49,136.97
73.76,83.86,93.39,101.32,111.79,122.44,129.85,144.12,151.58,160.88,166.17,171.17,177.34,181.00,186.04,191.43,201.14,209.15,218.20,228.32,241.51,247.75,254.94,258.80,261.03,264.88,268.15,266.54,268.51,271.25,270.02,272.03,275.48,275.50,271.27,267.62,261.45,256.44,251.53,246.17,235.61,226.55,213.97,204.83,195.24,180.19,175.23,167.03,160.08,153.65,147.80,136.68
76.92,88.20,98.49,107.35,117.71,128.66,136.49,152.61,161.38,170.56,179.12,184.11,190.54,195.24,200.32,207.18,215.52,225.57,235.97,243.03,259.96,264.95,272.47,278.61,280.17,282.39,284.19,280.40,281.13,283.73,281.78,281.82,282.03,281.58,279.34,273.03,267.23,259.63,253.39,245.73,237.54,226.40,213.71,203.42,195.02,181.10,175.14,167.26,161.93,156.11,150.48,139.84
76.55,87.46,97.31,105.57,116.73,126.56,135.15,150.00,159.00,167.87,175.64,183.85,187.83,191.97,198.49,204.84,213.77,222.42,233.03,240.34,255.04,263.49,270.70,275.73,277.31,280.86,280.22,278.60,280.00,279.66,279.61,277.89,279.26,277.24,274.09,270.02,262.48,256.85,251.02,244.80,233.47,224.77,211.61,200.96,192.33,178.93,173.07,162.26,163.08,155.86,147.80,140.46
75.17,86.54,96.05,105.12,114.48,124.04,133.41,149.28,156.97,165.53,174.29,180.89,185.92,188.83,195.36,201.92,210.12,218.34,229.44,236.60,252.39,259.77,265.56,271.04,272.81,276.27,276.05,274.35,276.80,275.90,277.77,276.80,276.44,277.19,273.18,268.79,262.05,255.28,249.51,242.40,233.69,223.40,211.15,201.38,191.86,179.80,173.37,166.41,160.33,154.73,148.49,138.95
74.63,85.43,94.34,104.24,115.21,124.17,134.42,151.80,159.91,168.62,177.43,184.20,190.54,196.60,202.31,209.29,218.66,228.95,238.10,246.11,260.72,269.61,277.61,283.19,285.48,288.37,288.78,284.34,286.01,284.02,282.85,281.64,279.06,277.14,272.41,266.92,260.52,252.24,247.14,238.38,228.63,217.17,204.36,195.73,185.10,171.49,167.17,160.61,155.71,151.16,146.12,136.89
79.20,91.55,101.26,111.43,121.06,132.38,142.05,157.88,167.05,175.96,186.34,192.04,199.10,204.71,210.26,217.69,225.51,234.41,244.17,251.68,268.29,277.27,282.85,288.74,291.00,292.62,292.48,287.17,286.94,284.38,281.33,278.51,275.07,273.25,268.33,263.23,255.98,250.20,242.54,236.32,228.01,216.82,203.21,194.21,184.57,171.28,166.03,159.52,154.64,150.63,146.03,135.91
85.00,98.27,107.23,118.27,130.63,140.93,149.88,167.03,176.37,185.17,194.45,201.53,208.06,212.26,217.12,222.00,230.36,238.00,245.84,253.94,266.36,275.41,282.14,286.54,287.61,289.97,288.43,284.10,283.69,280.32,277.72,276.50,272.46,270.65,267.01,260.45,253.84,248.31,242.62,232.78,224.01,214.56,202.78,191.31,181.64,167.76,163.11,155.47,150.47,146.37,141.77,130.82
86.61,99.57,108.17,118.61,129.28,140.07,149.48,164.10,172.81,181.57,190.29,196.45,201.09,204.94,208.54,213.62,222.09,227.88,238.01,244.01,258.84,267.12,272.25,276.65,278.44,280.00,280.57,274.36,273.59,271.52,270.21,267.06,265.61,264.05,259.06,253.65,247.54,239.29,233.21,226.85,217.55,206.31,195.36,184.86,175.45,161.97,156.49,149.21,143.59,139.17,134.33,125.00
85.48,98.62,108.71,120.10,129.03,140.23,148.85,163.78,170.89,179.94,187.95,194.58,198.37,201.44,205.65,209.80,217.85,226.06,234.02,241.81,255.20,263.79,268.37,272.37,273.05,274.85,272.59,269.20,268.39,266.01,264.43,261.81,262.49,260.80,256.48,251.44,244.00,237.76,230.41,223.22,213.93,201.70,189.43,178.66,168.34,153.05,146.69,139.70,133.78,127.58,123.69,114.04
61.72,71.57,77.49,84.39,89.81,97.17,104.29,115.41,119.89,128.02,135.59,143.54,149.05,151.65,157.31,163.20,172.24,179.57,188.00,194.86,200.01,208.54,208.54,210.15,205.52,209.30,208.22,201.32,208.08,205.87,207.16,205.77,209.12,210.61,211.29,207.51,201.47,195.53,194.65,186.45,179.00,163.25,143.78,121.26,107.94,106.32,117.39,126.10,113.81,105.95,99.62,94.30
82.10,94.26,104.66,115.45,127.06,137.30,146.01,162.00,172.36,180.61,189.24,197.09,203.38,207.86,212.85,218.83,226.81,237.03,244.25,252.24,264.01,269.68,274.26,277.24,275.86,275.44,269.16,261.89,261.96,257.95,257.20,254.48,254.33,252.58,248.02,243.19,236.24,228.83,222.28,213.56,202.56,194.92,182.39,172.03,163.27,152.32,145.66,139.59,134.73,130.75,124.81,116.69
84.20,97.08,108.78,119.40,130.42,141.32,150.85,168.75,176.48,185.80,195.92,202.54,210.54,213.21,220.78,227.11,234.92,243.33,252.91,260.62,271.53,279.42,285.28,289.43,286.11,287.98,282.23,275.51,273.54,271.53,269.36,267.25,263.76,263.10,258.36,253.05,245.23,239.59,230.76,222.07,212.46,203.04,190.07,179.72,169.99,159.46,154.30,148.71,145.28,139.46,135.95,126.56
