96.13,104.65,111.36,116.04,121.02,125.03,127.22,133.41,138.29,144.69,155.91,166.00,175.48,186.97,197.00,209.04,220.29,231.76,242.22,248.20,260.95,268.29,272.13,275.07,273.65,273.50,257.77,246.29,238.61,229.08,224.59,222.65,226.37,229.44,230.89,232.69,232.73,233.14,232.09,233.12,233.02,232.23,230.89,229.80,228.18,228.97,226.05,217.34,208.00,196.47,184.05,166.39
97.42,108.50,114.28,120.10,124.47,129.12,132.50,137.62,142.21,149.57,160.05,171.23,181.22,191.37,202.24,214.44,225.96,236.88,247.33,254.20,266.51,275.39,279.03,281.63,280.82,280.49,266.65,253.90,246.16,237.41,233.00,229.56,233.14,238.53,238.03,241.46,240.25,239.34,240.24,240.52,240.01,238.05,237.69,235.54,235.14,236.86,232.48,224.61,215.02,203.21,190.38,171.77
92.11,102.93,108.30,114.02,118.46,122.16,124.68,131.61,135.77,143.95,152.74,162.10,174.43,182.99,192.04,204.47,215.57,225.32,236.17,242.74,254.53,261.71,266.61,269.43,267.85,267.17,253.66,242.39,235.65,227.01,222.28,217.83,223.32,226.64,228.02,229.73,229.02,227.26,229.32,228.35,229.00,227.71,226.00,225.22,226.24,226.50,222.44,213.56,205.41,193.88,182.00,164.60
92.20,102.12,108.17,113.53,117.65,122.89,126.00,131.10,135.92,142.13,153.95,163.78,173.40,183.53,194.61,204.08,216.36,226.00,236.58,242.99,255.33,262.07,266.06,269.76,269.09,268.49,254.89,242.54,234.97,227.17,222.52,219.09,223.18,227.31,228.81,230.63,229.53,229.72,230.49,230.00,229.65,228.47,227.97,225.74,225.47,227.37,222.79,214.35,206.66,194.79,182.63,164.75
91.92,101.71,107.94,113.32,117.20,122.00,124.85,130.73,135.88,142.86,153.87,163.37,174.27,182.70,193.13,204.40,216.09,226.32,235.91,243.45,254.57,261.12,265.28,268.56,268.33,268.84,255.00,242.53,234.47,228.27,221.55,218.93,223.57,226.38,229.69,230.67,229.68,229.27,229.44,229.63,228.74,228.08,226.13,225.02,225.34,226.02,222.32,215.00,205.65,194.31,182.00,164.21
93.06,102.96,109.12,114.07,118.60,124.04,125.59,132.00,137.88,144.67,154.26,166.33,176.23,184.17,194.34,205.66,218.75,228.44,237.93,246.14,256.89,263.37,267.80,272.15,270.14,270.48,256.46,244.25,238.21,228.32,225.06,220.24,224.93,229.96,230.46,230.87,231.14,230.67,231.81,230.67,230.52,227.11,227.27,226.50,226.00,228.85,223.89,216.16,205.77,195.30,183.13,165.47
91.92,100.58,107.07,111.45,117.41,122.48,124.35,130.54,135.83,143.84,154.16,162.11,174.27,184.66,192.57,205.91,214.80,226.17,235.37,243.31,254.19,261.71,266.37,268.49,268.78,267.87,253.79,242.39,234.76,226.15,222.27,218.67,222.78,226.27,226.40,228.98,228.74,228.79,230.71,226.77,226.77,226.74,224.97,222.80,223.61,225.94,219.75,213.15,202.85,191.13,180.16,163.48
96.03,106.51,112.75,117.07,121.76,127.47,129.53,137.64,142.00,149.40,159.93,170.01,181.39,191.13,201.22,213.56,223.99,235.30,245.00,254.54,265.00,272.07,278.65,281.46,282.11,279.20,265.76,255.22,246.66,237.54,232.81,228.97,234.42,237.61,238.12,240.24,239.43,237.93,240.50,237.50,237.39,236.88,235.09,233.48,233.98,235.48,231.11,220.64,210.58,200.12,185.81,168.07
91.24,101.20,106.04,112.07,116.85,121.66,123.89,130.54,135.79,142.39,152.05,163.25,173.57,182.57,192.20,203.06,215.23,224.08,234.09,240.26,251.64,259.35,264.43,266.58,266.15,265.66,251.62,241.14,232.62,224.89,221.38,217.04,221.10,225.94,225.40,228.25,226.43,225.74,227.04,226.21,224.57,222.79,222.91,222.46,222.35,223.73,219.23,210.80,203.25,191.88,179.01,161.60
96.19,106.08,112.54,117.07,123.23,129.36,131.61,137.30,142.97,150.79,160.59,171.47,183.31,194.25,204.47,216.02,225.74,237.54,246.98,255.39,266.99,275.68,278.00,283.29,281.04,281.04,264.75,255.15,247.55,237.89,234.40,229.48,234.27,237.84,238.45,239.80,239.08,238.82,240.76,239.44,237.39,237.26,235.48,235.60,235.97,236.91,231.31,224.44,213.43,202.28,188.83,171.82
94.64,106.23,111.88,116.85,122.02,126.66,129.76,136.86,141.60,149.40,160.46,170.00,181.75,191.66,202.47,214.58,225.47,236.80,246.66,253.21,265.58,272.72,276.42,280.74,279.10,278.99,265.07,252.24,244.26,236.66,231.92,228.00,232.91,236.48,237.77,239.68,238.08,238.25,239.38,237.12,237.47,236.03,235.60,234.97,234.69,235.52,231.55,222.41,213.43,202.15,190.10,170.10
93.24,103.04,108.98,113.44,118.21,122.16,123.45,129.76,135.69,141.85,152.78,163.69,173.57,184.71,193.69,207.18,218.91,228.16,238.47,246.86,256.82,265.19,271.02,272.20,272.99,269.81,255.28,242.54,238.32,227.77,226.14,219.91,224.12,228.16,229.84,231.64,232.22,231.68,234.02,230.29,231.49,229.40,229.40,231.00,228.21,231.50,223.24,213.47,207.87,195.09,181.74,165.37
86.98,97.59,102.11,105.10,111.83,114.44,117.44,121.81,127.99,133.65,143.28,153.40,164.25,173.18,183.34,195.00,201.56,215.08,223.27,233.98,241.87,249.48,256.02,257.07,258.64,255.00,240.26,227.88,224.18,214.25,211.01,205.93,209.88,215.68,215.63,217.83,217.85,216.82,221.33,215.18,219.05,215.23,216.23,214.89,215.37,215.34,208.94,200.03,193.96,184.78,171.05,155.43
87.73,96.42,101.21,106.62,110.22,114.59,117.55,121.25,126.40,134.33,143.18,153.64,164.62,174.24,183.20,195.35,204.63,214.39,224.85,232.69,243.17,249.90,255.35,258.12,256.91,254.40,241.00,231.87,222.06,215.82,210.06,207.28,211.85,214.76,216.37,218.63,219.06,218.76,219.83,218.45,217.08,215.65,215.13,215.87,215.67,215.52,211.53,202.55,194.55,183.48,172.35,153.84
86.45,96.38,101.41,106.53,110.55,114.74,117.20,119.97,125.87,133.66,142.21,152.90,163.78,172.57,182.04,193.49,204.79,214.15,222.91,231.62,243.35,249.87,254.07,255.45,255.52,253.60,240.71,229.03,222.50,214.01,209.91,205.77,211.37,215.36,215.39,218.34,218.29,218.13,219.00,217.52,217.49,216.67,215.08,215.20,214.09,216.45,210.06,202.43,193.83,182.02,172.41,153.45
87.46,96.94,101.27,106.07,110.69,114.54,116.73,122.25,126.91,133.06,142.64,153.06,162.64,171.19,182.10,193.20,204.17,215.08,224.76,231.87,244.04,249.55,253.57,256.80,255.74,253.74,240.63,229.19,221.84,213.80,208.97,205.41,210.43,215.11,217.27,219.13,217.37,218.59,217.83,218.82,219.18,217.59,215.87,216.34,216.39,216.38,212.25,203.55,194.73,184.82,172.41,155.54
97.58,108.23,113.60,119.44,123.94,128.51,130.65,136.03,143.60,149.04,161.55,173.05,184.70,195.18,206.19,219.60,232.56,242.19,252.86,261.84,274.71,282.35,288.21,289.39,288.40,287.78,272.44,258.63,252.72,245.33,239.70,233.95,238.52,244.27,246.16,247.42,247.02,246.63,248.60,244.77,246.22,243.82,243.45,243.30,242.42,243.90,234.65,227.84,220.08,205.99,191.27,174.43
93.41,101.24,107.84,112.36,117.15,120.25,121.76,127.40,135.71,141.15,152.63,162.11,174.26,182.51,193.15,205.85,217.83,228.84,240.29,248.24,259.12,264.92,269.45,272.44,273.36,272.83,259.01,242.69,236.28,228.97,224.74,220.44,226.31,229.92,230.53,232.77,232.81,233.00,234.80,230.18,230.64,230.11,230.18,231.37,229.16,221.00,216.21,221.92,205.04,185.98,178.08,167.11
85.51,94.26,99.08,104.40,107.28,111.23,113.99,119.04,123.86,131.24,140.93,149.97,160.65,169.96,180.23,190.69,202.77,212.46,222.19,229.26,240.92,246.94,250.44,254.12,253.29,251.79,239.71,228.18,220.31,212.93,208.81,207.18,210.05,214.71,215.65,218.22,216.93,217.80,218.05,218.01,218.01,217.41,214.11,213.85,214.68,213.62,209.62,201.36,192.17,180.34,169.59,152.12
91.05,101.12,105.68,112.07,115.52,120.70,122.45,126.91,132.91,139.46,149.57,159.53,172.15,180.49,191.71,203.32,214.01,224.12,233.56,242.68,255.89,261.09,266.91,269.26,269.56,266.66,252.92,242.10,235.19,227.07,223.51,218.33,223.45,225.89,227.18,230.82,230.38,230.52,231.51,229.01,230.79,226.92,227.40,226.01,225.51,225.54,221.71,211.01,202.62,190.92,179.95,161.14
86.31,96.69,100.42,105.80,110.02,114.13,115.28,119.62,126.15,131.37,140.12,149.16,160.53,170.29,179.62,191.92,200.12,210.58,220.73,229.27,239.42,245.42,250.54,254.07,253.50,251.20,237.00,228.02,222.28,213.04,208.00,206.69,210.52,214.45,214.36,217.28,217.86,218.00,218.34,215.86,217.71,215.23,215.02,214.72,215.73,214.11,209.06,201.21,191.13,181.60,170.45,152.97
94.64,106.02,111.00,116.04,120.60,124.92,127.80,132.41,137.56,145.22,155.08,166.21,177.89,186.68,198.71,211.56,222.99,234.83,244.64,251.79,265.65,271.83,278.21,281.30,280.13,278.31,264.43,253.31,246.61,237.66,233.93,230.24,235.13,239.26,241.20,242.86,241.92,243.51,242.77,244.30,244.40,242.85,239.60,240.21,239.63,238.21,235.79,225.02,216.15,204.35,187.77,169.14
96.54,107.02,113.60,117.63,123.00,127.14,128.66,132.00,138.22,145.24,155.54,166.01,177.40,185.95,194.67,208.13,218.00,227.76,237.45,245.60,255.56,262.57,266.58,270.05,267.61,263.32,250.20,240.03,232.71,227.44,221.12,216.60,224.21,229.58,231.86,234.18,235.26,235.47,238.53,238.17,238.81,236.58,238.11,238.30,238.30,237.03,232.44,221.40,212.53,199.65,186.45,168.00
99.72,111.40,118.11,122.92,127.48,131.48,131.95,138.66,143.59,151.16,161.21,172.05,185.21,194.20,204.02,218.08,229.87,240.76,251.86,261.03,271.01,278.30,282.64,285.95,285.34,281.44,261.28,250.58,244.86,236.35,234.02,228.56,236.91,240.48,243.53,246.86,247.01,246.71,249.78,249.60,251.20,250.73,251.31,250.35,251.79,248.28,241.35,230.99,222.33,208.15,194.74,177.08
88.57,98.27,104.06,108.78,111.77,116.04,118.60,122.97,126.62,134.81,143.27,152.12,162.15,170.65,179.78,190.04,201.00,209.98,219.49,224.45,234.96,241.12,243.39,244.40,241.65,239.84,226.06,214.85,208.29,201.00,196.37,193.94,200.26,205.43,207.79,209.61,210.12,212.22,212.32,214.16,215.68,215.39,213.33,213.34,213.96,213.46,208.22,199.90,189.62,180.31,166.71,148.48
102.42,113.74,120.15,125.87,132.85,136.62,138.03,143.28,148.81,156.12,166.14,176.46,187.93,196.80,207.39,217.35,229.64,240.10,249.82,256.13,267.93,274.34,279.69,280.04,279.11,276.05,259.12,246.11,241.10,231.61,226.53,222.50,230.01,234.71,237.19,239.75,242.07,242.25,244.95,244.14,246.34,245.28,244.17,243.08,243.82,245.12,238.25,229.03,218.29,205.77,191.64,171.02
99.74,110.48,116.67,121.66,126.57,131.23,134.24,138.64,142.35,149.51,160.33,168.87,179.13,188.51,198.08,208.37,218.29,228.69,237.76,244.74,255.38,260.77,265.02,266.01,263.50,261.96,246.95,235.28,228.00,219.58,213.77,211.38,217.08,222.15,225.18,227.75,228.25,228.97,231.14,231.60,233.81,233.31,232.81,232.18,232.11,232.00,228.27,218.59,207.69,195.23,182.39,162.08
98.68,109.79,115.68,120.50,123.99,128.10,131.59,137.03,141.16,147.65,158.32,167.61,177.41,184.82,195.58,206.90,218.05,227.17,238.21,244.97,254.00,260.05,266.28,266.27,264.88,261.84,243.40,233.11,226.88,219.16,216.36,210.84,218.22,222.62,225.14,226.42,229.79,229.26,231.97,231.31,233.03,232.94,230.47,232.73,232.80,230.83,224.61,215.13,207.00,192.77,180.57,161.93
99.49,109.84,116.47,120.21,125.94,128.80,131.75,134.94,139.65,144.51,153.21,162.25,171.47,178.14,187.41,196.00,204.13,212.95,221.82,228.32,235.16,241.98,244.72,245.46,243.81,240.52,223.40,215.70,206.05,198.65,193.65,191.69,196.01,200.48,202.20,206.53,208.20,207.62,211.92,211.29,212.20,212.45,211.53,212.15,213.35,211.49,207.66,198.76,189.79,177.34,166.48,148.01
99.82,111.46,116.76,123.91,127.74,132.28,134.54,138.22,142.02,148.56,157.41,166.36,174.06,181.60,190.59,198.91,207.95,217.15,225.06,229.71,240.15,245.93,248.45,251.13,247.42,244.19,230.43,217.55,211.97,203.36,198.50,195.83,200.08,203.71,206.16,209.20,208.40,210.23,211.19,213.70,213.64,215.14,214.39,213.47,214.37,213.46,209.06,200.45,190.56,179.07,166.47,147.49
97.12,108.17,113.75,118.80,124.58,127.62,130.55,132.38,137.61,145.41,154.69,164.20,174.01,182.79,191.13,201.97,209.61,220.99,230.05,236.60,242.42,247.03,249.80,248.76,244.93,242.37,220.24,207.35,203.86,196.76,191.09,187.43,194.16,196.38,199.55,204.25,207.15,208.06,210.77,211.80,211.65,214.05,212.93,217.45,216.60,218.49,212.46,202.92,194.52,184.17,168.36,152.07
97.17,108.16,115.12,118.83,124.52,128.56,130.00,133.96,138.60,144.36,155.26,163.78,172.57,182.10,190.72,201.82,209.99,220.13,228.97,236.63,244.63,245.55,250.38,248.32,243.82,240.47,218.23,207.54,203.04,194.52,190.28,186.68,193.40,197.95,200.20,204.98,206.23,205.06,210.62,211.05,212.87,213.84,213.35,215.73,215.24,217.33,211.18,202.48,194.09,183.10,169.64,152.87
119.24,132.46,139.44,146.63,153.11,159.05,159.81,164.44,168.12,173.79,183.52,193.40,201.99,210.20,218.00,227.32,237.07,243.31,252.72,258.79,267.48,272.86,276.81,278.18,276.02,271.45,249.38,237.17,227.62,220.11,214.18,209.69,213.77,216.70,220.00,221.17,223.14,225.44,228.54,228.08,230.41,232.12,231.49,231.59,232.86,232.81,229.65,217.31,209.25,196.46,183.61,162.93
116.62,130.77,137.77,145.01,150.08,154.98,157.89,160.64,165.85,171.48,181.46,190.12,198.88,206.00,216.09,222.83,233.17,241.50,249.95,254.57,264.15,271.02,274.36,275.53,271.84,267.42,247.49,233.73,225.20,216.21,210.34,206.66,210.11,214.26,217.71,219.18,219.42,222.52,223.06,226.37,227.84,229.48,228.37,228.42,229.59,230.22,226.52,216.67,205.65,193.69,181.60,161.01
109.66,122.59,130.15,136.31,141.50,146.12,147.03,151.25,155.05,160.16,168.96,178.87,186.42,192.31,200.66,209.01,217.51,224.66,233.01,238.27,246.46,251.21,255.21,257.41,252.68,250.34,229.30,216.45,209.35,200.26,195.93,191.80,196.22,199.01,201.88,202.79,206.25,207.54,209.16,210.72,211.73,214.95,211.93,213.32,214.95,215.13,212.00,202.31,192.07,181.11,168.86,150.43
117.09,131.61,138.16,145.33,153.22,158.00,161.01,163.37,166.88,174.42,183.11,191.02,199.72,207.51,217.12,225.01,234.30,242.87,249.20,255.39,262.95,269.43,273.48,274.70,273.06,268.32,249.73,236.71,227.44,220.05,215.00,209.27,214.56,218.05,220.23,223.00,224.45,226.51,228.12,229.67,232.42,232.03,232.05,232.64,234.42,233.49,228.40,219.21,208.70,196.09,183.17,162.69
117.05,130.70,141.17,147.63,154.35,160.63,162.08,164.75,169.50,175.41,185.00,192.01,201.56,210.06,215.04,224.15,231.02,238.20,244.99,250.17,257.12,264.43,267.85,267.22,266.20,262.02,241.96,229.27,220.80,213.12,206.35,202.78,205.65,208.69,210.51,214.79,216.62,218.58,221.33,222.03,225.34,225.85,227.95,226.65,230.48,231.90,227.22,216.49,207.15,194.83,182.54,162.27
115.12,128.51,135.59,142.90,153.47,157.28,160.10,164.03,168.75,170.85,181.96,189.17,198.20,206.39,213.86,222.14,232.11,236.81,244.46,249.61,257.09,260.93,266.96,267.47,266.18,260.74,240.83,230.42,221.11,214.02,208.12,203.10,209.67,209.34,213.19,216.69,219.64,220.24,224.18,224.59,228.58,230.05,233.26,235.05,236.77,236.14,231.21,222.00,211.57,200.00,185.97,164.05
111.16,124.46,131.40,138.29,143.54,148.08,147.63,151.20,155.00,161.55,170.29,178.40,189.31,196.04,205.27,213.60,222.45,231.32,238.76,246.05,253.89,259.62,261.63,263.50,259.51,255.38,232.03,220.59,212.21,205.51,200.21,196.70,203.23,207.18,210.35,215.28,221.60,223.22,228.23,229.98,233.24,236.33,236.93,237.07,240.30,238.42,234.55,223.08,211.28,199.06,184.89,163.32
111.16,124.33,130.97,138.35,144.22,148.01,149.77,151.75,155.71,162.48,170.95,178.44,187.84,196.37,203.23,213.18,222.58,229.54,237.89,243.97,252.66,258.31,260.78,261.61,257.38,252.88,232.17,219.15,210.64,202.55,197.21,195.23,199.94,204.64,207.96,210.87,215.11,217.25,221.02,224.84,226.40,228.14,230.24,230.46,232.13,232.62,227.43,217.89,205.65,193.13,180.68,159.55
110.86,122.00,129.02,136.13,141.45,145.40,147.30,149.47,154.32,160.78,168.34,176.53,185.28,192.82,200.82,209.61,218.63,226.74,234.71,241.05,248.78,254.87,257.33,258.10,254.85,250.12,229.00,216.60,207.06,200.25,195.16,192.26,197.22,201.76,204.38,208.58,212.24,214.11,218.22,222.25,223.81,225.64,226.55,227.04,228.76,229.49,223.83,214.76,204.08,190.54,178.54,157.80
116.91,129.63,137.01,144.27,149.27,153.84,156.20,158.76,161.76,169.19,177.10,186.94,195.43,204.83,212.85,222.77,232.33,240.92,248.62,254.26,264.85,269.76,273.00,272.09,269.36,263.75,243.02,229.11,218.55,211.05,206.37,202.53,208.78,213.46,217.17,221.20,224.18,227.71,230.82,234.34,237.45,240.48,240.25,240.75,242.54,241.83,237.54,226.42,215.67,201.31,187.83,167.60
116.07,127.56,133.51,140.66,146.33,150.42,151.21,152.55,157.10,163.77,172.15,180.77,191.09,199.90,207.15,218.40,225.51,235.61,242.00,250.64,258.86,264.85,267.51,267.37,263.15,258.64,234.45,222.00,213.55,207.08,201.11,198.77,203.91,209.61,212.16,216.11,221.58,225.28,228.78,231.76,234.76,235.05,237.26,238.41,240.07,238.81,234.03,223.02,211.07,197.77,185.28,163.05
128.27,139.98,146.71,153.06,158.39,161.11,160.55,164.05,165.02,170.07,181.11,188.22,198.54,205.97,213.90,224.59,234.05,241.37,249.54,255.01,264.85,269.31,273.67,271.45,268.49,261.22,237.95,225.21,218.16,210.41,204.57,202.61,211.52,216.09,222.99,226.24,230.36,234.93,240.52,241.66,246.24,247.43,248.20,250.80,253.95,252.98,246.29,233.11,225.23,211.85,196.09,175.11
127.40,139.09,145.34,154.29,157.51,161.25,159.67,161.90,165.08,171.14,179.85,188.96,198.40,205.51,214.13,224.10,233.00,241.17,249.42,256.26,265.55,269.71,272.98,270.52,267.90,259.61,240.20,226.15,217.68,209.39,205.97,202.24,210.86,217.12,222.85,227.27,230.05,235.79,241.54,240.62,245.51,247.55,248.30,251.02,253.41,253.18,245.37,235.13,224.54,213.60,195.06,175.11
124.28,137.03,141.03,145.80,148.66,151.34,150.85,152.27,156.20,162.34,173.68,183.45,192.77,203.22,213.22,224.56,235.51,244.62,254.33,260.45,268.68,273.12,273.59,273.37,266.83,260.77,240.78,228.98,221.36,214.16,210.38,207.87,216.45,222.85,229.07,235.59,239.63,245.42,249.69,252.87,256.48,258.21,259.01,259.62,261.56,261.64,255.15,246.01,234.83,220.84,207.09,185.00
109.88,117.02,122.15,125.51,131.03,132.38,130.82,135.79,141.16,148.66,160.20,170.82,179.82,193.31,201.65,215.11,224.98,233.48,244.83,253.31,261.16,264.92,265.81,266.41,260.45,252.44,237.99,228.53,220.51,212.24,206.35,204.83,208.80,212.72,217.48,224.13,228.32,231.41,237.02,237.36,240.44,243.76,240.84,243.01,238.82,242.87,235.79,228.57,215.54,202.43,191.55,173.29
101.51,109.86,113.02,116.83,119.62,122.25,122.35,128.16,132.94,141.76,151.80,162.61,172.01,182.22,192.02,203.91,215.70,225.25,234.89,240.14,248.89,251.39,253.06,254.14,248.65,243.45,229.39,218.49,211.54,203.77,197.50,194.92,197.34,203.75,207.56,211.77,214.55,217.08,221.69,224.32,225.14,227.30,225.98,226.00,225.20,225.84,221.23,212.46,202.25,192.04,180.31,162.31
108.17,117.43,120.42,124.74,127.39,130.92,131.10,136.86,144.03,150.30,164.21,174.73,186.46,197.43,208.37,220.51,233.86,244.27,253.40,261.08,269.43,272.97,275.15,275.90,268.00,263.35,247.99,237.31,229.99,220.24,214.41,211.77,214.54,220.84,224.40,228.99,233.09,235.00,239.35,242.00,242.32,242.59,242.64,242.53,241.60,242.84,236.92,227.40,214.97,203.30,191.92,172.97
106.79,116.00,119.71,123.82,124.89,129.07,129.45,136.68,142.21,150.37,161.97,172.54,184.20,196.76,206.65,220.23,232.05,243.31,254.47,259.59,269.47,272.21,273.42,273.10,268.08,263.83,247.68,235.64,228.96,220.06,213.94,210.20,215.00,219.74,224.56,228.97,231.80,235.72,239.40,242.07,242.91,243.37,242.44,240.35,241.13,241.05,236.24,226.38,214.01,203.25,190.21,172.70
106.00,114.77,118.14,122.80,125.06,127.03,128.55,134.06,140.73,149.83,162.19,173.30,183.64,195.53,206.94,219.39,232.71,242.40,253.24,259.72,268.68,270.63,273.18,273.65,266.37,262.61,246.13,235.85,228.48,219.58,213.49,210.00,215.06,219.49,225.14,227.69,232.23,235.28,239.08,241.01,241.03,243.33,242.79,240.47,241.01,240.31,235.51,225.84,213.06,203.07,190.07,171.68
95.26,102.07,105.51,107.84,111.21,112.54,115.45,123.32,131.90,140.86,154.73,165.87,178.24,191.82,203.81,217.55,232.66,243.48,254.04,261.84,272.97,277.15,279.16,281.26,278.23,275.77,261.95,251.43,243.94,233.62,227.85,222.04,224.18,227.59,231.46,234.08,235.85,237.53,239.35,241.57,241.66,240.01,237.39,236.86,235.76,233.64,228.55,219.54,208.17,196.02,184.97,165.53
84.08,92.14,96.88,101.86,106.53,112.92,117.80,128.08,134.54,143.00,153.01,164.20,173.95,183.98,195.00,206.86,220.69,230.54,242.01,248.07,259.11,265.22,269.48,271.43,268.02,268.78,254.56,241.78,234.10,222.77,216.95,209.54,208.13,211.44,211.55,213.22,212.17,212.81,213.78,213.82,213.71,211.62,210.30,209.04,208.59,209.26,204.41,197.29,189.62,177.54,168.87,150.75
83.95,91.55,95.08,100.96,106.62,111.63,117.80,127.77,134.46,140.91,152.41,161.77,172.28,183.61,192.21,205.00,217.00,225.94,240.35,246.59,258.01,262.56,266.40,267.99,265.28,266.30,251.77,240.71,229.21,222.41,214.44,208.63,206.53,209.03,209.35,210.32,210.72,210.28,210.92,211.52,210.87,208.56,208.08,205.09,207.04,206.65,203.30,194.49,184.94,175.96,166.40,149.94
87.64,96.21,101.87,107.56,113.28,118.66,122.20,134.13,142.17,150.30,161.45,173.68,184.74,195.58,207.35,219.01,232.48,244.23,256.91,262.92,274.08,280.03,282.45,283.62,280.14,276.27,259.66,246.68,236.14,224.38,216.53,210.24,207.53,211.15,210.68,211.87,212.46,212.98,211.27,213.77,214.11,212.00,209.72,209.86,209.07,210.69,208.08,200.86,192.59,182.24,173.53,155.88
33.24,36.77,39.32,44.29,47.42,50.80,52.35,65.31,71.20,79.10,88.81,100.32,112.01,121.82,131.59,143.17,152.98,162.29,170.00,176.69,182.95,185.07,181.47,177.08,171.29,163.78,143.45,137.00,130.10,118.70,113.44,107.06,105.02,105.38,102.96,103.62,106.25,105.02,103.25,104.22,103.25,101.18,100.22,101.77,100.40,103.08,106.73,104.69,101.08,97.74,96.83,87.46
50.25,55.44,61.06,64.62,68.96,71.22,72.11,82.46,88.07,95.48,103.16,112.95,122.61,129.76,137.38,145.80,154.06,160.73,167.86,173.00,180.45,185.18,186.82,187.03,182.60,180.24,167.05,159.51,152.16,145.52,140.04,134.94,134.01,134.63,134.65,135.69,135.37,135.42,133.76,133.93,133.30,131.64,129.77,128.81,129.25,131.75,130.17,126.53,119.87,112.00,108.26,94.20
55.23,63.07,68.01,73.08,76.69,79.08,81.10,93.68,99.62,106.61,115.21,124.82,136.08,145.22,152.55,160.55,170.42,179.18,185.81,190.25,199.09,203.59,206.34,206.35,201.11,198.64,186.78,175.29,167.59,160.88,154.77,148.49,146.18,148.28,148.52,147.49,148.25,147.03,147.05,146.01,144.22,143.41,142.13,141.17,140.62,143.59,141.74,138.52,132.23,124.33,117.61,103.94
115.92,128.81,135.96,144.18,149.24,156.42,156.52,159.67,163.47,169.25,177.71,186.23,192.13,203.12,211.99,224.01,232.73,243.77,253.51,263.40,274.31,279.06,281.84,283.47,280.61,274.54,251.34,237.64,223.93,211.01,203.35,197.37,196.50,200.60,200.81,203.57,207.94,209.06,212.61,213.78,215.96,217.28,218.48,219.73,222.15,224.90,222.04,215.75,207.14,197.22,185.59,168.58
121.34,134.54,141.35,149.50,156.02,161.12,163.67,166.74,169.26,174.60,183.15,189.71,198.16,206.63,216.82,227.85,236.76,249.90,257.85,266.60,277.71,282.58,286.27,287.64,285.38,280.19,258.15,243.98,231.87,218.40,208.39,202.61,202.20,206.13,208.93,210.85,214.02,215.87,217.88,218.52,221.69,222.04,223.33,225.32,229.09,230.63,226.77,217.01,210.54,198.71,185.65,168.88
120.07,132.82,140.43,146.70,152.16,157.04,159.39,161.45,164.79,170.29,179.20,186.23,194.13,202.81,212.14,223.08,233.48,244.08,254.57,261.63,272.24,278.29,280.79,281.09,278.96,275.57,254.00,238.56,225.80,213.71,205.36,199.01,198.71,203.22,205.92,208.00,210.71,213.12,214.97,217.52,220.04,219.58,222.01,223.81,225.44,228.06,224.70,213.49,207.71,195.80,183.10,166.42
120.93,134.16,140.04,146.99,151.05,157.29,159.38,161.82,165.30,169.61,175.87,184.46,193.26,200.41,210.06,220.62,230.36,241.08,250.38,257.33,267.93,274.18,275.83,279.03,275.41,271.65,249.24,234.25,220.48,209.12,202.18,194.37,196.16,199.61,202.41,205.09,209.27,209.80,213.55,214.37,216.34,216.39,219.20,221.78,223.39,224.96,222.09,211.48,205.20,192.57,182.46,163.37
119.50,131.55,138.96,146.16,151.16,157.78,160.38,161.99,162.82,168.94,178.28,184.62,192.33,199.18,208.06,218.56,229.40,239.07,246.76,254.00,264.01,270.04,272.61,274.40,270.20,267.53,245.72,230.69,217.47,207.18,197.61,191.05,191.23,196.51,198.30,201.38,203.42,205.46,207.88,211.55,212.12,212.72,212.87,216.02,220.74,221.55,218.63,209.29,203.04,191.48,179.60,163.49
126.37,142.41,148.17,155.67,162.12,168.76,170.66,171.96,175.48,179.47,185.54,193.61,201.00,209.61,217.85,228.83,238.65,248.97,260.45,266.27,277.86,282.85,284.86,286.75,285.60,280.19,257.53,241.81,228.79,217.11,207.87,201.36,202.08,206.09,207.78,212.90,214.70,216.26,219.57,221.08,224.40,224.80,225.58,228.12,231.40,233.47,228.99,220.33,212.22,202.60,188.61,170.84
133.69,146.22,153.45,161.55,167.16,170.95,172.68,172.99,174.47,179.11,186.69,193.98,201.65,208.73,218.34,228.89,239.70,249.97,259.48,265.00,274.07,278.15,281.05,281.26,275.84,270.65,248.67,232.81,220.42,208.06,199.10,194.61,197.75,201.76,206.24,210.24,213.53,216.75,221.03,224.52,227.64,230.05,228.97,230.18,233.00,235.70,231.40,222.70,214.23,202.05,190.42,170.99
133.14,145.88,154.90,161.25,166.23,171.03,171.77,173.05,174.90,179.45,185.71,192.26,200.90,208.83,217.57,229.44,239.04,248.65,257.56,264.34,273.72,277.50,280.24,279.51,277.02,271.50,247.32,232.12,220.41,207.88,198.84,194.04,197.43,201.25,204.44,209.67,213.19,216.02,220.23,224.11,226.64,227.24,227.50,231.14,233.03,233.49,232.17,221.29,212.44,200.26,189.27,170.88
134.01,146.41,154.87,161.45,167.29,170.77,172.01,173.67,174.66,179.48,186.20,194.16,202.00,209.38,218.69,228.97,239.01,250.46,259.38,263.96,273.80,278.47,280.96,280.49,275.14,268.96,248.24,232.50,219.46,207.52,198.64,192.60,196.16,200.56,206.12,209.83,212.96,215.26,219.13,223.58,226.63,229.00,228.55,230.50,231.71,234.00,230.79,221.45,211.48,200.12,189.86,170.77
