130.60,144.18,149.16,152.09,153.52,153.40,149.86,144.47,142.86,148.41,154.64,161.79,170.58,180.65,188.28,201.66,211.45,220.44,232.62,237.39,248.31,255.79,260.02,261.67,262.68,267.93,261.08,257.50,254.80,255.97,253.00,252.06,260.16,264.58,263.41,266.70,266.02,263.14,255.95,258.52,254.75,246.98,244.07,235.57,229.14,217.23,207.97,196.94,184.82,173.00,160.70,143.18
130.03,141.03,143.67,146.99,149.09,150.28,148.68,141.16,144.12,148.96,158.64,168.39,175.01,189.41,198.28,210.69,222.66,235.05,247.42,255.54,267.33,277.11,279.12,279.40,280.04,279.47,270.17,264.55,258.44,256.36,250.45,244.74,245.84,248.85,245.99,247.94,245.25,243.73,240.30,242.04,237.63,233.24,228.14,220.93,217.08,207.93,206.31,193.26,183.10,170.88,161.42,144.78
118.36,128.23,132.88,137.82,138.60,140.09,138.22,137.36,140.01,146.24,156.20,165.85,176.78,187.18,198.16,210.00,222.18,234.54,245.96,254.85,267.48,275.27,277.72,279.40,276.44,277.33,268.81,260.62,254.40,247.54,241.60,237.13,236.52,235.30,235.19,233.33,232.43,230.29,229.00,229.16,226.29,223.06,217.28,214.28,211.14,204.60,199.90,190.90,182.53,172.29,161.01,145.10
117.80,128.58,132.52,136.53,137.64,139.56,137.23,137.19,139.12,147.22,155.08,165.41,176.96,187.45,195.49,208.63,221.12,233.42,245.60,255.00,266.32,272.02,275.83,276.96,274.12,276.09,265.66,258.01,251.88,244.73,240.78,234.14,233.34,233.45,233.50,232.33,231.00,229.53,230.87,228.08,226.80,220.88,215.87,213.36,210.61,205.18,198.93,190.09,181.18,172.41,158.32,144.92
96.19,104.20,109.02,112.97,115.69,117.29,118.96,123.49,127.06,134.53,143.61,154.06,164.14,174.23,184.49,196.37,208.73,220.17,230.71,237.76,248.02,253.06,254.49,256.78,254.19,254.77,244.64,236.78,231.62,224.98,220.02,216.00,213.85,215.67,214.77,215.20,213.18,212.72,212.00,211.59,210.34,206.69,202.63,200.41,196.71,192.42,188.17,180.25,172.54,163.03,153.56,137.71
109.77,120.70,125.57,130.38,133.28,137.23,137.93,141.74,147.00,154.39,164.69,175.64,188.04,197.69,209.50,221.39,235.10,247.58,258.66,265.09,275.02,280.45,281.44,282.06,278.40,276.74,264.52,255.56,250.57,243.02,237.86,234.39,235.17,239.01,238.45,238.47,238.21,238.03,239.25,238.29,236.93,233.62,228.21,226.77,221.94,216.36,210.64,201.31,193.08,182.16,171.24,153.32
107.49,119.04,124.06,128.80,131.24,134.41,136.18,139.52,145.01,151.91,162.98,174.15,184.78,195.26,206.78,218.08,231.21,243.18,254.61,261.43,271.58,275.31,276.26,277.12,273.72,271.54,260.41,250.91,245.13,237.70,232.67,230.84,231.32,233.82,235.32,234.61,234.97,234.47,234.20,234.20,233.14,230.33,226.15,223.26,219.91,213.65,208.34,198.86,190.60,180.68,169.00,152.59
60.03,66.07,69.64,71.12,73.01,72.56,72.95,75.39,79.98,83.52,94.73,100.21,108.24,116.07,127.02,135.77,143.74,153.33,160.18,163.62,171.13,173.61,176.66,178.57,181.32,183.07,176.57,168.24,164.35,157.71,154.28,152.90,151.85,154.24,153.50,153.39,152.85,153.91,154.26,151.11,149.68,146.70,143.89,140.09,137.30,131.76,129.69,123.26,118.81,110.49,106.10,95.46
94.02,102.18,106.74,109.49,111.22,112.61,112.18,112.36,114.40,121.51,129.00,136.19,146.65,155.65,166.60,180.28,192.42,206.20,218.55,228.27,247.01,257.11,263.21,270.07,276.74,281.82,281.85,277.55,273.72,270.67,265.82,263.49,261.97,260.32,257.39,256.04,249.99,246.48,245.20,241.03,235.78,230.93,222.41,218.76,210.75,201.25,192.92,180.38,172.53,162.11,150.08,135.83
92.96,102.84,106.04,109.57,112.07,114.02,113.15,112.04,115.77,121.08,129.25,138.23,147.05,156.73,168.25,180.04,193.20,206.63,220.08,228.59,247.24,257.66,264.43,271.83,274.85,281.90,281.31,277.48,275.70,271.83,267.76,262.72,261.73,260.65,256.28,255.56,250.05,245.42,242.40,240.35,235.31,229.89,222.99,216.67,209.75,199.32,192.09,181.66,171.21,160.70,151.12,135.52
93.65,103.46,106.68,110.55,112.89,113.95,114.54,113.89,116.85,121.67,129.25,138.51,147.41,157.87,169.07,179.92,194.76,208.49,219.86,229.44,247.16,256.20,264.44,272.16,276.45,282.06,281.22,277.08,274.49,269.55,265.64,261.27,260.16,258.70,254.95,252.46,247.65,244.29,239.71,237.54,232.57,227.71,219.54,213.02,208.02,197.69,190.29,179.45,170.23,159.45,149.51,135.15
60.44,66.85,69.12,73.25,74.41,77.13,76.32,78.03,80.80,85.38,92.72,100.60,110.11,118.73,128.16,138.22,148.38,159.02,166.96,171.24,183.27,189.40,194.28,198.01,199.46,201.80,201.06,198.04,194.83,191.13,189.17,185.15,186.02,184.11,183.86,181.76,177.29,174.18,171.82,169.30,164.73,161.47,156.72,152.75,150.28,142.27,137.52,131.23,122.54,116.56,111.04,100.81
101.02,110.45,114.61,117.15,120.15,120.93,121.43,118.70,122.44,127.35,136.13,143.69,154.18,163.88,174.57,187.45,202.11,215.93,228.04,238.76,257.03,267.54,275.22,281.40,285.33,291.03,292.68,287.41,283.75,279.10,274.69,269.47,267.71,265.80,264.12,259.37,253.82,251.21,247.16,244.11,239.42,232.61,225.80,219.15,213.01,202.05,195.00,185.00,175.35,165.44,155.60,140.76
97.87,105.69,108.25,112.95,115.21,118.60,116.04,115.00,117.39,119.85,127.91,135.37,142.94,151.86,160.59,174.35,184.72,198.71,208.14,218.69,233.63,244.17,246.89,254.88,258.31,260.46,259.60,254.17,253.02,248.36,245.90,239.93,234.34,231.60,231.87,230.42,224.88,219.15,219.97,213.03,213.40,204.80,199.80,198.11,187.30,184.02,174.01,165.42,158.81,149.82,137.93,128.51
104.94,115.13,120.21,124.06,126.40,128.89,129.81,126.29,128.80,130.43,136.34,142.77,149.03,156.77,167.04,176.57,187.26,199.54,210.09,219.18,234.08,242.00,245.93,251.10,252.25,255.69,249.33,244.57,240.30,236.66,230.93,227.40,222.77,222.65,221.82,219.53,215.39,211.25,212.41,211.68,206.65,202.53,196.40,196.60,189.06,184.20,175.80,168.07,162.31,151.35,140.80,129.31
121.79,135.62,140.46,142.84,145.03,147.22,144.00,141.74,142.35,147.14,153.81,160.01,167.59,175.31,186.27,199.67,209.15,223.24,232.80,245.80,260.84,269.79,273.13,277.97,281.20,282.06,275.54,270.30,267.49,261.61,258.94,254.24,251.56,251.03,251.25,251.58,251.02,248.50,246.52,243.24,242.17,236.71,232.02,227.62,222.15,215.98,207.93,195.54,188.45,176.88,164.84,151.25
107.84,116.73,120.74,123.31,124.49,125.54,124.02,124.31,127.99,133.46,141.90,150.33,159.53,170.56,181.60,194.16,207.08,219.65,231.77,241.90,254.89,263.49,268.00,271.74,272.87,275.07,272.21,266.02,262.55,258.19,254.23,250.38,252.72,252.44,252.26,250.64,247.63,246.76,245.52,244.07,240.44,236.36,230.89,226.37,222.15,214.60,208.02,197.71,188.04,177.16,165.53,148.12
57.07,61.52,62.80,65.39,63.51,66.03,64.88,64.12,65.22,66.31,72.01,77.90,83.93,90.52,100.57,108.50,117.92,126.18,133.99,141.61,156.34,164.88,172.15,172.01,179.01,181.60,182.43,176.92,176.28,172.79,171.29,169.94,168.36,167.71,166.98,169.24,162.83,163.45,163.11,161.14,160.52,157.03,152.86,151.64,149.21,145.50,143.00,139.01,133.18,125.40,118.33,108.81
92.42,100.98,103.16,106.30,109.59,112.07,114.02,119.87,127.32,134.41,146.66,157.88,169.14,179.77,190.21,203.30,213.41,225.51,233.47,244.28,253.90,259.21,262.79,267.47,268.15,269.27,264.84,258.06,254.95,250.30,247.40,244.40,244.13,244.56,242.91,241.12,240.01,237.76,235.77,234.20,231.32,226.72,221.82,219.49,215.82,208.48,202.63,192.92,184.44,173.95,162.53,145.38
91.97,102.49,107.06,109.00,112.36,118.95,122.41,131.03,140.36,149.58,160.31,169.94,181.28,191.65,201.22,211.74,222.52,232.11,240.21,247.74,250.46,255.84,258.44,260.27,259.16,260.86,252.24,244.07,242.56,237.54,234.96,230.05,229.48,229.73,226.45,228.32,226.43,224.88,225.85,222.18,221.11,215.87,213.78,212.60,208.08,203.49,195.09,189.41,181.11,172.03,156.82,145.65
60.03,65.39,66.94,68.12,70.18,72.72,75.39,82.13,88.12,93.52,103.77,109.04,117.20,122.78,130.50,135.79,142.77,154.51,160.21,161.52,162.98,163.31,163.81,163.53,163.71,166.29,161.64,161.15,157.00,156.25,154.74,154.73,156.73,159.05,157.00,160.33,157.17,158.05,158.15,155.18,156.58,154.08,148.22,149.35,145.77,147.87,142.39,138.65,134.54,127.40,117.72,108.05
99.54,110.77,116.02,118.97,125.14,130.36,132.85,144.90,152.76,162.48,174.41,186.68,198.09,206.34,214.90,226.30,237.47,247.34,253.85,260.92,263.43,267.12,267.41,270.05,263.88,265.19,253.07,245.22,242.33,237.55,231.70,228.11,226.38,226.77,226.63,224.50,222.00,222.46,223.68,221.98,221.82,216.45,214.25,213.12,207.51,206.34,199.90,188.80,184.48,170.84,159.45,146.78
101.18,111.97,116.42,121.70,128.08,132.83,137.00,147.12,155.65,164.81,177.89,187.26,199.81,209.70,218.19,229.47,238.40,246.76,254.42,262.42,265.42,268.00,267.07,268.03,262.80,261.20,250.16,242.08,237.54,230.77,227.86,224.38,222.09,220.17,219.92,221.11,219.79,218.59,219.69,215.93,214.67,212.30,210.58,207.71,205.12,203.71,195.82,186.59,180.04,170.47,156.67,145.00
98.49,109.12,113.60,120.81,123.94,128.41,133.41,144.00,152.11,161.77,172.35,182.19,196.21,203.32,210.77,224.08,233.03,241.83,247.39,254.77,257.95,260.41,261.01,259.21,258.06,253.34,245.10,234.79,231.37,226.61,222.61,216.93,215.80,219.09,213.47,213.82,214.11,211.03,215.19,211.93,210.72,207.47,204.02,205.63,202.36,199.56,191.15,180.80,177.34,166.40,154.93,142.47
105.72,116.40,121.71,128.25,133.90,139.30,143.17,152.64,161.32,170.00,182.40,192.63,204.28,213.71,222.77,232.59,243.06,251.63,260.05,263.62,267.35,270.39,269.00,268.52,264.59,262.77,249.65,241.36,235.79,230.22,225.16,221.92,220.00,221.74,219.33,218.72,217.66,217.57,216.84,216.94,216.15,215.97,212.14,209.15,206.87,202.77,198.44,190.13,181.16,170.19,160.38,143.45
60.64,66.84,68.07,72.67,76.22,78.85,82.46,89.55,93.91,98.99,106.96,113.05,119.22,125.00,130.25,136.08,142.24,146.49,153.05,152.43,153.57,156.70,151.64,151.95,150.40,148.39,140.41,136.01,135.00,133.14,131.47,130.82,134.81,137.80,137.56,139.43,139.31,141.48,140.09,141.61,143.06,140.06,139.86,139.98,139.01,138.00,133.52,129.81,123.31,118.23,111.13,101.08
128.69,142.13,148.28,156.32,161.28,167.03,169.19,174.79,180.47,188.49,195.90,204.96,215.03,220.55,226.45,237.12,241.35,248.03,255.00,257.78,258.82,257.77,256.53,250.74,244.39,238.47,220.00,207.33,201.76,195.17,190.13,183.18,182.99,188.52,188.06,191.15,191.09,192.35,196.82,199.42,200.19,200.12,201.65,201.85,202.63,201.72,193.08,185.40,177.49,167.76,153.57,138.32
125.99,139.62,148.05,154.15,159.14,163.78,166.30,171.03,175.97,182.02,192.21,199.62,210.06,216.62,224.06,232.22,237.77,244.90,249.85,254.56,254.14,254.03,252.05,247.19,241.36,234.36,214.85,204.36,197.40,190.02,185.54,178.90,181.00,184.49,184.72,185.99,187.22,190.60,195.58,194.81,198.49,198.16,198.40,198.60,200.21,196.46,191.05,182.69,174.32,164.54,151.40,136.34
137.71,153.32,161.82,171.21,177.89,184.74,187.77,195.17,199.32,208.06,217.28,226.22,234.25,241.87,247.31,259.24,262.61,273.38,278.77,284.95,285.25,284.43,283.21,278.00,270.22,264.01,244.62,230.85,224.15,217.22,211.98,209.62,209.09,210.24,208.87,212.36,213.25,215.15,219.42,219.91,223.49,222.06,220.79,223.49,224.54,220.64,212.51,202.34,193.38,182.80,169.07,151.01
133.72,148.00,156.11,164.30,170.77,175.58,179.47,184.95,190.54,198.44,206.82,216.34,223.60,230.71,238.66,246.98,256.16,263.54,271.71,273.31,276.08,274.80,272.37,270.05,262.09,254.06,236.69,226.02,218.75,210.15,205.28,202.47,202.78,205.41,205.04,207.17,208.81,210.24,214.29,217.22,218.96,220.10,219.59,218.33,218.76,215.35,208.39,199.42,188.53,177.18,164.58,147.41
133.73,148.19,157.08,165.70,172.17,177.02,180.28,186.76,192.21,198.60,206.90,215.75,223.57,229.37,236.14,243.82,252.66,260.34,267.91,269.48,270.95,269.92,267.32,262.98,254.59,248.45,229.59,220.10,212.60,206.71,202.41,199.45,199.69,203.39,205.22,206.60,208.39,210.74,213.60,218.33,220.53,222.65,222.66,221.42,221.17,217.08,213.90,201.95,191.65,179.69,166.14,149.19
123.88,137.41,144.53,151.24,156.46,163.08,166.00,171.41,177.09,184.61,194.26,202.04,211.29,217.99,226.95,236.35,246.00,255.81,261.31,265.98,269.54,268.64,266.54,264.01,256.83,251.34,234.39,222.44,217.33,209.30,205.06,200.57,199.90,203.59,204.63,206.52,208.06,210.38,214.01,218.77,221.46,221.71,219.91,217.82,217.75,213.51,205.80,196.06,185.78,173.67,162.16,144.78
131.88,142.89,151.33,158.60,165.56,171.08,173.65,181.82,185.78,195.32,204.41,212.00,220.34,229.68,236.22,248.85,258.12,267.52,276.60,279.08,282.85,281.86,281.92,278.87,270.20,265.77,245.71,234.10,227.22,220.20,215.08,209.86,210.15,212.53,214.00,217.31,218.55,223.43,225.27,228.97,232.90,232.96,230.98,229.37,228.44,226.59,217.28,205.50,195.03,184.78,169.25,152.90
129.62,142.90,150.63,158.14,163.03,170.58,174.00,180.28,185.44,193.62,203.10,211.47,221.05,228.04,237.08,248.71,258.94,267.22,276.21,279.32,282.06,283.22,280.86,277.22,268.20,263.80,244.50,234.10,226.51,219.20,213.60,208.49,209.75,211.48,212.20,214.59,216.67,220.00,223.38,228.04,230.27,230.96,229.40,228.11,227.38,222.93,215.41,204.02,194.08,181.52,169.67,151.86
127.77,142.30,149.82,157.00,163.25,169.92,173.42,178.68,184.71,193.26,202.70,210.72,219.34,228.18,236.60,247.11,256.52,265.59,275.11,278.06,282.12,281.44,278.41,275.59,267.68,262.94,242.86,231.47,225.22,217.20,211.62,207.15,207.87,209.55,211.27,213.58,215.75,218.67,221.38,225.97,229.79,230.05,227.18,227.61,226.51,221.58,214.79,203.08,192.00,181.47,166.97,150.21
118.83,132.26,141.09,147.23,152.76,159.01,162.15,167.00,173.64,180.21,190.06,196.79,205.06,212.90,221.77,231.04,241.27,250.80,258.81,262.10,264.91,266.75,263.73,261.09,253.31,248.21,230.08,218.63,211.90,203.48,198.21,193.84,192.42,194.37,195.39,198.49,199.45,202.27,205.88,209.48,212.19,212.85,210.84,211.09,209.06,204.01,200.69,190.28,179.03,167.92,156.26,140.03
130.86,144.54,152.59,159.46,164.62,168.03,168.15,167.60,169.85,173.44,180.60,187.07,193.23,199.90,207.51,217.45,227.37,236.89,246.43,252.87,259.72,263.22,264.89,263.03,259.42,257.79,245.34,239.37,234.34,230.67,226.38,224.00,227.76,231.91,234.01,237.01,239.11,241.96,243.82,247.01,248.21,248.50,245.94,243.66,241.25,234.18,225.21,212.85,199.12,185.21,171.06,150.38
131.14,144.90,152.50,157.80,162.25,166.93,167.59,165.98,168.12,171.19,178.51,184.72,191.04,197.12,205.80,214.90,225.62,234.85,245.36,251.56,257.24,259.86,262.84,261.60,257.99,255.16,244.00,238.05,233.26,229.31,224.41,223.44,227.73,229.87,231.37,235.55,236.28,240.75,242.64,245.42,247.24,246.74,244.00,242.17,239.27,232.86,223.95,212.29,197.25,185.10,170.31,150.89
127.58,143.20,150.88,157.41,161.76,166.31,165.22,164.44,166.57,171.07,178.07,183.00,188.35,194.92,202.02,212.84,222.04,232.41,241.96,246.20,253.14,255.78,257.19,256.63,252.01,251.00,239.58,233.82,228.12,224.59,221.90,220.62,223.54,227.61,228.22,231.40,234.44,237.23,239.18,242.40,243.30,243.98,241.75,239.25,235.59,228.59,220.10,209.69,195.35,183.58,167.05,148.92
119.54,130.12,137.24,143.59,148.06,150.16,152.05,151.57,155.12,159.73,167.59,175.16,181.33,190.13,197.04,210.64,220.74,229.02,237.49,246.81,251.54,256.63,260.32,258.77,257.03,259.26,254.67,248.79,245.20,242.33,239.08,236.32,240.28,242.84,241.05,242.16,242.24,247.29,246.59,248.21,249.73,245.86,245.05,242.57,237.79,231.05,222.28,208.59,194.03,181.84,164.79,145.60
119.40,131.38,136.97,140.86,146.33,151.03,151.64,149.70,153.08,159.31,167.60,173.73,181.33,192.28,198.60,211.12,220.49,230.08,238.54,248.02,254.92,260.40,259.79,261.81,260.22,261.62,255.04,248.36,246.46,243.76,242.10,238.52,242.40,241.20,241.11,241.68,243.82,246.22,248.41,246.79,249.88,247.80,246.48,243.23,239.61,233.21,221.81,208.89,192.02,181.18,166.60,146.66
113.02,124.78,129.73,135.09,140.81,143.95,146.18,147.31,151.95,159.67,168.57,181.04,189.71,200.52,207.71,221.38,235.09,244.97,255.85,264.02,269.52,275.05,280.49,281.60,278.63,280.63,273.72,267.11,263.49,262.19,256.07,250.91,251.10,253.51,252.41,253.03,251.79,252.23,252.96,256.22,256.12,253.43,251.07,246.84,243.35,233.81,228.48,216.54,199.25,187.47,171.01,148.95
98.72,109.24,114.86,119.20,124.90,128.84,130.60,133.96,139.17,146.70,156.31,166.96,175.11,186.22,196.74,210.43,222.14,232.18,243.58,250.80,261.82,265.93,270.44,272.62,271.33,272.02,268.78,262.12,258.86,253.31,250.25,246.71,246.14,245.97,245.10,244.81,242.44,242.86,242.56,243.30,243.70,241.17,237.61,234.36,230.26,220.08,211.15,200.18,186.00,173.30,159.14,138.68
100.50,111.31,115.94,120.67,123.94,127.80,128.80,134.21,139.98,147.11,157.06,166.40,177.03,186.03,196.41,207.33,219.21,230.23,240.02,246.84,256.04,261.55,264.43,264.52,262.76,264.71,256.40,250.46,248.01,242.98,237.89,236.68,233.45,233.59,232.70,231.52,228.63,229.93,229.90,231.56,231.00,230.08,225.57,221.54,219.04,209.12,202.77,190.92,178.62,166.71,154.32,135.25
103.41,114.13,118.71,124.72,127.61,130.63,136.06,139.28,144.62,152.12,162.34,171.73,182.70,192.67,203.30,216.06,229.44,238.40,250.60,256.53,263.19,267.80,275.61,271.76,272.40,275.19,266.01,255.84,252.44,251.56,245.54,239.76,239.15,240.39,236.41,239.57,237.07,236.93,236.88,235.94,235.76,234.65,232.03,225.33,222.30,215.52,206.52,195.43,179.78,169.53,157.00,138.45
102.26,112.36,117.44,122.12,127.57,130.77,131.83,137.57,142.13,148.71,160.56,169.14,179.77,190.28,199.55,211.46,224.44,237.54,245.20,254.68,261.98,264.76,271.02,269.47,269.60,272.15,265.84,254.70,252.25,251.75,245.52,240.14,239.64,243.84,237.60,239.08,234.97,236.92,236.33,238.29,236.58,233.24,232.70,226.24,224.89,215.10,206.60,192.50,181.47,171.23,157.17,139.01
102.26,113.32,117.80,123.17,125.77,129.25,132.41,136.19,141.40,148.01,157.69,167.97,179.33,189.02,198.80,213.33,222.09,235.26,246.10,255.67,263.55,267.99,273.48,273.92,273.25,274.66,273.21,261.44,261.52,258.09,252.77,248.56,245.80,249.07,244.17,246.45,244.71,243.58,243.30,241.60,242.43,237.04,238.38,231.04,227.75,219.25,207.70,196.33,186.45,175.21,160.13,142.36
101.98,114.04,117.18,121.02,125.72,127.48,131.47,135.76,141.03,147.26,156.32,168.67,179.29,187.18,196.98,211.10,223.66,233.47,247.11,253.00,261.31,267.13,271.56,273.48,272.79,273.51,271.91,261.69,260.11,257.51,252.56,249.27,245.84,248.11,245.37,245.07,243.28,243.30,239.31,241.35,241.60,238.82,237.19,232.31,228.76,216.79,208.15,197.80,186.08,172.81,160.00,139.99
107.38,118.34,123.69,128.89,133.52,137.19,137.71,141.21,145.34,150.42,158.84,166.60,176.17,182.02,192.77,203.21,214.53,225.86,235.17,240.52,248.71,253.29,256.43,259.24,258.64,262.46,261.73,258.50,257.03,254.80,253.02,251.08,251.92,254.24,252.72,252.79,251.81,252.51,251.11,252.13,250.11,249.13,242.33,237.66,232.81,220.29,210.64,198.30,185.32,172.15,159.89,140.80
103.25,116.07,121.20,126.49,131.75,135.07,135.83,138.71,142.02,147.41,154.15,162.59,170.58,178.35,188.31,198.92,210.24,219.61,230.18,234.96,242.16,247.29,248.94,249.88,251.56,252.44,256.36,252.34,251.05,250.87,248.24,247.78,250.01,255.22,254.91,255.43,255.76,254.40,256.20,254.57,252.84,249.56,246.08,239.59,233.45,222.46,210.06,198.13,185.00,171.83,157.84,140.23
103.37,113.27,120.74,125.22,130.14,132.85,135.47,135.96,138.29,146.29,152.55,160.64,169.07,177.72,187.00,195.69,206.40,215.76,227.11,229.98,237.02,242.68,243.30,244.81,244.66,246.78,246.13,245.25,241.81,244.10,242.62,240.00,243.82,248.34,244.62,248.49,246.53,248.92,246.71,248.85,246.76,244.14,238.17,232.31,227.69,216.01,205.01,192.33,178.84,166.19,153.85,134.63
89.82,98.49,103.60,107.82,112.64,113.84,116.52,120.42,122.19,131.53,138.11,146.89,153.12,162.86,170.58,183.63,191.25,199.83,210.20,215.80,221.27,225.38,228.37,229.01,231.61,234.34,234.00,231.14,233.81,230.84,228.84,234.34,234.36,236.66,236.78,237.36,237.70,235.03,234.08,234.64,233.48,226.10,225.18,219.80,213.35,204.40,194.25,181.73,168.22,154.26,141.60,125.00
102.12,113.60,119.04,125.16,129.36,132.94,135.42,139.09,144.94,152.11,163.20,171.82,181.82,191.66,201.53,212.17,224.86,234.83,246.22,251.62,262.43,267.88,271.95,273.28,275.33,276.47,276.28,274.37,273.22,271.49,269.42,266.76,267.00,269.19,267.03,264.52,261.95,257.78,255.47,253.21,250.34,246.13,239.40,234.83,229.11,216.00,206.53,192.60,177.50,164.56,149.91,133.12
97.08,108.25,113.72,119.00,122.00,125.94,128.83,132.20,138.31,144.25,154.35,162.78,172.49,182.04,191.67,203.21,214.16,224.24,235.26,242.00,252.55,256.84,258.52,261.56,262.10,264.01,264.26,260.26,260.02,257.16,255.97,254.19,253.66,255.38,251.73,246.91,245.38,240.61,240.22,238.65,235.60,230.11,224.15,220.05,213.34,201.82,192.96,180.25,168.24,154.31,141.45,124.60
94.02,103.31,108.23,113.27,115.92,119.04,121.61,126.25,131.18,138.19,145.62,154.12,164.37,173.05,182.02,193.84,204.41,215.39,223.57,231.70,239.80,245.98,246.73,249.65,250.96,252.26,252.21,249.56,248.34,243.17,241.92,240.35,238.30,237.61,233.55,233.14,229.27,225.69,223.43,221.03,218.05,214.02,209.55,204.22,199.62,187.98,178.47,167.86,155.31,145.09,131.70,115.75
109.29,119.42,125.00,129.83,134.20,136.31,137.06,141.06,146.03,153.84,165.11,176.05,187.84,199.46,210.23,221.74,233.94,245.09,256.04,263.10,271.40,277.91,280.63,283.30,284.29,286.92,284.02,278.04,276.89,271.59,267.72,264.38,259.42,258.65,253.90,252.30,247.20,242.54,241.85,239.25,238.89,234.96,228.32,224.20,218.36,209.47,198.17,188.05,177.23,163.81,149.38,130.31
107.42,117.52,122.64,126.63,131.24,134.30,136.19,137.74,144.06,150.85,161.23,172.05,184.25,193.83,205.14,216.09,228.12,239.45,249.83,254.91,264.01,269.54,273.54,275.96,276.94,280.17,277.87,272.47,271.28,265.59,263.37,258.54,253.84,253.95,249.20,247.49,242.91,240.35,238.47,237.01,234.05,231.69,226.00,222.17,217.70,206.67,199.04,186.12,173.93,160.25,148.56,130.60
106.15,116.39,122.02,126.62,129.97,133.00,135.25,137.71,142.61,149.65,161.03,170.14,181.76,192.68,203.18,214.25,225.94,237.69,247.03,253.87,261.23,266.91,270.76,272.81,274.57,276.52,273.98,268.78,266.01,263.33,259.21,255.52,250.19,251.00,246.73,243.58,238.76,236.43,235.31,235.29,232.02,228.71,223.81,219.66,215.06,204.25,196.46,184.36,173.25,159.20,146.54,128.97
70.60,78.01,81.02,85.70,87.60,90.00,91.09,90.87,93.41,96.93,103.23,112.54,125.90,136.40,145.61,154.05,160.31,171.74,176.05,178.02,177.10,180.24,178.22,179.05,179.20,181.81,173.61,171.41,171.41,170.46,170.84,167.29,165.95,166.31,164.47,163.13,159.48,158.48,156.85,156.52,155.67,153.53,153.18,150.38,147.28,141.51,135.57,127.28,120.97,113.03,106.04,94.58
108.60,118.26,122.97,127.80,133.09,137.19,139.27,145.17,147.49,155.39,167.72,177.63,186.14,196.81,207.78,217.00,226.92,236.32,243.74,245.98,250.65,252.68,257.11,257.29,257.72,258.80,257.15,251.02,252.23,248.62,243.02,242.89,242.84,241.63,239.28,241.50,236.89,235.47,237.36,237.08,236.10,231.45,226.65,222.90,214.67,211.15,196.02,186.08,176.11,161.64,146.17,129.38
106.83,120.17,124.17,131.53,136.46,140.07,144.81,152.59,158.60,166.81,177.46,189.20,199.18,207.70,217.42,226.31,235.24,243.73,249.56,252.23,257.26,262.67,264.19,266.60,267.85,269.60,272.26,267.90,266.41,266.15,262.00,260.19,263.01,262.61,260.58,260.80,260.35,256.80,254.37,253.22,250.46,245.57,239.08,234.09,227.48,212.78,203.20,188.79,178.03,162.83,146.48,128.66
106.83,119.64,125.40,131.03,136.40,140.07,143.56,150.88,157.44,165.68,176.78,188.48,198.60,207.88,215.08,224.74,233.38,241.02,248.58,251.59,256.26,260.93,263.59,266.33,267.66,270.77,271.64,267.53,266.92,264.89,262.27,261.27,262.91,264.33,261.47,262.38,259.38,255.23,255.36,253.06,251.09,245.66,237.92,233.03,225.14,212.46,203.63,189.28,176.17,161.32,146.29,128.10
115.73,128.89,134.03,140.19,142.80,147.96,147.71,153.88,161.41,170.30,176.37,188.96,197.91,207.00,214.53,227.09,237.00,248.21,251.62,258.38,264.51,269.62,270.95,269.80,269.98,274.78,267.42,258.86,257.11,254.66,251.51,248.36,248.11,248.77,243.73,241.83,238.81,234.48,235.93,230.67,230.08,221.72,221.02,214.45,205.76,193.62,183.39,168.60,157.94,143.35,125.59,108.90
112.70,125.25,131.80,136.74,141.51,143.53,145.91,149.00,157.00,164.47,174.61,184.13,192.90,202.77,209.48,222.39,232.17,241.35,246.71,252.49,258.72,261.32,265.96,264.41,262.34,266.72,260.85,252.83,251.87,249.82,244.18,243.53,243.25,243.74,238.89,238.48,234.10,231.80,231.76,226.18,226.45,219.02,214.39,209.12,202.39,189.45,178.84,164.98,152.46,139.52,122.18,107.00
114.34,127.05,131.10,137.06,140.43,147.58,145.96,152.64,158.45,166.11,176.28,185.95,194.81,202.25,211.02,223.19,230.33,243.26,247.82,252.05,258.94,258.79,262.98,261.84,262.05,264.28,259.62,249.84,248.00,246.35,242.86,238.83,240.30,239.78,236.88,235.24,231.25,227.78,227.43,223.00,223.76,214.34,211.57,209.38,199.81,191.19,176.92,165.39,153.31,139.79,123.17,108.07
115.32,127.02,132.41,138.18,141.77,147.05,145.72,152.88,160.51,165.50,176.48,187.39,195.58,202.71,212.60,223.22,230.87,243.26,247.07,253.31,257.98,259.89,262.32,260.91,260.86,264.20,256.72,250.06,252.00,249.32,246.98,242.84,241.60,240.05,239.00,235.52,233.73,231.22,231.28,223.89,226.79,217.33,213.25,210.04,201.11,190.59,178.44,167.04,154.00,140.76,123.23,108.93
116.47,127.28,133.00,137.93,140.25,143.14,144.42,147.87,153.72,161.55,171.84,181.97,192.04,199.10,206.42,215.41,225.47,231.25,235.44,237.42,240.05,242.12,243.31,247.07,247.35,251.01,256.07,253.84,254.02,253.31,251.77,249.06,246.88,248.17,244.83,244.50,241.00,237.62,235.59,234.36,231.45,225.38,218.92,212.66,205.14,189.39,178.00,164.62,150.21,136.75,121.66,106.17
