101.00,114.13,117.89,122.26,128.04,132.28,132.98,138.29,143.78,147.01,154.74,161.52,169.92,181.47,191.41,202.97,213.00,224.00,229.09,237.26,244.23,245.60,248.56,247.65,241.15,240.40,228.43,217.37,213.74,206.16,201.72,198.60,199.90,205.06,208.02,211.48,212.46,213.95,219.97,217.57,219.67,219.43,218.16,217.02,212.45,206.65,198.88,187.02,177.78,163.71,152.16,137.77
95.08,105.38,108.81,114.24,117.59,123.49,124.04,128.41,133.03,137.88,146.10,152.74,161.25,170.84,180.28,192.20,202.00,213.00,218.59,228.01,238.43,243.40,246.81,249.47,250.32,252.67,249.30,244.98,243.66,238.85,236.43,232.71,229.56,232.86,231.47,232.56,233.19,231.11,234.08,228.63,231.01,225.22,221.29,218.69,212.87,207.29,196.42,184.07,177.14,162.81,152.09,138.51
97.51,107.17,113.16,119.10,122.98,126.37,129.28,135.07,140.36,145.13,151.43,159.39,167.11,175.56,183.53,198.67,208.06,221.52,228.04,238.00,247.59,250.15,254.42,258.55,259.39,259.02,258.31,249.39,248.91,241.99,239.30,233.11,233.38,234.25,231.02,235.65,233.38,232.23,235.17,230.59,230.73,223.18,222.27,218.63,213.55,206.09,195.88,185.23,178.54,166.97,153.72,140.43
96.57,106.47,112.01,116.10,122.41,128.00,129.54,133.99,139.46,144.62,151.27,158.69,166.88,174.90,185.98,197.09,208.69,220.54,228.12,237.00,246.71,251.64,254.72,257.70,259.05,260.56,257.69,251.38,247.00,243.17,238.37,233.17,232.57,234.57,233.82,232.16,233.21,229.84,231.29,231.32,229.48,224.38,220.23,216.63,213.41,204.71,196.60,186.26,176.83,166.64,154.54,139.34
94.83,104.79,109.99,116.08,122.04,127.02,130.87,136.31,140.90,145.61,152.49,159.45,166.01,175.07,183.93,196.35,208.48,218.48,228.18,234.65,246.42,250.91,253.15,253.57,252.62,251.28,241.76,234.18,228.53,221.73,217.62,212.08,211.09,214.95,213.30,214.48,213.43,212.85,216.12,216.51,215.03,212.40,208.85,204.80,201.44,197.71,190.39,182.69,170.32,162.83,151.72,138.45
97.42,109.18,115.11,120.92,127.81,131.64,137.44,142.97,147.87,151.48,160.86,166.38,174.01,184.57,193.21,205.18,216.91,228.35,239.07,246.99,260.63,263.23,266.74,267.25,265.67,266.44,259.02,249.51,243.58,237.93,231.62,225.86,224.84,227.37,226.92,227.43,225.87,228.23,227.85,227.38,227.40,223.29,218.74,214.25,211.65,207.28,200.19,192.20,181.80,172.59,161.01,144.63
99.09,110.39,116.25,123.00,129.77,135.09,139.46,145.21,150.21,154.55,162.27,170.14,176.00,186.04,197.23,207.91,220.20,232.57,243.08,250.28,262.35,266.00,270.68,270.13,269.76,269.43,259.98,250.91,245.77,240.26,233.99,228.56,226.53,229.39,227.41,228.60,229.45,228.97,231.08,228.83,226.81,223.89,219.69,217.04,211.62,206.69,200.83,193.26,182.24,173.97,162.34,147.57
104.24,115.77,122.81,131.37,136.70,143.40,147.63,154.01,159.21,164.78,171.84,179.01,186.94,195.88,204.88,217.67,230.42,241.90,252.52,260.02,270.80,275.14,276.70,278.55,275.35,273.88,262.24,254.95,247.00,240.71,234.55,228.97,227.71,229.71,229.22,230.64,230.24,229.68,229.73,229.87,228.05,224.70,221.17,216.63,212.61,207.54,202.04,192.35,184.45,174.75,165.17,149.58
106.10,117.64,125.90,132.61,139.52,146.66,150.86,156.92,162.10,166.31,173.67,180.31,187.96,196.56,207.01,219.74,231.35,243.31,255.13,262.86,272.37,277.55,279.04,278.51,275.18,275.31,262.57,253.21,246.66,238.53,233.93,228.48,227.43,229.12,228.43,229.92,229.68,229.71,229.87,229.86,227.55,224.18,219.46,216.15,213.22,209.46,202.48,192.85,184.09,173.81,165.34,149.31
104.58,115.68,124.34,130.06,137.56,143.96,146.87,152.76,156.54,161.01,168.08,173.57,180.60,189.71,198.16,210.79,221.42,233.83,243.13,249.38,259.05,261.01,263.21,263.87,259.33,257.88,244.72,237.14,229.14,220.51,215.52,210.20,210.72,210.49,210.26,210.64,209.88,210.24,211.12,209.25,208.03,204.53,199.36,197.23,195.02,192.46,187.21,180.23,170.04,161.45,152.74,138.32
114.14,124.60,133.12,141.89,150.42,155.62,160.33,164.51,169.74,174.43,181.69,186.68,195.06,205.39,215.52,228.32,238.76,252.06,259.89,268.82,278.30,281.01,281.51,284.88,277.72,276.80,259.56,252.76,245.07,235.76,229.51,224.66,223.03,225.96,223.44,225.94,225.01,224.29,225.14,224.85,223.29,218.83,215.50,212.73,208.14,205.10,200.12,193.20,183.22,175.14,162.51,147.90
111.40,123.63,131.83,139.59,146.22,151.71,155.62,161.11,164.00,168.39,176.66,182.39,189.76,199.32,209.83,221.06,233.38,244.72,254.02,260.45,268.33,269.95,270.30,268.81,265.04,261.91,250.06,238.50,232.13,224.51,219.82,215.13,213.71,215.39,215.13,215.87,214.14,213.96,214.05,214.55,214.20,211.28,207.63,206.40,204.44,200.82,195.36,186.21,176.32,166.60,155.05,139.81
79.12,84.15,87.01,86.02,87.09,89.81,95.60,101.00,106.83,110.16,115.69,124.47,129.69,138.00,143.67,154.18,164.00,172.56,176.64,178.93,173.90,175.52,171.47,169.66,164.79,161.51,151.40,146.89,140.07,136.62,132.85,130.51,131.83,133.54,132.98,133.66,133.56,135.00,133.14,136.03,136.86,135.57,133.51,133.00,134.17,133.69,130.03,127.20,122.41,115.74,110.21,98.01
71.59,76.32,82.62,85.70,90.47,94.05,97.98,102.65,106.73,111.13,116.85,124.48,133.02,141.16,151.74,159.67,169.07,174.48,177.79,179.23,176.71,174.64,171.77,168.65,166.97,162.61,152.55,145.67,142.37,137.79,134.35,133.93,131.89,132.61,133.51,133.60,134.66,135.30,134.30,136.19,135.03,133.76,132.02,131.24,135.09,132.46,131.95,125.92,121.10,115.38,111.31,100.12
70.03,78.23,83.38,87.48,91.24,96.54,99.02,104.94,109.77,113.41,121.34,129.29,136.74,144.78,155.36,162.98,174.01,180.21,180.97,181.46,178.81,176.82,177.90,174.87,167.30,165.59,156.04,148.76,145.84,138.65,137.57,134.95,136.62,136.78,138.85,138.83,138.19,136.89,137.57,140.07,137.77,138.22,137.97,136.34,136.93,137.61,135.00,131.49,127.10,119.36,115.84,104.24
70.24,78.72,82.57,85.63,90.67,95.77,99.28,106.53,110.06,113.32,120.97,128.79,136.50,145.50,153.40,162.39,172.35,177.63,184.48,183.85,182.19,181.14,178.52,175.60,170.86,170.07,161.00,155.54,149.20,145.91,141.15,140.80,137.74,139.61,141.00,140.98,140.87,141.51,138.81,143.17,140.07,141.53,139.98,139.18,138.41,138.20,138.31,133.54,126.25,119.82,116.38,105.00
70.00,76.58,81.22,85.00,90.47,94.11,96.83,102.65,107.56,113.23,118.15,125.00,132.77,139.22,151.92,163.49,168.51,172.12,174.87,178.90,177.79,178.53,173.81,171.86,165.22,161.62,152.61,147.41,142.90,136.95,135.51,134.08,133.66,134.08,132.61,133.30,133.09,131.48,132.10,133.87,134.37,133.14,130.21,134.01,131.19,132.44,128.84,125.10,120.10,114.79,111.95,101.51
104.32,115.35,122.20,127.29,134.71,143.54,146.99,158.38,167.11,176.60,188.77,199.04,210.51,221.02,231.09,241.63,253.56,264.49,274.04,279.69,287.14,294.43,295.71,297.85,295.24,294.06,284.09,272.68,269.14,259.48,252.10,247.11,242.02,242.04,238.95,240.24,236.04,234.54,234.96,231.33,230.63,226.74,221.35,216.36,212.81,206.90,198.04,188.40,178.51,168.83,156.54,142.03
102.42,113.60,120.84,127.61,134.47,141.15,146.12,157.49,165.53,174.55,186.64,197.73,208.68,218.77,230.20,239.87,252.83,263.23,273.15,277.32,285.16,292.72,294.61,295.19,292.97,293.29,281.82,271.83,263.42,255.28,250.28,242.62,238.02,238.32,236.02,235.98,231.97,231.68,229.14,228.02,226.56,222.46,216.45,213.00,209.88,203.07,195.89,186.04,174.38,164.94,155.94,137.61
82.61,88.39,88.73,90.47,89.27,90.91,85.43,78.26,76.22,72.84,73.74,76.84,81.39,93.98,109.04,125.87,141.51,158.32,173.66,184.36,196.77,200.12,200.14,199.06,196.81,190.52,179.89,169.46,161.79,152.64,148.27,140.46,146.75,156.39,163.20,172.31,178.83,187.01,194.55,203.21,206.31,209.54,216.71,220.51,225.80,236.21,234.57,232.18,225.75,216.60,206.90,192.34
81.02,87.32,88.20,89.27,87.66,87.78,82.57,75.80,75.66,72.01,73.06,75.66,80.02,92.78,106.85,124.79,141.48,157.89,172.79,184.98,196.80,200.35,200.12,198.64,195.69,190.47,180.42,171.08,162.26,153.60,148.14,142.23,148.41,156.72,166.43,174.69,180.01,186.87,195.23,202.27,209.77,212.08,217.50,223.08,228.48,239.25,236.18,230.96,226.10,217.33,209.80,193.21
79.31,85.02,85.91,89.14,88.02,86.00,82.28,74.24,74.55,70.52,71.45,73.16,78.10,93.15,107.62,124.92,142.01,158.81,172.86,186.40,197.06,199.90,201.21,202.20,197.61,192.21,181.69,172.29,164.20,156.60,149.59,141.80,150.24,157.78,165.06,174.96,182.65,189.28,198.60,205.06,210.39,213.78,220.48,225.44,228.00,238.65,239.27,235.31,228.71,218.50,210.87,194.49
131.24,145.69,154.69,164.40,172.41,177.37,179.90,176.95,176.39,175.65,178.54,179.18,181.60,185.44,188.45,197.80,204.36,212.32,220.15,223.93,228.55,230.47,230.17,227.50,221.60,219.23,208.32,200.49,194.26,190.54,188.09,184.72,190.13,195.13,199.61,204.25,208.93,213.68,216.47,222.99,226.95,229.14,228.60,229.63,230.64,228.56,223.99,213.68,203.16,190.26,178.66,158.75
129.76,145.34,153.08,164.08,171.81,177.23,178.16,176.30,174.92,175.21,177.28,177.69,181.74,184.32,189.59,194.64,203.83,210.77,217.99,222.25,227.71,228.76,228.54,227.48,220.98,219.66,205.55,198.15,194.16,190.65,187.49,184.71,190.00,196.02,200.25,205.80,208.14,213.34,218.33,223.56,226.59,227.18,228.55,230.49,228.57,227.44,221.65,213.23,202.27,189.01,177.07,158.24
116.25,129.65,135.88,140.94,146.09,148.14,145.69,141.29,139.28,140.66,144.62,149.04,155.21,162.69,170.48,178.90,188.60,200.28,211.63,217.82,227.13,231.09,230.60,233.73,230.11,228.04,214.97,208.00,206.19,202.41,200.21,200.90,209.46,216.67,221.89,228.72,232.44,237.55,241.81,242.56,245.52,243.30,242.03,239.48,235.36,230.08,220.76,208.31,195.42,182.92,167.00,150.76
108.52,121.20,126.83,133.36,136.44,138.52,136.24,132.52,130.61,130.51,135.59,139.52,145.00,152.51,158.80,168.18,176.03,187.09,198.40,203.92,213.24,216.33,215.64,218.40,216.45,215.06,201.22,195.82,193.42,190.16,189.07,188.90,198.66,205.42,209.98,215.00,219.23,222.41,226.12,228.85,230.71,229.14,227.43,225.40,221.44,215.24,208.35,195.92,182.78,170.99,157.41,141.68
115.55,127.66,132.40,137.71,144.50,146.44,145.69,143.42,146.16,147.80,153.65,162.02,171.29,180.55,187.11,199.82,211.44,221.12,232.82,240.26,249.34,254.42,261.30,257.86,255.83,259.42,247.02,237.50,235.60,234.64,228.54,224.29,230.99,237.84,237.84,240.62,243.17,243.87,245.60,245.10,247.20,241.12,241.05,236.35,233.59,224.52,219.28,208.72,195.43,185.22,167.91,150.75
111.20,121.46,126.62,130.63,133.63,136.08,136.03,133.09,133.70,137.44,143.39,152.61,160.61,169.78,180.92,191.56,203.18,212.98,221.82,229.11,235.42,239.21,240.33,242.74,240.00,241.21,235.64,229.87,229.51,225.52,224.45,222.39,227.69,231.94,229.39,230.05,228.78,227.73,227.16,228.00,226.77,223.46,221.79,219.45,214.29,209.07,200.63,190.21,180.29,167.07,154.78,138.68
121.51,132.52,139.65,144.17,147.51,151.34,150.57,149.09,149.91,155.08,161.07,168.24,177.55,186.04,194.73,207.71,215.03,224.32,236.25,240.80,245.38,249.20,250.32,250.64,253.31,251.32,246.13,240.05,236.71,237.12,235.87,235.65,241.90,246.76,244.63,249.24,246.79,246.08,242.57,244.09,240.50,237.84,236.52,231.64,229.96,223.08,215.13,201.82,190.07,176.47,164.07,146.11
122.43,134.10,141.28,145.96,150.66,153.29,152.32,150.07,151.17,155.59,160.70,167.73,176.41,184.44,194.16,204.38,215.34,224.72,234.09,239.03,244.77,247.24,248.07,247.65,246.66,246.68,240.97,236.05,232.43,230.00,229.96,229.80,235.28,239.82,241.14,241.23,238.73,238.95,237.26,238.62,237.21,236.55,232.70,229.82,227.54,218.68,211.40,200.59,187.67,174.27,163.05,144.25
84.06,91.76,98.37,102.00,106.12,106.85,108.26,107.07,108.24,110.00,114.97,118.85,124.20,129.84,136.65,144.09,153.16,160.52,168.63,172.82,171.09,162.52,156.42,153.88,151.01,150.21,144.81,142.02,139.62,138.13,137.23,135.96,137.03,140.66,141.90,141.17,142.00,142.76,140.16,142.27,142.95,144.37,142.84,141.44,141.51,138.13,134.11,127.53,121.02,113.85,107.69,94.94
88.39,97.32,100.72,104.62,107.00,110.14,107.79,108.56,110.14,112.75,116.69,122.43,128.16,134.06,142.66,149.63,158.86,166.03,172.25,176.14,178.04,174.69,173.09,172.05,170.45,167.32,159.30,156.39,152.87,150.88,149.97,148.12,154.16,157.10,158.52,158.00,159.01,160.70,160.05,161.47,163.67,163.20,160.59,159.85,157.05,157.54,152.21,143.22,136.12,126.12,115.97,103.94
122.80,134.94,141.99,147.05,150.33,154.38,152.59,153.06,155.35,157.41,162.78,168.86,174.00,181.60,188.32,198.49,204.94,216.06,221.82,227.98,234.07,237.17,237.66,237.50,233.26,231.14,220.62,216.01,212.68,208.87,207.93,206.74,214.22,218.16,221.14,223.33,223.00,223.93,224.89,228.33,227.34,226.86,222.83,220.98,218.89,211.80,203.22,192.66,178.14,166.93,153.39,136.96
127.09,140.07,147.56,153.17,156.02,161.30,161.99,160.96,163.01,167.04,172.53,177.43,184.77,189.95,197.88,207.66,217.22,224.70,235.85,240.42,248.07,249.58,251.10,252.41,247.63,247.59,235.87,230.55,226.57,223.66,221.62,220.87,226.32,231.94,235.10,236.65,237.17,238.73,238.83,241.40,240.05,238.54,236.21,232.67,230.63,221.92,212.13,201.68,187.13,173.99,162.61,145.52
125.94,139.52,145.50,152.20,155.71,159.67,159.78,160.26,162.31,165.89,172.36,176.58,183.48,188.80,196.62,204.82,214.97,224.56,233.04,237.64,245.84,248.58,250.46,251.29,246.47,244.97,235.00,229.12,225.50,222.95,221.01,219.67,226.07,230.84,231.93,235.37,235.54,236.40,236.60,240.22,238.95,238.58,235.17,231.92,228.44,219.24,211.30,198.40,187.26,173.42,161.15,144.01
116.10,129.03,134.47,138.64,144.09,146.54,148.66,146.81,149.11,152.07,156.27,161.90,167.71,173.16,179.43,188.96,195.01,203.53,211.62,216.91,222.41,225.62,227.22,227.30,223.26,222.38,214.67,210.00,206.55,204.36,203.39,202.30,208.04,212.53,214.00,216.38,217.48,219.21,220.44,222.08,221.00,218.55,216.27,212.12,209.50,201.96,193.00,182.66,171.33,159.70,146.81,131.75
117.38,128.71,134.73,138.76,143.39,145.83,147.09,147.12,149.35,151.12,157.00,161.72,168.22,173.10,178.10,188.22,196.40,203.86,213.47,218.36,223.22,226.65,228.32,227.38,223.38,223.57,215.43,210.95,207.47,206.17,204.04,203.18,209.86,214.01,214.77,217.81,219.99,221.11,220.49,223.78,221.94,218.49,216.82,212.95,209.61,203.03,194.00,183.60,170.07,160.11,148.03,131.93
109.29,120.55,123.75,127.58,129.02,130.17,131.14,130.97,134.03,137.88,145.66,153.53,161.38,170.95,181.50,194.55,208.06,220.29,232.59,240.75,255.49,263.80,270.74,277.56,279.52,284.82,284.43,278.63,274.37,267.31,259.82,253.39,247.13,244.53,240.80,237.69,231.62,229.26,224.08,222.74,218.82,214.53,207.28,201.81,197.40,188.09,182.78,174.26,164.58,156.92,149.94,136.17
96.33,105.48,110.16,112.38,113.99,116.56,115.69,119.08,123.49,128.71,136.65,147.65,156.92,171.05,183.88,199.61,213.21,227.98,239.34,250.00,262.84,268.99,272.81,278.06,276.72,281.15,274.97,266.94,261.01,254.77,251.79,246.45,243.91,245.35,244.81,247.51,247.80,246.72,250.68,249.24,251.61,246.45,244.72,246.47,242.26,239.18,230.22,220.64,210.34,196.37,183.00,167.15
89.94,95.02,93.94,96.40,97.08,98.23,100.12,112.22,119.44,132.00,145.91,161.38,177.28,189.59,206.42,224.44,240.93,255.52,272.48,284.38,303.04,313.31,320.14,323.01,326.96,327.70,318.91,309.97,302.68,290.37,281.01,272.90,261.58,261.51,254.83,250.59,245.28,240.61,235.42,232.17,230.22,225.14,219.32,215.60,211.18,205.01,196.08,187.00,179.08,170.29,160.64,144.35
88.09,92.70,92.35,93.81,95.13,96.63,98.98,109.77,118.34,130.30,144.27,160.72,175.41,188.73,204.50,222.70,238.35,254.69,270.41,281.00,301.20,311.04,316.90,321.21,323.56,324.77,317.80,308.20,299.71,289.25,278.00,270.31,260.43,257.65,253.05,248.94,241.99,237.07,234.62,231.81,226.56,221.55,217.00,213.03,209.12,201.88,194.02,185.15,177.00,168.72,159.84,143.14
86.37,91.42,91.24,93.01,94.41,96.01,96.66,108.34,118.13,128.55,142.84,158.71,174.18,188.22,202.92,220.95,237.12,253.99,269.09,281.13,298.60,308.70,314.94,319.41,322.98,326.12,318.23,306.42,299.82,287.64,278.02,269.46,259.86,257.01,251.46,247.50,240.52,235.17,231.21,230.72,227.34,220.34,216.07,211.15,207.39,200.82,191.97,183.56,175.24,168.08,159.31,143.12
68.88,72.06,72.84,74.63,76.85,81.74,88.06,103.35,115.43,126.53,142.13,158.42,172.41,187.32,202.48,217.55,232.56,249.20,262.25,271.33,287.48,296.33,303.32,309.76,312.02,316.51,315.24,307.72,300.71,292.02,284.36,273.79,260.11,256.26,249.05,244.01,237.00,230.63,223.49,220.23,213.12,206.58,201.06,193.74,191.04,183.85,179.77,173.10,167.72,159.67,151.65,136.62
67.36,70.71,71.59,72.62,75.01,79.71,85.63,102.40,114.13,127.28,142.05,156.82,171.77,185.46,201.48,216.39,231.04,246.85,259.61,269.76,285.70,292.86,300.24,306.62,309.52,314.23,311.87,305.44,298.16,290.50,281.11,270.45,257.53,253.48,247.03,241.11,234.23,227.69,222.27,217.28,211.77,204.86,197.25,192.07,187.42,182.00,177.79,171.41,164.47,158.15,149.04,135.00
62.01,65.39,67.36,68.07,71.84,76.40,83.35,102.88,114.98,128.83,142.43,157.49,172.73,186.30,200.57,215.74,230.50,246.34,259.13,268.05,283.99,292.47,298.26,305.60,308.64,314.08,312.41,305.27,300.19,289.70,280.45,271.05,257.42,252.24,245.59,239.18,232.12,225.80,219.58,214.34,208.73,201.80,195.13,188.66,184.36,178.19,174.75,168.27,163.17,156.16,148.00,133.93
55.33,59.48,62.37,64.88,72.06,80.41,91.44,111.11,124.06,137.54,151.72,166.21,181.91,194.98,209.62,224.22,239.00,254.61,268.82,278.79,294.33,301.01,309.36,315.73,319.15,323.06,322.28,314.36,310.00,297.94,288.18,276.70,261.68,256.01,247.68,241.88,234.48,226.50,221.00,213.46,208.35,199.96,193.07,187.93,182.00,179.13,174.41,168.76,164.71,157.55,150.07,136.19
54.67,58.52,59.41,63.29,72.42,80.81,86.12,108.23,118.53,129.52,145.34,160.33,176.32,187.42,202.65,219.37,238.46,254.39,267.04,280.27,294.20,306.28,314.88,322.01,326.46,329.00,326.01,316.71,314.23,304.84,296.02,281.77,265.20,258.99,253.31,242.92,237.02,229.09,222.93,215.78,213.06,202.41,197.29,195.26,188.02,188.96,182.53,178.04,171.66,165.98,157.65,143.54
61.52,72.56,83.41,98.08,111.36,126.14,137.89,159.26,171.21,181.47,193.93,204.50,215.70,224.59,236.60,248.20,260.50,271.71,282.35,289.67,298.07,304.73,307.61,311.13,310.60,310.64,300.28,289.00,280.92,267.92,256.69,245.46,222.01,212.92,201.10,191.80,181.07,171.19,163.60,155.66,147.83,139.95,131.24,124.42,119.97,121.15,124.06,125.90,129.02,130.12,126.37,118.60
58.90,71.11,82.15,95.86,110.45,125.22,137.71,158.69,169.03,180.08,191.32,202.62,213.46,222.28,232.02,242.62,255.07,266.25,274.76,281.37,289.39,294.46,297.00,299.82,299.24,298.90,286.93,275.02,268.17,255.00,243.29,231.61,212.08,204.04,192.60,182.00,172.80,163.71,156.16,148.92,141.77,134.13,126.19,120.77,115.43,116.28,120.54,121.76,124.58,126.04,121.79,114.53
78.26,89.27,98.01,109.14,121.20,134.95,147.43,169.37,181.80,194.58,209.31,221.65,235.23,245.90,256.97,267.76,279.43,289.97,298.69,305.01,314.87,321.18,322.98,326.91,324.45,324.49,311.04,296.11,284.42,268.58,254.48,239.13,216.21,207.12,197.03,188.57,181.02,175.39,172.70,170.88,166.93,164.62,161.19,160.10,160.20,163.15,163.05,161.11,158.83,155.08,149.97,139.59
58.05,66.27,73.57,83.38,93.41,100.00,110.16,127.02,137.62,147.43,161.64,173.98,183.15,190.63,201.46,208.94,221.82,228.12,238.95,242.84,254.62,257.75,263.52,266.81,265.15,264.82,249.72,242.20,229.53,214.95,199.45,179.72,152.75,145.12,137.91,135.57,133.96,134.47,132.61,132.37,130.10,127.95,123.98,121.07,119.33,123.41,125.32,123.98,122.80,121.10,117.60,111.63
78.57,89.04,97.08,108.46,121.49,134.08,145.91,170.14,182.00,194.82,210.00,224.16,236.66,247.20,258.64,269.82,280.71,291.91,300.57,306.75,315.32,320.98,323.00,323.64,324.16,321.29,305.16,292.06,282.00,265.00,251.00,236.63,214.68,206.02,195.97,188.52,182.89,178.76,174.77,171.43,168.91,167.05,163.67,161.97,163.75,166.72,166.09,165.05,162.20,157.61,151.21,141.72
85.99,96.04,105.44,117.15,129.07,140.66,152.05,175.51,184.76,197.19,211.15,221.00,235.64,243.94,252.49,260.76,271.45,284.61,290.77,297.61,305.79,312.24,315.52,318.03,317.69,315.13,299.35,283.99,271.27,255.16,238.19,223.58,199.22,188.04,177.02,166.40,160.90,157.18,155.88,155.32,156.26,158.40,161.03,165.15,170.58,184.40,186.04,186.45,184.46,180.50,175.41,162.16
85.87,97.19,105.95,116.62,127.53,140.09,152.20,172.63,183.37,196.29,209.01,221.45,232.13,242.16,251.03,261.35,271.03,280.74,287.63,293.97,304.58,310.23,312.97,317.01,315.63,314.46,298.41,284.19,270.20,253.40,237.92,221.44,196.62,185.15,174.04,166.40,158.69,154.80,153.01,153.83,155.29,157.81,160.55,165.71,170.88,184.50,187.77,186.39,185.33,181.76,175.68,163.00
89.63,101.98,111.14,122.07,133.73,147.76,160.06,179.91,192.10,204.08,218.40,229.26,241.17,251.56,261.01,271.02,281.64,291.80,301.56,307.32,318.13,323.07,326.10,329.95,330.26,327.36,312.59,296.21,282.47,265.59,247.81,231.78,204.71,193.89,181.96,172.10,164.98,160.33,158.52,159.45,160.95,164.61,167.49,173.62,179.79,193.13,196.82,196.16,195.66,191.21,185.93,172.59
90.00,100.12,110.91,122.00,133.02,145.53,156.54,178.90,189.43,201.16,213.93,224.22,235.92,245.20,253.58,264.62,274.45,287.06,294.11,300.68,311.64,317.33,323.31,323.10,323.96,323.88,307.87,292.74,278.58,262.83,244.83,228.53,201.63,189.99,177.54,167.60,159.31,155.32,152.78,153.16,154.04,156.73,160.01,165.33,171.35,187.00,190.07,192.33,189.03,186.72,180.09,166.39
86.35,97.02,105.77,116.85,128.14,141.17,151.71,172.29,181.91,191.41,203.83,214.22,223.02,231.53,239.71,249.00,258.28,267.87,277.77,285.80,297.63,305.14,310.23,314.92,313.19,312.47,299.74,285.03,270.24,254.61,237.78,220.38,193.02,180.56,168.39,159.81,152.32,146.41,145.96,145.77,148.49,151.48,155.80,161.64,168.36,181.53,187.07,187.54,185.88,181.40,177.20,164.12
84.81,96.40,106.23,116.40,127.57,139.79,151.17,170.66,180.61,189.65,201.49,213.05,222.73,229.62,237.93,248.36,258.49,267.15,277.30,285.04,297.85,305.20,310.60,314.61,314.97,315.32,300.79,286.78,271.81,254.81,238.40,220.27,192.00,179.07,167.14,158.29,150.08,144.96,144.59,145.17,147.14,151.49,155.08,162.25,170.24,185.56,189.62,190.38,188.96,184.95,180.07,166.98
89.89,101.24,110.94,123.22,134.03,145.60,158.90,178.62,189.78,200.57,213.34,224.36,233.89,242.42,252.21,262.91,273.18,283.62,296.02,302.99,316.29,323.56,329.37,333.20,333.65,331.94,318.79,302.21,286.48,268.79,250.40,232.44,202.05,189.84,175.79,166.83,158.62,154.84,152.86,153.50,158.45,162.94,167.59,175.37,183.36,199.92,204.53,204.66,204.19,200.38,193.05,179.01
92.46,102.42,112.36,123.69,136.47,147.85,160.60,179.80,190.16,201.00,213.03,224.62,235.00,242.24,251.94,262.89,274.71,284.06,295.74,304.36,317.10,325.80,330.58,335.67,335.21,334.07,319.26,302.80,288.80,270.38,253.03,233.55,203.04,190.23,175.82,165.68,159.01,152.49,151.86,154.15,156.47,162.12,167.84,175.96,182.79,201.12,206.90,206.89,204.41,202.65,194.82,181.33
89.63,101.24,111.02,121.75,133.84,145.36,155.72,175.23,185.44,195.88,207.62,217.27,227.00,236.55,245.77,255.05,266.29,275.96,287.51,293.47,308.78,317.52,322.59,328.16,326.53,327.09,313.31,297.90,281.44,263.47,245.62,227.13,196.66,184.07,171.72,160.15,152.88,148.06,148.22,149.91,153.44,159.91,166.07,173.22,181.52,200.59,204.16,206.37,204.78,200.63,196.12,180.97
64.03,74.33,80.53,96.65,108.66,122.15,131.90,146.37,153.53,161.12,171.12,175.68,180.94,186.76,194.80,203.58,211.15,222.47,230.15,237.43,245.05,252.16,258.64,262.19,263.89,262.46,246.53,235.32,224.08,208.06,192.28,177.14,144.80,133.06,119.71,113.74,111.11,111.79,111.13,111.51,115.13,120.34,126.30,134.63,142.87,159.33,163.40,164.60,162.01,160.11,158.32,147.87
66.07,73.08,80.36,94.49,107.30,118.21,127.48,142.64,151.00,158.15,163.00,169.39,177.25,178.60,188.56,197.91,207.76,215.11,224.14,229.48,241.21,247.32,253.80,257.38,255.81,257.16,242.54,234.80,223.01,208.03,192.02,175.03,143.59,129.19,119.04,114.13,110.11,106.44,107.56,109.12,113.27,120.00,125.57,133.69,142.70,157.81,162.39,163.77,164.88,160.23,155.68,147.60
66.24,72.45,79.76,93.51,106.30,117.00,126.75,142.17,147.18,155.26,162.29,164.69,172.17,178.00,185.54,191.39,202.41,212.21,220.91,226.36,239.41,246.01,249.99,253.79,257.26,256.70,245.07,231.49,219.54,202.97,188.22,171.56,142.97,128.16,117.80,111.76,108.27,103.95,101.13,105.08,112.87,119.04,124.96,132.82,141.00,158.52,165.25,164.20,163.22,161.92,157.81,147.49
61.27,67.90,70.71,83.74,97.51,107.91,116.43,130.63,136.34,142.84,145.04,151.48,155.44,161.94,171.03,178.40,184.84,192.94,203.04,210.15,219.44,227.85,231.10,235.53,236.41,237.19,227.32,213.08,202.62,186.27,174.41,158.15,130.23,118.07,109.93,103.00,97.87,97.80,96.21,101.02,103.08,107.67,116.18,124.20,132.91,149.81,153.06,154.81,154.63,151.03,148.40,138.00
67.07,73.88,79.81,91.08,105.95,118.07,126.40,141.65,147.92,155.36,161.00,164.03,172.29,179.49,182.70,193.06,203.10,211.59,219.28,226.60,241.83,248.43,252.38,259.75,258.44,260.05,247.24,234.56,222.72,207.35,190.04,174.18,142.04,129.50,118.13,112.27,107.63,106.25,108.23,108.85,112.90,121.02,127.58,136.44,148.38,166.60,170.66,171.81,169.66,166.37,163.37,152.27
66.40,73.74,79.08,87.97,103.09,113.78,123.84,138.28,143.68,149.05,152.33,157.95,164.98,171.24,180.94,189.38,198.40,206.53,217.62,223.30,237.15,244.59,250.78,253.49,255.33,259.62,243.81,231.67,217.02,204.95,186.10,168.76,137.13,124.78,115.77,111.80,107.84,106.00,105.77,108.75,112.51,119.75,129.00,137.48,149.16,168.80,174.11,175.29,172.35,171.03,165.95,153.83
