89.38,100.42,104.81,109.60,113.60,119.64,123.41,127.48,132.59,138.46,147.65,154.74,161.93,172.18,179.36,190.38,199.01,209.32,217.31,223.44,228.96,234.27,238.53,235.20,235.26,235.03,226.61,220.51,216.82,215.68,211.73,210.34,218.36,225.61,229.53,236.21,239.10,243.43,246.84,251.51,253.90,250.94,249.97,246.26,242.03,236.89,229.33,219.04,206.74,194.49,178.51,162.19
63.70,70.41,74.09,77.39,81.02,86.28,86.41,89.20,92.48,96.34,103.86,107.34,112.61,117.03,126.53,131.80,141.01,146.11,155.54,160.70,168.36,170.47,171.47,175.62,177.72,177.16,169.06,162.64,157.00,156.22,156.71,155.71,160.65,164.81,169.54,174.43,174.98,180.94,183.36,185.26,187.98,181.55,182.80,177.55,177.75,172.68,168.44,160.80,149.16,138.06,133.36,118.79
60.17,68.01,71.84,76.06,79.32,82.86,84.53,87.64,89.29,92.70,97.86,104.68,110.26,116.73,124.89,130.36,140.36,144.00,152.01,157.11,167.05,167.73,170.88,172.59,168.15,170.58,166.24,159.11,153.53,152.90,150.28,148.93,153.57,157.70,162.00,166.90,167.31,173.36,172.24,174.77,178.44,174.66,172.82,168.58,166.03,164.01,158.00,152.43,144.84,133.96,125.78,113.85
94.24,104.24,109.55,112.51,118.51,122.71,124.84,130.12,134.12,139.85,148.66,157.71,167.04,173.28,182.78,195.48,202.00,214.89,222.91,231.01,235.17,242.23,245.42,245.45,243.56,243.40,235.77,230.08,224.85,220.29,218.66,215.54,222.20,228.57,229.59,236.60,239.58,244.77,250.25,251.00,254.88,251.37,252.58,245.28,242.14,236.30,230.87,217.47,207.96,196.66,179.98,163.01
96.88,106.90,111.07,113.30,120.50,125.24,126.51,131.31,136.42,141.53,151.92,159.00,168.80,179.69,188.28,198.82,208.39,217.04,229.39,236.02,242.90,247.84,253.54,252.83,251.24,251.45,241.25,234.36,226.50,226.57,223.99,219.13,225.14,230.59,234.08,240.21,245.75,250.68,253.66,256.20,257.84,258.13,254.06,249.54,247.59,241.83,235.72,222.52,209.68,199.12,184.00,164.35
96.84,107.35,113.53,115.60,121.43,124.00,127.14,131.03,134.26,141.51,150.66,160.59,169.01,178.62,185.54,200.20,209.04,218.00,229.46,238.37,245.13,249.23,254.40,255.16,252.54,254.13,242.13,234.70,229.87,225.57,224.06,220.10,227.26,231.18,234.36,239.20,245.52,249.24,253.07,257.50,260.82,256.63,255.67,250.68,249.10,240.69,233.03,223.79,210.11,200.53,184.01,164.20
100.12,109.44,115.45,119.67,124.62,126.00,128.95,133.54,137.06,140.22,149.40,159.73,168.07,179.20,188.43,198.60,210.01,217.82,232.43,235.80,244.01,251.37,256.43,252.86,253.16,251.08,237.03,230.22,218.65,219.53,214.39,210.04,215.42,219.02,222.46,226.55,230.29,234.83,237.89,240.53,241.65,241.99,239.40,235.65,233.79,228.35,223.27,211.14,198.98,188.52,174.20,155.65
114.00,126.21,135.06,140.53,144.22,150.00,151.82,156.54,159.00,166.69,173.22,181.01,187.39,195.50,201.43,213.41,220.05,227.75,237.51,243.01,245.54,249.87,250.73,249.90,244.66,243.03,224.66,212.36,202.01,193.31,187.45,181.22,181.18,181.18,183.36,186.68,191.41,196.01,199.26,202.89,209.90,206.50,209.19,206.02,206.48,200.06,195.58,186.72,177.79,168.01,153.45,138.29
113.81,125.03,133.00,138.65,143.96,149.81,151.82,154.98,159.62,165.59,172.53,180.14,188.47,193.67,199.90,211.32,218.44,227.04,236.70,239.71,242.84,246.68,248.85,248.13,243.56,240.52,220.29,211.55,200.21,192.61,183.13,177.18,177.63,180.21,181.52,184.00,187.28,192.26,196.54,201.80,206.49,205.43,206.79,202.70,203.35,199.53,193.35,182.27,174.86,165.42,152.09,137.48
113.18,123.41,133.52,138.22,143.54,147.87,151.08,153.52,155.64,163.00,169.65,179.49,185.97,192.31,198.86,208.87,218.40,227.80,235.60,239.74,240.25,244.37,248.60,247.88,242.10,236.58,219.75,208.29,196.70,190.17,180.69,172.89,173.57,175.26,177.29,181.11,183.63,188.48,193.04,198.60,204.28,202.20,202.70,201.22,200.25,195.78,189.45,182.22,174.19,163.62,150.28,136.12
111.00,124.58,131.93,137.44,143.89,148.03,149.86,154.18,156.31,162.93,171.28,181.02,186.59,193.38,200.21,210.49,218.96,226.61,236.86,238.13,239.77,244.75,247.49,247.03,242.03,236.52,218.33,207.97,196.35,189.08,178.87,173.10,173.14,174.98,176.32,180.62,183.76,187.67,191.54,199.90,203.18,202.02,202.62,198.04,199.32,195.72,191.63,181.43,173.18,162.36,150.60,134.94
121.66,136.57,144.17,152.51,158.45,167.14,168.03,173.00,178.94,184.69,193.00,200.38,209.82,217.12,224.32,235.51,240.39,251.06,255.52,263.96,264.23,268.56,266.58,265.88,262.89,258.52,241.45,230.99,222.87,211.02,205.83,198.07,194.82,195.30,195.23,197.12,201.80,205.10,210.39,210.40,216.53,215.41,216.72,215.87,215.23,211.12,206.31,196.92,186.78,175.16,162.05,145.58
117.34,128.72,137.59,144.40,153.73,161.30,160.08,164.35,169.85,175.84,185.00,191.53,200.35,207.25,215.24,222.00,231.17,238.60,243.58,250.05,251.75,254.66,252.52,250.57,248.31,243.46,228.02,215.75,209.29,199.81,190.41,185.37,182.66,182.18,184.45,187.78,189.17,193.87,198.73,201.44,204.68,205.42,206.19,206.00,205.77,201.90,198.41,187.80,178.62,166.39,155.04,141.13
123.91,141.01,148.06,155.32,162.39,170.45,171.73,177.34,182.54,188.81,197.52,205.88,215.57,222.93,230.83,238.02,248.36,254.88,259.83,267.75,267.37,267.88,264.32,263.50,258.17,252.72,231.29,216.63,205.43,196.79,186.94,178.93,173.76,172.35,174.90,179.03,181.18,185.80,191.48,194.18,198.03,199.62,202.09,204.30,203.65,200.96,197.77,189.24,182.00,171.30,158.81,145.06
131.04,145.38,150.30,154.46,160.65,162.25,163.41,168.08,175.62,183.71,194.10,206.55,215.36,227.32,238.05,247.41,260.71,269.98,278.96,286.30,286.18,290.02,287.27,285.84,273.74,267.08,238.43,219.67,202.83,188.66,172.79,154.93,144.53,141.20,140.80,142.35,145.36,154.40,156.55,163.53,167.76,170.99,172.70,177.52,178.73,184.86,184.36,179.64,174.09,166.48,158.66,143.63
131.10,145.36,148.52,152.16,158.03,160.46,160.21,166.72,174.39,183.88,193.15,204.08,215.23,227.06,236.46,246.79,257.89,267.17,276.28,284.26,284.51,288.06,285.07,283.38,272.00,265.22,235.72,216.34,199.62,184.74,169.46,153.95,141.61,138.71,137.03,138.64,144.27,150.85,153.77,158.67,163.77,167.93,173.36,175.35,177.34,183.66,183.39,178.91,173.22,163.81,156.20,142.27
131.02,143.60,148.52,150.88,156.08,159.01,159.29,165.60,173.28,181.62,191.67,202.41,215.00,226.55,234.52,245.55,256.01,265.84,272.72,284.57,283.44,287.80,284.80,283.56,271.77,263.47,233.75,214.11,199.85,182.52,167.76,152.21,140.04,135.03,135.34,136.61,141.44,148.66,152.27,156.59,163.03,165.71,171.33,173.05,175.42,183.13,181.73,178.02,172.07,165.30,155.68,142.41
123.47,136.24,140.80,145.25,150.28,154.63,158.15,165.74,171.13,179.61,193.06,202.09,213.10,222.08,230.57,244.66,255.38,266.01,278.00,282.03,290.62,294.54,298.00,293.62,288.53,288.57,267.35,252.45,240.26,227.71,216.09,202.61,190.82,191.67,192.01,191.91,192.21,191.66,197.67,201.25,203.18,203.73,204.01,204.04,206.16,210.16,210.83,205.06,198.41,189.86,183.44,166.02
124.20,136.50,138.19,145.12,151.35,157.00,159.41,166.03,172.59,180.37,194.88,200.82,212.27,223.03,230.44,241.68,250.59,260.00,271.19,275.86,280.18,285.63,287.09,283.13,280.28,281.16,260.73,245.49,236.77,225.18,214.46,204.61,200.57,200.49,202.63,203.02,208.69,209.07,215.93,217.01,221.55,217.69,219.15,218.59,218.93,223.18,219.99,214.98,207.99,199.74,190.59,171.74
105.70,115.43,120.21,126.14,131.59,137.89,141.85,148.22,151.99,155.80,166.98,170.24,179.77,186.27,194.26,205.36,216.68,227.86,239.60,246.42,254.25,258.47,265.48,263.41,262.07,260.00,242.71,231.31,220.24,211.29,201.59,192.77,188.30,192.34,194.64,201.12,207.50,211.00,219.36,225.26,232.70,233.09,237.10,239.64,243.28,247.20,245.07,236.63,227.50,217.08,205.92,187.28
108.58,119.25,125.40,131.03,134.71,140.58,142.09,144.62,149.26,152.78,158.01,164.77,172.28,178.66,188.04,198.28,207.51,218.56,229.44,241.45,247.58,252.83,252.36,255.31,251.64,248.71,231.18,217.66,210.64,199.32,192.51,186.08,186.68,194.55,195.25,203.00,208.81,216.13,223.96,229.33,237.30,234.62,240.29,239.95,241.32,243.74,238.19,230.54,219.58,209.75,194.76,178.51
106.45,116.28,123.33,129.19,132.85,139.30,141.85,145.60,150.08,155.33,161.40,167.19,174.55,182.45,192.76,203.36,213.04,223.49,234.69,245.58,251.45,255.74,255.88,255.34,250.91,246.98,227.01,215.57,205.45,195.48,190.07,185.56,190.31,200.03,204.41,213.06,220.95,227.69,237.54,242.29,249.57,247.97,252.03,251.80,250.80,252.74,248.65,239.31,228.62,217.85,203.39,183.66
107.04,116.73,122.92,128.32,135.48,136.86,141.61,142.02,146.71,149.48,159.53,165.05,172.66,182.00,189.74,203.36,212.00,220.74,234.96,244.40,251.07,254.80,257.12,254.57,250.80,246.84,226.43,219.13,205.76,199.62,193.84,188.30,196.24,204.46,207.35,215.42,225.06,233.31,239.89,247.50,248.52,251.45,249.37,247.10,248.27,250.45,244.05,232.61,217.41,209.29,192.23,177.73
94.85,101.02,106.89,112.45,118.13,122.00,124.85,128.89,133.88,139.20,149.22,155.43,165.68,175.42,183.61,196.73,203.63,215.26,225.08,235.72,240.07,244.10,246.78,243.56,240.26,236.86,218.49,207.42,198.74,190.32,185.44,181.14,186.68,193.51,198.16,205.24,210.62,216.19,223.18,227.02,229.02,225.28,226.74,223.66,221.82,221.50,215.61,206.01,193.66,187.63,172.28,156.17
102.08,112.90,117.61,123.71,128.82,133.52,136.62,143.54,151.74,156.87,167.59,176.17,187.26,197.41,207.15,220.08,230.21,244.18,251.79,263.29,270.84,275.20,279.18,280.57,279.57,276.64,264.12,254.77,248.36,244.47,238.76,237.93,241.60,248.94,251.80,258.23,263.01,264.88,269.46,268.33,269.12,263.25,261.02,258.54,250.51,245.65,236.04,226.50,213.04,202.14,185.07,168.96
102.88,111.40,115.32,120.42,124.20,125.03,127.48,129.50,135.65,140.01,152.12,159.15,169.55,180.94,189.50,200.03,210.01,220.93,226.63,234.08,237.50,238.73,240.42,238.32,231.62,225.40,205.68,195.06,184.71,177.90,173.17,166.87,170.50,175.48,180.24,187.77,190.10,195.21,201.73,205.08,207.24,208.02,206.69,204.36,202.61,199.62,193.41,185.00,175.82,168.32,153.81,140.43
108.47,119.04,125.67,132.85,136.53,143.14,144.52,150.38,155.12,164.16,173.95,180.94,193.00,205.57,213.04,227.63,234.62,245.73,255.05,266.38,273.12,274.87,277.82,276.59,272.71,268.70,250.16,238.82,232.13,223.90,218.01,210.77,216.34,218.98,221.62,224.96,229.97,235.16,240.75,242.27,242.02,241.07,240.98,237.98,235.99,236.37,226.14,215.72,204.47,194.74,178.71,161.72
109.42,122.64,127.48,133.20,137.90,143.78,145.06,150.81,157.87,163.60,172.41,182.43,190.90,199.58,207.69,218.68,228.81,236.32,245.01,252.00,257.24,257.87,259.28,255.00,249.36,245.80,226.81,216.32,207.48,201.06,197.77,192.51,195.35,198.31,200.56,204.36,210.32,215.41,220.07,222.58,226.49,223.49,226.55,223.50,222.52,221.03,213.19,202.94,196.09,182.10,168.63,152.95
117.39,130.97,133.96,141.32,148.17,153.39,157.38,162.61,167.28,175.65,186.78,194.18,204.17,214.97,221.68,232.81,244.20,247.81,259.38,268.05,269.45,271.94,273.03,269.70,263.50,260.26,242.00,228.83,219.32,213.93,206.65,202.16,203.93,211.45,213.47,216.54,223.33,229.17,232.91,236.03,238.52,238.14,237.12,235.05,235.31,233.93,225.08,215.72,204.71,192.32,180.21,159.08
118.70,132.92,135.45,142.62,151.49,157.17,158.71,163.64,169.25,176.91,188.35,197.27,205.51,216.58,223.32,234.64,244.50,251.45,260.86,268.64,270.35,272.95,274.80,270.93,264.95,261.34,242.19,227.77,219.92,213.74,206.55,202.92,205.78,211.51,215.23,217.50,225.16,228.88,234.36,235.94,239.84,238.43,239.10,237.59,235.26,235.48,227.02,215.67,204.71,193.89,183.36,162.50
110.14,121.92,125.93,131.94,141.23,145.36,148.03,153.39,158.52,166.21,177.00,184.61,191.88,201.80,210.00,219.83,229.97,236.43,243.12,253.16,254.33,257.01,258.43,253.27,245.70,246.81,227.27,213.64,204.80,198.30,194.18,191.13,194.13,200.80,201.94,205.62,210.20,215.23,221.33,223.16,224.93,224.38,225.42,222.44,222.38,220.27,212.08,201.84,191.94,180.01,170.18,150.86
114.24,129.50,134.13,142.23,148.48,153.06,155.93,161.38,167.03,174.86,185.43,192.11,202.19,210.23,217.28,229.05,236.89,243.81,251.85,262.36,262.39,263.35,262.55,259.62,254.19,250.64,233.94,221.20,214.25,207.88,205.97,201.90,205.06,210.62,213.91,220.00,226.12,227.79,236.22,237.26,237.59,235.97,241.10,236.54,234.39,230.67,222.48,213.18,204.30,190.31,180.25,159.20
103.77,115.85,120.88,126.51,133.27,138.23,140.41,145.41,149.35,157.18,166.69,172.86,182.43,189.52,195.26,205.37,213.10,220.13,226.74,233.21,233.24,235.05,232.81,230.95,226.74,222.09,209.23,198.56,192.51,187.39,183.21,180.58,185.27,189.19,192.94,197.52,201.99,206.02,212.29,212.95,216.39,213.04,212.88,212.06,210.79,207.87,200.24,189.91,181.62,171.29,161.24,142.35
64.35,69.89,73.38,77.62,82.22,83.86,85.87,83.60,86.38,91.78,99.09,103.85,107.28,110.45,116.71,123.02,126.73,132.38,140.46,141.99,142.80,144.62,145.42,140.16,138.65,134.63,127.88,122.09,118.22,116.04,111.52,111.61,120.54,126.40,131.70,134.46,137.57,144.85,148.86,147.11,149.97,147.49,144.90,146.29,143.69,144.39,138.31,131.47,127.13,120.65,112.29,97.31
120.00,132.97,138.23,144.22,151.64,156.65,157.50,160.86,164.13,170.05,176.37,182.88,191.48,197.99,200.66,212.51,216.32,225.39,229.20,236.41,238.76,237.59,235.14,233.55,228.62,223.03,205.94,198.17,194.28,191.76,189.76,185.61,193.64,198.30,200.25,209.69,216.01,221.17,228.02,226.21,229.58,226.43,227.26,228.25,225.00,223.29,214.01,202.56,194.12,181.89,171.48,153.69
121.20,132.19,140.01,143.38,151.33,154.83,159.46,161.52,167.72,172.25,181.55,188.10,198.32,207.33,214.29,224.02,232.59,242.00,250.23,258.80,263.04,266.66,269.26,268.09,265.71,262.23,248.81,241.51,232.59,226.05,219.21,215.80,214.00,216.12,216.58,223.49,224.80,230.43,230.54,235.27,236.14,234.42,233.62,232.65,229.31,233.62,231.19,218.83,208.39,198.20,185.95,171.47
122.41,134.46,139.17,145.07,150.60,155.21,155.91,160.65,165.68,171.40,180.54,186.82,194.98,203.49,210.58,224.64,227.13,238.40,248.56,259.05,265.09,269.86,270.04,270.25,266.75,266.02,249.82,241.83,232.36,222.41,214.55,208.84,208.00,210.06,208.25,214.46,219.32,223.13,225.61,230.34,233.01,232.12,233.50,235.79,233.14,239.02,235.47,226.27,217.48,210.00,196.62,179.63
118.93,130.82,133.79,139.36,147.18,149.16,151.53,153.87,159.18,164.71,175.23,179.94,189.01,197.50,203.00,214.67,222.70,232.88,243.77,252.79,257.47,264.40,264.37,264.15,263.49,261.82,249.16,239.91,232.97,222.70,214.45,208.70,207.16,209.15,209.66,212.20,219.39,222.03,226.86,230.97,232.54,234.48,234.80,234.61,234.96,240.85,236.48,227.55,217.45,210.62,197.40,179.18
114.00,123.43,127.20,132.20,137.03,142.41,143.39,147.80,153.84,158.90,166.97,174.04,181.23,188.88,196.09,211.24,218.82,229.10,239.30,249.58,255.44,264.09,263.70,265.55,265.24,262.13,251.78,241.51,231.66,224.12,216.37,210.77,209.16,211.12,208.80,212.25,215.02,223.02,227.01,230.63,232.02,232.82,235.93,233.43,236.18,241.48,236.03,229.53,217.59,210.32,195.06,178.93
78.41,83.22,86.83,93.06,94.19,98.18,95.26,96.90,99.13,102.18,108.24,110.68,116.97,120.49,121.70,130.55,141.43,149.22,153.94,157.54,162.64,164.54,170.00,175.41,179.54,189.49,193.79,185.41,179.12,175.51,167.91,160.42,157.18,158.38,158.90,156.16,158.47,156.42,158.05,159.66,164.19,162.52,159.66,156.16,156.32,153.68,151.21,147.00,137.62,132.38,123.24,108.78
112.31,121.33,124.53,128.28,136.53,137.99,140.73,144.22,148.95,155.71,164.71,172.41,180.37,191.94,198.92,211.04,221.36,229.27,241.15,249.28,255.89,264.56,266.99,266.99,263.00,263.77,253.00,242.03,232.43,226.40,218.89,211.98,208.86,213.04,212.45,214.02,218.33,222.87,225.82,233.62,234.00,232.20,235.93,232.60,235.21,237.30,233.94,226.64,214.28,206.61,193.34,176.41
110.64,121.51,124.28,128.28,133.99,136.50,139.09,142.09,147.05,154.64,162.80,170.65,179.62,189.07,196.94,212.47,220.10,229.40,242.92,252.05,258.12,265.97,266.81,266.41,264.88,264.62,255.23,243.80,235.87,228.89,217.92,214.73,210.24,212.32,212.72,216.02,218.93,224.29,226.02,232.05,236.23,231.87,235.29,232.86,235.55,238.66,232.56,225.39,214.72,207.51,192.40,175.41
95.41,103.31,105.02,108.41,112.61,115.62,118.60,124.06,132.46,141.66,150.60,160.51,172.07,185.46,196.94,211.74,223.14,235.60,247.15,258.84,274.77,281.47,286.13,290.62,287.80,289.56,274.61,265.31,257.60,246.46,236.58,228.79,218.45,217.57,214.01,214.66,217.28,217.61,221.52,218.41,224.02,220.08,221.52,222.00,220.91,225.26,220.20,214.79,210.15,199.90,188.10,173.22
57.01,59.82,59.30,63.06,64.88,66.19,66.03,70.58,76.69,86.33,93.62,102.65,110.02,123.48,132.92,146.22,154.81,167.33,174.75,183.38,193.40,196.38,200.58,199.45,198.67,195.23,184.46,177.91,171.06,161.01,156.54,152.04,144.93,142.76,140.94,141.15,145.00,139.62,142.59,138.13,140.89,139.43,134.24,134.24,135.62,142.80,140.89,136.78,137.79,129.97,124.33,112.64
96.21,103.74,104.94,110.14,113.99,116.73,118.13,126.78,132.02,139.49,151.82,161.38,173.67,187.64,198.72,215.26,228.01,240.62,253.94,266.31,281.57,286.84,291.15,295.47,296.22,293.83,280.06,270.97,259.72,250.17,240.00,232.11,220.77,218.30,217.83,217.91,217.79,219.18,222.09,222.17,224.96,224.14,222.65,225.28,224.01,230.36,226.07,221.38,213.19,203.16,190.65,175.97
102.69,114.11,120.54,127.35,133.84,140.47,144.12,152.07,158.83,165.19,175.87,183.93,193.71,204.04,213.55,227.23,236.60,248.77,262.61,268.78,281.66,288.36,291.12,290.55,289.25,286.82,274.64,263.83,255.36,240.42,232.79,221.58,213.78,212.04,212.25,212.98,214.24,215.93,218.29,218.49,221.42,223.45,222.89,220.80,222.64,229.45,223.04,214.37,208.89,198.41,185.31,170.99
61.07,67.00,69.03,73.01,75.77,79.08,81.39,84.40,90.08,95.69,100.00,109.86,112.36,122.02,127.31,137.48,150.42,159.20,164.78,170.07,174.83,184.32,179.18,179.34,178.47,173.91,158.81,156.54,151.08,143.22,137.99,131.59,126.65,122.12,120.51,123.91,128.38,130.00,132.03,133.14,134.85,137.87,134.35,136.78,137.80,144.28,145.60,142.00,137.64,134.18,128.13,114.06
98.62,109.62,115.52,121.25,129.53,135.94,136.69,142.20,147.71,153.64,162.12,171.75,178.40,189.34,197.12,208.71,215.08,227.31,235.02,244.39,253.87,257.24,262.97,262.61,258.24,255.69,242.14,232.24,224.54,214.39,204.64,197.31,193.22,189.93,193.55,196.16,199.72,200.04,205.35,205.88,211.59,211.57,212.90,214.56,216.72,220.42,215.70,208.90,201.25,192.00,179.79,163.22
101.59,114.77,120.07,127.68,131.21,139.19,139.61,142.43,147.23,153.00,161.00,168.30,175.11,184.00,189.23,200.86,210.30,216.75,224.88,231.35,237.08,241.47,243.07,241.83,239.43,235.26,215.93,205.29,197.73,187.26,179.91,171.68,170.26,173.00,174.93,180.74,185.59,189.62,201.30,203.89,210.92,212.30,214.56,215.04,217.79,223.86,219.46,211.23,204.47,194.13,180.31,165.10
110.64,123.07,132.00,138.18,143.39,152.05,152.19,155.80,159.30,166.30,172.41,181.76,189.23,199.01,206.42,215.68,224.70,236.05,242.30,250.06,254.17,260.05,261.61,260.20,256.60,251.73,233.32,219.66,212.25,200.02,192.77,182.89,183.33,184.72,188.90,194.52,200.23,204.66,214.53,219.23,225.58,226.24,229.63,231.46,233.57,240.13,232.14,225.81,218.83,207.87,192.21,176.92
111.83,126.13,131.14,141.20,147.73,156.03,159.21,163.37,168.32,176.39,183.58,194.09,201.76,213.60,221.49,235.37,245.05,254.85,262.09,272.52,277.28,279.06,281.56,278.99,272.90,266.55,243.48,225.22,213.01,202.27,192.05,184.68,182.85,187.11,190.54,196.06,202.09,208.57,216.02,220.04,226.50,225.26,230.43,233.00,234.39,237.04,231.24,222.41,213.18,201.02,188.83,170.30
47.38,52.47,56.82,59.03,62.97,63.70,65.25,66.07,68.59,73.01,81.84,85.21,89.47,98.11,104.02,114.59,118.21,129.00,132.74,139.94,141.42,145.99,144.09,143.39,143.78,139.44,125.28,117.72,111.29,106.53,105.31,100.69,99.13,100.65,101.97,107.56,109.44,113.85,118.15,117.07,122.64,128.75,126.38,125.73,129.14,133.76,132.61,126.76,121.20,114.28,108.26,97.62
112.27,127.78,134.35,142.64,152.74,158.43,163.77,170.34,176.38,185.31,193.26,204.09,214.00,223.89,232.09,245.90,255.16,263.04,272.98,281.39,286.02,288.78,288.09,285.80,282.17,276.03,255.27,241.25,230.63,217.23,208.89,199.40,195.26,196.64,198.13,203.16,208.00,214.45,222.12,223.03,229.65,232.73,235.48,239.00,239.30,243.51,238.01,227.69,218.51,205.60,192.39,174.10
107.35,123.03,129.40,136.62,143.59,150.84,154.63,162.36,170.18,178.51,188.16,197.50,208.00,218.52,226.12,239.60,247.52,257.03,263.60,274.53,276.93,278.66,277.00,276.35,273.65,267.59,249.72,234.97,225.40,213.33,205.70,197.96,193.30,195.24,197.25,202.00,207.68,215.03,222.41,223.01,229.49,231.14,235.51,235.41,237.95,241.46,234.76,225.08,214.46,204.79,189.68,172.46
105.51,120.34,127.95,133.45,142.39,148.81,153.59,162.29,168.11,176.15,186.59,196.02,205.60,216.09,225.72,236.28,246.81,254.05,263.21,270.45,275.00,277.20,275.53,274.65,271.74,265.52,246.53,234.27,223.76,213.35,205.43,195.85,193.15,195.47,198.72,203.02,205.55,214.67,219.86,224.88,229.87,232.56,236.29,238.47,236.76,240.10,234.68,224.32,215.70,203.02,191.37,171.33
102.94,116.90,120.50,128.69,139.47,145.67,148.45,158.71,165.08,175.41,185.52,195.43,204.29,216.01,223.66,238.29,245.46,258.50,265.41,271.81,278.49,279.25,279.87,277.35,270.54,264.84,245.18,230.41,221.68,210.01,202.20,195.21,191.53,195.69,198.34,203.58,206.65,211.01,220.29,225.87,231.52,230.95,236.37,237.00,237.54,240.52,233.49,224.10,215.41,203.42,189.42,174.00
101.71,114.20,120.15,127.01,136.01,142.21,145.03,154.03,162.43,172.12,182.52,193.00,202.81,212.76,221.43,235.79,244.44,257.86,266.56,271.60,275.54,276.09,279.04,274.96,270.56,263.21,243.71,233.01,224.44,212.78,203.71,199.02,196.17,197.44,200.20,205.65,211.38,216.67,224.63,228.36,234.23,237.70,240.60,241.50,239.91,243.52,237.66,227.38,218.93,205.80,191.05,175.05
102.88,114.02,119.94,127.24,133.23,141.23,143.57,154.95,162.63,170.32,180.37,191.07,201.25,211.63,220.84,235.28,243.17,257.61,261.84,269.76,274.61,275.12,278.17,275.22,268.79,264.20,244.90,230.10,220.49,209.78,202.77,197.00,194.37,197.95,200.26,205.88,210.00,214.60,226.00,224.18,232.43,236.04,236.58,239.64,240.41,243.18,237.70,225.39,216.15,205.00,189.21,173.42
95.86,107.69,112.20,119.01,124.15,130.74,136.48,144.10,149.48,159.01,170.07,178.94,190.65,199.46,207.28,222.27,227.69,238.25,245.39,252.21,255.02,257.86,257.84,255.57,249.91,245.06,226.38,213.71,207.69,197.25,191.15,185.31,184.76,187.00,192.75,198.91,203.15,207.53,216.08,216.71,225.57,227.88,230.78,234.00,232.61,237.00,229.80,220.12,211.12,201.04,185.46,170.88
96.57,108.30,114.00,120.81,127.35,131.22,137.28,144.85,150.65,159.48,169.31,178.03,189.19,198.44,205.53,218.52,227.73,238.76,244.59,249.24,253.16,254.42,254.85,252.41,248.57,243.58,225.04,214.01,204.86,195.39,188.74,183.31,181.47,187.86,190.44,197.29,198.60,203.19,213.06,215.93,223.52,224.88,227.80,229.02,230.16,235.69,225.01,216.90,210.30,198.98,184.36,168.32
104.64,116.50,120.30,128.06,134.62,141.13,141.32,151.54,159.01,168.47,177.52,190.71,197.65,209.82,216.78,232.00,241.51,252.23,258.10,263.46,270.43,271.58,270.86,269.70,261.96,259.39,240.76,228.01,217.35,209.12,200.88,196.01,194.15,199.83,202.07,208.17,212.06,218.08,227.09,230.08,236.23,239.04,239.52,243.05,242.17,246.13,239.17,230.69,221.33,207.79,195.01,176.37
105.51,116.85,118.70,126.14,133.36,140.80,142.41,150.88,158.38,166.90,178.54,187.61,198.24,209.54,216.95,232.09,240.26,250.58,255.93,264.05,267.78,270.56,270.60,268.26,261.28,257.03,238.47,226.74,219.11,205.94,200.64,195.53,194.33,198.34,201.94,207.14,211.68,217.85,225.89,227.31,236.02,237.15,239.01,243.08,241.01,245.45,237.51,229.03,220.08,208.47,192.92,176.03
103.35,115.68,120.84,128.39,133.00,140.77,142.03,153.06,159.09,166.68,175.51,187.41,197.88,207.30,214.48,226.55,234.20,246.02,253.07,259.62,263.29,266.54,265.32,263.50,259.00,254.87,237.19,222.11,216.07,206.87,199.91,193.04,193.00,197.91,199.91,207.30,210.51,213.58,224.96,226.21,233.31,233.21,237.76,239.27,241.10,244.63,238.20,230.20,219.42,208.06,192.60,176.92
103.32,116.25,122.81,127.78,135.15,142.62,145.17,153.39,159.06,166.60,177.55,186.68,194.74,209.20,214.34,228.97,235.21,247.55,253.54,261.24,262.49,266.26,264.94,264.22,259.26,251.87,234.29,223.60,216.78,205.60,199.88,193.26,192.31,195.44,199.56,205.72,211.19,216.62,223.44,224.50,235.27,235.60,236.12,239.83,238.00,243.15,235.77,227.72,218.66,207.69,192.96,176.71
109.93,123.23,129.71,137.30,143.75,149.72,151.01,161.94,168.15,178.60,189.50,200.88,213.48,225.50,234.39,248.39,257.12,268.54,275.57,283.04,282.77,284.45,283.01,280.87,274.49,268.68,249.42,236.91,228.66,218.69,212.62,206.16,205.60,208.90,210.54,217.08,218.69,223.06,231.32,232.01,239.63,240.63,243.21,244.63,245.02,248.60,240.35,233.14,225.59,210.30,195.87,180.21
109.38,122.61,128.27,136.12,142.64,148.43,150.62,159.73,168.03,176.71,188.22,200.96,212.91,224.18,234.68,249.23,257.84,269.36,275.52,283.59,283.13,284.10,283.49,280.96,273.10,270.60,249.95,236.54,230.01,219.24,211.62,207.62,205.00,210.04,211.55,217.80,218.48,224.59,232.01,231.32,240.07,239.30,243.43,244.14,245.39,247.92,239.04,232.85,224.50,212.01,195.94,180.56
109.12,119.85,127.48,133.75,141.24,145.83,149.60,157.81,165.34,175.57,186.30,199.04,210.24,223.21,232.96,247.94,257.39,267.25,273.76,279.89,281.62,281.89,283.13,279.47,272.59,268.48,248.92,236.24,227.90,218.19,211.77,205.15,205.06,209.39,212.21,215.47,217.02,221.76,230.34,231.35,238.65,237.74,241.48,241.23,244.72,246.34,240.28,230.55,222.65,211.40,197.09,178.71
