88.41,99.46,106.89,114.56,122.20,130.03,136.17,146.41,153.12,160.96,170.86,179.72,189.71,198.25,205.30,214.40,221.02,227.04,230.65,231.37,228.04,227.18,226.81,223.54,223.22,222.18,222.19,218.72,218.67,220.51,220.22,219.61,222.99,222.71,222.40,221.11,220.18,217.91,217.90,216.54,215.19,212.90,208.58,204.12,201.10,194.15,186.68,176.16,164.88,155.24,143.35,126.76
87.98,98.18,106.02,113.23,122.00,129.26,135.33,145.60,150.75,159.21,168.34,178.52,187.18,196.33,204.17,211.48,219.18,224.12,228.32,227.98,225.84,224.27,222.61,221.35,219.39,220.24,218.84,215.62,216.34,217.35,217.28,216.71,219.57,220.98,220.03,218.52,216.93,214.87,215.11,214.67,213.78,210.15,206.55,202.04,199.92,191.38,184.17,174.61,164.65,153.16,141.55,125.61
89.40,100.24,108.56,116.71,124.56,132.20,138.19,148.37,155.90,164.01,173.63,183.47,192.59,200.81,210.98,217.81,226.05,232.17,234.76,234.36,232.14,231.95,229.97,229.42,226.63,227.44,226.18,223.89,225.14,224.86,224.66,225.39,228.24,228.65,228.27,225.96,224.11,222.39,221.30,222.16,219.74,217.83,212.95,209.31,206.20,198.08,190.60,179.57,170.48,158.67,146.29,130.42
92.31,102.18,110.46,117.38,126.21,134.24,140.52,150.42,157.81,164.01,175.93,185.65,193.93,202.79,210.58,220.20,226.17,231.90,238.93,239.93,233.96,233.11,233.59,232.11,228.43,228.67,228.42,223.51,226.06,228.43,226.83,228.40,229.90,232.03,230.22,228.66,225.64,228.06,223.27,222.85,220.51,219.05,215.86,209.26,208.61,198.22,192.26,181.18,171.70,158.76,148.12,130.78
94.87,107.07,112.29,121.75,130.10,135.67,143.10,154.87,160.11,169.31,178.26,189.38,197.65,207.74,215.34,225.94,233.93,238.61,245.81,243.76,238.84,238.60,236.60,235.93,234.29,238.08,235.05,229.14,230.57,232.03,232.18,231.92,234.33,239.00,236.22,232.42,232.78,231.91,228.72,225.85,227.97,222.47,219.04,215.60,213.59,203.20,196.16,186.20,175.76,164.19,148.66,133.00
86.35,97.32,104.29,111.77,119.05,126.92,131.19,140.52,148.05,157.19,166.40,175.07,183.11,192.75,201.40,209.31,217.00,221.73,226.42,225.52,222.77,223.02,221.05,219.61,218.01,218.68,216.28,213.74,215.75,215.29,215.86,216.45,219.10,220.41,219.67,217.99,215.82,215.43,214.89,214.00,212.91,209.69,204.38,200.56,197.65,189.19,182.62,172.66,162.94,151.21,140.13,124.06
87.09,98.79,103.95,112.07,118.96,127.02,132.40,141.32,147.12,155.35,166.17,176.28,185.43,192.98,200.69,210.35,217.42,222.80,226.32,228.01,223.66,223.81,222.71,220.79,219.32,220.41,219.46,215.28,218.00,217.79,217.31,217.06,221.58,220.99,221.08,219.13,216.38,215.41,214.02,214.28,213.57,210.16,205.66,201.38,199.32,188.31,182.88,172.96,162.19,150.21,139.09,125.14
92.66,103.58,110.11,118.15,126.30,133.82,139.54,148.49,155.71,164.61,175.45,185.69,196.31,203.53,213.03,222.00,230.27,235.85,238.77,239.64,236.97,236.81,234.79,234.05,232.00,232.11,231.23,227.38,228.76,228.37,228.04,229.24,232.69,233.48,231.39,231.40,227.14,227.11,225.64,225.58,223.54,221.40,215.71,213.28,208.78,199.06,193.51,181.60,171.82,160.38,148.12,131.24
91.30,101.61,108.68,117.39,125.40,132.28,138.24,149.33,157.29,166.21,173.82,184.78,194.00,204.44,212.42,220.23,229.87,234.48,239.57,238.01,234.78,235.65,234.16,231.94,230.10,229.92,229.65,227.04,227.41,227.71,228.14,226.37,229.58,231.98,229.18,229.02,226.23,224.14,224.18,223.44,222.06,217.83,212.95,210.54,206.83,197.96,191.77,181.91,170.60,158.29,146.97,129.28
93.43,103.77,108.47,117.24,124.66,132.31,137.61,147.03,155.93,164.40,174.26,184.05,195.37,203.39,210.30,220.86,227.00,231.66,239.40,238.72,234.69,233.57,232.82,231.45,230.23,229.33,228.11,224.51,225.73,228.35,227.73,227.69,230.12,231.39,229.43,227.34,226.68,224.24,222.95,219.74,221.38,217.11,215.08,211.06,208.93,197.25,192.21,182.58,172.68,160.15,146.22,128.32
86.73,97.74,105.00,109.84,118.43,126.02,131.04,140.46,148.50,157.43,164.76,175.25,184.27,193.61,201.64,211.25,214.46,222.32,226.75,227.64,224.97,224.47,222.32,223.78,220.00,221.92,221.24,215.38,218.66,218.25,219.22,220.03,223.44,225.50,223.00,219.54,218.66,220.15,217.11,211.93,215.01,209.15,208.01,202.27,201.02,190.21,184.59,175.23,165.02,153.91,140.13,124.46
84.72,97.31,102.88,110.16,117.18,123.33,130.74,139.09,145.91,154.92,163.42,173.81,181.57,192.67,201.41,209.89,214.06,221.62,226.74,225.69,219.66,222.43,222.31,221.58,219.49,221.43,220.06,214.01,216.76,220.06,217.20,217.15,219.18,222.40,222.73,220.00,218.56,216.49,214.71,213.40,213.17,209.03,204.86,199.12,196.09,191.13,182.27,173.59,164.62,151.58,139.45,123.60
88.65,100.96,108.37,116.46,123.26,129.71,135.79,146.03,154.32,161.64,170.99,180.71,191.59,199.58,208.43,216.21,223.77,230.16,234.03,233.99,231.77,231.25,230.51,230.59,227.27,228.11,227.78,224.22,226.02,226.15,226.63,226.21,229.84,230.85,228.33,228.01,226.32,223.22,222.10,222.65,222.04,217.19,213.66,209.40,206.48,197.25,189.42,179.64,169.03,156.78,145.88,128.75
93.54,105.34,113.15,121.26,129.03,136.31,143.56,152.90,160.82,169.96,178.39,190.52,198.12,207.70,216.67,224.14,233.62,238.80,243.70,244.23,240.05,238.29,237.54,236.40,235.23,234.16,231.62,228.78,229.31,231.01,228.71,229.20,230.84,234.70,232.01,232.56,227.56,227.98,226.72,225.14,223.57,221.40,216.37,210.74,209.75,201.38,194.88,183.85,172.80,163.25,151.75,132.85
94.59,107.17,115.45,123.07,131.10,138.03,144.10,154.98,163.52,170.14,180.83,190.16,199.85,209.47,217.04,226.49,235.67,239.76,245.42,245.09,243.96,241.60,241.03,239.53,236.08,235.68,234.96,231.58,231.61,231.29,229.94,230.46,234.98,237.26,235.17,233.28,231.25,230.55,230.29,227.02,227.13,224.88,219.20,214.16,211.91,203.86,197.94,186.51,175.07,162.79,152.12,133.42
94.18,106.61,114.53,121.80,129.40,137.03,142.59,152.62,160.70,168.81,177.48,188.56,197.52,206.41,216.00,224.59,232.11,237.56,242.55,241.95,240.07,238.19,237.19,235.76,233.01,233.33,230.49,228.23,229.71,228.76,229.12,229.54,232.24,232.13,232.57,231.14,227.38,227.00,224.61,225.22,224.88,221.94,216.52,212.17,208.90,200.41,193.79,184.02,172.70,161.11,150.63,132.31
91.30,104.40,110.82,116.91,127.31,133.75,140.03,149.77,156.47,166.14,173.93,184.70,194.00,203.23,209.35,220.08,225.86,232.57,237.65,239.58,233.42,233.35,232.95,231.28,227.61,229.39,228.63,224.70,226.98,228.97,228.48,227.04,231.81,234.62,231.35,229.01,228.43,227.43,226.32,224.56,221.65,219.49,216.52,210.24,210.06,200.26,192.21,183.50,171.94,160.70,148.52,132.26
89.36,101.60,109.56,116.67,123.94,130.54,136.21,148.06,154.08,162.56,172.54,181.75,191.77,201.07,209.75,217.81,224.76,229.80,234.62,237.04,233.53,233.42,231.45,230.26,228.08,229.92,228.64,225.94,227.72,228.97,227.55,228.32,231.50,234.06,231.39,230.00,228.62,227.69,224.32,222.02,223.71,220.98,216.01,209.62,207.87,198.84,192.63,181.89,171.59,159.62,146.99,129.80
89.89,100.60,107.70,116.35,123.55,130.18,136.97,147.22,152.76,162.41,172.26,181.80,192.40,200.09,208.83,217.81,225.00,231.95,235.05,236.17,234.35,234.29,231.95,231.05,228.32,230.02,229.01,226.72,228.63,227.71,229.39,228.55,231.37,233.49,230.84,229.99,228.11,225.61,224.89,225.08,223.33,220.55,215.14,211.99,207.97,199.46,192.21,182.79,171.48,159.15,146.51,129.44
90.25,103.02,110.98,118.80,125.00,133.09,138.60,149.34,156.54,165.06,175.65,183.70,194.61,203.48,212.13,220.88,228.88,234.69,238.30,239.75,236.04,235.84,234.72,232.33,230.67,231.11,229.49,227.97,229.43,229.01,229.71,228.08,231.04,232.69,232.11,230.59,227.42,226.88,224.45,224.27,223.02,220.41,215.72,211.44,207.10,199.20,191.21,181.80,172.19,159.29,148.41,130.19
88.65,100.17,107.07,114.59,121.66,128.32,135.33,145.62,152.64,161.01,169.69,179.01,188.31,197.25,205.16,213.38,221.92,227.18,230.29,231.14,229.01,228.01,226.00,225.98,222.73,224.24,222.28,219.39,221.20,219.54,221.52,220.57,223.26,226.02,224.34,222.57,219.66,219.27,218.01,218.81,217.04,214.39,208.06,205.07,203.39,193.35,188.35,177.13,166.36,155.90,143.93,127.95
55.08,62.80,67.00,73.50,78.55,82.76,86.28,93.01,97.74,104.14,112.58,119.60,130.77,134.94,144.01,153.03,163.03,168.24,171.84,173.14,169.80,165.00,161.25,157.38,152.71,148.53,142.68,141.87,140.81,138.83,138.66,137.32,137.24,137.54,133.45,131.05,129.55,126.46,126.02,123.41,122.59,122.19,118.42,118.85,115.13,115.42,115.16,109.08,104.39,100.44,95.59,84.48
54.08,62.43,67.03,73.01,78.19,82.57,86.37,92.42,96.18,103.74,111.99,119.63,126.32,134.13,142.71,151.60,160.85,165.92,170.67,169.33,164.37,157.80,156.08,149.88,144.09,138.80,140.36,135.57,136.01,133.22,133.20,133.87,132.28,130.11,130.00,127.88,127.40,122.02,121.76,121.26,119.68,118.31,115.11,114.04,112.36,111.31,106.83,104.56,101.95,94.05,91.02,78.24
90.38,102.00,109.66,118.26,124.81,132.88,139.46,147.18,153.52,161.48,170.00,178.62,186.13,193.51,201.36,209.03,216.02,220.91,224.72,225.20,222.27,221.73,220.78,219.92,219.01,218.96,217.71,215.73,216.15,214.84,215.54,215.20,219.04,220.86,220.23,218.83,216.54,216.19,215.59,214.74,214.11,210.29,207.10,203.15,199.92,192.35,186.20,175.19,164.51,153.88,142.44,125.40
90.76,102.07,110.72,118.71,126.40,134.01,141.16,151.09,158.26,166.68,177.00,186.27,196.21,205.88,213.17,222.23,229.21,235.70,240.00,240.52,237.19,236.35,235.02,233.81,230.76,232.25,230.26,227.11,228.13,228.59,229.39,227.90,231.60,233.39,230.36,231.24,227.78,227.68,225.50,225.40,224.09,220.43,216.34,211.99,209.48,201.33,193.83,183.81,173.10,161.77,150.23,131.73
90.52,101.83,111.33,118.42,126.18,134.47,139.98,150.23,156.97,166.09,177.03,186.10,194.76,205.55,211.97,221.01,228.44,235.17,239.51,238.32,236.54,236.55,234.68,233.86,231.25,231.87,230.05,227.98,227.91,228.32,228.05,228.41,231.23,232.70,230.57,230.22,227.24,226.07,225.86,225.86,223.62,221.38,216.18,212.14,208.46,201.06,193.67,183.98,172.26,160.96,149.16,132.19
93.01,104.24,113.23,121.81,128.65,136.03,142.71,154.69,162.00,170.14,181.02,190.63,201.44,211.48,220.57,227.86,236.55,241.78,246.22,246.81,244.31,242.64,243.01,241.61,238.82,239.91,237.66,236.58,236.52,238.30,238.01,237.36,242.40,243.53,241.60,239.60,236.60,235.36,234.09,234.23,232.16,229.02,224.52,219.74,215.37,208.00,200.83,190.09,178.10,167.48,153.77,136.89
93.01,105.12,114.86,122.38,129.52,136.36,143.13,154.73,163.13,170.84,181.40,191.76,201.94,211.02,220.41,227.22,236.48,243.73,246.81,246.68,244.52,243.21,243.39,240.78,238.95,239.93,237.86,236.36,237.12,237.66,238.42,238.43,241.68,242.85,241.10,238.92,236.60,236.28,235.67,234.41,232.42,231.04,224.21,221.36,216.69,208.20,200.72,189.97,179.13,166.21,154.21,136.61
85.91,96.67,104.12,109.90,118.12,124.96,131.32,141.35,148.81,156.16,166.38,175.00,185.07,193.49,202.23,210.84,217.25,224.29,228.22,229.24,226.24,225.63,225.61,224.83,222.66,224.57,222.19,220.10,220.24,221.90,221.94,221.58,226.18,226.22,225.57,223.43,221.05,219.02,220.10,218.28,216.45,212.85,209.09,202.83,201.73,192.31,185.66,176.39,165.53,154.16,143.02,125.87
86.59,97.86,106.40,112.29,122.20,126.49,133.96,142.27,150.03,158.69,167.26,176.23,187.30,194.65,204.50,212.93,219.40,223.79,228.48,230.70,227.27,225.89,225.23,223.60,219.92,222.32,219.61,216.62,217.80,220.51,219.32,217.83,222.41,222.89,222.18,220.54,218.56,220.05,215.82,213.34,214.17,209.95,207.18,201.02,199.62,188.37,186.94,175.25,164.20,153.53,141.33,125.00
85.91,96.02,104.71,111.61,119.85,126.61,132.00,142.56,149.47,157.55,166.03,175.21,185.00,193.29,202.19,210.24,218.33,223.18,228.00,228.28,226.21,225.58,223.99,221.92,220.38,220.79,219.18,216.92,219.64,218.81,219.97,219.46,221.92,222.61,222.25,220.54,218.06,216.63,215.94,215.96,214.89,210.30,207.69,202.76,198.50,191.04,184.89,173.76,164.20,152.97,142.80,125.67
54.20,61.29,67.60,72.07,79.16,82.38,86.76,93.30,100.50,106.23,111.79,119.00,125.87,136.94,147.85,153.60,162.52,167.97,170.07,171.33,168.32,164.68,159.21,155.44,149.45,147.31,136.42,136.01,140.87,137.80,138.92,135.44,134.41,133.51,132.20,129.77,127.19,128.47,126.27,125.00,121.80,120.07,118.00,116.28,113.60,113.60,111.79,107.69,103.28,97.02,93.30,83.87
90.14,101.92,109.55,116.78,126.62,132.03,139.00,147.30,155.60,162.25,172.14,183.00,192.31,201.02,209.20,217.85,225.09,231.49,234.69,234.55,231.26,233.53,229.82,228.78,226.37,228.01,226.64,224.09,225.32,225.50,224.96,225.47,228.97,229.68,229.17,227.30,225.75,222.97,222.90,222.17,221.62,218.08,213.48,208.27,206.19,197.45,190.09,180.03,169.71,157.85,147.00,129.47
89.36,101.21,109.48,117.32,124.15,130.61,137.93,147.50,155.36,161.53,171.14,181.11,191.85,198.04,207.93,215.68,225.00,229.21,233.00,233.06,230.71,229.71,228.12,228.04,225.60,225.00,225.44,222.17,222.95,223.81,222.87,223.52,226.50,227.85,226.52,225.80,223.86,220.49,220.41,220.13,219.23,216.39,212.15,206.74,204.35,195.26,188.77,177.91,168.00,157.11,146.77,128.47
90.52,102.18,110.48,118.11,125.59,132.65,138.65,149.63,157.28,165.41,176.17,185.69,195.47,202.87,212.71,221.82,229.79,235.16,239.47,238.47,237.26,236.32,234.72,233.82,231.17,232.14,229.61,227.41,227.68,228.00,229.27,227.20,230.50,232.62,230.59,228.45,227.22,225.18,223.86,224.14,223.01,219.32,213.56,210.95,206.82,199.42,191.97,181.71,171.02,159.35,147.05,131.03
54.13,62.17,67.21,73.55,80.95,81.63,85.09,92.14,98.99,107.06,113.55,123.47,127.06,137.35,142.01,155.18,163.67,166.39,169.07,169.50,166.39,162.05,158.23,155.32,150.88,148.93,141.16,134.63,135.06,134.63,134.85,133.66,133.41,132.97,130.50,128.39,127.78,122.33,120.93,120.10,119.04,115.43,115.04,112.61,113.14,113.22,110.28,107.38,102.07,96.77,90.48,81.27
89.20,102.59,108.68,115.75,125.30,132.31,139.47,148.52,155.19,163.92,173.67,184.57,194.09,202.54,210.61,221.56,226.21,231.92,238.00,237.19,232.14,234.10,233.08,230.41,229.14,230.85,228.41,223.23,224.38,227.37,225.23,223.14,228.71,230.01,230.46,228.53,226.79,225.72,223.59,220.74,220.07,218.01,215.67,206.87,205.83,196.57,191.18,180.28,171.06,157.62,146.73,129.40
