71.84,81.22,88.68,99.30,108.85,120.83,131.64,154.87,167.32,179.11,194.49,206.35,216.97,226.18,236.56,243.77,253.29,258.28,262.77,265.00,267.55,270.48,271.04,271.96,269.98,271.04,261.09,253.05,247.65,240.76,235.80,231.02,228.56,229.96,226.24,223.66,222.38,221.05,219.15,218.84,217.14,216.04,213.35,212.27,211.36,212.27,209.88,205.00,198.16,190.66,179.51,163.62
70.61,81.84,88.20,98.84,108.50,120.44,132.38,154.18,166.11,179.82,193.75,204.42,216.72,226.17,233.79,243.48,250.86,256.83,262.43,264.66,265.93,268.34,268.79,270.28,268.33,269.42,260.74,249.76,245.11,239.15,233.44,229.21,227.48,226.00,223.66,222.65,219.74,219.16,217.41,216.60,214.56,212.42,212.06,208.94,209.39,209.02,207.04,202.16,196.01,187.55,178.14,162.25
52.17,60.83,67.23,75.00,84.63,93.05,101.83,118.93,129.27,137.00,148.38,157.31,167.15,173.36,179.36,187.54,192.51,198.01,201.91,202.62,205.78,207.30,207.08,209.15,209.24,208.04,192.60,186.82,178.00,171.82,167.92,166.38,171.11,176.41,174.93,173.22,172.74,171.42,169.12,169.50,165.89,164.05,161.51,158.90,157.88,158.37,159.23,158.49,156.77,151.20,145.12,132.97
70.38,81.39,86.31,95.52,107.49,120.44,128.82,150.63,162.44,174.29,189.17,201.42,212.00,219.87,228.27,240.24,247.31,251.02,258.13,258.14,259.28,262.73,265.19,267.03,263.66,262.03,254.34,248.93,242.39,238.67,235.69,227.38,225.36,224.29,222.32,220.34,218.82,219.59,214.67,214.11,213.04,210.44,209.12,207.94,207.65,209.02,204.30,204.01,193.21,187.66,176.82,161.01
71.06,80.06,86.83,96.54,107.20,117.48,130.42,151.12,163.05,174.98,190.39,200.63,209.31,220.05,229.81,239.77,244.81,251.87,253.65,260.97,262.61,263.91,265.53,268.31,265.00,267.05,257.19,252.36,244.63,237.89,234.48,227.90,227.27,222.70,222.80,218.59,218.56,217.56,214.71,213.93,211.38,209.00,207.24,205.24,205.77,208.41,203.21,201.04,192.94,185.56,175.39,161.40
66.04,74.09,80.50,88.54,97.74,108.23,118.34,139.40,149.50,161.53,174.93,184.27,194.46,203.04,211.73,219.26,226.61,232.45,237.15,239.53,240.53,243.66,243.82,245.90,245.15,246.09,239.41,232.18,228.40,221.89,218.52,214.13,212.14,212.05,209.86,208.13,204.61,203.30,201.56,202.09,200.36,198.07,196.09,195.21,193.13,194.40,193.44,186.78,181.23,173.05,164.47,148.34
49.09,57.94,65.97,76.58,85.29,93.15,101.97,116.39,125.87,134.37,144.97,154.35,162.59,169.14,176.24,182.73,190.23,194.61,198.93,200.42,201.30,206.63,206.09,208.39,205.73,203.80,195.48,186.56,181.73,175.33,169.94,172.05,174.89,178.02,175.05,176.12,173.63,171.42,170.70,171.13,169.25,165.49,162.27,161.28,159.29,159.15,159.66,158.83,155.80,149.37,143.59,132.14
46.69,57.43,65.37,75.15,83.55,91.93,100.45,114.91,123.07,131.75,142.86,152.07,160.86,166.38,173.42,178.90,186.27,190.72,195.58,196.79,197.80,203.80,203.49,206.16,203.25,201.82,193.40,183.85,179.45,173.08,167.80,168.00,171.81,174.66,173.11,173.37,170.60,169.99,168.34,169.00,167.05,164.15,161.04,159.21,157.26,157.38,155.79,153.21,150.40,144.18,138.13,127.00
50.12,60.67,68.59,79.76,88.19,96.18,105.55,120.03,128.95,138.13,149.00,158.64,167.55,173.28,180.71,186.97,194.79,199.53,203.58,206.49,207.54,213.49,213.41,215.93,213.49,211.30,201.79,191.76,185.81,178.00,173.67,171.94,175.84,179.62,177.55,175.90,172.19,171.75,169.29,168.55,166.39,162.94,160.38,158.34,155.32,156.68,156.98,157.29,155.60,149.35,144.51,132.48
74.43,85.48,90.80,100.12,110.48,120.93,132.44,155.71,165.28,178.18,193.83,204.13,214.27,226.37,233.69,243.40,251.29,257.53,265.27,267.57,270.14,273.65,274.61,276.10,274.85,274.76,267.44,261.09,253.16,249.07,243.21,237.95,235.31,231.59,229.62,225.49,225.02,224.90,220.87,222.41,216.93,217.01,213.02,210.41,212.76,214.35,210.84,209.44,200.32,192.60,179.47,166.37
61.01,68.03,73.76,81.32,90.67,100.34,110.75,135.00,148.00,161.21,174.45,185.85,196.25,206.34,214.90,223.83,232.28,238.13,242.57,244.80,245.88,251.24,249.58,251.75,250.31,254.33,251.79,245.90,243.85,243.59,237.20,235.00,233.79,233.26,230.77,230.22,226.60,223.57,221.04,218.84,216.46,213.38,209.26,205.65,204.44,202.63,197.23,194.81,185.32,177.55,165.86,151.38
61.72,68.41,74.15,82.66,90.21,101.27,110.86,135.00,147.71,161.03,174.63,185.54,196.42,205.68,215.52,224.32,231.49,238.08,243.26,246.73,247.32,249.06,250.08,252.69,252.16,254.15,252.00,246.68,244.88,241.02,237.70,235.48,234.72,233.44,230.84,228.84,226.29,223.45,220.99,218.67,216.39,213.85,208.81,206.23,205.02,203.02,199.00,194.55,185.43,179.52,168.81,152.20
62.03,68.00,73.74,80.92,89.89,99.20,109.04,133.78,146.37,159.67,173.30,184.46,196.62,205.39,215.30,223.66,230.21,236.01,242.74,244.81,246.34,247.98,249.56,250.34,250.16,252.77,250.38,244.48,242.72,239.35,236.93,232.42,232.77,232.11,228.24,227.01,226.30,221.47,219.57,216.69,215.24,212.14,208.79,204.85,202.04,202.47,196.70,193.26,184.04,176.37,165.92,152.04
63.64,71.31,76.40,84.60,94.37,105.57,117.27,142.02,155.23,168.36,182.00,193.83,204.25,214.11,223.18,230.65,238.05,243.98,251.48,254.24,255.28,256.60,258.60,258.79,259.28,260.73,257.19,251.02,246.27,243.73,239.93,237.24,234.36,233.31,229.68,226.38,224.29,220.93,219.15,216.95,213.81,210.95,206.40,205.14,203.30,202.30,197.45,193.00,184.39,176.23,166.78,151.43
62.97,70.09,76.49,85.29,95.34,106.02,118.22,143.00,154.98,168.68,181.82,193.94,204.35,214.16,225.52,231.35,238.37,245.79,253.34,255.70,253.81,256.52,259.02,259.38,260.76,262.07,257.33,250.54,247.70,244.70,239.77,234.96,234.35,232.86,229.39,225.50,224.00,222.12,219.11,216.78,213.95,210.29,208.66,204.96,204.04,202.20,198.83,193.64,185.07,176.95,167.50,153.03
63.41,71.39,78.85,87.21,97.08,109.02,121.63,146.41,159.20,171.74,186.45,196.79,207.96,218.30,228.43,236.61,246.55,253.02,258.37,260.05,262.23,264.20,266.60,268.39,267.09,266.74,261.62,253.05,247.95,242.74,238.25,232.60,229.13,228.43,225.82,222.18,218.91,215.67,214.04,213.19,212.82,208.28,207.07,205.65,204.52,207.34,203.05,200.26,192.42,185.35,174.89,160.29
67.36,76.32,83.53,92.35,104.06,116.73,127.63,155.08,168.44,182.51,197.37,208.40,220.62,230.49,241.13,250.30,258.80,267.10,273.13,274.78,278.35,279.87,281.58,282.68,282.39,284.18,276.93,268.00,263.10,256.94,250.96,246.21,242.84,241.42,237.23,233.66,230.17,227.85,225.54,224.45,222.95,220.66,217.83,216.42,215.56,217.70,214.69,210.30,202.53,195.14,184.50,169.09
64.08,73.03,78.77,88.53,98.01,111.46,123.32,147.11,160.26,173.98,187.60,199.62,209.75,219.72,228.63,237.30,247.15,253.53,259.56,261.66,264.19,266.48,269.09,270.44,269.53,270.00,264.32,256.20,251.20,244.38,238.30,233.23,230.20,228.44,226.02,222.34,218.01,216.30,213.55,212.94,210.04,209.12,205.80,204.42,204.94,205.19,203.30,199.72,192.01,184.84,175.73,160.03
65.01,73.54,79.91,87.85,99.08,111.32,123.22,146.75,160.01,173.66,187.78,199.01,208.81,218.45,228.47,237.78,245.45,252.69,258.31,262.83,263.14,266.60,267.86,269.22,268.96,268.21,262.49,255.02,250.68,243.06,236.78,231.81,228.19,226.32,222.05,219.71,216.12,214.35,214.04,209.99,208.31,206.89,203.48,202.48,202.51,203.33,200.96,199.55,190.96,183.21,172.63,159.31
43.83,50.25,57.98,63.39,72.40,78.19,86.02,104.00,111.83,122.70,131.61,141.03,149.21,156.25,162.05,167.71,175.39,181.41,186.46,189.45,188.92,191.48,194.76,196.33,193.04,192.02,185.28,178.21,172.00,166.52,164.84,164.78,170.06,172.68,173.00,171.07,168.96,168.34,165.74,166.18,161.99,162.69,159.00,156.01,157.62,160.56,159.77,153.05,148.61,141.77,136.31,127.14
49.01,55.23,62.51,70.18,77.49,86.73,95.52,112.49,120.84,131.49,140.87,150.10,157.69,166.74,171.74,180.71,187.67,195.29,201.43,201.16,204.41,205.53,206.46,207.87,207.18,206.16,195.33,186.68,180.85,175.29,170.42,169.78,172.36,177.34,178.66,176.65,173.01,170.89,170.00,168.93,167.97,166.64,163.25,161.25,160.26,161.82,159.82,156.08,151.48,147.46,140.80,128.70
62.80,71.12,78.03,86.93,97.62,108.85,121.04,144.97,157.88,170.66,183.66,196.60,205.80,214.65,224.29,233.03,241.87,248.86,254.71,257.86,257.41,261.22,263.39,263.86,263.96,264.46,256.46,250.05,244.12,237.69,231.58,225.84,222.57,221.44,217.92,214.80,212.53,209.88,208.03,207.59,204.63,202.62,201.30,198.92,199.06,201.44,198.12,196.01,187.86,180.94,173.16,157.10
61.85,71.06,76.69,85.60,96.65,108.46,119.85,144.63,157.69,169.55,183.61,195.30,204.94,215.34,223.62,233.56,242.71,248.07,255.22,257.24,258.13,259.48,262.25,262.20,261.12,264.19,256.22,247.92,243.30,236.89,231.21,227.48,223.60,222.43,219.33,216.00,215.11,210.23,211.48,208.41,206.97,204.46,203.59,201.16,200.39,201.96,200.38,194.37,187.52,181.14,171.96,155.96
62.01,71.20,77.20,86.31,97.86,109.07,120.30,146.11,159.15,171.33,183.98,196.87,209.06,217.08,226.31,235.79,243.46,249.84,256.46,259.73,260.02,262.73,263.77,264.39,263.39,265.42,257.17,248.92,242.74,237.12,232.43,226.22,224.16,223.38,220.11,217.70,215.19,211.54,211.46,211.01,208.34,206.16,204.84,203.93,201.69,204.39,201.56,196.31,188.61,181.33,172.96,156.63
62.80,71.61,77.37,86.00,98.39,109.64,119.82,144.06,157.41,169.32,183.47,195.36,207.27,216.10,225.43,234.80,243.82,249.72,255.43,256.77,258.36,261.69,262.51,263.90,261.84,262.92,254.68,248.56,241.30,236.78,230.56,225.62,220.79,222.14,217.08,215.15,213.38,210.15,209.47,208.24,207.46,205.65,202.65,201.07,200.00,202.23,199.37,196.89,188.96,181.47,172.10,156.59
65.52,73.68,79.76,88.41,99.72,111.29,123.17,146.37,158.07,170.70,184.27,195.18,206.24,214.76,224.40,233.73,242.64,247.64,255.63,256.50,258.16,260.72,262.51,263.37,261.48,261.60,253.03,245.20,241.02,233.00,228.21,222.33,219.25,217.45,213.83,211.97,210.09,208.93,206.37,206.02,203.77,202.12,199.45,197.91,199.06,201.01,198.88,195.00,188.09,180.28,171.00,156.67
45.88,52.80,59.03,66.71,73.41,80.00,88.41,106.04,112.61,122.20,132.28,141.21,150.28,153.94,163.01,170.89,177.55,182.63,186.36,190.28,191.43,191.64,195.29,192.42,191.71,192.61,184.13,173.76,170.53,164.20,162.15,161.64,169.85,172.86,172.01,171.68,171.40,171.27,167.76,168.44,167.72,165.12,163.88,159.30,161.77,162.12,161.01,155.05,148.76,142.68,137.06,125.30
68.01,77.08,84.17,93.05,103.02,115.69,128.76,152.32,165.33,178.88,191.55,203.34,213.28,223.91,233.81,242.07,250.84,258.12,264.46,265.51,266.91,270.03,271.69,272.37,271.05,271.41,263.59,254.75,249.33,242.60,237.66,231.74,229.47,227.71,226.05,222.83,218.63,216.67,214.67,214.90,211.94,210.20,206.83,206.20,205.43,206.81,205.18,199.06,192.32,185.15,176.39,160.70
67.42,77.10,82.73,93.09,103.45,115.28,127.53,152.54,163.88,177.05,189.75,202.43,213.14,223.02,232.43,241.81,249.38,256.60,262.23,264.07,265.14,268.34,268.79,270.14,270.12,268.80,260.76,254.52,248.28,240.48,235.48,230.67,228.60,226.42,223.01,220.17,217.55,215.82,215.96,212.60,210.71,209.35,207.23,205.66,204.22,206.55,203.77,199.25,192.60,186.23,175.29,159.97
66.71,75.50,83.23,92.44,102.11,113.78,126.75,150.69,163.20,175.31,189.84,201.36,213.06,222.61,229.47,240.43,247.81,254.54,260.10,263.43,264.07,267.15,267.62,270.20,268.49,268.29,261.05,251.98,246.71,241.23,236.04,229.89,227.65,225.62,223.78,220.38,217.28,216.76,215.01,213.46,210.24,210.43,206.53,205.35,204.12,207.00,202.06,199.91,191.47,184.86,173.69,159.45
62.97,73.24,79.26,88.36,98.98,109.99,122.12,144.07,157.81,169.61,182.96,194.44,204.59,215.00,222.27,232.22,241.03,247.99,253.01,255.28,256.49,259.56,259.65,261.63,259.75,260.60,251.87,244.03,240.02,232.61,227.15,222.89,219.24,218.50,216.17,213.68,210.58,208.43,207.20,207.37,206.07,204.83,201.54,199.91,201.31,202.07,199.06,194.54,188.02,181.52,171.94,158.03
65.80,72.80,80.06,90.14,101.36,112.01,124.19,146.81,158.86,171.02,183.70,195.41,206.32,214.67,223.71,233.35,241.17,248.07,252.88,256.81,257.17,259.65,260.98,262.09,261.84,261.28,251.75,243.40,238.84,232.16,226.68,220.79,217.56,217.37,213.46,211.62,208.06,206.16,205.14,204.39,203.63,200.86,199.20,196.70,198.16,199.85,197.85,195.48,187.04,180.89,171.27,156.95
66.13,74.41,80.53,89.94,101.79,112.77,123.11,146.89,158.46,172.53,183.22,195.06,205.01,215.70,225.14,234.00,242.24,248.21,253.10,257.00,259.86,261.75,264.12,263.76,261.43,262.49,251.79,243.53,236.97,231.11,226.29,218.76,218.16,214.44,213.04,211.12,209.25,208.12,206.17,204.20,201.99,200.61,200.00,195.13,197.80,204.38,200.25,194.76,187.32,180.83,170.58,160.59
66.61,74.30,82.98,92.11,102.02,113.89,125.92,148.38,160.25,173.12,186.08,197.74,206.63,218.22,225.18,235.16,242.89,250.57,256.42,260.05,260.73,262.46,263.75,266.24,264.01,262.49,252.98,245.84,239.78,232.64,228.79,221.45,217.55,216.27,213.59,211.44,209.39,206.96,206.90,203.97,204.06,201.31,199.21,198.24,198.35,199.90,200.37,199.46,183.90,183.70,174.20,156.35
73.25,83.74,90.38,101.02,114.49,126.91,138.83,161.97,177.49,189.23,204.24,216.00,225.86,235.54,245.28,255.81,262.74,271.59,277.02,281.09,283.13,284.88,285.58,286.40,282.80,283.34,271.75,263.45,257.39,248.96,246.01,236.58,236.24,232.80,230.93,225.21,226.11,226.81,226.17,221.37,218.52,216.92,215.39,215.54,215.47,216.09,213.60,211.40,201.64,196.54,184.18,169.92
71.34,82.61,90.14,99.25,110.49,122.26,134.77,157.54,169.78,182.10,195.98,207.89,217.35,227.13,237.12,244.86,253.34,261.05,266.00,268.26,270.82,272.97,274.03,274.19,271.90,271.68,262.39,252.01,246.33,240.78,235.77,230.23,229.17,227.22,225.08,221.44,219.97,219.27,216.30,216.01,214.09,213.65,211.12,208.93,208.28,209.09,207.52,200.90,193.61,186.99,176.40,162.61
71.84,81.86,89.00,99.01,110.32,122.56,135.01,157.49,169.10,182.20,195.32,206.31,216.67,227.16,234.69,243.99,253.25,259.26,264.38,268.00,268.03,271.28,272.16,272.01,270.12,268.79,260.20,251.03,244.75,238.95,232.81,228.14,226.81,225.22,222.41,219.01,217.85,217.11,216.01,214.58,211.42,212.00,208.37,206.17,207.48,207.95,204.50,201.07,193.04,185.24,176.03,161.53
76.54,86.98,95.41,105.69,117.55,129.76,142.06,166.40,180.23,191.86,205.83,218.63,229.49,238.32,248.56,257.62,265.41,273.31,279.47,280.71,282.46,285.41,284.41,286.80,283.73,284.01,272.86,264.80,257.61,250.92,246.86,241.83,238.84,238.17,234.39,232.26,230.50,227.50,226.02,224.90,224.08,221.77,218.69,218.33,216.69,216.45,215.33,208.66,201.72,193.49,184.39,167.92
76.84,87.69,94.92,105.30,117.72,129.47,142.05,165.95,177.49,191.60,205.55,218.96,228.00,239.35,248.13,255.78,266.74,271.56,277.72,281.19,281.86,284.61,286.23,284.51,283.89,282.16,272.66,264.37,258.01,250.84,243.82,239.02,235.85,235.05,234.48,230.84,228.64,227.86,224.85,224.14,223.58,220.91,217.31,215.94,215.84,215.64,212.43,209.77,201.04,193.04,182.94,168.36
75.45,85.98,94.83,105.48,114.54,128.14,139.94,164.03,176.65,189.53,202.36,214.71,224.86,236.08,244.09,254.89,263.06,270.97,276.52,279.18,280.41,283.27,282.10,283.72,281.18,279.95,269.45,260.02,253.65,246.40,241.42,235.26,233.00,232.81,231.70,228.28,226.74,225.14,224.72,224.32,223.08,221.49,220.03,217.71,216.75,218.33,216.23,210.85,204.60,197.31,184.23,170.11
77.03,87.24,96.61,106.53,118.14,130.10,141.42,164.98,177.20,191.23,204.16,215.20,226.89,237.08,245.39,256.10,263.15,271.09,276.38,279.41,281.67,283.19,283.21,285.73,281.60,281.90,270.60,260.38,253.86,246.13,241.53,232.85,233.09,229.46,230.24,226.64,224.83,222.95,221.31,220.93,219.59,218.22,216.08,215.03,214.67,217.02,214.23,207.47,202.94,193.35,183.10,167.80
77.52,87.98,94.34,105.48,118.19,129.97,142.51,164.54,176.79,189.26,204.09,212.90,225.46,235.10,243.19,253.01,260.22,269.14,275.83,277.63,279.16,281.44,282.94,281.11,280.26,278.95,267.53,258.54,251.01,246.14,240.17,233.94,232.69,230.80,228.62,225.43,223.44,221.93,221.36,219.10,218.16,217.46,214.74,213.60,212.72,214.20,210.98,207.88,198.67,191.60,182.46,167.00
73.01,82.29,89.02,99.36,111.61,123.36,134.39,158.15,170.66,180.83,194.99,205.80,217.50,226.38,234.96,244.72,251.45,258.77,265.23,268.26,270.00,271.86,272.39,272.62,271.15,268.73,259.42,250.58,244.17,236.29,231.21,226.72,225.79,224.66,222.20,221.42,219.40,219.11,218.68,216.02,214.68,213.66,211.81,211.00,211.14,212.95,209.24,204.80,196.66,190.55,180.10,163.71
71.70,82.30,89.45,98.76,111.61,123.71,133.52,157.81,167.86,180.41,193.94,205.41,216.61,225.14,234.05,242.87,250.30,258.33,264.05,267.49,268.00,271.55,270.12,272.84,269.42,268.41,259.02,250.14,243.82,237.00,232.33,226.80,225.94,224.86,221.84,220.66,219.92,219.42,219.86,216.61,214.70,214.01,210.85,210.64,209.90,212.29,208.19,204.53,196.38,189.61,179.48,163.00
77.99,88.60,95.02,105.69,117.92,127.62,139.98,159.77,170.99,181.89,197.25,205.98,216.33,226.53,234.80,243.95,250.06,256.60,261.16,265.86,264.70,265.75,265.95,265.19,264.88,263.53,253.14,246.29,241.10,237.98,235.30,230.67,233.52,231.05,231.39,229.98,229.14,230.82,228.11,223.32,221.69,223.32,220.37,216.91,218.25,216.75,212.98,208.78,201.14,194.65,180.60,168.32
77.78,88.23,94.89,105.04,117.27,129.50,138.84,160.64,170.41,182.92,194.13,206.24,215.52,225.25,234.63,241.42,246.98,254.26,259.33,262.32,263.06,264.85,264.55,265.32,261.46,263.22,252.74,244.38,239.38,236.48,234.92,227.24,230.26,230.14,228.76,226.31,226.77,228.02,226.01,221.58,219.58,219.45,217.89,215.80,214.31,217.45,210.95,208.86,197.72,195.78,179.01,165.68
71.87,82.01,89.56,98.51,108.67,119.52,128.81,149.93,159.25,171.27,181.28,191.38,199.06,208.43,217.75,224.47,228.12,235.59,238.53,243.26,241.40,244.18,241.60,243.76,240.63,240.52,231.66,227.85,221.78,215.68,214.72,210.30,215.37,211.63,211.19,208.78,209.27,209.12,207.97,203.65,203.48,203.53,201.95,197.89,199.60,197.91,193.75,192.75,182.99,178.73,165.95,152.54
66.84,77.20,85.38,96.18,105.55,117.92,129.19,150.75,161.44,171.90,184.32,194.99,204.42,212.87,220.78,228.98,235.31,241.30,244.95,248.02,247.59,249.39,249.55,251.07,249.24,249.27,242.16,236.14,232.43,226.76,224.22,221.68,223.14,224.70,223.52,221.42,219.54,218.75,217.59,217.33,214.44,214.76,211.93,210.05,209.88,210.38,206.98,201.25,194.98,185.92,176.03,161.61
71.51,83.38,89.36,101.39,112.61,125.50,135.57,158.53,170.79,179.74,194.74,204.83,216.32,224.22,232.18,241.87,248.36,256.02,261.27,263.49,263.35,266.84,265.51,265.67,263.25,263.05,256.91,248.91,244.75,242.57,239.68,233.94,238.48,236.14,237.01,232.81,232.36,233.08,230.67,230.00,226.55,225.44,223.09,224.61,224.51,226.12,218.83,216.62,205.68,201.10,185.61,169.85
39.66,43.97,45.31,50.54,55.54,64.82,70.06,82.87,91.76,96.05,105.04,111.83,116.69,120.81,124.20,130.06,133.41,137.79,141.44,141.60,144.01,145.83,148.64,147.80,148.95,148.92,148.30,142.95,140.60,138.97,142.62,147.36,160.05,167.61,169.92,174.90,176.40,177.07,176.64,180.24,178.64,177.26,176.78,176.11,174.11,143.61,140.90,134.94,129.29,121.84,117.39,105.31
56.29,65.31,73.78,82.42,92.18,103.31,113.32,133.78,145.07,156.20,167.87,179.14,189.16,198.66,208.00,216.48,224.19,230.20,234.83,237.07,234.78,236.24,237.45,238.67,237.30,239.23,233.55,230.77,229.02,226.74,225.64,224.40,228.08,230.27,231.45,230.29,228.16,227.18,226.37,225.50,224.88,223.09,220.84,216.89,214.14,210.77,206.25,198.22,189.45,178.71,167.63,151.95
65.05,76.90,83.60,94.87,106.53,119.36,130.00,154.02,164.58,177.69,191.38,203.67,215.13,224.88,232.24,242.33,250.94,257.01,262.29,265.85,263.61,265.35,267.15,267.64,264.95,265.56,259.33,252.41,250.08,246.13,244.02,242.05,244.44,246.34,243.61,241.81,239.47,238.73,237.31,236.40,233.42,231.10,227.27,224.76,224.15,219.91,219.00,211.07,202.39,193.31,181.76,165.94
62.27,71.85,79.31,89.87,100.44,114.18,124.00,146.73,158.52,170.85,184.88,196.33,206.40,217.79,225.63,234.05,241.10,246.08,252.12,255.22,253.71,255.69,255.49,257.78,254.68,256.42,250.93,244.81,243.59,240.67,239.10,235.30,239.13,239.84,238.10,237.72,235.21,233.62,233.42,229.59,227.22,224.24,221.35,215.46,216.06,211.52,208.06,201.32,193.08,183.98,171.40,158.08
34.00,39.56,43.27,49.37,54.45,62.29,67.42,82.01,89.02,97.02,105.21,111.97,121.76,125.67,134.03,138.81,144.20,149.33,155.42,154.08,155.67,155.50,154.01,155.00,153.40,155.50,151.18,149.11,148.66,151.33,155.32,160.33,171.23,175.03,176.48,177.34,174.93,175.79,173.74,173.31,171.83,168.81,166.43,163.98,162.34,160.44,154.55,144.70,135.83,127.28,120.93,107.52
38.60,43.83,49.16,53.81,60.02,67.54,75.18,87.86,96.30,105.11,112.65,122.00,128.97,136.49,140.25,148.52,155.72,159.93,162.25,164.00,161.76,163.25,163.60,163.00,163.48,164.40,161.07,158.53,163.27,164.28,167.36,169.73,173.08,173.10,172.14,169.62,166.76,163.49,159.84,158.01,155.42,152.55,148.50,145.36,144.37,143.39,144.09,139.27,136.85,132.10,125.51,112.68
61.27,72.25,80.01,89.14,99.92,111.76,125.67,146.51,157.42,170.48,185.15,194.74,205.36,216.06,223.52,231.66,241.17,246.11,253.13,255.31,254.01,256.63,256.83,257.03,253.48,254.16,248.82,243.24,239.64,237.84,235.05,232.69,236.91,238.95,236.92,235.84,233.73,232.08,230.26,227.90,224.06,223.73,218.22,214.59,213.38,208.94,207.00,196.79,191.38,181.89,171.45,156.31
57.94,65.80,73.05,81.30,92.57,103.32,115.32,136.93,149.01,160.07,172.24,182.46,190.97,200.90,207.65,216.75,224.36,229.37,233.82,235.29,236.58,238.01,238.42,239.42,237.95,238.00,232.21,228.89,226.89,224.27,222.99,220.38,223.46,225.62,224.00,223.22,220.78,219.61,216.45,215.98,211.95,209.39,206.00,200.80,199.48,195.58,190.52,183.79,175.24,166.48,157.18,143.63
60.44,69.72,77.39,86.28,97.49,110.22,122.87,144.64,156.54,169.16,182.43,192.92,203.35,212.92,220.42,229.65,237.20,245.18,249.15,251.75,250.58,252.11,252.69,253.90,251.45,252.25,246.98,241.34,241.81,237.70,238.08,234.05,237.29,240.05,238.21,236.91,235.54,233.48,232.00,228.60,225.88,223.32,217.83,213.15,212.93,206.63,202.05,194.55,187.22,178.14,167.49,153.39
61.29,70.83,77.32,87.32,96.94,109.12,121.33,144.01,157.31,169.45,182.16,193.00,203.84,212.84,220.02,229.17,238.10,243.90,247.93,250.05,250.23,250.96,252.96,252.72,251.75,251.41,246.42,243.08,241.11,238.08,237.01,234.76,239.08,240.10,238.30,235.31,237.00,233.24,231.23,228.78,226.11,222.72,219.01,212.61,213.14,206.64,203.97,195.06,187.18,178.28,167.61,152.55
64.35,72.44,80.99,89.83,101.02,115.04,126.32,149.97,162.25,175.19,188.85,200.96,210.61,222.91,230.48,238.89,247.39,254.54,258.59,262.27,261.03,263.28,263.06,264.28,262.19,260.80,257.11,251.64,250.01,245.81,244.79,242.74,246.34,247.70,246.38,244.97,245.20,242.32,240.69,237.99,233.94,230.47,226.59,222.32,222.01,215.62,213.18,204.71,196.70,187.52,174.98,161.01
63.69,73.25,80.26,89.59,99.98,114.02,126.21,150.76,163.71,175.65,190.06,201.25,212.81,223.03,230.29,239.38,248.94,253.41,260.97,262.36,262.65,264.56,265.66,265.59,263.10,260.76,257.10,250.23,249.33,245.49,243.87,243.74,246.13,248.09,247.59,245.73,245.08,241.18,241.02,237.54,236.14,232.77,227.16,223.29,223.40,216.67,214.28,205.28,195.54,187.38,173.79,159.91
64.20,73.76,80.95,90.45,102.11,115.66,126.51,150.48,163.48,176.14,189.27,201.44,211.37,223.43,231.24,241.15,249.93,253.60,261.11,261.86,261.88,262.49,264.59,265.27,261.63,261.63,255.22,251.96,248.79,244.97,243.13,242.56,244.95,247.25,246.81,245.72,245.39,241.96,239.29,238.73,235.23,232.70,228.88,225.09,222.55,217.62,214.40,206.55,198.12,188.28,176.79,161.79
63.41,73.08,81.50,90.79,101.24,113.85,125.57,150.08,164.27,175.45,190.06,201.02,210.87,221.35,229.42,239.20,248.82,254.16,259.79,260.98,260.97,263.46,263.06,263.41,261.84,260.65,255.67,250.14,247.00,244.79,242.86,241.68,245.18,246.44,246.11,244.31,242.74,241.57,239.08,238.89,236.02,233.79,228.44,224.10,222.89,218.93,213.71,207.02,197.34,187.27,178.00,161.01
63.39,73.08,80.28,89.94,100.98,113.36,126.27,149.56,162.69,175.62,189.53,200.01,211.32,220.74,230.18,238.56,247.07,252.92,260.40,259.79,260.69,262.41,262.07,263.73,261.12,259.39,255.00,249.24,247.15,244.39,242.35,241.96,244.90,247.88,246.83,245.55,243.51,241.08,238.25,237.81,235.21,233.89,228.43,224.88,223.14,219.65,215.19,206.31,197.69,188.05,177.63,162.05
64.38,75.03,83.05,93.11,103.25,116.36,128.66,151.79,165.56,178.84,191.09,203.73,214.83,226.40,233.38,243.02,251.24,255.52,262.62,265.13,265.00,267.48,267.79,268.63,264.76,264.97,257.42,253.28,250.15,247.75,244.71,242.86,246.89,249.20,247.25,247.89,246.44,244.66,241.75,241.21,238.76,235.60,232.02,228.27,225.74,221.29,217.95,211.02,203.12,193.21,181.65,165.89
65.00,74.79,82.61,92.72,103.41,116.28,128.10,152.54,164.76,178.89,191.39,203.38,213.00,223.89,232.31,240.60,251.03,256.86,261.12,263.73,264.17,265.68,265.69,266.66,262.99,262.91,257.28,252.79,248.78,246.07,244.73,243.59,247.41,249.11,247.70,248.57,245.42,244.72,242.26,240.60,238.40,234.44,230.77,226.56,225.06,222.00,217.71,209.12,201.10,191.67,179.69,162.59
60.42,70.84,78.11,88.28,98.84,111.04,122.65,146.25,157.84,170.86,183.41,196.00,205.91,213.65,222.99,231.64,241.41,247.00,251.46,252.54,253.67,254.89,255.56,255.84,253.51,253.33,246.86,241.35,237.50,234.89,232.73,231.66,233.81,237.50,234.61,234.78,233.62,230.53,229.92,228.25,225.18,223.83,218.93,214.89,214.62,210.23,206.29,198.12,191.02,182.00,171.74,155.19
