80.50,90.14,99.72,105.85,113.95,123.08,130.39,145.96,154.06,164.44,174.69,184.02,190.21,198.57,204.61,210.32,215.38,220.41,221.25,222.17,219.08,217.83,216.34,214.24,211.59,210.52,210.40,207.88,210.42,211.02,211.29,213.22,214.53,216.18,214.97,215.13,211.85,210.49,209.02,207.69,207.62,203.49,197.69,195.00,192.31,185.06,178.47,170.00,160.18,151.27,140.58,124.46
80.81,90.80,97.94,106.30,112.97,121.08,131.37,145.00,153.71,164.78,174.27,183.18,188.73,196.82,203.00,209.97,212.53,218.84,220.00,220.64,217.79,216.11,213.85,213.24,211.98,213.21,208.87,208.02,209.80,210.61,210.06,213.02,214.72,215.54,216.53,214.25,212.25,210.89,210.40,207.00,206.69,201.70,199.88,194.03,191.86,184.27,181.00,168.47,159.73,149.93,140.66,125.32
85.91,96.18,102.24,112.27,120.42,130.65,138.31,152.55,162.00,172.53,182.46,191.71,198.17,206.17,213.24,219.02,223.57,229.40,230.33,230.23,225.53,226.00,223.00,223.33,220.74,219.97,215.82,213.38,217.99,216.60,220.98,219.69,222.04,224.20,222.28,222.80,221.18,218.30,219.43,217.64,219.18,210.92,211.01,203.92,202.70,197.06,188.66,178.99,166.19,158.62,144.59,130.61
90.61,103.74,111.07,121.84,130.31,140.06,148.05,164.23,174.48,183.62,195.63,206.16,214.20,220.68,227.61,233.81,239.94,246.01,248.10,246.79,243.26,242.01,241.07,239.48,236.68,236.44,233.38,231.81,233.91,234.77,235.60,235.77,240.21,239.23,239.74,237.70,236.08,233.63,232.95,232.48,228.63,225.47,221.02,218.28,213.96,205.97,199.97,190.94,178.36,168.24,155.72,138.83
92.62,104.00,112.45,121.26,131.37,140.51,148.33,166.09,174.56,184.36,195.82,205.83,213.74,221.27,228.99,235.02,239.93,247.11,249.07,248.02,243.19,242.53,241.62,240.03,236.99,237.06,233.32,231.47,231.98,232.26,233.94,234.62,237.69,237.50,238.65,236.85,234.79,231.94,231.62,230.63,228.35,224.72,221.12,216.21,211.77,205.12,198.60,188.83,177.34,166.11,155.43,139.19
81.27,92.96,99.30,108.68,117.32,125.67,132.00,147.23,156.31,164.62,174.83,183.60,191.09,198.21,203.33,209.06,212.81,219.43,222.38,222.08,216.39,216.27,214.17,213.93,211.12,210.87,208.34,204.95,206.52,207.10,208.54,208.97,212.04,212.20,212.42,210.00,209.12,207.28,207.07,204.36,203.59,200.64,194.64,191.82,188.06,183.32,176.21,168.34,157.18,148.57,137.03,121.49
98.13,110.46,121.38,129.99,140.43,151.17,159.10,175.41,184.76,194.40,206.09,216.39,222.64,229.42,236.33,241.87,246.34,251.11,253.40,251.18,244.66,244.13,242.12,240.25,236.81,237.07,235.72,235.10,236.71,237.90,240.90,241.60,247.03,250.29,247.00,246.22,244.18,241.87,240.90,240.83,239.01,235.34,231.55,228.67,222.77,216.33,208.43,198.22,187.30,174.20,161.37,143.76
93.01,102.86,112.00,121.24,130.60,140.46,148.28,163.98,174.15,182.15,193.10,202.62,211.00,219.82,227.07,232.56,237.84,243.91,243.82,243.46,239.28,236.86,235.15,233.53,231.89,232.74,228.57,224.16,227.62,228.97,229.59,229.98,231.66,233.26,231.40,229.81,229.90,227.18,227.19,222.27,221.02,218.51,213.56,210.10,206.40,201.00,192.63,183.04,171.76,160.96,150.22,132.52
87.02,98.88,107.90,115.85,125.23,134.42,141.87,157.43,167.11,176.08,186.32,195.65,204.60,210.87,217.86,225.36,231.23,235.14,236.92,235.70,232.45,230.96,228.95,228.27,224.15,225.89,221.52,220.33,221.12,220.77,221.65,222.46,223.33,226.29,223.38,222.50,219.21,217.83,215.28,215.56,213.65,211.01,206.12,201.40,199.12,190.71,185.31,174.24,165.68,154.43,143.00,127.28
95.02,108.26,117.15,125.36,135.77,145.10,153.16,165.86,176.30,184.84,195.47,203.42,211.01,216.16,223.50,226.11,233.50,236.64,238.02,235.87,231.02,231.54,227.43,227.15,224.88,224.74,222.78,221.05,224.59,225.29,228.00,227.98,232.11,233.41,231.77,230.14,226.11,224.11,223.47,222.99,220.79,220.05,214.11,209.69,206.62,200.26,192.39,183.07,172.35,161.84,149.22,133.75
93.23,106.02,115.04,123.99,133.45,143.50,151.17,165.08,173.07,183.24,193.21,201.30,208.17,215.03,220.07,224.32,230.67,233.81,236.38,234.69,229.94,228.47,225.69,224.15,223.76,223.45,221.20,220.29,222.55,224.24,226.50,225.61,229.51,231.62,229.31,227.25,225.18,222.80,221.12,221.42,219.74,215.36,212.46,207.10,204.56,197.02,189.41,180.42,169.50,158.62,147.26,131.75
93.34,104.40,113.85,122.78,132.06,140.63,148.49,162.25,169.81,180.06,190.12,197.59,204.94,211.69,216.06,220.51,226.05,228.33,230.02,229.87,223.28,222.69,220.51,219.67,217.04,216.62,215.78,214.89,216.95,217.08,220.41,220.55,224.36,225.26,225.29,223.62,219.43,217.83,216.93,216.00,215.15,211.21,206.55,203.54,200.04,193.75,186.46,177.01,167.50,156.35,144.90,129.87
51.79,58.73,61.03,65.51,72.92,78.77,81.74,91.24,96.05,101.71,108.56,114.21,120.42,125.25,131.40,134.48,140.01,143.84,145.88,146.86,150.08,149.93,151.09,153.05,147.14,146.24,140.80,138.03,136.47,133.41,134.84,134.63,134.85,136.06,131.05,130.38,127.88,127.88,125.71,125.00,122.54,122.32,119.51,119.62,117.80,117.05,116.10,112.54,107.20,100.57,96.21,86.37
50.60,58.41,59.54,65.39,72.20,77.65,81.34,89.63,95.21,99.72,106.23,112.79,119.55,124.28,128.72,133.23,138.16,141.42,144.05,144.64,146.37,147.05,146.70,148.35,142.86,142.47,137.06,134.30,133.30,131.03,132.10,132.40,132.91,132.00,129.55,128.75,126.06,126.15,123.23,123.07,120.81,120.22,116.93,116.71,116.10,115.52,115.26,111.40,105.60,98.33,94.03,85.59
49.25,56.82,60.90,65.07,72.11,76.49,81.22,89.44,93.13,101.79,106.44,112.16,119.57,123.47,129.00,133.09,137.44,141.09,142.87,143.96,145.34,149.40,149.16,148.12,148.19,146.70,133.36,135.37,135.03,131.59,131.80,131.58,130.73,131.10,131.38,128.84,125.54,125.03,124.40,122.65,120.60,119.62,117.78,116.97,116.21,116.40,114.48,108.85,105.38,98.86,95.08,85.59
98.41,111.66,121.75,131.21,141.48,149.21,158.07,172.57,181.46,190.91,203.08,211.48,217.87,223.95,230.37,233.56,238.47,240.35,240.52,244.97,236.14,234.95,231.66,232.90,229.84,230.97,227.38,227.37,230.05,230.08,231.08,233.62,236.64,234.36,232.48,233.86,230.76,229.16,229.02,227.91,226.50,222.30,218.68,212.93,211.53,203.97,199.15,190.08,176.18,165.70,153.39,138.65
96.40,109.84,118.68,129.56,140.63,148.00,157.99,172.17,180.18,189.64,197.84,207.45,213.85,220.04,226.63,229.60,234.62,238.91,238.31,238.77,235.05,233.62,232.73,232.57,231.49,231.18,230.22,227.55,230.93,230.38,233.56,233.05,234.06,237.40,236.05,231.91,232.14,226.01,225.18,226.74,225.97,220.74,216.12,213.00,208.09,200.88,195.88,187.80,174.15,162.09,149.81,134.72
97.45,111.09,120.20,129.87,141.24,148.49,157.71,171.51,179.75,188.60,199.75,207.12,213.76,221.69,226.00,232.13,233.42,235.31,237.19,240.85,237.26,232.14,232.45,231.03,231.95,229.48,229.73,228.11,230.18,229.89,232.13,234.48,236.33,234.14,234.01,230.31,230.67,228.82,228.27,224.54,224.85,219.54,217.81,212.22,208.86,202.61,194.91,185.61,173.10,163.27,150.01,133.93
91.79,105.00,111.02,120.70,132.03,140.63,149.20,165.15,172.75,184.78,194.99,202.80,208.66,216.40,221.89,227.34,231.81,238.91,240.42,238.10,236.17,238.47,237.84,236.81,236.91,237.08,234.83,230.43,234.64,234.31,234.18,235.05,235.21,234.65,233.00,230.82,228.11,223.96,222.04,219.82,218.24,211.69,208.81,201.30,198.16,191.13,182.18,174.96,162.19,152.11,140.43,124.82
104.29,119.47,129.00,138.23,149.79,159.91,168.88,184.05,192.84,202.71,212.04,218.48,226.59,231.60,237.40,241.41,245.55,247.63,248.85,245.69,243.28,244.48,240.88,240.05,241.88,240.67,243.59,243.06,246.17,247.92,251.83,252.37,251.37,254.62,255.35,252.00,250.67,244.63,248.13,240.95,239.42,232.56,230.67,225.53,220.29,210.22,203.77,190.72,177.91,167.80,153.17,138.23
92.05,104.14,110.89,120.54,129.06,139.54,147.00,161.99,172.63,183.34,192.59,199.86,208.37,216.01,222.81,228.32,233.48,238.27,239.89,240.83,236.43,239.24,236.24,236.16,235.61,235.49,237.26,235.03,236.91,236.01,234.61,232.79,234.10,236.32,232.77,230.12,225.61,224.00,220.15,216.93,219.37,208.32,207.18,200.48,199.01,188.18,183.10,173.29,163.68,152.90,141.91,123.79
88.19,99.18,107.34,116.73,126.19,135.30,143.60,157.89,168.15,177.28,187.42,197.23,205.06,211.90,218.19,223.34,230.63,233.49,237.55,234.80,233.08,234.03,233.36,232.54,231.00,231.91,230.69,228.01,229.54,230.56,230.90,228.32,231.77,230.59,227.85,226.30,221.82,219.21,215.56,214.36,214.68,207.20,203.59,198.86,195.53,187.68,181.22,172.51,162.86,152.55,140.91,124.35
88.68,100.40,107.35,115.80,126.15,135.57,143.28,157.21,166.82,177.34,188.79,197.19,204.95,211.48,219.54,224.72,230.00,233.14,234.56,235.75,232.12,232.86,233.27,231.31,231.10,231.03,229.21,227.11,228.04,229.92,229.11,226.12,229.60,229.08,228.09,224.72,221.08,217.28,217.08,214.70,212.51,208.66,204.17,197.23,193.68,188.73,181.71,172.70,161.34,151.33,140.73,125.63
94.30,107.42,117.11,124.23,135.83,145.50,154.39,170.29,179.63,190.85,201.76,212.42,220.74,227.27,232.69,239.01,245.42,249.07,252.73,252.07,248.24,250.00,248.93,247.49,247.52,248.36,248.05,246.03,246.42,247.55,248.97,247.16,248.49,249.58,245.25,244.86,240.62,237.12,233.17,232.56,228.58,226.02,220.00,214.56,209.42,201.36,194.54,184.20,174.24,163.11,150.99,133.66
96.38,107.91,115.62,124.31,137.19,145.77,155.05,170.66,179.62,191.59,202.61,211.52,220.10,227.27,233.86,240.43,245.12,248.00,252.12,253.27,248.00,248.90,248.94,248.72,247.01,248.78,247.95,245.66,247.32,249.69,248.89,246.73,247.41,248.87,245.99,243.82,240.21,237.64,234.56,232.82,229.62,224.36,219.97,211.90,209.15,202.53,194.45,185.93,173.16,162.27,150.60,133.60
90.08,102.30,109.24,118.36,129.02,137.77,146.28,160.55,169.78,180.00,190.79,199.48,207.24,216.00,220.86,227.17,231.81,233.21,238.08,237.70,234.05,234.64,234.18,233.46,234.00,234.88,235.27,230.87,232.65,234.58,233.52,233.45,234.89,233.52,232.36,230.50,227.04,222.69,222.45,218.84,215.78,211.27,207.37,202.09,197.25,190.78,183.87,175.05,163.00,153.21,141.77,125.80
94.67,106.17,114.63,124.84,136.82,145.67,154.49,171.14,180.45,190.23,202.24,211.95,219.54,228.48,234.61,241.55,245.49,248.40,252.83,251.81,248.79,249.87,249.36,249.18,248.64,249.78,248.97,246.27,247.01,247.46,248.65,248.93,249.06,250.06,246.45,245.23,239.72,236.70,234.96,231.81,229.86,225.87,219.42,214.93,209.35,201.69,195.04,185.41,174.09,163.05,151.01,133.75
87.73,100.58,107.56,117.48,125.80,136.56,144.01,158.80,168.31,178.03,189.04,196.66,204.84,212.13,219.26,225.88,229.96,233.99,235.85,235.59,234.68,234.36,233.24,234.01,231.01,233.45,231.40,229.01,229.61,231.49,230.49,230.53,230.31,232.18,228.83,225.69,222.01,220.30,218.68,214.11,212.26,208.41,202.63,198.91,195.00,188.48,181.04,171.76,161.45,152.43,140.09,123.55
87.21,99.01,106.04,115.83,125.40,135.03,143.28,156.35,166.57,176.00,186.10,194.56,203.04,207.76,215.42,221.12,227.25,229.58,233.05,232.28,230.11,230.18,228.41,229.14,227.44,228.22,227.67,225.06,226.13,227.50,226.93,226.05,226.57,228.84,225.22,223.59,220.27,217.08,214.96,212.32,209.06,207.52,200.32,196.89,193.26,185.80,178.44,169.85,159.48,149.31,137.93,122.92
94.24,107.67,115.43,125.94,134.81,144.55,153.40,168.72,178.51,188.44,198.44,209.12,216.12,223.13,229.73,236.25,240.05,244.75,247.69,247.20,244.32,243.53,242.53,244.02,240.10,242.54,240.03,237.80,237.63,238.61,239.17,238.47,241.12,242.40,238.05,237.61,232.57,229.53,228.01,227.26,223.88,219.32,214.67,210.20,207.02,197.69,190.85,180.97,170.56,160.56,147.87,131.19
45.01,52.48,57.25,62.13,67.68,72.45,78.06,84.72,91.02,96.60,102.08,110.55,115.32,123.99,128.32,134.54,139.01,145.84,151.16,155.63,170.47,164.20,157.70,150.65,140.90,135.12,126.18,126.19,123.79,122.20,121.08,122.97,122.15,121.33,118.27,119.04,115.10,113.04,110.92,111.61,111.02,108.27,104.48,105.38,107.22,104.74,106.57,101.86,97.74,94.11,90.61,80.65
96.03,109.11,116.78,125.57,136.19,147.03,156.16,171.96,180.85,190.66,203.63,212.20,220.74,229.06,234.80,241.08,246.60,250.69,252.41,254.33,250.45,252.34,251.86,251.10,249.56,249.34,249.93,245.60,246.95,248.85,249.20,245.94,249.02,249.02,246.55,245.35,242.42,238.61,235.09,232.36,230.67,224.59,220.58,214.31,212.13,204.41,195.44,186.47,175.86,162.78,151.82,136.21
90.67,104.18,111.87,119.64,130.42,140.43,147.35,164.47,172.82,183.48,195.00,204.59,211.45,220.08,225.00,230.63,239.01,240.85,245.40,245.88,241.13,243.02,243.24,241.30,239.89,240.14,239.71,237.03,239.38,239.01,237.14,236.26,238.76,238.76,236.33,232.94,230.42,226.15,225.34,223.32,219.54,215.34,210.92,206.55,201.85,195.94,189.62,178.03,167.71,156.16,147.56,129.26
90.69,103.12,111.02,120.93,129.77,140.23,148.56,163.87,174.48,183.09,194.25,205.00,212.25,220.22,226.05,232.40,237.50,240.83,246.81,245.54,242.33,243.18,242.40,243.29,238.80,239.63,239.24,236.68,238.42,238.45,238.01,235.87,238.08,238.38,237.19,233.77,229.22,227.20,224.41,221.62,219.61,216.21,211.46,205.94,202.47,195.60,188.90,179.78,167.73,156.47,145.72,128.36
45.04,53.00,57.27,61.66,68.01,74.33,79.31,87.09,93.41,100.42,106.30,115.43,120.28,128.79,132.44,141.43,146.45,154.74,160.86,163.87,176.50,170.95,165.02,157.55,146.58,141.36,136.18,130.59,128.14,128.56,125.40,124.81,124.42,124.96,123.79,120.81,119.10,116.73,113.55,114.98,109.66,108.63,108.00,109.37,107.78,108.00,108.23,105.55,101.32,97.35,93.04,84.21
92.96,104.79,113.46,123.17,132.02,142.58,151.09,167.03,176.03,186.94,198.07,207.35,215.13,221.90,228.87,236.60,243.19,244.72,250.20,248.17,245.20,245.46,246.03,244.44,242.98,244.05,242.89,239.15,240.55,241.67,238.47,239.95,241.61,240.07,239.37,236.13,232.57,228.89,226.87,224.66,221.07,216.90,212.01,206.93,205.46,198.13,190.25,180.31,169.01,159.70,146.00,130.92
46.10,52.35,56.52,62.03,66.40,73.17,76.16,87.21,91.26,98.23,106.89,111.40,119.22,123.22,130.18,134.71,141.22,148.82,153.10,156.31,169.66,160.75,155.55,148.01,140.90,138.65,128.00,125.36,121.66,122.79,122.78,120.51,121.76,119.05,116.04,117.05,114.28,113.90,112.06,111.32,109.88,107.06,106.51,103.46,104.08,105.31,104.24,101.98,97.80,95.08,87.73,76.49
94.59,107.94,115.80,125.94,134.97,145.13,153.70,170.79,179.28,188.86,200.82,209.30,218.07,224.20,231.01,236.44,242.57,245.49,248.49,249.54,245.49,246.27,243.82,243.25,241.75,245.40,242.00,240.30,239.85,241.55,242.00,240.57,242.60,242.86,239.02,239.08,235.75,232.46,230.33,227.01,225.32,218.33,216.62,208.70,206.52,199.15,191.93,183.00,172.12,162.25,148.93,132.25
94.87,107.35,115.69,125.42,135.59,146.58,154.40,170.34,180.24,189.26,200.66,210.06,219.17,225.22,231.40,238.17,244.74,247.20,249.06,251.18,246.55,245.52,244.81,244.68,242.92,242.10,239.51,238.37,239.31,238.67,237.99,238.89,241.20,241.05,238.47,234.54,230.02,229.40,226.06,223.65,221.77,218.30,212.80,208.54,203.38,197.52,190.26,181.03,170.99,159.15,147.41,131.32
93.94,105.00,114.97,124.84,133.52,143.89,152.32,168.58,179.35,188.92,201.31,209.76,217.66,226.43,231.23,237.80,244.10,247.78,250.35,250.80,246.71,246.11,244.76,243.58,241.10,240.01,237.70,234.92,235.44,235.08,234.33,235.21,234.06,234.92,233.02,229.90,227.07,225.04,222.27,222.00,218.91,216.01,210.40,206.93,203.69,196.04,190.55,180.38,169.52,159.38,148.08,131.03
93.96,104.65,112.72,122.33,131.53,142.44,150.96,166.88,176.18,186.30,198.73,207.95,215.86,223.79,230.01,236.07,241.17,245.69,246.34,246.83,243.96,242.53,240.63,240.00,237.92,237.80,235.54,230.76,232.17,232.44,231.14,230.85,231.52,234.69,230.31,229.54,225.21,223.08,221.25,219.92,217.46,214.00,209.85,205.80,202.97,194.74,188.14,180.14,170.01,159.53,147.63,130.00
85.63,96.77,104.39,113.23,122.59,131.19,139.32,154.32,162.79,172.04,184.49,190.82,199.90,206.82,213.59,219.21,224.54,227.76,229.02,229.20,225.28,225.53,224.24,223.57,220.23,220.51,216.53,215.80,215.23,216.45,215.06,214.77,216.01,216.54,215.03,212.51,209.95,206.89,205.20,202.62,201.43,198.60,195.06,191.21,187.55,180.57,175.92,168.44,157.20,146.03,135.94,121.64
45.97,53.94,58.31,65.22,69.18,73.79,78.23,88.59,92.44,99.02,107.54,111.51,120.00,126.76,133.09,139.00,144.92,149.40,151.20,153.44,152.50,157.04,155.56,153.15,144.22,142.02,130.98,132.80,130.92,128.76,127.06,125.22,124.87,123.55,123.00,121.94,119.71,120.00,116.36,114.59,114.07,113.65,113.37,112.02,111.52,112.36,113.72,109.59,107.30,103.25,97.75,88.28
48.10,54.82,60.88,66.75,73.93,77.67,82.22,93.49,100.04,106.55,115.00,119.07,125.94,133.72,139.23,145.34,151.29,155.71,159.14,161.28,162.63,167.20,167.84,165.08,157.27,150.96,143.01,140.25,139.52,137.77,136.50,133.76,133.20,131.90,132.32,129.07,127.49,125.21,124.20,121.76,123.91,121.20,120.55,118.41,119.60,119.57,120.00,115.97,113.88,109.02,104.20,93.01
89.09,100.62,110.63,118.00,127.48,137.75,145.77,161.03,170.14,179.14,190.03,200.90,208.68,216.45,221.77,228.71,235.02,238.08,240.01,239.46,235.97,235.85,233.34,233.02,229.92,229.68,227.00,223.03,223.38,223.91,222.91,223.14,224.01,223.89,222.55,219.18,216.36,215.38,211.99,210.75,208.73,206.04,200.38,199.41,195.66,189.11,183.66,173.22,165.13,153.18,142.35,126.57
93.19,105.19,115.26,125.32,134.63,145.25,152.71,169.09,179.00,189.66,202.00,210.20,218.93,226.88,233.38,239.27,244.50,249.10,250.80,250.05,245.08,243.98,242.30,240.78,238.46,237.76,234.30,231.31,233.24,234.08,234.35,233.69,236.02,234.54,233.38,231.81,229.22,225.98,224.27,222.07,220.27,216.45,212.23,208.66,206.00,197.74,192.11,183.00,170.99,160.59,149.12,133.63
94.24,107.35,115.60,126.63,135.06,145.01,154.03,170.02,179.14,189.77,202.06,211.09,219.89,227.50,233.28,239.91,245.42,248.07,250.54,251.77,246.22,247.11,245.07,242.67,240.61,239.08,237.23,232.78,234.92,235.47,236.21,234.85,236.22,235.93,235.75,234.58,229.43,226.08,225.20,224.64,222.52,219.80,214.15,210.38,207.35,199.81,193.83,184.98,177.53,158.94,152.61,134.20
96.05,110.63,119.57,130.25,139.95,150.86,157.81,174.73,182.02,193.05,204.09,212.60,220.76,228.33,234.89,240.08,245.34,247.76,248.07,247.39,243.18,242.16,239.18,236.55,234.97,235.64,233.63,229.38,231.19,233.17,232.85,233.81,236.02,236.69,236.21,233.41,231.21,227.61,227.78,224.96,225.20,221.45,217.59,212.53,210.72,203.42,196.74,187.41,174.45,163.88,153.05,132.70
86.12,96.77,104.81,113.18,122.41,131.90,140.72,154.57,162.51,173.36,183.88,191.66,199.42,207.39,213.05,218.84,222.44,225.42,228.83,228.54,224.88,224.47,222.73,220.95,218.84,218.80,216.00,212.90,214.46,214.41,214.11,215.08,216.72,218.59,216.23,213.22,212.04,209.30,208.28,205.41,203.02,200.55,196.58,193.94,190.02,184.78,177.10,168.67,159.20,149.03,137.64,123.49
95.02,108.17,116.73,126.38,135.72,147.73,155.17,172.41,181.16,193.20,204.16,213.30,222.27,229.92,236.55,242.42,250.06,252.34,255.64,254.57,250.19,250.00,247.52,247.63,243.82,243.58,241.03,236.78,239.11,238.62,238.02,237.36,238.37,241.40,237.78,237.20,234.47,229.87,229.07,227.79,225.42,222.89,219.35,214.22,212.00,204.41,196.41,188.85,175.84,166.03,154.04,137.44
84.12,95.05,102.16,111.20,119.55,129.56,136.88,152.12,160.45,169.06,180.71,188.49,196.21,202.63,210.74,213.93,219.01,223.65,224.11,225.01,221.42,220.62,219.00,216.91,215.56,216.01,213.59,209.07,210.34,210.67,212.25,212.81,213.00,212.93,210.38,208.29,206.85,205.55,203.93,201.72,200.20,196.94,193.24,189.68,186.26,179.34,173.42,165.42,156.49,145.26,135.15,121.06
83.82,95.48,101.19,110.89,120.11,130.36,137.30,151.48,160.61,168.69,179.97,189.02,196.21,202.09,210.32,213.66,218.49,223.19,225.08,224.80,221.11,220.13,219.60,217.44,215.60,217.35,212.62,209.42,211.29,210.40,211.57,210.28,212.19,212.12,210.21,210.44,207.24,205.41,203.82,200.61,198.25,196.35,193.72,188.22,185.08,180.00,173.17,164.76,154.55,146.03,135.68,119.02
93.48,106.02,114.11,124.68,134.30,145.67,154.98,170.19,178.81,188.48,198.88,209.31,217.33,223.06,228.62,235.14,239.71,242.42,243.59,242.00,238.48,237.00,234.06,234.27,231.56,231.04,228.84,226.43,228.97,229.71,231.21,231.35,233.32,233.17,232.12,231.00,227.69,225.09,224.11,222.62,220.64,217.96,211.34,209.70,205.37,197.13,190.88,180.60,171.84,158.52,148.40,131.13
92.44,105.12,114.20,123.63,133.76,142.13,150.88,168.59,177.23,186.96,198.30,206.71,214.85,222.38,226.42,231.60,237.33,240.71,240.62,240.75,235.00,233.48,232.46,232.28,229.69,229.26,226.55,224.72,226.89,228.56,227.98,229.92,230.71,230.05,230.33,228.40,225.94,223.14,223.49,220.48,220.04,213.94,210.75,206.89,203.18,196.77,189.07,179.23,168.51,157.81,145.03,130.19
50.99,56.89,63.56,69.64,77.03,82.10,86.82,98.23,103.73,111.09,116.67,124.95,131.24,136.50,141.42,148.14,150.60,152.05,156.82,156.02,158.15,159.40,159.77,156.68,151.92,150.88,142.06,138.16,135.79,138.95,139.78,136.34,133.52,136.31,136.49,135.37,133.76,132.01,130.86,130.39,131.61,128.47,127.06,126.76,124.10,125.00,123.32,118.56,112.89,107.52,101.21,91.92
97.74,110.55,120.44,131.03,141.48,151.74,160.55,177.79,186.22,197.96,209.27,218.16,226.32,233.12,240.01,246.00,250.35,253.39,253.24,254.33,248.23,247.42,244.62,243.61,241.36,244.25,241.02,236.78,238.60,238.82,240.52,241.32,243.60,244.53,242.46,243.07,239.74,236.16,235.85,233.39,232.85,226.88,221.44,218.07,215.24,207.18,200.00,189.16,177.59,166.98,154.03,137.13
94.34,107.04,115.00,124.66,136.47,147.35,154.30,170.19,178.85,188.83,199.06,207.70,215.24,221.69,227.71,231.91,236.18,239.93,239.25,238.41,234.08,233.43,230.42,228.12,227.23,226.92,224.51,221.23,223.62,224.51,225.84,224.97,229.26,229.61,227.55,227.92,225.75,221.29,222.78,220.23,218.52,213.15,210.62,205.78,203.68,195.43,189.76,180.42,168.88,158.81,145.84,129.40
