73.03,82.37,89.20,96.10,105.54,114.86,121.24,136.01,147.19,157.58,172.01,181.60,190.91,201.80,210.24,218.75,225.14,227.88,231.02,233.38,225.80,228.98,227.61,228.08,232.69,234.46,239.40,241.90,244.72,250.24,252.03,249.51,254.33,254.70,253.71,246.62,242.24,241.65,237.76,230.05,229.39,225.61,219.53,216.58,209.34,203.91,196.16,189.87,179.48,169.85,159.71,144.59
79.20,89.36,96.80,103.45,112.07,121.33,129.20,147.80,157.14,168.43,181.80,193.89,204.29,215.34,223.26,229.84,238.20,243.53,245.52,246.66,241.30,243.29,243.66,242.24,244.52,250.91,256.82,256.07,260.92,265.91,266.33,267.15,269.99,271.92,266.08,263.05,258.82,255.57,253.40,248.11,245.25,238.80,233.38,228.18,223.02,217.31,209.12,200.00,190.12,181.04,169.26,153.03
78.75,90.03,97.12,104.65,112.27,121.49,129.40,145.17,156.92,167.07,179.10,190.98,201.82,211.27,221.29,227.90,234.00,239.21,243.29,242.64,239.53,241.00,241.21,241.32,242.99,246.79,252.62,253.21,257.95,259.94,262.82,263.41,267.97,269.11,263.97,259.88,255.20,252.24,249.47,245.60,240.98,237.55,230.56,227.27,222.04,215.75,208.66,199.16,190.07,179.48,168.32,153.32
79.83,89.27,96.14,103.82,110.44,120.35,129.71,147.27,157.44,169.19,181.47,193.24,205.48,214.11,222.77,230.69,237.84,242.85,244.81,245.08,240.26,242.77,242.71,244.00,245.69,249.23,255.95,256.60,260.41,264.15,264.95,267.34,269.01,269.53,266.61,262.68,256.68,252.83,249.72,246.91,244.47,237.50,231.19,227.64,221.00,215.23,208.15,197.82,188.04,178.28,165.92,149.41
77.41,87.98,96.02,102.88,110.44,119.36,128.65,145.41,156.05,167.72,180.62,192.09,203.00,212.36,221.74,229.17,236.10,240.10,243.39,243.04,239.27,239.76,240.85,241.40,242.16,245.12,252.26,253.25,258.31,259.67,262.15,262.73,266.18,267.20,263.47,260.72,254.87,251.35,247.63,244.23,240.10,234.65,228.81,224.38,218.69,212.47,206.55,195.98,187.96,176.82,165.42,147.67
73.57,84.05,90.82,97.35,105.57,113.65,122.67,136.56,146.51,156.60,168.72,180.42,190.59,198.06,206.74,214.87,221.46,226.21,228.57,227.59,224.88,227.08,226.90,228.06,229.27,233.86,239.41,241.02,245.15,247.32,249.39,250.14,254.48,255.38,251.45,247.89,243.73,239.92,236.40,234.62,229.98,225.89,220.84,216.07,211.23,205.35,198.52,189.93,179.89,170.56,160.08,144.01
64.85,72.95,78.60,86.03,93.13,100.66,107.42,121.94,131.47,140.36,151.49,160.80,171.82,178.71,185.44,192.04,197.01,201.34,203.67,205.80,200.44,202.00,201.43,203.16,204.41,205.83,212.72,215.75,218.08,220.13,221.45,223.47,226.01,225.85,222.69,219.66,215.23,214.28,211.57,206.23,203.65,198.67,194.59,189.97,185.97,180.68,174.26,165.95,158.93,150.81,140.60,127.48
78.75,86.31,95.57,102.49,111.02,120.88,128.08,145.84,156.39,168.12,181.11,192.04,204.83,214.27,222.03,228.48,237.08,240.60,244.17,242.54,239.74,242.05,241.47,241.90,244.39,247.07,256.29,255.22,261.49,265.20,266.33,266.60,270.12,271.49,267.85,262.69,257.15,254.21,252.00,246.03,244.93,238.38,232.23,226.37,222.31,216.36,208.60,198.34,189.17,179.74,167.50,152.12
77.01,87.48,93.96,101.14,110.37,118.83,126.91,141.88,152.74,161.93,174.87,184.88,197.40,206.90,214.25,221.68,228.60,232.44,236.66,236.54,233.62,236.32,235.59,233.42,237.24,241.09,248.68,248.28,250.54,254.24,257.42,258.94,263.05,263.59,260.51,256.60,251.09,247.07,245.80,240.84,238.21,232.44,227.41,224.06,217.11,214.40,204.36,196.35,187.42,177.12,166.09,149.45
78.77,87.28,94.15,101.04,110.82,120.07,125.73,142.09,151.95,162.29,174.48,185.74,196.70,206.23,213.72,221.76,228.00,232.47,235.99,236.60,232.96,233.85,235.53,235.48,237.89,241.62,248.89,248.12,251.45,256.13,259.28,259.33,263.04,265.32,260.16,257.03,251.18,248.17,246.83,242.00,239.65,232.90,228.04,224.21,218.06,214.11,206.63,198.22,186.45,177.40,165.49,149.86
76.90,88.06,93.43,101.51,111.00,120.00,126.66,141.55,151.03,162.26,175.19,183.93,196.42,206.29,214.68,221.88,226.05,231.19,235.08,235.30,231.82,235.08,234.41,234.13,236.40,240.98,247.70,246.98,252.00,255.19,258.60,259.12,263.49,263.80,258.44,256.56,250.23,248.08,245.46,241.75,239.71,233.07,227.56,224.72,216.82,214.01,204.24,196.87,186.56,177.87,165.60,148.93
67.36,77.49,83.60,91.40,98.60,105.76,112.54,127.48,137.09,146.33,157.21,168.29,179.20,187.22,193.87,201.80,206.53,210.84,213.66,214.65,210.67,212.17,212.53,212.46,214.56,218.00,224.12,223.09,229.89,231.23,232.65,235.03,237.13,237.62,233.14,232.22,228.04,225.61,224.32,219.32,216.34,210.72,207.21,202.24,197.31,192.77,184.76,177.23,168.96,159.05,149.60,134.71
76.38,85.38,92.44,99.01,108.16,116.50,123.56,140.17,151.09,161.90,174.41,186.13,197.25,206.32,213.68,223.04,229.43,234.02,237.01,236.33,232.26,232.56,233.69,234.33,232.36,236.64,244.46,244.40,250.05,252.79,254.61,255.28,258.44,259.38,257.24,253.25,247.50,245.69,242.10,238.20,236.03,231.24,225.28,219.99,216.11,208.24,203.16,193.69,183.37,174.41,162.79,146.11
78.82,88.19,96.13,103.47,111.87,120.88,129.12,145.96,155.63,167.30,179.61,191.04,202.09,211.74,218.83,227.77,235.47,239.93,243.40,243.29,239.64,241.15,241.97,243.09,244.98,248.56,255.23,255.71,259.22,263.87,265.65,265.70,269.86,270.22,266.60,263.12,257.61,254.28,251.96,248.62,244.18,239.52,232.21,228.25,223.18,215.62,209.75,199.42,190.37,179.00,168.57,151.34
78.01,89.11,95.82,103.59,112.54,121.82,129.53,146.09,156.12,166.43,180.04,190.80,203.04,212.61,220.01,228.60,235.27,239.28,243.39,242.24,239.07,241.30,242.16,244.00,244.93,248.00,255.55,256.25,261.11,263.21,265.41,266.06,270.25,269.60,267.25,262.69,258.12,253.62,251.02,247.87,243.74,239.56,231.81,226.60,221.92,216.00,209.12,199.29,189.71,179.48,168.18,151.03
70.00,78.39,85.15,89.44,97.65,106.23,113.09,128.44,139.06,145.79,159.15,169.10,179.20,188.92,195.17,202.39,207.40,212.62,213.00,216.19,210.95,213.83,213.46,214.23,215.08,217.95,223.99,223.22,227.62,229.96,233.57,233.04,238.35,235.05,233.55,229.12,225.64,224.14,222.52,215.33,215.62,209.03,202.56,200.24,195.48,191.92,182.99,174.87,166.51,156.92,147.32,132.85
77.79,87.56,94.59,101.40,110.57,118.95,127.58,144.37,154.74,165.56,178.44,190.17,202.23,210.54,219.54,227.38,234.83,239.43,241.48,241.30,237.86,239.94,240.01,241.96,241.77,244.86,252.48,252.68,258.31,259.08,262.10,262.56,266.95,267.42,262.84,259.43,254.94,252.07,248.82,245.54,242.55,236.16,229.37,225.61,220.38,214.31,207.07,197.31,187.80,177.05,166.57,150.03
77.99,87.60,95.19,101.24,110.48,120.34,127.26,145.28,155.00,164.45,177.99,190.17,201.69,210.64,219.36,230.10,235.17,239.40,241.12,242.32,237.42,239.56,238.84,240.20,241.98,245.31,252.00,251.98,257.16,257.64,261.47,261.91,265.41,266.87,262.35,259.67,254.94,254.01,250.59,244.17,242.87,237.31,230.98,225.47,220.17,215.13,207.50,199.32,188.52,178.85,167.15,151.35
75.74,87.32,94.26,100.02,110.14,119.54,128.32,143.59,154.78,163.67,176.62,188.07,200.04,208.03,215.81,223.65,230.65,236.10,240.35,240.83,235.65,236.55,238.84,237.59,240.48,246.85,250.06,251.03,257.19,259.67,260.54,260.20,264.32,265.82,262.07,256.53,253.33,250.42,249.23,240.13,239.38,232.94,227.88,226.37,219.60,215.19,204.47,197.23,187.68,177.01,165.53,150.72
73.01,83.60,91.30,99.01,106.94,116.40,124.20,140.86,150.36,161.81,174.43,185.32,196.60,206.89,215.62,222.00,228.71,232.57,236.18,236.32,232.03,232.79,233.33,234.20,235.59,238.42,245.00,246.55,250.53,252.20,254.57,255.38,259.16,258.87,255.67,252.62,246.48,244.10,240.97,238.65,235.77,230.64,223.24,218.19,214.46,208.12,201.25,191.04,182.48,170.88,161.45,145.25
75.33,84.63,92.20,99.41,108.47,117.18,125.06,140.66,151.03,161.06,173.93,184.88,195.78,205.24,213.24,221.71,228.81,233.07,237.03,234.83,234.09,234.45,236.17,236.01,238.10,242.01,248.34,249.93,253.73,255.56,258.94,258.44,262.41,263.01,259.00,255.67,249.66,246.62,243.10,240.44,236.24,231.40,225.02,220.08,216.39,207.62,201.65,192.20,183.33,172.39,161.41,146.03
76.32,84.58,91.93,99.30,107.35,116.11,124.78,140.47,150.34,160.38,173.73,184.72,195.86,203.97,213.15,220.20,227.79,231.31,236.32,235.05,232.82,233.08,232.85,235.03,237.19,240.80,247.42,249.39,252.16,254.70,257.42,257.73,262.61,262.79,257.42,253.93,249.70,244.50,242.43,238.01,236.32,231.39,224.66,219.28,215.64,207.28,200.69,192.26,182.78,172.15,161.15,145.45
77.99,87.48,94.92,103.48,109.66,119.82,126.67,143.85,155.90,166.82,180.10,192.02,203.30,211.60,220.10,227.73,235.72,240.47,244.24,243.80,239.15,239.42,239.61,240.38,242.79,246.84,255.00,250.08,257.11,261.58,263.03,262.43,268.49,268.49,266.33,258.54,254.37,252.74,251.45,243.37,242.54,234.98,230.63,224.56,219.97,215.03,206.65,197.21,188.44,178.04,167.76,150.59
75.74,84.15,90.35,98.62,107.65,116.97,122.07,140.12,152.05,160.55,175.07,185.59,197.52,206.01,213.35,221.18,227.88,231.77,234.96,238.21,231.93,233.00,233.93,233.94,237.47,238.38,243.46,244.83,249.44,252.41,255.22,255.27,260.53,258.69,256.07,250.15,246.02,246.01,241.32,234.94,235.05,230.05,224.59,222.80,214.11,209.54,199.32,193.08,183.46,173.46,160.78,146.70
75.06,85.23,90.97,98.01,107.56,116.00,122.43,139.59,151.60,161.62,174.14,183.86,199.06,205.06,213.55,222.04,229.17,233.14,238.10,235.52,228.63,232.18,232.61,233.24,235.77,237.92,243.94,242.24,248.16,252.37,254.95,252.83,258.91,257.47,255.20,249.54,245.20,244.75,241.77,233.94,234.17,229.11,221.42,220.62,210.20,208.89,199.92,193.20,183.20,172.39,161.64,147.15
75.15,84.21,91.92,99.02,106.92,115.17,123.79,140.80,151.17,161.76,173.83,185.74,197.31,206.19,214.76,222.43,229.40,232.88,237.23,235.31,232.56,232.14,233.02,234.52,235.30,238.05,244.00,245.11,249.72,251.92,254.40,253.34,258.44,258.99,255.50,251.41,247.13,244.56,240.75,237.12,234.48,229.26,223.47,219.33,213.74,208.13,201.65,192.57,184.02,173.07,162.23,145.34
82.00,91.83,99.92,108.02,115.84,125.25,134.39,150.60,160.56,172.10,186.08,196.82,208.52,216.57,226.90,233.82,242.17,247.27,249.18,249.30,247.07,247.01,247.69,249.54,250.26,254.49,261.84,263.23,267.02,269.76,271.74,272.86,277.05,278.37,274.05,271.31,265.32,261.68,258.55,254.83,250.15,246.03,240.08,235.23,230.20,222.00,218.00,207.87,197.19,186.63,176.05,157.31
76.48,86.27,92.78,100.30,108.30,117.44,125.60,141.20,152.32,163.17,176.31,186.82,197.31,207.51,216.81,223.65,229.39,234.96,238.21,237.36,233.93,236.24,236.62,238.13,239.08,243.32,249.39,251.62,255.37,257.07,258.68,259.23,263.83,263.87,260.40,257.57,251.02,248.21,244.25,241.30,235.65,231.70,226.12,221.64,216.09,209.32,202.18,193.40,184.14,174.47,162.66,146.74
78.10,86.49,94.24,101.86,109.38,119.15,127.06,144.54,154.50,166.48,178.85,189.59,200.96,208.40,218.05,225.28,231.53,236.40,239.70,239.53,237.86,238.44,239.10,238.80,241.35,246.62,253.67,252.30,256.46,259.66,260.05,262.06,267.60,267.85,263.19,258.97,254.42,251.18,247.05,243.52,241.60,234.39,230.23,225.44,219.70,214.41,206.83,197.00,189.17,179.49,168.22,151.58
77.01,86.83,94.34,100.72,108.81,118.93,126.09,143.39,154.03,163.96,176.77,188.09,199.58,207.54,216.46,224.09,232.48,235.77,238.82,238.19,236.00,237.14,236.60,237.49,239.64,244.73,252.03,252.61,255.95,259.42,261.64,262.27,266.08,265.80,262.39,258.37,253.66,249.55,246.78,244.64,239.53,235.59,227.59,224.45,219.13,211.75,207.52,197.50,188.37,177.25,167.37,150.34
56.60,63.95,69.03,74.03,82.42,88.89,96.57,108.37,113.36,121.20,131.23,139.65,148.22,153.67,160.38,164.98,170.99,172.80,173.25,172.59,169.40,171.42,170.56,171.35,169.58,173.60,177.69,176.80,179.97,181.84,182.58,181.46,183.92,186.00,184.55,178.00,176.92,172.61,170.66,167.36,163.78,163.82,157.41,155.57,153.57,149.97,146.10,141.79,136.12,129.03,122.02,111.04
78.01,88.59,95.19,103.08,112.71,122.20,128.00,144.69,156.20,167.17,179.01,190.72,202.70,210.80,218.69,227.02,232.59,238.17,240.84,241.70,237.13,239.20,238.66,241.02,240.39,243.09,249.80,249.99,253.51,258.10,259.72,260.86,264.25,265.17,262.02,258.05,253.03,251.73,247.65,244.03,240.30,236.38,228.99,225.64,220.43,216.45,207.50,198.44,189.79,178.87,166.98,152.32
78.72,91.66,96.83,105.11,111.76,121.79,129.54,145.36,156.21,166.90,179.81,191.00,203.30,208.68,216.81,227.20,231.11,239.77,239.74,243.33,239.78,237.93,238.14,237.47,238.82,244.05,250.80,246.94,252.51,256.46,258.94,257.60,263.10,264.61,262.09,257.70,251.45,249.13,248.85,240.45,240.84,231.49,229.27,227.25,220.72,216.23,206.19,200.26,189.41,179.04,166.03,151.33
75.80,87.30,94.15,100.80,109.42,119.51,127.44,145.25,155.72,167.30,182.26,192.34,204.38,213.38,221.69,229.53,236.78,241.96,245.07,245.86,240.93,241.86,243.40,242.55,246.00,250.17,255.48,255.16,261.62,263.32,265.85,266.51,269.90,268.84,265.21,261.71,256.16,254.02,251.02,245.73,242.16,237.69,231.70,228.60,221.63,216.76,207.78,199.65,188.73,179.66,166.21,149.78
80.72,90.24,97.53,104.89,114.02,124.33,131.55,148.76,158.83,170.45,185.16,196.15,207.74,217.30,225.50,232.69,240.47,245.55,248.81,249.04,245.42,246.15,246.52,248.57,250.20,254.44,261.62,261.20,265.00,270.15,269.81,272.15,274.99,277.22,271.01,267.49,263.91,259.02,258.14,252.44,247.32,242.40,236.72,232.17,226.81,221.11,213.05,205.25,194.01,184.72,171.00,155.08
76.55,85.63,92.18,100.45,109.40,118.60,127.14,142.34,153.44,163.09,177.05,187.07,200.10,208.09,215.26,223.61,231.31,236.22,239.82,240.01,236.52,237.88,239.44,239.75,242.40,243.99,251.35,251.35,256.13,258.50,260.42,259.20,264.01,263.80,259.42,256.53,250.57,247.19,244.72,241.36,236.14,232.48,226.01,221.45,216.09,209.69,203.30,194.62,183.66,175.41,162.27,147.20
75.93,86.16,93.09,99.69,107.70,117.52,125.94,141.61,151.16,161.90,175.65,187.11,197.73,206.13,215.70,222.00,229.37,236.17,237.26,238.95,234.36,237.13,237.50,237.69,239.38,245.28,250.67,250.77,254.34,257.70,259.12,258.21,262.80,262.61,260.16,255.72,250.88,246.94,244.60,241.46,236.89,231.55,225.89,220.66,215.62,211.12,201.46,193.67,185.16,174.83,163.25,148.00
75.60,86.73,94.37,101.67,109.66,119.15,126.91,143.00,153.42,163.68,175.26,186.63,197.84,207.62,214.77,224.61,231.46,234.85,239.08,237.79,237.14,237.51,239.02,240.31,241.00,246.86,252.37,254.05,257.62,261.00,263.14,263.15,265.24,265.00,263.07,258.41,254.56,249.09,246.07,243.33,240.09,234.80,227.38,222.95,218.81,211.49,204.79,195.15,185.27,175.96,165.08,148.19
77.10,86.37,93.61,102.18,110.11,118.70,126.40,142.66,153.12,162.61,175.45,186.17,198.64,207.80,215.14,223.89,230.23,234.37,238.35,238.30,237.01,238.00,238.72,240.57,241.70,245.34,252.40,253.00,256.70,259.89,261.96,261.81,264.09,265.50,261.54,257.75,254.19,250.35,245.49,242.91,238.37,234.44,228.24,224.06,217.46,211.12,203.93,196.12,185.30,175.65,165.42,149.11
76.84,86.56,93.30,101.61,110.64,119.85,128.00,144.84,156.55,165.48,178.90,190.59,201.61,211.05,219.92,228.27,233.96,237.92,240.15,241.00,237.93,238.95,240.71,239.73,241.81,246.10,253.43,253.00,257.03,259.73,262.64,262.92,266.05,265.53,260.23,256.83,253.10,249.47,248.05,239.28,238.85,232.14,227.71,223.28,216.92,212.40,205.08,194.79,185.22,176.82,163.47,148.61
76.94,85.80,92.85,102.18,110.37,118.93,126.29,144.22,155.05,165.25,179.01,190.91,203.00,211.22,220.87,228.33,235.61,239.63,242.61,242.51,239.93,240.47,241.92,242.05,245.51,248.94,256.82,256.56,257.80,263.77,264.08,265.15,269.65,266.72,266.44,262.94,255.99,253.81,250.68,246.66,242.67,236.97,232.11,228.16,220.97,215.75,208.72,199.42,189.19,178.92,167.29,150.66
78.03,87.37,95.05,103.59,111.40,120.27,128.97,145.00,155.31,166.87,177.91,189.77,201.46,209.77,220.20,226.43,233.85,238.61,242.00,240.53,238.30,239.83,240.28,241.63,242.33,247.41,254.16,255.74,259.51,261.64,263.07,264.43,268.17,269.16,265.45,261.45,256.19,252.91,249.44,246.45,242.86,237.66,230.10,226.46,222.70,214.71,208.60,199.12,189.45,178.99,167.92,150.88
72.17,81.86,87.62,94.92,102.88,111.95,117.92,134.46,144.51,154.43,166.98,177.49,189.04,196.25,204.84,211.65,219.09,223.19,225.06,225.61,222.23,222.85,223.66,224.52,225.38,230.93,237.23,236.71,240.56,243.90,245.46,245.12,250.35,252.13,248.24,242.99,239.49,236.70,233.81,229.99,225.04,220.43,215.84,210.24,205.68,202.47,195.02,188.88,176.24,167.01,155.80,141.50
68.41,76.40,83.55,90.82,97.87,105.95,113.65,128.35,137.41,146.97,159.77,169.01,179.78,186.69,194.86,202.85,209.26,211.42,215.54,213.60,212.60,212.46,212.62,213.93,214.22,219.35,223.49,224.08,229.42,230.73,232.91,233.05,238.38,238.93,236.54,231.17,227.08,224.32,221.22,216.68,215.72,211.19,205.65,200.00,196.16,191.05,186.56,177.34,168.80,158.38,148.06,133.06
69.31,77.88,84.17,91.44,98.08,106.68,114.28,129.02,137.44,147.83,160.13,169.73,179.69,186.97,195.47,203.03,209.40,212.85,215.52,214.46,212.60,212.55,213.34,214.25,214.39,219.48,224.12,225.18,230.08,231.02,233.44,233.07,237.84,238.92,236.41,231.46,227.98,224.72,220.49,218.22,214.66,211.57,204.83,200.02,197.10,191.64,186.51,178.13,169.16,157.76,147.85,133.96
68.68,77.10,83.43,90.47,97.74,105.69,113.00,127.91,137.09,146.37,157.81,167.97,178.39,185.98,193.85,201.43,207.55,211.94,214.76,213.24,210.95,210.92,211.83,212.51,212.49,217.67,222.85,222.50,228.09,229.07,231.87,231.87,235.09,237.55,234.02,229.92,225.62,222.83,219.66,217.70,213.00,209.50,203.89,199.48,195.13,189.43,184.81,176.85,167.11,155.94,146.75,132.52
56.08,62.80,67.05,72.73,79.32,87.01,93.60,104.36,110.80,121.00,129.27,138.84,145.28,154.56,159.39,165.60,170.58,174.00,176.14,175.42,172.04,172.24,171.14,172.57,174.89,178.28,180.68,180.18,183.92,185.24,185.04,185.73,188.00,189.53,185.06,183.00,179.11,175.64,175.29,173.09,170.00,164.48,163.27,160.21,155.98,152.40,149.56,141.35,138.92,129.54,128.32,113.25
78.19,87.32,95.38,102.18,110.89,119.62,128.22,144.31,153.16,165.50,177.59,187.77,200.28,209.00,215.62,225.63,229.86,237.41,239.41,239.53,235.94,237.78,237.65,237.41,237.69,242.99,248.29,246.55,251.60,256.96,258.49,257.09,263.29,264.09,259.24,255.88,251.40,246.87,247.52,240.92,239.01,232.56,227.18,223.04,217.28,215.26,204.97,196.35,188.45,177.05,164.20,150.71
77.94,88.09,93.94,102.34,109.29,118.96,126.57,142.67,151.17,162.25,176.23,186.23,200.41,207.46,214.97,223.27,229.24,236.04,238.91,239.88,233.86,236.16,236.10,236.09,239.21,243.19,247.49,248.82,253.94,257.13,257.11,257.94,262.67,262.42,258.27,255.54,251.15,245.51,246.61,241.10,238.60,232.86,226.42,222.52,216.90,211.38,203.16,194.50,188.73,176.40,164.17,149.35
75.96,84.15,91.09,98.48,109.55,116.11,125.40,141.43,151.92,163.05,176.28,186.17,199.12,205.91,215.08,223.60,228.74,233.93,238.00,239.15,234.55,235.85,237.03,236.60,236.99,243.46,247.01,246.01,252.44,255.00,258.99,257.29,262.23,260.16,257.16,253.60,247.99,244.02,242.24,236.21,232.74,228.66,224.04,220.74,214.83,211.15,199.72,192.59,182.95,171.83,160.55,146.58
73.98,83.24,89.69,95.43,105.59,114.86,121.02,140.36,149.40,160.01,175.69,184.95,197.80,203.31,210.87,220.06,226.30,233.35,238.95,237.86,232.26,234.68,233.48,235.54,236.91,241.00,248.97,244.50,248.52,255.23,255.86,253.65,258.44,258.41,257.70,247.10,243.98,242.32,241.07,232.69,231.74,225.58,219.26,217.00,208.69,207.15,196.60,190.92,179.51,168.76,159.13,143.54
76.66,85.38,94.07,100.30,110.03,119.57,126.49,143.34,155.60,165.12,178.23,190.19,201.53,210.23,219.04,225.66,233.77,238.84,241.75,240.38,238.65,239.70,241.01,241.63,242.86,248.04,253.90,253.62,257.40,262.07,262.48,261.43,264.55,265.17,262.32,259.20,253.55,250.41,247.62,243.13,240.24,234.09,227.08,222.85,217.45,211.65,203.65,194.26,185.37,174.73,164.54,148.55
76.85,85.59,92.03,101.14,108.93,117.71,125.64,142.27,153.16,164.54,177.00,188.00,197.73,207.62,217.95,224.27,231.91,236.18,239.52,238.41,237.03,237.69,238.21,239.92,239.84,245.38,251.25,252.52,257.16,258.31,261.54,261.03,263.64,264.28,261.63,257.39,253.13,248.20,243.73,241.85,237.23,232.59,226.29,220.03,217.37,209.47,203.48,192.82,184.62,173.18,163.05,146.58
