66.29,75.43,81.60,89.05,97.29,107.79,116.66,136.85,148.19,159.05,171.64,179.01,188.88,196.60,203.44,208.87,216.63,220.74,224.63,225.50,227.27,230.51,234.34,237.95,242.35,247.26,254.06,253.85,255.99,255.89,256.80,253.20,252.23,249.10,243.94,239.26,233.32,231.14,226.74,224.32,221.36,218.08,212.61,208.59,202.63,197.57,191.61,183.00,172.74,162.63,152.07,135.71
74.81,84.63,91.39,98.01,107.20,118.07,127.44,147.14,157.50,169.05,181.03,191.27,200.52,207.91,215.20,222.27,228.44,233.45,238.61,240.14,243.60,247.23,251.29,255.52,259.24,265.68,272.47,272.47,275.66,273.25,273.12,270.47,266.31,264.28,258.21,251.91,245.94,242.01,237.02,234.75,229.67,226.36,220.05,216.13,211.70,204.92,199.96,190.80,180.16,170.41,159.68,143.95
73.82,81.91,89.11,95.51,104.94,112.90,122.64,142.39,152.86,163.44,176.08,186.12,194.36,202.18,208.71,214.01,221.11,227.67,230.97,233.07,234.39,237.99,241.12,245.12,251.11,255.80,263.83,264.36,266.61,266.27,264.27,262.68,261.64,259.00,253.48,248.28,243.90,238.21,235.29,233.42,228.12,224.51,218.30,215.64,210.30,204.84,197.31,188.66,178.00,167.11,155.87,140.06
69.64,77.62,84.88,91.71,99.25,109.18,115.52,135.07,146.49,156.17,166.11,176.05,185.06,191.71,197.50,204.63,211.02,215.72,218.84,220.48,223.58,226.77,232.17,234.78,237.43,245.31,251.01,249.90,252.37,254.19,252.56,247.26,246.68,243.13,238.72,234.79,230.02,224.97,221.45,219.32,214.67,210.12,206.81,202.41,197.77,193.60,186.07,178.84,168.47,159.83,147.47,133.41
69.23,77.41,84.58,91.44,99.30,108.63,116.40,135.06,145.99,154.67,166.64,177.10,186.27,192.26,198.12,205.36,212.88,215.42,220.73,219.97,224.56,228.02,230.85,236.39,239.35,245.42,252.37,252.23,255.03,253.81,253.43,248.89,246.46,245.46,240.14,234.42,229.97,224.51,220.84,219.21,214.85,211.01,206.97,201.90,198.40,192.51,187.26,178.34,169.03,159.08,148.95,133.15
31.26,32.65,36.06,42.45,50.36,61.77,67.98,77.99,84.53,89.47,94.02,102.24,106.04,109.11,113.27,116.04,120.84,119.62,120.95,122.02,118.85,118.66,118.83,123.32,125.67,128.02,132.65,132.19,135.77,134.53,137.01,137.88,139.22,138.95,136.82,136.47,133.27,132.23,132.55,135.59,136.36,139.85,138.03,139.61,140.00,140.22,135.87,127.80,119.25,108.91,101.82,91.41
73.41,82.33,88.29,95.13,103.48,113.60,122.26,139.70,150.27,162.31,173.62,183.63,191.94,198.84,205.98,213.06,217.87,223.37,226.57,227.69,231.77,232.05,237.26,240.92,245.97,250.35,258.51,259.54,261.84,262.24,261.22,258.32,254.37,253.51,247.16,241.58,236.91,233.59,228.83,225.41,221.90,218.72,212.60,208.17,204.41,198.52,190.39,182.92,172.26,160.78,150.23,135.13
72.92,81.84,88.46,95.19,103.47,113.46,122.35,139.52,150.47,161.45,172.80,182.48,190.60,198.12,205.55,210.89,217.34,222.58,225.28,226.81,230.23,231.61,236.50,240.17,243.98,249.02,256.76,259.02,261.20,259.65,260.42,257.45,253.27,252.01,244.71,241.93,235.00,230.46,226.56,225.04,220.64,217.19,212.45,207.39,203.84,196.82,190.92,181.96,171.97,160.86,150.75,134.24
77.79,87.82,93.65,100.00,111.02,120.20,129.08,147.25,155.72,166.74,181.60,189.53,200.41,207.93,212.60,222.33,226.60,233.00,237.52,242.21,241.36,244.93,249.62,255.71,260.99,265.85,272.86,270.89,275.77,275.77,275.41,270.77,265.09,264.62,255.05,251.08,245.52,242.05,235.85,230.38,227.69,223.73,218.52,214.89,208.66,202.43,193.66,186.21,175.57,167.14,154.83,139.28
75.69,85.70,89.94,95.82,104.69,114.39,119.42,139.46,147.22,158.32,170.34,179.74,188.09,193.38,198.86,206.46,210.77,217.67,223.14,226.40,227.55,228.97,234.83,236.35,242.01,248.81,256.83,251.80,254.72,256.43,255.95,250.14,251.92,247.07,243.70,236.89,229.05,228.27,224.08,221.38,216.01,210.15,207.68,203.81,198.41,192.35,185.07,182.32,166.48,156.77,146.60,131.03
70.60,78.85,84.40,90.82,99.72,109.48,118.41,134.54,147.11,156.08,168.39,176.23,185.27,191.21,196.92,205.38,209.86,216.15,219.25,222.27,222.80,227.32,230.85,234.23,238.42,242.26,252.96,252.88,254.00,257.03,256.16,252.38,250.83,247.63,242.54,237.26,233.05,228.11,224.54,221.81,216.67,213.24,208.03,205.34,200.82,195.41,187.93,177.25,167.90,157.46,148.17,132.85
69.58,77.25,84.15,91.08,100.18,109.59,118.19,135.00,146.41,154.93,167.39,174.77,186.43,191.06,197.39,203.93,210.49,215.96,219.86,222.41,223.02,225.79,231.29,232.90,236.52,242.00,252.13,253.66,256.12,256.47,254.43,251.11,248.62,247.01,240.26,237.14,230.03,226.76,223.18,221.42,217.35,210.92,207.17,202.55,200.55,193.08,185.69,176.47,167.15,158.03,147.65,132.23
70.09,78.11,83.29,90.74,100.21,108.68,117.55,134.47,145.50,156.01,166.57,175.57,184.76,190.38,196.62,203.49,209.38,215.26,217.92,219.74,221.60,225.20,229.43,233.73,238.32,241.97,252.48,252.94,254.47,254.80,254.71,253.25,248.78,245.74,241.21,236.60,231.04,225.61,221.77,219.18,215.26,211.51,207.00,203.07,198.40,193.10,185.15,176.71,166.68,156.00,146.05,131.04
70.01,79.31,85.73,93.21,100.40,109.62,118.88,135.20,145.87,155.27,166.30,175.96,184.57,193.20,199.83,204.78,209.91,215.75,218.55,220.01,222.91,227.98,230.82,234.55,237.76,242.24,251.96,252.25,253.97,254.23,255.16,251.72,247.83,247.59,240.63,236.32,230.00,225.41,222.81,220.05,216.45,212.32,208.24,203.36,200.42,192.42,186.10,177.43,167.59,157.49,146.03,131.31
33.62,37.12,37.48,41.77,47.27,49.74,55.46,67.21,73.01,79.71,87.80,92.27,96.18,103.08,104.02,108.23,108.67,110.37,113.00,112.16,111.13,111.13,113.23,114.34,115.85,118.07,123.10,125.43,127.02,129.44,130.82,127.12,128.60,131.38,128.02,127.06,124.49,124.02,123.71,123.76,125.87,126.91,127.47,129.63,130.54,131.83,128.89,120.22,113.51,102.18,94.07,83.55
70.84,81.15,87.37,93.38,101.52,111.66,119.40,137.10,148.00,159.05,170.31,179.03,188.96,195.36,200.74,207.51,214.00,218.87,221.72,223.57,227.18,229.92,232.59,235.05,240.38,245.22,252.87,252.54,256.82,258.21,255.77,251.10,251.92,249.70,243.70,238.67,232.01,230.49,226.85,220.60,217.41,214.95,209.69,206.29,201.25,197.02,188.38,180.49,170.06,159.48,148.01,133.93
71.47,81.10,86.73,94.20,101.83,111.79,120.60,136.70,147.56,157.04,170.67,180.77,189.32,196.62,201.32,208.61,214.97,219.39,222.85,223.91,227.88,228.74,232.36,235.21,239.94,247.49,255.21,253.14,258.82,256.63,258.05,251.56,251.29,249.90,245.60,240.50,234.48,231.26,226.92,223.89,219.61,217.04,212.44,207.87,203.71,198.04,189.40,182.17,170.88,161.28,148.22,134.08
72.45,80.50,86.95,92.80,102.11,112.54,119.00,134.85,145.34,157.18,169.19,179.25,189.17,193.06,200.52,207.41,211.94,220.13,221.08,223.60,223.28,228.23,229.71,232.23,239.74,244.20,251.03,249.71,258.15,257.03,259.07,250.19,252.12,249.57,244.18,237.12,234.06,232.11,226.74,222.03,220.20,215.75,210.09,208.24,202.28,198.44,187.66,182.53,170.88,160.51,148.92,133.45
71.01,80.53,85.80,92.20,101.20,110.68,120.37,136.07,146.29,157.14,168.24,178.00,187.88,195.53,200.34,207.40,212.36,219.18,222.03,222.75,224.83,227.71,232.62,235.76,240.41,245.98,254.08,254.28,258.37,259.09,257.93,252.99,252.80,251.61,246.03,241.17,234.54,231.35,226.74,225.18,222.41,217.19,212.27,209.89,204.16,198.32,191.84,183.17,171.73,161.20,150.23,134.21
71.87,80.81,87.09,92.07,101.79,111.25,119.44,136.19,146.35,157.20,170.05,178.31,187.49,193.66,198.98,208.08,213.00,218.69,221.45,222.00,224.32,228.47,232.47,235.73,241.60,246.60,253.87,252.76,260.23,258.02,259.23,254.57,254.17,251.53,246.91,240.83,235.41,232.56,228.63,225.04,221.33,218.00,211.40,208.24,204.42,199.25,191.82,182.80,170.82,160.72,149.27,133.27
70.84,80.65,87.57,92.96,102.40,111.80,119.82,137.38,148.12,158.86,171.97,180.31,189.19,197.59,203.07,209.61,215.41,221.08,223.93,224.20,228.84,230.42,234.71,238.30,244.98,248.87,258.65,258.54,261.49,261.59,261.90,258.43,258.05,254.47,250.17,243.21,237.80,234.78,230.46,227.01,223.08,220.10,214.67,210.95,205.68,198.81,191.60,182.20,171.17,160.70,149.11,133.88
33.97,41.11,43.27,43.32,49.65,55.80,60.01,68.71,74.73,81.34,88.12,93.11,98.18,103.00,104.62,110.02,109.37,112.80,113.30,111.20,114.00,112.36,115.21,114.07,119.89,121.67,125.26,126.61,128.41,128.22,129.14,125.72,127.58,130.91,127.58,125.25,125.00,124.15,122.80,123.43,123.69,125.73,125.87,128.06,130.82,132.06,126.37,117.20,108.90,99.96,90.24,81.39
71.17,81.02,86.98,92.91,101.14,110.94,117.63,133.82,144.10,152.87,164.83,174.79,182.94,187.58,192.01,198.48,206.86,211.62,212.93,214.40,215.86,220.23,224.41,226.95,232.42,237.59,242.53,241.34,246.29,251.51,249.11,246.02,243.50,238.50,236.76,230.38,224.61,221.76,219.37,213.08,211.93,206.32,203.09,201.43,194.43,190.68,183.39,174.73,163.11,154.64,145.07,127.63
72.80,82.05,88.89,95.19,103.32,113.72,121.85,136.37,145.88,155.94,165.92,176.60,183.85,192.04,195.53,202.74,209.26,215.15,216.02,218.77,219.21,223.06,228.33,230.97,238.44,241.01,249.28,249.90,253.53,253.65,251.64,250.59,247.74,245.20,238.30,234.96,228.59,224.62,223.52,218.55,214.44,210.06,206.55,201.72,197.10,191.61,185.02,176.59,166.97,157.19,144.84,130.10
77.49,87.10,94.02,101.08,111.16,120.70,128.70,145.28,155.59,166.07,177.18,188.80,196.00,203.87,209.44,216.01,222.11,227.69,230.20,231.71,234.61,239.35,241.92,247.39,252.30,256.91,265.00,266.12,270.10,270.13,269.80,267.54,263.31,260.72,255.55,251.03,242.69,238.25,235.75,231.95,228.25,224.09,219.46,214.08,210.09,204.50,198.24,187.86,178.33,166.71,155.54,138.08
66.31,74.20,79.62,87.09,93.86,101.52,110.11,125.87,133.54,142.03,152.61,160.51,168.47,174.03,179.08,185.04,191.00,195.36,198.40,199.61,201.72,205.00,208.09,212.53,216.84,222.17,229.30,229.68,232.13,231.81,232.05,228.69,226.40,224.66,219.06,214.65,209.62,203.79,200.96,198.40,194.81,190.90,185.43,180.45,176.95,170.66,165.85,157.28,148.19,138.71,129.52,116.40
73.78,82.00,87.57,94.15,102.65,111.21,120.15,137.18,148.49,157.94,169.53,178.44,187.13,193.76,198.06,205.66,212.91,217.30,219.28,221.36,222.80,225.22,229.68,230.76,238.66,246.45,250.57,249.00,256.96,255.07,256.02,251.10,252.25,247.20,242.01,239.24,232.20,229.19,224.54,219.79,217.28,213.56,210.09,207.74,202.25,193.33,188.35,179.79,167.76,158.93,144.31,130.51
78.39,87.10,93.09,99.54,110.37,119.95,126.49,143.96,153.53,162.79,175.82,185.95,194.08,201.30,207.09,215.03,219.75,226.29,226.64,230.22,229.90,237.47,238.14,241.98,249.78,255.00,261.73,259.33,264.92,265.67,266.12,260.44,261.08,256.91,250.83,246.00,237.42,234.67,230.47,225.86,224.20,218.71,214.04,209.09,203.67,198.60,188.60,181.65,171.23,163.20,150.62,133.96
76.06,85.09,92.02,98.90,107.56,118.11,127.19,143.41,153.94,164.28,175.05,185.74,194.28,201.36,207.69,213.00,218.87,225.22,228.65,230.46,232.60,236.07,240.07,244.97,249.24,255.64,263.40,263.11,267.01,267.85,266.40,262.73,260.28,257.39,251.34,243.71,239.28,233.24,229.99,225.75,221.55,217.01,211.75,205.77,201.56,194.12,187.96,179.00,169.29,158.32,147.09,131.85
75.71,85.70,90.69,98.41,107.12,117.44,126.04,143.38,153.58,162.79,174.67,185.15,193.04,200.26,206.71,212.84,218.36,224.36,227.85,228.67,232.57,235.34,238.89,245.08,248.90,254.95,262.99,262.95,265.96,265.55,266.54,262.43,259.40,256.78,249.05,244.52,238.03,233.09,228.76,223.99,221.14,215.00,211.09,204.92,201.25,193.66,187.54,178.16,168.59,157.65,147.79,130.78
83.68,93.35,100.46,108.04,116.78,128.72,137.08,154.00,164.20,175.01,187.09,197.31,207.24,214.01,221.42,226.53,233.42,239.94,243.53,244.66,248.45,251.08,255.12,261.96,265.38,271.59,280.19,280.75,284.78,282.80,281.80,280.66,277.06,273.65,267.23,260.16,252.99,248.20,244.18,240.42,236.16,231.95,225.80,219.39,215.10,207.52,201.31,191.05,180.85,170.21,158.00,141.15
82.73,92.27,100.18,106.67,116.48,127.25,135.96,152.28,163.11,173.66,185.31,195.88,204.40,212.24,218.56,224.11,232.70,237.64,240.25,242.39,244.91,248.85,252.14,257.72,262.36,269.70,277.35,278.17,280.33,281.85,280.02,277.65,273.27,270.73,264.82,258.50,251.10,245.22,240.92,238.66,234.09,229.40,222.70,217.23,213.17,205.88,199.20,189.40,178.53,167.62,156.28,140.29
73.33,82.46,88.62,97.27,104.81,114.61,122.44,140.36,149.56,159.81,171.28,179.23,188.96,196.74,202.43,207.42,213.28,217.44,220.06,223.43,225.27,227.48,231.61,234.08,239.57,245.93,254.88,253.93,259.03,258.12,259.27,256.91,251.62,249.87,245.05,240.33,234.21,230.63,226.63,224.59,218.21,212.60,208.86,205.41,200.52,194.06,187.02,179.12,169.11,158.49,146.25,132.14
72.99,83.22,87.69,95.52,104.81,114.61,123.56,138.44,148.07,157.08,171.23,178.07,188.85,195.49,199.94,206.19,213.38,217.12,221.02,222.99,224.29,227.01,232.65,235.36,240.33,246.91,254.56,253.94,260.28,259.05,258.70,255.31,253.82,252.77,246.08,242.39,234.52,231.20,228.11,225.20,220.62,215.36,212.08,206.52,203.49,196.36,190.08,180.56,170.31,159.83,147.22,131.49
74.24,84.63,89.19,95.26,106.10,115.31,124.42,138.29,147.79,159.53,171.05,180.75,189.53,195.26,201.20,207.48,212.87,218.49,219.97,222.80,223.66,226.59,230.96,236.41,241.91,246.08,252.72,255.05,258.72,260.77,258.05,255.70,256.50,252.76,246.40,243.24,236.30,232.17,228.58,224.61,222.14,216.27,212.98,209.65,203.06,197.49,189.21,180.95,169.26,159.55,147.87,132.97
75.66,83.82,89.94,98.47,107.78,117.02,123.57,142.68,153.26,163.29,174.62,183.60,192.35,200.48,205.00,213.32,216.23,223.30,225.86,226.53,228.18,232.61,237.45,241.01,246.66,253.55,260.86,259.02,265.19,265.81,265.41,263.03,262.23,256.46,253.18,246.05,241.41,237.92,234.31,228.30,225.43,219.43,213.85,210.28,206.95,200.90,190.92,182.43,169.76,159.88,150.27,134.20
72.57,82.86,89.83,98.62,105.99,115.04,123.49,140.72,152.43,159.82,172.39,181.04,190.63,196.40,201.40,210.79,214.76,218.98,223.26,226.11,226.32,231.62,234.44,237.47,244.98,252.20,260.39,257.41,263.03,262.73,261.81,259.28,258.94,256.34,249.48,244.97,238.74,234.55,232.13,225.85,222.85,217.50,211.59,207.42,204.41,196.92,188.52,179.77,169.05,159.89,146.32,131.19
75.07,84.38,91.92,97.08,106.61,114.74,123.76,140.80,150.62,162.37,172.96,182.95,191.17,197.19,201.84,208.46,216.53,221.18,224.41,225.85,227.73,230.49,234.92,238.38,245.25,249.87,260.66,261.08,264.58,265.80,264.92,262.21,260.16,256.80,251.84,246.24,239.20,235.26,230.67,227.66,223.04,218.49,214.28,208.59,202.30,196.50,189.52,182.83,169.50,159.93,148.22,132.02
