81.58,92.36,97.91,105.54,113.77,124.91,133.12,148.76,158.15,168.12,179.14,189.16,198.00,204.60,212.20,219.72,227.20,233.21,236.43,238.17,238.90,242.29,242.99,246.81,246.86,248.70,248.57,245.67,245.46,243.05,242.56,239.02,234.89,232.36,226.55,221.92,214.46,210.83,207.18,203.07,199.53,195.66,191.67,188.32,185.00,179.78,173.63,166.93,158.29,148.98,138.65,124.79
84.31,94.81,100.00,108.78,117.89,128.00,134.37,151.72,161.79,171.71,182.12,192.42,202.00,208.92,214.98,223.79,229.26,235.24,237.65,241.31,240.01,243.40,245.47,249.27,250.00,254.03,250.14,244.86,247.95,245.03,242.00,240.52,237.68,230.36,227.70,222.52,217.01,212.76,208.31,205.83,199.45,196.03,192.42,190.13,187.38,181.97,176.46,169.19,159.77,151.08,139.45,126.75
45.79,53.01,57.69,59.09,66.29,70.77,74.00,84.02,90.14,94.89,101.41,104.18,108.50,111.21,114.77,120.07,120.42,123.07,121.33,121.49,120.15,115.66,114.04,117.21,117.07,117.63,116.82,118.85,123.63,121.04,123.17,125.78,126.63,126.19,120.95,124.82,121.07,122.64,117.48,118.00,120.07,118.34,117.11,118.34,118.12,127.12,124.84,121.70,111.25,100.57,96.25,83.49
79.03,89.31,96.46,104.17,112.18,121.20,129.47,144.45,153.84,164.15,174.11,184.62,191.01,197.50,202.92,211.90,217.92,225.50,227.68,229.12,228.00,233.79,233.28,235.61,237.81,240.44,239.92,233.85,236.75,235.69,230.36,226.74,224.24,221.00,217.89,214.15,206.73,202.18,199.15,195.65,190.92,188.10,184.27,181.20,178.44,171.33,168.12,161.55,154.95,144.31,132.23,120.92
79.40,88.57,96.25,103.41,113.70,121.43,132.20,145.83,154.87,166.02,176.03,183.60,193.60,199.80,206.50,215.00,219.78,225.41,228.27,233.39,230.31,235.71,237.19,237.31,240.68,241.68,239.74,237.01,238.76,235.84,231.09,227.56,224.13,224.15,220.49,213.59,207.40,205.32,200.85,196.70,193.00,189.16,185.27,182.32,177.89,175.68,170.30,164.12,155.94,146.54,134.81,122.97
89.81,102.42,111.02,119.92,130.25,140.94,149.27,166.21,175.05,185.13,197.36,206.21,215.13,221.31,228.84,234.83,242.96,247.42,251.59,253.31,254.89,256.24,259.12,260.97,261.28,263.01,263.10,257.66,258.63,254.02,252.69,248.50,247.70,243.28,238.81,232.86,227.61,221.84,216.84,214.89,211.02,207.08,203.65,200.94,197.73,194.10,188.68,181.28,172.24,161.93,152.53,136.72
90.21,102.00,109.17,120.42,128.82,140.22,147.34,164.35,174.63,185.10,196.47,205.80,216.18,220.11,226.36,234.78,242.53,248.05,251.46,253.14,251.00,255.79,256.70,258.68,260.12,262.99,260.89,252.64,257.16,254.95,251.11,247.29,244.25,240.42,236.21,229.93,223.81,220.86,216.28,212.88,211.10,204.63,202.71,200.80,197.84,194.83,189.06,182.21,172.82,163.49,152.55,137.06
84.53,96.03,102.96,112.26,120.74,130.67,139.52,155.56,166.43,175.84,186.08,196.01,204.97,212.08,219.87,228.67,230.23,240.35,242.40,246.45,243.83,249.55,248.28,250.28,256.82,258.66,257.50,250.17,252.52,250.93,248.58,244.82,241.47,238.21,234.83,228.59,223.62,221.04,216.93,208.85,208.58,201.40,200.24,197.50,192.17,189.45,182.39,177.37,167.51,157.00,146.44,131.23
74.67,84.34,91.71,97.08,106.83,114.23,122.92,134.74,145.44,153.48,163.37,173.10,181.59,184.61,191.02,200.96,202.63,213.21,210.89,215.75,214.56,216.58,218.04,220.06,222.28,221.71,221.49,215.56,218.65,218.69,216.94,211.55,211.27,205.94,206.12,199.58,193.00,191.32,187.96,182.01,180.71,176.17,173.28,172.26,168.66,166.88,162.19,154.95,148.00,139.46,128.57,116.28
72.84,82.10,88.59,97.62,105.36,113.57,121.24,134.89,143.60,152.01,162.19,169.67,177.87,184.40,190.94,196.82,201.25,208.12,210.02,211.04,212.05,215.18,216.23,217.17,219.44,221.24,221.49,217.45,217.51,216.58,214.35,212.47,210.68,208.04,204.46,198.76,193.69,189.45,186.30,183.36,181.84,176.92,174.20,171.41,169.61,166.09,161.03,154.01,146.67,137.88,128.60,115.12
83.01,94.02,101.24,108.90,118.61,128.41,137.38,153.39,163.78,172.99,185.07,193.55,202.60,209.01,215.63,223.02,231.17,236.33,241.01,240.52,239.89,245.07,246.87,248.60,251.10,252.35,253.50,248.28,247.73,247.91,244.63,241.10,240.17,237.20,233.11,226.61,221.38,216.57,211.77,207.14,205.15,199.90,197.61,194.12,190.67,186.78,182.86,174.32,166.21,155.28,145.99,130.14
75.17,85.28,91.29,99.14,107.30,116.69,125.03,139.40,148.50,159.13,168.05,177.29,185.81,191.46,198.17,205.97,211.29,218.82,223.27,223.14,225.00,228.79,230.21,232.77,235.85,236.78,237.55,234.14,234.71,232.42,230.93,228.04,223.95,222.73,217.79,213.85,208.72,203.04,198.09,195.26,193.26,188.60,183.37,180.42,176.23,172.05,165.85,157.78,149.89,140.87,131.73,119.07
79.21,88.59,97.74,106.08,113.60,123.66,131.71,147.23,157.93,168.00,179.64,188.45,196.81,204.14,210.77,218.87,223.99,231.86,235.64,236.24,238.65,242.84,243.26,247.10,250.83,250.01,250.71,248.20,249.51,246.59,244.82,243.00,238.53,236.92,231.66,226.30,221.33,215.70,211.15,207.77,203.65,199.97,195.54,191.80,188.10,183.27,176.07,169.33,159.48,150.48,139.81,126.87
81.60,91.53,98.86,107.70,117.61,126.44,136.31,151.43,161.04,170.14,180.71,190.22,198.16,204.69,211.57,217.97,224.61,230.23,232.86,235.05,235.48,237.80,240.34,243.97,243.07,245.47,246.00,241.40,240.68,238.43,237.05,234.75,231.68,229.38,225.74,220.43,214.76,208.50,205.30,201.94,198.70,195.89,191.38,187.81,186.04,183.36,177.72,169.66,162.08,152.01,142.77,127.94
86.09,96.77,103.12,111.32,121.79,128.70,139.61,155.36,165.05,175.86,187.84,199.12,206.31,213.77,219.27,227.50,232.94,240.65,243.88,246.56,245.54,247.88,250.29,253.67,255.33,258.77,256.22,249.56,251.73,251.58,248.39,243.77,242.43,240.13,236.24,230.59,222.30,219.83,216.21,208.87,206.40,202.14,200.35,199.20,192.94,188.82,183.31,178.14,166.15,156.82,147.68,133.30
74.43,84.06,91.59,99.61,107.52,115.43,124.34,138.60,146.82,155.79,166.33,175.41,182.43,188.16,195.17,200.35,206.63,211.94,214.90,216.23,216.78,219.48,220.74,223.61,223.14,225.49,224.98,222.19,221.92,219.01,218.56,215.86,213.60,212.26,207.56,201.93,196.47,193.06,188.22,185.92,183.64,180.62,176.12,173.68,172.05,166.98,163.60,157.43,149.09,140.12,131.70,118.51
85.09,96.05,103.77,113.70,123.49,132.85,141.42,159.54,168.03,180.36,190.69,200.37,210.15,215.37,221.36,228.66,234.29,241.91,244.20,246.79,245.74,251.24,250.80,255.48,255.55,258.94,258.01,251.41,254.16,252.93,250.51,245.55,244.73,241.02,236.45,229.45,224.40,221.38,217.86,211.15,208.24,202.41,200.89,198.11,195.56,192.82,185.52,179.92,169.28,160.11,149.22,135.64
82.62,94.54,101.32,110.02,120.30,130.10,139.46,156.32,164.37,175.58,185.32,194.16,202.36,211.12,216.95,224.44,230.56,235.51,238.37,241.60,241.14,244.13,245.72,248.26,248.89,250.31,250.64,246.63,246.68,244.07,243.02,239.37,236.89,234.65,228.62,223.79,219.08,213.47,210.89,207.04,203.09,199.49,196.42,193.66,191.00,188.07,184.27,175.14,167.15,157.16,145.78,131.49
81.02,89.94,98.74,106.74,115.11,125.93,135.06,148.39,157.89,167.11,180.10,186.90,197.31,202.00,208.70,215.18,220.88,226.64,231.09,232.76,232.09,237.17,238.44,239.04,242.46,243.00,240.75,236.60,237.80,238.48,234.05,229.96,229.80,226.72,221.00,215.80,210.40,209.88,203.77,200.26,197.99,193.05,188.90,186.94,183.01,180.85,174.80,168.19,159.05,151.85,139.98,126.76
83.29,93.94,102.73,111.40,121.64,130.50,140.01,156.98,166.48,176.64,187.04,196.51,206.09,212.96,219.65,225.73,234.27,238.40,243.02,242.05,244.10,248.65,250.14,252.44,252.51,254.28,254.24,250.80,250.23,247.97,245.88,242.53,240.76,238.54,232.67,228.44,222.31,217.12,212.25,209.66,206.83,203.69,198.03,195.00,193.19,188.04,183.79,176.24,167.19,157.46,147.87,131.67
44.42,50.09,54.33,59.55,68.31,73.01,76.49,86.68,90.91,93.05,98.01,104.64,108.08,110.77,113.23,115.83,118.07,121.08,119.89,119.21,115.80,115.12,116.46,115.75,119.85,119.27,118.26,117.34,120.28,122.72,122.48,123.91,123.32,123.81,124.34,121.15,118.51,115.25,114.11,116.30,115.21,117.10,117.05,119.60,121.17,122.38,120.80,114.21,106.78,98.08,89.55,79.65
43.42,49.65,54.23,59.46,67.45,72.12,75.69,85.73,90.55,93.17,98.37,104.06,108.06,109.42,112.54,114.76,117.72,118.80,121.04,118.85,114.18,114.54,116.85,115.43,120.07,119.52,116.91,117.38,120.07,122.00,121.66,122.41,123.33,124.65,123.63,120.88,117.55,115.97,114.62,115.45,115.35,117.60,118.07,120.02,120.77,122.78,122.59,114.98,107.35,98.60,89.94,78.79
31.24,37.12,43.57,48.47,54.92,58.69,63.56,71.70,74.81,78.92,83.23,85.15,89.94,92.66,93.02,94.34,97.95,97.13,100.96,97.05,96.02,92.70,90.93,90.79,89.29,90.44,93.09,95.19,97.94,101.60,106.83,110.86,115.11,119.97,118.53,118.70,117.39,115.57,116.52,115.52,116.73,119.97,117.99,120.51,121.83,120.78,116.04,107.84,99.16,88.60,81.22,70.04
61.74,69.97,75.06,85.00,90.48,96.69,105.48,114.98,121.70,126.83,133.20,139.34,145.33,148.68,153.46,157.85,162.27,164.15,166.03,165.33,167.03,166.54,169.01,171.82,172.46,173.23,172.29,167.89,169.00,163.99,161.47,159.68,157.31,155.71,152.05,146.81,141.82,139.06,135.83,134.83,135.00,132.97,132.08,131.46,133.20,135.59,133.42,130.65,124.33,115.00,109.77,99.01
43.46,50.25,55.15,60.44,66.41,71.31,78.52,86.65,90.91,95.04,99.92,104.86,107.30,109.57,114.59,115.07,116.85,121.08,120.00,118.70,116.00,116.62,116.30,115.21,116.61,114.39,119.10,118.27,121.81,122.38,124.33,122.72,125.96,126.85,123.75,121.30,119.11,118.09,118.41,118.85,119.50,118.14,118.36,122.43,123.13,124.79,119.47,114.39,105.55,98.49,87.78,76.79
43.42,49.77,54.20,60.41,66.22,73.08,77.20,86.15,92.70,96.26,102.08,108.56,111.36,112.45,114.40,118.11,122.18,125.32,125.23,123.69,122.25,122.09,123.07,120.50,123.89,122.80,123.46,125.00,124.31,126.25,129.97,131.03,131.73,132.70,130.97,129.63,127.81,126.66,125.60,123.31,125.00,125.67,125.30,128.00,127.58,130.21,126.40,118.30,108.05,101.40,92.11,81.25
82.87,94.15,102.18,112.89,121.40,133.00,143.13,159.88,169.18,179.36,191.45,201.56,209.69,215.23,223.57,229.00,237.26,242.99,246.91,247.13,247.84,251.64,253.27,254.75,255.31,259.42,256.44,255.42,254.00,251.32,251.75,248.09,246.03,243.05,238.30,234.14,227.37,222.32,218.77,215.68,212.42,208.96,204.38,201.00,198.31,193.75,190.08,180.47,172.01,162.41,153.12,137.01
39.66,46.10,51.74,57.01,61.10,67.20,70.01,79.18,84.29,87.20,93.98,98.06,100.42,106.48,109.20,111.20,113.95,113.65,118.07,116.84,117.32,118.11,113.88,114.13,113.53,111.40,116.71,117.38,116.93,116.38,116.93,118.38,121.83,118.42,115.83,119.36,119.00,120.22,114.13,111.16,112.90,115.83,114.63,117.89,117.18,120.88,117.64,112.33,102.11,91.92,89.63,76.01
40.11,46.67,51.35,55.57,60.93,66.49,70.29,80.13,83.63,87.69,91.35,96.77,99.37,101.61,105.12,108.05,110.91,112.87,114.98,114.56,113.57,114.44,110.54,110.94,111.88,111.29,115.69,116.21,116.00,114.28,116.81,118.46,120.22,119.04,117.32,118.04,115.97,116.87,111.31,111.13,112.79,113.22,115.42,116.73,118.19,119.22,119.10,113.16,101.61,93.26,87.46,78.00
38.90,44.65,50.16,53.26,59.48,64.51,68.01,76.54,79.16,85.38,90.43,94.87,97.02,102.55,105.54,107.22,110.26,108.05,113.72,113.16,110.15,113.60,108.46,106.83,108.17,106.73,112.79,114.63,112.61,114.04,115.10,114.49,118.60,114.24,112.61,115.43,115.25,115.13,109.71,107.69,109.20,112.80,112.45,114.13,114.81,117.10,114.95,112.04,101.65,91.92,86.37,73.68
39.70,44.91,48.30,52.77,58.69,65.05,68.45,74.06,78.01,84.60,88.24,94.54,96.21,102.11,103.41,106.53,106.79,110.92,110.14,108.00,107.94,107.35,107.52,106.23,104.40,109.04,109.00,108.63,107.08,109.60,109.66,109.79,114.35,114.06,114.74,115.16,112.65,114.63,112.29,116.28,115.74,120.30,117.41,119.25,121.66,118.00,113.51,106.71,99.36,89.49,84.77,75.00
38.12,42.44,48.08,52.20,57.14,63.07,67.20,74.46,77.23,83.73,86.77,93.15,95.19,100.00,101.84,105.54,106.07,107.49,108.85,107.20,105.31,105.10,104.94,106.30,103.32,106.63,108.00,107.07,107.34,107.71,110.32,111.20,114.04,114.07,113.88,116.28,114.63,114.02,114.83,116.50,115.97,118.36,117.05,118.80,120.50,117.18,112.29,104.81,98.23,89.87,81.88,73.43
41.77,46.53,51.89,57.14,63.03,68.96,72.72,80.96,83.23,90.45,94.54,100.26,102.77,107.86,111.02,114.48,114.76,118.41,118.60,118.15,116.62,116.07,116.73,117.64,116.52,120.42,121.06,119.40,117.92,120.42,119.92,120.22,123.79,122.61,123.98,123.26,120.22,119.57,121.33,123.31,122.67,124.91,122.38,124.04,127.32,123.02,117.65,110.26,103.31,96.00,87.82,78.29
79.20,90.60,97.32,106.32,116.04,126.46,133.03,148.73,157.49,167.76,177.75,187.43,195.25,202.94,210.62,218.22,224.36,232.22,235.47,236.21,238.73,241.36,243.56,246.15,244.50,248.43,246.71,242.59,241.13,238.55,237.43,234.48,233.12,230.96,226.45,223.33,216.46,212.68,209.35,207.42,204.47,202.31,196.70,194.20,192.67,188.16,182.62,176.24,167.45,157.27,146.76,132.67
80.21,90.80,98.43,106.89,117.44,127.74,135.07,150.76,158.24,169.14,179.34,188.22,195.58,203.69,210.62,219.00,225.85,231.25,235.85,236.10,238.76,241.96,242.40,243.53,244.71,247.32,244.83,240.96,240.14,236.81,234.89,232.24,231.80,230.20,225.04,220.06,215.97,211.45,208.39,208.01,204.27,201.56,197.31,195.03,194.18,189.49,184.29,177.10,168.08,158.24,148.66,134.48
40.00,46.10,48.92,51.66,58.31,64.66,73.11,77.83,82.46,87.21,95.89,98.84,102.73,109.00,113.44,115.04,117.10,122.15,120.81,118.00,119.08,114.93,115.25,115.16,115.26,118.60,114.02,115.85,113.60,119.71,116.02,116.76,118.53,122.15,117.34,119.37,118.93,120.84,117.18,119.20,119.71,121.67,120.42,122.20,122.38,122.98,115.97,110.86,101.98,91.48,89.20,80.45
40.01,45.49,50.16,53.60,60.88,66.48,72.78,80.65,84.17,89.10,97.53,99.69,105.48,110.68,114.59,116.82,117.69,122.26,122.04,119.88,118.85,117.34,116.00,118.85,114.95,120.15,116.76,117.04,116.11,118.70,118.07,118.51,120.70,122.38,120.88,118.87,117.95,117.41,117.18,117.48,120.74,122.25,122.33,121.31,123.69,121.50,115.92,110.64,102.80,94.20,87.09,79.63
40.61,44.72,49.24,53.15,59.82,65.19,73.98,79.12,84.17,89.20,97.08,99.04,104.14,108.85,114.27,116.21,117.78,120.34,118.71,118.53,119.82,117.18,115.28,115.94,114.13,116.97,113.46,114.86,115.80,116.87,117.43,115.94,118.07,118.85,118.34,118.11,116.76,117.32,115.62,116.08,117.29,119.64,119.64,119.67,121.20,119.36,114.63,108.21,102.16,91.55,86.40,77.49
39.56,44.20,49.04,52.84,59.93,65.38,73.24,80.62,84.02,88.26,95.52,98.60,104.06,109.18,113.85,116.08,116.62,120.67,119.44,119.51,116.30,116.35,114.86,117.78,115.41,119.33,115.92,115.52,114.49,116.90,118.07,116.81,119.20,121.33,118.61,118.71,118.07,116.16,116.28,116.11,118.07,121.20,121.02,120.84,122.02,121.02,114.93,108.78,101.83,93.35,87.86,79.48
80.28,91.22,98.72,108.34,117.07,127.91,137.44,153.58,161.55,173.22,183.41,193.02,203.03,210.54,218.89,225.57,232.47,238.08,243.20,242.49,245.28,245.57,248.87,249.63,250.27,250.89,248.21,243.02,242.40,239.14,236.22,232.78,231.39,230.00,225.88,221.90,216.58,213.00,209.91,209.31,206.89,204.83,201.10,198.88,196.12,193.13,188.69,181.40,172.73,162.56,153.18,137.88
49.93,59.14,61.13,63.60,63.03,69.07,73.74,84.17,91.41,96.01,105.12,109.07,109.60,114.93,118.61,123.43,124.33,125.69,126.67,125.77,127.88,123.00,124.81,125.40,123.98,122.35,121.46,122.04,120.02,121.79,120.77,119.82,123.02,125.88,121.02,123.97,123.57,124.54,122.10,123.82,124.78,125.67,123.85,128.51,131.24,132.38,126.81,120.15,109.46,100.21,96.17,84.76
50.25,61.13,64.07,65.92,65.73,71.42,77.20,88.46,93.96,99.04,106.15,110.68,113.16,116.52,120.15,125.03,126.40,129.36,127.39,126.19,127.06,124.87,125.24,127.10,122.32,121.67,122.07,119.92,120.42,119.54,118.07,117.07,120.83,121.00,117.83,122.11,120.04,118.96,120.65,121.33,123.98,125.80,127.28,127.76,130.83,130.38,126.81,119.15,110.72,100.45,95.52,84.69
44.18,49.58,55.58,60.84,65.76,70.46,74.52,83.82,89.50,96.63,102.42,106.00,111.00,112.90,115.87,121.93,122.92,120.49,123.45,122.35,118.47,118.22,118.11,119.04,116.62,119.64,116.50,114.02,116.83,117.11,120.93,119.88,126.40,127.47,124.95,128.72,127.48,128.88,129.03,128.10,130.38,131.85,132.22,135.21,136.47,141.91,135.92,124.95,114.95,106.53,96.33,87.68
52.50,60.21,64.38,67.68,75.29,82.81,86.88,95.52,101.51,108.19,114.40,118.51,123.07,127.06,128.46,129.87,133.54,133.79,136.31,132.22,128.88,129.26,127.41,127.12,127.57,127.88,128.14,128.47,129.00,133.03,131.93,136.74,139.32,139.63,141.88,142.44,142.90,142.39,142.34,146.35,147.50,147.23,148.86,150.75,150.81,148.66,142.90,131.94,121.79,113.00,103.97,92.54
52.50,59.21,63.25,65.19,72.28,79.51,84.38,92.28,97.13,103.23,109.20,111.99,117.39,120.78,121.43,122.15,125.03,125.67,126.57,124.02,118.85,119.24,115.97,116.90,115.95,118.34,120.25,121.46,120.88,125.50,127.01,129.69,135.37,139.63,141.68,141.76,142.13,143.59,144.14,148.50,150.44,152.16,153.26,154.81,154.83,150.71,139.74,130.00,118.97,108.47,98.90,89.16
89.11,101.82,109.22,118.19,126.85,136.80,145.34,161.06,169.96,179.10,190.42,197.22,205.22,211.43,216.52,220.99,226.11,229.18,230.34,229.93,225.82,228.24,227.88,228.83,228.01,230.42,229.97,230.60,232.35,231.71,232.65,232.24,232.86,233.50,229.96,228.01,222.27,221.38,218.96,217.80,216.00,213.49,209.85,207.35,204.38,199.46,193.76,184.46,174.15,162.52,153.00,137.24
94.03,105.36,114.16,123.17,132.37,143.56,152.07,168.32,177.37,186.03,198.08,205.34,214.22,219.82,225.73,232.36,237.36,241.30,243.17,241.46,237.95,237.99,237.61,239.60,239.65,241.97,242.49,241.87,243.12,243.02,242.08,241.45,241.75,240.22,237.95,233.14,228.66,226.18,222.79,222.80,220.48,218.82,213.21,210.95,207.30,202.98,195.90,187.88,178.08,166.21,156.60,139.71
57.27,62.37,68.01,75.11,79.88,85.09,89.56,100.18,102.08,108.63,114.98,119.75,123.79,125.24,131.95,131.97,133.73,135.71,135.09,132.23,126.91,125.17,124.39,126.66,125.30,125.87,128.89,129.77,133.56,137.90,137.93,136.85,142.90,142.27,142.64,141.16,136.34,137.52,137.64,135.82,135.38,134.83,133.66,133.00,131.24,130.23,128.41,122.19,116.85,107.91,97.74,86.61
53.34,60.31,63.60,66.76,72.18,78.85,82.57,90.71,95.51,102.45,108.19,112.54,115.21,120.60,124.39,127.31,129.39,130.14,130.17,127.00,126.12,122.92,124.74,120.60,118.90,124.84,125.72,127.86,129.02,126.27,128.13,127.00,127.63,125.06,124.02,122.54,122.20,118.15,115.83,117.43,116.25,116.87,115.57,114.02,112.79,113.41,112.07,107.65,103.58,97.49,92.05,83.24
60.21,65.92,70.21,75.24,81.41,87.46,92.02,101.55,105.17,114.49,119.62,127.39,131.48,134.53,139.29,143.13,145.34,145.22,145.83,143.89,138.13,138.22,138.31,136.50,135.03,132.22,134.94,136.01,138.41,140.25,135.68,134.71,136.31,135.15,128.32,128.74,128.04,126.61,123.76,121.62,123.94,119.92,121.02,120.42,117.75,117.15,117.14,113.64,107.49,103.71,97.13,86.98
55.66,62.10,66.53,70.86,77.88,82.93,86.09,97.42,103.04,107.91,114.61,121.02,128.47,132.97,138.09,140.13,143.11,145.67,145.09,143.25,141.53,143.54,138.65,138.57,136.18,136.03,139.72,138.66,140.62,139.28,139.81,140.04,137.64,137.23,135.96,129.85,125.02,125.40,122.30,122.07,121.49,119.51,120.07,118.56,117.72,118.23,117.11,112.61,109.73,104.18,98.39,87.46
55.44,63.03,66.22,70.52,76.06,81.74,86.33,95.13,101.98,106.85,114.00,121.80,128.02,131.00,136.00,140.47,141.23,143.60,143.02,142.86,140.81,140.24,139.28,138.03,135.67,134.74,137.36,135.96,139.46,138.45,137.23,137.31,137.01,136.53,133.30,129.14,123.71,125.40,123.69,122.29,121.49,118.88,118.80,117.90,118.11,117.00,116.83,111.00,108.85,103.94,98.27,86.35
99.13,109.49,118.34,126.04,134.20,145.28,152.71,168.96,177.80,187.11,197.22,207.95,215.56,222.04,226.99,233.12,237.80,242.07,243.07,240.41,239.43,238.92,237.81,237.88,236.24,237.46,238.54,235.03,237.23,236.68,235.28,234.20,233.02,230.85,225.83,222.80,216.06,214.57,210.15,208.87,207.77,203.03,199.58,196.11,192.90,185.07,179.64,170.56,160.21,150.21,138.95,124.68
54.59,61.29,64.88,69.46,75.17,81.32,84.20,94.54,99.30,104.20,111.45,118.53,125.72,130.02,133.09,136.47,138.44,141.65,141.35,138.88,136.82,136.19,135.57,133.82,132.23,131.69,133.60,132.19,133.60,135.07,134.17,135.79,131.24,132.28,128.13,125.30,121.76,121.02,119.20,118.96,118.42,114.81,115.43,115.25,113.57,114.74,113.85,110.11,107.80,102.24,96.94,86.70
51.86,59.08,62.97,66.48,72.78,77.90,81.05,90.43,97.02,100.12,107.15,113.60,120.24,124.19,127.44,130.87,132.64,134.83,134.66,133.36,131.69,131.06,128.81,126.92,125.21,124.68,128.55,128.08,129.40,129.25,130.27,130.08,129.54,128.55,126.75,121.70,118.36,119.27,115.60,116.21,115.60,114.06,113.44,113.17,111.63,111.36,110.64,106.96,104.00,98.49,93.26,83.49
55.36,61.61,66.01,70.80,76.84,82.86,86.05,94.89,102.00,105.80,112.70,118.68,125.23,130.60,133.54,138.65,137.77,141.42,141.43,141.06,137.31,137.12,135.88,134.63,131.88,130.97,135.21,134.09,137.84,137.42,137.54,137.30,135.15,135.83,135.18,128.41,125.54,125.16,121.83,120.81,121.71,119.42,119.22,118.87,118.70,118.53,116.93,111.83,110.16,103.28,99.02,87.20
53.94,62.77,66.40,70.26,76.97,81.84,85.38,94.81,101.98,105.34,113.36,118.13,126.24,130.91,134.71,139.26,139.82,141.74,141.79,139.45,137.03,137.24,135.52,134.48,132.80,131.31,135.48,133.06,138.80,137.56,137.01,137.31,135.62,134.66,133.00,128.88,125.36,126.51,122.38,123.33,123.84,120.30,119.85,120.34,119.05,118.00,117.21,113.53,110.69,105.77,98.23,86.88
56.89,64.85,69.32,73.16,79.93,84.72,88.55,98.41,105.42,108.52,117.64,123.85,131.24,132.88,139.09,140.91,143.75,144.16,146.32,143.27,140.04,141.57,139.19,138.80,136.06,134.63,140.21,137.57,141.04,142.41,143.01,142.58,139.06,140.80,136.78,133.28,130.36,130.55,127.28,128.44,126.83,124.40,124.00,125.10,122.07,124.02,120.81,115.97,113.22,105.65,98.25,89.27
99.86,112.16,120.74,128.55,138.40,147.85,155.46,170.79,179.54,187.88,200.42,207.52,217.42,222.89,228.04,233.57,237.72,241.90,243.67,241.77,238.10,239.30,239.53,239.21,237.93,238.82,240.08,238.25,240.21,239.43,239.63,237.95,236.01,235.20,231.16,225.28,221.46,220.23,214.89,213.64,211.62,208.87,204.08,201.93,196.31,190.80,184.13,174.16,163.88,153.84,140.91,126.62
57.25,64.14,70.01,73.78,79.61,84.21,88.75,97.05,104.81,109.27,117.02,121.71,132.40,133.38,136.89,141.61,142.90,144.93,144.78,144.09,141.52,143.28,141.61,138.35,137.48,134.35,141.35,139.05,142.04,140.80,141.65,141.23,140.26,142.39,139.78,135.21,130.27,131.61,127.99,129.28,128.58,125.87,124.43,125.00,123.99,122.25,121.79,117.04,114.63,107.71,100.18,89.29
93.05,103.48,112.38,119.44,128.50,137.62,145.09,159.20,167.26,177.13,185.61,194.26,201.80,207.42,212.36,218.87,225.41,225.38,228.27,226.24,223.81,226.04,224.74,224.41,224.08,225.04,225.40,222.51,225.26,224.15,222.41,219.86,217.88,216.90,213.12,209.42,203.59,200.55,196.92,196.00,193.67,191.04,185.85,182.10,179.23,173.62,167.29,158.11,148.34,138.62,128.39,113.60
57.01,62.77,67.07,73.01,77.16,83.43,88.39,95.88,101.98,106.89,116.46,121.02,125.48,130.15,135.68,142.01,143.67,145.10,144.68,142.90,141.16,143.03,141.51,140.46,142.13,141.32,140.06,139.03,140.46,138.51,137.90,134.85,131.37,132.52,127.77,127.31,120.20,118.70,118.70,116.11,118.15,117.00,112.79,114.63,114.76,114.04,113.00,108.47,106.57,100.28,94.87,85.21
57.22,64.38,67.91,72.80,76.55,83.00,88.20,95.43,101.83,106.28,115.52,120.92,125.72,129.10,134.81,140.43,143.27,144.47,143.78,142.43,141.69,143.54,141.69,140.80,142.77,142.23,140.91,140.19,141.16,137.90,140.42,137.62,132.59,134.13,129.27,127.39,121.82,119.60,119.11,116.39,118.56,116.73,114.06,115.00,114.63,114.73,112.72,108.45,105.17,100.00,94.73,84.60
98.88,109.33,118.34,125.93,134.08,144.22,153.00,166.36,177.02,185.85,196.70,205.68,213.56,220.48,225.62,233.08,237.02,239.38,242.89,240.11,239.41,238.25,240.97,241.67,238.89,241.05,239.63,236.43,236.86,236.03,235.78,235.09,230.53,228.48,225.25,220.49,215.04,210.30,208.91,207.04,203.96,201.81,196.42,193.21,190.09,184.59,177.08,167.89,158.32,146.44,135.67,120.54
52.01,57.87,62.94,69.53,76.66,82.29,87.37,94.02,101.60,105.02,110.98,115.39,120.42,124.85,129.36,134.35,136.88,139.01,141.04,138.54,136.69,135.99,134.16,134.35,131.85,132.85,133.45,132.28,130.60,129.03,129.42,128.86,124.96,123.18,117.39,115.43,113.28,110.91,108.56,109.00,108.23,106.89,104.69,103.71,105.95,105.00,102.70,102.00,97.05,94.20,88.41,79.43
56.08,62.77,66.94,73.55,82.04,87.24,93.49,101.02,107.35,111.76,116.66,120.81,127.58,132.94,138.08,142.44,146.48,147.00,149.51,147.83,144.17,143.28,142.28,142.09,139.56,139.46,138.40,139.28,139.71,137.24,136.95,136.17,132.09,131.03,125.67,123.58,122.29,119.22,115.21,116.69,115.92,113.85,111.22,112.00,112.07,111.57,110.75,106.30,102.93,98.79,92.89,83.87
53.24,58.86,62.97,68.66,73.16,81.40,84.15,91.79,96.05,102.63,110.17,114.86,119.97,125.57,128.06,132.97,134.35,136.57,136.46,140.09,135.72,136.96,140.62,137.52,138.77,133.36,136.88,134.21,135.21,135.82,132.85,132.20,129.71,127.26,122.20,121.25,116.46,114.54,116.69,112.54,115.11,111.04,110.22,111.65,107.79,108.21,109.24,105.12,99.85,94.76,89.81,80.62
