60.61,66.19,74.65,78.16,83.22,89.40,98.05,106.93,113.44,118.19,128.32,136.36,141.01,142.28,149.22,153.39,158.81,156.21,159.77,159.05,156.73,155.36,155.22,158.15,162.79,166.71,169.29,171.84,171.08,174.20,177.18,177.25,183.76,183.93,181.18,182.48,183.48,187.18,186.68,185.59,186.57,186.02,180.22,182.48,178.47,170.70,165.85,153.73,143.28,131.91,123.22,107.71
82.39,92.66,101.21,109.14,117.28,125.36,132.20,142.09,149.19,159.62,168.36,179.27,185.78,193.83,198.31,204.79,210.32,213.24,215.08,215.87,213.22,215.19,217.70,221.14,223.66,228.54,236.18,233.86,239.55,245.20,245.08,245.51,249.85,254.17,252.05,249.04,244.86,246.03,246.14,242.25,242.87,235.42,235.15,230.21,225.09,217.66,207.10,195.89,182.04,171.19,157.70,139.43
83.24,93.15,101.79,108.76,117.10,125.16,130.92,142.95,150.08,159.77,166.64,179.25,185.72,191.77,197.67,205.10,208.43,212.42,213.72,216.04,214.37,213.78,216.95,219.59,222.77,227.84,232.85,232.25,237.99,242.22,242.84,244.77,250.00,253.00,250.35,248.82,246.06,244.97,245.25,239.38,240.60,232.96,232.70,228.18,224.86,214.87,205.65,195.36,181.82,171.23,157.17,140.03
56.36,61.72,66.27,73.11,76.40,82.22,88.41,93.78,98.23,106.47,112.26,121.49,123.04,127.26,132.48,136.06,136.00,138.71,138.00,136.08,130.00,133.84,132.92,135.01,137.71,138.65,142.06,144.31,142.20,144.26,145.28,148.00,149.21,155.21,152.86,148.03,155.60,156.78,157.54,154.56,157.80,155.96,152.76,153.17,152.28,150.92,144.84,137.89,128.44,120.22,111.95,94.92
53.08,60.03,64.01,69.35,73.76,80.62,85.51,91.55,96.18,102.04,108.45,117.04,120.22,124.33,129.47,132.64,133.42,136.07,135.00,133.02,132.00,132.77,129.26,133.06,135.67,134.37,139.83,141.55,141.74,143.01,144.27,147.23,148.07,151.65,149.91,146.65,150.65,150.76,152.69,149.34,153.22,152.64,147.87,147.08,146.32,146.10,141.66,132.70,124.48,114.18,109.88,94.05
49.41,54.82,57.57,63.25,66.07,72.01,78.43,84.17,88.77,93.92,99.02,107.47,110.06,112.87,116.16,120.67,123.48,124.04,124.81,122.93,120.62,123.03,121.81,124.46,127.35,128.16,131.14,133.78,133.75,135.79,135.15,138.74,139.40,143.13,140.98,137.48,140.25,142.17,142.13,140.58,143.81,141.17,138.57,136.42,137.32,133.79,128.89,123.85,114.77,106.92,100.26,85.70
87.69,98.27,107.56,115.94,123.33,128.89,138.84,149.27,157.20,166.64,174.24,186.39,196.70,203.04,206.02,213.55,224.35,224.98,227.22,228.54,225.61,228.97,233.67,237.35,239.99,245.16,252.20,253.71,259.68,265.77,263.64,265.75,268.38,271.64,270.01,269.14,263.93,262.59,263.59,259.56,256.91,253.93,248.48,242.10,237.12,229.87,220.22,206.81,195.21,181.95,167.82,149.69
89.94,100.80,108.81,115.88,123.17,130.25,140.04,150.10,159.79,169.65,174.59,188.22,196.15,203.00,208.17,215.13,221.42,225.49,227.30,227.02,223.79,228.30,229.84,233.21,236.56,245.31,248.91,246.85,256.89,260.25,260.23,261.63,265.69,270.84,269.43,264.78,263.60,262.29,263.39,256.46,258.96,253.03,249.58,242.16,240.17,231.62,221.38,208.95,196.84,182.92,168.32,148.53
57.57,69.03,74.97,79.31,80.99,89.20,95.71,107.87,113.23,120.93,127.61,136.57,140.19,142.00,148.12,153.00,158.78,157.16,159.30,159.51,157.81,161.94,160.44,165.53,168.12,169.94,174.81,174.00,175.65,175.21,178.71,179.35,182.57,187.07,184.02,183.85,182.10,187.04,184.27,183.39,186.14,182.21,178.03,177.26,174.79,169.54,160.70,151.24,138.92,126.19,118.70,104.02
82.93,94.53,101.24,109.48,118.70,126.44,131.24,144.46,152.43,160.25,167.69,180.38,188.28,195.13,199.12,205.85,211.81,216.33,217.00,218.83,216.93,217.72,220.38,223.23,225.66,230.79,240.13,238.03,244.56,247.76,247.52,249.65,253.22,255.88,255.16,253.27,246.66,249.24,249.37,242.55,242.39,237.21,234.70,229.96,226.99,217.22,208.00,196.99,184.55,171.23,159.31,142.70
82.86,94.63,103.58,112.64,117.69,127.28,133.27,144.01,152.96,162.05,168.16,180.23,187.32,195.00,199.65,207.58,209.62,214.71,216.91,217.18,215.87,217.39,220.06,221.14,225.26,231.86,235.73,235.47,243.29,246.71,246.45,247.51,253.67,255.01,253.16,250.06,247.48,248.29,249.47,242.89,246.22,239.12,234.55,230.42,225.50,218.50,208.03,197.12,184.59,173.00,159.81,141.68
78.10,86.45,92.78,100.24,109.44,117.07,125.10,140.43,148.92,162.05,169.92,185.02,194.43,204.89,211.36,220.30,225.23,233.12,236.03,241.23,240.93,244.95,250.05,257.15,260.20,268.34,277.35,279.26,283.77,288.51,287.96,285.45,288.48,290.90,286.40,281.37,277.20,274.89,269.68,262.43,262.57,252.42,246.02,238.42,232.11,218.26,207.33,197.12,183.47,171.96,159.48,144.01
82.76,94.89,104.00,112.61,117.17,125.17,133.03,143.84,153.11,160.42,168.32,179.18,186.32,192.85,196.50,202.56,207.62,213.00,215.23,214.90,213.02,215.57,218.00,220.42,224.50,229.45,235.42,232.21,239.99,243.68,244.63,245.13,251.72,252.26,252.56,248.57,245.90,247.59,245.17,238.73,240.84,236.68,230.73,227.43,223.23,215.03,205.09,197.00,182.17,171.03,156.19,138.19
83.38,94.59,102.88,111.04,119.21,127.05,134.39,144.42,153.31,161.00,168.83,180.71,189.53,196.42,199.91,207.01,213.41,216.62,218.30,218.60,215.23,218.75,220.06,223.81,225.39,231.17,237.54,237.00,244.63,248.12,248.10,248.11,252.68,255.29,251.64,251.18,247.35,248.52,247.70,242.42,243.02,238.65,233.46,228.48,224.38,217.60,208.39,197.09,185.41,171.83,156.60,139.32
81.49,92.65,101.98,109.08,117.05,124.58,131.38,144.46,152.41,160.78,168.59,179.30,187.67,195.31,199.38,207.08,210.51,214.39,217.87,218.44,215.20,219.01,219.97,223.43,225.04,231.31,238.32,236.32,245.01,247.42,247.78,248.82,253.31,255.77,252.51,250.46,247.19,246.89,247.50,241.30,240.52,236.60,232.62,227.34,223.62,216.42,206.23,194.26,184.23,172.47,155.39,139.90
86.76,96.01,103.62,111.80,121.08,130.03,135.68,149.57,155.54,166.46,175.35,187.02,192.42,200.01,206.24,213.83,219.13,221.68,224.64,226.00,224.01,226.51,229.24,231.77,235.10,239.94,247.35,245.45,249.58,257.03,254.31,254.43,261.90,265.75,264.04,259.46,256.13,257.00,254.89,252.88,251.72,246.25,241.66,238.30,233.14,223.44,214.08,203.67,190.08,177.72,164.07,144.92
80.71,91.53,99.92,108.78,115.87,123.84,131.23,141.43,149.12,159.46,165.32,177.49,185.02,191.32,195.65,202.09,208.54,213.47,213.41,215.61,211.90,214.76,217.02,219.92,222.71,228.65,236.10,234.68,242.99,245.80,244.83,244.02,250.23,255.45,251.80,249.34,245.31,246.22,243.88,243.30,243.09,235.87,232.14,225.38,222.60,212.84,203.86,193.83,183.09,171.48,155.03,139.28
86.35,96.83,105.62,115.11,123.49,130.73,139.61,150.21,158.24,168.83,175.07,187.64,196.09,202.83,209.01,216.01,219.83,226.37,228.24,227.98,224.59,226.51,230.36,232.02,236.03,242.00,249.81,248.21,253.85,260.73,257.53,258.49,262.49,270.56,267.23,265.13,259.02,259.46,258.92,254.33,257.03,249.04,245.42,239.71,235.55,225.41,216.40,206.02,194.33,182.99,165.64,147.25
86.40,97.35,104.86,112.64,122.33,130.68,138.59,149.28,158.32,167.76,175.37,187.04,194.14,200.58,204.60,212.36,218.82,221.05,224.59,224.50,222.04,223.99,227.17,230.08,230.67,237.95,242.99,243.06,248.48,252.68,253.07,253.87,260.86,262.88,259.92,257.62,255.44,254.59,255.01,249.51,249.57,244.75,242.60,236.18,230.76,224.01,216.10,204.01,190.41,178.19,164.54,145.03
59.06,68.01,72.67,75.15,82.61,89.02,96.46,106.30,110.68,115.73,124.65,131.90,137.53,140.01,145.33,150.15,153.48,151.17,153.76,152.62,151.33,153.60,155.35,154.73,158.60,160.46,161.84,163.82,165.89,168.32,169.10,170.46,171.83,177.69,171.97,176.10,176.14,178.53,178.18,177.23,176.23,175.73,173.00,172.15,172.97,164.69,159.25,148.61,136.46,125.67,117.69,101.83
60.44,67.78,73.01,77.10,83.43,90.14,97.45,106.23,109.40,116.43,125.24,131.47,137.09,139.19,144.40,149.00,153.56,152.12,152.16,152.96,151.48,151.21,153.69,155.54,157.87,159.33,162.41,163.69,164.88,168.22,169.25,168.12,170.02,176.79,171.83,176.03,176.20,180.31,177.01,177.00,176.30,176.28,173.93,172.41,171.69,165.20,157.32,149.22,136.21,124.26,117.62,101.02
55.33,62.03,69.03,71.59,76.22,82.81,89.50,98.72,102.69,107.56,114.83,121.31,127.04,127.02,134.62,137.93,140.80,140.86,140.01,139.52,138.40,137.32,138.19,139.32,141.76,143.95,144.85,145.25,148.81,150.73,152.27,149.79,154.00,161.53,155.87,158.26,160.11,164.26,161.94,162.59,161.38,161.30,160.56,159.36,160.11,151.60,147.00,137.87,126.15,116.21,107.35,95.13
90.87,104.09,112.81,124.42,131.71,140.63,148.41,158.90,168.34,176.20,184.17,196.16,203.96,208.66,214.08,220.49,225.18,229.98,231.59,232.28,228.53,231.25,234.00,234.44,239.08,244.52,250.87,250.89,258.45,261.08,262.39,264.09,270.90,273.00,270.54,268.33,266.59,266.54,266.58,261.08,264.97,256.80,253.84,250.68,245.35,237.35,227.15,216.18,202.09,186.55,172.31,154.38
85.44,99.02,106.23,116.52,125.54,132.57,139.90,149.97,159.30,166.54,174.39,183.81,191.66,198.60,202.05,209.38,214.16,217.55,217.17,219.17,214.97,219.21,220.51,222.31,225.89,231.86,236.63,234.98,244.07,245.20,246.99,247.64,254.02,257.16,255.98,253.19,251.06,251.54,250.74,246.13,247.62,242.01,238.54,235.84,230.76,223.08,213.68,203.07,189.27,176.41,160.59,144.35
85.02,95.71,104.69,114.49,122.10,133.42,137.93,148.76,155.47,165.30,173.60,185.44,191.67,199.12,205.08,210.66,211.44,218.51,217.96,219.28,216.12,217.37,219.86,221.77,225.16,231.08,241.25,238.10,243.53,248.94,249.72,251.43,255.15,257.16,257.49,252.97,252.04,252.30,250.45,244.79,248.10,240.44,239.74,233.56,232.55,221.65,212.05,201.85,189.53,176.57,160.65,144.69
87.66,99.85,106.30,118.00,123.94,134.47,142.27,153.52,162.36,171.94,180.18,190.91,200.93,207.55,209.34,219.57,223.54,228.97,229.92,229.26,226.97,229.73,233.27,234.45,238.80,246.00,254.00,251.21,257.03,262.99,262.94,261.08,269.61,273.25,270.05,268.26,263.19,263.91,263.41,258.43,260.31,252.96,251.25,245.78,241.35,231.25,222.33,209.57,196.73,184.81,167.60,149.51
89.11,100.50,108.47,118.71,125.67,134.48,142.66,156.27,163.00,173.52,182.49,194.25,202.48,209.80,213.93,223.65,227.91,230.73,231.04,233.93,231.31,232.05,236.18,237.84,242.39,248.40,255.70,254.00,260.57,265.07,265.64,266.43,273.65,274.87,272.46,271.27,267.05,267.48,268.16,260.87,263.29,257.20,254.95,249.45,244.18,234.79,223.90,214.44,198.96,188.66,169.71,151.43
59.08,66.03,72.20,77.49,82.86,90.27,94.34,104.81,111.07,116.50,123.31,130.23,135.77,137.77,145.50,148.84,151.95,153.94,153.94,152.40,148.19,151.00,152.32,154.74,158.27,160.21,161.31,164.62,165.19,165.34,168.62,170.84,173.17,177.20,169.84,172.00,173.35,177.00,177.10,176.80,177.79,174.63,172.63,171.19,167.73,166.15,155.08,150.36,137.06,126.25,117.62,103.10
58.14,65.12,70.77,76.53,81.01,89.89,94.76,104.36,109.20,114.02,122.19,129.69,137.06,137.18,144.03,147.26,150.81,150.01,150.42,150.28,151.80,150.63,152.61,152.47,154.92,158.76,160.64,164.68,163.62,164.50,164.03,165.89,171.23,177.23,171.29,171.43,172.19,174.52,174.32,174.14,176.79,175.60,174.23,171.68,168.16,162.43,154.69,148.49,137.44,125.72,117.09,101.83
84.91,94.81,104.69,113.02,120.55,128.23,136.74,147.09,155.00,164.12,171.90,182.04,190.22,197.45,202.68,210.88,212.45,217.89,221.33,220.08,218.08,221.65,223.65,226.00,229.69,237.43,240.42,241.05,248.76,250.73,250.84,251.53,259.08,259.88,258.64,253.87,253.16,253.03,252.68,246.13,248.71,243.30,240.24,235.54,231.37,223.61,211.53,201.82,188.66,176.80,161.62,144.59
88.48,100.44,110.03,119.85,127.31,136.42,144.53,155.68,164.54,172.89,180.50,192.37,202.61,208.04,211.23,219.57,225.38,229.65,231.37,233.45,228.57,231.01,234.48,237.41,241.62,246.05,255.41,254.06,260.97,263.23,263.09,265.52,270.05,272.30,271.00,269.76,263.80,264.82,265.13,261.05,261.27,256.02,254.06,246.16,242.07,234.27,223.49,211.99,199.72,185.01,170.75,152.32
90.35,102.49,110.00,119.57,130.27,137.82,145.91,156.25,163.75,174.23,183.17,196.16,202.48,210.32,214.11,222.95,227.50,230.36,232.31,234.34,230.33,232.82,235.47,238.43,242.67,248.85,254.40,254.20,261.77,266.09,265.97,266.18,272.04,274.40,271.18,270.75,267.19,267.17,266.81,262.49,263.21,257.24,254.59,249.57,244.36,236.08,223.86,212.53,199.58,185.40,171.84,151.27
86.45,98.18,105.69,113.28,122.30,133.18,138.10,151.43,158.82,167.59,177.54,187.22,195.41,203.65,208.00,214.41,219.40,224.01,225.16,226.06,223.27,224.74,227.88,229.14,233.08,238.82,244.27,244.11,250.00,254.81,254.59,256.05,263.93,265.14,263.23,261.26,256.56,258.64,259.31,253.10,253.48,249.16,245.52,240.14,236.56,227.17,218.71,206.34,193.15,179.57,165.86,148.72
86.56,97.31,105.02,113.85,121.83,129.77,138.60,150.36,157.76,168.47,176.48,188.74,195.56,202.20,206.83,214.01,220.11,223.81,226.45,225.79,222.04,224.72,229.40,228.66,233.11,240.10,246.94,243.12,249.90,254.64,255.42,255.77,261.36,266.59,263.18,261.62,257.28,257.41,257.47,254.58,255.15,249.33,247.11,240.76,236.02,227.50,216.30,206.16,193.15,181.50,166.37,148.17
82.80,92.76,100.81,107.34,116.50,124.74,130.70,143.28,151.40,160.15,167.93,177.73,186.59,193.57,197.77,205.35,210.44,213.38,214.46,217.55,215.23,217.89,219.01,221.79,225.40,231.29,239.89,236.81,245.51,249.85,247.89,249.42,256.19,257.87,257.78,252.62,247.94,250.29,250.91,244.12,245.12,238.00,236.95,230.67,227.22,219.66,209.02,197.28,183.83,172.54,158.49,141.45
83.19,92.46,99.62,107.79,117.18,126.04,130.94,142.76,151.64,160.59,168.32,181.20,186.23,194.49,198.40,206.70,211.14,216.38,214.66,218.07,215.08,219.21,220.27,223.01,225.89,231.61,240.01,238.50,244.88,247.48,249.19,249.09,256.56,258.87,256.53,252.96,249.95,250.78,253.18,244.39,247.61,239.97,237.66,231.29,227.56,219.23,206.20,197.27,184.95,174.04,159.20,140.58
79.76,91.24,100.30,107.34,115.97,125.43,131.05,143.01,152.21,158.38,167.69,177.50,184.59,191.60,194.54,201.12,209.77,211.01,213.72,214.56,212.17,214.59,218.05,219.54,223.33,228.69,236.78,236.37,243.25,247.50,246.66,247.72,253.00,256.33,254.47,251.85,245.42,247.95,247.72,241.62,241.00,238.87,234.25,226.88,224.86,216.21,206.34,195.06,183.58,170.00,156.16,140.09
84.76,95.59,104.24,114.21,121.76,131.14,137.30,150.37,156.72,168.22,176.16,188.96,195.92,201.56,206.83,214.53,221.29,223.90,226.81,226.45,222.85,224.96,229.48,231.31,235.15,241.68,248.85,246.09,252.83,259.15,257.12,257.56,263.96,268.38,266.09,263.01,257.39,259.73,259.05,255.74,256.29,246.42,246.59,241.09,235.84,224.86,214.53,204.12,192.09,180.01,165.94,146.51
84.40,96.66,105.76,114.00,121.82,128.55,139.03,150.08,160.11,167.44,175.93,187.52,197.20,202.08,206.63,214.52,219.11,222.64,225.66,227.34,223.65,226.59,228.78,232.17,234.29,239.80,246.20,243.40,252.91,255.52,255.89,257.95,263.41,263.21,263.49,259.37,258.44,258.49,256.96,251.40,253.15,248.85,243.25,239.88,234.34,226.93,213.71,204.04,192.21,179.78,164.44,146.11
87.30,98.84,109.20,117.29,124.82,133.93,142.28,154.28,161.48,172.05,180.35,192.21,200.93,207.88,211.09,218.21,225.80,229.44,230.80,231.23,227.64,230.22,232.08,235.31,237.93,245.64,252.87,252.66,261.20,263.83,263.10,264.70,270.08,276.40,273.86,272.16,269.01,267.53,269.18,263.80,264.64,258.64,257.11,250.06,245.74,237.01,226.42,215.23,202.28,189.49,172.24,150.28
77.80,88.84,95.80,103.81,112.33,120.54,127.48,139.60,148.86,158.69,165.87,178.47,183.85,192.31,198.44,203.69,209.75,214.35,214.95,218.56,215.78,217.41,219.67,224.36,225.57,231.23,240.62,239.76,247.52,250.27,249.20,250.49,256.26,258.44,253.24,253.57,250.67,251.77,249.80,244.13,245.25,238.08,237.06,230.41,225.28,216.02,205.14,194.65,182.43,170.01,155.90,140.72
78.85,90.24,97.42,105.31,111.95,121.40,130.60,144.54,152.01,161.94,170.50,181.60,190.56,198.70,201.64,210.38,214.54,219.76,220.00,223.08,219.17,223.29,224.41,226.26,229.31,237.54,241.51,240.03,251.25,253.87,255.25,257.11,258.12,260.58,259.74,257.63,254.91,255.07,254.47,244.66,246.56,240.95,238.30,232.26,228.60,220.08,208.03,200.06,187.11,174.23,158.00,142.23
77.47,88.73,95.46,103.08,111.33,120.93,129.25,140.58,149.25,160.70,169.92,179.74,188.90,196.46,202.16,209.16,214.76,216.58,220.51,220.51,218.89,221.55,222.25,225.62,230.43,237.69,244.13,241.21,249.90,253.85,255.00,254.00,258.86,262.69,259.53,258.55,253.55,253.05,254.03,248.08,246.49,243.38,236.97,231.22,227.65,218.66,209.00,198.82,185.92,172.68,157.01,141.61
65.80,73.98,80.40,88.54,94.15,102.55,111.02,125.16,135.53,144.59,155.77,166.83,175.70,183.74,191.05,198.39,204.94,213.19,213.84,217.60,217.45,220.10,224.11,226.82,229.40,237.43,245.20,241.18,250.70,254.15,254.49,252.77,257.75,259.33,256.91,254.02,251.10,248.86,246.55,238.10,238.29,230.85,224.40,220.62,212.45,199.72,187.81,180.07,168.96,157.18,143.54,130.08
65.12,73.33,78.55,87.42,94.92,102.00,110.44,124.17,134.71,143.66,155.44,165.60,174.05,183.64,190.17,198.44,204.30,210.30,212.29,215.43,216.54,218.28,223.04,226.92,229.39,235.48,241.30,242.55,248.58,252.24,251.11,251.77,257.38,257.26,258.52,252.05,249.82,249.06,246.17,240.53,236.02,232.80,223.57,219.09,212.47,201.06,191.38,179.80,168.55,157.84,145.00,131.03
68.25,77.32,83.93,91.84,97.84,105.55,114.73,129.26,138.84,150.08,157.14,171.71,180.16,187.92,196.02,204.16,211.88,219.43,218.63,221.02,223.29,224.63,230.37,232.36,234.34,243.80,251.79,251.03,259.02,261.23,259.96,259.02,265.29,269.22,266.09,261.03,257.80,255.20,254.68,246.53,245.94,238.13,233.57,226.64,222.27,207.76,196.40,185.65,176.08,163.01,149.11,134.63
82.81,93.06,100.13,110.22,119.71,127.56,136.31,145.78,153.18,164.27,170.91,183.58,189.64,196.60,201.63,210.66,214.22,217.44,221.14,221.63,218.05,220.33,224.11,225.50,228.81,236.32,244.47,243.82,248.81,254.96,252.72,254.47,260.42,266.01,263.05,259.62,257.39,256.31,255.20,251.92,251.91,247.26,244.25,237.41,236.77,223.32,214.11,204.88,189.84,176.66,162.79,144.90
82.97,94.89,102.58,110.75,120.33,128.19,136.82,147.76,154.69,163.52,170.75,182.24,190.07,195.36,202.36,208.34,214.37,217.22,220.08,219.80,215.26,217.59,222.28,224.12,226.88,234.14,240.62,241.00,248.87,252.80,251.75,251.78,256.78,262.24,261.40,258.15,255.69,255.36,254.02,251.10,251.72,245.06,243.31,237.84,233.24,225.86,214.95,203.89,190.07,177.29,162.00,145.80
84.88,96.18,105.99,114.55,122.20,131.61,138.23,152.43,158.94,170.02,175.56,189.48,196.99,204.07,208.14,216.95,222.32,225.75,226.99,227.34,226.38,227.67,231.40,234.54,235.23,243.34,249.88,247.58,256.73,260.63,258.50,260.99,266.56,273.31,270.56,267.09,262.49,263.47,262.74,257.96,259.30,251.59,250.50,246.03,242.07,230.60,217.20,208.46,196.43,183.37,166.94,150.62
60.44,66.76,71.47,79.51,88.36,92.61,99.05,110.02,117.60,123.07,130.51,138.71,144.06,149.21,152.07,157.71,161.15,160.64,162.60,161.98,160.31,163.37,162.34,166.36,166.23,169.00,172.90,175.15,177.12,177.23,179.05,179.92,186.00,192.28,187.04,185.83,187.32,190.80,190.80,190.43,190.07,187.93,183.60,181.47,179.41,173.03,168.72,155.62,144.59,132.23,127.80,107.47
59.62,65.51,71.06,79.63,87.28,92.42,99.01,109.77,117.03,123.47,130.27,139.23,143.06,147.49,151.65,158.53,160.33,161.55,163.11,161.60,160.38,162.27,161.05,165.53,166.88,169.10,173.22,174.23,178.53,178.00,181.46,182.04,187.86,189.81,186.69,187.30,188.28,191.16,192.44,193.00,192.44,191.34,182.58,182.51,179.39,174.93,167.36,157.11,144.75,130.86,124.00,107.91
83.60,95.52,101.04,109.77,119.42,127.63,135.10,146.33,153.88,161.94,171.27,181.08,188.38,197.41,200.64,206.40,211.87,217.02,216.62,218.43,217.25,218.01,220.74,222.80,224.66,233.11,239.30,238.76,247.19,251.00,252.00,253.62,259.24,263.91,263.23,260.52,253.72,257.87,256.35,252.13,254.00,247.02,244.56,239.27,235.69,226.92,216.48,203.77,191.91,178.10,163.44,145.79
84.88,97.32,104.05,111.61,121.43,131.03,137.87,149.46,156.54,165.37,174.13,183.85,192.92,200.16,203.65,211.63,215.08,218.79,220.91,222.27,219.73,221.65,224.88,225.64,228.86,237.12,244.90,242.13,250.46,257.33,254.89,258.50,264.21,268.29,269.12,264.66,259.48,261.08,262.41,256.96,257.51,251.87,245.77,241.66,239.08,230.99,216.76,205.62,191.38,179.74,165.41,146.01
79.12,91.35,98.49,107.35,115.57,124.42,130.18,144.54,152.32,162.39,170.59,180.29,188.90,195.73,199.46,206.60,212.13,215.96,217.92,220.42,217.51,220.43,222.00,225.16,228.81,234.64,244.09,243.82,250.35,254.92,255.33,256.13,263.40,265.96,263.27,261.31,257.53,257.24,257.00,253.39,252.18,247.24,242.92,236.10,232.86,223.83,213.60,202.04,190.80,177.02,160.70,144.31
79.92,90.35,97.53,106.25,116.40,124.04,131.10,143.45,151.60,161.28,170.00,182.16,186.64,195.82,199.45,208.15,211.73,214.62,217.75,218.87,216.97,219.15,221.21,225.16,226.00,233.15,242.00,243.48,248.41,253.90,255.05,256.83,261.12,264.55,262.35,260.25,256.74,256.91,257.42,251.75,253.33,246.86,243.98,237.47,234.23,223.14,212.25,201.70,188.73,175.15,161.77,142.21
80.06,89.81,99.30,106.96,116.08,124.10,130.36,144.17,151.35,160.20,170.06,178.68,188.22,195.44,200.09,206.85,210.52,215.80,217.44,218.06,217.41,218.08,220.43,223.02,227.18,236.03,240.86,240.47,248.68,253.21,253.73,256.50,261.66,265.23,261.93,259.89,256.20,256.83,256.33,250.89,250.31,244.93,241.92,238.03,234.54,222.61,212.71,202.09,190.10,176.01,159.20,144.54
83.19,94.76,102.73,110.35,118.07,126.24,134.11,145.11,150.28,159.01,168.32,178.02,183.98,192.35,197.13,203.55,207.28,210.06,209.44,214.04,209.62,213.00,215.68,216.93,221.38,228.00,239.24,237.03,245.08,250.01,252.98,250.42,258.36,264.00,261.52,260.20,255.52,257.77,258.05,253.30,254.80,247.74,244.53,242.07,236.32,225.06,213.38,202.81,189.79,175.86,161.82,143.67
83.38,94.59,102.08,110.02,118.00,126.04,133.79,145.65,152.11,160.65,170.48,179.90,185.15,194.76,198.67,204.96,210.40,212.60,215.24,215.00,215.37,217.28,219.83,224.01,227.75,235.44,245.49,245.90,250.93,257.11,256.54,257.60,266.13,269.79,268.56,263.30,260.82,260.07,260.01,255.83,257.86,250.45,245.70,243.67,236.78,224.88,213.93,202.30,189.43,177.28,159.93,141.87
83.02,94.15,101.55,109.88,118.19,125.28,133.14,144.59,151.86,161.99,169.64,179.40,187.00,192.96,196.54,204.47,210.40,215.41,215.10,212.85,213.34,216.34,219.00,220.72,223.61,230.85,241.29,243.52,253.44,259.22,259.52,259.96,263.50,269.71,269.60,264.68,261.23,263.43,260.60,256.32,258.21,249.55,244.99,242.53,235.02,223.81,216.67,203.00,191.94,177.19,162.11,143.13
80.78,90.93,99.01,105.55,112.51,120.54,126.06,137.91,144.81,153.57,161.31,171.71,177.73,183.62,186.34,194.88,197.67,200.84,202.36,202.71,202.47,203.44,205.23,209.95,212.44,217.59,228.63,229.87,236.69,241.02,240.41,243.30,251.18,252.34,250.48,249.30,247.08,246.13,247.34,239.42,243.52,236.48,232.55,228.22,222.63,212.12,202.97,190.08,178.47,167.72,152.63,135.07
81.22,92.03,97.08,105.60,112.27,121.04,127.09,137.89,143.13,151.60,160.46,169.28,176.03,182.15,186.17,192.23,195.58,200.57,201.40,201.22,199.90,201.76,204.04,206.31,209.31,219.82,225.25,226.29,233.08,240.01,239.77,241.83,247.00,251.46,250.32,249.95,244.03,244.50,243.45,241.36,242.35,234.36,232.55,227.68,220.74,209.54,200.55,188.13,176.85,164.44,152.69,136.33
83.55,94.83,103.47,111.83,119.25,127.06,135.07,146.63,152.76,162.61,168.67,179.36,186.68,192.96,197.03,203.02,209.03,209.99,210.26,212.79,210.62,213.34,212.85,217.39,220.03,228.32,237.02,236.71,243.94,249.87,250.89,253.66,257.39,263.41,260.71,258.79,255.64,254.47,253.82,250.93,250.46,244.25,240.36,237.92,233.17,220.24,211.98,198.82,188.32,172.00,159.53,141.06
87.82,96.63,105.12,112.87,121.70,130.78,137.30,148.76,156.60,164.76,172.80,182.49,190.52,197.22,202.24,207.74,212.46,217.33,216.21,217.75,215.70,218.44,220.37,221.16,227.27,234.67,247.88,246.27,253.80,261.54,261.26,263.69,267.05,273.12,270.42,268.78,262.99,264.43,263.87,259.53,260.91,251.07,247.76,244.05,240.52,227.86,215.52,202.70,192.37,176.37,163.36,145.25
88.12,100.70,106.40,113.05,125.00,132.50,139.29,150.62,154.26,164.56,173.29,181.89,190.23,196.42,200.66,205.78,212.88,216.39,215.68,215.67,213.40,213.06,216.32,219.32,222.44,231.87,240.05,239.71,248.27,255.64,255.39,256.22,258.25,267.59,264.56,264.36,258.85,257.77,260.68,256.26,256.28,251.18,248.91,242.92,238.13,226.28,217.31,205.41,193.85,176.95,163.86,146.87
89.81,99.76,105.80,114.73,124.17,132.55,137.83,149.25,154.21,163.57,172.90,182.45,189.11,196.06,199.25,204.63,211.36,215.54,216.12,214.55,212.92,213.46,216.04,218.63,221.05,229.56,240.07,238.88,246.59,252.80,254.61,257.10,258.50,265.42,265.02,263.88,259.01,259.14,258.41,255.27,256.63,251.33,248.05,242.33,238.32,227.04,216.54,204.56,191.42,177.48,162.86,145.34
87.32,99.02,106.04,115.66,123.07,132.08,137.80,149.04,154.35,164.05,173.00,182.53,188.80,196.60,199.38,206.24,211.60,216.91,215.34,215.57,213.84,214.04,217.59,218.36,223.22,231.35,242.56,240.62,249.91,255.36,255.64,257.03,261.84,268.29,266.54,265.20,261.23,260.02,260.77,255.50,260.35,252.00,250.19,242.40,239.76,229.39,216.84,206.74,193.26,179.74,163.25,145.58
86.09,98.03,104.86,113.41,120.31,129.84,135.45,147.49,154.04,161.99,171.68,181.69,186.85,195.48,199.58,206.20,212.16,216.89,213.46,215.11,213.06,214.77,216.67,221.42,223.89,230.87,241.02,242.01,249.82,255.41,254.64,258.06,260.95,267.42,263.43,264.33,259.47,260.72,259.28,255.52,256.07,250.49,248.32,242.14,237.54,226.12,215.43,204.71,192.60,176.14,164.81,144.31
