74.40,82.86,87.37,92.97,98.49,104.22,109.37,123.56,131.53,142.90,154.40,165.42,175.76,183.33,191.32,197.39,204.59,209.06,213.53,212.51,211.68,212.88,213.18,215.13,215.23,222.46,232.82,233.17,239.38,243.53,247.20,248.92,254.64,256.40,253.57,253.87,250.95,249.62,247.54,245.52,241.01,237.08,230.85,224.59,219.87,210.06,200.85,190.95,179.34,167.48,155.42,136.69
70.72,79.26,84.21,88.77,93.38,100.24,105.48,118.60,128.86,138.51,151.82,163.23,174.01,185.30,194.92,205.08,212.90,219.48,222.91,223.50,222.74,224.96,224.50,225.89,225.67,232.16,240.28,243.07,249.15,251.87,257.40,258.21,264.57,266.01,266.54,262.61,260.65,258.80,257.66,254.20,251.86,244.47,236.50,232.69,225.68,214.71,204.88,193.29,181.32,169.28,156.73,139.17
70.00,77.90,81.84,86.83,92.05,97.62,104.00,116.30,126.21,136.69,148.43,159.55,170.70,182.22,189.71,199.25,207.80,213.80,217.18,217.70,216.95,218.58,218.98,220.76,221.50,227.65,235.85,236.91,244.27,248.45,252.68,253.79,260.36,262.05,261.67,260.65,257.31,254.37,254.10,250.89,247.88,242.86,233.91,229.22,221.92,211.38,202.20,190.98,179.13,166.94,154.05,136.62
77.20,85.59,90.48,96.94,101.92,107.52,113.72,125.78,136.62,147.80,160.06,170.16,180.89,189.71,197.04,205.34,212.00,216.36,219.17,219.94,217.94,218.28,220.05,219.82,222.73,228.40,237.47,241.12,245.00,251.10,253.39,257.26,261.40,265.01,263.23,262.77,258.00,256.70,256.16,252.06,248.97,244.48,236.81,233.00,226.30,215.56,208.41,195.58,183.87,172.54,158.05,141.15
40.31,45.62,48.51,50.99,51.92,55.36,57.31,62.77,70.80,78.31,83.73,89.47,95.75,105.76,109.90,117.64,122.44,126.48,129.77,128.89,125.80,127.39,128.89,131.14,131.24,134.62,149.45,152.80,159.81,160.85,166.39,166.88,170.26,169.76,169.25,168.12,168.44,165.39,165.13,164.66,161.64,160.03,153.06,150.22,149.40,146.25,141.21,135.07,128.32,121.28,114.77,102.79
75.43,83.57,89.81,94.63,100.18,105.02,111.83,123.76,134.94,144.81,156.78,167.24,177.25,186.43,193.04,203.48,207.85,212.72,214.67,216.93,213.47,214.34,214.04,217.28,217.19,223.27,234.09,236.60,241.47,246.16,250.91,251.63,256.64,259.01,257.61,257.38,255.70,252.52,253.30,249.26,245.25,241.03,233.64,228.66,222.07,211.95,202.05,192.52,180.62,168.87,155.87,138.44
76.22,85.59,91.18,96.25,101.08,106.53,112.27,127.05,135.77,148.25,159.11,169.16,179.51,188.88,196.86,204.79,210.51,216.84,219.02,218.49,216.83,218.58,219.97,222.73,222.65,229.27,238.95,242.54,247.88,251.59,255.72,257.61,262.09,264.27,263.42,262.19,258.02,256.73,255.85,252.79,249.04,245.23,237.19,230.52,225.56,214.14,205.14,194.49,181.73,170.53,157.08,140.29
76.42,86.09,90.70,96.18,100.90,106.83,113.02,125.16,136.74,148.12,159.39,169.29,179.51,188.74,196.04,205.23,209.48,215.36,218.32,219.69,217.37,218.51,218.84,221.33,222.99,228.32,238.82,241.58,247.78,251.79,254.72,258.43,262.07,263.91,262.99,260.01,258.32,256.36,256.70,251.35,247.95,242.80,235.65,230.67,225.32,214.23,204.56,193.20,183.34,170.84,155.24,140.06
78.26,86.40,89.02,96.18,101.02,108.00,113.05,125.22,136.88,145.78,158.53,169.07,180.28,186.82,193.15,204.66,208.83,214.22,216.54,218.28,214.77,216.54,216.36,217.75,219.26,222.89,231.62,234.96,241.17,246.62,251.87,252.69,256.19,258.07,258.77,257.10,252.04,251.80,251.98,244.77,247.24,237.81,231.77,228.84,221.05,214.11,202.04,193.00,182.46,171.03,154.93,140.13
78.03,84.29,91.39,96.33,101.52,109.37,114.84,128.16,136.13,148.85,161.15,171.68,181.41,188.51,194.15,204.41,210.28,218.30,218.40,220.55,218.56,220.29,218.29,220.48,224.77,229.64,238.50,241.60,246.22,251.03,253.19,257.86,262.26,262.67,262.67,261.50,257.60,255.27,255.98,252.64,248.39,242.50,235.48,230.71,224.29,216.84,205.41,193.21,183.10,171.01,156.40,139.46
77.42,86.09,89.81,97.80,103.60,109.60,113.36,128.89,139.82,148.33,159.31,172.66,182.63,189.50,197.31,208.56,214.39,220.17,221.23,224.13,220.27,224.04,223.77,223.66,229.87,232.94,242.96,244.13,250.54,255.86,260.86,260.92,265.81,270.08,265.45,266.63,262.19,260.05,259.13,256.20,254.85,247.50,240.19,234.67,227.91,218.01,207.28,196.94,185.30,175.60,159.20,142.09
76.32,85.98,90.80,96.46,101.24,107.84,113.07,126.62,136.17,147.00,157.92,169.43,178.84,186.96,195.26,203.94,209.50,214.72,217.22,217.64,214.22,216.30,217.60,219.92,221.58,227.00,236.60,239.45,246.10,249.83,251.88,255.89,260.50,262.21,261.09,258.31,254.69,253.05,251.80,247.98,245.46,240.41,233.03,228.13,221.05,211.09,201.32,191.04,180.02,168.24,155.79,139.19
78.39,86.02,91.24,97.42,103.37,109.04,114.83,128.27,138.50,148.84,160.58,171.00,181.14,189.91,195.97,205.54,211.01,215.13,219.01,220.57,219.64,219.06,221.12,222.99,225.06,233.83,243.50,244.61,250.28,255.34,258.96,259.56,265.66,267.88,265.48,263.76,261.43,259.39,258.63,254.88,251.46,246.01,240.17,233.42,226.28,218.02,207.86,196.58,184.62,171.24,158.15,141.11
77.83,87.10,92.05,96.21,102.79,110.03,115.66,129.99,140.46,151.35,161.82,173.77,183.10,191.85,199.56,207.55,214.72,219.15,221.42,221.45,220.74,222.07,223.33,226.61,227.72,234.10,244.86,246.79,252.81,255.63,260.36,261.54,266.63,267.73,265.75,266.01,261.45,260.11,259.09,256.13,252.72,247.51,241.51,234.36,227.69,216.83,208.25,197.63,183.97,172.63,157.55,140.98
77.88,86.58,90.60,95.85,102.12,108.78,115.21,129.28,138.77,149.49,161.51,173.68,181.12,193.01,198.18,206.94,213.24,216.92,220.60,221.64,219.24,220.77,221.65,223.27,225.74,230.31,242.24,244.83,250.60,252.67,257.62,258.63,263.80,264.43,264.71,263.95,259.33,257.45,256.89,252.62,251.51,244.07,238.38,232.62,225.94,216.51,206.25,195.00,183.98,170.48,156.22,140.70
78.39,87.02,92.61,97.45,102.84,109.24,114.40,128.76,137.93,149.80,161.55,173.00,182.47,192.72,199.12,207.40,212.71,217.85,221.01,220.95,220.49,221.78,220.49,223.66,224.02,230.50,238.42,242.53,249.51,251.55,255.43,256.20,262.45,263.28,263.05,261.84,258.09,258.81,258.03,252.94,251.07,245.02,239.02,232.31,226.56,215.59,206.17,195.58,183.17,173.05,157.10,140.01
77.23,86.65,91.08,95.60,102.86,109.02,114.93,127.58,138.65,148.45,160.10,172.05,182.02,191.21,197.69,207.18,210.72,216.31,219.80,221.23,219.15,220.74,220.62,223.39,223.97,228.43,238.76,240.52,248.20,251.07,254.44,259.00,263.64,265.56,264.05,262.77,260.85,258.52,257.61,254.92,252.16,245.86,239.94,234.34,226.86,219.67,207.15,196.70,183.60,172.70,157.99,142.05
77.23,86.03,91.41,96.40,102.46,109.02,115.84,129.84,138.97,150.33,161.00,172.49,183.50,190.90,201.25,208.91,215.84,221.12,224.22,223.56,222.99,222.00,221.82,225.00,226.85,232.70,241.58,244.43,250.11,254.00,257.30,259.67,264.85,266.01,265.32,263.29,260.57,258.17,255.70,255.28,250.48,247.00,238.67,234.05,227.14,217.00,208.00,196.03,184.48,171.55,159.30,140.60
75.15,82.00,88.57,92.96,98.76,104.81,111.89,123.76,133.09,143.89,155.66,167.90,177.49,187.22,195.04,204.22,207.85,215.19,217.31,219.11,215.52,217.33,218.22,219.71,221.14,225.00,236.54,237.86,243.96,247.07,249.56,252.51,256.28,259.12,257.42,254.08,253.05,249.90,249.48,247.82,243.39,237.78,231.46,227.11,219.43,209.01,199.97,190.70,179.45,167.59,153.05,135.86
74.43,83.49,89.11,94.24,98.62,104.32,112.80,124.62,133.15,145.65,155.56,168.00,177.23,187.41,194.02,202.87,209.99,215.13,218.48,217.80,216.39,217.47,217.79,218.01,221.14,225.94,235.05,238.31,241.59,246.13,248.36,250.68,255.97,259.48,254.54,255.00,253.01,249.24,249.88,247.31,243.29,236.86,229.96,224.66,218.83,211.00,200.83,189.81,178.84,166.97,153.84,137.00
74.03,84.38,87.82,93.02,99.30,102.65,108.19,123.11,130.63,142.14,153.69,162.36,172.03,179.49,187.77,193.75,197.89,205.80,205.91,208.46,208.84,208.37,209.60,210.49,213.23,220.91,229.59,229.92,237.59,239.70,244.72,246.59,252.56,253.67,251.05,250.78,248.58,245.25,248.23,238.44,239.40,231.41,228.82,222.30,215.29,206.18,196.06,184.04,174.98,161.61,148.53,134.63
77.16,87.09,91.98,97.42,102.96,109.37,114.48,127.91,136.13,147.08,159.18,169.50,180.90,188.15,196.37,204.84,211.12,216.75,217.46,219.28,217.42,218.28,219.32,219.94,223.28,226.92,236.81,239.25,245.12,247.65,252.84,254.52,260.32,261.91,258.54,259.86,257.11,254.61,253.81,249.90,248.24,242.53,234.71,230.27,224.36,215.78,205.54,193.20,182.85,172.00,156.89,138.13
76.69,87.37,91.59,96.80,102.11,108.24,114.48,128.39,136.62,147.09,159.89,170.58,181.65,187.86,196.96,205.19,211.52,216.58,219.11,218.30,215.42,218.48,219.48,219.69,222.89,228.30,237.03,239.75,245.08,249.58,252.69,256.38,260.77,262.99,260.49,258.68,256.53,255.36,254.79,250.79,247.75,242.85,236.48,230.87,224.34,216.06,205.57,194.61,183.41,170.42,157.28,139.40
77.08,84.77,90.26,95.21,101.21,107.38,112.27,125.92,134.03,145.36,157.75,168.57,177.56,186.64,195.49,202.00,209.30,213.21,217.30,217.80,216.00,217.33,218.26,219.11,221.98,225.43,236.07,239.71,246.17,249.20,252.54,254.44,259.67,261.62,260.69,260.27,255.62,252.25,251.45,249.90,246.90,241.75,235.00,229.99,223.73,212.76,203.59,192.43,182.28,167.97,156.12,138.19
77.23,85.98,90.92,97.08,101.24,108.47,113.60,127.31,138.06,147.49,160.63,170.74,180.50,188.47,196.81,205.34,210.24,215.75,219.21,220.00,219.43,219.25,221.78,222.75,225.06,230.49,239.76,241.81,249.39,251.83,256.28,257.82,262.65,266.06,261.63,262.08,258.38,257.60,255.38,253.30,248.91,243.68,236.54,231.08,224.24,216.61,204.01,194.26,183.61,171.71,156.20,139.09
77.93,87.36,91.68,97.06,104.58,110.44,115.00,128.46,138.28,149.25,161.47,171.49,182.32,190.91,199.61,206.20,212.20,216.69,220.59,220.95,219.24,221.35,222.40,223.79,227.43,231.22,241.53,243.82,250.32,254.16,256.78,258.65,264.62,266.56,263.49,263.89,259.53,256.81,258.12,254.44,250.20,244.47,235.76,232.81,225.00,214.31,204.04,194.49,183.50,172.04,156.68,139.70
77.67,87.13,91.21,95.78,103.31,108.23,113.55,128.36,137.62,148.66,160.86,171.49,184.01,189.62,196.70,207.46,213.47,218.49,221.82,221.27,217.85,220.05,220.48,221.92,223.81,227.41,238.87,241.03,249.34,253.49,257.82,257.26,261.01,265.54,265.27,263.10,258.69,255.10,255.88,250.23,252.36,242.62,236.54,230.84,223.51,214.67,203.87,193.91,184.18,171.98,155.86,140.04
77.94,86.15,91.92,96.21,103.59,109.49,115.52,128.41,137.64,149.48,161.47,172.35,181.20,191.59,198.18,207.06,212.20,218.45,222.27,222.41,219.01,220.93,223.14,225.30,227.06,232.56,241.59,244.97,252.62,255.25,258.82,261.54,267.03,268.67,266.81,264.85,262.88,261.86,260.02,256.63,253.16,248.24,242.07,235.82,229.87,218.06,208.58,197.59,186.22,173.22,158.69,140.42
75.80,84.06,89.63,93.94,100.02,105.69,111.40,124.49,132.83,142.64,153.69,162.52,172.18,179.00,186.01,194.37,198.96,203.91,205.73,206.53,204.98,207.30,207.48,211.38,213.28,219.54,228.18,232.14,237.88,241.10,244.46,246.87,251.53,254.57,252.10,250.35,247.62,245.03,244.62,241.23,240.39,232.80,226.15,220.77,214.25,204.08,194.55,183.17,171.49,159.53,146.74,130.43
53.25,57.08,61.22,64.56,67.36,73.41,76.24,83.63,88.68,97.00,104.79,112.54,119.82,126.10,132.00,137.93,140.41,145.91,150.03,148.45,151.83,151.64,153.73,156.08,158.03,164.30,170.66,172.99,181.79,185.32,189.47,190.14,192.01,191.09,195.13,191.76,189.71,187.38,187.28,181.86,181.33,177.89,173.22,168.59,163.52,156.08,149.89,142.01,133.69,125.24,116.52,103.23
40.82,45.28,48.80,51.79,55.04,57.80,59.14,66.48,68.62,76.84,84.05,91.40,97.53,104.40,109.00,117.11,121.38,126.61,130.78,130.00,130.73,129.54,129.69,131.24,133.09,138.13,148.79,156.46,158.86,163.49,167.11,167.76,170.31,169.14,169.50,169.00,166.54,164.27,164.71,164.17,159.55,155.93,152.50,147.25,146.58,140.13,136.40,133.30,126.15,119.51,110.39,99.08
79.93,89.56,93.21,99.30,105.15,111.31,116.66,129.87,139.04,150.57,161.72,171.90,183.02,192.01,198.49,208.14,212.28,216.93,221.07,221.58,219.91,220.63,221.11,223.29,225.14,231.20,240.19,242.25,248.65,252.05,256.73,258.91,264.48,265.23,264.76,262.99,260.07,258.54,258.80,252.12,251.10,246.49,239.07,232.31,227.01,218.52,208.66,197.21,185.05,173.66,158.65,141.41
77.70,86.37,91.39,98.41,104.36,109.90,116.50,130.05,140.68,151.34,163.25,176.00,185.61,194.62,203.18,211.98,218.34,224.88,227.56,228.44,226.28,227.71,228.45,228.60,232.17,236.71,246.68,248.29,256.01,261.59,263.60,264.46,268.37,271.27,269.45,268.73,264.25,261.02,261.96,258.26,255.88,249.65,243.42,237.61,229.73,221.11,210.43,198.71,187.52,176.82,159.67,143.54
67.21,74.63,79.51,84.22,89.81,94.92,99.50,112.61,122.43,133.06,143.18,154.38,165.41,174.18,185.17,194.67,201.76,208.61,210.71,213.19,211.05,212.53,213.19,216.01,217.75,222.80,230.31,231.05,237.19,240.21,243.73,246.27,250.91,253.31,251.09,249.24,247.92,245.66,243.82,240.01,237.98,231.04,225.29,219.74,214.46,204.80,194.64,183.01,173.30,160.42,149.03,130.65
71.22,78.64,82.01,87.97,93.94,98.02,103.08,115.77,124.33,135.59,146.40,157.51,168.83,176.95,187.84,197.06,203.06,210.75,213.19,215.93,214.08,214.60,215.73,217.81,218.76,224.14,230.87,234.34,238.84,242.84,246.47,248.36,254.59,255.83,255.08,252.45,251.18,248.02,249.90,242.19,241.18,235.99,229.53,223.16,216.26,207.50,198.30,187.22,175.65,164.68,149.57,132.38
37.01,40.00,41.40,43.17,45.69,45.79,44.05,42.72,41.00,41.40,41.05,42.45,44.05,45.61,50.01,57.45,59.77,65.92,67.08,72.78,80.10,85.70,91.08,98.76,109.22,118.61,128.89,133.24,142.20,149.00,153.06,156.46,161.55,164.51,159.00,160.33,159.33,157.88,157.76,151.86,153.57,150.60,147.01,146.60,140.73,136.61,134.09,130.92,124.23,117.69,110.32,98.06
76.85,85.71,89.29,95.13,101.07,108.37,113.89,128.13,136.19,148.93,162.43,172.19,183.61,191.00,200.21,206.74,214.01,218.41,222.15,222.69,222.44,222.71,223.22,225.40,227.59,233.81,242.40,243.23,251.29,253.95,259.56,260.86,265.24,266.32,265.00,263.93,261.22,257.45,259.67,255.37,252.42,247.80,240.52,233.53,226.91,216.23,206.25,195.90,184.09,171.24,156.32,138.60
78.16,87.13,91.81,97.94,103.41,108.91,115.43,129.25,138.08,150.08,162.93,173.16,184.76,191.55,201.36,208.12,215.08,219.49,221.56,222.93,222.61,223.60,222.17,225.42,227.59,232.65,242.20,245.08,250.38,255.56,261.27,260.52,265.73,267.20,266.32,265.32,263.23,260.65,258.10,256.81,254.44,247.30,243.08,234.34,228.79,218.05,208.47,198.12,184.82,172.28,158.69,140.19
78.45,87.13,90.97,97.10,102.96,108.42,114.40,127.58,138.25,149.20,160.75,172.49,184.05,191.05,199.62,209.06,211.98,218.49,222.46,223.66,220.53,223.57,222.34,224.09,227.64,232.55,240.83,242.84,249.58,254.26,257.24,259.54,264.12,265.51,263.53,263.80,260.91,258.45,259.43,254.97,251.96,246.87,239.71,233.69,227.56,217.59,206.19,196.25,184.39,172.54,157.50,139.29
77.10,86.13,90.61,96.61,102.22,107.47,114.16,128.38,136.00,148.14,158.70,168.40,179.36,187.22,194.14,202.71,208.17,212.93,216.76,217.30,214.67,216.11,216.79,218.91,220.20,226.00,235.21,235.93,243.61,246.68,249.74,253.02,257.80,260.86,259.11,256.19,254.43,251.67,253.03,248.49,245.98,240.78,234.77,228.04,222.10,212.01,203.68,192.35,179.39,167.00,153.01,136.49
77.39,88.51,91.92,98.76,102.62,108.78,113.99,128.22,136.21,147.80,158.62,168.67,179.41,186.87,194.49,202.47,208.66,214.04,217.38,216.30,215.86,217.75,219.67,218.87,223.58,228.90,236.91,240.47,246.01,249.70,252.98,255.27,261.73,262.21,264.03,261.47,260.35,255.82,256.22,253.57,252.20,245.81,238.55,231.04,226.05,215.96,207.64,195.23,183.10,171.13,157.01,138.35
77.62,86.83,91.78,96.17,102.65,108.08,114.28,129.02,138.08,149.90,163.03,174.55,183.53,191.76,200.83,207.35,215.47,221.02,224.15,222.66,221.92,223.99,224.89,226.79,227.11,233.45,241.81,245.15,250.20,254.67,256.78,258.44,263.14,267.27,265.20,264.41,262.43,260.93,258.24,255.73,253.86,248.76,241.67,235.17,230.11,217.61,209.67,196.71,183.22,170.56,157.54,139.18
77.88,85.15,91.68,96.61,102.24,108.85,114.02,127.66,137.20,149.51,159.67,170.45,182.57,189.61,197.02,205.85,212.33,216.83,219.82,221.14,218.30,220.78,222.09,223.09,225.38,227.85,238.17,241.46,246.13,250.06,253.93,254.95,259.05,262.39,260.93,258.49,257.05,256.48,256.84,252.72,251.64,245.55,238.65,231.39,226.13,217.12,206.40,194.92,183.22,170.39,154.39,137.88
75.80,83.82,89.38,94.37,100.24,106.25,110.89,124.17,134.12,144.84,156.58,167.59,176.82,185.00,191.76,200.72,207.79,212.15,217.11,216.75,216.23,218.68,219.26,221.60,223.81,228.54,237.99,241.60,245.94,250.19,253.80,256.09,260.02,261.64,260.53,259.42,257.64,256.42,252.96,252.03,250.41,246.08,237.92,231.70,224.88,214.16,205.07,193.26,181.71,168.68,155.00,135.48
76.22,85.38,89.07,94.81,100.96,107.56,113.60,127.02,139.00,149.86,162.64,173.85,183.01,192.23,200.84,209.65,215.23,220.49,223.65,225.09,224.72,224.51,226.56,227.50,229.96,234.39,242.32,245.42,251.63,254.25,257.19,260.72,264.36,267.30,263.25,263.23,261.20,258.07,260.23,255.70,253.40,248.21,241.40,234.35,227.00,218.28,208.14,196.22,183.36,170.46,157.01,139.52
40.00,44.01,46.87,48.85,52.17,54.45,56.09,60.22,66.03,72.67,79.48,84.90,92.96,97.33,105.31,112.81,116.71,120.42,124.58,127.62,126.37,126.06,127.14,126.57,131.37,135.18,140.77,144.54,148.66,153.44,154.28,155.62,157.81,159.02,158.68,156.00,155.43,151.40,155.64,148.72,148.01,145.44,142.23,139.04,133.42,132.28,126.81,120.67,116.47,110.11,103.24,91.71
75.69,84.12,89.36,95.02,99.81,106.04,110.55,126.06,136.62,148.22,160.58,169.01,180.36,188.66,196.88,205.06,210.64,217.59,219.89,221.82,221.38,223.68,224.45,226.57,229.40,233.57,244.63,247.31,252.00,255.77,259.31,262.98,268.16,271.01,268.96,266.51,267.06,264.46,264.88,261.27,261.09,253.69,247.21,241.00,233.48,222.99,210.64,199.58,187.75,174.03,156.22,140.09
75.01,82.29,87.46,92.65,98.66,103.73,109.00,123.00,130.80,142.89,154.73,163.27,172.53,181.55,187.77,195.36,199.42,205.06,207.46,209.31,209.48,212.04,213.41,214.19,217.85,222.19,232.86,237.49,242.12,245.49,249.47,252.05,259.20,259.86,257.78,257.87,256.22,254.95,255.38,249.58,249.51,244.82,236.60,231.29,223.91,214.03,202.85,190.63,178.21,166.36,151.65,134.48
76.94,85.02,89.44,94.81,100.22,105.76,111.83,126.40,135.56,147.19,157.85,169.50,178.00,186.49,195.02,202.18,210.24,214.53,218.25,219.94,219.66,221.60,224.29,225.49,227.69,233.50,245.60,248.07,254.79,258.15,262.26,264.46,270.49,271.83,271.01,270.36,267.93,267.35,267.35,264.00,261.45,257.70,248.58,241.87,235.32,223.91,211.28,198.66,186.95,174.65,159.40,141.01
75.43,83.55,88.96,93.43,99.13,104.85,110.17,124.96,134.74,145.12,157.06,167.54,176.50,183.77,193.15,200.41,208.83,212.93,217.04,217.31,218.29,220.08,222.03,224.32,226.72,231.57,243.48,246.45,252.69,256.25,260.38,262.41,267.80,271.27,268.78,268.37,265.13,264.07,263.96,261.22,259.47,255.00,246.21,240.19,234.21,220.05,209.66,197.73,184.07,172.43,157.18,138.76
77.00,85.88,89.05,95.04,100.24,105.38,110.14,124.82,134.85,145.67,158.15,167.59,177.42,184.79,195.23,201.78,207.87,214.72,217.91,217.33,218.50,221.10,222.18,223.65,228.04,232.72,244.23,245.54,252.98,258.13,259.62,263.10,267.87,272.02,270.22,269.43,265.71,266.05,265.48,260.86,259.30,253.95,245.51,240.20,234.00,222.03,209.89,198.28,185.27,173.07,156.71,139.46
74.41,82.00,86.83,91.35,98.23,103.31,109.77,123.17,132.00,143.68,156.02,166.21,175.01,183.83,191.00,199.06,207.55,212.19,216.60,216.95,216.45,218.83,220.06,221.37,225.20,230.24,241.77,244.90,252.00,254.05,258.26,260.85,266.26,268.82,266.58,266.08,264.66,262.13,261.12,260.54,256.16,252.05,242.99,239.08,231.01,219.16,207.89,196.09,183.27,171.28,156.20,137.53
77.10,85.21,89.69,94.92,101.53,107.20,113.74,129.40,138.05,150.23,162.69,171.57,183.50,189.75,196.92,208.17,211.81,215.34,221.47,222.71,221.84,224.12,227.85,228.04,232.65,237.81,250.31,252.61,260.76,266.82,267.38,271.25,277.71,279.40,279.08,277.22,275.00,272.22,272.84,267.68,268.81,263.23,253.69,248.16,237.02,225.68,214.11,202.89,188.35,175.52,158.86,142.00
73.33,80.78,83.82,88.77,94.64,101.08,107.52,120.07,130.63,140.46,154.30,164.30,174.57,181.89,190.28,200.16,203.12,211.34,214.24,218.22,218.84,220.00,222.73,225.73,228.63,235.21,249.97,251.00,260.09,263.87,267.20,273.31,275.66,279.96,279.11,278.40,275.79,271.12,274.34,268.50,268.22,258.70,253.57,245.65,236.03,223.04,210.30,198.83,184.76,171.72,153.94,137.31
73.78,80.45,85.00,89.74,94.05,99.32,106.30,120.42,130.92,143.95,153.76,163.60,174.86,181.18,188.56,196.40,203.93,211.01,216.30,215.74,216.28,221.47,222.23,224.22,229.08,233.12,248.17,249.35,258.00,264.09,265.37,270.93,275.12,277.89,276.37,276.13,273.78,271.09,273.01,268.38,267.92,258.37,250.46,245.02,234.36,222.25,207.62,197.80,184.56,171.28,154.57,138.25
75.15,82.42,85.99,91.71,97.59,103.73,108.37,122.07,133.66,144.22,155.67,165.89,178.26,184.56,193.08,202.71,208.70,213.14,219.69,219.18,220.55,224.19,226.74,229.27,233.41,241.40,255.81,258.47,266.79,273.25,276.81,279.58,285.96,289.01,287.89,285.19,283.66,280.37,282.88,277.02,274.96,267.53,258.72,252.30,241.06,228.25,215.94,201.66,187.39,174.35,159.70,140.04
75.29,81.71,86.58,91.53,96.38,104.24,107.91,121.43,131.11,143.22,155.64,165.25,176.82,183.83,192.67,200.64,207.99,213.69,219.33,220.48,220.23,224.20,226.06,229.58,233.46,240.02,255.70,257.85,267.71,272.01,276.26,279.69,286.20,289.15,287.09,285.24,283.70,281.39,281.03,275.18,274.32,267.62,259.26,250.73,240.79,226.43,215.13,201.69,188.04,173.22,159.23,141.68
73.88,82.46,85.99,91.42,97.62,102.49,107.30,123.76,132.77,144.06,157.88,167.89,178.54,185.59,195.53,203.71,208.75,217.27,221.14,223.02,224.16,227.16,229.18,233.42,238.66,246.71,259.92,262.39,269.13,275.05,278.12,281.46,288.72,291.05,289.17,288.59,285.04,282.24,281.85,276.33,273.54,266.19,256.22,249.05,239.37,227.38,213.56,202.05,188.04,174.90,159.31,141.51
73.54,80.10,83.63,88.62,93.30,101.12,105.19,119.40,131.00,141.44,154.47,164.98,175.73,185.00,192.75,203.48,209.41,216.48,218.59,221.84,223.37,226.74,228.65,231.49,236.86,245.34,258.86,259.90,268.08,272.37,276.83,281.90,286.77,289.17,286.42,285.33,281.71,279.20,280.42,272.00,271.07,263.37,254.24,248.20,239.01,223.95,213.04,198.04,186.04,174.04,157.99,140.72
73.17,78.39,83.41,88.53,93.90,98.49,103.71,119.42,128.35,137.77,151.38,160.64,173.22,178.89,188.00,195.36,203.79,210.06,213.71,215.80,216.19,219.13,222.04,224.59,229.84,239.91,251.29,255.02,261.70,268.24,271.52,273.89,279.58,284.40,282.89,281.02,276.08,276.12,274.24,269.87,266.02,259.54,250.99,242.57,233.11,219.43,207.51,195.87,182.01,169.28,154.67,136.36
73.68,81.61,85.70,90.79,96.13,100.57,106.40,119.51,128.71,138.71,150.78,160.25,169.81,178.93,184.33,193.74,199.90,204.20,209.10,210.95,212.01,215.76,218.50,221.92,227.08,233.50,249.65,252.04,260.02,267.09,269.82,273.08,279.23,282.18,281.35,278.51,276.02,272.64,272.62,268.96,263.62,257.30,250.33,241.23,233.08,218.05,206.66,194.18,179.20,166.83,153.52,135.77
48.27,52.39,56.94,61.07,63.41,69.57,71.84,82.30,89.19,99.01,105.26,115.26,121.00,127.91,133.99,140.16,145.40,148.31,152.27,152.27,151.38,154.65,156.03,157.46,162.89,166.88,180.00,179.78,187.30,191.00,191.64,195.79,201.56,202.23,201.46,200.42,195.94,197.74,195.01,193.35,191.45,186.19,178.36,174.91,167.36,158.07,148.41,141.03,130.98,123.69,114.04,101.32
74.03,80.96,85.01,90.62,95.48,101.59,106.04,120.28,128.71,136.94,148.95,159.33,169.36,175.87,184.25,192.63,198.39,203.48,207.17,209.57,210.64,214.23,216.00,220.17,224.52,232.55,247.24,249.33,256.54,262.49,267.93,271.33,275.98,279.52,275.47,275.77,273.00,270.75,270.42,267.20,262.62,255.15,248.07,240.22,230.05,217.83,203.83,193.29,178.34,166.23,152.84,133.72
77.20,85.91,91.44,97.80,104.45,110.89,117.15,132.61,141.72,150.62,165.30,173.85,185.17,192.42,200.25,208.89,216.76,224.47,228.30,229.39,230.05,235.51,238.16,242.24,245.67,250.00,262.56,263.10,270.50,274.36,277.99,280.83,284.83,285.26,283.32,280.71,277.16,273.02,272.64,267.86,265.69,254.66,245.15,239.92,229.02,216.02,203.96,193.05,181.18,168.96,154.03,138.13
78.49,86.83,94.09,99.40,106.15,113.53,119.82,134.53,144.26,155.94,166.35,176.26,187.18,195.04,204.08,211.85,219.49,224.40,227.48,229.84,231.71,232.24,233.73,234.97,238.85,243.05,251.38,249.82,255.86,259.42,260.97,262.08,266.43,268.64,264.70,262.83,259.36,257.53,255.49,248.70,246.06,240.35,233.93,227.73,220.05,209.76,199.49,189.27,178.91,169.66,154.32,138.84
72.34,81.54,86.45,92.14,99.16,106.10,111.63,125.94,135.48,144.68,155.67,165.61,175.15,183.56,190.69,197.31,204.16,210.77,214.72,215.86,215.19,218.23,219.08,221.38,223.65,228.47,235.21,236.17,241.41,241.90,244.57,246.89,251.11,252.05,249.62,246.16,244.03,242.62,239.64,235.02,232.49,226.28,218.76,214.15,206.63,197.10,187.04,177.54,169.04,156.54,146.49,129.65
79.81,88.28,94.03,101.55,109.18,116.91,123.81,139.09,147.96,158.69,170.82,180.88,190.67,198.04,206.40,213.04,220.13,225.97,229.09,230.05,231.23,233.24,235.00,234.92,237.60,242.16,250.54,253.15,257.50,260.12,263.49,265.10,266.69,269.71,267.25,264.87,260.86,259.37,257.78,255.98,251.53,247.02,237.88,232.77,225.85,215.42,205.12,196.43,184.62,171.66,159.66,142.00
