58.31,65.07,69.87,77.41,81.86,88.28,93.35,106.98,114.62,121.26,131.93,139.23,149.48,155.76,158.84,164.94,171.09,173.95,170.79,170.84,166.21,164.48,156.60,159.93,165.06,161.72,165.68,162.86,168.69,169.54,165.80,170.24,175.14,175.35,175.21,172.33,168.67,167.59,168.88,163.98,162.41,160.11,154.87,152.20,147.87,143.20,138.29,133.60,124.20,118.07,109.77,98.08
58.08,64.20,69.64,76.49,81.39,88.23,92.96,105.48,114.74,121.20,130.51,138.71,149.26,155.79,158.78,163.25,170.88,172.68,170.91,169.00,165.49,162.93,156.39,160.26,164.75,161.12,164.94,162.98,168.88,169.65,165.60,169.58,175.33,174.35,175.45,172.10,169.85,167.63,167.60,164.84,161.41,160.96,153.79,151.91,147.90,143.40,139.01,133.54,124.79,118.00,109.66,98.01
56.86,64.01,68.36,74.52,79.40,86.40,92.76,102.46,109.79,118.46,125.69,132.97,139.86,144.59,151.82,156.60,161.99,165.66,167.74,166.39,164.58,166.21,165.13,163.88,166.17,168.13,168.34,169.92,171.48,171.13,170.06,171.23,173.08,175.85,174.66,173.49,169.80,166.90,164.45,163.22,160.03,158.49,152.64,148.00,144.42,138.23,135.03,126.25,119.44,112.75,105.89,93.92
58.83,65.62,70.01,77.78,82.30,89.89,96.75,108.16,114.98,125.21,135.37,143.00,150.63,157.00,165.74,170.24,172.72,176.28,178.53,174.07,169.52,168.68,164.98,167.03,161.60,160.61,169.61,166.08,166.97,167.03,171.69,170.42,174.14,178.28,174.75,173.46,173.00,170.29,169.69,167.36,163.52,161.64,157.49,152.88,151.21,145.01,140.89,136.07,127.56,118.85,112.36,100.96
78.19,87.86,95.08,103.16,111.40,119.95,128.76,144.63,154.69,164.94,175.79,187.38,196.70,204.27,213.05,221.06,229.45,233.94,238.32,239.30,239.31,240.44,239.34,239.83,238.30,242.64,242.42,240.90,244.46,242.85,243.21,243.04,245.59,246.22,246.68,243.74,240.16,236.78,233.38,232.70,227.66,222.41,215.94,209.88,203.23,192.42,185.15,175.57,164.51,154.04,141.66,125.80
79.81,89.69,97.19,104.31,112.07,121.82,130.27,146.81,155.33,165.74,176.14,185.70,196.70,204.07,211.99,219.02,225.51,230.87,234.70,236.21,235.65,236.13,235.09,236.17,235.60,239.73,238.65,238.21,240.00,238.91,240.42,240.61,243.53,244.98,244.75,241.86,238.54,235.77,233.42,231.68,227.59,222.89,215.52,210.75,205.27,195.23,186.70,177.00,166.01,155.35,143.68,127.13
80.16,89.02,95.89,104.81,112.16,120.49,129.00,144.62,154.01,164.34,175.03,183.71,195.00,201.65,209.31,218.01,225.08,231.04,234.01,235.28,235.36,235.41,236.62,239.15,237.17,239.43,242.74,242.85,244.09,244.10,245.25,243.71,248.39,250.51,248.52,246.13,241.81,240.75,236.48,235.19,230.97,225.75,218.82,211.74,206.12,196.21,187.64,177.05,165.89,155.08,143.35,127.46
84.15,94.87,101.32,111.83,119.00,128.51,136.01,152.80,160.42,170.46,181.47,191.02,201.78,209.01,215.52,223.65,231.46,236.41,240.71,244.01,241.12,242.84,245.73,245.90,246.42,250.20,254.00,252.51,254.08,255.88,255.89,254.58,258.71,261.14,255.88,254.17,250.71,247.58,246.56,242.54,237.17,233.14,225.41,218.59,212.81,202.18,193.33,181.24,170.19,160.35,147.80,131.55
78.52,87.60,95.43,102.08,110.21,120.07,127.88,142.90,153.11,164.51,174.96,184.70,195.67,201.12,209.29,216.53,224.44,230.22,235.48,235.60,235.02,236.14,235.91,235.05,235.42,237.50,238.65,238.30,239.14,241.34,239.89,239.64,242.89,244.10,241.92,241.13,235.98,233.80,231.66,228.62,224.74,220.10,212.29,207.15,201.59,192.04,183.44,173.11,162.89,152.32,141.16,125.80
86.31,96.60,104.06,113.44,122.09,130.98,140.43,156.11,164.26,174.69,185.85,195.17,204.86,212.45,220.73,226.55,235.54,240.41,245.13,244.35,245.94,247.08,247.78,249.63,249.69,252.61,255.93,256.64,257.56,258.06,258.21,257.98,260.86,263.04,261.22,258.50,253.90,251.72,247.97,246.11,241.29,237.02,228.23,223.27,216.84,204.71,196.58,185.83,174.55,162.98,151.01,134.39
60.54,66.57,71.01,77.94,84.10,89.36,95.44,108.12,115.76,123.49,131.55,139.18,149.20,155.24,162.05,166.93,170.48,173.46,176.18,172.19,165.25,164.07,160.86,158.29,157.38,157.85,163.02,162.36,163.34,164.12,167.36,166.40,169.07,172.79,171.72,171.57,169.26,167.43,167.04,164.14,161.38,158.90,155.28,152.79,149.16,144.97,139.46,132.97,127.99,118.85,110.86,99.72
55.32,62.20,66.24,71.55,77.41,82.80,88.96,102.45,108.08,116.62,123.98,132.59,142.43,147.47,154.87,160.26,162.11,165.02,167.60,164.45,160.59,157.28,157.32,156.78,157.11,157.09,151.35,152.55,157.43,158.42,156.60,156.73,161.40,163.25,163.22,161.77,159.02,158.81,157.18,154.94,153.22,150.48,147.23,143.68,139.28,136.03,133.15,128.10,119.52,112.29,106.61,94.26
83.15,93.54,100.60,108.91,118.09,126.27,136.36,151.05,160.06,170.32,181.95,191.60,201.88,210.54,218.29,226.50,233.69,237.50,242.33,243.39,242.90,243.52,243.40,243.40,242.74,244.75,246.76,245.12,246.13,247.41,247.62,248.07,250.16,254.59,250.34,249.93,247.13,245.12,240.88,238.10,234.20,229.03,222.14,216.18,211.18,202.30,192.48,182.41,172.26,159.62,149.40,131.59
75.27,83.49,91.09,98.15,106.23,114.28,122.64,138.13,147.41,156.73,168.24,177.79,186.82,195.06,202.62,210.87,217.08,223.49,226.92,227.62,228.18,229.00,229.10,229.01,228.63,230.18,233.35,232.82,233.14,233.75,233.86,234.83,236.99,237.62,235.54,234.79,232.44,229.09,224.38,223.18,219.26,215.23,208.31,201.88,196.94,185.43,179.48,169.37,158.84,147.65,136.72,121.43
84.53,95.02,103.47,111.80,119.62,129.10,137.08,153.39,162.36,172.00,183.83,193.05,201.69,210.64,218.52,225.06,231.77,238.81,241.99,242.92,243.82,244.97,246.81,248.07,247.33,251.07,254.68,255.16,255.31,256.53,256.05,257.10,259.00,261.27,259.15,255.26,251.05,247.50,245.28,243.40,238.32,232.86,225.84,219.43,214.31,203.16,194.52,183.84,172.49,161.01,149.01,132.23
79.62,89.63,96.25,104.92,113.44,121.80,129.63,145.12,155.03,165.20,175.70,185.41,196.82,202.76,211.24,220.34,226.76,233.75,237.86,237.62,236.14,237.26,237.84,237.55,237.74,239.27,241.00,238.93,242.10,243.02,242.32,242.83,244.72,248.24,245.20,244.05,239.70,237.61,233.26,231.60,227.14,223.08,216.51,210.10,203.38,194.12,185.98,174.89,164.40,154.57,143.13,127.28
78.39,89.01,95.85,102.53,111.89,120.27,128.32,143.40,152.71,163.62,175.26,184.23,192.76,201.53,209.68,216.92,224.36,230.00,234.18,234.55,233.67,235.68,235.93,235.36,234.33,237.74,238.54,237.30,240.14,239.68,241.62,240.67,244.05,246.97,244.32,242.67,239.21,235.80,232.38,230.60,226.74,222.27,214.84,207.62,202.20,192.44,184.62,173.00,164.30,154.03,141.51,126.21
78.92,89.59,97.35,103.16,112.45,120.57,129.07,143.42,153.59,163.77,174.73,184.23,194.49,201.43,210.86,218.29,225.94,231.14,236.21,236.70,235.14,237.08,237.36,236.24,235.72,238.67,240.68,239.89,241.66,241.23,241.99,241.07,244.77,247.32,245.10,243.74,239.72,237.92,233.93,231.42,227.41,222.03,215.47,208.02,203.35,193.46,185.37,173.16,162.82,154.18,143.13,128.13
78.49,88.60,95.13,102.88,112.45,119.77,128.14,143.67,153.39,163.48,173.95,183.10,195.14,200.34,210.07,218.01,223.23,230.85,235.17,236.99,234.52,236.30,236.54,235.42,234.83,239.14,240.75,237.32,240.68,242.87,243.18,242.16,245.70,247.31,244.81,243.26,240.30,235.72,234.83,231.22,226.65,223.38,215.47,207.28,202.59,194.05,185.61,174.29,164.21,154.01,141.99,126.21
84.86,94.92,103.04,111.09,120.22,129.71,138.05,153.47,162.66,173.56,184.20,194.16,204.02,212.25,218.59,226.34,234.47,240.55,244.38,244.03,245.58,246.76,249.01,250.54,251.05,255.31,258.26,258.86,260.45,260.40,260.39,259.79,262.51,264.09,261.87,259.20,254.70,252.11,249.03,246.68,241.63,235.77,228.48,221.58,215.87,203.59,195.80,184.30,173.59,160.59,148.65,131.38
57.63,65.52,70.52,76.06,81.39,87.66,93.74,106.02,110.80,118.38,127.44,135.77,140.46,147.41,152.96,157.11,162.09,164.76,166.74,165.58,162.36,164.35,164.40,164.30,165.50,168.24,170.86,169.50,169.76,171.09,172.43,171.30,174.83,174.64,174.89,172.53,168.68,168.57,166.29,165.13,161.83,160.59,153.44,150.62,147.79,138.60,134.47,127.68,118.27,111.29,104.39,93.78
85.62,96.54,104.66,112.36,122.71,130.25,141.83,156.63,164.71,175.24,186.82,197.02,205.06,212.85,219.25,227.30,235.59,240.80,247.14,245.57,246.56,246.97,251.02,249.82,251.54,255.86,258.15,256.56,260.10,260.40,261.36,259.79,262.01,263.83,262.09,259.52,254.92,251.59,250.05,246.11,240.71,236.58,229.00,221.71,216.39,205.18,195.80,184.94,173.00,162.69,150.03,132.26
83.82,94.37,101.92,107.81,118.96,127.39,136.40,152.82,160.85,171.29,184.23,193.60,204.01,212.21,219.06,228.18,235.16,240.88,244.72,244.44,244.13,245.45,244.90,244.25,244.50,247.17,248.51,246.01,246.98,246.52,248.46,247.59,252.17,253.05,249.65,249.01,245.20,242.46,240.26,236.89,234.65,227.37,220.41,213.69,210.71,199.61,191.13,180.83,171.81,159.81,148.22,130.87
77.88,87.97,94.92,101.71,111.51,119.97,127.76,143.28,152.61,162.05,173.01,182.46,192.03,200.64,206.82,214.11,222.77,225.84,231.05,231.46,233.11,231.59,234.01,232.11,232.00,235.21,237.19,235.05,235.72,236.48,235.47,235.37,237.50,241.83,237.03,235.67,233.81,230.49,229.20,224.24,220.33,216.27,210.72,204.44,198.49,189.81,181.47,172.39,161.64,149.97,141.99,124.92
79.91,89.49,95.26,103.77,111.95,120.33,129.03,145.43,153.60,162.93,173.49,183.00,192.63,200.80,208.28,215.95,221.68,228.27,230.71,231.53,229.99,231.77,232.60,231.18,231.49,235.60,236.55,234.10,235.72,235.51,236.38,234.78,237.88,240.47,238.73,235.59,232.81,229.43,228.42,223.62,220.10,215.42,210.51,203.81,199.72,190.28,181.79,170.39,162.24,151.42,140.98,125.00
85.60,96.69,102.84,111.83,120.93,130.25,138.74,156.40,165.08,176.00,188.22,196.66,207.39,216.12,223.65,232.17,239.46,244.81,249.72,249.80,248.82,251.05,250.53,249.90,249.93,254.57,254.95,253.54,255.33,254.16,255.83,254.43,257.84,260.62,256.72,255.34,252.24,248.24,244.13,243.65,239.07,233.99,226.72,219.97,215.64,204.41,195.94,184.29,174.29,163.01,151.35,134.42
86.05,95.88,104.40,112.59,120.22,130.08,138.81,156.46,165.71,175.64,187.11,197.69,208.00,215.37,224.12,231.90,239.24,244.93,248.07,248.70,248.21,250.00,250.24,249.34,249.61,252.98,254.69,252.72,255.07,253.88,255.00,253.05,257.38,259.24,258.24,255.71,251.86,247.50,244.50,242.40,238.76,235.36,226.90,220.91,215.62,203.32,195.92,185.61,174.07,163.05,151.82,134.54
59.91,65.28,71.45,76.30,83.67,90.05,96.19,107.91,116.30,122.49,131.90,141.22,148.17,155.08,161.79,165.36,171.33,172.29,174.13,171.48,167.63,166.18,163.23,161.82,162.05,164.76,163.78,163.62,166.11,166.69,168.07,166.58,173.18,175.32,171.62,171.47,169.25,167.44,166.09,163.78,161.64,158.34,153.50,152.16,148.60,143.34,137.36,130.39,123.91,116.11,109.29,97.31
75.06,85.23,91.93,98.98,106.38,114.54,122.43,137.36,144.81,154.35,163.69,172.93,181.66,187.38,195.11,202.05,207.19,212.00,216.31,217.52,219.18,219.75,220.59,221.46,222.23,226.01,228.47,226.92,228.85,227.86,228.88,229.33,231.23,232.41,230.49,229.21,223.64,221.42,220.10,216.16,213.04,208.12,202.73,196.82,190.16,180.42,172.80,163.17,153.88,143.03,132.44,118.41
80.99,89.94,97.80,105.22,113.99,124.26,130.61,148.72,157.75,164.92,178.23,188.96,198.25,205.80,213.35,223.91,228.08,233.81,239.64,241.15,240.60,239.53,241.11,238.95,240.30,244.38,244.38,240.47,242.55,246.13,244.62,245.45,246.89,250.41,248.40,244.76,241.05,238.29,236.61,231.01,229.21,222.46,217.12,210.00,205.43,196.37,188.60,176.11,168.32,155.55,145.42,129.28
78.55,87.69,95.41,101.71,110.29,119.87,128.04,144.17,153.69,165.08,175.64,185.78,196.37,203.08,210.87,217.55,227.95,231.82,236.91,237.07,237.70,238.30,237.54,238.82,237.74,240.30,241.60,239.76,241.87,244.05,244.03,242.03,245.46,246.98,244.49,243.29,239.41,236.25,233.62,231.32,227.08,222.28,214.25,208.93,202.16,191.67,185.72,174.39,163.48,152.20,141.89,125.32
76.55,86.40,95.01,101.65,109.77,118.83,126.75,143.18,152.12,162.24,174.18,185.32,193.78,201.91,210.06,217.22,225.08,230.41,235.00,235.24,234.09,235.92,236.00,236.91,235.91,239.52,240.47,239.03,241.01,242.29,240.92,238.74,242.61,245.73,242.51,241.92,237.66,234.77,231.60,229.06,225.61,219.80,212.95,207.50,202.01,190.98,183.83,173.37,164.18,152.35,141.13,125.13
80.28,89.20,96.90,105.80,113.51,121.76,128.46,145.01,153.73,163.93,174.41,183.81,196.46,204.02,211.02,222.31,226.36,234.14,238.21,238.76,235.92,237.32,238.60,236.92,239.00,242.10,242.51,236.48,243.82,244.66,243.76,242.53,245.69,248.81,248.36,243.53,240.05,238.54,235.01,228.66,230.41,221.06,214.90,209.86,204.86,194.55,187.07,175.11,165.36,152.00,140.73,124.20
79.63,89.69,97.00,103.81,113.78,122.00,129.25,145.46,155.44,165.06,175.93,184.55,197.37,204.38,209.31,222.99,227.27,235.31,239.30,239.08,239.35,239.93,240.83,238.95,239.02,242.54,242.87,240.20,245.42,246.99,246.86,243.74,248.64,250.91,249.20,246.05,242.54,240.85,237.30,230.36,229.96,221.84,216.23,210.54,205.01,194.64,187.32,176.28,163.05,152.32,142.34,127.20
82.08,91.20,99.76,107.80,116.18,125.30,132.59,149.00,158.05,168.59,180.31,189.76,200.03,209.48,217.39,224.90,232.73,238.32,242.85,243.21,242.85,244.77,243.96,246.01,245.95,249.39,251.10,249.30,253.00,252.46,253.39,251.79,256.30,258.37,255.44,252.72,249.02,246.05,244.92,241.07,236.43,230.93,223.81,216.98,211.44,200.56,192.41,181.91,169.96,157.47,146.86,130.94
58.52,65.22,72.01,76.40,83.82,90.80,95.13,108.75,114.28,122.20,132.83,137.57,147.87,153.79,161.32,166.48,169.67,173.00,174.43,174.00,164.84,164.10,163.23,165.08,166.88,167.69,161.70,166.82,169.74,169.03,171.33,172.71,175.01,178.10,175.26,176.32,173.95,172.03,168.32,166.87,163.49,159.30,154.83,152.53,151.72,144.81,137.24,131.70,124.45,119.85,112.25,96.75
85.80,96.63,102.73,110.94,121.34,130.97,138.00,153.59,164.61,174.43,186.68,196.41,207.71,217.28,226.15,236.70,240.45,250.80,252.25,255.03,254.10,255.33,256.58,255.23,255.88,259.88,263.74,256.43,263.87,264.64,265.36,262.02,268.24,270.80,265.19,263.64,259.94,258.21,256.91,248.24,247.31,238.00,232.36,225.01,217.46,209.35,198.58,186.30,176.32,164.84,149.97,135.69
88.12,99.13,106.44,113.41,123.56,132.77,140.91,158.14,168.44,178.00,186.68,198.18,210.10,216.59,223.90,234.80,242.10,246.89,254.17,253.51,254.80,253.89,256.47,257.12,259.05,262.18,266.18,260.31,265.60,267.68,267.53,266.54,270.41,274.61,268.46,267.53,263.37,260.57,259.70,250.95,247.41,241.96,235.36,228.08,221.38,209.86,199.94,187.72,175.21,164.88,154.43,136.03
77.42,87.82,93.54,101.24,109.64,117.48,125.32,139.13,149.28,159.15,168.40,179.07,188.09,195.66,203.00,211.77,218.18,223.65,227.79,227.13,226.11,228.32,229.89,229.51,228.48,231.40,233.31,232.21,234.20,235.24,234.76,235.24,238.05,239.30,237.69,234.96,231.05,228.24,225.26,223.49,219.78,216.01,208.22,201.32,196.49,188.28,179.23,168.88,159.18,148.00,138.24,122.67
80.08,89.94,95.46,104.08,113.22,122.33,129.45,145.80,155.00,165.59,176.65,187.02,197.67,206.24,214.22,223.00,230.31,235.42,239.21,241.36,240.47,240.84,241.41,240.03,239.30,241.93,243.46,241.09,243.60,244.35,245.02,243.50,250.38,248.78,246.73,244.25,242.00,239.38,236.35,232.50,228.84,223.81,216.31,209.47,205.34,194.24,187.01,176.85,165.95,154.35,142.14,127.82
78.77,88.19,95.13,102.16,111.13,120.17,128.32,145.04,153.77,164.20,173.08,184.72,194.76,202.77,209.61,217.22,224.02,229.24,234.62,233.62,234.96,233.81,235.85,235.31,235.31,236.89,237.90,237.45,237.20,238.66,238.61,239.46,241.81,243.40,242.59,239.64,238.07,235.21,231.89,227.97,224.59,220.37,215.24,207.89,201.69,191.88,183.47,173.42,163.11,152.40,142.58,125.92
78.85,89.27,94.64,101.55,111.00,119.10,126.62,142.00,151.57,162.48,172.54,182.89,193.66,202.14,208.09,215.87,222.75,228.35,231.95,232.82,233.01,231.90,233.42,233.08,232.04,236.58,239.28,234.89,235.05,237.17,239.18,237.41,240.63,242.03,242.44,239.71,237.00,234.44,231.09,225.87,224.20,220.66,213.28,206.93,200.73,191.21,182.83,172.41,161.82,150.71,142.24,125.32
77.80,87.32,94.54,100.70,110.80,119.37,127.25,141.99,152.86,162.64,174.03,184.84,195.45,203.04,210.88,219.32,226.15,230.96,237.54,237.60,238.38,238.95,239.63,241.05,238.76,243.31,244.46,244.00,245.08,246.60,246.34,245.73,250.14,251.60,250.20,247.52,242.40,241.40,236.78,234.80,230.24,225.43,217.88,211.10,205.94,194.18,187.00,175.57,164.68,152.74,142.70,126.57
84.69,96.33,103.08,111.25,121.20,130.23,138.68,157.00,166.36,174.38,186.45,197.20,206.89,216.33,224.36,232.23,239.43,243.81,248.28,250.80,249.15,249.78,250.43,252.21,251.31,254.92,258.12,254.05,256.56,257.39,256.30,257.13,260.43,260.86,259.35,257.42,255.38,251.64,247.95,244.10,240.95,236.89,228.41,221.00,215.62,207.34,198.06,186.85,174.73,163.78,153.05,133.70
85.23,96.52,104.04,113.36,122.58,132.31,140.73,157.26,165.68,176.18,188.49,198.09,207.71,216.00,225.08,232.31,240.07,245.72,249.57,250.00,250.06,250.06,250.28,251.10,250.73,252.29,254.48,253.88,255.98,254.95,256.12,255.72,258.68,261.12,259.42,258.52,253.65,251.59,247.52,245.81,241.40,235.16,229.87,222.72,217.22,207.02,198.04,187.32,176.78,165.75,153.38,136.18
53.37,59.03,64.01,69.40,76.54,82.86,89.20,101.53,107.54,115.02,123.49,133.36,139.00,147.60,154.03,157.33,162.56,165.46,165.80,163.96,159.89,159.14,157.20,150.48,145.25,149.80,154.74,156.40,158.49,156.17,157.05,159.25,160.26,161.20,161.01,164.92,161.62,159.81,156.95,155.67,154.40,153.12,146.29,141.95,141.06,134.94,131.31,125.64,119.04,112.65,105.69,94.11
80.78,89.44,96.52,103.73,113.16,120.67,131.23,146.93,156.63,166.51,177.59,189.02,199.16,206.86,214.39,223.06,230.71,236.70,239.89,242.54,240.25,241.41,242.24,241.10,241.02,244.62,245.78,242.03,245.52,246.45,247.20,246.26,247.73,250.54,249.06,247.14,244.03,240.19,238.03,233.57,230.02,224.59,218.52,212.08,207.79,196.82,188.10,176.71,166.01,156.34,145.17,128.00
80.61,89.54,97.05,104.79,113.15,122.10,130.75,147.73,157.72,169.12,182.15,194.01,203.27,213.03,221.62,229.81,238.56,244.50,248.50,249.00,247.81,249.43,248.00,247.55,244.99,246.91,246.79,247.76,247.49,247.59,249.10,248.91,251.62,254.77,252.34,251.25,247.97,245.35,241.87,237.54,234.78,230.33,222.04,215.34,210.26,199.25,191.38,180.24,169.46,157.61,147.05,131.06
61.98,69.86,75.47,79.06,85.21,91.39,98.99,113.09,121.20,129.40,140.43,151.01,158.32,165.24,169.80,176.40,178.06,179.25,178.62,173.95,163.62,161.61,156.25,153.83,151.05,154.30,161.11,162.93,162.61,163.37,164.47,164.76,170.84,173.66,171.13,172.13,174.14,171.23,168.44,165.80,165.20,163.88,159.81,155.62,157.00,150.22,147.09,137.30,130.36,121.04,114.59,100.81
84.69,96.13,102.88,111.40,122.71,130.19,139.13,156.08,167.87,178.37,187.84,198.98,209.72,217.11,226.27,235.69,241.31,248.85,253.14,252.49,252.29,252.00,253.41,252.49,254.47,257.39,258.28,255.83,260.60,261.01,260.32,259.26,263.17,266.58,263.41,261.04,256.98,255.78,251.92,244.83,246.04,236.56,230.82,223.51,220.23,209.12,200.64,188.81,178.00,164.60,153.57,137.00
84.48,94.51,100.42,107.86,116.28,125.40,133.79,149.91,158.53,166.78,179.49,189.18,199.60,206.83,215.46,222.73,229.00,233.00,239.58,240.07,239.14,239.00,242.05,237.67,239.72,247.49,245.28,241.35,244.25,246.46,244.73,244.66,250.50,251.85,250.00,248.13,243.24,241.02,239.63,233.65,229.49,226.00,220.51,213.22,208.31,198.13,188.86,175.87,168.19,156.95,145.44,129.96
82.62,93.77,99.62,107.48,118.27,126.67,134.46,151.38,159.91,169.53,181.07,192.84,203.08,208.47,217.59,228.04,235.48,239.46,243.02,246.74,242.86,244.46,245.00,245.80,244.81,249.59,251.53,247.11,250.94,253.14,252.67,251.75,255.54,258.80,251.47,254.59,249.72,245.71,243.58,241.59,235.08,230.63,224.24,217.61,211.85,203.40,192.09,181.22,170.58,159.00,148.64,132.56
57.01,65.12,69.35,73.43,81.01,86.09,91.92,105.60,112.61,123.56,131.47,142.00,149.48,154.94,160.59,164.62,169.31,171.42,171.03,168.67,160.53,163.19,159.83,159.53,156.32,156.78,162.60,158.23,160.43,163.71,164.22,162.48,166.24,168.81,169.20,164.68,164.34,162.37,160.56,159.83,157.21,154.04,150.27,148.22,144.31,140.09,136.42,128.25,123.17,116.76,108.02,96.90
81.30,91.92,98.60,107.70,114.74,123.89,133.79,148.76,161.01,169.53,181.07,191.97,203.42,212.48,218.92,229.02,234.96,241.12,245.80,249.09,246.59,247.61,248.81,244.70,246.13,251.79,251.18,248.17,252.17,253.79,253.48,251.87,258.90,259.28,255.77,254.63,250.42,247.33,244.25,239.59,236.78,230.59,224.90,217.35,212.49,203.08,194.00,173.93,170.18,162.53,146.89,131.53
80.45,91.55,97.42,107.17,115.38,122.59,132.44,149.01,159.09,169.11,178.04,191.76,202.28,211.38,219.57,228.12,235.94,239.10,245.93,248.20,244.64,247.10,248.13,243.91,245.25,250.15,253.03,248.07,252.49,252.88,252.64,252.93,257.99,260.10,254.49,254.77,249.39,247.00,244.03,239.71,236.14,230.15,225.23,216.36,211.47,202.41,192.37,180.43,170.45,160.11,147.67,131.73
77.83,88.01,93.72,100.72,111.40,118.02,128.79,141.17,152.79,159.62,171.68,182.26,191.64,200.35,205.01,216.57,225.27,229.14,233.45,234.17,232.02,234.30,235.00,233.36,233.60,237.49,238.42,233.69,238.47,242.01,240.42,239.01,242.16,244.50,244.25,240.86,236.07,234.10,230.05,226.02,226.75,221.20,211.09,205.36,201.31,190.94,184.23,171.47,160.95,150.21,139.22,122.98
79.12,88.28,95.44,101.71,111.29,120.90,127.35,143.17,150.84,159.93,171.19,181.42,191.26,198.28,207.20,216.39,217.85,223.75,228.84,232.82,231.72,231.39,232.70,232.65,229.81,234.46,237.52,231.70,234.80,238.84,237.81,238.53,243.12,246.20,242.61,240.28,237.17,234.78,232.42,226.04,223.76,218.40,214.46,207.97,201.42,193.79,184.09,172.00,164.28,153.57,142.09,126.19
