79.31,88.32,95.52,102.88,110.82,117.15,124.91,137.80,144.42,152.82,163.05,173.03,180.21,188.66,197.99,204.55,215.20,221.51,226.83,230.64,235.14,239.35,243.82,247.99,250.86,255.77,262.23,259.86,261.47,264.39,264.05,264.36,264.50,265.38,263.17,258.54,252.53,248.71,247.07,243.21,237.62,230.87,223.65,218.11,210.09,199.97,190.67,181.40,170.18,161.25,150.38,136.06
78.10,88.07,95.29,102.53,110.02,118.13,124.10,137.06,143.74,152.04,161.90,171.56,180.04,187.78,197.23,205.18,213.32,220.13,226.74,229.92,236.03,239.70,243.46,247.39,250.51,255.38,261.84,259.82,262.86,264.17,264.07,263.10,265.42,265.34,264.00,259.12,253.97,248.29,246.11,241.85,239.43,231.47,224.40,217.59,209.31,198.66,192.07,181.02,171.41,161.97,150.36,135.53
79.91,90.87,97.16,105.22,112.16,119.40,127.40,139.09,146.75,155.63,162.00,174.63,181.46,189.62,199.06,209.30,217.59,226.01,229.61,233.95,237.17,245.12,246.86,250.42,256.77,263.70,266.81,265.97,268.37,269.55,269.78,267.90,271.46,272.11,266.99,263.86,258.80,252.83,253.03,244.61,242.92,232.45,230.15,221.71,212.94,204.44,191.95,184.10,173.07,163.62,150.99,138.65
80.00,90.74,97.12,104.00,111.32,120.35,126.51,137.57,145.41,154.03,164.03,173.67,181.65,189.55,198.65,208.14,216.23,224.59,230.21,233.35,238.90,243.30,247.78,252.24,254.61,261.01,267.47,267.16,269.08,268.78,268.90,269.08,270.63,271.65,267.08,264.25,257.61,255.25,250.58,246.20,242.04,235.41,227.18,220.49,214.02,203.33,194.28,185.16,174.10,163.82,152.43,135.33
81.84,90.80,98.08,106.63,114.40,120.42,128.35,142.27,149.16,158.40,166.41,178.39,185.92,192.87,201.00,211.28,220.91,229.21,233.45,236.32,238.62,245.35,249.65,252.97,257.22,260.86,267.00,264.60,267.90,269.79,266.51,265.38,268.29,269.03,264.80,262.16,256.00,253.31,247.41,246.68,242.72,233.08,227.53,222.70,213.30,203.20,195.00,184.91,177.67,164.35,153.39,138.68
77.49,85.56,92.85,100.04,106.98,115.00,121.04,133.96,141.17,150.22,158.94,167.80,176.24,183.33,191.46,199.72,208.63,215.38,223.26,224.27,228.82,234.00,237.32,243.25,246.62,252.00,256.01,254.40,257.00,258.69,257.39,257.23,256.82,258.86,253.95,250.16,245.80,241.36,237.93,233.48,228.63,224.32,214.71,211.15,202.88,191.56,184.79,175.73,166.72,156.92,146.11,131.91
75.17,84.34,91.08,97.95,105.00,112.41,119.10,132.24,137.93,146.73,155.40,164.20,174.00,180.24,188.86,195.58,205.80,212.42,218.76,221.90,227.71,232.65,236.58,241.27,244.38,250.73,256.32,256.07,257.47,257.84,258.65,256.89,257.85,259.56,255.57,251.54,244.90,241.87,238.76,234.30,230.63,224.51,215.61,209.38,203.12,193.49,186.08,176.83,166.81,157.04,147.00,131.21
76.54,86.35,93.51,99.92,107.56,114.74,120.88,133.23,140.77,148.64,159.02,167.76,175.41,184.02,192.00,200.19,208.97,215.75,221.46,225.06,230.51,235.05,239.11,244.30,247.69,253.30,259.17,258.55,260.65,260.65,260.72,259.33,261.43,262.98,258.85,254.66,249.60,245.28,241.68,237.74,232.66,227.75,219.97,212.25,206.95,195.53,188.09,178.08,168.11,156.92,147.49,133.70
76.06,86.02,92.70,99.04,108.23,115.41,121.41,134.83,141.45,150.94,159.10,168.01,178.06,184.20,192.48,202.34,210.29,218.19,222.48,227.11,230.23,235.83,237.54,242.57,245.25,251.02,256.10,255.05,256.08,258.14,258.14,255.44,258.01,256.52,253.16,250.06,246.92,241.30,238.43,234.20,228.35,221.38,215.67,209.24,201.85,192.78,184.69,176.53,167.26,155.24,146.49,131.32
79.26,90.43,96.21,105.39,111.46,120.15,127.62,141.77,149.04,157.54,164.61,176.14,184.77,192.28,202.43,211.54,219.67,228.40,232.69,239.01,244.19,249.06,250.25,256.52,262.27,266.69,274.20,268.74,274.22,275.77,274.99,274.17,275.90,276.41,271.40,265.84,263.01,257.45,257.71,250.05,245.60,234.92,231.14,224.41,218.77,205.88,197.52,188.04,178.06,168.00,154.38,140.86
83.36,94.92,101.79,109.86,117.65,125.90,132.85,146.49,155.05,163.93,174.56,184.22,193.55,201.19,210.54,218.75,228.97,237.59,243.73,247.52,253.03,258.38,262.09,266.79,271.31,276.15,282.07,280.23,282.02,284.74,283.43,282.03,284.04,284.92,280.96,275.81,271.06,264.20,260.74,258.84,252.92,245.74,238.05,231.04,224.83,212.08,203.18,193.72,183.48,172.28,161.55,144.31
79.16,88.62,94.92,103.48,111.20,119.41,125.73,138.06,146.54,155.17,164.22,174.55,183.83,191.40,200.96,209.69,219.06,225.84,233.41,235.31,240.17,246.07,250.41,253.24,258.12,263.55,270.21,268.83,269.78,271.75,270.24,270.25,272.55,271.18,267.76,264.27,257.61,254.33,249.61,244.62,240.67,235.14,226.14,218.29,213.33,200.19,196.00,180.65,180.83,160.03,150.66,137.87
83.38,92.65,100.40,108.37,116.36,124.62,132.10,145.13,153.44,162.25,173.36,181.69,191.38,201.25,209.67,219.13,228.88,236.60,243.24,244.82,250.91,257.19,261.31,265.93,269.19,276.13,282.07,281.60,284.02,285.27,284.61,283.14,283.78,284.83,281.81,277.36,271.07,268.31,263.34,260.03,253.06,249.42,237.78,233.11,226.11,212.29,205.23,193.93,184.39,172.36,160.70,144.20
83.49,92.36,99.32,107.52,114.42,123.88,131.50,145.62,153.88,162.36,173.14,183.93,192.77,200.96,209.06,220.05,228.81,237.14,243.13,246.03,250.59,256.72,259.86,266.00,270.44,275.95,281.51,279.30,282.45,283.44,280.79,281.44,283.69,282.46,279.20,272.94,270.67,265.24,262.49,256.78,251.45,242.57,236.33,230.08,224.01,212.60,202.61,192.59,184.05,169.92,158.77,145.28
81.22,91.71,98.41,105.85,113.64,122.48,129.24,143.63,152.55,160.98,171.19,180.94,190.91,199.15,208.39,218.92,228.11,235.67,241.42,243.48,251.23,256.91,260.43,265.11,269.02,276.70,283.99,282.60,285.46,285.43,285.27,286.01,287.63,288.51,282.06,280.71,272.80,269.82,265.15,260.50,256.94,248.78,240.42,232.65,224.80,213.85,206.02,195.79,184.53,172.66,160.86,145.50
81.79,91.98,98.48,105.60,114.59,121.50,130.25,143.89,151.33,160.70,171.23,181.18,191.27,198.35,207.77,215.86,227.37,234.16,241.99,242.85,250.06,254.58,260.23,265.75,268.67,275.79,281.19,281.31,283.99,283.78,285.60,285.16,285.39,286.45,282.31,279.30,272.59,268.47,264.80,260.05,254.85,245.74,239.06,231.87,226.02,213.69,204.79,194.82,184.18,172.79,161.45,144.39
82.02,91.92,99.01,107.35,114.42,121.93,130.38,144.28,151.27,161.01,172.00,180.28,190.21,200.06,207.85,218.11,226.49,234.10,241.06,244.23,249.88,255.38,260.73,265.28,268.82,275.41,282.45,281.47,284.02,283.88,283.56,283.70,284.76,285.46,282.02,278.93,272.57,267.90,263.60,260.02,254.33,248.89,239.38,232.46,224.96,213.77,206.24,196.06,184.39,173.08,162.25,145.03
77.42,85.70,92.40,99.99,107.63,114.97,121.60,135.15,143.13,150.81,160.52,169.10,179.23,185.65,194.47,203.93,213.27,218.87,225.74,228.13,234.31,238.80,244.62,248.16,251.53,257.39,263.53,263.19,264.85,266.18,266.02,264.56,266.54,266.33,263.83,261.07,254.23,250.42,247.81,242.91,237.08,232.20,223.13,216.91,210.64,200.53,192.90,182.27,173.09,161.44,150.87,136.19
78.24,87.46,94.05,100.42,108.72,117.15,123.44,138.23,144.84,154.24,161.84,172.53,182.02,188.51,197.61,206.63,214.90,221.20,227.22,231.23,233.94,239.97,243.03,246.97,250.06,258.92,261.77,258.86,262.08,262.86,261.96,262.09,262.80,263.25,259.65,256.13,251.45,245.75,243.20,238.90,235.77,228.81,221.92,214.97,210.12,197.65,189.38,180.27,172.15,161.01,149.35,135.92
76.69,87.66,94.30,101.36,109.04,117.52,125.25,137.13,144.31,152.07,161.79,172.71,181.47,190.16,198.06,206.19,213.96,222.09,226.92,230.00,233.81,239.40,242.67,247.78,250.98,257.86,262.25,260.63,263.25,262.07,262.94,261.54,259.68,261.28,258.54,257.15,250.88,247.42,242.74,239.27,236.56,227.71,222.44,214.57,209.67,199.16,190.47,180.85,173.07,161.04,151.74,135.93
74.33,83.29,89.96,97.00,104.85,111.63,117.61,131.04,137.80,145.80,154.93,164.40,172.41,180.60,188.96,197.95,204.96,213.15,218.19,221.71,227.11,232.12,236.46,241.23,244.74,251.75,255.20,256.60,258.07,256.67,257.47,257.07,257.69,256.86,253.21,250.97,245.31,240.92,238.05,233.42,228.37,221.47,216.49,209.02,204.38,194.16,186.13,176.30,167.19,157.09,147.03,130.67
73.60,83.01,88.65,96.75,103.62,111.40,117.92,130.65,137.32,145.50,155.27,164.50,173.67,181.47,190.39,198.12,205.28,212.30,218.83,222.43,226.76,232.00,236.35,243.13,244.74,251.10,256.70,256.13,256.53,258.45,257.74,257.03,258.14,258.43,254.37,251.10,245.59,241.03,237.54,234.61,228.88,223.52,216.94,207.21,203.04,192.35,185.15,176.14,167.43,157.32,145.46,131.80
72.25,82.22,90.43,96.25,102.79,111.07,117.48,131.24,139.30,145.11,155.59,165.03,173.49,180.94,188.43,198.71,205.53,213.88,218.25,222.25,227.34,233.04,236.37,241.90,245.98,254.23,258.50,256.01,258.80,259.43,258.69,257.78,257.29,259.12,254.53,251.10,245.90,242.30,239.17,235.29,229.96,221.56,216.39,209.85,203.22,192.78,185.43,176.65,166.93,157.85,147.00,132.10
81.91,92.10,97.95,105.80,113.28,122.16,128.23,143.59,151.83,162.00,170.33,181.40,190.79,199.32,209.16,218.12,227.48,234.97,241.59,244.38,251.08,255.43,259.62,265.32,269.11,275.33,280.32,280.06,283.83,282.21,283.66,283.09,284.02,284.53,280.59,277.35,271.05,266.45,263.75,258.12,253.30,246.66,239.03,230.00,223.79,211.95,204.27,193.09,182.83,172.25,160.55,144.03
81.25,91.41,99.32,107.00,114.59,122.33,129.71,144.27,152.40,162.79,171.82,182.58,192.01,199.65,209.12,219.46,227.73,235.79,242.66,244.97,251.73,255.84,261.27,265.73,270.00,276.34,283.09,280.30,283.82,283.65,283.73,283.85,284.20,284.95,280.57,278.00,271.89,265.75,262.59,257.39,251.10,244.97,239.01,229.98,224.50,213.66,203.93,193.49,183.13,171.21,160.38,144.42
76.40,86.83,92.66,101.12,107.20,115.87,121.51,136.47,142.39,151.48,160.46,170.55,180.28,188.05,196.21,205.20,213.82,220.59,227.27,229.56,236.44,240.71,243.98,248.62,253.31,258.77,265.84,262.74,266.12,266.30,266.54,266.24,266.43,267.32,261.22,259.42,254.89,249.39,245.93,241.68,237.42,228.66,222.44,215.36,208.60,198.91,191.64,180.89,171.42,160.46,149.91,135.25
79.63,90.82,97.67,106.45,113.56,122.02,129.44,143.39,150.99,160.60,171.40,179.52,190.52,198.28,208.02,217.59,225.84,233.00,240.47,242.56,249.48,253.19,257.39,263.37,268.83,273.65,279.18,279.64,283.09,282.86,283.18,282.82,283.70,284.02,280.59,276.28,271.74,265.93,261.90,256.84,252.70,246.01,237.92,229.37,223.96,211.15,203.77,194.18,183.21,171.40,160.53,143.89
72.80,82.49,89.55,95.46,102.93,110.06,117.07,129.34,137.38,144.63,155.24,163.23,172.49,180.27,187.95,197.29,205.53,212.22,217.15,221.38,226.30,231.04,235.21,242.33,245.80,252.73,257.70,256.85,259.93,260.60,260.10,260.78,260.23,260.80,255.54,252.62,248.85,243.74,240.31,234.77,230.17,223.88,216.30,210.09,205.16,193.89,185.85,175.91,169.01,156.95,146.66,132.85
72.99,84.17,90.21,97.62,103.79,111.63,118.51,130.15,139.18,146.39,155.91,164.92,174.48,182.00,190.60,199.61,207.87,213.60,219.26,222.73,230.01,233.00,238.30,243.74,248.36,253.74,260.75,259.60,261.40,262.79,261.05,259.38,261.61,260.99,257.32,253.74,249.10,245.25,239.71,236.46,232.11,225.57,219.61,212.60,205.92,195.29,187.95,177.91,169.05,160.33,148.38,133.18
74.03,82.76,89.94,97.51,105.32,112.29,118.93,130.48,137.88,145.41,155.47,164.20,174.75,181.47,189.74,198.91,206.12,212.71,218.83,221.52,227.13,232.02,237.40,243.29,246.14,252.07,259.56,257.79,260.86,260.10,259.83,258.86,260.20,259.76,255.99,252.61,247.61,243.01,238.80,235.67,230.78,223.62,217.12,209.88,205.18,192.84,186.43,177.59,168.51,158.24,148.05,132.85
77.52,86.53,93.74,100.90,107.23,116.25,121.83,136.42,144.55,152.00,159.48,170.07,180.21,188.16,195.01,204.92,212.87,221.88,226.11,229.31,233.77,239.77,242.74,247.88,250.64,256.63,261.96,259.33,264.62,264.37,264.46,262.73,264.70,264.48,260.38,256.70,253.16,247.16,245.41,239.94,236.04,228.54,222.91,215.50,209.72,197.91,190.98,181.89,172.75,161.15,148.92,136.03
76.94,87.09,91.83,100.85,108.26,116.11,122.25,135.47,142.76,151.20,161.11,169.59,180.16,187.88,196.01,204.12,212.93,219.69,226.56,229.01,235.21,239.71,242.67,248.65,253.39,258.14,263.96,261.81,265.34,264.60,264.97,263.80,266.18,265.66,262.26,259.04,254.17,249.02,246.81,241.32,236.32,231.21,224.62,217.08,210.74,200.25,193.23,182.79,173.18,162.00,151.21,136.12
80.65,91.27,97.95,105.65,114.39,123.15,129.29,144.17,151.48,161.01,170.03,180.89,190.39,198.83,206.81,216.72,225.52,234.95,241.63,243.00,249.48,254.06,259.31,263.44,268.58,274.61,281.89,278.69,281.78,282.02,281.70,280.02,282.01,283.62,280.10,275.57,270.05,265.24,262.38,257.01,253.00,244.39,238.30,230.63,225.00,213.04,203.53,193.21,183.87,173.28,160.03,144.53
77.03,86.38,94.37,100.34,108.67,118.07,123.49,137.41,146.10,154.74,164.98,174.65,182.92,191.44,199.29,208.34,218.33,226.76,232.00,234.24,238.00,244.44,249.10,253.14,257.89,263.70,268.93,267.87,271.07,271.32,271.49,268.56,271.23,272.34,267.53,262.82,258.02,251.87,250.34,246.47,241.42,231.66,226.42,220.24,213.55,201.81,194.43,184.25,177.34,165.34,153.18,138.22
80.10,89.05,96.17,104.65,111.46,119.71,127.47,141.45,148.00,157.56,167.00,178.44,187.00,193.91,203.67,213.01,221.11,231.02,236.86,239.97,244.93,251.64,255.55,261.63,265.11,273.48,280.64,278.82,280.08,281.90,279.56,280.40,280.74,281.06,276.52,273.65,266.63,262.99,258.68,254.17,251.18,241.01,236.58,228.01,220.06,209.12,200.41,191.80,181.95,170.29,157.88,143.34
78.24,89.94,97.53,104.20,112.33,120.88,128.00,142.89,150.07,159.68,167.45,180.06,189.75,198.21,205.50,216.59,224.70,232.65,238.52,242.67,247.61,253.66,256.68,264.17,267.53,275.12,279.90,278.10,282.06,282.01,281.92,279.32,282.06,283.29,278.29,274.19,269.36,263.87,261.43,254.88,249.72,241.05,236.36,227.40,222.00,209.88,201.12,189.59,182.06,170.80,157.50,144.64
77.78,87.46,95.13,101.24,109.84,117.52,124.87,138.31,145.58,154.32,165.86,174.29,184.95,191.21,200.09,209.40,217.28,224.96,230.52,234.78,239.02,245.55,248.48,253.39,256.94,264.43,270.22,268.70,270.48,272.95,271.27,269.86,271.31,271.43,268.00,263.43,259.09,253.25,252.29,247.27,242.87,234.05,228.99,220.42,214.00,203.59,195.72,185.13,176.46,164.54,153.88,139.36
76.30,86.83,93.01,100.44,108.16,116.02,122.58,136.50,144.03,153.10,162.20,172.45,181.95,189.01,197.65,208.01,214.79,223.33,228.64,231.91,237.07,241.85,246.22,252.24,256.56,261.27,268.48,266.58,270.42,272.07,271.27,269.22,271.05,270.66,266.92,263.30,258.60,256.32,251.06,247.32,242.03,234.16,227.00,221.79,213.93,202.81,195.26,186.39,176.95,164.58,153.77,139.05
77.90,86.70,93.94,101.60,108.93,117.35,124.06,137.18,143.85,153.21,163.08,172.74,182.02,189.84,198.65,207.52,216.93,223.33,228.18,231.48,236.58,242.86,246.85,252.20,255.28,262.64,265.53,266.06,268.67,268.89,268.50,267.98,269.60,268.52,265.82,263.23,257.60,251.20,249.23,244.80,239.71,234.03,227.00,219.17,212.19,201.48,194.66,184.09,173.35,164.01,153.38,137.52
74.73,86.05,92.05,100.32,107.70,115.42,123.22,136.82,144.53,152.61,162.11,172.90,183.00,190.07,199.12,208.12,215.62,222.51,229.26,231.68,238.21,241.30,246.89,251.75,256.16,262.84,266.72,265.32,269.74,268.80,268.40,267.93,268.56,269.52,264.43,261.01,255.16,250.38,247.46,243.35,237.81,231.25,223.24,216.45,211.28,199.97,192.42,182.48,173.64,161.15,152.59,136.62
75.43,85.23,90.60,98.37,106.08,114.14,120.77,134.85,142.24,150.34,160.51,169.06,179.74,186.12,195.35,202.67,212.00,219.21,226.35,228.35,234.34,237.69,243.58,249.39,253.31,258.01,265.45,264.44,267.09,267.62,267.33,266.18,266.69,268.00,264.19,260.26,253.79,250.91,246.71,242.99,237.78,230.49,224.02,217.00,211.97,199.97,191.42,182.82,173.74,161.40,151.11,136.50
78.16,88.02,94.37,100.50,109.48,117.27,125.13,139.27,147.32,156.12,166.14,176.14,185.66,193.81,202.09,210.22,219.66,228.11,233.12,236.88,241.85,247.21,250.91,256.68,259.90,266.91,271.53,269.61,272.41,273.22,273.34,273.77,274.59,273.10,269.36,266.01,260.54,255.95,253.45,248.27,243.94,235.38,231.03,223.29,215.20,205.27,196.06,187.62,178.10,164.18,153.31,139.47
77.78,86.41,94.13,101.83,109.86,118.22,125.25,140.80,147.26,156.49,167.24,177.79,185.33,191.46,202.41,211.26,220.66,227.71,234.00,237.01,241.75,246.98,250.20,255.48,259.86,267.71,273.30,271.18,273.10,273.75,273.00,271.97,274.27,274.42,269.82,265.00,259.83,254.95,251.37,247.82,242.33,235.05,228.82,220.08,215.24,202.73,195.58,186.10,176.48,166.97,153.71,139.70
68.07,76.69,83.24,91.02,97.31,105.08,111.22,123.31,129.53,137.21,146.63,156.04,164.00,170.88,177.34,186.72,194.59,200.88,205.16,209.69,213.18,218.75,220.91,226.74,229.06,234.80,241.30,239.08,241.00,242.77,242.08,241.87,243.42,244.08,238.52,235.92,232.64,226.77,225.57,221.00,217.18,209.50,205.83,197.65,192.26,181.14,174.90,165.00,158.11,147.96,137.71,123.47
76.49,84.88,93.01,100.28,107.00,115.17,123.17,136.74,145.50,153.06,161.79,172.89,181.81,187.83,196.47,207.20,215.13,222.00,228.81,231.49,236.30,242.74,245.64,250.41,256.13,261.77,268.56,264.83,267.86,269.12,267.40,266.10,268.48,268.72,263.04,260.51,254.18,249.65,246.63,243.19,237.03,229.31,224.32,216.78,211.42,199.49,191.64,181.60,172.65,162.93,150.08,135.96
75.82,84.77,91.55,99.30,106.79,115.39,121.82,136.01,143.45,151.34,160.82,171.24,180.36,189.02,196.95,206.65,214.67,221.55,228.53,229.01,236.14,240.76,245.64,250.78,253.16,260.00,265.58,264.60,267.56,267.24,266.90,266.58,266.96,266.91,262.76,259.83,254.29,250.59,247.02,241.78,237.60,229.99,224.22,216.30,211.29,199.70,192.82,182.86,172.89,161.37,151.53,135.15
78.71,90.27,98.08,104.85,112.81,121.20,129.84,144.37,152.05,160.31,171.71,181.20,192.04,200.85,209.46,217.92,227.55,234.34,240.25,242.85,249.65,255.00,258.95,265.24,268.40,274.09,280.51,279.26,282.17,280.40,281.82,280.86,281.40,280.50,277.22,273.21,268.47,264.05,259.01,255.88,249.88,243.28,234.54,227.07,222.87,209.42,201.88,191.86,180.47,169.92,159.10,141.90
51.79,58.69,64.76,70.34,75.66,82.87,87.69,99.30,103.95,108.81,115.26,119.85,127.48,132.14,137.99,143.40,147.20,149.47,153.47,152.86,158.01,160.75,163.98,168.01,173.10,178.94,178.40,181.80,185.33,179.96,180.65,181.42,180.94,180.36,176.39,174.16,173.01,168.88,164.40,162.34,160.70,157.00,148.19,143.84,141.15,132.20,130.75,122.10,116.50,110.02,104.86,92.11
59.91,66.00,69.35,76.66,84.01,88.68,94.63,108.78,111.13,119.04,123.79,126.82,133.90,139.30,146.40,154.31,158.91,161.24,165.53,167.59,169.07,171.42,176.47,184.89,185.43,189.50,199.88,197.57,196.96,201.11,201.01,197.65,194.65,195.01,191.97,187.84,187.07,181.40,176.62,176.08,170.42,168.87,162.81,157.72,154.02,145.73,140.25,132.26,125.00,117.21,111.83,99.72
59.24,64.90,68.36,74.69,83.53,88.09,94.54,108.47,112.38,118.70,123.69,126.59,133.42,138.93,145.00,153.91,156.37,159.97,165.08,166.21,167.43,170.53,175.33,183.98,184.20,188.22,198.46,195.43,195.00,198.01,198.86,196.06,192.85,193.88,192.35,190.28,185.33,181.30,177.88,174.04,170.99,166.14,162.05,156.78,153.88,144.52,138.71,131.38,125.32,116.66,110.86,99.64
79.26,89.02,97.42,105.00,112.58,121.76,129.63,143.68,152.05,161.83,171.35,181.76,191.41,199.58,209.46,217.38,226.43,233.81,239.49,241.20,248.07,250.93,254.76,260.09,265.07,269.33,277.05,275.20,278.29,276.47,277.61,277.14,277.06,278.61,274.22,270.01,264.76,261.66,256.68,253.78,248.50,240.84,234.36,227.00,220.77,210.00,201.10,191.39,181.65,170.29,159.10,143.14
75.50,84.72,93.72,100.32,107.04,114.28,123.66,137.56,144.31,154.08,162.86,172.41,181.82,189.42,197.09,207.42,214.59,222.78,227.50,231.70,238.32,243.29,245.84,251.51,255.42,264.15,270.45,267.44,271.44,271.98,271.77,271.53,272.37,272.12,265.38,263.10,258.57,255.95,251.92,245.20,243.06,231.46,228.69,219.91,215.06,202.00,195.17,184.78,175.80,166.15,152.86,140.04
76.40,86.53,93.17,101.24,109.13,117.39,124.53,138.13,144.84,154.26,164.62,174.24,183.00,190.38,198.84,208.25,215.86,223.09,228.55,231.97,239.30,243.82,247.24,253.16,258.12,264.17,271.39,270.68,273.12,273.21,272.01,271.27,272.66,272.64,269.27,264.39,259.70,256.01,250.32,247.59,241.59,235.59,227.06,221.27,214.77,203.27,196.21,186.27,176.31,164.79,155.01,139.53
76.38,87.32,94.05,101.51,108.00,118.41,125.54,139.23,148.00,157.54,166.19,177.16,186.53,194.03,203.10,211.52,219.16,228.71,233.81,237.88,243.26,249.16,252.05,258.47,262.95,268.31,275.41,274.24,275.31,277.42,277.72,275.95,277.06,277.68,271.31,269.16,261.92,258.29,255.04,250.67,245.39,238.17,232.94,223.66,217.79,205.55,197.27,188.40,178.57,166.21,155.05,140.66
67.23,78.77,84.53,92.78,98.99,107.19,113.53,126.89,134.08,141.45,150.81,158.76,166.90,174.27,181.86,191.31,199.73,205.23,210.15,213.68,217.34,222.80,225.50,229.73,232.78,239.89,245.05,245.12,246.29,248.89,246.91,247.27,248.97,249.59,243.53,241.05,236.41,232.88,229.27,225.08,220.97,215.41,208.83,201.68,197.16,186.68,179.14,170.19,161.00,151.71,140.19,125.30
69.18,77.79,84.02,91.92,99.04,106.17,112.18,126.40,132.65,140.89,150.63,158.81,166.39,174.64,181.11,190.13,197.00,204.98,208.29,212.42,215.84,220.51,225.36,229.89,232.11,239.05,243.74,242.63,244.81,246.78,245.84,245.90,248.16,247.99,243.00,239.91,236.73,230.63,228.47,225.22,221.00,214.22,206.81,200.48,196.08,185.08,177.34,169.28,161.21,150.69,139.70,126.27
76.32,86.02,94.40,102.00,109.93,118.53,126.06,138.80,146.48,155.67,166.58,176.08,185.04,193.96,202.20,210.84,218.76,226.29,232.11,235.72,240.26,245.58,251.31,255.00,258.27,266.66,271.14,270.25,271.77,273.12,272.04,272.26,272.95,273.76,269.32,264.60,260.91,255.81,251.73,246.89,244.18,237.66,229.51,223.14,217.97,206.29,198.98,188.83,178.89,168.57,156.28,139.19
