51.26,56.73,62.37,62.94,68.59,73.74,75.66,81.84,86.70,93.96,104.74,110.92,121.33,128.16,135.21,144.31,152.12,153.84,160.42,160.33,162.73,163.62,166.21,165.53,165.13,160.70,148.00,144.80,146.37,146.41,150.63,148.56,152.32,153.38,153.18,151.79,149.28,150.28,146.33,145.60,150.71,147.01,143.27,142.58,141.43,143.00,137.61,131.58,126.91,117.48,107.52,97.74
93.94,103.00,108.08,116.04,121.49,127.00,132.03,141.52,150.63,163.09,173.67,185.27,200.37,209.46,218.66,232.18,241.17,247.78,256.24,258.43,255.70,252.67,252.05,248.24,242.22,237.97,230.17,231.90,234.57,237.92,241.51,246.79,255.93,257.63,256.81,256.07,252.81,253.01,250.70,246.78,245.82,239.08,238.44,233.36,232.31,226.79,219.32,208.08,195.03,183.20,165.65,149.25
50.61,54.42,58.69,61.72,66.85,68.18,70.72,76.16,82.46,86.45,96.05,103.25,113.74,121.20,127.48,138.88,145.04,150.28,156.82,159.33,163.37,164.69,168.22,164.03,157.69,154.35,145.50,142.00,144.51,144.26,145.17,143.56,147.31,148.00,148.49,142.00,140.94,142.00,139.81,134.46,140.72,139.26,136.30,135.95,137.32,133.06,132.44,130.08,123.84,113.36,105.95,95.67
51.97,59.06,61.01,62.77,68.80,70.46,73.93,78.45,86.98,92.36,101.36,110.17,118.14,124.47,132.97,141.17,151.54,152.84,160.96,160.38,165.36,167.20,167.93,166.09,163.57,157.44,148.49,145.99,147.34,148.19,148.10,149.58,149.60,154.43,155.90,150.84,150.01,150.71,147.80,147.65,149.89,147.80,145.77,146.25,145.10,140.69,137.54,133.79,129.25,117.69,106.32,97.98
98.47,108.50,110.60,119.33,125.78,131.24,135.34,144.27,152.61,163.52,174.13,184.39,197.40,207.17,218.22,229.09,237.63,243.34,252.14,253.22,249.47,250.00,246.25,241.51,237.12,235.36,231.22,228.57,232.61,237.12,240.20,246.09,253.20,258.71,258.04,256.70,254.50,254.26,254.03,251.79,252.87,246.03,245.73,239.43,236.00,232.28,225.79,209.95,197.23,185.27,169.85,151.48
91.00,98.39,103.08,109.90,115.12,120.22,126.04,136.24,143.00,154.21,163.68,174.80,187.30,198.24,208.80,221.39,231.31,238.14,245.84,247.99,243.58,243.02,241.25,236.21,234.16,229.99,223.91,223.58,226.74,229.62,234.96,235.61,244.08,249.21,247.07,245.82,244.76,245.49,243.10,239.43,241.25,234.03,234.77,228.35,227.00,220.08,211.82,201.06,186.53,178.46,159.86,144.64
97.62,106.04,113.16,120.31,126.25,133.79,136.03,146.58,155.24,165.06,177.23,185.59,198.70,208.00,220.13,232.47,236.80,247.63,251.64,256.10,251.10,250.91,245.78,242.39,236.89,236.14,233.39,229.80,236.03,236.78,242.99,246.89,255.52,260.01,257.39,255.99,256.58,255.10,256.91,249.78,252.25,244.17,244.62,238.30,236.95,230.79,224.45,210.61,197.23,186.94,168.59,152.40
99.14,109.62,115.88,121.10,129.24,135.06,138.72,149.31,156.27,167.43,180.22,188.32,201.23,210.80,222.17,231.82,241.12,248.65,257.09,257.38,255.12,252.22,251.01,246.55,242.14,238.44,233.03,231.77,236.55,240.52,244.62,249.20,255.41,262.07,259.47,258.50,258.19,257.45,257.93,254.24,253.15,248.32,247.63,239.08,240.41,235.08,229.43,207.21,204.02,185.44,169.43,154.98
100.17,110.35,116.39,122.00,128.25,134.18,137.91,148.35,156.06,167.00,178.31,187.60,202.20,208.63,219.54,232.00,240.10,248.22,253.31,257.00,254.14,253.51,249.07,244.98,239.27,235.77,232.69,229.33,234.08,239.43,242.71,247.01,255.84,263.47,260.99,258.49,258.00,257.71,257.50,252.93,253.97,247.03,245.95,240.64,238.42,232.12,227.00,212.05,199.88,187.61,170.88,154.03
93.41,101.60,106.68,114.48,119.47,124.68,128.27,139.12,144.36,155.26,165.22,174.60,187.39,195.21,204.55,216.72,223.89,233.02,239.01,239.73,235.99,237.02,234.72,229.14,223.97,221.89,216.37,215.52,221.78,223.66,230.49,234.10,241.00,247.24,244.13,243.46,242.57,242.54,242.27,239.17,241.60,233.21,233.00,226.57,225.16,220.08,212.12,200.52,187.54,176.37,160.38,143.27
91.09,100.98,106.33,112.07,118.13,124.17,126.66,135.56,142.13,151.53,162.86,170.86,181.65,190.38,199.37,210.51,217.87,223.59,230.05,232.91,229.61,227.90,226.13,221.42,217.68,216.82,212.73,211.37,216.37,219.82,225.11,229.10,236.93,242.17,239.62,239.93,239.20,237.54,238.25,234.92,234.39,229.87,229.10,221.89,222.27,215.60,210.38,195.87,183.24,173.88,156.17,141.60
90.24,99.20,105.19,110.37,117.34,123.85,126.05,136.31,141.16,151.74,161.38,170.75,182.44,190.90,201.14,210.77,217.45,224.24,230.42,232.97,230.10,229.43,226.29,222.78,217.81,216.95,215.06,211.53,217.49,218.51,224.96,229.06,237.26,242.69,239.85,238.29,240.22,238.89,238.66,233.94,235.31,230.42,228.98,221.82,222.18,217.37,210.44,197.25,185.18,173.35,156.11,141.65
96.21,104.89,109.64,115.21,123.41,127.14,131.64,142.90,149.97,160.51,172.96,182.78,194.81,206.23,217.08,229.39,237.60,245.82,251.10,254.80,249.72,250.05,247.01,241.63,237.70,235.97,232.59,231.37,233.52,238.66,243.50,244.39,252.62,258.04,255.44,254.45,253.88,253.87,251.51,248.29,248.03,243.07,240.47,232.54,233.03,226.74,221.30,208.69,194.54,182.70,166.43,149.48
95.41,104.92,109.04,115.66,121.40,126.18,133.00,141.61,150.42,161.05,171.42,182.22,195.01,205.87,217.30,231.39,238.13,242.90,251.81,255.80,252.00,253.06,249.74,244.92,241.13,237.19,232.90,230.85,235.01,237.92,241.30,244.57,253.20,257.18,255.86,252.41,251.27,251.06,250.53,248.91,246.88,243.00,239.56,233.60,232.90,228.28,221.76,206.79,192.63,183.39,166.53,147.87
94.89,105.82,110.26,115.52,119.34,126.72,133.21,142.64,149.41,160.26,171.03,182.63,194.88,205.79,216.54,229.94,238.30,243.42,253.78,256.32,251.98,251.43,248.65,243.82,239.84,237.81,232.48,230.79,234.08,236.91,241.12,244.90,253.46,256.83,254.49,252.41,252.96,251.34,250.24,248.00,247.01,241.99,238.55,234.06,232.61,227.43,222.25,206.52,194.36,183.10,167.69,147.87
88.87,100.57,104.66,110.29,114.48,119.40,124.28,134.06,141.35,150.80,162.41,170.88,183.46,194.59,204.88,217.09,224.59,230.67,238.03,240.20,237.49,235.42,234.13,229.02,225.42,223.57,218.69,216.09,219.69,223.19,226.32,229.22,239.38,241.35,240.24,238.00,236.38,235.81,235.05,233.94,233.56,226.74,226.01,220.42,219.94,214.23,208.08,193.04,182.70,172.68,156.02,139.30
97.02,107.86,111.13,117.78,124.02,128.16,135.28,145.99,152.61,163.37,175.86,185.05,197.06,209.76,219.15,233.66,241.09,246.40,254.08,258.99,255.13,254.19,251.64,247.49,243.24,240.80,233.90,232.11,235.92,239.44,242.98,246.98,256.63,261.12,257.18,256.22,255.55,253.51,254.31,251.96,250.00,244.17,243.40,237.31,236.38,229.87,225.09,209.15,195.86,183.45,168.86,150.33
95.75,104.40,109.84,115.13,122.49,126.72,129.00,141.42,148.00,157.00,170.10,180.48,191.43,202.31,213.19,226.68,234.09,240.44,248.74,253.50,249.66,248.34,244.81,242.42,237.66,234.47,229.11,228.46,231.54,235.73,240.25,243.92,253.16,256.05,253.62,252.88,252.72,251.37,251.34,248.07,248.97,243.24,242.56,234.98,233.79,225.14,220.15,207.10,193.00,181.66,165.70,148.07
95.19,104.56,108.47,115.11,119.62,125.57,130.03,141.01,147.20,158.15,168.30,179.08,191.89,203.04,212.53,226.37,232.00,239.75,248.81,252.24,248.45,246.15,244.39,241.05,236.66,234.24,230.15,226.53,232.26,234.70,238.40,243.56,253.07,256.91,254.57,252.96,253.78,252.17,250.02,249.16,248.85,241.35,241.28,234.58,232.94,227.13,220.22,205.55,193.76,181.84,166.41,147.34
91.41,102.11,107.80,113.25,118.23,123.76,127.32,138.24,143.09,154.98,164.03,175.24,186.63,197.43,205.98,218.93,227.17,234.05,242.74,244.05,241.36,238.88,238.03,231.90,228.67,226.38,223.06,219.67,222.70,229.14,231.40,234.31,242.99,247.78,245.10,243.94,243.50,241.13,240.84,240.42,239.84,233.21,234.44,227.17,225.52,218.05,213.56,198.41,187.00,176.88,160.21,142.87
100.60,111.09,114.00,120.83,127.99,133.02,137.06,145.60,153.38,161.30,173.83,182.73,193.83,202.77,214.28,227.27,235.65,242.89,250.06,251.77,248.02,249.13,246.76,242.42,236.28,237.20,232.26,230.41,232.86,238.76,241.90,247.43,254.69,260.85,258.99,258.99,254.96,255.03,253.48,252.49,252.76,247.24,248.13,239.07,237.54,229.17,222.32,210.30,196.92,185.71,168.36,150.10
102.08,111.29,116.69,124.33,129.85,135.15,138.92,148.07,153.70,164.68,176.07,184.89,196.22,205.07,214.85,227.78,238.47,244.18,253.43,254.57,251.25,251.16,249.16,244.29,241.25,239.77,234.55,234.42,236.97,243.06,246.87,249.55,258.13,264.09,262.55,260.13,257.86,259.03,256.02,255.20,255.27,250.34,249.37,240.48,239.01,231.82,226.30,210.26,197.14,185.81,170.42,151.27
89.59,98.31,101.20,108.45,113.41,118.60,123.00,131.49,135.87,143.38,155.82,164.23,173.73,182.73,192.04,203.69,212.29,220.23,228.74,229.81,228.73,227.07,227.37,221.77,218.15,217.19,214.15,212.27,213.81,218.25,220.49,223.93,230.17,234.16,231.77,231.62,230.02,229.02,227.80,226.05,225.41,220.74,220.08,214.26,211.54,206.19,200.01,186.95,176.26,165.42,151.01,133.72
102.02,111.02,117.00,123.56,131.03,138.13,140.36,146.97,154.35,162.27,173.30,183.00,193.22,202.25,212.76,223.89,231.35,240.19,247.59,249.78,244.81,247.65,245.46,238.95,236.93,236.29,235.29,231.05,236.23,240.10,244.43,248.85,256.56,263.50,262.09,260.32,258.90,260.35,258.02,256.00,258.02,251.19,251.41,243.19,240.10,232.80,225.96,211.77,199.85,186.27,168.94,151.79
100.72,110.29,115.00,123.22,131.40,136.34,140.09,147.68,155.72,162.29,174.20,184.69,193.09,201.48,212.51,223.24,234.20,238.66,247.68,249.20,246.05,247.20,247.04,240.63,235.60,236.97,236.78,233.07,236.46,243.73,246.17,247.95,258.99,262.38,261.63,260.19,258.86,259.56,259.62,257.24,256.26,253.01,248.60,242.40,239.20,229.08,225.11,211.52,197.91,184.84,169.53,151.35
88.14,97.08,105.62,110.63,113.25,119.05,123.32,130.86,136.19,144.73,152.47,162.25,170.58,181.47,190.12,203.04,209.75,216.67,221.14,226.36,221.90,224.04,220.66,217.37,213.94,214.58,212.12,209.48,211.02,215.56,220.24,220.82,230.22,233.55,229.68,229.87,230.49,230.12,227.18,226.00,226.51,219.74,220.60,212.08,211.37,206.04,197.22,188.00,176.08,165.47,149.31,133.03
97.74,109.02,113.74,120.62,124.78,129.77,134.38,144.53,148.22,157.44,167.26,177.23,187.88,195.66,206.12,219.60,227.76,234.10,241.90,245.02,244.20,242.54,242.59,235.71,233.56,231.61,228.56,227.18,228.69,232.78,237.81,238.31,248.09,252.57,251.27,251.87,248.03,249.56,245.02,244.76,246.45,237.76,238.67,232.13,231.21,225.79,218.28,203.59,191.64,179.39,163.00,146.32
98.02,108.85,114.59,120.34,124.40,132.44,134.79,144.31,150.40,158.62,168.32,178.91,189.17,197.52,209.01,221.08,228.27,234.83,243.34,247.78,245.73,245.93,241.46,237.77,235.72,233.77,228.95,227.63,232.11,232.02,238.90,240.63,250.44,254.28,250.89,251.56,252.21,250.15,249.29,247.80,248.81,240.19,241.12,233.79,233.44,227.37,220.38,205.41,192.46,181.30,163.11,147.60
92.31,101.24,107.38,114.06,118.87,124.48,127.39,135.83,140.93,148.65,159.52,168.58,178.31,185.69,194.83,206.81,215.28,222.17,229.72,232.69,230.50,230.56,227.50,222.30,220.31,218.07,215.67,214.72,216.60,220.51,222.95,226.22,233.94,239.43,237.88,236.17,237.50,234.20,234.64,233.08,234.34,227.19,226.43,220.06,218.00,212.30,206.20,192.44,183.41,170.18,154.29,138.13
92.42,102.77,107.28,112.90,118.00,122.80,128.25,135.37,140.98,148.71,159.31,168.31,178.00,185.85,195.36,206.55,215.42,220.41,229.14,231.66,230.37,230.67,228.87,223.16,221.82,219.80,217.80,214.61,217.71,220.95,225.39,226.12,235.13,238.10,237.78,237.03,237.06,237.01,234.31,231.52,233.48,228.44,226.87,219.54,219.40,212.81,208.68,194.70,182.78,171.21,154.78,137.00
