80.22,90.96,98.47,108.71,117.39,128.66,136.89,154.18,164.12,169.80,182.07,189.93,198.13,202.43,209.80,213.94,222.60,231.08,238.42,246.87,259.40,264.20,267.71,270.47,274.53,281.26,284.00,283.24,282.11,278.23,278.63,272.90,270.56,265.88,263.19,261.95,256.86,256.90,252.54,246.91,243.40,235.72,226.06,216.45,210.87,195.47,190.18,182.22,174.98,165.00,157.66,144.31
77.82,88.09,95.88,105.57,114.06,123.43,133.54,148.31,155.60,163.93,172.41,180.02,186.60,191.09,196.66,202.77,211.44,218.07,225.61,228.43,238.45,243.03,248.91,251.44,255.12,260.13,262.99,262.83,263.18,261.66,259.79,257.61,255.49,256.91,253.95,252.57,249.78,247.69,246.56,244.09,240.75,233.63,226.46,218.55,213.53,201.26,195.53,185.44,176.50,168.24,158.94,143.69
63.69,73.03,77.82,85.04,91.76,102.04,108.17,122.04,129.28,135.24,141.16,145.25,150.59,153.38,156.92,162.87,169.25,180.10,183.64,189.38,184.81,183.67,182.15,177.00,170.46,166.48,150.47,142.87,140.42,135.59,134.08,129.84,123.23,120.55,116.00,113.89,109.34,108.24,108.46,110.14,112.43,115.11,116.21,120.70,125.32,131.10,132.85,131.05,129.03,125.57,121.43,112.33
75.06,89.00,101.61,112.45,124.28,136.52,146.78,163.78,171.41,176.92,185.59,193.72,200.39,205.01,209.81,216.84,224.04,231.37,237.69,241.30,249.57,250.83,252.05,248.13,243.33,240.62,221.51,213.02,192.31,178.00,161.79,152.12,134.61,122.81,118.96,105.60,104.24,92.27,81.93,62.63,47.89,28.86,18.87,159.36,158.93,154.73,149.97,144.51,137.83,132.00,125.40,113.74
102.00,115.94,126.92,141.09,153.06,167.54,176.82,199.28,205.55,214.41,228.33,236.91,245.08,250.46,255.13,265.19,274.00,280.69,288.11,297.21,296.38,304.02,301.25,300.66,294.08,288.59,276.15,263.66,259.39,251.13,246.34,242.51,231.66,228.04,220.19,219.83,213.78,206.37,204.45,197.72,195.82,188.83,182.78,179.03,175.93,173.37,170.07,166.19,163.08,156.32,147.12,137.62
97.59,110.92,124.04,136.13,148.49,162.69,175.28,195.02,205.68,216.70,229.82,241.30,250.57,257.16,265.75,274.14,282.78,290.12,297.66,300.31,301.09,302.61,300.79,297.53,290.69,286.84,265.19,252.74,242.67,234.27,226.80,218.20,208.74,205.30,200.03,194.28,190.21,187.42,186.40,184.89,185.57,185.42,184.20,184.72,183.88,184.79,182.40,178.68,173.22,167.86,160.16,145.67
97.94,112.45,124.31,136.03,149.72,163.98,174.23,197.88,207.78,219.57,231.92,242.89,252.83,259.42,266.99,273.91,282.65,291.56,298.33,302.61,301.68,302.34,304.95,301.06,293.52,288.14,266.00,253.06,242.44,234.61,228.79,218.84,209.35,205.52,200.38,195.35,191.00,188.10,186.68,186.20,185.07,184.20,183.98,182.20,183.37,186.22,183.76,179.33,174.66,167.71,159.14,147.96
106.07,119.21,129.81,139.03,152.11,163.22,172.41,186.27,194.28,203.30,214.98,223.79,231.46,237.47,245.41,253.81,262.09,270.77,278.09,286.10,290.26,297.38,298.60,300.60,297.32,294.27,285.69,279.29,273.54,262.83,256.46,249.90,236.17,232.22,224.44,218.52,211.60,202.81,196.24,190.00,184.32,178.66,174.14,170.33,166.21,165.06,160.64,156.42,150.76,144.50,135.42,127.04
96.90,110.60,121.17,132.31,141.55,152.31,160.52,176.23,184.05,194.49,204.28,213.00,221.10,227.54,236.14,242.71,250.93,257.84,266.27,268.49,276.74,280.86,281.44,282.99,279.83,279.40,271.54,264.71,259.65,253.30,247.49,241.77,233.65,229.56,222.32,216.18,206.90,201.59,193.79,189.11,182.21,176.38,169.59,164.76,160.78,157.33,156.55,152.05,147.14,141.87,136.01,124.48
96.05,110.00,119.57,130.61,140.16,150.71,159.11,173.37,182.70,190.71,202.87,210.87,218.83,226.11,232.36,240.10,248.73,257.39,265.45,267.16,273.47,276.88,278.44,280.00,276.37,276.80,269.71,261.74,257.07,250.84,246.33,239.11,231.98,227.55,220.66,214.46,206.66,200.21,193.04,188.68,181.18,175.64,167.92,163.08,159.96,157.51,155.56,151.61,147.25,141.15,135.09,124.78
76.55,85.73,93.13,101.61,111.09,120.43,128.76,146.18,154.21,163.05,174.20,186.21,195.30,203.77,213.91,223.22,232.13,245.13,252.48,262.61,269.82,275.77,279.97,282.00,282.21,281.84,271.91,265.93,261.85,251.62,246.71,241.07,228.63,224.54,217.20,212.90,204.96,198.30,193.06,187.68,181.71,179.23,175.56,169.74,168.39,167.71,167.87,164.30,159.05,151.61,144.31,131.61
76.84,86.15,93.74,102.46,110.42,120.51,128.89,146.87,154.55,164.56,176.66,185.69,195.90,203.19,214.72,222.64,234.77,245.88,254.53,261.60,271.12,276.81,279.51,284.29,282.00,281.78,274.32,265.69,260.60,253.02,247.10,240.05,229.49,224.74,218.82,213.71,205.30,199.46,193.04,188.10,183.10,179.33,174.40,170.48,169.46,168.81,166.11,165.22,158.90,150.45,145.89,132.00
86.35,96.83,105.95,116.07,126.46,140.26,151.45,167.97,173.33,184.11,194.14,203.05,211.68,218.94,223.96,232.70,237.92,250.00,253.31,262.41,267.08,271.27,275.22,279.59,280.40,279.58,274.53,269.67,267.88,262.93,261.54,249.84,245.97,237.69,232.86,226.40,218.23,211.91,206.97,198.60,194.15,188.62,182.91,179.64,177.81,174.92,174.79,167.69,162.50,153.08,146.21,134.37
77.62,91.01,101.24,113.45,125.78,138.10,149.63,169.71,178.94,191.23,202.43,212.21,222.03,227.43,233.81,242.01,250.68,257.16,264.34,269.39,276.62,278.51,280.53,281.82,279.87,279.46,271.49,263.96,259.39,251.75,247.24,242.22,234.83,231.68,224.72,218.32,212.13,205.39,200.42,195.78,190.52,185.37,180.07,175.68,175.79,174.00,173.97,170.84,167.36,162.37,156.85,144.78
74.63,86.31,96.69,106.85,115.88,130.38,141.03,162.29,172.43,181.84,192.17,204.80,214.14,221.50,231.77,240.10,252.29,261.73,273.18,280.07,288.11,293.54,298.40,297.89,296.59,295.20,287.98,276.34,271.98,262.01,256.89,246.98,240.16,234.61,225.32,218.52,213.60,205.24,200.83,193.83,191.07,183.93,179.90,175.36,175.64,176.18,174.63,173.37,168.94,163.92,157.70,148.53
75.21,87.37,98.27,109.18,120.35,133.69,146.93,166.63,178.88,190.79,202.87,213.94,226.37,233.44,243.51,255.38,262.95,275.94,286.44,294.97,301.66,306.17,311.35,309.01,309.93,308.42,302.08,289.66,288.29,275.06,272.09,262.92,254.88,250.44,240.83,233.55,229.92,221.61,214.11,205.72,204.78,195.21,190.72,184.88,185.35,187.49,183.45,181.57,179.63,174.39,166.15,157.42
71.45,82.73,92.63,103.37,115.85,128.27,138.71,158.42,170.07,180.40,191.98,204.48,213.96,223.89,232.80,241.75,252.55,261.81,270.80,278.73,285.26,289.68,293.61,295.63,296.74,297.95,290.85,285.22,279.43,272.33,263.37,257.86,245.61,240.42,232.90,225.79,218.11,210.87,203.42,197.50,194.46,187.52,183.17,179.35,178.02,179.74,179.64,176.23,172.49,168.40,162.80,149.72
82.86,96.42,106.25,118.44,129.69,141.80,154.28,173.44,184.48,193.44,204.85,213.85,221.65,229.26,238.89,246.44,255.31,266.18,272.57,280.17,286.38,291.15,297.58,300.10,302.78,305.59,303.00,294.74,292.03,286.57,280.71,272.69,263.47,259.82,249.73,243.29,233.77,223.81,215.82,207.62,201.47,192.23,185.19,180.35,178.47,176.50,175.52,172.97,169.81,165.60,158.38,145.91
84.17,97.27,108.71,118.96,131.31,143.25,154.16,173.12,184.35,193.46,204.28,215.68,223.02,230.26,237.54,245.51,255.89,264.28,273.37,277.94,287.39,291.32,295.24,299.21,301.52,304.14,302.27,295.98,293.14,286.79,281.23,276.06,266.18,261.63,252.79,243.82,234.44,226.45,218.22,210.19,201.79,195.36,188.14,183.81,179.69,177.10,176.78,173.22,169.11,163.98,159.11,146.73
81.22,92.44,101.53,113.60,123.20,135.35,144.69,163.49,173.67,182.50,193.44,201.92,210.54,215.36,223.56,229.90,238.30,247.89,256.05,261.96,275.09,281.77,286.81,290.11,293.47,295.24,295.05,291.71,291.50,285.95,282.68,278.69,271.93,267.68,259.83,253.21,244.13,236.24,228.01,221.16,213.56,203.97,194.79,186.60,181.91,173.88,168.31,163.03,157.18,151.49,145.50,133.51
71.34,80.53,87.97,97.41,107.02,117.05,125.88,143.14,152.05,162.54,173.44,185.41,193.50,201.99,210.64,220.48,230.73,239.93,250.07,256.12,264.05,269.27,269.98,271.53,271.53,272.86,270.86,266.99,267.61,264.78,261.20,256.22,249.90,248.24,239.93,234.00,225.75,220.77,215.73,211.26,206.29,201.80,197.91,195.93,193.87,194.61,193.19,189.64,185.26,178.52,171.29,159.42
76.61,89.47,100.12,110.86,123.04,136.31,147.00,167.66,178.94,189.45,200.50,210.52,220.78,226.72,233.98,241.68,252.61,261.30,269.60,275.77,285.35,291.45,295.42,301.24,301.32,302.50,296.70,288.55,283.10,272.80,264.85,254.92,241.66,234.83,226.57,219.34,210.00,204.40,198.64,195.31,191.37,187.96,184.50,181.24,180.14,180.54,179.89,174.73,169.52,164.05,157.17,144.53
89.19,100.60,112.09,122.49,131.95,144.26,153.84,169.85,179.41,190.22,199.91,207.97,215.70,221.14,226.91,235.77,243.96,251.00,259.09,264.61,276.02,281.01,285.54,289.17,290.26,293.16,290.21,280.86,277.35,269.45,263.53,256.13,243.00,236.84,227.69,220.41,212.08,204.04,196.94,193.30,186.08,182.32,177.12,174.14,174.20,174.73,173.77,170.63,166.46,161.53,156.08,145.21
73.98,85.00,93.30,104.39,115.12,126.05,136.24,156.72,166.11,177.65,188.11,199.70,206.89,213.15,219.48,227.15,234.07,241.25,247.35,252.87,260.11,262.39,265.35,267.12,266.55,268.56,265.32,260.75,258.02,251.92,249.21,244.76,239.64,235.10,229.98,222.28,215.03,209.02,202.07,195.06,191.02,184.32,179.62,174.77,175.33,178.40,177.79,175.07,172.57,166.51,161.01,148.38
68.62,78.75,89.94,102.11,112.18,125.03,136.12,154.73,163.96,174.47,185.97,195.06,204.36,211.68,220.63,229.20,241.40,250.24,259.49,263.69,270.83,275.66,277.56,280.40,281.44,281.23,275.94,268.88,263.55,256.14,251.28,242.17,230.93,226.04,218.40,211.80,205.10,200.48,196.98,193.17,190.37,186.10,182.12,178.90,177.90,175.11,171.64,165.86,160.80,154.83,147.60,134.18
89.63,102.08,111.61,121.34,130.65,139.39,151.70,164.58,174.43,181.96,191.44,198.76,207.00,213.22,223.29,227.69,239.52,249.33,260.32,263.44,270.74,279.08,284.76,287.56,290.00,293.72,288.03,284.19,283.40,277.99,269.13,264.47,255.64,251.13,240.26,234.83,225.09,218.00,212.85,203.38,200.72,193.85,185.61,180.31,178.19,178.10,177.79,173.05,170.29,161.64,159.05,149.56
88.29,100.60,110.54,121.50,132.56,144.46,152.46,168.58,177.10,185.97,195.90,204.68,211.59,216.45,222.75,229.94,238.90,248.07,257.62,263.14,273.98,279.72,284.02,288.52,288.32,290.33,287.24,282.24,279.69,275.44,271.05,265.66,257.78,252.25,244.63,237.22,227.11,218.22,211.63,205.01,198.71,191.64,186.46,182.43,178.60,178.28,177.08,173.10,168.07,161.99,155.98,144.01
86.93,98.02,107.79,121.26,132.82,143.28,156.54,172.01,180.18,190.72,199.20,210.51,216.83,222.81,229.79,239.21,246.71,256.16,265.51,268.96,275.62,281.51,285.04,286.00,282.80,282.08,272.03,265.51,261.01,255.28,245.10,239.01,230.72,225.32,218.01,212.40,205.83,200.82,196.89,193.40,190.38,183.11,181.23,175.24,176.62,174.72,174.84,171.97,166.72,160.10,155.08,144.46
92.40,103.81,114.24,126.57,137.57,148.07,158.78,177.42,189.01,196.02,202.00,216.23,223.65,227.17,238.20,245.81,253.48,264.88,274.24,282.47,288.77,295.17,302.56,300.19,300.71,302.48,297.11,283.02,284.99,276.46,270.82,261.70,253.95,252.10,241.01,237.01,230.36,224.56,218.84,211.44,210.24,201.61,197.02,193.16,188.85,188.30,186.96,183.20,178.40,170.84,163.71,154.03
88.26,98.31,108.17,118.71,129.65,138.81,150.88,168.76,175.24,182.19,192.26,202.47,210.15,216.48,225.43,232.79,241.48,250.35,259.66,267.03,273.01,280.61,284.26,284.79,284.91,285.70,278.52,269.64,266.44,260.42,254.97,251.02,241.02,237.99,226.24,223.11,218.22,214.20,205.06,201.46,197.00,190.52,185.55,181.95,179.01,177.78,177.61,172.54,169.19,161.91,156.28,144.84
85.00,95.96,105.39,115.73,126.59,138.80,148.53,167.03,176.16,184.84,197.20,206.85,216.11,224.62,233.09,241.77,251.32,261.30,270.08,276.35,284.92,286.80,291.34,291.16,292.28,292.06,286.21,277.97,276.44,270.50,265.36,259.21,249.55,247.07,238.21,232.69,226.00,218.83,214.22,209.31,204.94,199.32,196.31,191.80,190.96,190.03,190.16,185.31,180.71,174.92,167.44,154.87
85.21,94.02,104.39,114.56,125.42,137.71,146.97,164.84,173.57,183.31,193.66,205.00,215.23,221.65,231.40,239.76,248.87,260.50,266.06,273.37,281.23,285.08,287.12,288.92,289.01,288.26,282.78,275.09,274.09,266.15,261.54,256.10,248.65,244.18,235.73,229.44,222.83,215.75,211.81,207.00,204.22,196.01,193.20,190.29,188.51,188.22,186.39,183.10,179.23,172.46,165.86,154.87
74.81,86.12,95.52,106.25,117.89,129.84,139.64,154.63,164.77,173.10,182.94,192.44,202.71,209.67,219.43,228.18,236.21,245.12,255.00,260.74,264.02,271.21,272.66,274.42,276.99,277.55,274.99,267.90,267.69,257.40,254.92,247.94,240.95,234.83,224.12,219.64,214.01,209.10,202.19,196.99,195.43,188.86,186.60,184.11,189.61,193.00,192.44,188.86,185.53,179.63,173.95,162.54
68.68,80.06,89.05,100.02,110.46,120.10,131.04,147.25,157.75,165.39,170.14,181.86,192.38,199.06,209.77,219.02,225.53,237.43,248.39,251.91,260.21,265.22,270.05,269.11,271.90,272.74,268.56,260.35,261.77,255.00,249.72,242.32,233.67,229.17,221.27,215.80,207.74,204.28,198.04,191.26,191.85,187.30,183.45,182.57,184.20,187.77,185.83,183.76,178.51,173.88,165.08,155.72
81.84,96.25,106.92,121.05,132.02,145.00,155.59,174.56,183.44,194.20,206.24,215.33,224.59,231.71,240.52,249.10,257.33,266.69,274.56,278.23,284.02,288.06,288.39,290.88,287.14,284.53,272.26,262.79,256.94,245.45,240.88,232.16,223.01,219.61,213.19,208.00,203.39,200.08,197.37,194.92,193.38,191.18,190.07,188.11,191.39,194.16,193.20,190.12,185.69,178.51,170.80,155.91
78.85,91.41,101.51,110.79,122.33,133.41,143.81,161.41,170.84,178.53,189.76,198.32,210.34,216.37,224.83,233.82,243.26,254.54,260.73,266.63,272.97,275.31,277.15,275.05,272.33,272.07,257.61,249.95,245.12,237.01,233.52,225.80,219.18,217.52,211.00,207.15,204.14,199.81,196.73,194.16,193.22,188.10,186.02,182.36,182.27,181.14,179.49,173.67,167.36,160.86,153.83,141.51
78.52,91.18,100.12,109.59,121.66,133.24,142.90,160.11,170.30,178.00,191.32,199.48,209.06,215.93,224.59,234.00,242.43,253.51,259.00,265.71,273.54,276.38,277.02,275.26,272.64,270.62,258.07,248.68,244.81,235.57,232.57,225.75,219.37,217.82,210.54,207.47,204.12,198.66,196.70,193.54,192.04,188.74,185.00,181.04,181.24,181.32,178.60,172.70,166.46,160.06,154.31,140.58
80.50,92.03,101.98,114.13,125.06,136.01,146.51,162.63,171.61,179.05,193.72,202.25,212.15,221.45,228.66,240.05,247.70,258.23,267.78,271.31,277.19,279.49,280.43,277.94,276.41,275.07,264.33,253.97,248.20,237.95,234.14,227.40,219.66,218.28,210.76,206.64,203.79,197.43,194.99,191.32,191.09,185.78,183.34,181.84,182.08,182.58,180.09,176.21,172.26,165.60,158.38,146.29
80.01,93.35,101.24,112.36,125.30,136.65,146.49,162.01,172.35,180.89,194.01,201.48,214.52,222.83,228.84,240.90,245.73,257.84,268.03,272.55,277.36,280.40,281.26,279.87,277.42,275.69,262.69,251.08,247.52,238.08,233.57,227.27,219.40,213.43,206.83,204.00,201.12,195.88,195.42,187.52,188.07,183.52,179.18,178.04,178.68,180.14,179.88,173.09,170.11,162.69,156.08,146.01
85.84,99.86,110.68,121.66,133.41,146.60,155.72,174.16,184.36,195.69,206.81,217.08,227.31,234.62,243.99,253.67,263.41,272.88,282.07,288.44,294.24,297.43,298.94,299.67,297.97,295.61,287.56,275.77,269.14,260.31,252.45,244.30,230.96,223.22,216.93,208.59,201.16,194.00,188.60,184.44,181.04,177.40,175.03,174.16,175.42,177.40,178.23,176.17,172.68,168.08,163.20,148.61
93.34,104.40,115.16,126.12,139.52,148.41,160.15,179.07,187.00,196.86,208.48,217.12,228.18,235.49,244.05,254.91,266.22,275.70,285.24,291.08,301.98,305.03,310.28,312.42,310.25,310.54,294.98,284.52,278.57,269.24,261.05,252.91,239.71,231.41,224.15,214.16,206.24,199.25,193.44,186.02,180.16,173.16,170.32,165.92,164.83,165.56,168.51,162.93,161.01,157.18,149.91,141.65
92.61,105.00,114.13,125.32,138.24,150.05,161.14,177.19,185.78,196.02,205.30,216.45,227.88,234.42,243.46,254.29,264.09,275.54,284.79,292.25,302.79,306.08,310.22,312.51,311.78,305.66,292.43,285.35,279.58,266.61,260.11,251.62,239.08,230.87,221.01,214.46,205.52,199.36,193.55,183.32,181.18,173.53,169.18,164.83,164.92,167.94,167.62,164.62,161.15,156.37,152.16,142.05
90.09,104.28,114.56,125.40,135.30,146.56,156.72,172.75,181.33,190.39,199.82,210.07,219.18,226.72,235.54,246.40,256.81,267.00,278.79,286.77,296.34,300.56,305.06,305.75,303.30,301.76,291.20,285.04,278.51,270.97,264.71,257.69,246.46,241.70,231.35,223.67,213.58,204.71,196.01,189.28,182.22,174.43,170.10,166.15,164.20,164.68,164.20,162.69,159.67,156.19,150.96,142.05
84.17,96.05,105.99,116.52,128.16,138.81,150.08,167.93,176.18,186.32,197.34,208.40,217.33,226.06,234.64,245.00,257.28,267.68,277.35,283.59,293.44,298.57,302.85,302.42,298.30,297.13,287.86,280.56,277.32,271.27,265.66,259.79,248.45,244.72,235.77,229.44,220.42,212.85,205.98,199.12,195.93,186.43,184.33,182.18,182.94,185.61,183.76,184.95,180.65,173.67,166.19,154.95
77.83,87.78,97.49,107.67,117.39,129.54,138.22,155.12,162.27,172.89,184.20,192.84,201.10,209.31,218.75,227.38,236.17,245.94,254.28,261.27,268.60,272.30,277.35,278.19,275.62,273.80,265.35,258.77,255.88,246.10,243.53,237.12,228.56,223.90,214.44,209.38,203.42,193.96,188.38,184.46,180.14,175.29,172.59,169.45,170.60,173.76,171.41,168.60,165.52,160.70,153.47,142.44
85.48,95.77,107.30,119.55,129.25,140.63,152.04,167.87,176.74,184.76,195.87,203.48,211.75,217.81,223.79,234.44,244.04,253.21,260.85,267.78,275.43,278.73,285.21,283.13,282.24,281.67,274.36,266.10,263.43,253.34,250.00,240.63,233.42,229.39,219.97,214.71,207.51,198.43,193.23,186.59,183.87,177.02,176.14,169.76,172.63,174.77,173.59,170.16,166.51,159.76,152.86,142.27
95.52,107.91,117.10,126.83,138.77,148.56,158.08,174.32,181.57,188.18,197.19,205.81,214.02,217.72,226.32,233.62,244.18,253.65,262.21,269.54,279.61,286.81,291.76,291.73,292.04,293.00,285.75,278.54,273.54,268.00,261.43,255.16,245.46,240.83,231.82,223.65,215.72,207.18,202.41,195.66,191.84,184.01,179.40,174.98,173.18,171.71,170.32,167.60,162.43,157.29,153.08,143.06
92.76,103.32,114.02,123.94,134.84,146.29,155.00,170.07,177.13,184.26,192.34,201.70,209.02,213.78,219.32,229.86,239.30,250.19,257.51,266.69,272.98,279.35,285.58,285.51,285.18,286.30,278.63,272.07,268.48,261.40,255.28,246.74,236.10,232.11,221.01,216.48,208.93,201.14,195.89,189.26,187.52,178.35,175.84,169.18,169.94,164.48,164.14,161.97,156.54,151.05,145.34,138.06
85.44,96.13,106.51,115.97,127.05,137.71,148.93,167.48,175.69,184.78,196.12,203.12,213.55,218.44,226.81,234.36,246.07,254.83,264.61,272.83,284.61,289.25,293.52,294.72,296.25,298.18,288.34,280.13,275.44,267.12,261.22,253.31,245.10,241.37,234.00,227.26,220.19,213.71,207.74,204.47,200.57,195.31,189.01,185.65,184.95,184.68,181.02,177.49,171.40,166.21,158.49,146.99
105.91,118.00,130.36,140.70,152.49,163.67,173.77,188.09,192.28,198.50,210.34,215.04,222.64,225.42,233.00,241.63,249.07,257.47,265.63,271.67,276.15,279.38,284.26,284.02,283.77,277.58,270.82,262.69,255.23,249.03,242.23,235.48,228.76,228.12,218.82,213.86,208.58,203.59,197.33,193.37,191.23,185.65,184.39,180.89,180.89,180.36,179.40,174.73,171.81,164.35,158.81,146.71
99.25,111.89,122.00,133.15,143.54,155.35,163.25,179.81,186.95,192.09,201.42,208.72,215.87,219.74,228.57,235.17,241.70,252.24,258.50,263.88,269.81,273.47,275.44,275.96,274.12,275.47,268.00,259.99,257.44,252.29,249.33,244.00,238.21,237.00,230.77,224.51,219.97,214.29,209.34,206.09,203.30,198.46,193.77,190.03,189.19,186.68,184.29,180.42,175.41,168.57,160.42,147.18
95.88,107.17,119.23,128.97,140.13,148.97,156.92,172.96,181.22,187.95,199.36,206.93,216.02,218.76,226.26,235.05,241.70,250.46,258.24,264.01,267.75,271.98,277.89,274.56,274.41,274.83,269.58,257.82,256.04,252.24,248.93,241.68,240.75,239.77,232.66,228.97,225.32,217.83,215.23,211.40,210.00,202.88,198.12,192.42,191.31,188.47,185.95,181.16,173.07,164.91,159.70,147.79
94.37,107.97,116.25,126.25,136.01,146.03,154.18,168.32,177.19,182.89,192.11,201.19,210.11,213.00,222.58,228.01,238.08,245.58,255.33,259.56,266.26,267.24,274.93,275.15,273.76,275.14,270.38,259.38,258.54,253.53,249.63,246.13,240.41,241.30,235.78,227.40,226.64,221.18,217.68,214.69,210.06,204.20,200.74,195.03,195.35,190.94,186.08,179.63,175.57,165.30,159.68,147.00
93.02,104.00,111.40,119.97,130.77,139.17,147.35,163.60,171.66,179.34,192.46,201.31,211.12,218.20,225.51,233.75,243.20,250.71,260.00,265.19,274.18,279.16,282.29,286.23,285.48,285.95,280.04,271.98,269.48,262.02,258.80,252.10,244.90,239.77,232.55,224.51,220.47,213.60,208.36,205.68,203.03,198.08,194.02,189.76,188.22,188.51,186.27,180.94,174.18,168.02,160.35,148.49
89.83,102.79,110.37,120.83,132.91,142.62,152.21,170.59,178.94,187.81,199.06,208.54,222.91,227.31,235.21,245.33,257.03,265.51,275.28,281.26,288.21,293.96,302.96,306.47,305.72,305.80,300.46,289.91,291.14,281.52,274.30,266.33,252.63,249.29,240.47,229.98,225.01,216.63,210.95,204.45,203.12,195.73,192.26,189.42,189.17,189.16,188.00,184.23,181.84,173.85,167.19,157.06
85.99,96.80,105.12,115.32,125.94,136.34,145.58,161.05,170.79,180.21,190.88,200.20,210.06,216.62,225.00,233.66,243.21,251.02,260.89,265.86,277.65,283.04,286.68,290.95,290.33,292.86,284.02,278.51,274.05,267.08,261.08,253.43,242.64,236.30,227.06,221.23,211.52,205.83,198.07,194.73,189.43,185.61,181.66,178.60,176.82,178.44,177.07,174.18,169.12,164.20,158.01,144.59
61.62,69.12,79.61,86.73,94.11,102.07,108.78,119.36,128.04,133.14,142.35,149.48,157.61,164.44,171.05,177.50,187.72,193.58,200.77,205.01,210.20,216.83,215.56,213.22,212.06,210.79,202.80,197.04,199.90,204.55,201.38,202.68,200.06,198.64,190.85,187.00,179.94,174.66,167.61,161.38,154.94,147.05,141.79,138.44,138.96,142.90,144.01,141.04,136.31,133.22,127.10,116.28
77.16,87.78,97.58,108.02,118.68,129.56,139.09,155.98,164.51,173.40,183.41,193.02,202.14,209.44,216.07,225.58,235.77,245.42,254.75,260.02,270.44,276.94,282.97,284.20,284.10,287.90,285.52,278.93,276.41,272.87,269.13,263.03,257.75,252.41,243.35,235.47,226.35,217.71,210.15,203.34,197.00,188.22,182.54,178.36,176.40,177.50,174.43,170.66,167.63,160.03,153.63,142.17
83.68,96.32,106.04,115.83,128.06,139.09,149.20,165.00,174.55,183.93,194.65,204.48,212.55,220.06,227.75,237.39,246.13,255.18,262.84,268.49,277.82,282.88,284.95,288.14,286.39,287.90,282.29,276.28,271.58,266.67,261.81,255.44,247.89,243.02,235.59,227.86,219.24,211.48,203.11,197.85,190.22,184.71,179.01,175.51,174.16,174.64,173.67,170.51,166.54,162.41,155.63,144.06
80.11,93.05,100.57,111.29,122.45,133.75,144.26,160.53,168.24,177.49,188.96,197.23,206.53,214.67,222.70,233.00,241.96,252.73,261.02,270.75,275.68,278.20,283.48,286.71,285.10,285.74,280.77,274.00,273.36,265.09,264.37,260.72,258.94,255.36,249.80,243.92,237.74,229.19,226.32,218.48,216.19,206.04,201.06,196.60,195.51,194.26,192.42,187.11,183.88,177.25,169.54,155.79
82.35,92.66,102.46,112.29,123.22,133.78,145.91,161.51,170.70,179.92,191.55,199.16,209.35,217.59,226.51,236.58,245.54,256.05,265.59,272.12,280.69,284.12,288.36,288.92,288.51,288.09,280.20,275.39,271.53,266.58,264.64,259.62,255.88,253.69,246.01,240.61,234.34,227.56,222.41,216.67,211.81,203.02,198.64,193.64,192.44,192.60,190.26,186.55,181.71,175.57,168.12,153.57
80.53,93.23,102.59,113.05,123.56,135.96,145.42,162.74,170.95,180.60,191.37,201.38,210.54,218.52,227.61,237.53,248.17,258.38,267.19,272.62,282.58,288.17,290.66,292.75,292.12,294.21,287.06,281.22,279.40,275.41,271.15,268.26,262.71,261.40,254.19,247.75,240.44,232.95,227.34,222.64,215.13,208.91,204.07,199.28,197.85,195.23,193.13,188.74,183.22,177.56,170.02,155.72
86.40,98.41,107.19,120.42,131.69,144.01,153.48,172.97,180.04,191.86,202.36,212.49,222.41,230.18,238.12,248.56,256.91,265.93,274.88,280.40,283.70,289.35,292.31,291.87,290.32,288.62,278.35,271.60,269.07,258.52,253.62,247.42,240.10,233.49,224.40,218.40,209.75,203.49,197.73,194.01,189.07,180.43,178.00,173.66,173.07,173.49,173.46,170.55,164.98,161.45,152.80,142.20
81.54,94.07,104.66,116.25,128.89,141.78,152.03,172.03,181.40,192.66,204.83,214.27,224.40,233.07,241.13,251.32,262.38,272.15,279.24,285.45,294.42,298.41,300.17,302.45,301.08,298.65,288.59,279.34,273.84,267.02,260.02,254.02,243.00,238.10,229.86,222.02,213.03,205.91,198.34,193.75,188.92,184.89,180.49,179.01,178.32,180.48,180.25,177.12,173.16,169.07,161.62,148.63
56.59,67.42,75.17,82.37,91.61,101.20,110.22,125.64,134.73,144.54,155.32,164.26,172.45,181.34,189.31,197.57,204.98,211.85,218.36,219.46,219.01,219.24,219.11,213.60,209.27,208.06,200.81,191.44,187.04,190.28,181.86,179.40,183.08,180.81,175.48,170.42,161.05,155.93,149.48,143.67,138.31,134.81,129.69,125.16,126.72,129.03,131.80,130.27,128.04,122.59,118.71,110.45
79.08,92.11,102.20,113.51,123.79,137.32,148.50,170.18,180.43,191.76,206.12,216.67,228.27,237.89,248.57,259.72,270.30,278.84,287.54,291.74,296.62,298.05,298.84,297.56,290.59,286.25,263.97,254.12,246.08,236.80,229.51,220.38,209.41,205.65,197.80,191.69,184.61,178.99,176.49,172.53,170.88,167.03,168.86,167.59,172.01,177.55,176.82,174.15,169.59,164.92,157.70,144.01
78.64,92.40,101.60,112.61,124.62,137.62,150.88,174.16,185.65,199.83,212.90,226.32,236.44,245.42,257.15,268.09,279.87,289.93,297.68,302.91,311.51,314.31,314.68,314.89,305.75,301.21,280.20,272.80,265.73,256.88,247.78,239.24,229.11,225.52,217.52,211.34,204.80,198.65,192.85,190.23,190.52,184.62,184.22,184.62,186.72,192.52,192.92,189.04,184.02,178.97,170.49,158.03
