70.77,79.08,85.70,93.65,99.30,109.27,116.16,127.95,135.83,145.60,153.01,159.97,166.33,173.35,180.24,186.36,193.23,198.29,206.65,210.64,208.63,214.70,214.44,221.33,217.86,218.30,217.86,214.40,212.90,206.89,208.90,201.42,193.89,198.81,197.67,184.39,185.73,178.37,169.07,167.26,157.81,153.55,146.93,142.61,142.56,140.42,138.71,134.16,132.59,127.57,121.83,112.18
83.00,94.02,104.66,115.69,126.04,137.90,149.16,167.49,175.65,186.04,196.60,205.83,213.24,219.87,225.88,233.03,241.75,248.07,255.22,260.86,267.15,273.25,276.20,278.71,277.89,276.47,272.34,266.85,263.31,259.46,254.89,247.34,241.27,236.18,230.10,224.41,215.46,210.09,203.21,198.66,192.94,186.08,179.87,176.65,174.69,171.21,168.72,165.22,158.52,152.20,145.38,132.61
86.13,99.14,110.14,120.67,131.47,144.68,156.29,174.90,184.01,195.58,206.96,216.21,224.90,230.33,236.80,244.92,252.12,260.69,268.03,273.47,281.18,286.04,289.46,291.67,290.63,290.30,283.72,276.83,274.87,269.45,264.68,259.56,250.42,245.52,238.21,232.36,224.56,217.95,211.63,204.71,199.30,191.72,186.40,182.63,179.32,177.73,174.77,169.59,165.87,156.89,149.34,138.72
84.39,94.67,107.00,114.00,129.40,143.03,154.21,172.96,184.17,194.59,208.41,216.78,226.81,231.50,239.46,247.16,253.03,263.61,271.23,278.30,281.46,289.50,292.17,295.85,295.79,292.20,285.22,282.11,277.36,273.18,269.36,262.36,255.00,248.85,240.75,234.56,226.75,216.94,210.68,203.82,198.03,192.51,186.75,182.79,180.11,179.60,178.21,172.19,166.64,160.15,151.92,141.11
78.92,92.01,103.46,113.36,123.47,136.78,146.51,165.68,174.54,185.97,194.94,205.04,213.66,220.05,226.87,237.45,244.20,256.11,261.96,267.92,273.00,277.22,281.00,282.76,284.06,285.85,279.57,272.81,267.81,261.40,258.12,248.60,240.69,234.20,223.03,218.23,208.40,200.68,193.83,188.73,182.27,176.16,173.74,169.01,166.58,169.11,167.72,162.74,158.81,150.92,143.59,133.84
84.90,98.03,108.56,119.20,131.21,142.17,152.84,172.68,182.00,191.13,203.02,214.62,221.65,228.98,236.43,245.98,255.29,263.18,270.89,276.02,283.21,287.48,290.11,291.08,290.02,291.61,283.02,274.17,269.24,261.88,254.24,247.07,234.18,228.33,220.49,212.15,202.41,193.81,187.61,181.30,175.48,170.63,165.53,163.34,161.53,162.50,161.94,158.80,154.32,148.57,141.52,130.92
75.61,86.02,94.40,102.04,108.72,115.17,120.83,137.32,143.28,154.46,165.10,174.47,184.17,191.13,200.57,210.87,220.08,227.71,233.56,234.92,234.44,231.61,232.21,230.64,224.36,222.05,210.30,201.66,193.50,192.39,190.23,188.41,198.49,196.00,187.56,179.01,172.45,166.40,160.78,152.43,147.80,140.60,134.24,130.46,123.41,121.81,121.21,121.15,118.85,116.52,114.11,105.68
84.72,97.65,106.71,115.45,126.82,139.67,147.98,164.01,170.66,181.03,193.20,201.85,213.04,218.22,228.37,235.46,244.66,252.83,261.38,265.71,271.49,277.50,280.32,282.94,283.53,284.18,277.65,270.66,264.37,253.72,249.58,242.01,228.12,222.45,210.60,205.77,196.60,190.07,182.72,174.77,170.88,162.63,158.32,152.24,151.60,152.11,151.71,148.00,146.01,138.71,134.89,125.32
75.29,85.70,93.77,102.86,113.85,125.24,133.99,154.16,164.15,176.67,187.26,199.04,210.85,219.21,227.38,237.03,247.10,257.00,266.03,274.00,284.62,292.14,295.67,299.10,299.93,302.79,296.74,289.12,283.30,278.63,271.30,263.90,251.87,246.10,239.30,231.74,221.64,213.40,206.23,198.60,191.66,183.05,176.62,170.00,165.44,164.75,164.44,161.25,158.46,155.36,149.46,139.19
85.01,96.01,105.42,115.39,125.57,137.03,147.67,166.39,176.64,186.78,198.09,209.61,218.82,226.86,236.24,244.63,254.59,262.83,271.63,279.21,289.75,295.10,300.85,304.01,304.97,307.30,302.01,296.52,294.76,285.83,279.31,272.15,260.38,254.28,242.50,236.29,228.08,220.05,211.99,207.08,200.60,192.88,187.04,178.66,178.18,174.73,173.76,170.47,166.05,161.64,154.25,143.78
83.19,95.34,104.40,114.02,123.49,134.62,145.67,163.03,174.07,185.06,196.43,207.42,216.78,224.93,231.60,241.00,251.75,261.84,269.09,275.05,285.73,292.25,297.20,301.00,300.70,303.65,299.06,293.30,289.61,284.09,276.41,268.54,256.85,251.45,240.69,233.46,222.40,216.61,208.09,203.25,195.72,187.84,181.81,175.00,174.77,170.56,170.58,165.52,163.25,157.71,154.40,141.87
78.00,88.64,98.41,107.22,118.07,129.47,138.71,158.53,170.43,181.47,195.53,206.24,217.02,225.79,233.03,242.40,253.22,262.69,272.33,276.80,286.23,293.32,296.97,301.28,302.37,304.51,298.80,292.10,287.64,281.46,276.37,267.66,253.00,246.07,237.64,228.00,218.04,208.93,201.56,195.35,190.08,182.63,177.25,173.30,172.14,173.56,173.76,170.79,167.15,162.82,158.52,146.76
77.16,88.46,96.25,107.00,116.91,128.00,137.35,158.24,170.03,180.01,192.10,202.81,213.88,221.64,230.34,239.06,248.71,258.03,267.54,273.47,284.19,291.36,295.16,297.02,298.44,300.31,294.84,289.20,285.27,278.22,270.56,262.27,247.70,241.87,231.23,222.10,212.13,203.38,195.74,189.26,183.22,177.88,171.49,168.72,167.59,170.48,170.84,168.67,165.08,161.38,156.37,145.58
68.88,78.03,87.85,98.29,108.46,120.10,128.39,143.12,151.83,160.45,167.69,175.82,182.13,187.98,194.44,202.97,213.19,222.73,231.73,239.08,251.45,259.20,264.17,270.42,272.12,276.46,274.85,269.16,264.04,256.70,248.28,239.77,224.00,216.90,208.25,200.14,191.23,183.74,179.63,175.25,171.23,166.21,163.22,162.31,162.00,163.37,163.60,158.60,156.00,150.62,145.69,134.41
89.87,101.84,112.22,121.67,132.23,143.60,152.74,167.73,174.98,184.09,194.03,202.00,209.90,214.26,220.07,227.11,236.33,245.54,252.62,258.54,268.03,275.14,278.79,283.14,283.19,282.11,278.71,272.28,265.56,259.28,251.20,245.78,232.09,227.77,216.84,211.04,204.27,198.96,194.46,186.94,185.44,181.18,174.55,170.43,170.29,168.87,166.08,161.61,156.21,151.60,144.53,132.70
92.31,104.04,116.36,125.90,136.69,147.12,156.85,172.79,179.54,189.32,198.88,207.56,215.52,221.46,228.27,237.26,245.41,253.55,261.89,268.03,277.03,284.40,285.90,291.21,290.66,290.99,284.15,277.22,271.43,263.47,258.09,248.85,235.21,228.66,219.11,213.57,206.74,199.58,195.36,189.41,188.22,180.85,177.79,174.43,171.75,171.82,168.93,164.28,160.61,153.39,147.76,134.20
83.29,94.37,104.66,113.72,121.50,132.22,142.17,157.87,165.13,174.83,182.36,193.60,203.22,207.42,215.23,223.26,231.32,239.71,247.97,254.61,261.72,265.48,268.02,272.07,269.70,267.15,261.20,256.07,253.65,246.42,242.05,237.51,227.04,224.12,215.35,210.69,201.07,195.26,189.62,183.86,180.25,168.40,164.37,159.26,156.26,154.16,151.82,149.16,146.49,140.53,134.38,124.08
80.45,91.30,99.13,109.20,118.09,129.24,138.00,154.25,161.89,170.58,180.77,189.61,198.04,203.81,211.86,219.24,227.56,236.32,243.03,249.02,256.25,259.51,261.22,262.98,261.09,260.05,254.24,248.94,245.54,240.41,235.51,230.24,223.60,218.00,211.24,203.66,196.66,189.66,183.46,177.34,169.92,163.11,157.49,153.26,152.08,150.15,149.86,147.00,143.17,138.66,133.15,123.63
94.26,105.10,115.73,124.91,135.35,147.43,157.54,171.96,181.97,191.05,198.60,211.02,218.83,227.53,235.42,246.29,250.93,262.95,271.59,279.11,284.93,288.21,291.14,295.89,295.77,294.97,290.52,285.02,282.85,275.43,270.93,261.38,249.20,241.37,231.19,224.88,215.65,207.86,203.00,194.28,189.27,182.80,177.80,176.49,174.98,180.71,179.78,176.40,174.45,170.02,162.63,151.95
91.44,103.37,113.22,123.17,133.96,145.28,154.04,171.49,180.71,188.73,199.01,208.59,216.94,222.48,229.83,239.24,248.74,260.69,266.60,271.15,280.07,282.08,286.47,287.26,287.50,288.53,284.62,278.35,274.75,269.16,263.23,254.10,239.59,232.76,225.62,216.02,205.55,198.46,192.00,187.43,181.25,178.06,172.80,171.24,172.94,177.99,178.23,176.23,174.90,170.11,162.86,151.82
89.90,102.59,111.83,122.45,133.21,144.09,152.74,169.73,178.22,186.95,197.31,205.92,214.28,221.16,229.48,236.93,247.19,255.83,265.61,269.31,277.06,280.66,282.73,285.17,285.04,287.89,282.34,277.03,272.62,265.88,261.02,252.36,239.00,231.40,223.60,214.46,204.19,196.70,190.03,184.95,178.04,176.78,171.41,172.19,171.11,176.51,177.79,175.64,172.24,169.19,162.27,149.21
91.27,103.79,113.85,123.88,133.22,144.01,152.95,167.91,175.00,184.04,194.03,201.44,209.38,215.29,222.64,230.56,240.07,248.72,256.85,261.09,269.67,273.25,275.77,277.97,275.73,278.20,274.00,266.79,262.55,257.29,251.10,243.63,233.36,227.34,219.15,212.42,203.97,196.82,190.72,187.18,182.46,179.48,175.87,175.65,176.18,179.12,179.00,175.68,171.97,166.60,160.16,147.76
74.81,82.76,88.46,96.38,103.47,114.54,120.28,130.39,134.53,141.01,148.19,154.29,160.70,167.20,173.46,181.50,188.43,194.25,200.96,204.56,207.42,208.60,207.78,209.30,210.10,210.00,207.06,200.64,196.82,189.48,182.46,176.48,165.47,160.33,157.43,160.00,158.82,156.16,149.27,149.47,145.21,140.43,137.64,136.24,138.10,143.41,144.35,144.25,141.44,138.29,134.47,125.02
94.83,108.34,116.97,128.69,138.19,149.00,158.43,173.00,180.61,189.21,199.61,206.89,215.70,220.59,228.76,236.30,248.24,255.20,265.19,269.31,275.22,280.14,282.85,285.75,283.73,287.92,282.68,275.73,272.66,265.65,260.85,252.69,240.84,235.67,225.94,218.12,212.06,206.16,199.01,192.88,190.39,187.00,183.24,182.33,181.84,186.68,185.30,182.88,178.63,174.43,166.51,154.32
92.28,104.94,113.51,124.40,135.07,145.28,155.82,168.51,176.14,184.18,192.67,201.11,209.75,214.15,221.05,229.14,238.92,248.36,256.44,263.52,269.14,272.46,275.83,276.81,278.44,277.06,273.54,268.88,264.76,257.89,254.71,245.46,234.62,231.21,221.82,213.12,207.00,199.70,193.26,188.92,183.85,178.54,175.29,174.61,172.36,177.99,176.92,174.77,171.33,165.60,160.33,148.79
88.20,100.40,109.90,121.46,133.87,144.00,156.26,172.47,181.25,188.80,198.41,206.07,213.08,216.21,223.57,228.76,236.21,244.18,251.68,256.42,265.05,271.65,278.00,280.91,285.03,287.27,284.16,280.85,277.90,269.68,267.43,258.50,248.91,245.55,236.58,230.83,223.29,216.18,210.10,201.56,196.21,190.10,186.02,182.50,180.69,178.90,179.30,174.24,170.66,162.75,159.53,150.75
81.69,96.38,106.30,118.85,129.53,141.60,152.08,168.76,178.37,185.37,196.38,203.59,210.54,212.98,218.76,223.89,231.76,239.01,246.14,250.23,259.37,265.86,269.03,272.84,272.94,275.05,271.53,267.57,264.83,261.28,257.98,252.84,248.39,246.62,238.60,233.60,225.73,217.71,210.00,202.55,193.69,184.39,175.15,167.80,162.00,156.03,153.39,149.20,145.40,140.29,136.19,125.94
84.86,96.90,108.26,116.35,128.84,140.91,150.60,167.15,174.63,182.32,192.75,199.06,206.34,209.50,214.31,220.84,226.60,234.56,242.00,247.32,256.96,262.77,267.04,270.03,271.90,272.38,270.41,265.82,264.19,258.80,255.25,252.60,246.68,244.03,235.44,229.82,223.52,215.24,206.89,200.04,192.60,184.45,176.98,168.93,165.28,159.67,158.50,153.72,150.46,146.66,141.16,131.61
63.89,75.96,84.12,93.61,103.10,110.31,121.40,135.19,139.82,148.66,153.44,157.69,151.48,157.51,157.00,161.91,168.15,171.17,179.72,181.71,189.18,193.79,197.20,195.67,205.10,209.47,209.46,205.88,211.01,207.06,211.52,211.01,207.79,207.62,204.79,197.40,190.52,183.85,175.73,169.29,160.64,154.40,146.29,138.23,133.15,126.38,123.36,115.28,109.64,107.97,105.76,97.42
89.19,101.49,113.23,122.92,135.12,145.38,157.93,174.77,182.58,191.07,199.61,209.15,215.41,218.55,225.27,232.16,239.14,246.99,253.31,260.02,270.15,275.39,279.65,282.84,284.26,284.02,283.72,277.70,276.52,272.08,268.24,263.21,259.00,256.89,248.24,243.80,234.16,223.99,216.52,211.59,203.69,194.65,186.55,178.03,174.38,168.39,166.86,162.89,158.40,153.22,147.73,137.30
89.81,102.08,113.16,124.34,135.52,147.34,157.00,175.07,183.52,191.80,202.37,209.57,216.75,220.08,226.91,232.90,241.08,247.58,256.26,260.69,271.40,277.41,280.79,285.33,284.29,286.81,284.62,278.60,277.25,274.17,271.07,266.48,261.46,258.69,250.88,244.59,235.54,229.26,220.93,214.05,205.41,196.85,188.66,181.60,176.05,171.41,169.81,164.66,160.98,155.39,148.53,138.00
64.85,74.81,81.30,89.40,96.30,104.31,112.73,128.36,137.93,145.99,157.89,169.00,177.10,186.43,196.47,203.68,214.87,222.50,230.23,237.13,244.24,250.00,254.28,258.28,260.50,265.85,263.28,256.53,253.19,247.49,240.45,233.89,218.80,213.03,203.89,196.37,187.98,183.53,177.34,176.64,176.40,174.29,172.49,172.39,178.44,183.48,186.32,183.31,180.25,174.03,168.67,154.35
96.42,109.66,119.33,129.03,139.23,150.62,161.44,177.49,187.07,196.47,206.78,217.12,226.53,231.42,238.30,245.41,252.84,260.27,266.23,272.37,278.10,284.43,287.92,291.45,291.17,294.61,291.78,285.01,282.02,275.49,271.90,262.15,251.05,245.70,238.07,229.94,222.61,216.67,212.19,210.44,207.97,203.59,201.94,199.67,198.82,198.60,196.58,190.55,183.70,178.16,169.92,155.65
78.16,91.18,100.41,111.23,123.00,134.83,144.59,162.61,171.83,179.79,191.66,199.90,207.18,213.41,221.00,227.73,236.58,245.65,253.34,260.74,268.41,275.76,280.94,283.89,284.95,289.38,289.17,283.68,281.81,278.43,274.19,270.15,261.40,257.29,250.11,240.28,230.52,223.22,216.18,209.40,204.28,196.31,190.04,186.50,184.78,183.85,181.47,175.96,171.12,164.16,157.05,141.77
79.40,92.31,101.12,112.29,123.07,136.40,145.88,162.94,172.53,182.01,191.72,201.02,209.40,214.76,221.78,229.13,238.67,247.16,254.20,259.68,269.62,277.06,279.58,283.39,286.17,288.01,286.53,281.74,280.74,276.88,272.77,267.37,257.74,253.66,242.46,237.24,226.60,219.89,212.08,205.35,199.15,190.90,186.81,182.91,180.51,181.14,179.01,174.75,169.05,162.35,153.67,141.22
78.39,90.43,100.28,111.36,122.54,135.77,144.90,161.79,169.58,180.71,189.86,198.49,209.02,213.15,220.77,227.67,235.37,243.67,253.29,259.22,268.30,274.25,277.95,282.02,283.55,287.67,284.30,279.40,278.54,271.95,269.62,265.22,257.12,250.34,241.54,233.62,226.64,217.57,209.69,204.68,199.62,191.01,185.70,182.06,180.24,180.94,178.19,174.52,168.80,162.03,153.57,140.07
85.23,94.07,101.24,107.04,114.77,123.91,129.29,140.89,147.65,155.05,164.28,168.67,174.87,178.72,183.86,189.62,195.74,202.30,209.40,212.51,224.08,228.54,234.96,236.60,238.32,239.42,240.19,240.42,241.59,241.05,239.76,238.52,237.40,235.37,234.04,230.71,228.22,227.07,226.06,227.88,225.72,223.61,219.18,214.25,208.28,197.87,190.69,181.18,171.90,161.97,153.79,143.22
95.38,106.83,118.88,127.28,138.97,148.81,157.97,173.85,180.55,190.28,200.82,211.86,220.51,227.76,237.59,249.56,261.24,273.35,281.04,289.01,299.08,304.59,307.03,306.81,302.11,300.82,286.23,276.81,270.03,262.49,254.63,244.43,233.68,228.85,219.66,211.40,203.03,195.14,189.59,182.48,178.31,171.40,167.60,163.72,163.59,165.31,165.01,163.25,160.80,156.54,151.49,139.09
99.02,113.09,123.17,135.53,145.38,156.11,165.71,181.18,188.40,200.69,210.23,219.89,231.22,238.54,250.80,260.05,271.95,284.27,293.62,300.67,312.17,316.27,318.64,318.51,315.63,312.27,297.83,288.12,281.32,270.09,264.66,253.60,240.19,234.44,222.64,215.57,207.63,198.59,193.10,188.15,182.58,177.23,174.14,170.99,170.84,174.18,174.26,172.01,168.66,165.85,160.10,148.41
98.41,111.40,120.70,130.14,141.48,150.79,160.70,177.75,183.15,192.77,202.83,212.60,223.33,232.26,242.70,255.00,267.37,279.27,287.31,296.29,303.22,308.00,309.10,309.09,305.41,303.58,287.45,280.53,273.72,263.77,255.49,246.03,234.88,226.49,219.39,211.29,203.98,195.48,189.61,184.17,180.31,176.12,173.25,170.66,173.49,179.45,181.32,180.01,176.00,170.30,165.49,154.16
91.92,103.45,112.61,122.65,132.03,142.80,149.97,164.78,172.20,180.57,192.41,202.48,211.19,221.35,231.80,242.74,254.66,264.58,276.63,282.85,294.06,297.88,299.81,302.65,300.36,301.35,292.49,284.94,277.65,270.93,262.94,254.10,241.25,233.39,225.50,216.64,208.00,199.90,192.78,188.30,183.21,181.11,177.34,178.07,178.99,186.39,188.09,186.32,183.10,178.37,171.42,159.01
94.15,104.89,114.56,123.63,134.79,144.22,152.78,167.39,173.67,182.15,193.17,203.92,214.52,220.95,230.38,240.68,254.40,266.40,277.61,284.93,297.73,305.42,310.41,314.65,314.87,313.68,309.15,305.06,300.71,293.74,286.77,278.68,266.28,260.42,251.10,241.37,229.71,219.62,210.95,204.24,197.19,190.19,184.86,181.25,180.01,181.66,183.67,178.54,173.00,169.29,161.01,153.08
92.57,106.04,116.62,126.57,136.69,149.12,156.22,170.58,177.79,186.45,195.17,204.47,214.44,221.68,232.42,242.17,255.34,268.52,277.22,287.01,301.13,307.36,311.24,316.41,315.90,317.67,312.22,305.01,301.76,291.45,284.19,276.74,264.38,256.67,245.41,236.43,223.65,214.36,204.84,196.70,190.29,182.15,177.41,172.39,173.52,173.28,172.99,171.47,168.24,163.00,155.33,145.56
94.59,107.52,118.43,129.27,138.97,149.97,159.21,172.18,180.19,188.25,197.69,206.60,214.72,219.99,228.32,237.52,248.21,260.42,271.33,279.04,290.11,296.43,300.64,302.04,301.10,302.17,292.54,287.31,282.20,277.43,271.63,267.62,257.78,252.99,243.74,232.77,222.61,212.64,202.06,193.40,185.17,176.32,168.22,162.87,158.86,157.20,155.00,151.99,150.62,145.99,140.66,131.61
94.53,106.90,116.93,127.01,137.52,148.49,157.63,171.16,179.04,188.82,197.20,204.02,210.92,219.11,226.55,235.00,246.87,257.23,267.99,275.61,286.69,293.97,297.07,299.47,298.41,298.40,289.28,283.59,278.93,273.78,268.79,263.10,253.69,248.70,240.52,230.78,220.64,209.54,200.81,191.38,183.25,176.01,167.44,161.20,157.09,155.67,154.05,152.59,149.11,145.26,139.85,129.44
96.18,110.32,119.89,130.94,143.22,153.88,163.62,179.66,186.82,195.02,204.12,211.48,219.28,225.94,236.07,245.96,258.01,268.67,277.66,288.77,298.06,306.62,309.59,315.09,312.51,310.85,301.36,295.89,289.36,282.64,277.25,270.77,263.14,257.50,247.13,239.74,231.46,221.51,212.68,203.38,195.76,187.38,181.47,173.83,169.73,168.43,166.77,163.37,160.00,156.44,150.36,139.30
96.75,110.72,122.92,133.76,144.78,156.21,164.50,180.77,187.27,195.72,204.61,213.06,220.24,225.22,234.70,245.80,258.43,269.12,281.00,287.46,299.35,305.93,312.10,313.74,310.22,309.34,301.01,293.29,289.00,282.99,276.13,267.90,258.86,253.90,244.18,236.24,227.13,216.09,207.06,201.12,192.66,185.97,178.62,171.40,171.82,169.39,167.67,163.25,161.98,156.71,152.59,140.43
98.11,112.16,122.38,132.46,143.29,153.18,161.74,172.70,179.35,186.12,193.51,200.61,208.01,213.78,221.92,230.67,242.40,252.52,263.09,269.56,281.30,288.88,293.47,297.53,297.81,299.04,293.46,287.22,283.43,276.89,273.24,266.48,257.41,251.91,243.53,235.34,225.43,216.53,210.15,202.27,195.48,188.90,182.02,177.60,175.51,174.66,173.18,169.14,163.75,158.32,151.82,139.09
109.02,122.38,133.65,145.77,156.03,166.36,175.41,188.96,196.02,203.68,212.36,221.24,228.47,233.36,241.36,252.00,261.01,271.97,283.14,289.56,297.83,305.66,309.85,315.85,316.08,317.10,312.71,304.91,299.35,295.48,286.09,279.53,271.37,266.54,254.80,245.82,233.21,223.03,213.12,206.63,200.06,189.77,183.98,179.47,179.00,178.04,177.79,173.03,168.31,163.53,157.50,146.03
102.00,115.85,125.40,137.84,147.43,157.20,166.08,179.90,185.40,194.10,202.00,210.40,218.52,221.89,230.05,238.47,248.12,258.05,265.13,272.34,282.36,286.43,293.03,293.13,292.75,292.74,286.30,281.30,278.10,270.30,265.50,257.42,247.13,243.30,233.14,224.32,213.55,204.47,194.81,188.18,179.71,171.16,163.86,159.67,157.61,157.33,155.72,152.09,149.04,144.40,138.28,128.27
104.29,119.21,128.95,142.03,153.40,165.19,175.21,191.86,199.65,209.50,220.02,228.24,239.34,242.47,251.18,259.34,266.54,275.63,284.34,287.18,294.21,297.81,299.54,301.52,297.00,296.49,289.26,280.14,275.11,269.25,262.76,255.36,247.23,241.62,234.42,224.72,212.76,205.20,193.85,186.02,178.44,169.46,161.34,156.00,153.55,150.63,150.00,147.71,144.53,140.06,134.11,124.33
97.02,110.72,122.67,132.10,143.20,154.72,164.58,178.62,186.34,195.43,205.30,213.43,221.30,226.24,233.35,239.88,248.85,257.07,264.40,269.09,275.70,280.14,282.71,283.88,280.67,279.51,271.94,265.41,259.88,253.33,249.28,242.46,233.42,226.99,220.55,210.58,201.12,193.19,182.94,176.48,167.11,159.66,151.12,145.22,142.71,139.85,137.77,135.77,132.64,128.79,122.89,113.72
94.37,106.90,117.59,127.24,140.06,152.20,162.79,178.04,187.00,196.62,208.48,214.67,226.53,232.00,238.83,246.76,255.41,265.77,274.32,279.50,284.76,287.22,291.49,288.85,288.11,284.18,274.70,269.07,263.75,257.41,252.16,243.00,233.42,228.43,220.05,212.79,204.22,196.79,189.53,182.91,177.23,165.75,159.73,154.38,151.95,148.76,146.70,142.90,139.86,134.30,131.37,123.71
91.92,105.00,114.28,126.89,136.88,149.34,159.54,177.29,184.55,194.49,204.31,212.04,222.60,228.25,236.89,244.66,253.58,264.49,270.90,275.94,282.96,286.09,289.99,289.03,286.74,286.92,277.19,270.57,264.84,256.86,250.86,242.10,232.72,227.01,217.68,214.16,204.12,197.04,189.75,184.04,179.01,169.54,164.05,159.88,155.18,152.27,149.91,147.01,142.68,138.95,132.82,124.26
94.87,106.89,119.33,130.43,141.20,153.17,164.40,176.69,184.81,194.04,203.36,210.64,218.66,225.50,231.00,238.45,244.38,254.20,264.38,269.05,275.51,278.80,286.23,285.04,284.97,283.47,275.05,270.47,265.09,254.33,250.64,242.87,234.34,228.67,216.84,211.68,205.08,196.04,189.84,182.32,177.50,168.32,161.55,155.01,152.55,149.93,148.48,143.27,141.89,138.00,130.51,123.79
93.11,106.96,115.13,128.00,137.93,149.94,160.72,174.96,180.31,190.18,196.82,205.94,214.67,219.62,226.43,233.03,240.97,250.42,261.58,261.54,270.93,273.01,280.23,280.85,279.08,281.35,271.59,264.85,258.80,251.33,246.11,238.55,230.36,225.32,216.18,206.83,198.88,192.31,185.05,179.61,171.64,164.40,156.42,151.33,148.77,145.61,143.84,140.70,138.20,133.30,129.81,121.82
92.36,104.81,115.21,125.54,136.56,147.05,157.46,170.94,178.37,186.45,195.02,202.31,209.85,216.15,222.63,230.36,238.56,247.59,255.74,260.87,270.78,276.52,281.56,283.55,283.29,284.70,277.42,268.82,264.98,258.38,253.14,245.49,234.69,227.77,221.36,212.04,203.73,195.13,188.90,182.73,176.67,170.21,164.01,159.70,156.82,153.84,152.55,148.03,144.94,140.43,134.73,125.10
96.61,110.98,121.20,133.99,144.25,156.73,166.01,180.94,188.82,196.82,205.77,214.71,221.53,228.23,234.27,241.22,251.87,260.85,270.05,275.05,286.42,293.82,297.01,300.00,299.66,300.22,294.00,284.93,281.85,274.93,268.24,260.80,248.58,242.55,234.09,225.89,216.12,208.34,200.02,193.08,187.41,181.02,174.00,170.39,166.87,164.20,161.38,158.62,153.24,149.21,144.20,131.14
98.01,110.11,120.67,132.06,141.91,153.21,162.69,180.56,186.97,194.01,200.96,208.93,217.34,222.73,227.90,238.41,245.12,252.68,266.61,267.99,277.52,284.31,289.40,293.30,293.03,294.33,290.32,285.66,279.61,273.00,267.71,261.30,254.63,248.64,237.92,226.81,221.04,211.03,203.59,197.95,192.00,181.25,174.96,168.00,165.74,163.13,158.09,152.88,151.08,145.40,138.66,130.68
98.01,112.20,123.36,131.70,144.01,156.28,164.22,179.84,186.94,195.56,203.80,213.36,220.10,224.93,231.55,238.05,246.59,255.28,264.28,269.48,278.22,285.00,289.36,291.43,291.89,294.49,288.14,283.37,278.80,273.30,268.96,262.09,252.07,246.84,235.76,227.43,219.49,207.94,200.81,193.96,187.00,176.65,169.50,162.79,160.55,157.17,153.56,150.45,148.31,143.14,135.15,126.25
106.21,122.19,133.96,145.52,157.05,168.68,176.65,190.19,197.25,205.24,215.42,224.01,230.36,236.07,241.58,248.72,256.46,264.07,271.94,275.67,283.34,290.25,293.23,297.07,296.35,297.01,289.62,284.01,281.26,275.07,270.60,261.63,252.35,245.46,235.93,227.18,215.75,207.20,196.45,187.66,180.42,172.53,165.08,157.33,155.21,153.50,152.16,148.98,145.58,140.94,135.60,125.54
106.68,121.43,133.23,145.60,156.46,167.34,176.78,189.08,196.79,204.84,214.26,221.47,228.48,233.94,240.10,247.86,256.67,262.49,270.31,274.07,282.97,288.46,290.87,294.53,293.23,294.39,288.73,281.40,278.12,272.84,266.79,259.39,249.20,243.07,234.48,224.93,214.55,205.65,195.16,187.68,179.43,171.82,163.25,158.32,154.99,153.05,151.27,148.17,144.67,140.00,135.00,123.75
108.72,122.80,135.07,145.67,156.87,167.59,177.65,193.58,197.73,205.28,213.85,222.50,231.00,236.07,241.77,248.36,255.02,264.44,270.99,276.81,282.94,289.44,294.86,298.52,296.55,298.36,295.68,289.35,288.56,281.47,277.90,271.46,262.01,256.26,245.35,236.78,228.22,215.80,207.51,195.60,188.56,176.41,167.37,164.73,160.51,157.15,156.20,152.30,150.75,144.89,141.87,131.80
107.06,119.51,130.02,140.94,152.84,162.69,171.11,185.46,192.35,199.57,208.69,217.12,223.56,229.33,234.26,243.13,256.02,263.00,269.82,276.09,281.04,285.38,291.34,294.53,293.91,296.47,291.62,283.30,277.91,275.07,268.60,264.43,259.62,255.05,244.20,234.03,226.22,218.30,209.91,198.98,192.75,183.20,177.23,171.40,168.63,166.77,163.20,160.96,161.20,154.74,147.00,139.53
105.51,119.75,127.77,139.13,150.76,160.70,169.10,183.09,191.17,197.04,206.35,214.44,222.77,227.69,235.03,241.37,252.49,259.60,269.01,273.38,282.88,286.64,291.00,293.66,291.34,292.85,287.38,282.18,277.70,272.46,270.74,265.09,258.31,253.75,243.07,236.55,229.20,217.75,209.76,201.06,192.90,183.92,177.43,172.89,169.43,167.24,165.42,161.30,158.67,154.40,147.58,137.03
103.59,117.71,127.63,137.77,148.66,160.03,169.19,180.41,187.39,195.58,205.34,212.47,220.73,226.55,233.24,240.01,249.35,257.77,267.38,272.42,279.72,286.56,288.53,290.02,290.19,290.35,286.40,281.90,276.70,271.46,268.03,263.00,256.30,252.87,242.13,234.09,227.38,217.94,209.50,198.86,193.10,184.23,175.91,172.97,169.43,166.21,165.10,162.46,159.71,153.84,149.01,137.44
101.83,116.39,125.30,134.84,144.81,155.87,166.60,178.01,183.10,192.63,200.41,209.15,216.59,222.46,228.35,237.59,246.94,256.13,264.28,270.23,277.91,280.36,286.00,288.60,287.63,287.87,282.93,277.74,274.84,267.84,262.53,258.63,252.96,251.45,237.17,232.13,224.56,213.78,206.48,196.39,191.56,180.38,175.87,167.97,166.97,165.60,161.72,160.02,158.49,151.42,147.30,136.86
