80.62,92.20,101.77,112.54,124.54,136.88,149.28,168.88,178.18,187.30,198.71,206.47,215.06,221.89,230.44,240.07,251.29,260.82,269.82,274.61,282.18,285.91,285.82,283.30,277.71,272.95,254.04,242.98,234.96,226.72,220.53,213.68,205.54,202.47,198.44,194.74,190.39,186.26,184.20,180.40,176.37,170.46,164.76,159.84,158.81,157.56,157.47,154.94,151.82,148.07,142.71,132.10
95.08,108.25,117.18,127.28,140.89,151.61,161.28,181.60,191.09,200.35,211.12,220.91,229.92,235.38,244.84,254.28,265.22,276.33,286.46,292.03,301.20,303.06,306.99,305.59,300.65,295.92,280.49,267.88,261.63,251.77,245.73,236.76,227.88,224.72,217.81,213.01,205.20,200.63,195.00,190.87,184.39,177.16,171.33,166.37,162.60,159.93,157.88,156.02,153.88,149.38,142.95,133.33
95.59,107.91,117.04,129.03,141.01,152.80,162.34,181.41,190.52,201.22,212.51,220.86,229.48,236.32,246.05,255.63,266.72,276.41,288.88,294.29,300.73,307.09,306.95,306.86,303.32,294.76,281.72,271.49,264.14,254.03,245.69,237.95,229.40,226.02,217.37,213.00,206.95,202.62,195.82,191.66,185.07,179.18,171.17,165.95,162.31,161.25,158.86,155.63,153.44,149.37,142.79,132.97
96.01,108.63,119.75,130.74,141.23,152.45,160.64,180.31,189.84,196.04,209.07,216.12,225.66,233.62,242.55,251.45,262.80,274.64,283.75,291.82,298.05,305.00,305.94,306.11,302.34,295.37,280.71,269.30,261.20,250.74,242.57,235.23,223.79,217.45,212.90,208.03,200.81,195.13,188.96,185.59,179.63,172.90,166.47,161.84,157.76,156.54,155.29,152.90,149.38,145.73,139.85,130.00
97.35,109.66,120.07,130.60,142.17,153.87,163.62,179.85,190.59,198.88,209.04,218.33,225.94,234.34,243.94,251.85,264.09,274.88,285.59,292.06,301.76,305.79,307.47,307.39,303.43,299.13,283.05,271.02,261.81,252.80,244.70,235.32,224.89,220.34,213.74,209.15,202.36,197.74,190.38,186.43,180.01,173.05,166.31,161.97,157.58,156.98,155.79,152.83,150.65,146.26,138.62,130.17
93.41,105.42,111.83,120.42,129.03,138.97,145.45,162.63,169.43,179.01,188.81,198.84,210.64,220.64,232.14,243.68,257.77,270.84,283.43,290.33,300.14,303.91,302.91,302.78,296.91,292.48,274.22,264.91,258.72,249.13,242.10,237.07,230.29,226.55,221.62,218.66,215.71,213.71,210.35,209.62,208.63,204.85,199.86,197.73,194.93,193.06,191.64,186.70,179.80,171.75,164.01,150.42
92.36,104.29,112.06,120.07,127.48,137.21,144.00,161.25,168.08,177.43,186.82,195.78,208.47,217.12,228.71,242.42,256.63,269.74,280.49,288.27,297.41,301.20,301.04,300.67,295.47,288.65,270.60,263.06,257.00,247.78,240.67,233.81,226.57,223.90,217.88,217.30,212.85,211.47,210.62,208.17,206.01,201.81,198.93,196.06,194.12,192.46,190.12,184.55,180.74,170.95,162.61,150.22
90.71,101.40,109.93,118.70,129.07,138.92,147.32,162.00,170.23,182.48,193.75,203.19,214.22,223.50,235.49,246.21,259.12,270.12,280.02,286.82,293.65,296.32,296.04,295.10,289.87,285.95,267.37,255.74,248.03,240.64,232.22,224.29,215.06,210.84,206.55,203.09,197.31,195.33,194.61,192.02,191.67,190.68,187.54,188.00,188.22,191.04,189.74,185.27,179.79,172.19,162.86,148.60
90.52,100.69,109.48,119.23,128.27,137.93,146.44,161.22,170.04,179.94,193.02,203.09,213.47,223.38,232.26,246.27,257.77,269.12,278.13,285.41,292.37,295.58,296.01,293.50,287.77,284.74,266.91,255.55,247.83,239.41,231.81,225.00,214.44,211.01,207.27,203.33,197.95,195.18,193.20,192.67,190.79,189.45,187.63,187.95,188.22,191.23,189.17,185.35,179.98,171.82,163.09,148.22
96.54,110.82,121.20,131.19,143.39,153.88,165.60,183.29,192.07,201.76,212.61,220.51,230.65,236.03,243.90,251.79,262.98,271.02,276.59,279.42,280.19,281.03,278.69,275.54,268.92,263.59,246.89,236.93,230.33,223.75,219.32,212.57,203.65,200.81,194.79,189.89,186.02,182.01,181.62,181.69,182.46,182.78,183.10,186.07,186.97,192.76,192.78,187.88,181.82,173.59,166.05,151.70
98.01,113.25,126.57,138.52,149.94,162.50,173.95,194.31,202.71,212.84,223.00,231.81,239.73,245.28,254.03,261.84,271.01,280.07,287.35,292.07,295.11,296.01,294.16,292.29,287.27,281.58,265.41,254.87,249.65,243.43,238.30,231.71,223.32,221.29,214.16,208.60,201.94,194.16,189.08,186.60,181.84,178.68,175.24,173.46,174.18,177.61,178.37,173.67,169.25,162.86,156.54,142.51
93.74,107.49,118.46,128.97,140.04,151.46,160.12,174.96,184.20,194.16,202.56,210.95,219.32,224.40,232.21,240.78,248.28,257.24,264.94,266.92,273.03,275.94,275.91,275.05,269.68,265.87,252.41,243.67,237.86,232.17,226.26,219.59,211.46,206.81,201.08,195.02,189.21,183.18,177.63,174.57,170.04,165.56,161.62,159.62,160.00,159.77,158.84,154.98,151.48,144.90,137.13,126.85
94.24,108.41,118.46,129.97,140.13,152.61,160.11,175.60,183.58,193.76,203.09,211.49,218.69,224.74,231.92,239.71,249.33,257.03,263.59,268.97,273.56,275.18,276.24,275.59,270.97,267.09,253.29,243.21,238.37,231.32,226.61,221.18,212.08,207.17,202.07,196.16,188.92,182.83,178.89,175.03,170.56,165.52,161.97,159.48,158.49,159.73,158.07,154.32,150.28,144.81,137.84,125.88
88.55,100.41,109.27,119.10,129.06,139.28,148.86,164.20,171.03,181.18,191.26,199.45,207.12,212.93,220.84,230.33,237.69,246.05,253.97,258.81,264.17,266.43,267.91,268.82,264.20,261.95,247.15,238.40,232.56,225.20,218.93,211.12,204.12,201.19,195.26,190.26,184.20,177.91,174.35,170.24,165.77,161.77,157.10,154.18,151.21,150.36,148.76,144.06,139.46,134.63,127.66,115.88
87.13,99.49,108.85,118.83,127.58,138.40,148.22,162.82,169.78,179.00,189.49,197.73,206.02,213.05,220.49,228.04,238.25,246.15,252.63,256.22,263.13,265.52,267.48,266.66,262.94,259.62,246.04,238.08,230.24,224.02,217.67,211.57,202.87,200.47,195.69,188.68,183.37,179.04,173.12,169.84,166.36,161.47,156.35,153.22,152.12,149.75,148.22,143.54,138.84,133.14,126.65,116.28
87.13,99.98,109.66,120.93,130.67,143.14,151.27,168.01,176.82,185.06,195.66,207.24,216.00,221.06,229.80,238.05,245.73,255.20,260.63,264.37,269.64,272.08,271.18,270.39,264.59,262.61,253.54,248.04,244.53,240.07,236.25,231.29,224.84,222.52,217.02,209.89,205.46,199.53,196.82,194.05,191.04,186.55,182.60,179.81,176.71,175.01,172.70,166.82,160.31,153.76,144.16,132.20
91.78,104.62,113.37,124.04,132.44,141.40,150.10,163.36,171.30,179.66,188.86,197.73,205.92,211.68,219.11,227.53,236.08,241.96,249.40,252.16,257.12,260.32,260.50,260.71,258.24,256.07,246.03,240.84,236.78,233.94,229.87,225.85,220.77,216.97,212.02,207.87,202.56,197.31,192.35,190.47,186.39,182.78,177.53,175.55,172.54,169.05,166.41,160.59,154.35,147.09,137.00,124.78
91.68,104.92,114.55,123.98,133.56,143.20,150.59,163.27,169.07,177.12,186.60,193.91,201.82,207.06,214.45,220.23,228.82,236.02,243.35,246.26,254.06,257.69,259.09,260.27,258.21,260.41,253.64,248.93,247.10,243.95,241.27,237.46,231.89,227.79,222.25,215.56,209.85,203.55,198.39,194.61,190.07,185.54,180.47,177.39,174.43,172.31,169.50,163.17,157.26,148.95,141.57,128.44
97.69,111.16,119.85,130.48,140.73,151.27,159.31,173.14,180.23,188.22,197.50,204.28,212.57,220.04,225.80,233.21,241.35,249.72,257.28,262.41,267.13,271.90,274.41,275.77,273.15,273.22,268.01,265.13,261.27,257.50,255.67,249.33,242.79,241.62,234.71,227.06,222.27,215.42,210.98,206.49,203.12,195.56,191.32,187.62,184.01,181.60,180.34,172.72,165.61,158.76,149.75,136.86
89.36,101.27,111.61,123.71,132.20,145.80,154.03,169.40,177.05,186.26,196.01,204.69,211.34,218.05,224.93,233.24,241.42,249.18,258.80,263.53,273.97,279.86,285.22,289.82,287.78,290.39,285.17,275.78,273.39,264.97,258.07,252.52,243.29,237.26,231.19,222.89,214.58,206.70,198.91,192.85,186.94,179.51,173.05,168.96,165.68,163.78,162.12,158.90,153.10,147.00,141.01,128.86
84.08,93.77,102.83,108.52,118.41,127.35,135.37,145.77,153.29,161.40,169.71,175.41,184.09,189.76,196.09,201.72,210.85,219.54,225.18,229.71,236.17,239.59,243.23,244.07,243.31,243.81,237.88,231.04,225.56,217.59,211.65,203.79,195.73,187.52,172.05,164.62,167.61,165.33,150.69,154.56,137.62,132.00,127.01,124.81,124.54,125.90,123.37,122.48,119.50,115.12,112.00,104.62
89.89,103.95,113.85,124.04,135.68,147.12,155.72,170.75,179.92,189.10,200.57,208.48,216.34,223.38,229.46,237.54,246.98,255.13,262.48,267.16,274.80,282.64,285.04,289.39,288.44,290.24,282.11,275.97,270.54,263.28,258.95,250.92,242.42,237.80,230.83,222.09,213.06,207.10,199.36,190.82,184.05,178.47,171.02,166.39,163.60,160.80,159.53,154.85,149.91,144.31,138.03,126.14
80.66,90.93,98.39,106.68,114.07,123.42,131.10,145.43,151.80,157.04,165.00,172.93,180.11,185.80,189.87,197.12,204.25,208.56,214.13,217.51,223.57,227.15,229.87,234.08,232.38,232.82,227.24,221.05,214.13,205.77,200.12,193.83,184.62,179.42,169.07,156.16,146.70,143.03,143.60,136.21,136.50,132.97,133.65,129.34,128.89,127.39,127.42,124.84,120.60,115.74,111.40,102.00
88.68,99.62,110.42,121.40,131.47,143.22,150.86,167.34,176.07,182.94,196.02,202.30,210.00,216.46,222.95,231.00,239.41,246.91,253.66,259.56,265.70,272.96,276.38,279.73,279.08,280.94,274.56,268.26,263.59,257.39,251.77,245.09,237.43,231.62,224.32,218.59,210.58,202.04,194.49,186.46,182.10,174.00,168.96,162.79,160.18,157.08,156.54,150.96,145.87,139.59,133.14,122.38
80.28,92.76,100.44,111.65,122.05,133.41,144.20,160.64,170.84,178.72,190.41,199.32,208.54,214.85,222.04,230.36,239.01,246.72,257.26,262.94,273.12,277.31,280.98,287.47,289.34,291.95,294.55,292.26,295.06,293.55,292.08,290.24,285.96,284.62,276.02,269.76,261.23,252.55,244.40,234.18,226.56,217.22,208.41,201.54,197.22,191.61,188.15,182.41,178.54,169.65,164.01,149.83
78.11,90.79,100.24,110.03,121.40,131.03,141.99,159.31,169.29,179.25,190.26,198.54,207.87,213.58,221.55,229.14,238.37,247.42,255.02,260.03,269.90,275.28,282.01,284.89,286.62,290.93,292.80,291.83,292.02,291.08,290.17,287.04,284.29,281.00,276.12,269.94,262.49,253.39,245.36,237.95,229.99,221.61,212.82,207.62,203.39,201.80,198.77,194.37,189.79,181.34,174.01,160.56
74.06,85.43,92.85,102.14,112.22,121.74,130.82,148.66,156.68,165.30,177.20,184.05,194.02,200.19,207.25,217.72,228.48,239.60,249.62,256.36,271.04,278.21,287.15,291.36,293.42,297.89,297.40,293.47,292.18,287.92,283.92,281.66,274.12,273.38,265.32,258.54,249.10,241.30,232.85,226.01,216.97,209.12,202.18,195.15,191.91,190.07,188.09,184.39,180.18,173.46,166.88,152.43
75.89,85.63,94.43,103.04,114.23,124.08,133.76,151.63,159.00,166.64,178.68,187.01,197.03,204.44,211.62,222.17,233.69,244.62,254.07,262.18,277.51,284.94,289.25,296.14,300.82,302.22,302.37,298.61,296.62,289.86,288.76,282.24,277.51,273.79,267.44,261.64,251.37,243.82,234.34,226.79,218.08,208.20,204.27,197.02,191.97,192.43,191.00,185.07,181.75,176.92,169.50,157.54
75.15,85.02,94.15,103.25,112.72,123.00,133.90,150.30,158.40,166.40,179.47,186.21,197.01,203.01,212.31,221.30,233.75,244.17,254.28,260.31,276.18,284.19,290.56,296.22,298.03,304.22,301.68,297.00,295.17,290.13,287.06,282.41,275.27,273.23,267.01,260.60,250.23,241.86,233.93,228.11,217.61,209.40,202.80,195.58,193.37,190.91,188.66,183.44,179.81,174.15,167.05,155.19
74.04,85.28,93.15,101.27,111.20,120.57,130.38,145.58,153.81,161.90,173.57,181.75,190.28,197.13,204.84,214.26,226.02,235.73,247.17,255.00,269.58,278.06,285.00,290.80,294.29,300.67,299.55,296.08,296.01,292.42,289.80,286.16,279.59,277.71,272.37,264.94,255.52,245.59,236.35,229.90,220.91,211.34,203.03,195.74,192.21,189.69,187.66,183.00,177.72,172.36,163.68,151.61
76.11,89.16,99.72,109.56,122.04,134.85,144.96,166.59,176.38,189.02,200.52,212.22,221.31,229.43,238.30,248.72,258.12,266.31,275.69,282.42,291.03,298.00,302.68,305.71,305.11,304.95,293.97,287.38,281.19,276.07,269.43,264.37,258.69,253.24,246.34,240.50,232.09,225.42,217.37,209.16,201.78,194.83,188.68,184.62,183.10,185.69,186.25,183.81,180.94,174.81,169.07,156.03
77.16,90.76,100.00,111.51,122.33,134.16,145.12,162.46,173.16,181.60,194.74,203.00,211.53,219.15,226.86,237.29,246.66,258.01,267.78,275.09,289.35,298.14,304.17,309.36,311.04,314.47,310.83,304.40,298.28,293.14,288.47,281.69,273.25,270.07,262.89,254.70,245.07,236.70,228.53,219.74,210.01,201.64,192.10,187.83,183.98,182.17,181.04,177.67,173.97,168.27,161.70,147.87
80.23,94.37,106.30,118.60,132.00,143.92,155.56,174.07,182.46,191.80,203.30,210.92,219.06,223.65,231.37,237.60,248.01,255.88,264.27,270.97,279.59,287.60,292.87,298.61,298.89,302.24,300.63,295.78,293.21,286.75,283.99,276.13,267.99,264.85,257.19,250.22,241.35,233.86,223.77,216.39,207.23,198.66,191.26,185.52,181.18,175.93,174.11,169.96,165.42,160.23,154.74,141.77
79.91,93.92,105.68,118.51,130.67,143.18,154.56,172.00,181.32,190.52,200.87,209.30,217.00,222.00,228.71,237.13,246.01,253.73,262.37,267.23,278.37,286.88,291.15,295.95,296.80,300.85,297.80,293.06,290.50,285.05,281.22,274.93,266.29,263.21,256.28,248.13,238.48,230.76,222.12,215.04,206.50,199.02,189.61,183.41,179.00,175.07,172.70,168.02,163.95,158.05,152.51,140.00
79.91,93.64,104.17,116.30,128.08,140.39,152.05,169.45,178.93,187.01,198.01,205.41,215.03,220.19,226.74,233.93,245.11,254.57,262.12,270.60,277.28,286.40,290.72,294.28,296.44,299.63,298.82,287.86,285.26,278.62,272.31,268.29,258.38,253.67,246.60,239.01,230.63,223.40,216.02,209.33,203.38,192.76,186.60,181.04,177.79,175.93,173.82,170.05,165.50,161.38,154.95,143.09
75.21,87.10,98.06,109.29,121.20,132.44,143.27,160.70,169.39,178.28,186.82,195.82,203.00,208.71,216.01,223.90,232.62,241.10,249.61,256.10,264.61,270.14,275.96,278.12,281.60,283.64,279.53,273.47,269.67,264.09,257.38,251.81,243.68,240.76,231.37,226.02,218.21,209.62,205.10,197.57,190.31,181.89,177.23,171.27,167.94,166.02,165.10,160.33,157.29,151.79,146.37,134.10
77.13,91.22,100.44,112.51,124.79,139.72,147.61,167.71,176.74,183.85,192.88,203.65,210.04,216.34,223.33,233.08,241.85,251.05,258.66,265.58,273.26,281.22,287.72,292.96,293.55,295.82,292.28,283.56,285.41,276.74,274.25,266.11,256.76,253.21,244.71,239.76,233.89,228.09,218.93,211.21,208.94,196.21,191.85,186.17,180.95,176.71,173.98,170.99,168.59,162.29,155.03,146.75
75.18,87.37,97.42,109.48,119.20,132.38,142.04,160.86,170.31,178.40,189.45,199.42,206.47,211.73,220.33,228.48,238.30,247.63,256.08,265.91,276.28,285.60,292.83,296.33,300.56,302.01,298.46,288.92,284.75,278.00,271.23,263.46,254.77,248.70,239.73,234.24,227.88,220.82,213.96,206.17,201.88,193.31,185.95,180.22,175.39,171.90,170.00,164.88,161.30,157.00,151.82,140.43
79.61,92.35,102.49,112.00,123.17,134.39,146.58,165.10,174.42,184.61,195.50,203.54,210.52,217.75,224.21,232.11,242.07,252.29,262.01,269.27,283.69,291.82,297.74,301.57,303.03,307.03,302.03,295.26,291.73,283.75,278.73,271.12,260.34,256.98,249.07,240.52,233.42,224.61,217.71,211.21,203.21,195.37,187.86,181.62,177.49,172.26,170.01,165.70,161.64,155.72,150.92,139.46
74.24,85.09,93.38,102.96,113.04,125.00,135.28,154.94,165.17,175.07,185.27,195.97,205.08,212.47,222.03,232.12,243.50,255.44,266.29,275.22,289.11,297.52,301.42,302.77,304.82,305.95,297.79,291.25,286.79,280.07,274.75,269.15,259.21,257.17,249.71,241.77,234.54,225.44,217.80,212.00,205.55,199.21,192.38,187.58,186.49,187.39,186.55,183.85,181.21,176.30,171.19,158.90
72.35,82.97,91.66,102.22,112.00,122.53,132.74,150.70,159.93,168.30,177.20,185.07,195.21,201.12,210.01,219.17,231.35,241.01,252.03,261.00,272.03,279.46,286.23,291.02,292.83,295.63,291.27,286.11,282.96,278.20,272.86,269.46,262.41,258.66,249.63,241.51,234.44,227.49,219.94,214.46,206.37,199.22,195.21,190.16,187.80,186.72,185.46,182.19,178.23,171.74,165.11,152.71
71.42,82.87,90.45,98.79,110.39,121.66,131.22,147.49,155.71,164.68,175.32,182.22,190.16,196.73,205.72,214.35,225.20,236.30,245.42,252.00,264.78,271.12,276.62,279.96,280.44,282.06,278.30,273.91,271.06,266.18,262.52,257.42,251.25,247.42,237.15,232.25,224.21,218.00,209.03,204.80,199.16,190.80,185.17,182.00,178.87,176.57,175.52,170.32,165.50,159.71,153.57,140.93
79.18,91.40,105.02,114.27,126.05,137.00,147.41,161.93,170.74,177.87,187.11,194.93,202.47,207.94,215.82,225.28,234.01,244.47,253.55,260.84,271.74,278.23,280.81,287.94,289.35,292.31,290.59,285.70,285.70,279.69,275.01,270.33,262.93,261.66,252.52,244.50,236.23,228.83,223.81,215.24,209.06,200.90,192.35,185.91,181.11,174.00,168.55,163.22,157.95,151.43,145.78,133.60
88.19,101.18,112.16,124.48,133.54,146.05,156.26,172.66,180.80,188.94,198.31,206.40,214.72,221.01,227.06,236.81,245.64,255.86,264.03,272.30,282.35,290.13,294.33,296.38,298.20,300.19,293.75,288.39,285.27,281.55,276.28,271.27,265.41,257.20,248.57,240.10,235.44,229.10,222.55,214.85,207.78,199.68,193.49,186.00,182.92,173.28,170.00,164.27,159.53,152.12,148.92,136.82
90.80,105.89,116.36,127.14,139.27,150.63,160.08,176.28,185.54,192.94,202.47,210.20,217.35,223.99,232.56,239.02,250.67,259.08,268.16,273.94,284.25,290.75,295.10,299.60,299.49,301.01,297.75,292.04,290.14,282.58,278.24,272.57,261.84,258.85,252.86,244.40,236.14,228.00,223.39,216.95,209.50,202.97,193.67,186.45,182.02,174.14,169.81,164.61,159.03,152.88,146.58,134.18
90.71,104.20,116.62,126.75,137.67,150.42,159.93,176.18,182.88,192.82,200.77,209.97,215.82,221.33,228.87,236.48,246.85,258.36,266.37,272.62,282.85,287.89,293.74,296.49,296.33,298.29,297.02,290.37,286.53,281.39,274.71,269.61,259.11,257.87,247.92,243.40,233.82,226.64,222.04,215.46,207.79,199.61,191.94,185.65,181.03,173.35,168.22,163.22,158.15,151.21,145.00,133.69
91.48,103.48,114.54,126.02,135.56,147.83,156.59,174.18,182.28,190.88,201.65,210.29,217.83,223.68,230.02,238.90,246.66,256.08,265.20,271.83,283.11,290.08,294.37,300.72,300.53,303.66,295.66,287.20,284.16,275.76,268.96,258.84,246.60,240.88,232.65,225.82,217.31,211.07,205.70,201.11,196.02,189.74,183.10,176.18,173.17,166.35,163.78,158.53,154.54,148.68,143.18,132.24
91.08,103.59,113.88,123.22,135.37,147.14,155.72,172.35,181.14,190.16,200.47,209.02,216.36,222.61,229.87,236.18,247.32,254.28,262.43,270.90,282.06,289.91,293.48,298.16,300.22,302.31,294.84,285.33,279.87,273.38,267.42,259.25,245.46,239.84,232.05,224.22,215.80,210.87,204.62,200.01,194.92,187.78,182.58,177.00,172.17,167.30,163.36,157.99,154.21,147.72,142.90,130.17
89.19,102.70,112.87,123.23,132.28,144.50,153.03,170.39,179.89,187.11,198.65,207.21,215.56,219.80,230.38,237.97,246.90,256.63,266.33,273.54,286.17,294.48,301.10,304.79,306.55,307.83,300.65,293.47,289.44,278.83,271.39,263.46,248.49,241.21,231.45,223.57,216.15,208.59,203.57,198.04,191.06,185.30,178.00,172.93,171.30,168.91,164.17,160.05,154.87,149.97,144.18,133.03
90.27,104.04,115.77,127.77,137.32,147.12,159.22,180.65,190.60,200.09,210.54,221.10,230.23,237.12,244.90,256.04,265.60,275.54,286.23,289.77,303.61,311.04,315.05,315.01,311.44,310.89,303.07,294.14,289.47,280.67,274.25,259.09,244.07,240.63,227.88,220.91,210.09,201.07,197.33,191.88,186.99,181.04,176.78,172.25,175.32,174.93,172.20,166.43,167.87,159.33,153.45,143.06
85.23,97.51,107.69,120.34,131.37,145.00,155.35,174.05,183.12,194.59,205.60,214.67,224.01,229.27,238.30,248.34,259.76,267.99,279.40,284.54,294.77,301.94,306.47,309.97,307.25,310.22,298.30,289.04,280.94,271.81,262.24,250.91,236.21,228.27,219.32,208.84,201.00,193.31,186.70,182.16,176.23,170.34,165.86,164.10,163.52,166.21,165.39,163.15,159.40,155.08,148.27,136.86
72.50,79.76,88.14,94.63,103.62,112.45,119.97,133.75,143.09,154.38,163.42,170.07,178.31,184.69,192.21,201.36,213.00,222.83,230.49,235.54,244.02,248.07,246.42,243.32,235.92,233.85,226.72,219.83,217.59,209.34,202.20,192.38,177.55,172.28,174.27,166.19,162.46,159.15,153.81,150.88,144.81,141.82,136.30,136.70,135.77,141.72,142.61,143.00,140.89,138.77,133.20,122.77
85.00,97.86,108.98,121.64,134.08,147.09,159.51,177.79,188.07,198.08,209.90,217.81,226.77,233.38,239.84,249.42,259.62,269.02,278.02,285.45,295.70,298.52,302.33,306.35,303.59,303.46,293.46,284.62,278.09,269.26,259.82,251.83,235.37,228.27,218.52,210.00,202.31,195.73,189.84,186.53,180.60,177.09,173.28,170.84,171.40,174.11,173.81,169.94,167.62,161.77,154.01,141.16
91.27,105.31,117.29,128.14,141.04,155.26,166.31,184.76,194.20,204.19,214.57,224.27,230.50,237.53,244.93,250.84,260.76,270.91,281.09,287.31,300.27,308.77,313.82,317.33,316.99,320.04,314.00,301.94,296.59,286.40,276.76,267.42,249.62,242.74,234.78,224.38,214.69,205.22,197.37,188.96,180.45,174.00,167.73,162.11,160.78,162.59,163.36,162.00,159.54,156.97,151.79,142.41
87.97,104.96,114.48,126.25,138.93,150.66,161.48,181.18,188.60,199.86,210.54,217.22,226.12,232.28,237.54,244.14,251.25,263.49,273.86,280.22,287.50,298.56,305.16,307.80,308.83,311.73,306.20,295.79,291.19,278.60,269.90,259.89,241.67,237.43,227.40,217.19,208.47,200.53,190.59,180.57,174.26,166.03,160.80,154.33,155.65,156.34,156.11,157.09,155.72,153.63,147.92,140.43
90.47,103.23,113.99,124.20,134.08,145.79,156.28,171.69,179.52,186.94,196.62,203.30,210.54,213.28,219.16,226.36,235.36,243.31,252.04,257.45,269.15,274.96,279.12,282.01,281.32,283.24,277.78,271.92,267.47,261.28,256.01,248.32,237.23,233.14,224.96,216.93,208.47,199.90,193.76,187.17,180.77,174.54,167.17,163.81,163.08,163.88,163.62,160.86,158.03,154.43,148.68,138.22
89.45,100.72,112.29,122.38,134.09,145.03,154.56,169.86,178.72,185.93,192.96,201.10,207.00,212.00,217.33,223.88,233.21,240.26,249.47,255.69,267.82,272.43,275.68,280.03,279.60,280.68,276.28,269.42,265.73,259.22,254.42,248.07,237.22,231.97,225.11,215.37,207.04,199.09,192.15,185.83,179.94,173.10,166.42,163.48,161.12,163.48,162.75,160.21,157.89,154.03,149.05,138.77
92.76,106.61,116.97,127.01,139.98,150.80,160.70,177.23,185.32,192.10,202.41,209.15,216.09,219.48,225.00,232.43,241.01,250.77,259.20,266.27,275.59,282.82,288.09,292.41,291.67,291.87,287.26,281.49,279.87,273.99,267.65,260.53,249.57,245.25,237.86,230.00,219.40,213.02,205.55,200.04,194.54,186.94,181.95,177.09,176.28,177.55,178.66,174.61,169.96,165.34,160.33,148.79
91.84,103.75,114.24,126.21,137.06,148.49,157.65,173.68,182.43,190.67,199.12,206.49,212.88,217.08,222.99,229.61,237.86,247.14,256.94,263.88,273.64,279.90,284.02,287.77,287.42,289.00,284.51,279.10,275.29,269.98,264.12,257.56,248.03,242.50,233.69,226.01,217.44,210.84,204.80,198.16,191.69,186.08,180.71,177.41,175.24,177.18,177.12,174.77,170.88,166.30,160.63,148.07
87.46,99.30,110.45,119.77,131.02,143.89,153.60,168.29,176.00,183.74,193.67,200.06,207.24,211.15,216.54,223.16,232.36,239.92,250.00,258.01,266.84,272.06,280.42,280.63,279.20,280.08,273.07,271.36,267.61,259.67,250.89,245.25,233.42,227.38,221.47,214.31,208.22,200.53,195.49,190.25,186.00,178.26,175.31,171.48,172.20,173.83,174.75,173.22,169.45,164.47,157.15,146.99
62.65,71.70,81.57,89.84,97.80,109.66,110.63,124.46,121.81,130.29,138.66,145.60,152.32,155.13,165.15,171.55,180.89,188.72,195.09,199.62,205.12,206.17,211.23,213.59,217.08,213.82,212.26,204.36,197.99,191.86,184.29,176.71,166.21,160.33,156.16,155.90,161.25,156.54,153.21,148.49,141.40,136.89,129.07,129.81,130.60,134.18,139.52,138.13,138.31,137.74,130.70,123.07
88.26,100.40,111.41,123.23,134.89,148.76,159.71,176.98,186.04,195.11,205.85,214.23,221.49,227.07,234.65,243.58,253.90,264.39,274.08,281.32,291.67,299.82,305.22,305.62,306.53,307.51,299.34,293.99,290.66,280.91,274.18,267.33,254.68,250.69,240.75,232.47,224.50,218.69,214.76,209.20,206.04,201.31,195.36,194.47,194.59,195.63,197.47,193.04,189.97,183.00,175.57,161.25
88.24,99.90,112.93,122.92,135.83,148.84,158.93,178.90,186.87,195.00,207.04,214.11,224.11,227.59,237.00,244.28,254.52,265.17,275.97,281.60,292.62,301.01,304.85,306.13,307.94,306.53,300.26,294.73,287.56,282.14,273.70,267.01,254.03,248.91,241.12,233.00,224.51,217.19,213.69,208.57,203.97,199.12,194.03,192.77,193.26,195.31,195.79,192.31,187.83,182.10,174.54,160.86
87.32,101.12,111.89,124.74,137.79,149.21,159.62,178.10,186.32,195.13,207.15,213.78,223.14,228.56,236.86,246.29,256.20,265.77,276.52,282.82,295.02,302.20,306.66,309.97,309.04,310.26,303.27,296.49,290.41,283.09,275.39,268.12,253.41,249.16,239.91,232.69,223.89,217.83,211.90,208.03,203.04,199.16,193.87,191.21,191.76,193.34,192.26,188.82,185.00,178.14,172.00,156.59
83.15,95.77,107.20,116.71,128.86,140.91,149.79,168.07,175.45,184.62,193.88,204.24,213.24,217.34,225.54,232.13,241.85,252.30,262.61,270.49,275.87,283.35,288.12,290.64,293.17,293.89,285.11,277.95,274.55,268.82,260.50,253.51,240.67,235.54,227.91,222.85,214.67,208.48,205.15,199.48,198.13,192.21,189.53,185.41,183.31,183.64,185.92,180.56,175.03,169.85,163.81,153.44
84.86,96.90,106.45,117.52,128.06,139.52,148.22,164.20,171.48,179.57,189.02,197.25,203.86,208.27,214.11,222.61,232.00,240.30,249.06,253.21,264.34,270.99,274.83,281.22,279.43,282.84,276.48,265.14,262.00,252.97,247.49,237.74,227.18,222.64,217.44,210.09,203.86,198.85,196.01,192.17,188.07,183.97,178.47,177.46,176.82,175.82,174.16,171.05,167.26,160.11,154.03,140.12
89.05,103.47,113.17,125.24,136.44,148.43,157.54,175.33,182.27,189.19,201.00,208.87,218.25,222.10,230.59,236.77,247.07,255.86,263.76,270.47,280.53,286.39,292.97,297.83,298.28,300.10,293.73,282.88,278.66,268.17,261.95,253.55,242.47,236.48,230.00,222.89,217.00,211.02,206.35,202.48,200.21,194.74,188.85,188.22,186.32,187.54,186.76,180.25,176.24,170.66,164.00,149.97
