88.60,99.04,108.23,117.61,127.82,139.52,148.05,164.05,172.41,181.14,191.02,198.74,209.40,211.75,223.02,230.63,240.15,250.06,259.11,266.13,275.62,281.84,289.56,290.63,294.08,294.03,289.08,283.11,280.79,271.90,266.13,258.77,248.47,239.27,226.93,218.52,206.29,195.78,186.53,173.42,164.76,154.31,150.27,144.01,144.07,149.28,149.22,147.68,147.80,146.49,139.20,132.67
93.86,105.91,116.50,127.06,137.03,149.21,158.78,175.86,184.22,193.58,203.21,213.66,223.65,229.05,237.86,248.48,259.88,268.49,279.95,287.56,295.08,301.25,309.73,314.40,317.50,315.75,312.43,305.76,300.76,292.58,287.39,279.51,265.17,257.65,243.31,234.63,222.28,211.57,198.09,186.03,177.01,166.39,158.82,151.64,151.16,158.20,158.24,160.21,156.77,155.03,151.65,140.93
92.20,104.65,114.49,124.46,135.96,147.58,159.86,176.59,186.13,194.20,203.03,213.57,221.05,226.21,234.13,243.68,250.28,259.15,267.65,273.08,283.13,286.32,293.51,294.29,292.66,291.56,282.82,276.63,270.90,260.44,254.07,248.87,241.81,239.94,232.11,223.89,218.01,211.29,205.77,198.40,194.67,185.08,179.42,173.37,170.01,164.14,161.44,154.55,149.16,141.69,133.75,124.48
73.66,84.31,94.05,104.65,116.04,129.81,140.73,161.60,168.81,179.69,188.37,199.48,208.83,215.24,226.24,235.85,248.36,261.02,273.70,282.23,291.62,301.00,306.36,308.81,308.08,309.93,301.90,291.69,290.13,278.65,275.18,261.97,250.00,243.03,231.04,224.04,213.12,202.74,191.21,178.81,174.24,161.05,154.40,151.73,146.24,144.39,142.39,140.21,139.45,134.20,131.55,123.33
72.01,80.96,89.38,99.33,111.76,125.40,136.40,156.16,162.11,175.07,186.01,195.50,203.49,211.48,222.97,234.21,248.24,263.25,274.39,286.67,298.20,306.49,314.59,318.78,319.56,319.33,314.00,307.23,303.19,293.63,289.50,277.22,262.38,249.65,236.02,225.22,213.51,200.60,186.13,173.62,166.05,152.61,145.89,142.27,138.84,140.77,141.42,141.87,141.23,138.31,136.46,128.56
47.43,55.03,64.07,66.03,74.20,83.52,86.33,98.08,110.98,122.25,125.13,143.56,149.68,154.15,168.44,180.28,192.63,205.27,220.78,236.44,251.73,252.11,257.42,260.74,264.58,253.05,244.63,243.50,238.82,243.29,238.47,233.35,223.29,216.93,206.49,195.72,185.85,176.08,169.52,161.52,152.19,145.88,140.80,136.30,135.33,135.19,132.37,126.81,123.00,112.72,106.17,98.31
84.34,96.04,107.30,116.11,127.00,140.73,150.80,168.55,179.04,190.13,199.69,209.47,217.71,222.64,233.12,247.34,255.78,269.78,279.89,290.34,301.66,309.01,311.81,314.92,317.59,318.03,309.26,305.66,298.61,289.68,282.14,276.18,261.82,252.57,239.08,227.98,214.52,205.83,191.13,181.07,172.03,160.11,153.22,146.75,145.34,144.17,145.46,144.03,140.66,139.46,132.97,124.91
87.14,98.03,109.34,121.31,129.71,144.36,152.46,171.59,181.33,192.44,200.81,212.08,220.99,224.57,235.05,247.48,256.90,271.13,280.07,289.66,299.25,305.94,311.13,314.17,315.73,316.10,309.13,300.13,296.77,286.74,279.61,273.86,257.84,247.89,236.88,223.79,207.62,196.06,185.65,172.89,164.79,150.08,145.88,138.23,138.85,139.60,140.98,140.19,139.81,138.65,132.77,124.04
86.27,97.25,106.07,116.21,126.82,139.61,149.93,166.74,176.40,186.40,193.37,204.31,211.62,219.24,227.37,238.21,250.69,259.93,272.05,279.22,289.40,295.94,300.99,304.29,305.57,306.20,299.11,293.20,286.78,277.55,271.41,263.39,248.70,237.86,225.20,214.13,201.22,192.02,178.97,167.26,159.66,148.86,142.80,137.41,137.00,138.23,139.98,140.43,137.30,137.12,130.77,124.08
90.35,103.25,114.02,123.60,133.70,145.25,155.05,172.80,182.46,189.86,199.86,207.63,216.67,221.02,228.97,238.21,250.45,261.30,269.92,277.72,286.23,292.58,295.84,299.69,298.11,299.15,293.02,284.49,278.74,271.59,265.76,257.72,246.40,239.53,228.66,222.35,211.02,200.94,194.15,186.08,180.28,172.46,166.08,160.70,159.88,158.15,156.35,154.77,151.82,147.49,141.22,131.37
90.35,102.77,112.54,122.56,133.60,144.94,156.59,173.14,181.46,189.71,199.81,208.60,215.19,221.94,229.14,237.23,247.91,257.38,268.76,275.61,286.40,293.07,295.20,297.13,296.55,297.24,289.36,283.35,277.05,269.21,263.43,255.62,244.64,237.36,226.64,220.31,210.16,201.73,192.85,183.17,177.43,170.31,164.16,158.40,158.15,156.73,155.68,153.40,149.46,146.54,138.61,129.29
90.14,102.40,112.25,122.67,133.46,145.00,155.67,172.19,181.60,188.66,199.92,206.49,215.24,221.03,228.37,236.48,246.48,258.28,267.15,274.54,284.76,290.74,295.24,296.33,296.23,295.68,287.65,281.51,275.99,266.63,260.52,254.57,242.07,235.47,225.89,218.28,207.80,199.11,190.71,181.82,175.93,167.71,161.07,157.01,155.96,154.87,153.84,153.44,148.49,145.06,139.79,128.57
92.44,103.70,114.56,123.85,134.33,146.66,155.23,174.61,182.96,189.76,199.62,207.24,212.90,220.48,226.56,233.60,245.60,258.94,265.68,273.64,282.84,288.79,296.06,300.91,299.48,300.83,295.33,287.35,282.39,276.63,271.49,261.11,253.01,247.68,238.32,228.01,218.83,207.76,198.22,189.41,181.71,169.06,166.36,159.36,158.47,158.20,157.10,154.38,152.50,149.41,141.15,135.10
96.26,110.11,119.33,129.99,142.21,154.86,164.58,184.35,194.65,202.36,211.54,220.48,226.27,234.05,240.47,247.68,259.48,271.00,279.31,287.61,300.85,304.58,311.45,313.08,311.85,312.57,303.32,298.54,294.29,284.29,280.49,272.44,262.82,254.89,245.90,236.58,225.53,214.28,203.36,193.46,184.56,174.07,167.60,162.79,160.38,162.43,161.82,159.38,156.01,152.64,146.45,137.88
78.55,92.01,101.95,113.95,125.22,138.71,150.37,172.00,182.79,194.02,206.24,214.90,224.66,231.19,240.35,249.21,262.09,273.91,286.02,294.53,307.04,315.01,319.77,323.43,322.89,324.56,317.29,308.87,301.58,294.07,284.62,274.24,257.84,249.65,237.69,226.95,212.26,201.16,187.54,177.10,166.60,156.72,148.41,142.59,139.26,140.04,141.35,139.30,138.74,135.43,131.88,122.69
84.53,97.95,109.11,120.07,132.23,145.17,156.59,177.23,187.88,198.07,208.43,218.67,225.94,232.13,241.13,250.12,262.21,273.54,284.70,293.32,307.08,315.84,320.51,324.22,326.20,328.99,322.69,313.64,307.95,300.43,291.03,280.22,262.61,252.72,240.26,227.27,211.97,198.96,186.76,176.40,164.92,153.76,145.09,140.43,136.88,138.23,138.25,136.37,136.56,135.06,131.31,123.00
81.44,93.77,103.95,115.16,127.44,138.84,148.77,167.43,175.28,185.57,194.61,204.73,212.46,216.32,224.01,230.44,242.39,251.29,258.86,265.00,273.94,279.65,286.46,289.35,291.43,293.97,286.88,279.03,273.00,265.65,258.37,248.65,235.17,229.99,217.18,209.00,198.28,188.05,177.79,166.87,158.40,149.24,142.27,135.68,136.06,138.23,134.81,136.31,136.21,132.00,127.22,119.10
77.67,91.66,101.64,113.36,124.87,139.18,151.00,169.31,178.20,188.82,197.12,207.24,213.78,221.65,229.20,240.36,247.32,261.22,270.01,278.23,287.57,292.41,297.29,299.10,300.48,304.40,295.11,284.56,278.93,265.88,259.70,249.04,233.81,229.08,216.12,206.18,195.17,184.00,176.08,162.86,156.11,145.89,138.77,134.32,132.97,136.62,134.81,134.85,137.13,133.15,126.85,121.50
78.29,90.01,101.77,112.45,125.72,137.00,148.56,168.16,177.81,187.09,199.02,206.37,213.93,219.66,229.00,236.52,249.33,259.92,269.31,274.87,286.34,293.25,297.12,301.66,302.06,303.30,293.08,285.90,277.42,268.51,260.09,249.55,234.08,229.09,217.02,207.24,195.23,185.41,173.46,164.48,153.73,144.56,138.40,134.62,132.42,135.71,136.34,136.65,135.16,133.22,129.85,121.26
85.00,98.03,109.20,121.02,133.76,147.17,158.62,179.61,189.53,198.66,210.00,218.77,227.24,233.62,242.74,252.37,263.08,275.86,286.54,295.27,307.68,313.60,320.16,323.08,324.49,326.69,316.89,307.65,300.53,288.88,281.01,270.84,253.16,245.99,233.45,222.04,210.30,197.43,187.49,176.96,168.16,160.06,153.18,148.22,147.46,148.27,148.69,148.00,145.03,143.29,136.82,128.41
76.69,88.32,99.90,109.25,121.59,132.98,145.01,164.65,170.84,181.54,191.04,200.06,210.24,217.91,225.57,237.68,250.17,261.28,271.83,282.79,296.52,303.84,310.04,314.25,317.77,314.81,307.92,302.85,292.42,279.16,269.98,257.22,237.76,228.42,212.73,201.90,188.73,176.01,164.55,156.54,149.04,140.26,136.21,131.93,132.19,139.46,139.94,140.86,140.12,137.52,132.28,125.00
59.36,66.73,73.05,83.82,91.00,103.47,107.56,122.38,129.40,140.24,148.66,157.11,162.50,171.05,178.34,189.40,203.71,211.44,223.56,227.27,238.32,246.52,248.36,250.45,260.97,267.73,257.86,249.04,234.63,222.87,224.66,210.12,206.40,218.39,203.95,197.77,189.06,176.78,169.01,157.50,147.46,139.82,136.06,132.02,120.54,111.45,115.88,114.53,112.15,108.89,104.58,100.70
77.99,91.84,101.95,113.28,125.32,138.88,149.00,168.51,178.47,189.17,200.10,208.54,217.08,225.20,235.19,245.49,258.60,271.01,284.48,291.87,307.78,315.16,320.91,325.27,326.79,328.40,317.83,308.56,298.90,288.11,277.09,264.59,242.87,231.77,218.13,205.06,192.13,179.34,169.17,160.08,151.49,145.50,140.16,138.00,138.66,145.01,146.75,146.77,146.37,143.54,140.42,130.21
88.00,101.55,109.04,119.62,132.06,143.39,153.46,170.95,180.21,191.09,202.80,211.25,221.04,228.98,239.20,247.74,259.20,269.15,279.50,286.80,299.49,307.24,311.72,316.08,316.63,317.41,307.33,299.74,289.80,278.09,266.00,254.47,234.01,223.08,208.81,199.14,185.15,173.57,164.58,157.32,151.48,146.49,141.48,140.16,140.19,144.84,147.61,146.49,143.38,142.41,137.41,129.77
88.62,100.96,109.90,119.20,132.61,143.41,153.73,171.21,180.16,190.13,202.11,211.21,222.16,228.48,238.54,248.70,258.61,269.53,280.14,287.86,299.06,306.95,311.23,314.08,316.60,316.46,305.48,297.47,289.21,276.02,264.49,254.69,233.67,222.65,208.35,196.46,185.57,174.73,165.48,158.15,152.05,144.64,142.17,140.01,140.94,144.78,145.41,145.66,143.39,141.00,135.57,128.69
93.11,106.00,115.95,125.99,138.24,149.05,160.08,177.13,185.69,195.60,206.82,216.89,224.35,232.14,240.26,251.07,263.86,272.88,285.05,292.67,306.11,312.13,320.35,323.23,325.87,327.32,323.63,315.23,307.83,299.01,289.39,278.47,258.31,249.34,235.65,223.49,209.98,197.04,186.07,175.35,166.09,157.72,152.46,148.49,148.05,153.40,154.02,152.78,150.88,148.60,144.94,136.06
76.06,86.83,94.64,104.68,115.60,124.26,132.10,148.41,155.80,162.12,171.02,178.33,185.16,190.67,198.01,205.22,213.77,222.03,227.86,231.23,237.84,240.16,243.38,246.00,242.85,239.71,235.87,227.69,227.71,216.39,213.46,203.59,190.80,185.54,176.78,166.21,157.65,145.84,136.96,128.88,120.65,115.60,112.22,108.34,109.81,114.23,115.60,114.35,112.51,109.66,107.71,100.12
97.41,109.55,121.08,132.88,144.10,156.26,166.74,182.99,192.59,200.60,211.09,220.20,228.60,235.26,243.20,251.64,262.39,271.49,280.81,287.02,297.41,304.00,310.22,312.19,313.93,314.72,309.90,301.62,296.34,286.09,280.02,270.72,257.41,251.87,241.62,229.49,219.18,209.07,200.58,192.20,183.53,177.00,170.66,165.39,162.64,162.83,162.66,159.20,156.73,150.96,145.99,135.52
93.65,108.08,118.81,129.19,140.43,152.09,163.15,179.57,189.21,195.90,206.46,216.94,224.18,229.87,237.61,246.91,256.07,265.15,275.79,281.09,292.06,299.05,303.12,307.42,308.61,309.45,303.42,295.70,289.85,280.52,275.11,266.76,251.85,244.92,233.81,223.99,214.35,203.02,195.35,185.31,177.18,170.14,164.48,158.69,157.49,159.40,157.88,154.55,151.24,146.05,141.65,131.55
78.19,89.10,99.54,109.00,122.00,132.28,143.13,159.36,166.72,175.32,185.85,194.44,202.62,209.03,215.95,224.36,236.04,247.32,253.93,261.86,272.16,277.72,284.12,288.62,289.11,291.08,286.60,279.56,275.01,266.37,261.58,254.72,241.75,235.47,224.40,216.02,206.02,195.56,186.13,177.14,170.60,162.98,154.87,149.72,147.96,147.17,146.39,143.39,142.00,139.13,134.18,125.16
79.40,90.25,101.51,111.80,122.80,133.45,144.89,161.68,169.96,179.45,189.84,199.11,207.28,212.79,222.04,230.98,242.57,252.16,260.43,267.09,277.65,283.13,289.08,291.82,293.03,293.83,288.03,280.47,274.80,268.15,260.01,250.71,238.81,231.04,221.92,211.62,201.01,191.23,182.02,175.56,166.69,160.59,154.21,149.27,147.28,147.63,147.57,146.37,142.69,139.56,134.00,125.96
83.38,95.46,104.24,115.12,127.88,139.00,149.72,169.01,179.49,188.69,201.00,210.52,219.71,228.71,237.97,248.62,257.22,270.13,280.34,287.24,298.52,306.62,310.85,311.49,315.15,315.48,308.65,301.13,294.60,287.63,278.93,269.88,253.21,244.07,231.48,221.21,208.89,196.80,186.20,177.53,168.60,160.65,153.39,149.03,148.12,150.60,154.03,146.24,157.26,148.49,144.25,126.25
82.88,95.02,103.81,114.35,127.58,137.80,148.60,168.08,178.21,187.13,200.68,209.80,219.16,226.57,237.12,245.46,257.67,268.49,278.17,285.59,296.45,304.07,308.31,312.33,312.77,312.10,306.79,300.56,292.14,285.04,275.77,266.08,250.93,243.45,229.83,219.18,207.62,196.92,185.27,176.50,166.69,159.21,151.82,147.79,145.06,149.09,149.63,148.14,147.19,142.30,138.45,130.82
90.43,105.99,115.43,126.72,138.95,150.94,161.05,180.28,187.49,199.36,208.43,217.18,225.72,232.76,242.40,252.13,264.32,275.95,284.51,292.51,305.55,309.51,314.40,318.06,317.57,315.66,304.61,294.00,286.01,275.14,265.71,254.88,235.31,225.11,213.78,201.56,187.86,176.83,166.43,157.31,149.65,141.69,137.30,133.15,132.91,137.00,138.22,138.92,139.30,135.96,133.00,124.62
91.09,102.88,114.48,125.20,135.82,146.34,158.03,174.26,183.44,193.31,203.59,212.47,221.46,227.26,239.10,245.20,257.17,268.00,277.94,286.92,296.03,302.20,305.62,309.14,308.65,306.20,298.52,287.61,279.41,269.68,258.87,249.45,231.53,222.74,208.93,197.97,185.31,173.57,164.28,154.74,147.87,140.04,135.21,131.48,130.51,134.54,135.96,135.95,136.69,133.56,129.71,122.80
91.24,103.81,117.00,126.85,139.09,152.90,164.15,182.00,192.84,200.00,212.36,220.93,231.22,237.63,246.59,257.24,267.33,280.12,288.18,296.45,310.27,315.42,319.52,322.27,320.63,320.90,310.23,299.71,290.68,280.19,269.80,259.14,240.90,232.95,220.27,209.77,199.72,189.23,179.89,171.68,163.67,158.42,153.15,150.08,150.76,153.39,153.00,152.61,151.17,148.39,140.09,133.14
86.28,101.20,110.91,121.51,135.43,149.16,163.25,180.69,189.18,199.62,211.95,218.18,228.71,236.91,246.10,257.11,264.85,276.27,288.50,292.90,303.05,310.06,311.54,315.55,314.20,309.97,293.82,287.36,275.43,263.69,253.69,242.16,225.75,214.46,205.46,197.23,190.41,179.75,176.01,170.58,167.89,164.12,163.37,159.15,163.52,162.93,160.03,158.27,153.94,147.47,140.00,131.40
83.02,95.88,105.15,115.36,127.06,138.50,149.00,166.36,175.24,183.66,192.30,202.78,210.34,215.54,227.77,235.47,245.54,255.52,266.55,272.41,284.07,293.06,298.00,299.55,300.42,302.03,291.45,283.72,278.71,268.00,261.32,251.18,237.39,232.00,219.97,214.09,204.38,197.52,192.46,183.63,180.28,173.07,167.92,164.94,163.08,165.50,162.83,159.29,156.12,151.21,142.90,134.33
87.46,100.57,112.00,122.18,135.20,147.23,158.80,176.92,185.01,194.37,204.79,214.35,221.07,228.24,239.02,247.42,259.36,268.70,280.81,288.65,302.06,309.90,313.98,318.68,318.21,319.08,310.41,302.67,295.58,286.54,277.05,267.37,253.94,248.48,237.03,229.68,221.11,212.58,206.24,200.69,195.26,188.22,182.60,178.07,176.82,176.08,172.43,169.46,165.52,159.38,152.20,143.56
85.00,97.59,109.18,120.07,131.10,143.68,154.87,173.22,182.79,192.44,198.76,210.77,216.62,223.52,233.09,241.36,251.35,264.38,273.54,280.59,293.75,302.55,307.88,314.08,313.39,318.16,309.92,300.47,296.77,286.02,281.68,270.10,255.27,251.22,238.81,230.08,222.04,216.04,207.97,202.48,196.40,189.99,185.35,179.01,178.94,176.41,173.79,170.86,166.42,160.18,152.83,143.14
84.72,98.62,108.08,118.23,131.40,144.31,154.18,171.82,182.50,190.43,199.70,209.20,217.45,222.46,230.34,243.59,251.10,262.25,275.44,281.40,294.84,301.50,309.03,315.77,312.44,314.84,307.38,300.83,294.97,284.36,278.63,271.06,256.80,249.84,238.55,231.29,223.81,214.95,208.97,200.86,194.65,190.02,182.48,177.41,179.01,177.20,172.01,169.71,165.89,158.78,152.74,143.13
86.37,98.84,108.90,120.22,129.38,142.17,151.17,168.19,176.08,183.99,194.73,201.76,208.47,215.14,222.27,230.87,239.68,249.24,257.07,263.88,275.77,282.06,286.43,291.11,290.70,293.30,286.71,280.93,278.15,269.92,263.96,257.42,247.01,242.62,233.34,227.37,218.18,209.78,203.40,196.33,191.38,183.39,177.07,171.59,169.75,166.86,164.48,159.66,155.42,149.94,142.94,131.38
90.43,103.73,113.56,123.97,136.00,147.43,156.89,173.73,182.52,189.17,197.99,205.73,213.49,217.95,224.62,231.35,239.93,249.74,256.75,263.23,271.33,277.00,279.87,281.19,281.58,282.82,276.99,269.54,266.00,260.92,257.24,250.73,244.10,241.81,231.85,226.31,220.38,211.60,203.42,197.31,189.87,182.61,176.21,170.31,167.08,164.35,165.30,159.09,155.32,150.72,142.80,133.75
86.03,100.45,113.72,126.06,139.18,153.72,164.65,184.39,193.05,202.61,212.51,220.02,226.43,232.00,239.47,247.33,259.02,269.43,279.61,287.64,301.24,307.58,312.35,315.93,315.32,316.51,308.91,302.03,296.16,288.04,280.49,271.33,257.01,251.45,240.03,229.51,219.33,209.15,198.39,190.16,181.59,173.63,165.21,161.03,159.15,158.47,159.67,157.27,154.40,149.86,145.99,134.85
84.17,95.75,110.02,121.66,135.57,149.97,160.33,180.71,189.48,198.01,206.32,212.06,218.52,223.14,231.39,242.03,251.15,260.23,270.56,275.94,290.26,297.67,305.80,310.04,309.39,311.21,304.11,300.66,293.40,285.04,278.60,271.40,257.03,250.57,239.73,226.37,217.04,203.49,192.42,183.74,173.22,164.20,153.59,148.00,146.74,148.55,149.72,148.71,145.12,141.78,138.03,129.10
76.24,88.02,99.62,110.00,123.00,136.01,145.17,165.12,171.13,180.10,188.48,195.02,199.38,204.82,211.52,221.01,232.16,239.37,246.81,253.95,265.17,273.06,277.97,282.39,282.57,283.24,279.38,274.05,269.74,262.10,255.77,249.23,237.69,230.53,221.00,209.06,200.00,188.86,177.00,168.66,159.91,151.60,144.03,138.75,136.24,138.16,138.22,137.44,134.26,132.24,128.84,119.62
78.23,89.50,100.65,111.31,125.03,136.86,149.46,166.77,174.94,182.21,191.38,199.42,205.83,210.43,217.57,226.38,233.57,242.90,252.18,261.63,271.09,275.86,281.30,287.77,284.86,287.86,279.31,275.39,270.09,261.51,254.65,248.31,237.15,229.92,219.26,210.00,200.08,189.84,179.90,166.96,159.36,151.17,141.79,136.97,135.83,137.36,137.83,137.97,136.00,133.15,126.32,120.15
80.96,92.96,102.79,113.53,125.71,138.41,148.96,168.67,178.24,187.77,198.16,206.50,213.65,219.97,227.04,233.24,243.34,255.27,263.89,271.45,285.39,291.22,294.24,297.67,296.38,295.69,284.29,274.97,267.55,258.01,249.30,241.13,224.14,216.40,206.52,197.09,188.05,178.09,170.18,161.97,156.18,149.66,143.28,139.52,137.77,140.60,141.40,139.85,137.38,134.08,130.29,120.22
84.53,97.29,107.07,116.48,127.53,141.77,149.62,170.04,179.10,186.75,197.25,206.21,213.18,217.12,224.02,233.00,241.01,250.89,262.41,270.63,280.00,286.23,295.48,296.61,296.71,297.89,288.98,276.94,272.07,264.05,255.55,244.17,229.17,225.52,213.57,206.21,196.74,185.81,180.08,169.33,163.25,156.16,149.48,144.07,142.09,143.00,141.68,139.29,135.86,133.00,125.96,119.57
95.46,107.07,118.53,128.43,139.84,152.95,163.77,181.53,191.59,199.01,211.02,218.76,227.00,231.87,239.43,247.13,258.50,268.79,278.71,287.84,299.17,307.54,314.16,314.85,315.34,317.59,309.81,298.39,292.48,283.59,274.13,266.85,251.53,246.68,233.32,225.28,215.15,206.24,199.40,191.40,184.23,173.93,168.34,163.29,160.21,158.27,158.32,154.55,151.43,146.66,140.73,131.53
88.01,101.13,112.61,125.25,138.13,150.79,163.38,183.04,192.32,200.01,209.90,218.51,225.75,230.21,236.52,245.02,255.71,266.56,275.97,284.20,298.11,306.42,312.17,315.43,314.40,315.52,307.04,298.11,291.25,282.58,273.81,265.05,247.34,241.57,229.71,219.33,207.86,198.34,188.10,179.11,171.03,163.05,154.85,149.46,146.58,146.22,145.26,142.71,140.19,135.60,130.60,122.07
88.01,100.32,112.49,125.59,137.09,151.29,164.07,183.04,192.66,201.97,211.59,220.05,224.76,232.05,239.82,244.56,256.20,267.62,277.03,287.90,299.05,306.13,311.90,317.97,316.94,317.05,309.54,299.16,293.00,281.44,274.26,265.16,247.40,240.88,227.55,219.13,208.24,199.02,186.97,177.87,170.45,161.74,152.61,148.08,146.49,145.34,145.60,143.01,140.12,136.62,130.94,122.33
83.19,95.72,105.80,114.98,127.88,142.21,152.84,172.24,180.36,190.42,201.94,210.16,217.15,223.33,233.03,240.78,251.81,264.02,273.91,283.03,298.38,304.66,310.48,313.36,312.48,313.81,305.08,294.97,287.24,276.93,271.53,260.86,248.16,242.54,230.26,222.33,213.00,203.66,194.08,185.69,178.91,168.91,163.37,157.72,155.42,155.21,153.57,149.58,148.06,142.43,136.30,127.35
79.91,93.54,105.00,115.66,129.45,143.89,155.94,175.93,184.23,193.60,204.36,210.80,219.02,224.35,232.55,241.30,253.57,266.10,277.20,286.48,299.54,306.92,313.03,315.83,316.62,318.00,312.23,302.33,295.06,286.67,278.22,267.31,250.69,243.40,231.31,219.72,207.08,193.54,182.99,170.58,160.03,151.08,142.41,135.98,132.42,133.87,136.82,135.06,134.62,132.09,129.99,122.89
78.77,91.66,103.46,115.68,128.89,143.18,154.02,173.17,183.07,192.20,201.22,209.12,216.00,222.46,231.11,240.05,252.55,261.61,274.49,282.03,297.35,305.59,310.00,314.03,313.70,316.08,309.50,300.85,294.09,285.57,276.51,266.55,248.64,241.48,229.48,216.90,204.47,191.59,180.22,169.50,158.24,148.93,140.55,135.09,131.80,132.40,133.90,134.50,132.54,131.32,130.00,121.02
77.23,86.98,99.64,112.87,124.62,139.06,152.86,176.82,188.32,200.24,212.93,224.08,233.64,241.05,248.85,258.94,270.60,284.42,294.38,306.00,318.69,329.61,333.81,338.75,337.24,335.34,319.64,310.36,298.75,286.47,275.53,261.77,243.90,235.34,219.92,211.09,195.87,186.12,177.49,164.37,159.40,148.22,142.13,138.29,135.83,139.36,140.69,144.27,143.81,140.46,137.10,129.02
77.03,87.82,98.72,109.29,122.89,135.82,147.50,170.42,181.20,192.17,203.79,213.71,223.62,229.11,239.27,248.57,259.27,271.69,282.45,292.72,305.98,315.39,323.05,324.01,326.01,326.92,311.73,300.19,292.98,281.79,271.01,260.58,244.24,235.64,224.08,213.25,202.25,193.04,181.60,171.03,162.05,152.51,145.87,141.35,139.53,143.42,145.23,146.51,144.09,141.00,138.29,128.69
79.01,90.82,100.77,112.16,124.54,136.33,148.03,168.60,178.62,191.61,199.82,210.95,219.24,224.75,233.94,241.97,252.60,264.82,275.83,282.86,295.95,304.81,306.89,311.08,311.81,311.44,297.60,286.14,276.80,266.91,254.47,246.55,230.23,221.55,211.40,203.03,192.92,183.10,175.62,166.81,158.67,149.68,144.75,139.52,138.45,139.18,141.24,139.03,138.05,134.84,131.61,122.80
76.16,85.87,94.11,104.55,115.00,127.81,140.46,161.64,173.77,184.76,196.21,206.53,215.15,224.51,232.66,241.14,252.21,261.49,270.57,276.55,288.00,293.48,298.72,300.85,299.32,301.42,288.72,277.74,270.28,261.29,253.80,246.81,236.14,230.46,221.38,216.60,209.34,201.64,195.36,189.02,184.29,173.59,168.13,163.20,159.66,156.28,153.42,149.86,145.21,140.26,136.17,124.15
83.53,94.63,104.29,113.53,124.78,136.49,145.84,164.22,176.17,187.26,198.31,207.04,217.62,224.72,231.40,239.74,250.16,259.20,267.66,272.85,283.11,286.88,292.14,293.21,292.85,292.02,283.00,274.87,269.92,262.15,257.50,249.44,242.56,237.02,232.00,226.10,219.10,211.57,203.21,196.74,189.74,180.62,171.83,165.16,161.31,155.50,152.55,147.61,143.41,138.05,132.40,122.04
79.40,90.43,98.41,111.32,123.33,135.07,146.58,166.40,172.04,184.55,192.35,202.32,209.88,214.89,224.11,234.64,242.24,256.42,261.43,272.42,283.35,289.72,298.04,299.71,298.14,301.20,296.14,282.49,282.06,272.59,269.02,262.55,251.64,245.94,238.47,230.11,219.59,209.15,198.91,190.21,179.74,166.00,160.53,152.82,151.11,150.31,147.11,148.06,146.34,143.66,138.13,129.87
78.64,89.19,99.16,108.75,118.04,130.74,138.71,160.53,168.29,178.66,189.86,198.48,205.83,213.22,222.68,228.46,241.02,252.46,261.62,272.55,283.32,291.22,297.48,300.31,302.59,305.45,302.79,296.43,293.20,290.60,284.02,278.68,270.80,265.24,256.30,244.97,234.10,221.82,209.38,198.60,187.97,179.03,169.25,165.02,163.22,165.19,165.11,164.94,161.68,158.67,153.60,142.70
77.03,86.61,93.62,103.10,113.37,124.02,133.52,149.97,159.11,168.62,178.13,186.04,193.35,199.12,204.71,215.08,224.61,236.22,246.92,253.84,270.62,276.13,284.20,287.86,288.20,291.78,288.36,284.10,284.02,278.89,274.26,269.45,258.31,253.66,242.53,230.71,215.23,199.74,186.55,172.35,161.47,150.99,143.89,140.89,141.33,148.50,151.48,154.64,152.97,151.92,148.34,138.06
83.63,94.18,105.31,115.00,127.22,139.82,151.45,170.00,176.71,189.55,196.35,206.40,213.78,220.59,228.40,240.65,250.26,262.83,274.77,282.46,294.39,300.71,306.47,311.85,310.79,311.17,305.86,301.01,298.29,291.27,286.14,280.62,268.15,260.74,246.71,237.84,223.08,208.33,196.54,184.26,174.14,163.00,156.68,152.59,154.94,161.83,163.36,165.06,161.84,158.52,155.86,144.78
81.44,94.75,107.02,117.15,130.65,145.21,156.16,176.56,186.08,195.58,207.68,216.61,224.64,231.39,240.07,247.68,257.15,266.19,276.81,281.02,290.30,295.00,298.87,299.03,298.46,296.38,289.50,284.06,276.55,267.42,262.19,253.00,242.54,234.18,224.12,216.95,205.08,193.49,183.44,174.93,169.92,163.81,159.01,157.51,160.70,169.65,171.33,169.67,166.72,162.05,156.92,145.77
79.25,89.99,98.86,109.12,122.07,132.77,144.25,163.03,172.01,181.02,192.39,200.02,210.22,215.81,222.75,230.70,239.10,248.79,257.39,265.59,273.30,279.03,281.05,283.75,285.20,284.55,277.30,270.62,266.01,255.84,251.45,243.20,232.14,224.13,214.46,206.90,196.01,185.98,176.30,166.72,162.25,155.27,153.00,152.63,152.20,161.01,164.02,163.05,160.03,157.27,151.40,141.69
86.56,98.98,109.04,121.20,131.93,147.19,159.71,178.36,187.24,196.43,207.47,216.76,226.01,233.24,242.53,251.31,258.04,266.82,275.75,283.23,292.14,293.14,298.28,299.29,300.17,297.07,288.20,282.45,274.81,264.32,261.43,252.72,245.02,235.54,228.35,222.27,209.48,200.81,192.51,184.48,179.35,175.35,170.99,172.19,171.06,175.21,177.03,177.12,171.70,167.30,162.52,151.22
