120.51,135.91,147.83,159.05,169.33,179.39,187.58,199.06,204.32,211.23,218.43,223.90,228.00,230.53,235.05,240.20,247.30,253.07,260.34,266.01,275.47,280.04,284.38,288.29,287.41,289.98,287.84,282.14,279.80,273.91,270.15,263.47,253.16,248.57,240.52,230.05,221.38,212.93,204.94,199.72,192.01,186.75,182.21,179.63,178.24,179.63,178.60,174.67,171.49,165.00,157.92,145.58
121.43,135.62,146.77,157.27,167.63,179.34,188.45,200.41,204.52,210.46,217.96,222.87,227.76,231.46,236.32,239.91,246.90,254.58,260.62,267.31,275.47,279.95,284.29,287.45,286.94,290.26,286.84,280.37,279.10,273.77,267.40,262.10,251.67,246.17,238.83,228.69,220.34,212.12,204.24,197.21,191.64,185.33,180.83,177.99,176.87,179.08,177.25,172.65,169.53,164.01,156.85,145.09
123.79,139.01,151.01,162.81,175.15,185.22,192.42,206.01,210.68,217.45,226.15,230.36,236.24,238.73,243.40,247.02,253.48,259.86,266.59,270.41,280.18,285.57,289.28,292.10,291.67,294.28,288.98,283.80,281.90,276.80,270.68,265.93,254.83,249.43,239.84,231.66,221.58,214.11,204.94,200.14,193.31,186.82,180.68,179.23,178.16,178.90,178.94,173.97,169.17,163.48,156.82,143.59
118.19,131.23,142.71,153.84,163.67,175.64,183.47,194.31,200.53,204.28,213.02,220.17,223.81,227.59,231.16,235.44,239.35,246.83,253.12,258.52,265.83,271.95,275.99,276.09,277.04,279.80,275.31,269.54,264.32,258.61,254.40,247.70,236.64,230.59,225.94,215.56,206.90,199.54,189.76,185.40,178.84,173.00,169.37,167.06,165.68,168.58,166.39,163.22,160.88,155.82,149.94,137.93
116.38,131.11,143.21,153.38,163.42,175.17,182.22,194.76,199.22,207.08,213.78,219.69,224.22,227.11,230.80,236.03,241.81,246.48,254.05,258.09,266.83,272.68,275.51,277.09,277.50,279.31,275.07,269.27,266.27,260.25,254.89,249.62,238.00,233.09,225.06,215.23,207.62,198.49,190.34,185.85,178.10,173.30,169.11,167.36,166.74,167.97,168.01,164.92,161.28,155.28,148.64,136.61
116.83,131.95,143.09,152.71,163.53,173.62,182.40,193.88,198.32,205.00,211.51,218.16,223.19,225.62,229.44,234.92,240.05,246.45,254.14,256.72,267.08,272.15,276.08,279.64,277.60,280.17,276.03,270.00,267.04,261.43,256.98,249.66,238.42,234.31,226.88,218.83,209.04,201.00,193.54,185.60,181.23,174.56,170.03,166.76,167.29,167.87,167.86,164.25,161.60,155.36,149.62,137.19
121.06,136.31,149.26,159.20,169.80,181.28,189.97,199.73,205.55,212.08,218.77,225.88,230.59,232.24,237.76,241.30,248.87,254.89,263.25,267.15,278.09,284.54,287.36,290.17,289.68,290.44,289.00,282.90,278.86,273.38,268.00,260.85,250.32,244.60,235.05,228.02,216.58,208.00,199.06,192.28,186.46,180.85,176.14,172.70,173.18,174.26,174.89,171.24,167.16,161.94,154.95,143.00
120.25,136.00,146.99,157.89,167.54,179.40,185.95,197.34,202.51,209.44,215.60,221.65,225.94,228.25,234.76,238.07,243.83,250.58,257.26,261.60,272.12,277.46,279.89,281.81,282.29,285.32,281.71,276.70,273.78,267.73,262.49,257.38,246.53,240.48,233.59,223.65,214.00,205.68,196.98,189.64,183.88,178.49,174.39,170.95,170.30,172.43,171.82,168.03,164.76,158.80,152.51,141.03
121.02,137.87,147.87,159.51,168.36,178.26,188.07,199.41,205.28,209.16,217.52,222.83,228.45,229.89,234.48,238.05,244.20,252.44,254.47,260.09,270.14,276.50,279.06,281.85,282.46,283.24,282.19,273.94,273.08,266.10,263.04,255.88,245.60,241.47,232.01,224.19,214.56,207.00,198.08,192.61,188.14,180.37,177.29,175.05,174.32,175.07,172.07,170.01,167.16,161.25,155.60,143.14
119.07,135.98,147.43,156.46,167.61,178.23,185.00,197.43,202.20,208.79,216.12,222.50,227.75,229.31,233.03,236.71,244.25,249.32,257.79,261.00,270.68,275.01,277.76,280.59,280.72,282.82,280.22,276.05,272.38,265.75,261.58,256.10,246.59,242.64,233.53,225.02,216.21,206.89,199.49,193.89,189.76,181.62,177.65,176.01,173.73,176.48,175.23,170.80,168.93,162.98,155.29,142.89
120.43,134.79,145.78,155.29,168.16,176.78,186.59,197.65,203.77,208.00,217.61,223.02,227.38,230.00,233.63,238.66,244.24,250.00,256.94,260.46,271.31,274.89,278.06,283.06,279.65,282.31,278.35,273.84,271.03,263.74,261.37,255.27,244.09,240.07,232.13,224.12,215.26,207.51,198.16,193.04,188.38,180.08,175.42,173.76,171.82,175.03,173.61,169.53,166.29,160.63,156.00,141.44
118.19,134.06,144.84,154.56,167.07,177.29,187.42,196.90,201.52,209.55,217.15,222.33,228.57,230.51,235.70,238.53,243.98,251.92,257.86,262.77,269.01,275.57,277.91,279.76,281.66,280.94,278.41,272.90,270.44,263.14,259.09,252.98,241.83,236.68,228.04,222.02,213.05,203.30,195.18,190.59,185.66,177.13,175.39,171.74,169.46,172.24,171.55,167.09,165.50,159.20,152.32,140.07
119.47,135.09,144.84,156.12,167.87,179.00,186.14,199.12,202.07,209.48,217.87,222.47,228.37,231.48,236.64,240.36,245.46,251.75,259.07,263.15,271.62,275.96,279.08,282.11,283.38,281.81,278.73,273.24,272.62,263.89,259.36,254.61,242.46,238.10,228.09,220.91,212.17,204.96,195.83,190.65,184.46,178.63,174.66,172.26,170.45,173.57,170.95,168.39,164.40,160.08,152.86,142.84
105.54,120.31,131.10,139.71,149.04,160.25,165.50,169.85,175.57,177.89,180.61,146.63,151.08,157.31,165.85,171.02,171.21,178.54,180.95,189.02,195.69,203.18,204.84,207.33,225.32,212.84,214.60,200.08,192.90,184.39,181.82,165.08,146.12,149.22,149.16,154.74,150.75,149.00,147.49,143.66,133.00,126.05,121.94,113.00,113.02,95.86,113.16,120.03,110.34,120.50,116.25,108.67
117.07,132.91,142.86,152.32,163.25,174.72,183.35,194.29,199.30,205.19,213.52,217.34,224.08,226.87,230.83,233.73,238.66,245.46,252.70,257.03,266.91,270.84,273.13,275.23,274.71,276.84,272.86,269.00,266.12,259.02,255.44,249.58,238.21,233.57,225.46,216.02,207.80,200.77,191.91,186.97,179.95,175.33,171.12,167.59,166.38,169.05,168.43,163.38,160.65,155.21,149.37,137.13
116.90,133.14,143.95,153.81,165.75,176.24,183.21,194.49,199.65,207.18,213.56,218.69,225.23,225.87,232.82,235.37,242.74,248.91,255.10,259.00,270.41,272.97,277.41,278.93,278.89,281.37,277.35,270.60,267.88,263.96,258.63,249.57,240.02,235.21,228.18,220.34,209.02,201.81,192.39,186.60,181.95,176.66,171.81,169.07,168.68,169.43,169.78,164.37,161.91,156.85,150.27,139.03
109.62,123.86,134.03,144.85,154.18,164.58,171.94,182.13,188.62,194.62,200.64,205.68,210.43,213.18,218.00,220.54,225.94,231.29,238.30,241.05,248.48,253.58,255.31,259.06,258.50,259.98,254.88,251.08,248.39,241.67,237.14,232.86,223.89,219.11,211.03,204.60,194.74,187.39,180.62,175.35,170.76,166.74,162.00,159.39,157.89,159.70,159.81,155.72,151.61,144.81,140.60,127.48
121.30,134.97,146.44,157.26,169.25,180.51,188.66,202.48,207.02,214.73,225.41,230.20,235.76,238.54,243.08,248.28,254.85,259.56,266.48,268.97,276.54,282.61,285.89,287.71,287.31,286.85,281.90,273.20,269.65,263.70,258.63,249.57,237.65,233.47,224.89,217.91,209.62,200.14,193.20,186.70,182.46,176.17,173.10,170.29,169.66,170.63,170.66,167.80,164.20,158.15,151.73,140.06
122.58,138.01,148.98,158.70,170.14,179.23,189.36,199.54,204.98,210.06,216.89,223.00,228.36,231.14,234.44,239.30,245.61,251.10,256.64,262.56,271.47,276.74,281.38,282.70,281.90,284.62,280.52,275.66,270.99,266.06,260.02,254.62,244.39,238.52,232.46,221.96,213.18,206.31,198.15,190.26,184.68,179.18,174.64,171.90,170.18,173.40,171.83,168.87,165.77,160.75,154.77,142.27
120.21,136.47,147.15,158.60,168.83,179.63,186.98,199.91,206.49,212.43,220.12,225.62,231.66,233.49,238.38,242.42,250.32,256.73,261.40,266.18,275.07,279.97,285.57,285.89,286.25,286.39,282.77,276.06,274.14,267.38,261.38,256.33,245.54,241.48,232.97,224.32,215.00,205.50,200.34,195.29,188.83,181.18,178.04,175.00,175.11,175.45,174.56,172.53,168.22,163.37,155.46,143.54
103.48,117.66,127.63,138.28,146.45,158.86,160.85,169.06,171.71,174.16,178.89,179.00,145.66,152.64,159.73,161.82,166.21,170.70,173.60,179.90,188.81,195.83,208.91,217.75,219.74,221.05,204.88,191.19,190.00,187.18,174.38,152.84,135.92,136.86,140.43,157.88,154.03,144.26,147.71,139.74,135.43,126.18,121.04,112.26,104.62,93.81,102.36,101.51,121.83,123.04,114.28,103.41
103.12,117.89,129.10,138.00,147.14,158.15,160.11,169.66,171.40,173.44,179.47,179.34,145.36,153.21,158.93,160.26,166.03,170.34,172.63,181.47,188.37,194.14,209.01,213.93,219.06,219.62,205.35,191.64,191.08,186.27,174.45,150.71,133.84,138.03,137.88,158.03,152.87,143.56,145.09,139.19,134.27,126.29,120.17,113.22,102.36,93.49,101.12,100.57,121.40,122.38,114.39,102.70
111.20,124.95,135.09,144.27,154.74,165.39,171.54,183.70,187.68,193.06,199.18,205.88,210.02,212.53,215.64,218.49,225.97,233.23,236.43,242.22,249.83,253.74,258.75,260.45,259.86,262.68,257.99,252.41,249.24,245.37,240.62,234.79,226.12,220.51,213.30,206.73,197.01,188.88,180.31,175.45,169.12,164.20,161.01,157.70,156.92,158.78,158.15,155.23,151.48,145.96,140.16,129.65
117.11,132.38,143.53,154.40,164.88,175.76,183.37,197.21,203.44,209.83,218.58,225.96,232.14,234.92,239.30,244.23,250.80,255.95,263.28,266.92,275.39,279.33,283.59,285.80,282.79,285.38,279.03,271.71,268.52,260.56,255.16,248.57,237.88,232.55,224.35,215.41,206.87,199.12,191.06,185.69,181.08,175.24,170.80,168.07,167.59,169.96,169.78,166.65,162.44,157.54,150.43,139.74
117.00,132.82,143.84,154.99,164.76,175.79,183.22,195.50,199.62,207.19,214.28,220.00,224.83,227.15,231.40,234.39,241.17,247.35,252.96,257.01,267.17,270.65,274.00,276.81,276.00,278.35,274.24,268.13,266.18,259.83,256.70,249.62,239.49,234.61,227.67,218.56,209.47,202.03,193.79,189.84,182.51,179.20,174.52,171.40,170.74,171.21,171.30,167.06,163.37,157.99,150.87,138.59
118.51,134.16,145.00,154.92,165.61,177.19,185.83,195.66,201.16,209.48,215.73,221.73,225.75,228.60,233.54,237.84,244.19,249.58,255.84,260.25,267.20,273.34,275.64,278.19,278.00,279.55,274.64,270.02,266.44,261.47,256.60,250.20,240.44,235.31,227.48,218.32,209.35,201.94,194.88,188.94,184.39,179.01,173.52,171.33,171.48,171.82,170.85,167.16,162.19,156.59,150.96,138.88
120.44,138.31,148.93,159.20,170.00,181.20,189.01,199.42,203.59,210.49,217.81,222.46,228.67,232.13,236.30,240.03,245.34,251.86,259.94,263.77,272.62,278.30,282.08,284.86,283.48,284.81,279.73,275.88,273.00,266.91,260.66,255.86,245.15,240.58,232.50,223.67,213.04,207.18,198.32,193.91,186.94,181.34,175.96,174.35,172.00,174.41,173.64,170.02,166.97,161.01,154.80,141.48
118.60,134.01,146.18,157.49,168.24,179.29,188.96,202.09,208.33,215.36,223.18,230.65,237.40,241.12,246.71,251.27,253.10,263.14,269.86,272.90,280.79,286.15,288.48,290.66,290.17,290.62,285.17,276.00,271.56,264.80,261.12,254.16,241.66,237.69,228.44,219.25,211.19,204.75,196.79,189.91,186.32,177.99,173.67,173.05,173.44,175.50,174.27,170.63,167.73,160.26,155.86,144.07
119.11,136.03,145.50,157.00,166.23,176.78,185.41,197.34,203.04,210.84,219.10,225.87,232.11,234.80,240.34,245.08,251.27,258.50,264.01,267.56,277.63,282.03,284.68,287.54,286.75,286.78,281.73,274.12,270.07,264.61,259.89,251.37,240.48,235.59,228.27,220.08,211.05,204.31,196.43,191.44,186.82,180.01,175.57,174.45,173.51,176.03,174.90,171.33,166.93,162.01,154.74,142.64
121.82,136.12,148.41,158.22,167.92,177.03,187.64,200.89,204.92,210.87,219.92,227.16,232.40,237.03,242.39,249.16,253.84,260.45,267.92,274.58,281.30,288.65,291.87,292.06,292.47,293.95,287.64,280.17,276.68,271.06,265.55,258.12,248.16,239.04,233.31,222.69,216.04,208.69,198.12,191.94,186.32,180.68,177.29,175.10,173.22,177.72,177.67,173.17,167.86,163.71,159.55,148.01
120.51,136.74,147.03,157.00,167.37,178.35,187.28,200.56,206.94,211.52,220.07,227.86,233.45,237.12,241.21,247.87,252.79,260.65,267.37,272.90,281.40,286.81,289.60,289.61,290.34,292.11,285.66,278.74,273.12,267.48,262.57,255.05,242.59,236.26,229.05,220.23,210.54,203.33,195.04,189.19,182.33,178.20,173.28,171.72,170.29,173.37,171.84,168.51,165.42,161.82,156.08,144.00
120.02,134.08,146.51,155.71,166.37,177.63,185.22,198.34,203.67,211.06,217.31,224.27,229.82,232.73,237.36,241.03,246.91,253.71,260.28,263.95,274.09,276.74,280.32,281.43,280.44,282.33,275.57,270.15,265.88,259.65,255.49,248.16,236.58,233.21,226.11,216.18,207.76,199.90,191.95,186.25,180.42,174.84,171.09,167.49,168.05,169.31,167.66,165.03,161.25,157.18,150.08,139.52
110.02,123.41,134.20,144.62,153.69,163.60,171.03,182.53,184.76,190.92,197.23,203.53,207.15,207.94,212.76,216.95,221.51,227.69,233.48,237.74,245.06,249.03,254.40,255.25,254.29,256.72,252.79,248.71,246.22,240.21,238.20,230.67,222.85,217.27,211.40,203.53,195.53,187.17,180.08,175.90,170.74,164.03,162.56,157.69,158.15,159.22,156.63,153.24,151.16,146.41,139.05,128.38
116.47,131.53,144.46,153.06,162.59,174.27,181.79,194.36,198.49,203.77,211.45,216.78,223.29,224.24,229.96,232.22,239.95,244.81,249.62,255.00,262.29,268.65,272.37,273.94,272.95,274.99,272.84,266.60,263.69,256.80,254.14,247.34,236.44,232.18,225.33,217.01,208.60,199.02,192.57,186.47,181.57,175.60,172.24,168.18,166.94,170.55,168.86,164.98,161.53,156.43,150.90,138.46
118.60,132.08,143.95,153.44,164.58,175.37,182.60,195.58,199.32,204.83,213.04,219.16,224.15,226.00,232.31,236.02,240.23,246.62,252.91,257.82,267.37,273.30,274.00,277.79,277.31,277.72,274.02,269.74,267.37,259.07,255.36,249.58,240.42,233.34,225.14,218.39,210.20,200.66,194.55,187.26,182.27,175.41,173.25,169.74,169.07,171.48,171.14,166.69,162.11,159.01,152.59,139.28
120.27,134.08,145.69,156.95,168.07,178.71,186.70,200.10,204.94,212.17,221.81,226.42,234.01,236.25,240.84,244.91,252.00,257.70,263.93,268.40,277.36,282.45,284.53,286.63,284.81,286.92,279.03,274.26,270.09,263.03,256.82,251.22,240.02,236.00,227.06,220.06,209.80,202.14,195.37,189.49,183.41,178.93,173.05,170.77,171.07,172.61,171.19,168.87,166.72,160.21,153.00,140.03
120.22,135.33,146.29,157.11,167.37,178.10,185.32,196.82,203.06,209.30,216.12,220.99,226.81,229.89,233.86,237.45,242.86,247.54,255.23,258.40,267.47,272.74,276.45,278.65,277.07,279.87,275.18,270.60,267.47,261.61,257.77,251.29,241.51,236.13,227.75,218.98,211.48,203.42,196.42,191.13,185.27,179.47,175.68,172.97,172.57,175.01,171.96,169.73,166.11,160.65,153.72,141.36
120.93,136.82,149.04,159.31,168.86,179.21,188.31,198.43,203.77,210.60,217.80,223.79,228.88,231.23,235.68,239.89,246.13,251.64,260.00,264.28,273.31,280.02,281.78,286.03,284.02,286.58,284.01,275.47,274.63,269.36,263.83,258.79,248.05,242.54,235.54,226.29,216.26,209.10,202.36,195.80,189.48,184.84,179.96,177.59,176.32,178.44,176.67,174.01,170.50,164.44,156.08,144.46
116.36,132.41,142.41,152.41,163.45,172.20,180.36,192.01,197.08,203.42,210.04,216.45,221.89,224.24,228.65,232.64,239.15,245.08,251.77,256.73,265.51,270.65,274.45,277.00,275.75,277.14,273.31,268.26,265.09,260.10,255.03,247.81,239.02,234.27,226.31,217.79,208.54,200.66,193.51,187.88,181.71,176.69,171.81,169.17,168.32,169.92,169.59,166.46,163.49,157.27,151.61,139.00
116.76,131.53,142.62,153.84,162.98,173.81,183.20,192.43,200.81,207.01,213.85,219.11,225.26,227.27,231.86,235.57,241.50,247.58,253.58,257.67,267.32,270.65,273.54,277.25,276.03,277.99,274.18,267.62,265.86,259.02,253.62,248.00,238.43,233.43,225.47,216.02,209.76,199.97,193.85,187.13,182.01,177.13,171.77,170.24,169.84,170.00,170.53,165.85,163.72,158.08,151.29,139.46
118.26,133.15,142.90,153.85,164.51,176.82,183.66,195.53,200.57,206.79,214.67,220.42,225.18,227.48,232.85,236.68,242.44,249.34,255.70,259.27,267.81,272.09,274.99,277.89,277.06,279.15,274.82,269.36,265.66,260.38,256.26,250.45,238.95,234.23,227.84,219.43,209.25,201.85,194.74,187.75,182.00,177.61,172.53,169.58,168.88,170.84,169.59,167.01,163.78,157.38,151.38,140.25
111.40,125.45,135.12,145.04,154.78,165.06,173.40,184.01,189.01,195.39,202.09,207.17,212.66,214.97,219.66,224.08,228.47,234.00,240.14,245.25,252.72,256.78,260.62,261.82,262.13,263.78,259.46,254.17,252.05,246.35,241.60,236.91,226.15,220.51,214.87,205.39,198.09,191.78,183.34,176.79,171.83,167.15,163.25,161.55,159.40,161.47,160.64,157.46,153.77,148.60,143.11,131.46
118.47,133.73,144.01,155.56,166.54,177.55,185.31,197.69,203.01,209.89,216.60,222.77,226.99,230.93,235.01,238.42,245.65,251.19,258.01,260.28,270.85,275.05,279.12,280.13,280.18,282.64,277.78,272.72,268.88,264.07,259.98,252.67,241.86,238.01,230.41,221.68,212.06,203.38,197.39,191.23,184.72,180.42,175.91,172.82,171.42,173.22,171.94,169.96,166.21,160.33,153.94,140.90
122.20,137.20,149.11,159.66,171.17,181.47,190.92,203.96,209.35,216.38,225.63,232.13,237.41,241.30,245.52,248.65,256.58,262.21,268.99,273.03,281.51,286.59,289.04,291.62,288.32,288.78,284.79,278.31,273.54,267.20,262.42,253.85,243.53,239.64,230.67,220.80,213.00,206.19,198.01,192.60,188.15,181.74,177.79,174.04,174.04,176.37,175.07,170.67,168.34,163.17,155.60,143.21
119.82,134.95,145.34,156.46,167.29,176.32,186.59,200.11,207.08,215.72,223.79,230.15,237.76,242.33,248.28,251.62,257.50,263.66,270.44,273.93,282.09,287.18,289.23,290.17,287.64,287.21,279.71,272.37,267.78,260.38,255.74,249.57,237.64,232.11,224.84,216.01,207.00,198.74,193.66,188.10,182.47,177.80,173.90,171.09,170.07,173.36,172.63,169.29,166.60,161.45,155.62,141.69
118.07,133.60,143.39,152.78,164.47,175.84,181.18,192.77,198.12,203.39,210.34,216.09,220.87,224.72,227.88,232.31,238.08,244.49,251.67,257.96,267.20,271.40,274.64,278.22,277.04,278.60,276.02,271.97,268.15,264.02,258.59,252.52,243.29,237.59,231.23,222.89,214.76,205.77,197.29,193.30,185.72,181.40,175.68,174.20,172.86,175.18,173.46,169.00,166.57,161.31,155.79,142.56
119.68,133.81,145.41,155.39,165.41,176.39,183.36,195.76,200.88,208.02,215.37,220.31,226.32,229.82,233.98,237.93,244.01,248.81,256.44,262.08,270.90,275.79,278.21,280.21,280.40,281.82,279.80,273.66,269.98,264.59,260.77,253.71,243.23,239.51,232.31,223.38,214.44,207.77,198.98,193.69,188.68,184.55,178.94,176.07,173.97,176.71,176.41,173.93,168.87,162.52,157.95,144.90
114.93,129.44,140.46,150.57,160.82,169.43,177.56,188.80,193.38,200.58,207.09,213.21,218.16,220.73,225.06,229.68,235.02,239.97,249.71,253.15,261.94,269.09,271.56,273.38,272.35,274.24,271.09,265.80,262.39,258.10,252.16,246.72,235.80,232.11,224.20,215.06,206.31,199.58,191.44,187.36,179.36,175.41,169.29,167.71,167.11,169.54,169.10,166.51,161.93,157.08,151.22,138.66
114.44,130.94,141.65,151.27,160.64,170.85,179.11,191.13,196.16,203.00,210.44,216.13,220.91,223.16,227.11,231.78,238.54,244.02,251.45,253.85,263.53,268.80,272.81,273.50,274.32,276.03,270.80,266.66,262.65,256.42,253.28,247.33,235.71,230.82,223.89,216.06,204.80,197.47,190.28,184.44,178.64,174.26,168.36,167.44,166.21,168.44,167.37,165.59,161.06,157.00,150.05,138.18
113.15,128.88,140.00,149.12,159.45,171.05,177.49,190.68,195.58,204.08,211.99,218.19,223.27,227.26,232.08,236.95,241.10,246.71,254.06,258.14,266.17,269.82,272.61,274.26,274.36,275.12,267.53,262.39,257.58,252.68,248.11,242.10,231.40,226.02,217.64,209.38,201.25,194.08,186.02,181.64,175.38,170.43,165.11,162.52,163.86,166.09,164.35,161.37,158.82,153.39,145.88,135.34
119.68,137.28,146.60,157.10,169.85,178.21,188.83,202.27,208.27,216.32,224.76,230.63,237.03,239.72,245.80,251.35,255.43,262.95,268.34,272.89,280.40,286.54,287.68,291.34,290.15,290.22,282.72,277.03,272.12,266.26,262.09,253.55,242.84,237.92,229.99,221.58,212.25,204.00,196.84,191.40,184.56,179.90,176.16,173.23,173.77,176.07,175.31,171.06,167.61,161.03,154.83,142.13
121.26,138.35,149.20,159.33,171.00,181.65,189.93,200.73,206.81,214.37,220.10,226.93,232.05,234.08,237.88,243.18,249.02,255.57,262.69,266.54,276.47,281.03,285.27,287.62,286.57,288.88,285.11,277.37,276.27,270.93,266.37,257.96,249.34,243.96,236.05,227.68,216.45,208.83,201.48,195.13,188.57,184.39,178.87,176.40,176.14,177.78,177.20,173.95,168.69,163.95,157.75,145.10
120.50,137.19,147.34,158.11,169.10,180.04,187.56,199.67,204.04,211.25,217.61,224.10,228.48,232.48,236.23,241.67,246.47,252.01,259.11,264.76,274.59,278.09,283.21,285.72,285.39,287.11,282.56,276.33,274.24,266.91,263.02,255.20,246.68,242.26,233.00,223.90,215.30,206.63,199.45,192.75,187.92,181.14,177.05,175.33,173.76,175.91,174.64,172.24,167.76,161.60,155.57,141.35
122.87,137.93,148.96,158.62,169.58,180.18,188.82,200.08,204.52,212.20,218.16,226.14,229.92,234.01,237.60,242.25,247.13,254.37,261.35,266.13,276.15,280.30,283.72,285.22,286.54,286.70,282.65,277.20,273.37,268.26,263.40,256.02,245.46,241.05,232.77,224.83,213.90,206.18,199.00,191.76,187.77,180.16,176.37,173.40,172.80,174.23,173.46,170.05,166.86,161.20,154.26,142.87
121.02,136.47,148.22,157.29,168.67,178.68,186.14,197.13,202.37,210.41,217.33,221.44,226.52,230.56,233.90,239.21,245.20,251.02,258.31,263.21,271.91,278.69,280.47,283.21,284.60,283.92,279.87,274.71,270.03,265.96,261.01,254.02,243.82,239.14,229.96,222.09,213.38,205.14,197.77,191.42,185.08,180.03,175.93,172.89,171.96,173.53,173.42,169.85,166.59,161.38,155.08,142.35
121.06,136.06,147.30,157.29,166.21,178.14,185.40,198.00,201.90,207.62,215.54,220.95,225.70,228.44,232.28,238.01,244.01,250.06,257.40,264.49,273.36,277.97,281.82,284.25,283.49,285.81,282.70,276.59,273.65,268.61,264.00,256.63,247.24,241.22,235.28,226.74,215.96,207.99,200.30,194.67,188.04,183.14,177.63,175.93,174.38,176.82,174.75,173.18,168.59,164.30,156.67,144.78
118.15,133.41,144.73,156.02,165.71,175.82,184.23,196.00,200.32,207.33,215.14,218.66,224.88,226.93,231.14,236.32,242.33,247.00,254.69,259.62,268.26,273.65,277.91,278.24,278.60,281.09,276.72,271.89,269.20,264.02,259.72,253.71,244.20,239.15,232.05,223.76,214.01,206.40,198.73,193.88,186.94,182.83,178.13,175.51,174.93,176.23,175.51,172.05,167.69,162.64,155.62,143.17
