112.59,128.14,140.21,152.49,163.11,174.98,182.88,196.39,202.00,209.48,214.68,219.00,221.96,225.43,228.84,232.16,240.35,245.28,253.06,256.78,264.75,271.23,276.88,282.18,284.09,286.92,284.26,277.60,274.07,272.02,267.44,262.91,256.43,251.54,245.17,237.19,227.72,216.67,206.62,197.52,183.13,172.12,161.04,150.62,142.52,132.00,128.58,120.95,116.66,111.33,106.02,95.85
111.83,127.06,138.70,152.35,162.52,174.24,184.29,195.97,201.36,209.50,215.41,219.83,222.33,224.27,228.76,232.33,239.00,246.22,251.32,255.38,264.12,271.45,276.28,280.45,283.98,287.35,284.86,279.23,274.36,271.06,266.59,261.73,255.08,251.00,244.09,237.36,227.11,215.59,205.55,195.21,183.44,170.34,159.91,149.00,142.13,130.65,126.48,120.88,115.17,109.00,104.40,95.59
113.44,127.28,141.16,152.40,164.16,175.64,184.61,198.71,203.53,211.42,217.52,221.45,225.87,228.18,231.40,235.09,243.29,247.55,256.60,259.09,268.00,275.43,279.73,284.23,286.43,290.49,288.18,280.91,277.65,272.15,267.43,262.05,257.85,254.52,246.86,236.80,227.98,217.00,205.68,196.01,185.46,173.07,161.99,151.95,144.13,133.81,128.06,122.93,116.21,112.79,107.07,97.91
112.33,128.14,139.46,151.56,162.96,175.57,184.20,197.37,202.48,208.40,215.80,219.23,223.73,225.94,231.22,235.03,242.21,247.80,254.03,259.03,267.99,274.00,278.19,284.09,287.25,290.76,288.49,281.26,277.30,272.28,268.22,263.29,257.17,253.24,247.29,238.54,228.13,218.24,207.50,197.16,186.01,174.07,162.64,151.60,143.00,134.39,129.38,124.48,118.53,113.64,107.70,98.60
112.38,127.03,140.66,150.86,163.69,174.13,183.21,196.15,202.67,208.87,216.54,219.91,223.66,225.57,229.53,236.63,240.64,249.51,256.20,260.25,268.20,275.51,279.97,288.01,290.71,291.67,289.75,285.04,281.19,275.61,271.83,267.44,260.62,257.01,250.50,242.74,231.49,222.23,211.01,200.57,190.21,177.87,165.42,155.00,146.84,137.36,132.91,125.78,121.28,115.94,110.11,100.81
107.56,121.43,133.79,143.60,155.26,166.34,175.41,187.75,194.18,200.32,205.88,210.09,215.02,216.93,221.40,224.10,231.90,237.61,242.39,246.40,256.72,261.49,266.54,271.53,273.71,276.10,272.75,265.58,262.88,259.02,256.42,249.02,244.39,240.60,233.32,227.18,216.46,206.93,196.09,187.09,174.73,163.52,152.64,143.42,136.34,126.25,121.84,116.00,111.43,106.79,100.46,92.09
111.20,126.92,138.06,151.34,161.64,173.05,181.60,194.45,200.61,205.35,212.72,217.31,221.38,224.08,227.50,231.70,239.59,245.00,251.60,255.38,264.76,270.12,274.59,280.07,281.19,286.01,283.55,277.55,274.59,269.68,264.92,260.66,255.34,252.77,244.97,236.60,225.61,215.10,205.30,193.60,182.79,171.30,158.50,150.24,142.00,132.74,126.92,123.00,116.73,111.09,105.08,96.80
109.64,124.81,136.86,147.49,159.30,171.05,178.55,192.59,198.15,203.42,209.34,214.31,218.92,221.62,223.79,229.12,235.26,241.85,248.70,252.52,259.62,266.48,270.02,276.74,279.30,282.21,279.51,273.61,271.46,266.66,262.74,257.82,252.36,249.38,241.76,235.47,224.08,213.59,203.04,193.93,182.32,169.64,159.03,149.65,142.52,132.83,127.91,122.33,116.76,113.57,107.21,98.33
98.41,110.98,121.15,132.50,142.90,153.50,160.23,172.19,177.49,181.14,188.25,191.21,196.33,198.04,202.71,204.94,211.15,217.19,221.92,225.36,232.17,238.47,243.21,248.21,249.84,253.16,252.49,246.66,243.99,240.01,238.21,233.90,228.11,227.04,219.45,213.60,202.61,194.83,185.33,175.23,164.98,154.83,142.86,135.33,130.00,120.49,115.00,111.50,106.23,100.84,96.25,87.80
106.53,120.50,129.77,139.67,150.27,161.47,167.55,181.32,185.74,193.66,200.12,206.52,209.12,214.98,217.35,222.10,229.11,234.72,241.13,247.80,254.04,258.50,263.41,265.15,264.28,265.56,264.09,259.17,257.70,255.07,257.49,252.67,252.41,250.46,246.24,238.00,230.96,219.16,210.23,200.41,189.16,177.05,161.83,153.05,147.92,136.47,133.22,126.32,122.59,115.75,111.02,101.53
109.71,123.69,136.00,146.70,157.70,168.25,177.48,189.61,195.82,201.31,207.78,211.70,215.08,218.36,221.12,225.73,231.67,239.07,244.73,250.68,257.26,264.25,269.18,274.96,277.71,280.26,277.63,274.31,272.68,267.38,263.31,259.83,255.23,252.67,245.67,236.92,228.08,218.00,207.20,195.06,184.59,173.49,162.05,152.32,145.04,134.08,128.86,123.49,118.60,112.29,107.52,98.47
109.42,124.20,134.77,147.22,158.23,169.92,178.73,190.85,196.31,202.07,208.61,214.97,217.02,219.17,222.71,228.55,234.65,240.01,246.94,250.95,257.16,265.13,271.02,275.14,276.99,281.04,278.71,273.24,271.32,266.20,263.40,258.12,254.66,250.48,244.32,237.23,226.92,216.04,206.65,195.23,183.15,171.84,160.44,151.05,143.84,132.23,128.41,122.18,117.10,111.41,105.65,96.46
109.11,124.15,135.65,146.39,157.88,169.19,177.89,190.37,196.47,202.43,206.71,212.90,216.38,217.48,221.82,226.72,232.33,239.44,247.03,250.46,258.07,264.32,268.76,273.30,275.94,279.41,278.03,273.21,270.15,265.61,262.82,257.71,252.30,251.27,242.30,235.60,224.72,215.23,204.19,194.88,183.32,171.40,159.20,149.46,143.00,131.53,128.81,122.38,116.73,109.90,104.55,95.60
107.94,123.00,134.09,145.84,157.95,167.71,174.93,187.22,194.61,199.32,205.24,209.47,214.59,216.81,220.64,222.64,229.93,238.35,242.42,247.63,252.30,261.00,267.00,269.79,272.04,275.98,272.12,267.82,266.61,262.23,259.45,255.67,248.93,245.96,237.00,231.77,220.66,212.27,201.52,192.00,180.83,170.43,157.17,148.92,140.04,131.21,127.42,120.83,115.62,110.06,105.57,95.52
108.26,122.61,133.76,143.28,154.15,165.61,172.72,188.47,191.80,197.37,204.92,207.17,211.62,213.81,218.96,221.58,228.25,234.08,242.01,248.16,255.20,261.58,265.66,269.90,276.09,277.19,278.62,273.12,269.31,265.20,264.84,258.44,253.34,249.59,243.53,237.89,227.79,217.55,209.07,194.00,183.73,172.00,161.15,154.12,144.22,133.73,131.03,124.58,117.64,112.61,105.85,99.18
109.18,123.66,135.28,146.01,156.01,167.94,176.11,189.01,193.13,198.12,204.39,208.69,213.32,213.40,218.59,220.64,227.55,233.21,239.18,244.86,251.87,257.39,263.22,266.72,269.32,271.05,270.72,267.32,265.77,261.20,258.50,254.02,252.18,247.24,241.61,234.17,226.00,215.19,202.18,191.06,179.87,168.81,156.46,146.01,139.29,128.00,124.81,117.28,111.61,105.00,101.12,93.09
105.36,120.54,133.09,143.89,155.24,165.30,174.38,185.88,192.57,198.04,203.16,206.06,210.30,211.12,214.74,218.39,225.18,232.02,238.42,241.15,247.88,255.33,259.33,264.70,264.88,271.69,270.93,266.54,264.02,261.93,258.24,256.00,249.74,250.64,241.95,234.61,224.18,215.78,204.62,192.61,180.31,168.44,157.28,148.00,141.21,129.45,124.26,119.82,114.55,108.81,102.62,95.04
106.44,120.42,133.52,143.22,154.55,164.98,175.15,185.35,191.06,197.31,202.55,206.67,210.35,210.77,214.16,219.33,225.55,231.40,237.03,240.97,249.35,254.52,259.86,264.37,267.01,270.41,268.67,266.06,264.97,262.01,257.85,254.34,251.60,248.07,240.86,234.83,224.40,213.18,203.57,192.00,180.77,169.10,156.31,147.18,140.46,128.75,123.60,118.46,112.54,108.66,102.47,93.24
109.62,123.82,135.64,147.51,158.09,170.21,180.36,192.57,199.36,204.60,210.10,215.03,220.34,221.82,224.84,231.39,238.61,244.93,250.70,253.80,262.12,269.76,274.61,279.61,282.08,286.11,284.32,279.12,275.77,272.34,268.09,264.01,258.96,255.36,249.69,239.93,230.29,219.74,210.32,199.04,187.26,174.73,163.78,153.52,145.67,135.99,130.86,126.13,119.94,114.48,109.20,98.98
94.94,110.02,118.33,129.83,138.80,148.48,156.70,166.18,171.35,177.10,180.35,183.98,188.62,188.61,192.72,197.00,203.73,208.57,213.69,217.71,223.91,230.36,235.19,239.77,241.63,244.03,244.91,241.23,239.43,236.75,234.92,231.10,228.57,226.74,219.18,213.93,204.29,195.17,184.84,175.11,164.08,154.40,143.21,135.07,128.41,119.21,113.89,109.02,104.31,100.02,95.35,86.28
106.25,122.58,133.27,144.78,155.24,166.97,175.00,187.00,192.27,198.60,203.09,207.48,211.00,211.30,216.62,221.46,228.60,234.55,241.12,244.23,251.79,258.60,264.20,270.30,270.74,274.96,275.15,271.33,269.94,267.69,263.87,261.93,255.88,255.29,248.77,240.26,229.96,218.76,209.20,197.80,186.45,172.94,161.28,152.12,143.93,134.20,129.03,122.78,118.56,113.25,106.79,98.08
96.38,109.29,121.26,130.83,141.74,150.27,158.32,168.55,172.42,178.90,185.53,186.68,190.04,192.01,195.97,199.92,206.62,211.97,217.42,221.24,228.71,233.75,239.27,243.52,246.40,250.19,249.27,244.59,244.25,241.81,238.61,234.96,230.97,229.08,223.60,216.02,205.57,196.16,187.00,177.77,167.29,156.92,144.17,137.64,129.02,119.85,114.53,109.55,105.30,100.45,95.27,87.57
106.73,121.49,133.45,144.37,155.21,166.57,175.41,186.12,191.07,197.96,201.94,206.93,208.92,211.37,214.05,219.66,226.15,232.17,237.92,243.03,251.79,257.42,261.38,268.26,269.22,272.59,273.01,268.41,269.14,265.09,263.58,259.24,255.26,252.58,247.08,238.46,227.86,217.80,206.49,195.48,184.44,173.82,160.42,151.98,142.70,133.54,127.95,122.29,116.81,110.63,105.08,95.88
106.73,121.49,131.73,142.90,154.32,166.01,174.90,186.39,190.52,198.12,204.96,207.80,211.23,213.46,215.08,222.69,228.33,233.11,241.75,245.10,252.25,259.05,264.62,268.97,271.22,275.14,275.33,271.68,270.16,265.75,263.89,262.50,256.60,255.16,247.30,240.53,229.89,219.69,208.27,197.29,186.21,174.00,162.86,153.10,146.49,135.59,130.83,123.44,118.71,112.54,107.20,97.25
107.20,120.54,131.11,142.30,153.81,165.28,173.10,185.88,190.80,197.33,202.01,205.93,209.41,212.08,215.60,221.51,227.04,233.08,240.01,242.92,251.73,258.09,261.94,267.37,269.94,272.36,274.02,270.60,268.96,265.75,263.46,259.62,255.42,252.99,247.07,239.18,229.27,218.66,207.14,196.31,185.15,174.00,160.59,152.46,144.10,134.41,129.03,123.22,117.72,111.45,106.44,96.67
103.79,119.00,128.86,140.93,151.16,162.25,169.52,181.24,188.02,191.98,198.07,201.93,204.68,206.53,209.75,214.46,221.45,227.00,233.15,237.26,245.73,250.46,256.77,262.50,263.80,267.61,266.33,264.46,262.64,259.38,259.42,255.12,251.25,249.91,243.42,235.71,226.24,215.59,204.71,193.05,181.47,170.30,158.15,149.45,141.17,130.29,126.10,120.02,113.86,109.79,104.31,94.15
106.23,119.97,130.61,143.03,153.01,164.05,173.08,185.88,190.32,195.89,201.72,206.89,208.40,211.68,213.79,219.35,226.42,231.90,240.17,243.00,250.45,256.63,260.74,266.36,268.57,272.86,272.02,267.68,266.72,262.95,261.90,257.61,254.47,249.58,244.05,236.22,227.86,217.20,205.45,194.14,183.41,171.17,160.12,149.63,143.38,132.65,128.41,123.07,117.20,110.63,106.74,96.88
105.48,120.70,131.14,141.78,153.53,163.32,172.28,184.13,189.47,196.50,200.82,205.14,208.54,211.12,213.46,218.05,225.38,231.14,238.67,242.21,248.94,256.28,258.94,265.28,267.44,270.56,270.14,265.86,264.43,262.76,261.36,255.29,252.34,250.30,243.79,235.87,226.92,215.46,205.63,193.88,183.88,171.47,160.12,149.88,143.01,132.14,127.44,121.38,114.93,111.07,104.79,96.54
104.45,119.04,128.86,140.43,152.01,161.24,170.06,182.57,186.68,192.84,198.82,203.25,207.18,206.81,210.95,216.01,223.57,229.62,233.53,240.14,247.54,250.99,257.42,261.84,264.49,268.97,267.60,264.21,262.62,259.83,258.82,254.03,250.74,247.76,241.83,234.79,224.44,214.87,203.53,193.75,181.65,170.04,157.92,147.85,142.43,132.22,126.89,121.20,116.10,109.11,105.39,97.25
96.04,108.78,117.64,128.32,138.22,147.17,154.65,166.48,171.42,176.08,181.71,185.07,187.52,189.95,194.16,197.99,203.11,208.96,212.78,219.97,225.41,230.56,235.70,239.79,243.29,246.22,247.64,241.76,242.30,238.02,238.14,234.27,230.42,228.16,221.42,218.51,206.63,197.34,188.30,178.02,168.67,156.39,146.49,138.97,130.38,121.43,117.04,112.00,107.49,102.53,96.25,89.19
95.71,109.22,119.25,130.60,139.79,149.45,159.20,168.83,172.53,177.12,183.01,187.09,190.59,192.10,195.49,199.42,205.53,211.40,218.82,221.62,228.22,233.11,239.43,241.83,244.48,247.88,248.89,244.62,243.84,241.11,238.72,235.03,230.42,228.48,222.31,215.82,206.19,197.89,187.72,176.01,167.87,156.42,145.00,137.99,130.00,122.38,117.52,111.40,106.68,102.30,97.72,89.20
108.17,122.33,133.46,146.10,156.02,168.15,175.28,189.62,191.72,199.16,202.78,208.72,213.93,213.03,218.51,224.29,228.76,238.41,242.21,248.08,255.64,261.31,267.66,269.74,275.22,278.34,278.63,273.22,272.27,268.37,267.29,264.97,258.49,257.57,249.13,243.52,233.26,221.50,212.05,198.12,187.68,176.17,163.93,153.15,145.84,137.93,130.78,124.84,120.44,114.42,109.44,98.47
96.13,108.23,118.93,128.88,139.06,148.31,155.80,167.33,172.05,175.84,181.01,184.61,190.06,190.09,194.79,198.96,205.46,211.21,216.82,221.12,227.90,232.22,237.45,240.30,244.14,247.84,246.98,246.89,241.62,240.65,237.69,234.80,231.18,227.68,222.75,216.15,207.08,197.23,188.57,175.87,168.24,157.29,147.72,137.44,131.59,121.66,117.72,110.02,107.20,102.58,97.62,88.06
109.84,122.72,133.23,143.76,155.29,166.14,176.23,188.22,194.49,199.46,204.45,210.38,211.68,215.62,218.00,223.22,231.16,237.03,244.86,249.57,257.10,263.10,268.15,273.12,277.02,280.14,281.30,280.07,276.41,273.12,272.21,266.81,263.18,261.30,253.72,246.98,235.72,225.62,212.46,202.76,191.91,179.96,167.84,158.15,148.48,138.77,135.77,128.10,121.15,116.10,111.09,102.08
106.90,123.33,133.75,145.66,156.11,167.08,175.73,186.81,193.26,198.84,205.01,208.85,212.93,215.08,218.52,223.14,229.58,236.10,243.48,247.16,255.99,262.53,264.09,270.83,273.48,277.00,275.81,271.83,271.01,267.90,265.91,263.83,260.50,258.15,251.79,243.82,232.23,223.56,213.33,202.74,190.76,179.69,168.75,159.30,151.60,140.51,134.73,129.00,123.33,116.46,111.02,101.24
108.37,121.15,132.01,145.41,155.56,166.93,174.48,187.03,192.09,199.25,205.06,211.40,211.90,212.06,217.33,223.01,231.62,238.08,243.53,248.85,253.81,259.22,266.18,270.66,272.42,276.48,275.18,273.34,271.15,268.15,265.16,260.93,256.60,254.64,250.06,244.23,232.14,220.66,212.01,200.21,191.23,178.04,168.03,158.24,151.48,139.32,134.63,130.50,125.36,117.89,108.91,101.98
94.75,107.84,116.84,127.42,136.74,147.68,155.33,165.59,171.21,178.27,184.46,188.44,190.88,194.49,196.82,203.38,209.15,214.06,220.24,223.61,232.24,236.28,240.87,244.62,244.73,250.19,248.64,244.75,244.02,240.68,238.53,233.44,230.85,228.27,221.92,215.35,206.09,197.02,188.43,179.49,169.33,160.46,149.97,142.34,136.31,127.44,122.79,116.76,111.36,106.98,101.91,93.41
106.83,120.02,131.82,143.14,152.51,166.47,173.01,185.32,190.47,198.73,206.34,210.62,215.23,217.08,221.76,226.75,233.45,239.30,246.03,250.84,257.61,265.77,268.79,273.26,274.99,280.06,276.22,274.64,271.64,271.09,265.14,261.97,257.13,254.23,248.07,239.47,229.22,220.41,211.15,199.42,189.64,179.90,167.41,160.46,151.60,142.34,137.36,132.01,124.49,119.27,113.89,103.41
98.01,110.94,120.42,129.71,139.49,150.90,157.81,168.58,173.59,178.55,185.88,189.07,192.59,195.41,198.59,203.74,208.96,214.71,222.75,226.29,233.77,237.70,241.99,246.62,249.16,251.53,252.03,249.24,248.07,244.86,244.72,241.06,237.76,235.17,228.71,222.91,213.41,203.93,194.99,184.59,174.94,163.96,154.06,145.50,138.77,129.25,124.46,119.20,114.02,108.42,102.42,93.23
90.09,102.49,111.20,120.54,131.00,139.85,146.37,158.03,164.34,167.71,174.43,178.72,181.32,185.00,188.37,192.00,199.42,204.66,211.65,215.06,221.72,226.63,229.94,234.06,235.80,241.06,240.05,237.26,237.15,235.77,233.94,230.38,227.59,225.51,220.73,212.04,204.47,193.61,185.93,177.29,167.73,157.42,148.50,140.89,134.84,125.94,121.83,117.39,111.63,105.68,100.34,92.09
97.74,111.95,122.26,133.28,143.59,154.16,161.20,173.10,178.44,184.48,190.17,194.64,198.98,203.32,205.94,212.29,218.76,223.81,230.24,234.54,242.74,246.91,252.68,256.32,258.05,261.52,262.00,257.77,258.19,255.67,253.87,250.23,246.71,245.79,238.88,231.94,221.84,212.61,203.19,192.77,183.04,169.84,161.31,152.33,145.56,136.56,132.50,126.40,122.53,114.81,108.78,99.32
99.73,115.12,125.26,134.12,145.17,153.67,161.90,173.35,179.07,183.58,191.64,196.06,201.41,202.61,207.35,212.73,218.28,224.64,233.08,236.21,243.56,250.48,254.71,259.33,258.50,260.32,259.89,256.28,256.10,254.12,254.02,251.77,245.46,244.64,238.45,231.86,221.01,205.94,205.55,190.42,168.43,157.54,136.65,115.32,152.95,128.80,120.65,113.07,112.36,106.62,102.61,90.79
103.39,118.68,127.35,138.29,148.03,161.99,170.74,183.00,184.55,193.13,198.50,205.57,209.01,213.60,218.05,224.72,229.51,236.66,245.08,248.90,253.16,260.25,266.05,271.31,271.54,275.88,274.96,271.74,273.76,269.31,269.64,264.59,258.71,255.05,253.06,246.45,236.45,223.27,216.00,202.11,196.09,183.04,172.89,164.60,156.73,146.35,143.96,139.01,131.85,125.16,117.75,109.37
103.62,118.09,129.08,139.06,150.55,161.34,168.24,182.21,187.41,193.07,200.37,206.81,211.59,213.32,218.51,223.65,231.66,238.30,245.11,248.32,256.74,263.10,267.78,272.72,273.75,276.92,278.95,275.44,276.28,273.18,272.81,269.11,264.52,263.41,256.80,249.06,237.69,227.56,217.45,208.14,197.01,187.00,176.14,167.62,161.06,151.95,145.91,140.73,134.62,127.25,120.81,109.62
95.80,108.37,117.24,126.21,137.91,145.00,152.98,163.31,168.63,175.33,179.71,185.65,190.68,191.85,197.04,202.77,206.97,215.87,219.73,224.80,233.45,239.30,241.15,246.13,247.01,250.20,249.45,244.64,246.92,247.07,246.55,245.20,245.49,245.51,233.86,225.42,214.39,214.70,204.83,194.28,173.93,156.78,163.36,161.31,106.40,112.00,112.54,115.12,108.21,106.10,102.04,91.42
101.27,116.25,126.40,136.94,147.41,157.61,166.88,179.01,185.42,192.28,199.84,205.01,209.40,211.93,217.25,223.11,229.54,236.38,243.29,246.59,255.44,261.60,266.08,270.36,270.62,275.33,275.91,273.98,274.75,272.59,271.54,268.07,265.22,262.69,255.89,247.48,236.60,226.28,216.01,205.78,196.15,185.71,174.00,166.02,159.91,152.01,146.60,140.43,134.50,128.41,121.59,110.29
94.25,107.07,118.07,126.40,135.36,144.84,152.27,164.25,168.18,173.05,181.81,185.05,190.24,193.41,198.60,204.19,208.29,215.04,222.28,228.09,235.05,243.33,245.93,253.18,255.16,254.40,259.42,257.23,257.03,257.63,255.81,255.39,255.57,250.32,247.35,237.19,222.91,200.24,176.95,171.24,134.33,99.81,119.10,104.24,112.36,117.43,115.00,115.39,111.63,108.98,104.31,94.05
105.08,117.63,127.35,137.99,150.00,161.76,168.67,183.18,187.26,193.71,202.36,207.65,209.38,213.24,218.83,223.99,229.39,238.61,243.26,249.74,256.85,258.85,266.17,271.83,272.64,272.46,274.71,274.59,274.36,272.64,270.05,267.27,263.50,260.71,256.32,248.05,238.44,227.75,218.40,207.24,200.21,187.75,177.56,169.99,161.99,153.16,149.49,143.09,134.65,130.65,122.07,113.22
102.61,115.74,126.25,137.41,147.26,158.46,166.52,180.29,185.28,190.54,198.65,203.69,208.87,211.73,216.36,221.88,229.14,236.14,241.55,246.60,253.88,259.54,264.95,268.57,271.41,273.88,275.41,273.03,272.62,270.44,270.96,268.16,265.94,262.18,255.97,247.82,238.29,228.97,218.76,209.80,199.20,189.04,178.02,170.16,164.15,156.42,152.19,145.25,138.71,131.50,125.00,113.28
93.94,105.23,116.39,126.21,137.30,145.28,150.85,166.51,170.47,176.59,179.47,186.25,189.76,191.93,198.37,205.04,208.93,215.78,225.09,227.04,232.82,237.92,245.54,246.11,251.29,251.05,254.64,250.99,255.38,251.25,253.66,248.28,246.02,244.75,241.10,232.59,222.27,212.60,203.87,192.59,188.45,177.10,167.29,159.93,155.33,148.17,143.41,138.68,130.43,125.42,116.84,106.68
100.00,114.13,124.17,134.81,143.84,155.82,162.34,175.56,180.40,187.09,193.67,198.09,203.16,207.20,211.15,217.28,222.78,229.30,235.67,240.68,249.18,254.49,257.97,262.52,265.17,268.37,271.96,269.24,269.52,268.17,267.51,265.18,263.03,259.17,254.42,245.59,236.58,226.14,218.01,207.48,198.04,187.00,178.02,171.27,165.48,157.51,153.18,146.99,140.43,133.63,126.27,114.86
99.93,114.63,123.17,134.20,144.81,154.30,161.94,173.46,180.01,185.99,193.21,198.60,203.58,207.18,212.01,217.18,223.49,229.63,236.99,240.47,250.15,256.02,260.66,262.53,266.29,270.68,272.79,270.42,271.05,269.22,269.54,267.03,265.53,262.19,254.71,247.00,238.19,228.11,217.55,209.29,198.64,188.00,179.40,172.07,166.08,158.11,154.03,146.29,140.16,132.92,126.75,114.98
103.73,117.64,129.00,140.09,148.76,160.10,168.32,179.67,186.64,193.04,201.26,207.55,211.04,216.45,220.19,226.14,233.81,239.30,247.37,252.20,260.50,265.50,270.25,275.05,277.35,279.90,282.99,281.85,281.95,281.30,280.44,277.35,275.77,275.22,264.56,257.96,247.78,237.86,227.31,217.33,208.33,197.22,186.13,179.90,173.77,165.50,161.94,152.33,145.87,139.28,132.03,121.08
92.36,105.39,114.76,124.54,133.15,143.00,150.00,161.93,167.17,173.28,180.05,183.00,187.83,190.92,195.88,200.26,206.98,212.53,218.59,223.65,232.82,237.12,240.43,244.18,246.79,250.89,253.97,252.16,252.52,250.65,251.64,248.82,246.98,244.03,237.64,230.76,221.77,213.77,205.29,195.80,187.46,177.89,168.91,162.56,157.03,150.60,146.60,140.80,133.45,126.59,120.25,109.14
93.43,104.79,115.00,123.86,132.94,142.70,150.48,161.47,167.29,171.99,178.55,182.66,188.96,191.47,193.50,198.44,205.77,211.57,217.59,222.00,229.82,233.42,240.85,243.40,246.91,249.11,254.40,248.65,251.03,249.71,249.30,246.55,246.52,242.06,237.69,230.79,219.92,211.44,201.70,192.52,187.11,177.08,170.03,162.86,157.05,149.89,148.00,136.62,136.56,124.08,124.04,107.33
98.01,110.98,122.07,130.05,139.90,150.95,158.05,170.07,176.62,180.62,187.56,194.00,197.45,201.84,204.45,210.89,215.67,225.58,229.10,236.46,241.02,247.33,254.47,254.13,260.63,262.02,264.40,263.65,263.44,262.01,261.54,259.12,255.62,253.24,246.84,241.30,232.25,222.47,212.53,202.07,196.01,185.97,177.59,170.43,164.88,157.21,148.92,138.44,138.25,139.52,122.19,118.07
105.19,119.04,130.30,141.35,151.45,161.21,169.57,181.04,187.88,193.02,200.82,206.25,210.28,213.52,218.28,224.32,230.59,238.40,245.64,251.45,259.76,264.97,270.35,275.94,277.36,281.60,284.43,282.62,282.66,282.39,279.97,278.21,274.59,271.67,266.09,258.31,247.70,239.00,230.71,221.72,212.02,203.50,194.12,186.36,181.40,173.03,168.00,160.24,153.00,146.01,136.47,124.26
93.19,106.89,115.26,126.40,134.54,145.12,151.21,162.11,167.90,172.84,178.46,184.76,188.61,191.02,195.06,201.11,207.02,213.18,219.18,222.77,230.71,236.76,242.17,247.30,247.34,252.07,254.66,253.66,253.06,252.13,251.54,246.89,246.13,244.25,237.08,230.42,222.91,214.35,206.70,198.60,190.52,182.16,173.85,166.40,161.64,155.05,151.61,144.53,138.85,130.38,123.02,111.49
93.05,104.66,114.13,123.15,132.20,141.82,149.25,160.70,164.69,169.80,176.30,181.03,183.71,187.88,190.32,196.10,202.20,208.06,214.95,219.66,227.74,232.31,236.66,242.42,243.07,246.98,250.30,247.33,248.94,247.41,246.34,244.52,242.03,239.01,234.56,227.71,218.89,210.24,202.31,194.31,186.97,178.10,171.72,164.25,159.81,154.15,148.22,142.24,135.95,128.75,121.20,110.06
102.47,117.35,127.13,137.77,147.73,157.84,165.33,176.18,181.89,188.02,195.44,200.20,204.48,206.89,212.08,217.61,223.83,231.31,238.05,242.25,252.07,258.21,261.81,268.15,269.81,275.60,277.65,275.22,277.46,274.24,273.98,271.94,268.56,266.66,260.60,252.45,242.54,234.17,224.85,217.17,207.62,198.59,189.89,182.99,176.23,169.81,164.45,158.27,150.84,142.90,135.86,122.64
103.95,117.05,126.40,137.77,147.76,158.75,165.51,176.14,183.31,187.10,194.80,199.12,204.27,206.90,211.29,216.06,223.81,229.90,237.10,242.56,251.28,257.33,262.39,267.46,269.41,273.71,277.50,274.99,275.47,274.45,274.43,271.27,268.02,265.55,260.43,252.77,243.25,232.70,225.55,215.33,207.13,197.74,190.51,181.25,177.02,170.58,165.21,158.14,150.47,142.89,135.37,122.59
105.34,119.42,129.77,140.42,149.19,159.02,166.41,176.26,182.00,186.34,192.96,197.09,200.26,203.69,207.66,212.36,217.85,225.32,232.96,237.26,247.12,254.33,258.49,263.79,266.69,271.43,275.12,271.66,273.42,270.84,269.90,266.66,263.71,261.44,255.02,248.24,239.11,230.10,222.80,213.68,204.83,197.61,188.81,181.84,178.03,170.80,167.28,161.01,153.95,145.43,137.06,124.15
79.51,89.14,96.88,103.47,109.60,117.04,122.89,129.71,133.12,136.68,142.44,146.51,148.85,151.82,155.08,158.40,164.40,169.03,172.57,176.65,185.13,190.66,193.28,197.00,199.62,201.84,205.97,206.31,206.09,206.17,204.17,202.00,197.06,193.13,187.88,177.53,155.43,140.39,133.06,123.32,130.65,122.33,119.25,117.28,116.18,113.78,112.45,108.26,103.47,98.79,95.43,85.59
115.21,129.63,139.62,149.04,158.98,169.55,176.14,185.78,190.06,195.43,200.86,204.59,207.78,210.32,213.84,218.00,225.20,232.14,238.08,243.40,254.17,260.23,266.99,271.54,275.51,279.08,282.94,280.24,281.47,280.19,278.71,276.06,271.94,269.42,262.61,255.00,245.42,235.69,228.71,219.32,211.70,203.04,195.06,187.21,183.00,176.64,173.74,165.39,159.35,150.00,143.18,129.03
114.49,129.19,139.43,150.44,160.80,169.78,176.69,186.60,191.09,195.97,201.06,205.77,209.75,211.55,216.02,220.23,226.90,234.87,241.36,247.03,257.31,264.31,270.30,277.15,279.15,282.93,287.34,283.74,284.61,283.05,283.92,279.35,274.85,270.41,265.19,258.09,247.52,240.00,230.18,222.38,214.20,207.53,198.34,192.04,187.27,181.12,176.24,168.08,162.39,153.31,145.41,131.37
115.00,129.81,139.60,149.48,159.48,169.57,176.66,186.30,190.91,195.43,202.14,206.01,208.83,211.32,215.46,218.82,225.94,233.31,241.85,245.73,257.10,264.58,270.12,276.35,278.93,285.03,288.14,285.67,286.42,285.72,284.18,281.05,277.89,274.31,267.25,259.93,250.06,240.69,232.62,223.81,215.72,207.56,198.31,192.03,187.95,181.95,176.92,170.11,162.12,152.90,144.00,132.24
92.66,105.26,112.75,119.92,128.14,136.37,142.66,151.85,155.47,160.24,164.23,169.81,172.63,176.11,178.32,183.74,189.78,196.02,201.36,205.91,214.24,220.80,225.89,233.38,236.93,238.60,240.64,240.19,243.00,240.15,238.48,233.98,222.80,217.41,197.31,180.16,166.71,158.86,156.35,152.30,144.25,143.01,136.30,135.07,134.08,134.20,133.02,128.00,122.44,117.99,111.09,99.16
