81.94,94.79,107.02,119.34,134.20,148.45,160.33,185.69,197.73,210.01,223.65,234.56,243.61,245.61,250.34,253.95,258.63,266.92,275.59,282.87,295.99,300.08,301.53,303.53,300.61,299.42,290.24,281.19,274.85,265.54,258.38,248.23,241.70,239.10,233.73,227.20,222.44,216.61,208.63,199.46,189.61,177.90,165.52,152.74,143.84,130.92,126.15,120.28,117.83,113.60,108.41,104.02
80.41,93.19,104.62,116.48,130.31,144.09,158.40,182.89,195.50,208.90,221.45,231.60,240.30,245.31,248.39,252.49,256.63,264.27,274.34,282.85,295.05,299.48,300.47,300.78,300.83,298.33,288.88,278.78,272.88,264.36,255.81,247.49,241.25,237.12,232.60,226.88,220.42,214.01,207.17,196.82,186.47,176.37,163.95,152.16,143.00,130.63,125.90,120.24,116.97,112.25,109.27,103.04
79.40,91.79,102.79,115.41,129.02,142.58,154.73,179.30,191.17,204.17,217.61,228.19,236.00,239.04,242.87,246.44,253.22,259.36,267.92,274.89,287.24,292.98,294.24,297.51,293.56,294.89,285.80,276.52,270.71,261.98,255.54,247.34,239.59,236.17,230.72,226.37,218.06,212.19,203.19,196.35,186.10,175.42,162.20,153.08,144.28,132.57,128.04,123.17,119.04,115.73,113.89,107.45
74.41,86.45,97.29,108.56,121.08,134.32,145.09,168.01,179.40,190.54,202.94,210.62,217.22,221.78,223.71,225.86,228.43,234.35,241.51,247.78,257.61,261.54,263.42,262.23,260.99,259.14,253.03,243.83,239.53,232.81,226.81,221.81,216.23,214.22,210.19,205.10,201.36,195.53,190.22,180.25,173.66,163.82,152.19,142.28,136.00,125.99,121.49,117.24,114.53,110.11,107.70,102.73
79.23,93.54,105.00,118.53,131.40,143.56,156.82,180.58,193.04,206.01,219.97,229.92,237.92,240.78,243.58,248.73,251.59,257.24,265.00,274.55,283.03,290.90,290.24,291.00,288.98,287.99,280.86,271.03,264.68,255.99,250.16,243.19,235.28,233.21,229.62,222.83,217.19,210.89,203.27,196.02,185.92,176.21,162.69,153.42,145.12,134.38,129.69,124.20,121.83,117.66,114.59,108.85
82.86,96.33,108.50,122.70,135.33,149.58,164.01,187.64,199.72,213.24,226.81,237.53,243.48,248.64,251.64,255.92,259.51,265.18,273.41,278.76,290.76,295.98,297.68,298.48,294.44,294.61,283.99,275.41,269.78,259.93,252.86,244.66,237.17,234.21,230.42,225.04,218.81,211.85,204.88,197.19,187.07,176.77,164.40,154.24,144.84,132.28,127.35,122.80,119.60,116.25,112.07,105.19
79.98,94.41,107.20,120.21,131.95,144.96,158.78,183.98,196.98,208.74,221.55,232.14,239.93,245.10,247.01,250.48,252.23,259.62,269.85,276.94,286.54,291.14,292.20,291.40,290.63,287.78,278.99,268.49,265.66,256.10,251.20,243.04,237.12,233.24,228.63,222.43,218.55,212.00,207.00,195.83,186.07,175.00,165.33,151.92,144.97,133.72,128.16,123.66,120.00,114.35,112.25,107.62
81.44,94.79,107.78,120.03,132.10,146.41,159.55,183.36,195.37,208.22,220.84,231.04,239.10,243.02,244.52,248.50,251.79,257.30,265.11,269.27,280.18,283.77,285.62,287.57,283.80,283.09,274.75,265.58,259.49,252.81,245.00,239.61,233.48,231.91,227.11,222.99,216.17,210.05,203.25,196.38,185.83,177.10,165.89,155.22,147.05,135.47,132.00,126.40,122.71,119.33,115.28,108.16
85.23,99.13,112.29,126.05,139.45,155.21,168.51,193.55,207.29,219.94,233.73,245.10,253.45,257.01,261.66,265.00,268.81,276.72,282.46,288.67,299.40,306.58,308.23,309.01,306.23,304.01,295.31,286.53,278.74,269.70,262.69,254.40,247.48,244.14,239.84,234.07,226.64,220.76,212.34,204.08,194.83,182.91,170.19,160.46,149.80,137.31,132.83,127.14,122.58,119.22,116.73,109.81
78.55,92.23,105.17,116.91,130.61,146.82,157.21,181.84,196.47,206.78,221.72,232.12,242.62,243.45,246.59,252.52,255.67,263.60,271.47,278.12,290.76,297.26,296.58,293.72,296.65,293.12,286.75,272.79,269.13,261.20,253.40,242.89,236.91,234.31,227.04,221.42,215.20,211.10,204.84,188.94,183.01,172.03,160.42,147.83,139.06,128.04,123.45,119.11,115.26,112.01,109.55,105.19
79.88,92.42,104.68,115.00,129.69,144.52,157.43,182.18,194.10,206.63,218.96,231.23,236.22,241.62,244.63,249.00,253.25,259.63,268.15,275.54,284.97,290.42,292.54,291.69,291.68,290.04,282.46,272.97,264.37,260.35,252.44,243.90,238.54,237.26,227.80,225.53,219.17,210.01,205.77,193.08,185.18,173.49,161.99,149.28,140.43,130.00,125.14,122.80,118.96,115.95,113.85,108.42
80.99,96.33,106.94,119.68,133.00,148.12,162.00,185.69,199.37,211.62,226.02,235.64,244.10,248.08,250.17,254.42,259.86,265.81,274.23,281.30,291.78,296.72,300.60,299.64,298.50,297.97,287.39,278.57,270.19,263.77,255.23,247.24,239.62,237.74,230.36,225.18,219.49,212.51,205.30,196.13,185.05,174.98,161.77,151.56,142.30,130.77,125.67,120.07,116.52,113.84,111.09,103.95
81.84,95.71,107.28,121.59,133.24,147.51,161.77,186.94,200.06,212.94,226.43,237.56,245.03,250.46,251.92,258.41,263.09,271.20,277.89,285.22,297.31,304.69,306.28,306.53,303.00,304.92,295.04,282.85,278.21,268.88,260.27,252.60,245.08,242.05,236.23,230.24,223.73,216.81,209.77,199.85,188.00,179.01,165.16,154.80,145.17,132.61,127.02,122.07,119.47,114.40,111.57,105.57
81.06,95.19,106.00,119.92,133.15,145.58,158.23,184.55,196.82,208.61,221.95,233.00,237.93,242.53,245.42,248.32,254.24,258.60,268.17,273.76,286.45,290.08,290.00,291.49,289.50,287.33,278.30,268.09,263.91,255.19,249.23,240.61,233.14,229.16,225.67,221.62,214.84,210.12,203.34,195.49,184.72,175.41,163.98,151.49,144.37,133.78,129.76,123.99,120.33,116.21,112.43,107.21
43.38,49.37,56.22,63.89,78.64,85.59,92.76,127.61,138.29,156.42,161.97,177.72,184.66,190.91,198.98,204.80,211.46,216.21,221.88,228.16,239.84,241.96,248.65,247.52,246.11,245.98,238.85,229.97,224.84,219.11,215.23,206.19,197.31,193.21,186.94,179.81,170.70,164.20,157.81,152.43,144.10,138.20,127.88,118.21,110.05,101.02,97.02,93.81,89.50,86.35,83.82,79.18
81.49,95.88,108.23,122.33,134.41,149.59,162.37,186.50,199.04,210.69,221.00,233.24,239.71,244.61,246.09,251.91,253.12,255.84,267.98,275.05,283.03,288.06,288.80,285.76,286.78,282.31,276.13,262.19,258.12,248.72,243.07,236.88,231.26,231.46,222.90,219.11,213.80,210.77,205.37,194.70,183.44,175.18,164.01,152.63,144.59,132.85,127.31,122.41,118.85,113.90,110.39,105.12
83.45,94.85,109.18,121.66,134.24,151.09,162.29,187.13,201.76,211.94,226.00,236.77,244.28,247.59,252.29,253.92,258.07,265.93,274.64,284.27,293.97,295.50,298.94,297.54,297.32,293.85,284.72,275.31,272.05,261.97,254.61,250.14,242.66,237.12,231.77,224.89,220.49,212.08,208.29,198.70,188.22,176.37,164.00,152.97,144.03,133.45,130.30,124.62,121.66,116.11,111.79,107.81
80.80,94.40,105.26,118.51,130.00,144.50,157.65,181.73,192.75,206.48,220.05,228.97,237.12,240.71,243.96,246.94,252.01,258.85,265.93,273.03,284.93,290.02,292.04,292.61,289.39,289.13,279.43,270.11,264.55,255.16,248.89,241.12,233.69,230.99,225.28,222.25,215.08,208.49,202.07,193.26,183.84,173.76,161.55,150.88,141.68,127.95,124.17,118.09,114.55,111.20,107.34,100.26
84.38,98.23,110.39,123.07,136.82,151.17,165.42,189.76,202.62,215.45,227.85,238.87,246.64,250.89,254.65,256.20,261.58,266.65,274.73,280.25,292.14,297.07,299.77,301.28,298.84,298.77,290.08,282.20,275.35,267.53,260.93,252.83,246.52,243.68,239.62,234.14,226.24,220.15,211.88,203.89,192.31,182.22,169.92,158.90,149.83,140.13,135.07,130.82,127.58,124.08,122.20,114.74
78.92,92.76,104.45,115.95,130.46,144.10,157.89,182.19,193.01,206.32,220.22,231.37,238.72,242.99,245.51,250.01,254.62,260.84,270.23,277.61,291.38,295.95,299.46,299.63,299.13,295.97,287.43,276.46,269.26,260.03,251.45,243.82,235.31,231.81,226.27,220.57,213.71,207.27,200.08,192.03,180.94,170.42,158.27,147.96,138.59,127.12,122.59,117.61,113.85,111.79,109.04,103.47
78.10,93.92,105.42,115.97,130.27,146.67,157.50,183.36,196.01,208.28,219.42,232.36,239.52,243.99,248.50,255.16,258.09,264.82,278.89,288.00,299.61,309.01,307.96,307.28,309.36,306.60,297.89,288.00,282.72,271.91,265.63,254.89,245.88,242.13,231.81,226.74,222.01,214.19,207.06,194.18,183.79,174.29,159.81,147.12,140.46,128.88,122.64,117.99,116.48,112.16,109.33,107.15
80.32,92.44,103.48,116.09,130.59,144.40,157.04,180.94,193.55,207.54,219.11,229.45,238.10,242.14,247.23,248.82,256.83,263.41,270.70,281.23,295.24,302.22,304.73,307.73,307.06,307.00,296.95,288.09,280.63,270.01,261.08,250.86,241.30,236.38,231.46,223.79,216.93,208.89,200.49,191.48,180.60,170.41,157.06,145.99,136.69,124.78,121.20,116.76,113.37,110.65,107.56,101.83
79.18,93.06,104.94,116.73,130.38,143.74,156.60,180.77,192.61,205.92,219.15,228.48,237.47,242.24,246.29,249.78,256.26,262.64,271.36,278.89,294.11,301.44,304.17,306.37,305.13,305.85,296.66,287.68,280.14,270.07,261.01,250.77,240.15,236.91,230.56,225.49,217.85,208.83,200.26,192.13,180.58,169.92,157.06,146.28,136.97,125.10,121.76,115.77,113.78,111.13,108.47,102.42
83.29,97.80,109.57,122.61,135.95,150.94,163.41,188.04,202.24,214.11,228.25,238.95,246.48,249.42,253.84,257.69,261.63,269.01,277.22,284.08,295.44,302.63,304.47,304.58,303.08,304.38,293.68,284.52,276.70,268.93,260.86,252.62,244.93,241.88,235.36,229.71,223.90,217.08,209.03,201.23,189.97,178.91,166.51,156.06,147.00,135.86,130.82,126.13,123.22,119.47,117.65,110.55
78.92,93.06,105.12,116.85,130.17,144.10,157.03,179.45,192.96,203.79,217.22,228.12,234.65,238.17,242.41,245.31,248.77,254.95,263.76,269.31,280.01,286.25,289.17,288.79,285.90,285.73,277.71,269.09,262.55,255.25,247.75,240.62,233.26,229.58,225.49,220.10,212.85,208.06,200.88,191.76,182.43,172.53,161.37,150.63,141.52,132.06,127.44,123.37,120.25,117.72,112.92,108.07
86.83,100.98,113.36,126.91,141.11,156.17,170.24,193.60,207.20,219.83,235.03,245.12,253.65,256.84,260.34,264.00,268.40,274.34,282.99,287.45,298.49,305.67,306.97,307.25,304.20,304.80,295.58,285.33,279.33,271.43,263.87,256.68,249.56,246.79,242.40,236.93,230.99,224.64,216.67,208.49,198.60,188.32,175.16,164.01,155.72,143.17,138.58,133.99,130.03,125.67,123.48,115.43
80.45,93.23,104.55,117.61,130.61,144.26,156.17,180.69,192.21,205.42,216.37,229.26,234.16,239.60,241.30,245.47,248.73,255.33,265.05,274.05,284.78,290.08,292.32,293.44,291.88,290.45,282.33,271.49,266.87,258.50,251.79,243.74,237.76,234.29,226.88,224.83,216.90,210.77,203.95,193.72,183.52,173.28,161.60,150.38,140.43,132.10,126.19,122.41,118.68,117.07,112.22,108.24
81.39,95.34,107.91,120.24,134.65,148.49,161.38,185.42,196.81,210.58,224.08,235.59,241.11,247.63,250.52,254.59,258.38,267.58,275.19,282.62,296.08,302.29,305.16,305.93,303.73,304.07,296.64,283.04,277.20,268.40,258.21,250.53,241.07,238.21,232.47,227.38,220.08,213.27,205.01,194.65,184.29,173.01,160.25,149.48,140.90,128.41,122.70,118.14,114.77,111.20,108.16,102.53
81.01,96.14,107.42,121.02,132.85,147.22,160.56,184.78,196.82,211.14,223.03,233.56,241.77,246.84,249.19,252.51,257.33,264.37,274.90,283.06,295.97,302.23,304.14,304.04,304.82,303.26,293.52,279.58,276.52,266.65,257.51,248.58,240.53,235.36,229.92,226.17,219.26,211.74,205.37,192.77,183.04,171.23,159.81,148.95,138.92,125.93,121.64,116.76,113.53,110.00,107.02,102.24
86.13,100.08,112.58,126.48,139.45,154.83,168.81,193.31,207.27,220.64,234.47,245.42,253.64,256.97,261.31,265.28,271.03,277.49,285.88,292.34,307.23,313.13,316.25,317.66,315.41,315.70,306.47,297.20,289.11,281.31,272.46,265.07,255.42,253.62,247.42,241.70,232.86,227.11,217.80,209.31,198.56,186.30,172.96,161.48,150.73,139.01,134.48,130.30,126.82,123.18,120.81,113.17
80.62,94.64,106.53,118.12,133.52,146.58,159.80,182.53,196.03,208.97,222.35,231.89,239.42,243.59,246.91,251.85,255.70,261.20,269.43,275.28,286.78,293.29,293.34,295.12,292.48,292.41,282.07,274.17,268.56,260.23,253.43,245.73,237.42,235.19,230.50,226.24,218.36,211.53,204.02,195.69,186.00,174.43,162.10,150.81,142.28,130.10,125.54,120.74,117.02,113.22,110.89,104.69
77.67,92.02,104.56,116.11,128.50,143.41,155.62,179.37,190.42,202.81,213.01,226.72,230.87,235.26,239.45,241.48,244.68,249.88,260.55,266.60,274.59,281.46,281.58,279.27,277.97,277.28,268.78,260.11,255.44,248.68,239.75,232.82,226.88,226.59,219.49,213.35,208.19,204.14,196.60,187.52,177.91,167.87,155.35,146.10,137.44,126.87,122.02,116.56,113.32,111.52,106.07,100.13
79.25,92.70,104.29,117.39,129.25,143.39,155.54,177.39,190.71,200.19,213.69,223.18,232.94,232.81,237.50,241.41,244.18,251.77,260.91,265.56,275.54,282.64,282.88,278.03,279.72,276.31,268.73,258.97,254.47,246.61,240.88,230.11,226.11,223.89,217.88,211.74,207.29,201.79,195.44,184.33,177.01,167.04,155.87,144.20,134.89,123.22,119.77,114.42,111.61,108.71,104.08,100.90
76.24,90.80,103.24,114.54,126.67,140.69,152.46,175.33,186.17,199.04,210.24,219.80,227.06,231.02,232.85,236.58,238.10,242.01,255.00,261.09,270.41,274.75,276.25,270.82,274.27,271.63,265.35,255.05,250.78,243.21,236.68,229.27,225.57,224.10,218.83,212.51,206.01,204.02,196.33,185.24,176.92,165.08,157.00,144.52,137.87,125.77,121.94,119.04,116.48,111.40,107.79,102.16
82.98,98.08,109.29,123.98,136.57,152.03,164.25,188.22,200.52,215.06,227.08,239.00,244.97,248.48,252.17,256.01,259.79,265.65,273.66,280.06,292.10,297.00,299.61,300.41,298.11,298.17,289.52,280.48,274.90,265.15,257.84,251.00,243.59,241.96,236.08,230.17,224.32,218.16,210.89,201.64,191.21,180.00,168.08,157.54,147.85,137.06,131.61,127.78,125.00,121.75,119.33,112.06
82.76,96.88,109.59,122.98,135.72,151.16,164.30,187.54,200.16,212.46,225.38,236.24,244.24,246.76,251.10,254.12,259.86,263.80,274.43,279.25,289.29,295.16,297.55,298.71,297.27,295.82,287.59,276.29,273.75,264.05,257.16,249.37,242.62,239.59,235.31,231.03,222.95,216.45,210.20,200.20,189.38,178.94,167.17,154.81,145.91,135.37,131.05,126.59,123.69,118.41,117.39,110.29
80.08,94.67,107.52,118.73,133.15,146.70,160.08,182.51,197.41,206.96,221.92,231.81,236.46,242.30,244.05,248.47,250.91,255.56,265.31,274.05,284.26,287.01,287.54,286.30,283.68,282.58,277.60,265.32,258.52,253.24,248.12,239.24,236.19,234.24,226.93,223.66,214.01,211.02,203.11,192.57,184.25,172.98,163.01,150.63,142.21,132.83,128.00,124.66,121.17,116.73,114.02,109.11
83.19,97.59,111.80,124.46,137.77,152.97,166.24,189.64,204.88,216.00,229.44,239.92,248.94,250.00,252.61,258.13,263.75,270.80,279.26,284.00,292.45,298.67,298.30,296.14,295.75,291.00,283.77,273.91,272.15,264.95,255.88,249.16,243.13,241.01,234.09,228.57,222.42,215.82,210.09,198.28,191.31,177.65,165.59,154.15,145.34,133.27,128.04,123.69,121.26,116.25,112.40,106.83
82.39,96.46,109.40,123.71,136.97,154.05,165.41,189.99,203.30,216.28,230.11,240.35,247.12,252.48,256.01,258.52,265.32,270.25,278.63,286.14,295.46,300.95,300.74,299.15,299.11,294.70,286.02,278.33,272.66,264.52,255.38,249.73,244.05,242.60,234.72,230.22,222.61,215.87,208.75,201.30,188.62,178.44,165.47,153.69,145.79,133.73,127.88,123.49,121.63,115.52,112.49,106.61
80.95,94.92,107.42,119.92,132.91,147.34,160.02,183.81,195.00,208.80,221.89,232.16,240.15,245.52,246.98,249.83,255.74,260.50,269.40,278.61,288.12,293.49,296.95,297.11,295.33,294.36,285.95,274.45,268.82,262.12,252.98,243.48,236.32,233.43,228.55,221.21,216.67,207.68,201.76,192.26,181.59,170.31,158.38,147.87,137.67,125.32,119.82,115.80,113.15,109.42,106.57,101.12
80.50,94.79,105.12,117.83,131.69,145.84,157.95,181.73,194.01,205.65,219.43,229.54,238.40,241.05,243.67,245.71,251.96,258.84,267.56,275.96,286.47,291.19,293.70,293.52,292.51,291.50,282.19,271.97,266.29,258.72,250.13,242.10,234.23,232.47,226.24,220.01,213.60,206.35,199.28,191.13,180.00,169.73,156.98,145.40,137.52,124.92,120.55,116.50,113.11,109.29,106.45,101.12
81.58,93.81,107.30,118.47,131.64,145.72,159.24,182.53,196.33,205.08,220.99,229.27,237.84,239.48,242.83,245.35,250.19,255.50,266.40,273.16,282.45,283.38,288.14,284.69,284.76,283.11,275.54,265.44,261.40,252.77,246.01,240.93,234.14,229.47,223.97,217.92,212.85,207.17,201.19,190.63,180.35,170.66,158.11,148.64,139.46,128.47,126.48,120.49,118.68,113.57,111.80,107.84
85.48,98.73,111.83,125.72,139.18,154.15,168.19,193.34,205.60,217.88,230.02,242.62,249.24,253.60,255.97,260.62,262.05,268.34,278.69,285.28,292.83,298.81,300.80,295.50,296.31,292.29,287.47,275.29,271.94,261.50,254.79,247.49,241.54,240.07,232.08,227.63,221.33,216.47,208.87,200.00,188.66,178.47,166.30,155.86,146.21,133.69,129.99,123.86,120.95,116.07,111.50,107.33
86.02,99.30,112.64,126.04,138.51,153.00,167.00,191.32,204.94,216.26,230.79,240.20,248.08,250.92,253.69,258.40,259.88,267.65,274.71,281.30,290.80,296.73,296.10,297.31,294.16,291.11,283.54,273.86,270.42,261.74,256.03,247.49,241.32,238.10,231.80,228.90,220.41,214.45,208.01,197.33,187.45,176.71,164.68,152.86,143.75,132.38,127.46,122.02,118.19,113.95,110.72,104.24
80.78,96.25,109.44,121.40,134.20,149.49,160.70,186.53,200.94,213.52,225.00,237.05,242.33,246.83,249.62,253.66,257.44,262.10,271.67,281.33,289.39,294.88,296.14,293.62,294.11,291.40,282.68,273.59,268.02,259.79,255.54,245.38,241.09,234.10,230.65,224.88,220.64,212.94,207.15,193.89,186.59,174.52,161.60,150.65,140.98,129.99,123.75,118.23,116.73,112.16,109.04,103.77
81.50,95.08,107.34,121.82,134.41,148.08,161.40,186.02,197.45,210.19,224.62,236.07,242.12,244.62,247.82,251.73,255.57,261.46,269.12,275.47,283.10,289.15,291.33,290.35,288.11,288.76,280.60,272.41,265.37,258.28,251.51,243.88,238.37,235.59,230.71,225.04,218.63,211.18,204.36,195.72,184.72,175.29,163.09,151.24,142.84,130.68,126.12,121.28,118.56,114.53,110.92,104.29
83.01,97.08,108.91,122.78,135.71,151.12,164.22,188.86,202.47,213.10,226.92,237.78,246.26,250.12,253.14,257.16,261.92,267.86,274.85,280.32,292.04,297.61,298.30,300.27,297.35,296.95,287.86,277.35,271.94,264.32,255.49,248.02,237.93,236.02,230.15,225.38,217.59,210.89,204.98,195.93,184.94,174.18,161.03,149.60,141.99,128.47,123.60,118.11,113.53,110.28,107.30,101.19
83.93,99.14,111.07,123.76,136.86,154.69,164.02,189.00,202.08,214.40,225.80,238.54,244.81,248.13,252.83,254.47,257.11,262.84,274.87,281.32,288.11,293.82,295.38,291.67,292.51,290.34,283.44,271.60,269.36,261.71,253.57,244.30,241.87,239.01,230.08,227.43,219.49,215.84,207.51,196.99,188.17,175.52,162.79,152.11,143.56,128.69,122.20,118.34,115.39,110.89,107.00,99.50
88.20,103.16,115.43,130.21,144.52,159.01,172.80,198.84,212.62,224.72,239.71,251.79,256.11,262.07,265.75,268.90,273.06,277.72,286.16,292.73,302.65,308.46,309.86,310.10,309.27,307.32,299.30,290.72,283.09,275.22,267.80,259.62,252.98,249.51,244.05,238.88,231.61,224.20,216.93,207.15,196.70,183.87,172.17,158.62,148.95,136.47,129.83,122.15,117.00,116.09,108.93,106.08
