106.55,121.25,132.20,142.37,153.84,166.48,173.93,186.47,190.77,196.01,201.56,205.88,206.90,207.62,211.60,213.36,219.57,228.04,235.02,241.02,249.82,259.26,264.17,269.45,273.21,275.86,273.53,269.43,267.51,261.93,259.08,255.86,251.75,250.35,243.74,237.19,228.04,218.11,205.87,195.85,185.84,172.20,159.45,150.62,141.68,131.85,128.46,122.33,118.15,112.61,106.74,99.82
105.77,120.60,132.42,144.26,154.30,165.22,174.94,184.86,191.56,194.79,201.04,204.62,206.09,208.87,210.64,215.54,220.38,226.74,234.09,239.51,249.85,258.63,263.11,269.62,271.71,277.31,273.97,269.21,267.73,263.25,259.90,255.99,252.06,250.46,244.05,236.70,227.20,217.83,207.52,196.09,185.46,171.92,159.62,149.16,142.58,132.14,128.22,123.03,118.07,112.27,108.60,99.64
104.20,119.60,131.22,142.30,153.22,163.88,173.05,183.22,188.22,193.87,199.12,201.56,205.46,205.18,208.86,213.38,218.66,224.37,232.20,237.61,247.37,254.49,260.76,266.41,269.67,273.36,273.38,268.22,266.01,262.12,259.12,255.38,252.16,250.70,244.90,237.17,227.55,217.59,207.42,195.65,185.52,173.40,161.12,151.22,143.95,134.18,129.88,125.03,118.97,113.86,109.25,101.02
105.76,120.51,131.73,143.40,154.04,165.01,173.30,183.22,189.74,194.04,198.37,202.19,204.24,206.32,209.02,213.12,218.41,226.15,233.01,237.92,248.21,254.85,261.20,266.54,270.12,272.77,273.93,268.88,268.49,262.43,260.10,255.47,253.03,251.27,245.34,238.14,227.85,218.33,207.47,196.86,185.43,175.11,161.24,151.09,143.56,133.38,129.45,124.63,119.27,114.98,109.18,99.98
104.64,117.72,129.12,140.69,151.99,162.20,170.14,182.50,186.64,192.48,196.56,200.09,203.03,204.83,207.42,213.60,218.52,223.89,230.34,238.42,248.57,253.90,261.05,265.31,268.82,272.25,270.72,266.01,262.69,258.86,258.21,252.41,250.38,247.97,240.26,234.77,225.25,214.11,204.25,191.98,182.46,172.19,159.66,150.33,141.17,131.10,128.32,123.71,115.60,114.18,107.47,98.41
103.83,118.61,128.44,140.00,150.42,161.62,169.43,180.31,185.59,191.64,195.97,198.65,202.25,202.14,206.00,209.75,214.85,222.40,229.12,236.48,246.14,253.40,258.07,264.05,266.07,269.09,268.89,263.01,261.20,256.53,254.53,251.75,247.32,245.28,237.54,233.67,223.57,212.51,204.04,192.63,181.16,169.99,159.21,149.25,141.29,131.24,127.64,122.71,115.11,112.40,105.36,98.79
103.77,118.15,129.63,140.43,150.94,162.00,169.84,182.00,186.20,191.54,197.77,201.40,203.07,204.36,207.51,210.30,216.02,223.65,229.84,235.24,246.43,253.58,258.80,264.75,268.00,271.59,269.42,264.76,263.21,258.80,256.25,253.16,247.94,247.08,240.63,233.38,225.00,214.39,203.54,192.92,181.47,170.04,158.81,148.01,141.21,131.14,125.92,121.20,117.34,111.66,107.35,98.18
107.08,122.26,133.69,145.79,157.32,168.55,177.23,189.06,194.10,198.81,205.85,209.26,210.30,210.77,214.67,218.94,225.18,233.38,241.02,245.81,255.14,263.87,270.21,275.36,279.58,283.24,283.47,278.43,277.32,273.86,269.41,266.13,261.96,259.05,252.80,246.74,236.41,225.46,214.59,202.81,192.40,180.60,167.72,158.42,149.88,141.06,136.69,130.10,125.96,119.94,115.12,106.33
89.69,102.40,112.01,122.33,130.97,140.23,146.69,155.90,160.38,164.13,167.84,170.53,172.01,172.33,174.77,177.54,182.89,187.52,194.61,198.59,208.17,214.85,219.21,223.93,226.06,231.01,230.32,227.07,225.58,223.66,221.88,218.05,214.71,213.93,209.50,202.00,195.36,185.61,177.18,167.59,158.07,148.00,138.29,128.69,122.10,114.20,109.60,105.38,101.64,97.62,92.14,85.01
105.32,120.67,132.40,143.84,154.64,166.03,173.69,184.46,191.38,196.31,200.74,204.12,206.37,206.89,210.02,214.01,221.65,227.47,235.46,240.14,250.91,257.03,263.95,269.00,273.15,278.28,275.33,270.01,270.25,265.38,263.41,258.21,255.39,252.24,245.41,238.00,227.61,217.83,208.69,197.69,186.49,174.32,161.42,151.49,145.50,135.06,130.86,126.18,120.35,117.28,109.84,102.08
107.56,121.80,131.82,144.37,154.83,165.03,172.74,184.10,188.81,193.40,199.14,200.34,201.56,202.62,206.30,209.06,214.67,220.91,228.47,233.77,244.38,251.35,258.30,263.42,265.69,270.65,271.21,266.85,265.56,263.19,260.51,257.39,255.39,252.41,246.48,239.35,230.67,220.78,208.08,197.91,186.08,173.67,162.05,151.16,143.17,133.78,128.43,125.00,119.00,114.39,108.19,101.24
108.26,122.87,132.00,145.21,156.16,166.78,174.77,187.78,193.06,198.60,200.64,206.47,210.95,210.05,211.62,216.01,223.89,229.71,238.88,245.05,252.96,258.21,265.77,272.68,275.41,279.24,279.76,272.33,272.66,266.18,264.85,262.24,255.16,254.87,247.50,240.61,232.14,218.89,211.30,198.06,189.49,177.10,164.54,154.03,147.26,137.46,133.33,128.32,123.31,117.89,111.46,102.40
106.45,122.00,131.52,143.28,154.69,164.88,174.06,185.35,191.51,195.45,200.94,205.01,208.06,209.35,211.30,215.23,222.80,228.02,236.91,241.99,253.00,258.44,264.78,270.65,274.06,277.54,276.18,272.03,270.00,265.71,262.09,258.63,255.48,252.54,244.93,239.14,229.00,218.29,208.19,197.40,185.37,176.03,161.55,152.84,146.77,137.93,134.97,127.44,123.49,117.24,113.99,103.45
111.36,127.91,137.64,151.74,162.79,173.57,182.73,192.90,199.20,204.17,209.31,211.77,212.72,213.85,216.95,221.27,227.97,234.25,242.99,246.47,260.11,265.63,272.15,277.14,281.15,286.09,285.05,281.11,278.92,275.59,273.72,269.41,266.63,262.23,256.67,250.50,239.63,227.61,216.08,204.60,193.09,179.91,167.69,159.02,148.95,139.32,135.12,130.39,125.93,120.37,113.44,106.37
107.00,120.93,133.30,144.42,153.77,163.44,172.45,184.76,189.41,193.37,198.41,199.97,203.89,202.16,204.02,206.52,214.48,220.23,227.75,235.27,244.97,251.43,258.82,261.71,264.37,270.74,271.22,266.81,264.80,259.31,257.33,257.60,252.81,251.64,244.01,237.92,229.94,218.91,208.87,194.99,185.69,171.74,158.64,151.56,144.47,135.13,128.41,124.62,121.25,116.48,110.55,99.48
104.81,119.22,130.17,141.82,152.55,162.24,170.88,181.07,187.07,191.00,195.23,197.80,199.61,200.64,203.39,207.53,212.72,219.06,225.87,232.56,243.31,249.23,255.31,261.24,265.21,268.37,270.05,266.43,264.70,262.27,259.41,257.72,252.96,253.16,246.59,238.42,227.72,218.19,207.42,197.43,185.81,174.27,161.97,152.96,144.18,135.57,130.83,125.67,120.34,115.43,109.88,101.64
103.23,116.73,127.61,138.95,149.47,160.03,167.69,180.31,183.00,187.38,193.05,196.47,198.25,197.96,201.16,205.15,211.59,215.96,223.28,229.02,239.11,245.08,251.19,257.39,261.07,264.71,264.09,260.64,258.70,256.63,254.40,250.28,246.97,247.50,239.77,232.22,222.00,212.71,202.20,191.61,180.88,168.65,156.31,147.65,138.61,130.92,126.75,120.83,116.30,111.61,106.47,98.01
101.32,114.83,125.94,136.47,147.12,157.81,166.07,176.24,182.58,186.78,193.35,196.09,199.00,200.81,205.41,206.90,212.78,220.27,226.00,232.01,242.64,248.16,252.42,258.26,262.25,264.04,263.41,259.51,256.26,253.02,248.74,245.59,241.07,238.77,231.61,224.15,216.93,204.85,196.74,185.37,175.14,164.79,153.85,144.54,138.81,130.97,126.27,121.66,117.90,112.89,106.85,99.72
102.47,114.28,125.59,136.52,147.33,156.03,164.21,176.21,182.89,187.78,193.44,196.09,197.91,200.21,203.53,207.19,213.78,218.32,226.29,231.93,240.65,248.01,252.39,258.01,260.68,264.01,264.31,258.82,256.33,252.67,250.57,245.81,241.96,238.00,232.76,225.67,215.08,204.78,195.03,185.71,174.90,165.34,153.59,144.59,138.54,130.86,127.28,121.82,115.66,113.16,107.87,100.00
106.85,120.60,131.24,142.17,154.31,165.03,171.49,185.88,190.00,194.62,199.45,203.11,204.55,204.02,209.40,209.46,216.72,224.59,230.59,236.89,246.00,253.75,258.80,262.73,266.87,271.63,273.47,267.56,266.27,264.08,261.82,259.42,255.22,252.41,245.80,240.42,228.49,218.50,207.28,197.22,185.13,172.80,161.14,152.11,143.27,135.86,129.62,126.78,121.34,115.25,110.63,102.16
106.17,120.65,132.37,143.00,153.72,164.62,171.07,183.90,188.45,193.09,199.67,201.14,203.93,203.98,208.84,211.23,217.45,224.20,231.51,235.05,246.68,254.07,259.24,263.23,267.88,270.56,272.72,268.75,267.52,263.95,260.74,258.31,253.13,252.06,245.70,236.91,226.87,217.10,206.83,195.53,184.72,172.00,161.60,151.40,143.67,133.84,130.18,124.08,121.17,115.97,110.39,102.08
102.26,115.10,127.66,138.24,149.01,157.49,166.01,178.04,183.02,187.64,191.38,196.16,195.78,199.33,201.56,204.92,212.05,218.00,223.65,230.08,238.40,246.11,250.60,255.77,259.49,262.82,264.91,260.65,258.66,256.27,253.55,249.88,243.68,244.74,236.52,229.44,220.05,209.77,199.32,189.13,178.32,166.37,156.73,147.30,137.90,121.51,121.71,119.55,112.73,112.29,107.94,103.46
104.05,118.85,130.18,140.51,151.82,161.34,170.18,181.60,185.61,190.41,195.13,198.12,200.74,200.77,204.94,209.26,214.58,219.59,228.40,232.56,242.79,249.56,255.78,260.92,263.62,268.29,269.61,266.27,265.02,261.52,259.40,257.16,253.24,251.64,245.07,237.70,226.37,217.02,206.32,195.41,183.85,172.70,160.25,151.57,144.01,135.44,131.19,126.72,120.21,116.25,111.04,101.53
100.90,114.21,124.48,136.49,146.70,157.04,163.78,174.32,177.54,183.70,187.54,191.26,193.15,192.30,195.97,199.33,205.23,211.01,218.28,224.24,234.09,240.10,244.86,250.45,252.69,257.64,258.16,254.95,254.25,250.34,250.06,246.22,242.06,240.47,234.69,228.82,218.60,208.40,196.65,187.07,176.92,164.40,153.84,144.81,138.00,129.40,125.24,121.70,115.88,110.89,106.23,97.80
94.92,108.23,118.53,128.76,138.54,147.12,154.98,165.58,170.77,173.42,178.64,182.33,183.17,184.82,187.27,189.50,194.62,201.70,207.48,214.00,221.93,230.67,233.62,240.53,242.79,246.62,248.24,244.24,244.30,239.73,239.11,235.67,232.48,230.83,223.33,218.58,209.76,200.00,190.13,180.01,169.43,157.92,147.96,139.70,132.40,125.67,121.17,116.07,111.23,108.25,102.04,94.01
106.96,120.81,130.38,143.56,154.31,163.62,172.14,185.00,189.71,193.31,199.49,202.62,204.89,204.79,209.07,210.47,218.56,226.00,232.17,238.21,248.02,253.40,260.52,266.91,270.00,274.53,276.45,272.71,270.31,267.03,264.47,262.93,257.75,256.91,250.20,241.93,232.56,221.47,212.13,200.45,187.86,177.25,164.17,155.05,147.96,139.60,135.25,129.25,125.28,121.04,114.13,105.30
94.02,107.79,118.02,128.16,137.93,148.41,156.05,165.47,170.31,175.03,179.08,184.39,185.71,186.82,188.09,191.97,196.02,203.36,210.29,214.16,222.73,228.84,235.59,239.14,243.21,247.63,247.16,243.66,243.42,239.04,237.12,233.59,229.99,227.00,221.71,215.87,204.94,195.53,187.26,175.78,166.90,155.64,145.25,136.50,130.74,122.38,119.07,114.49,109.71,104.79,100.02,92.13
113.15,128.89,140.46,152.75,164.61,175.57,183.37,195.50,202.55,207.28,215.10,218.84,222.73,220.04,221.85,226.81,233.77,237.08,242.71,248.28,254.34,258.63,261.69,263.01,264.78,262.19,259.09,252.34,252.10,249.59,249.62,248.57,249.73,250.71,245.49,240.74,233.21,228.18,216.52,207.87,198.18,187.01,176.32,168.19,159.00,150.08,148.43,142.86,136.56,131.55,127.35,116.67
106.22,119.62,130.31,141.03,152.41,163.78,172.39,185.00,188.10,194.37,200.81,202.47,205.76,207.80,210.12,212.56,218.83,225.44,231.32,239.02,249.24,254.25,260.05,266.55,268.31,274.20,273.80,270.05,270.16,265.23,261.69,258.94,255.52,251.91,245.10,237.07,227.50,216.98,207.61,194.18,185.13,171.59,160.96,153.32,144.73,136.57,132.14,126.83,121.06,115.97,110.14,102.40
104.12,118.07,129.73,140.73,152.12,161.38,169.85,180.74,185.53,190.90,195.78,199.62,202.48,203.25,204.79,208.58,214.85,220.74,228.98,233.75,243.18,250.35,253.97,260.11,263.14,267.90,268.47,264.30,264.47,260.42,258.29,255.33,250.99,249.21,241.81,235.42,224.15,214.44,204.73,192.90,182.13,170.02,158.15,148.50,143.18,133.63,128.55,124.52,119.41,114.44,109.73,101.18
104.04,118.51,130.10,139.98,151.46,161.74,169.62,181.71,186.05,191.78,196.09,201.06,201.44,202.87,205.01,208.15,215.57,221.82,229.21,234.65,243.56,249.95,257.03,263.32,264.37,270.77,270.80,267.81,266.82,263.61,261.34,258.15,254.53,253.31,247.49,239.28,228.49,218.77,207.53,196.60,185.92,175.03,162.05,153.72,146.12,137.19,132.88,128.32,122.38,118.42,111.51,102.90
100.84,115.38,125.72,136.82,148.63,158.62,165.53,178.39,180.48,186.98,191.38,193.54,196.80,197.47,202.54,204.36,209.70,216.23,223.91,228.88,237.74,244.62,250.16,255.52,259.42,263.45,265.38,259.82,260.50,256.16,255.28,252.77,249.55,246.38,238.92,232.26,221.88,213.19,201.32,189.62,179.61,168.62,157.04,148.71,141.51,133.76,129.19,123.91,118.44,114.56,109.66,99.40
89.11,101.36,111.40,119.27,130.03,138.88,147.00,155.80,159.53,165.20,169.20,170.43,172.71,174.42,176.18,178.68,184.17,189.18,196.40,202.05,210.44,216.23,221.00,223.79,227.55,231.70,234.40,228.65,229.00,226.00,223.89,221.00,217.42,215.62,209.50,202.94,194.34,185.07,176.40,166.23,156.70,147.57,138.51,130.38,124.48,115.95,113.04,108.47,104.20,100.12,95.80,87.82
97.08,110.00,120.34,129.19,139.84,149.97,157.16,167.04,171.66,177.10,182.04,184.81,186.00,187.03,189.93,192.42,198.98,204.36,210.84,215.00,224.38,230.31,235.60,240.16,243.61,246.45,248.60,243.87,243.40,241.08,238.47,234.83,232.23,228.33,223.83,215.06,206.16,196.85,187.77,178.13,167.53,156.70,144.90,137.89,131.03,122.58,119.27,114.62,109.66,106.10,100.80,92.13
89.19,101.14,109.56,121.20,129.69,139.18,145.50,155.65,159.67,164.44,170.24,172.31,173.95,174.54,177.34,180.65,185.80,191.13,198.29,201.25,211.19,216.18,220.02,225.82,228.55,232.94,233.63,230.85,230.85,228.04,226.00,222.73,220.78,218.16,212.61,206.83,197.72,188.49,179.01,170.19,159.30,149.25,140.92,131.46,126.21,118.07,114.63,111.13,105.26,100.62,96.02,88.57
102.73,116.91,125.77,137.31,147.85,159.02,166.48,179.89,184.09,186.68,194.28,198.09,200.11,199.38,203.86,207.27,211.03,219.43,225.00,232.28,239.00,246.84,253.16,256.35,260.10,264.14,266.22,262.51,260.20,256.28,255.29,250.69,248.65,246.02,239.25,232.59,221.12,210.49,200.89,188.90,180.01,167.92,156.21,147.83,141.40,133.28,128.04,123.49,119.15,112.71,107.80,100.45
90.35,102.42,111.76,121.74,130.46,140.92,147.67,158.90,163.23,165.74,171.28,174.00,174.77,175.35,178.07,180.94,186.14,192.67,199.02,205.54,212.31,218.43,223.33,225.72,227.98,233.21,235.05,230.80,230.46,225.50,224.74,221.65,217.62,214.54,211.77,204.38,196.79,185.80,177.23,167.03,157.81,147.65,136.86,129.85,124.84,117.09,113.53,109.93,104.24,100.34,95.35,88.29
106.07,120.30,132.88,142.87,155.08,166.30,173.63,186.78,191.85,195.50,200.38,205.68,206.94,208.73,211.09,212.71,219.69,225.66,233.00,240.87,248.47,254.26,261.22,266.05,268.67,272.04,275.11,270.15,270.19,265.03,265.71,261.31,257.19,254.49,247.48,240.48,229.89,218.43,208.22,195.92,187.26,175.96,164.62,154.46,147.33,139.17,133.82,128.89,123.17,118.53,112.81,104.04
112.61,129.71,141.74,155.05,164.98,177.51,184.07,196.11,203.42,207.97,213.90,220.42,220.99,222.15,224.20,226.81,232.73,238.44,244.63,249.62,258.44,264.28,268.92,267.54,268.37,269.80,261.40,259.53,255.93,254.01,252.41,249.55,250.69,251.44,244.90,239.52,231.81,224.59,216.93,205.80,197.99,186.43,172.80,165.06,157.01,151.65,147.87,141.68,135.88,130.50,125.25,114.81
105.34,121.26,132.00,143.85,153.57,164.73,174.09,184.70,189.72,194.99,200.14,204.17,205.92,207.24,209.66,215.50,219.97,226.02,234.63,239.02,248.48,254.83,261.35,265.00,268.69,273.27,274.59,270.07,270.22,266.61,264.41,260.40,256.60,255.05,248.85,241.00,230.53,219.80,208.10,198.00,185.54,174.94,162.94,153.94,147.12,138.10,135.09,128.76,123.07,118.23,112.59,103.73
105.76,121.17,131.64,142.21,154.99,165.08,173.18,184.84,190.07,195.21,201.12,203.08,207.42,208.33,210.94,214.00,221.74,226.36,234.27,239.59,249.60,255.89,261.87,267.03,270.13,273.94,276.74,272.17,271.88,268.32,265.37,261.60,258.10,256.24,248.85,242.00,230.29,220.15,208.17,198.71,187.64,174.92,162.63,153.79,146.58,138.24,134.36,128.81,123.58,119.37,113.23,103.35
106.40,121.17,132.10,144.25,153.84,165.52,173.65,185.98,190.28,196.43,200.96,204.25,206.94,208.24,211.29,215.04,222.03,227.75,234.18,241.63,249.69,256.77,261.56,267.48,271.06,275.11,277.09,272.41,273.62,267.59,265.92,263.29,259.65,256.74,249.39,241.41,232.16,221.35,210.52,198.88,188.52,176.37,164.35,154.21,147.14,138.76,133.76,128.97,123.37,119.10,112.70,103.86
106.53,122.32,131.88,141.15,154.54,166.03,172.19,186.34,189.16,194.83,199.88,201.80,206.67,207.18,211.57,214.24,219.76,226.88,232.00,238.76,247.19,256.20,258.79,265.15,268.43,272.81,274.27,271.15,270.68,265.53,264.88,261.54,256.46,255.67,246.04,240.61,229.26,220.15,209.38,197.77,187.11,174.39,163.29,154.31,145.12,137.32,132.83,128.89,122.70,118.34,111.41,104.62
102.53,118.19,129.71,141.03,151.11,162.29,170.55,183.22,187.26,192.51,197.95,200.77,202.20,203.58,207.51,210.11,216.95,222.41,231.37,238.76,246.13,255.92,258.86,263.70,268.34,273.39,274.32,270.00,269.64,265.66,265.38,259.85,256.86,255.74,246.81,240.20,231.28,219.91,209.85,195.89,185.70,174.75,161.99,153.73,146.81,139.05,133.15,129.54,123.33,119.01,112.45,105.11
104.89,119.92,132.85,142.30,152.75,164.12,171.24,183.87,189.17,194.37,199.90,204.47,206.31,207.87,211.09,213.88,220.29,227.62,234.98,240.05,248.65,255.16,261.81,267.19,270.25,274.71,274.87,272.36,269.67,265.82,264.61,261.28,255.16,253.94,247.97,239.63,229.56,217.83,208.34,197.75,185.44,174.00,161.68,152.86,145.45,137.52,133.88,128.41,124.28,118.13,112.97,104.62
108.67,124.20,135.51,146.22,159.09,169.92,176.66,192.17,196.21,201.72,208.28,212.13,215.18,216.60,219.16,223.44,229.26,237.50,244.47,249.04,257.77,264.25,268.78,273.79,277.05,280.89,280.49,275.33,273.13,270.30,267.37,262.99,259.38,257.84,249.95,244.09,235.36,222.47,214.11,204.94,193.31,180.54,169.00,160.43,152.55,145.34,139.20,134.35,128.55,123.00,117.27,107.06
104.09,119.25,128.06,140.16,149.35,162.51,169.50,181.60,184.27,195.26,196.76,203.19,205.36,204.52,208.89,212.14,220.49,223.60,232.47,239.35,245.58,253.71,259.75,261.30,268.04,267.88,272.11,266.13,265.87,264.49,259.92,258.12,255.49,252.16,244.17,237.32,225.46,216.67,204.94,194.03,181.07,171.41,160.33,152.27,143.39,135.15,130.51,127.66,120.21,116.16,110.46,103.71
103.71,117.00,128.10,140.63,150.70,161.06,170.48,182.91,185.98,193.20,198.12,200.69,204.59,204.80,209.15,213.88,219.01,226.24,231.33,240.26,247.93,253.16,258.02,262.73,266.84,270.07,270.44,269.65,267.30,264.09,261.74,258.28,255.45,250.70,243.70,236.04,226.57,216.67,205.88,192.85,181.65,170.06,160.51,151.16,142.61,135.56,132.54,126.91,121.26,117.61,111.68,101.49
102.02,116.87,126.06,138.19,149.48,158.78,166.51,178.07,182.54,188.96,194.09,197.91,199.85,201.08,203.81,208.43,215.19,221.54,228.79,233.60,243.48,248.94,254.29,259.62,261.43,264.97,267.03,263.21,262.15,259.83,257.10,252.62,249.81,247.78,240.42,233.90,221.65,211.62,201.19,191.25,179.11,169.07,155.91,147.65,141.45,133.84,129.76,123.71,119.82,113.95,110.35,100.12
102.46,116.02,127.05,137.54,148.96,160.53,166.81,180.01,183.04,189.23,195.97,198.56,201.21,205.19,206.63,210.42,215.80,222.44,228.47,237.06,242.99,250.25,254.85,261.60,264.43,268.02,269.26,266.06,263.69,262.29,258.57,255.99,251.31,249.07,240.96,235.08,224.54,215.04,203.33,191.01,180.65,168.24,158.00,149.26,140.21,133.24,130.31,125.72,119.60,115.11,109.66,101.55
102.12,117.00,128.14,137.88,149.75,158.82,167.74,179.63,184.25,189.76,196.29,199.00,201.90,203.48,207.27,209.46,217.30,223.99,229.44,235.29,244.01,251.46,255.07,260.78,263.19,268.22,269.47,267.00,263.49,262.38,258.97,256.13,253.14,249.05,242.39,235.48,223.37,212.85,203.09,193.96,180.14,168.31,157.27,148.66,141.65,133.02,130.14,124.89,119.04,113.46,109.71,100.96
100.46,114.28,125.30,135.00,146.54,155.91,165.02,176.71,181.03,187.22,192.85,196.47,199.33,200.00,203.96,206.70,211.01,220.86,226.15,232.72,239.71,247.43,252.61,254.97,258.44,263.18,264.76,259.31,259.03,256.55,253.43,250.41,247.14,243.26,237.03,230.15,220.24,209.41,199.61,186.97,177.14,165.85,154.93,146.49,139.71,131.48,128.08,123.49,119.10,113.60,107.62,99.82
99.32,115.13,124.63,134.97,146.89,156.55,165.03,177.55,180.51,185.83,191.88,196.02,199.46,200.09,204.20,208.08,214.48,220.84,228.04,234.04,241.50,249.78,253.82,257.60,261.05,264.46,265.00,262.56,261.56,260.62,257.56,254.43,249.65,246.73,238.67,233.02,220.69,211.80,201.38,191.02,178.51,168.24,157.14,149.50,141.04,134.17,129.38,123.84,119.10,114.21,109.42,100.00
100.18,114.44,125.28,136.03,147.67,157.09,165.75,178.19,180.68,186.82,194.18,196.82,198.70,201.26,204.20,209.38,215.36,221.82,228.97,233.57,242.87,249.47,253.82,258.32,260.62,265.20,265.89,263.47,261.23,259.93,256.46,253.82,248.90,247.24,239.14,232.73,220.84,211.53,202.41,189.76,178.49,168.44,157.11,148.14,140.73,133.54,129.07,124.68,119.05,113.77,108.76,99.86
89.31,100.17,110.82,119.64,129.54,138.22,145.88,156.39,160.03,164.73,170.84,172.68,176.20,177.49,179.82,183.81,188.80,194.55,202.28,206.31,213.47,219.82,223.14,227.41,229.21,234.48,234.89,231.92,229.61,228.00,226.81,222.44,219.13,216.59,210.32,204.43,193.33,184.74,176.92,166.60,157.08,146.99,136.74,129.03,123.10,116.62,113.45,109.00,104.00,100.30,94.79,87.46
106.73,121.49,131.55,143.22,155.94,166.24,173.46,186.30,190.43,197.72,203.49,207.91,209.90,211.81,214.24,220.47,227.02,233.09,239.89,245.29,253.81,263.00,267.93,272.36,276.25,279.89,280.86,276.52,276.35,273.53,270.19,267.13,262.02,259.68,252.94,244.57,231.94,222.09,210.28,200.80,187.77,175.87,164.77,156.20,150.44,141.42,137.31,131.69,126.50,120.42,115.43,106.30
101.21,115.38,123.79,134.12,145.42,157.65,162.78,176.23,182.78,186.90,192.35,196.37,199.75,203.03,207.02,208.57,214.98,221.65,227.04,233.99,242.12,249.30,252.02,256.78,261.12,264.47,264.82,260.73,260.95,257.24,256.22,251.77,248.03,244.76,238.05,230.69,221.27,209.91,198.08,188.29,177.61,165.61,154.43,145.91,140.04,132.23,129.28,123.26,118.27,113.28,108.46,100.18
101.26,113.44,124.45,134.18,147.14,158.32,164.76,176.21,181.89,186.68,193.83,197.40,200.82,201.25,203.92,207.42,215.06,222.06,228.78,233.62,241.99,249.15,254.72,258.21,259.33,263.19,266.41,264.01,262.07,258.50,256.91,251.98,250.02,246.35,238.95,230.67,221.03,210.15,199.06,190.28,177.61,167.32,155.33,146.37,140.19,132.24,128.74,124.47,119.00,112.29,107.91,100.50
100.90,115.25,125.78,136.85,146.58,157.10,166.11,177.63,182.86,190.13,194.06,198.04,200.41,202.20,206.23,212.00,217.27,224.47,231.40,238.20,245.69,253.14,256.53,262.27,266.05,268.47,270.93,266.55,266.32,264.48,261.35,257.61,253.67,250.20,244.72,235.32,225.97,215.19,204.22,192.63,182.39,170.24,158.81,150.99,144.89,137.74,132.94,128.35,122.69,117.88,111.83,102.47
88.77,102.00,109.93,119.55,128.81,137.62,144.55,157.00,160.01,167.03,169.19,173.67,176.40,177.61,180.07,184.38,191.60,198.44,203.97,209.02,213.28,220.68,224.51,229.56,231.39,237.04,237.47,232.65,234.63,229.93,229.32,226.04,223.18,220.77,212.61,207.85,198.28,187.10,180.24,168.24,160.59,149.00,139.06,132.19,126.49,120.42,116.71,112.02,108.17,104.24,97.49,90.05
88.09,100.18,110.45,119.27,129.03,138.16,145.17,154.87,160.64,165.22,170.08,173.46,175.56,177.05,180.42,185.80,190.39,197.73,201.79,209.06,216.79,220.20,225.34,230.49,232.69,236.14,236.60,233.03,234.91,231.08,228.54,225.80,223.18,221.06,214.01,206.12,197.65,188.44,179.20,168.66,159.53,149.83,139.98,132.32,127.09,120.10,115.52,112.16,107.91,103.95,98.49,90.14
104.56,119.44,129.53,140.90,152.97,163.59,170.82,183.11,191.01,195.23,201.66,206.83,210.65,211.48,215.61,219.24,226.77,233.94,242.16,247.82,255.43,261.96,267.11,272.64,275.22,280.07,281.43,277.50,277.28,274.21,271.53,268.96,263.77,262.07,253.86,245.62,233.48,223.46,211.98,200.26,188.18,176.62,164.92,155.90,150.22,141.09,138.22,132.57,127.35,121.66,115.66,106.53
100.90,114.59,126.19,135.00,147.05,157.85,165.06,177.78,182.88,188.22,196.33,200.61,203.97,205.78,208.39,212.62,220.00,226.36,230.48,236.30,244.44,248.13,252.36,255.19,256.12,257.01,253.02,246.47,243.53,240.01,238.65,233.31,230.15,231.46,228.00,220.72,212.01,205.16,198.65,191.06,178.14,171.84,159.39,152.01,147.58,141.80,138.29,132.88,128.32,123.07,116.30,107.52
104.66,117.64,128.13,139.28,150.34,161.99,169.45,183.33,187.49,193.57,198.88,205.42,206.90,209.38,212.88,217.22,224.70,232.08,239.14,243.94,248.48,254.79,262.25,266.02,267.33,271.60,273.12,268.33,265.81,263.69,260.99,258.60,254.50,251.72,243.26,239.73,227.97,216.83,208.85,195.80,186.57,175.00,164.14,157.27,148.66,140.80,135.96,131.05,124.60,118.71,115.97,106.33
105.62,120.07,130.92,142.04,152.45,163.05,171.48,185.08,191.21,197.09,203.42,208.17,211.98,211.94,216.62,219.26,226.74,233.21,242.76,246.07,256.82,261.87,267.45,269.56,273.59,276.57,278.73,274.43,270.17,269.43,266.83,262.76,261.60,257.40,254.24,243.25,233.12,221.65,212.45,200.16,190.13,178.44,165.65,157.19,151.08,143.09,138.64,133.54,128.08,122.35,116.11,106.57
104.29,119.22,129.99,141.53,151.00,164.03,172.31,183.77,190.13,195.92,201.68,205.77,210.01,211.15,216.49,219.61,226.57,233.43,241.13,245.60,255.15,261.01,265.80,268.40,272.06,275.97,276.40,271.22,271.97,268.03,265.66,261.03,259.36,256.60,249.19,241.13,232.54,220.05,211.09,199.45,189.27,177.67,166.83,157.31,151.05,143.06,137.93,133.09,128.44,122.49,115.16,106.47
104.14,119.55,128.47,139.54,150.23,161.05,171.00,183.22,187.11,193.57,199.97,204.38,207.89,210.64,215.10,218.69,225.06,231.35,237.69,244.61,252.66,258.31,263.10,266.81,268.88,273.03,274.59,269.98,268.47,264.76,263.83,260.02,257.42,254.35,248.56,240.28,230.71,217.52,209.65,195.85,187.04,176.17,163.31,155.54,148.12,140.43,136.47,130.42,125.40,120.80,112.81,104.35
