100.24,116.25,124.34,135.92,147.83,156.43,166.17,179.89,181.22,189.23,194.06,197.04,201.82,203.03,206.04,211.19,217.47,224.32,229.82,236.35,245.54,251.02,256.70,259.51,261.08,263.43,265.93,263.43,263.21,261.31,257.38,252.94,246.72,245.81,240.35,233.05,222.27,216.10,206.31,203.09,199.06,191.23,185.27,181.20,178.62,173.10,171.00,167.72,161.28,151.70,146.01,133.28
101.51,115.41,125.28,135.72,147.18,157.62,165.13,177.16,181.84,186.76,195.00,198.20,201.80,204.01,206.19,211.46,217.20,225.09,231.35,236.60,246.06,251.15,255.63,260.71,260.42,263.80,265.36,264.02,261.88,258.37,256.43,254.16,247.01,245.97,238.88,231.24,221.35,214.66,208.63,202.67,195.78,190.39,183.67,180.89,176.14,174.75,172.28,166.40,160.12,151.17,145.96,132.85
107.38,120.93,131.83,142.77,153.17,164.26,172.80,185.61,191.56,196.81,203.44,207.47,211.29,213.59,216.90,220.66,228.54,235.77,242.42,247.63,258.15,263.91,268.78,272.77,274.56,279.01,279.97,276.26,274.64,271.60,269.28,266.53,260.73,257.39,250.91,242.51,235.16,226.74,218.83,212.05,205.06,197.85,192.51,187.97,183.92,183.79,179.34,174.23,168.55,158.91,151.79,139.61
108.24,121.70,133.54,145.09,155.21,166.51,174.56,187.38,191.85,198.39,205.06,208.54,212.30,213.32,217.44,221.44,229.65,235.87,243.04,248.07,257.58,265.55,269.07,273.31,275.29,278.96,280.45,276.13,275.96,273.86,271.01,266.31,261.72,258.49,252.44,244.20,234.91,226.85,219.32,213.96,207.59,201.53,194.59,190.43,187.30,185.28,181.47,175.00,169.66,160.86,153.77,141.44
107.49,122.64,132.97,145.34,155.44,167.15,173.76,186.95,191.46,197.91,203.38,208.47,211.45,213.35,216.83,221.04,228.44,235.00,242.91,248.21,259.41,264.62,269.09,274.12,275.14,278.52,280.47,278.00,276.46,273.08,271.05,267.29,261.14,259.39,252.40,244.17,234.61,228.53,219.97,215.80,207.65,201.43,195.00,190.91,187.38,184.44,181.53,176.01,168.66,161.07,153.88,139.52
94.87,106.61,116.21,127.39,136.07,145.00,152.28,163.47,168.44,173.00,178.81,182.21,187.52,187.17,191.44,196.47,202.15,208.93,215.67,220.66,230.85,237.12,241.45,245.31,246.55,251.02,251.62,246.59,246.83,243.66,240.68,237.24,232.35,229.40,222.30,215.68,207.53,201.72,195.39,188.94,181.99,177.10,171.47,167.60,165.48,163.60,161.25,156.04,151.00,145.33,137.30,126.21
105.22,119.57,130.10,140.81,151.25,162.08,170.24,182.18,187.00,192.59,198.73,203.04,207.33,209.30,212.84,217.80,224.44,232.47,240.78,246.90,258.41,262.71,268.40,274.26,275.05,279.26,280.69,276.45,276.47,274.26,270.22,267.44,263.54,259.93,251.77,244.74,234.36,228.12,218.82,212.48,206.49,200.80,192.26,188.31,186.19,184.36,181.29,176.05,170.03,163.37,154.47,142.44
103.25,116.11,126.25,136.40,147.63,158.11,165.37,178.21,183.17,188.27,194.54,198.40,201.36,203.25,205.70,209.97,217.22,224.54,231.37,237.50,245.70,253.40,258.01,262.21,263.15,267.23,269.67,265.70,265.19,263.43,262.07,258.12,252.49,250.95,244.61,237.33,228.11,221.58,213.86,208.75,203.08,195.56,190.26,186.10,182.56,179.67,176.82,170.00,163.69,157.49,149.28,137.30
108.50,123.02,133.79,145.09,155.62,166.14,174.29,188.44,193.66,198.70,206.18,208.79,212.53,214.60,218.43,223.58,229.59,236.32,243.85,250.41,261.47,267.05,272.95,276.68,277.99,282.25,284.04,282.30,281.70,279.23,275.41,273.71,268.15,264.28,256.76,250.33,241.68,233.06,224.18,217.44,212.51,205.15,200.01,194.62,190.98,189.13,184.05,178.68,173.81,163.88,156.32,142.70
92.20,104.24,113.99,123.00,132.08,141.35,148.76,159.59,164.64,169.33,173.14,177.07,180.47,182.78,185.69,189.83,194.88,201.64,208.08,212.90,221.92,227.52,232.11,236.55,236.04,240.71,243.15,239.64,238.81,237.41,234.89,232.72,227.17,225.08,219.61,212.71,204.09,198.30,191.44,184.76,179.49,173.57,168.00,164.28,161.81,158.76,156.47,151.60,146.16,140.23,133.33,121.02
103.82,118.11,129.77,140.17,150.22,161.03,169.50,180.71,185.81,191.85,197.47,201.02,205.08,205.23,210.11,214.68,220.88,227.06,236.22,240.87,251.78,257.24,261.28,265.45,269.01,272.08,271.43,271.12,268.72,266.33,264.44,261.43,256.44,253.65,245.12,238.92,229.26,221.82,214.01,206.63,202.48,194.49,189.17,184.46,181.71,179.23,175.64,169.54,162.86,157.00,149.46,137.03
105.57,119.22,129.56,139.99,150.33,161.01,168.22,181.03,185.56,191.86,197.31,201.36,204.30,206.12,209.62,213.78,220.23,227.27,235.59,241.30,251.25,256.44,261.98,264.88,266.81,271.03,272.69,268.79,268.21,264.51,263.43,259.03,255.12,251.20,244.50,237.31,227.71,220.62,213.59,206.16,200.02,194.37,187.30,183.14,181.34,177.63,175.05,170.41,162.56,157.00,148.25,136.69
105.31,119.60,129.34,140.70,150.36,161.34,169.25,180.27,186.70,192.63,197.16,204.32,206.40,209.68,212.22,217.83,224.70,231.97,237.92,246.71,254.94,261.02,267.25,271.31,271.69,276.13,276.52,271.28,272.07,268.20,263.28,260.11,254.52,251.34,244.97,237.08,229.40,221.88,211.93,205.94,201.00,193.02,187.84,184.04,180.25,177.25,175.32,171.59,165.72,160.02,151.27,140.46
101.83,115.00,125.99,135.77,145.58,155.98,163.62,174.87,181.66,185.19,190.71,194.62,197.61,200.38,202.81,207.51,215.04,220.20,228.48,233.33,243.73,248.09,254.62,258.60,259.98,263.60,266.16,263.82,262.24,259.62,258.77,255.63,249.95,247.59,241.75,233.39,227.04,218.89,212.05,204.80,201.32,195.13,188.16,183.88,181.34,179.49,174.92,170.10,163.20,156.04,147.80,135.48
108.45,122.18,133.00,144.75,154.67,166.57,174.23,186.14,192.31,198.54,203.98,207.69,212.01,213.62,216.60,221.29,228.01,234.76,243.28,248.82,259.11,266.44,271.21,275.83,277.36,280.93,283.56,280.74,280.07,277.50,274.10,270.09,267.03,263.18,256.30,250.67,239.30,232.77,226.42,219.92,214.23,207.79,200.32,196.13,192.32,190.39,185.15,180.47,174.18,164.61,157.10,142.86
105.26,119.62,129.39,139.45,151.17,162.48,170.21,181.66,189.21,194.10,199.94,204.47,207.71,210.66,214.56,219.82,225.28,233.08,241.27,246.11,256.70,262.43,267.32,272.42,273.41,275.81,276.90,273.86,273.59,271.47,267.17,263.44,257.53,255.22,247.83,240.68,230.00,222.01,215.03,209.35,201.26,194.16,189.76,183.86,182.13,180.68,177.14,171.56,166.36,159.91,152.54,138.05
103.59,118.22,128.65,140.62,150.63,161.60,169.37,181.18,188.81,195.02,200.21,205.00,208.20,210.11,213.93,218.45,226.05,233.55,239.73,246.84,256.89,261.67,266.44,270.20,272.12,276.22,276.24,271.98,272.22,268.53,264.80,261.67,257.01,253.06,245.52,238.21,229.40,219.45,213.24,205.83,199.53,193.13,187.56,182.10,179.97,178.47,177.00,170.07,164.92,158.42,149.86,138.23
100.44,114.14,124.91,134.63,145.62,154.83,162.78,174.59,180.24,184.97,191.05,194.76,198.98,201.00,204.96,208.83,215.93,223.01,231.09,235.26,245.94,251.34,256.89,260.20,261.55,265.82,265.75,261.66,262.07,258.80,255.81,252.92,247.14,243.09,236.72,230.02,220.86,211.88,204.63,198.49,190.12,183.87,179.23,174.14,172.19,171.70,168.32,163.36,158.24,151.21,145.91,132.09
104.81,118.53,128.76,140.53,149.66,161.83,168.44,180.23,185.95,191.05,197.40,202.00,204.01,205.39,208.75,213.59,219.49,227.20,234.10,240.95,249.93,255.54,259.43,264.40,267.59,268.68,271.15,268.21,267.85,265.01,263.23,258.56,255.37,251.73,244.39,236.68,228.18,219.06,212.72,205.06,200.94,192.94,187.62,182.32,180.28,177.67,174.77,168.62,163.23,156.73,148.11,135.92
91.61,104.29,113.75,122.54,131.59,140.53,147.76,157.65,162.73,167.29,170.84,174.66,178.52,179.51,182.50,186.90,193.09,198.88,205.80,210.79,219.49,225.08,230.08,233.95,234.96,238.76,239.40,236.32,236.18,233.94,231.90,230.00,224.51,222.75,216.70,209.07,201.06,195.33,187.17,182.57,176.96,171.40,166.05,162.37,160.06,157.88,154.35,150.08,144.59,138.40,131.49,120.42
101.98,116.07,125.00,135.88,146.24,155.82,163.95,175.00,179.30,185.02,190.71,194.62,198.34,199.25,204.00,207.78,214.15,219.80,228.04,233.17,242.96,249.26,253.75,259.23,260.85,263.21,266.15,262.69,262.49,261.47,258.90,255.81,251.68,247.65,242.43,236.61,227.88,222.00,214.01,207.68,201.53,196.73,189.84,185.10,183.12,179.81,176.37,170.42,163.51,156.97,148.03,135.06
102.11,115.66,125.10,135.71,145.17,155.72,163.40,175.14,179.94,184.95,191.64,194.99,198.13,199.90,203.65,208.00,213.88,220.79,228.12,233.36,244.84,248.09,254.53,260.21,260.16,264.48,266.00,263.01,262.57,260.77,259.04,256.05,251.92,246.95,243.02,236.71,227.69,221.42,214.16,207.78,201.47,196.95,189.38,184.74,181.33,178.90,174.66,169.66,164.11,156.37,147.79,136.30
109.11,124.48,133.54,145.06,156.17,166.97,176.26,187.55,193.83,198.59,204.71,209.62,213.33,215.30,218.83,222.51,228.87,235.65,245.09,249.19,261.08,265.84,271.02,275.31,277.08,281.11,282.14,279.69,280.81,277.62,275.23,269.74,266.26,263.03,255.52,249.00,237.81,231.21,223.90,217.57,212.12,205.19,198.96,194.56,190.55,188.66,184.55,178.22,172.47,163.96,156.60,144.45
101.14,115.39,125.48,137.28,148.11,158.05,165.85,178.03,183.85,188.22,195.43,199.28,200.90,203.77,207.04,210.38,218.50,224.44,231.58,235.85,246.60,252.22,256.86,260.65,262.97,266.25,267.56,264.37,264.78,262.51,260.21,254.95,250.35,248.77,241.87,233.65,224.62,218.91,210.83,205.12,198.88,192.31,186.21,182.98,178.94,177.03,172.70,168.11,160.80,155.08,147.41,134.61
103.58,117.69,129.27,140.35,150.14,161.12,168.60,180.70,186.30,192.00,198.46,201.73,205.34,208.03,211.75,216.01,224.34,230.21,238.52,243.91,254.15,259.92,264.17,268.27,268.87,272.61,271.65,268.19,268.25,264.11,261.77,258.50,251.15,248.65,242.24,234.24,223.67,216.67,209.30,204.09,196.02,189.45,183.90,180.43,178.40,175.42,174.03,168.40,163.52,156.08,149.16,135.86
109.62,123.86,134.06,145.50,156.28,167.69,176.10,187.26,192.61,199.47,204.66,209.75,212.84,216.00,218.21,223.09,229.47,236.93,244.25,249.47,260.68,265.31,271.32,274.22,277.48,280.75,283.03,281.01,278.95,275.18,274.01,269.55,264.62,263.30,255.56,248.47,238.92,230.84,224.18,217.83,211.80,203.84,199.04,193.79,190.39,187.46,182.89,178.04,172.00,163.98,155.72,141.74
107.56,121.08,132.31,142.77,154.15,164.47,171.97,183.58,190.59,195.02,200.96,205.01,209.35,210.06,214.14,218.28,225.18,233.07,241.13,247.76,255.89,263.23,268.21,272.33,274.31,279.47,281.19,277.36,277.89,275.05,272.95,270.12,264.95,262.83,255.70,248.31,240.83,233.33,224.66,219.37,212.88,206.17,199.01,194.79,191.94,190.16,185.19,179.41,173.67,164.71,157.51,142.80
105.55,120.33,129.25,141.82,152.61,163.71,170.32,182.86,187.98,193.19,199.46,204.28,208.43,209.34,213.53,217.81,225.46,232.70,240.80,246.21,257.70,262.43,268.93,273.40,274.45,278.95,280.77,276.68,276.46,273.08,269.61,266.81,261.11,258.06,251.10,243.99,234.55,226.55,219.94,212.42,205.77,199.30,192.82,189.00,186.17,184.00,181.62,176.07,168.31,162.69,154.87,142.52
104.92,119.50,130.68,141.43,152.61,163.68,170.80,184.00,188.81,193.91,202.43,204.83,208.61,211.42,215.18,220.66,227.11,234.78,241.25,247.62,259.26,264.43,269.90,273.23,273.91,279.31,279.73,276.35,275.14,271.53,268.13,264.37,260.11,255.74,250.60,242.24,232.31,224.44,216.23,211.97,203.63,197.99,191.23,187.52,183.53,183.81,180.35,174.89,169.43,162.74,155.43,141.83
103.08,117.72,129.65,140.43,151.56,162.86,171.19,182.86,188.44,195.13,200.01,205.55,209.25,210.60,214.79,219.28,225.80,232.90,240.83,247.54,257.51,263.94,268.72,272.81,273.56,277.75,278.29,273.20,273.12,269.12,266.27,262.93,258.02,253.78,245.62,240.15,230.67,222.50,215.13,207.20,200.63,195.49,187.88,183.83,182.39,178.54,178.01,171.21,166.94,159.00,151.92,140.12
108.16,122.80,134.33,145.24,156.04,166.59,175.33,187.95,193.66,199.88,206.63,209.20,213.14,216.00,219.17,222.85,230.64,237.19,245.02,253.30,262.10,266.20,274.36,278.36,279.52,283.67,285.85,282.08,280.93,279.33,277.76,273.15,268.00,265.86,258.36,251.03,240.80,233.26,224.74,216.94,210.64,204.55,197.97,192.21,190.14,187.96,184.84,178.34,172.53,164.55,156.11,143.22
108.56,123.69,134.71,146.66,156.98,168.43,175.51,187.45,192.84,199.28,205.29,209.60,212.91,215.08,217.27,223.00,228.57,236.54,244.59,250.01,260.42,266.33,271.46,276.48,278.11,282.66,284.48,281.90,281.81,278.30,277.00,271.64,268.30,264.75,256.05,249.56,239.62,232.74,224.21,217.06,209.07,203.79,195.87,192.51,188.51,185.93,182.48,178.04,171.24,163.62,156.28,143.89
110.42,125.40,136.03,147.05,158.00,168.59,177.53,191.46,195.03,202.41,208.41,211.77,216.91,217.25,221.33,227.11,232.56,240.47,249.34,253.95,264.76,269.68,275.47,281.26,281.46,285.25,286.23,282.78,282.39,279.50,276.74,272.13,268.88,264.44,258.05,249.15,239.03,232.11,222.71,218.19,210.52,203.53,197.12,191.76,189.53,186.46,183.50,178.08,171.35,163.32,156.60,143.54
109.33,124.53,135.72,145.84,158.01,168.59,177.05,189.50,195.26,200.82,207.52,210.11,215.18,216.72,221.44,225.79,232.14,240.36,248.78,254.17,265.00,270.50,276.90,282.12,283.57,285.38,287.26,284.93,284.68,282.26,278.76,273.72,270.42,265.65,259.77,252.23,242.01,234.58,226.63,220.15,214.22,207.01,200.04,194.74,192.20,190.39,185.43,181.03,173.77,166.83,157.49,145.34
107.52,122.11,132.61,145.21,154.16,166.01,173.66,185.06,191.59,197.77,202.43,206.35,210.64,212.04,217.60,221.24,227.90,235.68,244.46,250.80,259.02,266.54,272.12,276.01,279.02,281.80,284.30,281.85,281.44,278.24,275.96,272.03,265.91,265.75,257.60,250.71,240.76,233.38,225.38,219.67,213.64,206.01,199.15,195.47,192.34,189.17,184.74,179.40,173.37,165.37,156.98,143.28
101.64,115.43,124.87,136.50,145.99,156.29,162.94,175.35,179.98,184.17,190.69,195.36,199.49,201.10,203.79,207.97,215.11,222.10,229.24,235.79,244.74,251.32,256.70,260.72,261.96,266.00,269.01,266.00,265.15,263.50,261.05,258.52,253.67,249.48,243.28,237.36,229.00,220.76,214.37,207.18,201.85,196.45,189.21,183.98,183.41,181.47,177.29,171.75,165.02,157.21,149.94,137.52
91.84,105.12,114.34,123.15,132.57,141.44,149.48,160.03,165.64,171.07,174.91,180.21,183.10,184.76,187.02,192.92,198.83,204.69,211.28,216.39,225.61,230.50,234.18,238.65,240.63,242.59,244.46,241.55,239.71,238.38,234.96,231.61,227.95,224.64,218.49,212.49,203.55,197.22,190.60,186.21,179.01,174.15,168.72,165.71,162.74,160.85,158.38,154.35,148.60,141.40,136.44,123.66
92.05,104.39,113.90,123.03,133.18,142.70,149.28,160.03,164.81,171.06,175.14,178.54,183.64,185.32,187.61,192.23,199.49,205.50,211.12,216.23,225.27,229.92,235.03,238.42,240.71,242.22,243.84,241.23,239.41,236.99,234.09,230.51,227.14,223.37,217.51,211.23,202.71,196.01,188.88,184.46,177.99,172.72,168.18,164.22,160.73,159.78,157.00,153.81,148.22,142.02,134.63,123.13
100.90,114.55,124.06,134.18,144.90,155.22,162.54,174.96,179.66,186.08,191.07,195.43,199.12,200.14,203.96,208.17,213.82,220.17,228.23,233.21,242.24,248.04,253.39,257.97,258.66,263.50,264.12,260.28,260.60,257.67,256.12,252.64,247.07,244.86,238.38,231.48,223.30,216.49,208.43,203.08,196.31,190.12,184.95,180.09,177.29,174.77,170.45,165.20,159.01,153.11,145.45,132.44
99.62,114.16,125.00,135.95,144.53,156.71,164.10,176.48,182.00,188.05,193.01,197.12,200.87,202.41,206.19,210.10,216.19,223.29,229.94,234.44,245.17,249.80,255.03,259.02,260.50,263.80,264.07,261.47,263.00,258.01,255.98,254.20,247.92,245.75,239.94,231.71,224.35,217.00,210.32,204.44,197.87,190.14,185.71,181.60,178.40,175.05,170.94,166.74,160.33,152.95,145.83,132.65
102.79,118.07,128.13,140.07,149.28,161.14,169.18,181.22,186.51,192.42,198.01,203.07,207.88,208.87,211.51,217.80,224.20,231.62,239.75,244.17,253.85,259.14,264.98,268.67,269.31,272.80,273.54,269.16,268.33,265.70,262.49,257.94,253.64,249.66,241.94,234.36,225.80,216.30,209.77,203.38,196.29,190.26,184.59,180.42,177.72,176.37,173.40,167.84,162.48,157.03,148.76,135.77
107.17,121.46,133.38,145.36,155.62,166.23,174.41,186.66,192.61,197.97,203.02,207.56,211.07,213.34,217.08,222.00,228.48,234.48,243.28,247.76,257.26,263.94,268.26,273.25,273.66,276.96,276.74,275.75,272.90,271.27,268.25,264.82,259.47,256.33,248.81,240.88,231.40,224.01,218.77,211.44,204.71,198.28,192.08,187.38,185.06,183.13,178.14,172.59,166.58,158.53,153.05,140.25
102.20,116.76,126.38,137.06,146.44,157.05,165.08,175.65,181.46,186.63,192.41,196.03,198.12,200.66,205.02,209.31,215.59,223.14,230.53,235.28,245.49,252.46,257.67,262.76,264.36,267.76,269.76,267.44,266.45,265.05,263.04,259.56,254.03,251.81,246.29,238.95,228.97,221.92,214.28,209.16,202.70,195.53,189.91,185.04,183.20,180.47,177.72,171.29,165.52,157.47,150.62,138.08
103.95,116.38,127.29,137.42,147.28,157.87,166.19,177.55,181.57,187.77,193.26,197.09,200.77,201.59,203.93,210.26,216.12,223.08,231.31,236.48,247.89,253.27,257.77,262.12,265.38,268.79,272.24,268.29,267.73,266.33,264.43,260.85,256.73,252.25,246.38,240.35,231.31,224.01,216.93,211.00,204.98,197.77,191.47,187.97,184.13,181.82,177.51,172.54,166.76,157.88,150.78,137.93
101.43,116.93,127.32,136.61,147.12,158.15,166.57,178.09,183.39,188.17,194.20,198.21,201.81,202.25,205.70,211.81,217.80,224.29,230.50,236.23,246.35,253.55,257.69,262.57,263.10,268.09,270.21,266.85,266.36,263.00,261.54,260.00,254.67,248.85,243.25,237.50,228.82,221.58,213.82,207.37,202.06,194.74,187.54,183.60,181.95,179.05,175.25,170.42,164.88,157.47,149.01,135.25
101.32,114.16,125.10,135.77,145.04,155.65,164.76,175.82,181.07,186.94,194.03,198.28,201.73,204.63,207.02,212.51,219.04,226.75,233.26,238.17,249.16,253.97,257.71,263.05,264.36,267.11,266.66,262.42,262.41,259.83,255.95,253.21,247.23,243.59,237.64,229.01,220.49,213.22,205.08,199.49,193.22,187.86,179.35,176.26,174.75,172.31,171.29,165.74,160.38,153.60,146.25,132.83
101.84,113.15,123.07,134.03,144.56,153.72,162.01,173.57,179.39,184.63,189.26,192.17,196.84,198.03,199.44,207.18,212.12,219.92,224.66,232.61,243.03,246.98,256.01,255.77,260.72,262.15,263.31,263.49,260.34,259.01,255.52,253.31,249.30,244.35,239.18,233.31,222.68,217.91,209.16,200.56,197.77,190.00,184.13,179.43,177.23,174.90,171.12,168.25,161.31,151.82,145.00,134.26
101.12,116.08,126.00,136.70,146.75,157.54,165.39,175.82,182.52,188.37,193.37,196.71,200.41,203.65,205.35,211.22,217.02,224.15,232.13,237.70,247.07,253.62,257.41,263.43,264.68,269.07,270.51,267.16,266.74,264.89,263.47,257.39,253.78,251.41,245.05,238.21,228.44,222.14,214.29,209.07,202.00,194.76,188.30,185.04,182.78,180.07,177.20,171.82,165.86,158.27,150.03,136.82
107.07,123.71,133.20,144.84,154.18,166.83,175.23,186.57,192.61,198.86,204.27,208.19,211.97,213.22,218.90,222.95,227.04,236.40,242.69,251.29,260.49,266.06,272.43,276.94,279.47,282.78,283.43,280.14,281.75,277.19,276.86,273.25,267.09,263.44,258.02,250.68,241.30,234.52,224.96,219.26,213.28,205.27,197.74,195.17,190.90,189.26,185.32,180.62,173.08,165.87,158.15,145.10
101.20,113.16,123.71,134.27,143.84,153.64,161.06,173.54,178.21,183.64,188.30,193.05,197.25,198.30,203.42,208.25,214.22,223.88,229.97,236.21,244.80,250.28,255.21,260.00,260.93,264.12,263.35,260.77,260.10,256.03,253.15,248.77,244.46,242.30,234.61,226.81,220.63,212.04,205.51,199.32,192.80,186.32,181.57,177.12,175.23,174.26,171.23,165.52,159.53,153.39,146.10,135.44
99.48,113.28,123.00,133.82,143.59,153.10,160.59,171.92,179.12,183.33,188.40,192.57,196.66,197.99,203.30,208.00,213.96,222.02,229.30,234.05,243.66,249.93,253.95,258.12,260.73,263.73,264.17,260.60,258.50,255.93,252.72,248.58,244.24,242.70,234.72,227.61,220.11,211.75,205.00,199.27,191.38,186.98,180.56,176.48,174.77,174.26,170.50,165.56,160.15,154.47,146.12,135.71
103.95,117.99,128.00,138.50,148.97,159.67,167.03,178.34,185.59,190.56,195.60,200.49,205.04,206.89,209.68,216.30,223.79,231.42,239.63,244.97,254.40,260.49,266.31,269.36,272.22,274.84,275.28,271.49,269.15,267.57,264.60,259.42,255.55,251.59,244.97,236.21,228.04,220.06,212.56,207.23,199.91,192.59,187.21,182.54,181.29,180.74,177.29,172.70,167.00,162.27,152.90,139.79
106.89,123.24,134.16,145.58,156.21,167.29,175.42,187.10,194.88,198.66,203.86,209.20,213.02,214.11,217.19,221.77,228.23,235.13,242.99,248.36,258.50,266.18,270.28,274.69,275.39,279.72,279.30,278.30,277.72,273.63,272.46,270.15,264.43,261.62,254.34,248.65,238.02,229.92,222.64,215.72,208.86,202.74,195.24,190.65,188.11,187.20,181.52,177.05,171.03,162.05,155.26,141.00
109.27,123.60,134.20,146.99,157.43,168.44,178.08,189.56,194.49,199.83,205.57,210.04,214.09,213.43,217.80,222.99,230.18,240.14,246.59,250.83,260.56,265.58,272.74,277.58,279.85,280.86,282.31,281.72,280.86,278.82,274.37,269.07,268.22,259.98,258.01,248.94,239.91,230.87,223.18,216.72,212.34,202.11,196.54,192.34,189.17,188.22,184.02,177.72,171.77,163.88,155.59,144.42
107.28,122.64,131.76,143.67,154.21,164.98,173.10,184.33,189.79,196.01,201.32,205.20,209.09,210.94,215.00,219.94,225.33,234.77,241.66,248.94,259.86,266.83,270.15,277.00,278.95,281.30,284.10,281.68,282.02,276.35,275.04,271.53,269.55,263.23,257.50,252.05,241.87,234.23,225.53,218.36,212.15,205.15,199.12,194.13,192.27,190.26,185.06,178.21,173.74,166.41,158.15,143.89
106.25,121.25,129.99,142.03,151.16,163.22,171.82,184.98,190.70,195.92,200.12,205.64,207.63,210.61,212.85,220.27,226.61,237.26,242.40,246.98,258.38,261.59,270.12,273.89,273.36,278.30,279.11,278.49,278.00,275.18,272.09,268.27,264.09,259.93,253.81,246.98,236.04,230.78,221.16,214.29,210.68,200.66,195.00,191.72,186.82,185.63,179.72,175.93,170.31,163.69,153.57,142.80
99.32,113.17,123.17,135.30,143.84,155.32,162.74,174.48,179.29,185.32,190.92,196.01,198.93,200.16,203.36,207.77,215.26,221.37,228.48,234.62,243.07,248.94,253.69,257.00,257.97,262.77,262.84,260.77,260.20,256.83,254.87,251.63,245.42,243.82,238.21,231.28,221.93,214.01,208.06,202.61,194.44,188.80,181.55,178.72,175.37,173.66,171.01,165.42,160.42,152.55,145.56,133.18
