69.43,81.60,92.96,103.37,114.84,125.87,136.68,146.10,158.40,157.04,167.41,162.36,162.11,163.68,162.27,161.68,166.21,178.37,181.66,188.10,200.17,207.79,209.75,211.37,204.95,203.00,199.69,188.68,182.66,176.82,170.66,168.08,176.85,183.00,186.02,185.70,184.57,184.01,179.94,176.92,170.55,160.98,149.68,138.62,128.32,105.36,92.66,78.06,63.64,60.03,61.68,59.54
70.01,82.38,93.02,104.08,114.59,126.76,136.00,153.10,158.32,162.87,171.01,173.67,176.05,168.39,162.86,165.51,169.20,174.61,181.41,191.13,204.46,212.76,216.98,217.19,218.02,217.37,206.29,198.70,194.45,183.47,179.95,173.25,181.03,184.63,187.62,188.73,189.62,186.94,183.56,179.13,172.41,163.75,150.70,140.62,128.16,103.10,94.58,77.90,60.75,59.44,58.31,58.14
72.73,84.50,96.03,107.70,120.25,133.36,140.58,159.14,163.98,168.24,175.76,175.23,172.74,170.06,168.07,167.41,172.79,176.23,186.63,192.10,206.20,214.77,217.70,217.94,215.80,212.61,208.66,202.68,195.83,186.70,183.81,172.03,182.13,188.04,190.66,193.63,193.02,189.21,186.94,182.89,177.43,166.69,156.73,144.96,133.96,110.26,95.71,77.67,62.97,57.87,62.07,58.31
70.33,83.38,96.05,105.69,119.85,130.38,138.83,155.72,159.77,166.14,171.83,177.34,177.54,172.56,166.57,168.08,171.68,179.45,186.55,193.94,207.17,214.97,214.96,218.83,217.86,215.68,211.03,202.95,196.46,188.51,182.57,177.29,183.17,188.74,190.24,193.33,191.69,190.54,187.28,182.22,176.65,167.71,156.28,142.52,132.97,108.58,96.51,79.62,63.56,58.55,61.13,60.42
63.51,74.01,84.40,94.15,100.84,113.70,121.84,137.28,144.52,152.59,163.52,170.10,180.60,185.23,189.62,194.37,198.21,201.30,208.41,210.30,215.01,220.68,223.66,222.23,218.69,216.33,205.73,198.96,193.01,186.08,178.62,177.00,181.73,181.07,183.05,181.75,182.01,178.64,175.00,171.75,163.38,154.83,144.94,132.88,122.49,99.62,89.44,77.39,69.84,65.97,64.40,61.03
95.13,110.89,124.79,138.81,152.90,168.75,181.47,205.77,218.67,231.95,243.46,253.40,261.45,262.88,264.36,263.76,265.35,264.32,265.38,264.94,267.90,272.12,272.37,274.14,270.82,269.26,260.86,252.07,247.68,241.75,238.42,235.23,236.48,236.52,236.58,234.36,230.55,225.96,222.00,215.80,205.80,195.39,181.24,168.58,155.13,132.28,120.65,108.23,98.35,89.54,82.97,75.18
93.05,107.90,120.24,133.15,147.08,162.05,174.18,196.45,208.40,220.60,232.14,241.06,248.31,250.34,251.58,251.06,251.27,251.80,254.19,252.20,254.72,257.93,259.86,259.35,256.27,256.00,247.41,239.30,236.60,230.59,226.21,223.19,223.30,225.11,223.22,222.70,218.84,214.97,210.24,202.97,194.82,184.17,171.99,158.78,147.27,125.90,114.95,103.82,94.02,85.38,79.08,71.78
70.66,83.01,92.02,102.00,114.28,126.32,136.57,150.27,158.43,165.52,168.32,163.96,173.00,161.00,162.00,165.64,169.04,173.30,182.79,188.31,198.84,205.87,212.87,216.37,213.41,216.63,203.63,195.58,190.66,185.00,178.53,170.65,176.79,182.63,186.04,185.44,185.98,184.82,181.73,178.21,170.29,162.23,150.45,139.74,127.39,104.94,93.05,76.84,61.59,58.69,62.64,62.94
68.36,77.88,89.87,104.39,111.83,125.43,134.73,148.05,156.18,158.83,163.13,165.95,160.59,160.64,157.31,158.71,158.29,172.10,178.10,179.72,193.87,199.90,201.65,204.07,201.00,199.60,196.21,190.97,184.17,177.34,165.31,166.19,176.16,181.84,184.39,185.31,184.29,181.84,178.27,176.21,169.66,158.78,149.22,138.13,125.10,101.60,88.20,72.14,59.48,61.40,65.86,64.41
69.35,80.78,91.02,104.01,115.83,126.57,134.40,149.21,155.08,161.05,163.96,167.84,167.93,160.80,158.45,160.59,167.07,173.57,180.60,188.25,199.15,206.32,207.45,211.19,210.46,209.50,198.13,191.08,186.60,176.64,169.52,169.81,178.71,183.67,186.27,184.94,185.18,182.89,182.43,175.19,169.80,162.37,148.76,137.35,127.94,106.04,93.05,78.03,60.83,58.01,58.82,57.27
93.30,109.14,120.20,134.41,150.10,165.56,176.78,201.00,211.03,225.74,236.18,245.60,251.80,256.00,256.64,258.49,257.10,258.47,257.16,259.28,261.03,263.80,264.12,264.17,262.83,262.55,255.15,244.23,242.62,237.12,234.83,227.90,230.22,232.17,227.23,228.98,223.61,220.10,216.16,206.47,200.55,187.56,175.00,160.35,148.95,128.81,117.69,106.37,95.19,87.24,79.08,74.28
94.20,108.71,122.38,136.00,150.69,166.03,178.03,203.15,214.76,227.48,238.02,249.57,254.89,258.12,260.02,260.89,258.77,260.50,261.48,261.27,266.18,266.92,265.81,269.67,264.71,265.00,256.42,247.03,244.52,239.46,235.73,230.72,233.50,234.94,231.23,230.76,227.11,222.78,217.08,209.29,201.55,189.45,176.96,162.93,151.00,129.32,117.38,105.76,96.15,87.28,81.01,73.50
95.71,110.11,123.07,135.79,151.49,166.09,178.66,204.60,215.24,228.71,241.02,251.53,257.85,259.65,261.46,260.77,262.39,262.61,262.84,264.85,267.27,269.24,270.02,271.77,268.60,267.29,260.89,251.45,249.28,241.05,238.73,234.98,235.41,234.97,233.94,234.20,230.16,225.14,221.20,212.05,203.40,192.44,179.79,164.45,152.21,129.97,118.51,106.89,96.18,87.32,80.13,73.54
91.92,105.99,120.10,132.61,148.07,164.00,174.01,197.39,208.40,222.27,233.12,244.52,250.16,252.60,255.54,254.33,253.18,255.42,254.92,255.49,258.94,262.69,264.01,264.94,260.97,261.28,253.39,245.01,241.23,238.08,232.17,227.04,228.65,230.71,229.59,227.06,224.41,219.24,214.58,207.56,200.12,187.24,174.06,161.32,148.95,126.02,115.28,104.81,95.35,86.61,76.37,70.18
94.59,111.04,123.23,138.20,151.98,167.89,181.18,203.80,217.44,231.48,242.67,252.66,260.42,261.77,262.67,262.49,262.61,263.05,263.46,264.05,265.60,268.41,269.11,269.45,266.02,266.01,255.76,248.28,243.02,238.00,234.39,231.46,231.89,235.36,232.55,232.41,228.76,224.16,220.15,213.05,205.04,193.83,179.78,166.34,154.47,131.58,119.00,107.33,98.05,88.89,80.41,73.01
95.52,110.77,123.97,138.42,151.86,167.60,180.85,205.35,218.08,231.04,243.31,252.39,261.00,262.62,263.41,263.14,263.21,263.02,265.06,263.21,264.97,268.93,270.21,270.28,266.99,265.98,256.12,247.95,245.88,239.73,236.68,231.93,234.46,236.73,235.48,234.80,230.85,225.74,220.32,214.02,205.51,193.57,180.07,166.39,154.29,131.24,120.11,107.91,97.00,89.05,81.06,74.43
94.81,109.34,123.07,137.74,150.96,166.77,178.81,202.60,215.80,228.64,240.44,250.24,256.97,260.01,261.08,260.66,260.89,260.60,262.34,261.60,263.58,267.15,266.61,267.82,264.88,263.71,255.20,246.48,243.91,238.08,234.39,231.22,232.43,234.00,232.90,232.40,229.47,225.68,218.52,212.58,204.83,193.04,179.01,166.58,153.08,130.65,119.33,107.45,96.01,87.82,80.62,73.24
88.59,103.24,114.13,126.85,141.00,154.02,167.36,189.45,200.49,211.53,224.16,232.12,238.03,239.83,241.08,241.85,241.41,242.86,242.42,242.89,245.98,247.63,248.16,248.92,246.24,244.38,236.91,229.80,226.27,220.84,218.75,213.34,214.69,215.24,215.34,212.62,210.41,206.01,200.61,194.66,185.92,176.78,165.47,151.61,140.43,120.49,109.66,99.32,89.56,82.08,75.69,69.00
88.75,103.16,116.00,129.28,141.90,155.59,168.66,188.52,201.25,213.86,225.22,233.43,239.55,243.12,242.19,243.85,243.71,242.59,245.20,244.39,246.16,249.09,249.58,249.44,246.99,245.12,238.13,230.63,225.94,221.30,217.61,214.04,214.76,217.28,216.06,212.81,209.81,205.66,200.44,195.92,187.72,177.53,165.72,153.00,141.48,121.62,111.25,100.26,90.14,82.30,77.28,70.21
92.48,106.51,118.09,131.49,147.60,161.01,171.83,196.33,206.24,220.41,231.14,241.67,248.04,249.62,250.78,250.57,251.07,252.44,252.07,254.23,256.22,258.99,260.32,261.31,257.16,258.05,248.52,240.83,238.20,231.76,228.97,225.06,225.21,226.43,225.80,225.72,220.42,215.52,210.20,204.01,197.74,184.94,172.05,158.71,146.58,124.89,113.65,102.42,92.78,84.90,77.83,69.57
93.17,108.37,121.76,136.46,150.01,165.50,177.42,202.09,215.60,228.00,240.09,251.08,256.19,259.16,261.08,260.92,260.16,260.93,261.58,261.05,263.19,267.16,267.93,269.43,266.25,264.80,255.63,248.16,244.81,238.08,234.14,229.99,232.56,233.48,233.80,232.31,229.11,224.20,219.31,213.97,204.07,193.42,179.77,165.32,152.76,129.87,117.72,106.32,96.19,87.24,80.06,73.50
90.27,105.34,118.98,133.00,145.26,161.61,172.84,195.23,206.93,219.24,230.50,242.87,248.36,249.06,252.12,252.96,252.05,252.86,253.60,251.45,255.57,260.50,263.59,262.67,258.09,255.45,248.29,239.00,236.71,233.33,227.62,222.87,222.95,226.88,227.26,225.08,220.54,215.43,210.66,203.74,199.09,183.81,171.51,157.04,145.01,125.26,113.00,101.43,94.89,84.60,77.47,70.24
91.68,105.38,118.19,130.86,145.34,159.71,171.83,196.15,206.64,220.15,232.09,241.37,246.76,249.88,250.14,251.63,252.80,252.17,253.78,252.72,255.05,259.40,258.49,260.73,257.82,256.58,246.92,240.97,237.26,231.62,229.64,225.08,225.28,226.87,225.40,224.86,219.59,215.82,210.04,204.79,195.78,184.23,172.03,158.76,147.27,123.76,113.04,101.49,91.66,84.12,76.94,70.09
96.13,110.86,123.43,137.13,152.27,166.82,181.18,205.01,218.01,231.92,244.12,253.53,259.98,262.01,264.49,263.80,262.55,265.05,264.84,264.07,266.83,269.42,270.90,271.07,268.79,267.80,257.79,249.06,245.28,242.10,236.48,232.65,233.86,234.96,234.20,232.36,229.69,224.80,220.23,213.34,204.09,193.83,180.54,167.63,153.94,130.38,120.15,107.71,97.91,88.59,80.62,73.82
90.61,106.55,116.71,133.18,145.80,161.23,172.63,196.94,208.04,219.92,229.64,240.45,246.22,249.57,250.01,253.21,247.76,251.13,250.20,251.78,252.07,255.36,256.70,256.44,254.21,253.90,246.52,236.58,235.17,229.80,227.08,225.94,224.57,227.38,226.61,223.44,219.66,214.71,212.72,202.36,197.08,182.54,171.73,158.08,145.17,126.91,115.41,104.92,94.87,87.24,79.71,73.01
92.03,107.19,117.46,132.00,147.18,160.65,173.44,195.63,206.19,220.59,231.46,242.99,245.51,249.77,251.51,251.15,249.20,251.37,249.04,251.60,252.86,255.98,257.69,259.82,256.48,254.97,246.07,237.66,236.73,232.42,228.86,223.99,224.66,224.88,224.56,225.08,219.80,214.79,213.00,203.89,195.80,182.99,172.24,159.01,143.75,125.40,113.85,104.02,94.92,86.88,79.48,73.25
96.60,113.70,126.21,140.43,155.65,171.17,184.27,207.34,220.22,234.78,245.28,255.98,262.43,265.61,267.27,266.56,267.47,267.88,266.60,267.38,270.60,272.37,273.99,274.66,271.60,270.65,261.30,254.20,251.79,246.29,241.17,237.51,238.76,239.63,237.93,236.01,232.21,226.55,222.33,215.82,206.70,196.39,181.97,167.71,154.51,131.70,121.50,107.30,99.37,90.60,83.65,76.61
92.65,108.67,120.74,134.18,149.09,164.47,177.39,199.84,213.74,225.36,238.53,248.60,254.47,256.32,259.86,258.19,258.50,259.95,259.83,260.45,265.55,268.29,269.98,271.02,268.56,269.00,261.97,253.15,249.38,244.68,239.02,235.24,236.78,236.41,235.51,233.93,228.81,222.32,219.54,212.20,201.99,190.39,177.12,163.13,149.91,127.12,114.56,103.32,93.30,85.42,78.75,72.01
93.41,109.25,121.40,136.00,148.85,163.78,178.09,201.23,213.86,225.56,239.17,248.08,255.03,257.08,257.86,257.38,257.01,257.85,259.68,258.50,261.46,263.32,264.28,265.55,262.18,260.77,250.54,243.74,240.20,233.65,230.33,227.41,228.86,230.46,227.37,226.18,223.86,220.03,213.49,207.71,199.49,188.30,175.03,162.74,149.82,126.37,115.43,103.94,92.96,84.90,79.63,71.84
100.90,116.30,129.84,145.01,159.66,174.75,187.83,213.81,225.46,237.93,252.29,261.77,269.47,270.29,271.49,270.34,271.52,270.96,272.25,270.60,273.13,275.57,274.75,275.81,271.90,269.60,260.50,252.87,248.89,243.30,241.11,236.68,239.35,241.62,241.62,239.01,235.37,232.23,226.60,220.62,212.47,199.37,186.04,172.59,159.25,136.62,123.98,113.16,103.23,94.54,88.14,80.28
94.43,109.90,122.32,136.82,149.94,165.19,178.51,202.73,214.04,227.17,240.26,247.58,255.55,257.19,257.82,257.39,257.90,257.87,258.07,258.54,259.75,261.36,262.09,262.98,258.71,258.63,248.71,243.25,238.16,233.21,230.78,227.67,228.54,230.08,229.14,228.46,224.45,219.74,215.64,209.27,201.26,189.55,177.28,163.44,151.92,130.10,118.53,106.93,97.31,89.16,82.68,75.82
89.90,105.12,117.00,130.61,143.54,158.38,171.90,194.09,206.04,218.92,231.15,238.60,246.87,248.21,248.36,249.90,249.20,249.32,249.33,251.00,252.20,254.65,256.32,257.29,253.92,252.18,243.76,235.77,231.86,227.26,223.29,218.58,219.40,222.06,219.10,218.02,215.93,211.01,206.12,200.32,192.13,181.60,168.30,156.18,143.54,123.84,111.87,100.66,91.24,83.36,77.65,70.06
94.00,109.73,124.28,138.54,150.08,167.59,180.35,204.28,214.02,228.37,240.67,248.50,255.84,258.84,260.02,262.55,259.49,261.56,258.94,261.01,263.43,265.82,269.03,268.03,262.96,264.91,254.78,243.85,241.87,239.37,231.60,228.95,231.37,232.94,233.33,231.49,226.88,222.99,219.00,211.97,203.67,189.20,178.06,163.15,151.92,130.86,117.48,105.55,98.23,89.07,81.39,75.93
93.34,108.63,121.04,135.35,150.08,166.53,177.12,202.15,212.14,225.61,236.93,248.49,254.95,258.07,257.77,259.16,257.77,259.20,258.21,259.31,263.05,262.69,266.72,266.85,264.09,262.41,253.40,242.79,239.75,235.75,233.26,227.42,228.08,230.11,227.56,227.24,223.76,217.31,217.19,207.76,199.68,187.11,175.33,159.84,149.40,128.44,117.03,103.95,95.29,87.32,77.62,71.59
94.07,109.57,122.38,136.30,150.53,165.59,178.33,202.28,214.00,226.81,240.50,250.33,255.70,259.38,259.38,258.94,260.78,260.52,260.40,260.51,262.72,265.09,267.25,268.29,264.84,263.65,255.36,247.29,243.96,239.27,234.83,232.17,232.62,233.63,231.74,230.60,226.05,222.63,217.23,210.77,202.05,191.00,177.54,164.40,150.96,128.60,116.85,105.00,95.27,87.09,79.43,72.62
95.02,109.40,122.97,136.82,150.27,165.76,179.39,202.70,214.60,227.61,239.87,250.46,256.86,260.00,260.63,260.28,261.84,260.82,261.61,261.94,262.39,266.07,267.88,267.06,265.18,264.60,253.71,247.10,243.02,237.54,233.54,231.28,230.69,232.36,232.59,230.47,227.07,222.80,217.97,212.42,203.00,191.40,177.87,166.21,152.61,130.38,118.60,107.00,97.02,87.92,81.01,73.55
93.78,108.02,121.26,133.96,149.22,162.19,174.80,197.99,208.41,221.77,233.42,242.33,247.24,251.29,251.16,252.61,253.25,253.71,252.52,252.44,255.00,257.95,256.94,259.08,254.10,252.98,244.20,234.97,233.14,227.48,225.29,220.80,222.04,223.93,222.55,222.61,219.46,214.55,210.87,204.35,196.09,186.13,173.73,159.11,148.98,126.85,115.43,106.15,95.41,86.58,78.77,73.41
92.91,108.91,120.88,135.68,150.00,163.53,176.48,199.61,211.85,223.79,236.21,245.07,251.31,253.97,254.53,253.46,254.16,254.42,254.17,255.43,256.74,259.53,261.19,260.89,257.26,254.80,245.20,238.05,234.36,228.04,224.54,223.02,224.20,225.49,224.11,223.99,220.51,215.68,212.72,205.24,197.01,187.45,174.06,161.37,149.91,128.41,117.05,105.08,95.82,86.98,79.98,73.35
92.10,108.47,120.15,133.54,147.92,162.36,173.53,197.40,208.83,221.45,233.00,242.64,249.29,251.25,253.39,252.67,252.83,252.87,252.45,253.45,256.32,259.62,260.52,260.58,258.01,256.52,247.20,240.33,236.00,229.60,227.08,223.03,224.18,224.98,224.88,224.29,220.38,215.71,210.06,204.79,198.28,186.27,173.44,160.61,148.07,126.66,115.36,102.73,93.61,85.49,78.72,71.45
98.98,113.75,127.32,142.13,155.47,170.99,182.98,208.31,220.74,233.57,246.17,256.44,262.05,264.28,266.33,266.40,265.21,267.09,267.38,266.99,269.70,272.39,274.03,273.44,270.30,270.09,259.33,250.34,246.48,241.02,237.07,233.73,233.01,234.63,234.03,232.59,228.40,225.02,221.12,214.48,205.54,195.00,180.62,169.00,155.32,132.28,120.42,108.47,97.91,88.46,82.22,75.06
63.25,77.67,85.01,95.96,107.02,116.11,124.96,141.40,145.67,152.08,155.59,161.84,166.05,167.50,169.14,171.21,180.28,183.21,191.37,194.37,200.34,205.08,208.74,210.86,207.79,206.79,197.89,192.48,187.01,179.05,171.28,169.50,171.49,177.07,177.80,178.76,176.79,174.20,173.29,169.28,161.64,153.76,142.17,130.54,119.85,99.18,87.92,74.40,61.55,61.03,61.85,61.52
90.70,105.42,116.81,130.65,144.54,159.68,172.25,196.06,208.35,218.89,231.24,239.79,246.62,248.76,250.07,250.57,250.89,252.11,252.61,252.42,255.10,258.31,259.00,259.45,256.44,254.23,247.98,238.47,234.36,230.20,225.84,222.80,222.00,223.57,221.63,219.94,216.57,212.25,208.85,202.28,193.78,182.39,169.43,158.82,145.84,124.33,114.13,102.59,92.31,84.20,77.79,69.77
90.91,104.92,117.52,131.40,145.36,159.96,172.04,195.04,206.40,218.68,231.95,238.88,246.55,248.34,249.84,249.11,248.94,250.73,250.79,250.80,255.70,256.10,257.19,257.24,255.41,254.05,244.63,236.60,235.19,230.22,225.38,221.42,221.52,220.91,221.02,219.04,216.62,211.94,207.09,202.97,193.37,182.88,168.36,158.52,145.40,122.81,112.89,101.24,91.98,85.00,77.88,71.00
94.64,107.91,122.43,134.83,152.11,168.22,179.80,203.80,216.02,232.18,241.12,252.38,259.15,259.62,262.21,262.55,262.05,264.20,264.01,264.09,267.48,269.33,273.50,273.44,268.40,267.43,260.10,251.78,248.36,243.80,238.10,235.32,236.93,239.00,236.14,234.25,228.90,225.08,220.55,213.14,205.97,192.50,179.20,164.75,152.11,129.24,119.33,106.10,94.83,88.01,80.06,72.67
94.37,109.22,121.46,135.47,150.42,165.68,178.07,201.12,213.83,224.72,236.48,245.47,252.30,254.70,254.47,254.76,256.63,254.28,255.73,253.54,255.89,259.03,261.28,260.72,257.40,254.68,244.00,235.16,231.19,226.56,222.28,218.16,219.02,222.79,221.96,219.02,216.45,212.62,209.23,202.71,194.94,185.56,173.07,160.53,148.56,127.10,115.87,104.85,94.70,86.58,80.31,72.01
95.05,110.57,123.43,136.40,151.95,165.85,180.42,202.54,215.52,229.37,239.71,250.34,256.81,258.63,259.37,259.28,260.63,259.92,261.23,261.40,262.23,265.01,266.32,264.09,263.75,260.25,251.18,244.25,239.30,235.31,230.93,227.11,229.03,229.16,229.84,228.98,223.99,221.28,215.87,210.64,201.11,190.69,178.31,166.11,152.53,131.32,120.04,107.69,96.88,88.89,82.05,74.46
93.01,106.23,119.33,132.24,146.33,161.40,173.10,198.20,209.31,222.43,235.71,245.22,252.17,255.31,255.49,257.19,255.16,256.83,257.03,259.11,260.66,263.82,264.71,267.16,264.49,264.77,258.91,251.02,249.23,243.61,241.23,237.86,237.86,238.30,236.99,234.16,230.49,224.51,220.18,211.12,201.94,190.31,175.68,159.25,150.28,122.38,99.92,49.65,86.83,49.24,62.39,40.61
91.05,106.61,119.40,133.00,145.17,161.07,174.43,197.50,210.95,222.39,235.61,245.59,251.37,253.12,255.23,255.12,255.57,255.00,255.63,257.03,259.04,261.47,262.05,264.55,261.84,261.72,253.81,246.20,243.25,239.07,234.96,231.62,232.33,234.68,232.86,229.71,225.79,220.81,216.42,209.75,199.61,189.17,173.77,159.70,149.40,123.33,101.77,50.99,86.56,48.26,64.07,40.31
91.39,105.89,120.21,132.50,145.53,160.00,172.93,197.41,210.28,221.28,234.98,242.83,250.06,253.33,254.68,255.55,256.02,254.53,256.14,256.30,258.31,262.55,262.59,264.27,263.03,262.05,255.74,248.01,244.98,239.74,236.61,232.69,232.54,233.19,231.18,228.74,224.08,218.08,213.84,207.52,196.02,187.58,172.72,156.77,146.99,121.02,99.36,47.42,85.23,48.08,59.24,38.95
74.46,86.02,98.33,113.64,121.76,136.24,145.34,159.25,165.03,171.19,177.10,179.82,176.95,164.61,164.17,164.76,172.07,177.81,185.84,189.68,202.27,210.00,215.24,219.34,215.43,217.10,209.23,200.08,193.26,184.50,181.66,174.56,180.94,189.01,189.55,193.19,192.92,190.54,187.18,184.74,177.02,168.00,156.72,144.70,133.18,109.48,96.32,79.32,62.77,57.07,61.10,60.21
73.79,86.95,98.05,112.68,120.30,135.45,144.03,158.15,165.86,169.94,177.10,180.71,176.51,166.09,163.98,166.58,173.18,177.79,185.54,189.84,202.24,208.66,214.40,219.32,214.76,216.61,209.35,200.14,191.73,184.61,180.58,174.00,180.50,187.42,187.88,191.38,190.41,188.86,186.95,182.33,176.28,166.40,155.27,143.59,133.87,109.77,95.80,78.59,61.68,55.80,60.83,60.01
91.24,105.93,119.01,133.54,146.24,160.11,173.83,196.17,207.87,221.01,232.69,242.51,248.77,250.40,250.41,251.75,251.81,252.52,252.00,253.19,253.60,255.88,257.78,257.69,253.39,251.37,242.50,236.03,232.59,226.29,223.00,219.99,220.00,222.28,221.84,219.01,215.41,212.33,206.71,201.26,192.20,182.01,169.06,157.04,146.12,124.00,113.36,101.65,92.05,84.15,78.55,70.21
100.72,116.35,129.69,144.81,160.38,175.93,188.80,213.93,227.88,241.00,254.45,265.10,270.71,273.94,275.15,273.89,275.07,274.70,274.88,273.88,277.79,279.55,281.20,281.15,278.17,277.14,267.54,258.38,255.20,251.22,247.12,244.29,246.27,247.76,245.60,244.72,240.64,235.77,231.42,223.79,214.68,201.38,188.09,173.79,161.23,136.97,125.00,112.97,103.04,93.96,87.32,79.40
91.21,104.81,118.11,130.92,144.67,160.29,172.14,195.45,206.81,219.21,232.18,241.21,246.59,249.33,251.73,250.80,251.86,251.86,252.30,253.51,255.16,257.26,259.68,258.96,256.40,255.38,247.00,239.08,236.02,229.69,225.25,222.44,221.89,223.79,222.46,221.82,217.27,213.52,208.61,203.10,194.83,183.27,170.43,158.34,145.58,123.88,112.89,101.39,90.61,83.22,77.08,69.89
93.62,110.02,121.66,135.21,148.72,163.78,176.91,200.56,212.55,224.51,236.21,246.22,253.80,255.26,256.38,257.42,256.16,257.61,257.47,259.12,261.60,262.45,264.82,265.29,262.06,260.99,252.39,244.95,239.82,237.29,232.86,229.26,229.17,229.92,228.56,227.27,222.70,218.30,212.71,206.41,198.65,186.40,173.49,160.38,148.00,126.66,115.26,102.55,93.94,85.05,78.09,71.01
92.78,108.19,121.49,135.65,148.19,163.25,176.14,198.56,211.82,223.52,234.64,245.02,251.77,253.44,255.33,256.13,255.54,256.91,257.86,258.12,260.11,262.94,262.91,263.60,262.09,260.41,251.35,245.20,239.79,234.01,230.41,226.43,228.00,229.69,227.88,225.18,222.40,217.61,211.98,205.43,197.16,186.59,172.33,159.20,147.09,125.72,114.18,101.53,92.80,84.10,78.11,71.11
94.05,109.38,121.25,135.83,149.50,164.16,176.71,199.42,209.35,222.64,235.59,245.35,251.08,252.36,253.71,254.02,254.33,253.95,254.95,254.06,255.44,258.54,258.71,258.92,255.14,254.02,244.77,234.80,231.01,224.88,221.05,218.41,218.66,220.20,219.83,217.88,215.87,211.93,207.51,202.07,193.17,182.39,170.70,158.22,146.58,124.06,113.51,102.36,93.23,84.22,78.00,71.02
101.39,118.23,132.14,145.79,160.80,176.34,189.65,214.95,229.63,241.81,255.36,265.84,271.41,273.79,275.76,276.24,273.15,275.39,276.52,276.28,278.41,282.35,284.19,281.70,279.37,276.70,268.06,258.19,254.02,248.00,243.77,239.55,239.72,242.42,241.62,239.71,236.26,232.61,229.47,219.10,211.45,200.18,185.69,170.95,159.70,133.87,122.79,110.45,100.90,92.27,85.29,77.52
94.37,109.66,122.48,134.45,150.53,166.21,176.87,200.93,213.23,226.37,238.05,247.01,252.13,255.86,257.80,256.74,256.07,257.13,259.05,256.63,260.05,263.71,264.38,263.75,260.23,259.56,252.73,243.31,240.83,235.03,231.09,227.64,229.61,230.20,229.71,228.04,223.30,219.01,213.25,207.76,199.36,188.74,174.77,161.70,149.60,126.57,116.40,105.26,94.41,86.00,79.00,74.73
97.06,112.43,124.53,138.60,153.16,167.19,179.39,203.15,215.82,228.44,241.41,250.38,258.69,259.12,260.40,260.16,261.27,261.08,261.09,259.89,261.55,265.97,265.05,264.43,262.67,261.49,250.78,244.39,239.94,234.71,231.62,229.07,229.20,231.67,231.14,228.66,224.88,220.91,215.46,209.65,200.80,189.45,176.08,163.23,150.21,128.70,116.93,105.76,97.12,87.86,83.19,75.54
95.01,110.86,123.79,137.31,151.33,165.33,178.02,201.85,214.34,227.34,239.13,247.84,255.64,257.24,259.48,258.47,259.89,259.33,260.03,259.62,260.86,263.59,264.33,265.51,260.73,259.67,250.67,244.09,238.72,234.44,230.71,226.72,228.09,230.52,229.03,225.98,222.89,218.58,213.90,207.62,198.58,187.95,173.88,161.28,148.12,127.02,115.68,104.81,95.52,86.38,81.41,74.52
93.21,109.66,121.49,135.42,148.95,164.00,175.82,200.30,210.44,223.18,234.35,244.17,248.50,253.81,255.23,253.03,252.51,254.06,253.73,253.02,255.25,257.78,258.52,258.12,254.89,253.03,244.66,234.80,233.21,223.79,221.14,218.00,217.52,220.47,220.32,219.32,215.70,211.81,208.03,202.09,195.75,183.22,172.72,158.39,146.32,125.88,115.10,103.86,94.54,85.01,78.31,71.31
99.30,114.59,127.00,141.38,156.08,171.59,184.76,208.90,222.52,234.36,246.78,257.62,262.72,265.64,267.03,266.61,266.16,265.70,266.54,266.10,269.16,270.96,271.60,271.54,268.82,266.67,256.03,247.03,241.92,236.60,232.43,229.02,229.44,231.09,231.68,230.71,227.20,222.93,219.31,212.04,204.36,194.16,179.79,166.77,154.54,131.24,120.21,108.67,97.94,89.87,82.13,76.06
94.64,111.23,123.04,136.94,150.55,166.53,179.61,203.77,215.82,228.06,240.35,250.49,256.68,258.85,260.07,260.78,261.32,261.22,261.45,260.45,262.98,265.01,268.26,267.23,265.88,263.43,255.78,245.80,242.99,237.76,234.00,231.04,231.81,233.81,232.56,230.27,228.14,221.56,216.95,212.14,203.42,191.64,177.01,164.01,151.60,129.27,118.07,105.69,96.57,88.29,81.91,74.95
92.66,107.00,120.33,132.74,146.39,161.25,174.89,197.19,209.12,222.05,232.73,242.17,249.05,251.03,252.30,252.21,251.68,253.69,254.02,255.13,255.36,257.87,259.88,259.42,256.36,255.02,246.06,238.32,233.21,228.87,226.05,221.82,222.71,224.64,223.18,222.62,217.92,214.11,209.62,204.25,195.43,184.10,171.03,159.00,148.07,124.95,115.04,102.59,93.17,84.40,78.82,71.18
92.78,108.19,120.95,134.13,148.79,163.20,175.86,199.01,210.54,223.89,235.91,245.49,251.15,253.06,254.03,254.43,255.49,255.44,256.48,255.93,257.38,260.86,260.91,261.88,257.74,256.09,247.78,240.25,237.00,231.04,226.37,224.19,225.64,227.34,226.59,225.02,221.82,217.49,212.20,205.88,197.67,187.54,174.01,161.05,148.95,127.91,115.25,103.83,94.79,85.23,78.59,71.69
73.74,85.00,97.74,109.77,121.04,131.69,139.86,152.61,160.72,167.59,175.00,176.91,169.20,166.37,168.00,169.78,173.00,176.65,184.79,193.67,207.04,211.09,216.60,220.34,219.46,219.32,205.50,197.29,190.72,184.95,180.16,173.85,177.34,184.07,188.00,187.30,186.43,186.00,181.62,178.06,172.19,163.93,151.29,140.29,125.73,104.56,89.81,75.72,61.85,59.20,61.52,60.41
