104.04,117.39,124.58,136.68,146.51,157.10,163.44,175.25,180.62,185.42,192.57,197.99,201.93,206.16,211.56,216.39,222.80,231.35,237.14,243.03,248.20,252.00,255.01,255.33,253.24,255.43,253.03,248.07,249.38,246.02,243.40,239.55,234.18,231.48,225.57,217.19,211.02,201.56,194.49,188.40,182.78,177.00,170.86,165.46,162.69,162.05,161.15,154.87,150.28,144.31,139.18,126.59
106.21,120.42,130.86,140.36,151.00,161.70,168.27,180.32,185.43,192.57,199.09,205.27,209.70,213.18,218.69,224.16,231.70,240.17,247.62,253.03,260.30,265.38,266.09,269.07,266.60,270.12,266.73,262.99,262.38,260.22,256.81,254.17,249.35,246.01,239.42,231.68,222.31,214.76,207.00,200.57,192.92,186.98,181.11,177.52,175.32,174.15,171.64,166.48,162.11,154.87,148.01,134.74
101.79,113.76,123.20,132.61,141.82,151.82,158.83,172.80,175.76,182.22,188.35,194.88,198.73,201.56,205.63,212.00,217.71,226.64,231.66,237.32,243.21,244.88,248.05,247.93,247.98,251.11,248.24,243.19,242.55,240.75,237.93,233.14,227.56,225.80,220.74,212.40,204.00,196.33,189.61,183.48,177.28,172.07,167.36,162.60,159.33,159.62,157.20,154.20,148.12,142.17,136.53,125.22
100.62,112.75,123.36,132.97,142.17,152.50,159.66,170.66,177.20,182.61,189.78,194.61,199.70,203.16,207.00,211.63,219.02,226.27,232.81,238.08,244.02,247.19,249.16,249.73,249.27,251.75,250.01,244.63,244.29,241.37,238.84,235.08,229.93,227.13,221.04,213.93,204.86,196.40,190.37,185.00,178.90,173.69,166.93,163.20,160.51,159.51,157.61,153.01,148.27,141.76,136.82,125.40
104.89,119.27,129.00,138.24,146.35,157.31,163.71,175.11,179.14,184.72,190.80,195.00,199.55,202.20,207.56,213.38,221.10,227.50,235.36,239.72,248.41,254.42,256.76,257.64,257.93,261.22,264.46,260.87,261.69,258.75,257.86,254.05,249.18,246.95,240.30,233.08,223.50,215.24,208.22,201.34,194.62,189.02,182.24,176.78,173.12,171.03,167.74,160.52,155.54,148.07,142.30,129.65
103.12,118.19,127.99,139.99,148.10,158.07,165.71,175.80,180.74,186.43,193.20,198.80,202.92,206.65,210.24,216.33,223.81,231.01,237.19,242.17,248.81,252.74,256.85,257.03,257.11,259.89,258.28,256.19,255.00,251.75,250.12,245.49,240.66,237.26,229.09,222.72,212.16,204.01,197.23,193.00,184.98,180.02,174.77,172.53,169.19,168.25,165.98,160.10,154.77,147.83,141.23,129.76
101.65,115.12,125.40,135.52,144.93,154.16,162.36,173.48,178.10,184.23,190.07,195.16,198.40,201.70,204.12,209.75,215.11,220.95,228.08,231.04,238.81,241.12,244.71,245.33,244.59,246.22,245.10,241.35,241.99,236.91,236.92,232.30,226.74,221.79,216.60,209.12,200.77,193.66,186.55,182.24,176.65,171.61,166.97,163.01,159.81,158.81,156.28,150.75,145.07,140.06,133.20,120.74
101.64,115.28,126.72,136.53,145.77,155.87,163.05,173.23,178.51,182.85,189.93,193.42,197.46,199.91,203.93,209.38,216.21,223.99,229.96,234.54,241.60,245.49,248.13,251.09,251.10,253.48,254.15,252.30,252.24,250.41,247.24,243.18,237.66,234.35,227.41,218.96,210.24,202.53,195.09,189.79,183.14,177.56,172.63,168.44,166.09,166.15,162.69,156.85,151.33,145.00,136.40,126.37
102.00,116.28,126.87,137.00,146.44,157.43,163.08,174.03,177.72,182.86,188.83,193.13,195.66,197.88,200.37,205.80,211.36,217.37,223.65,227.31,234.14,236.55,239.03,243.13,241.15,243.51,242.79,241.53,241.92,238.80,237.35,233.45,225.50,222.00,213.85,208.12,200.48,190.80,184.69,180.62,175.62,168.80,164.64,160.70,157.05,155.63,154.78,147.67,143.84,136.97,130.55,119.57
107.20,120.67,132.06,142.72,152.16,163.87,170.41,181.22,186.32,191.66,196.41,200.14,203.57,206.20,209.00,215.67,220.72,226.38,233.48,236.91,244.27,246.60,249.62,254.23,254.02,257.82,258.79,256.40,257.23,254.49,252.96,249.56,241.17,237.90,231.04,223.50,213.12,205.24,200.32,193.50,189.69,183.92,179.37,175.86,172.19,169.50,165.68,159.88,154.74,147.31,140.46,127.41
107.82,120.93,133.65,144.80,154.63,164.81,172.19,183.17,188.28,193.21,197.13,203.19,205.39,208.22,210.80,216.18,221.90,229.26,234.37,239.11,246.17,248.29,251.73,256.44,255.56,259.62,260.97,258.49,258.43,256.97,254.52,251.25,242.33,239.93,231.23,225.04,213.51,207.18,201.30,194.16,190.55,185.32,179.91,175.93,171.77,171.07,166.98,161.60,155.33,147.73,141.57,129.00
110.05,125.02,135.68,147.20,157.41,166.69,173.57,184.32,188.99,193.21,200.55,203.08,205.88,209.35,211.92,217.18,223.02,229.26,236.08,239.71,246.66,252.16,253.87,255.88,256.53,259.05,260.22,258.85,259.05,256.88,254.33,249.51,242.62,239.08,231.56,223.43,215.02,206.90,199.25,194.54,188.06,183.36,175.45,173.10,169.09,168.00,165.17,160.02,152.90,146.93,139.23,127.13
114.04,129.40,140.36,150.89,161.89,173.00,179.07,190.07,195.06,200.53,205.30,209.89,214.46,215.82,222.63,225.88,230.79,240.05,244.81,248.71,255.93,261.56,264.12,265.38,265.85,271.18,271.05,268.69,270.39,268.76,264.52,260.63,252.77,248.81,241.63,233.39,221.14,213.18,207.25,200.21,196.76,188.50,185.30,179.34,177.72,176.28,173.76,167.07,161.94,153.42,145.17,133.82
103.00,116.38,125.43,134.81,144.47,154.18,160.38,170.02,173.31,176.65,183.10,188.07,190.16,192.59,195.86,201.06,207.04,213.24,217.71,223.14,229.87,231.62,235.67,238.40,239.14,243.13,246.26,244.97,246.11,242.99,241.87,238.30,230.85,228.60,220.81,214.39,204.62,196.22,190.00,186.01,180.27,174.15,171.00,166.60,161.68,161.20,159.20,154.31,147.76,141.79,133.09,123.43
106.00,120.80,132.28,142.28,152.46,161.72,168.96,179.01,182.56,188.37,194.74,198.57,201.80,204.48,206.85,211.37,217.15,223.79,229.53,232.69,240.05,244.02,247.19,249.06,250.55,251.92,257.03,254.23,255.77,254.15,250.70,246.60,241.59,236.52,229.31,220.33,211.65,203.07,195.39,191.05,184.95,180.06,173.10,170.99,167.50,166.33,164.00,157.54,151.58,144.52,136.74,125.32
99.48,112.04,121.63,131.38,140.04,150.30,156.40,164.12,168.50,172.29,177.54,182.04,184.20,186.12,189.97,194.21,199.84,205.91,211.63,214.74,220.84,224.06,226.30,229.01,229.08,233.00,233.98,234.01,234.83,233.14,232.61,227.02,222.12,218.66,211.48,204.32,195.47,188.81,181.02,177.26,171.19,165.48,160.65,157.00,154.05,152.07,151.21,143.39,140.43,133.00,127.58,114.21
99.86,112.01,121.56,130.60,139.70,150.72,155.91,164.47,168.19,170.85,177.41,181.86,183.45,186.21,188.85,193.89,198.35,206.93,210.83,216.84,221.49,222.79,227.61,228.48,229.81,232.86,236.88,234.09,234.54,232.00,233.52,227.27,224.54,219.26,213.57,204.27,197.12,190.91,182.00,176.78,173.49,167.60,162.87,159.03,157.16,154.03,152.32,146.71,141.15,135.15,127.10,118.53
103.95,117.72,128.84,138.23,148.85,158.98,165.95,176.20,181.18,186.27,191.86,195.97,200.69,203.05,206.48,209.86,217.87,223.01,227.11,231.00,237.69,241.13,243.26,245.81,245.36,247.49,249.33,248.39,249.34,246.68,244.71,241.62,234.92,231.09,224.93,216.02,207.87,199.92,192.57,189.21,182.46,178.04,172.54,169.76,166.74,165.01,161.31,155.71,150.08,142.56,135.59,122.92
103.45,117.11,128.39,136.18,147.99,157.89,164.22,176.15,179.92,184.81,191.34,194.36,200.86,202.09,204.88,208.14,214.46,221.07,225.20,229.09,235.08,238.29,241.23,243.52,242.55,245.75,247.70,245.01,247.94,243.46,243.06,237.26,231.66,229.02,220.31,214.23,205.14,197.65,191.88,187.11,180.42,174.98,171.49,166.41,162.87,162.11,159.84,154.35,147.51,141.74,132.44,123.33
100.69,113.04,123.08,132.92,143.54,153.70,161.92,172.42,178.31,184.25,191.64,198.31,199.97,203.69,206.49,214.11,220.74,224.70,231.11,232.69,236.39,237.50,240.02,241.68,241.70,244.48,244.70,242.16,242.89,239.28,239.30,235.55,229.93,228.27,221.38,214.74,206.31,199.12,191.32,186.29,182.39,177.37,172.07,168.58,164.22,161.45,161.22,154.55,148.66,141.06,134.12,122.33
99.37,112.70,122.67,133.18,143.40,155.21,162.19,173.22,179.00,185.72,193.13,198.91,204.38,207.10,210.61,216.07,220.87,229.11,232.54,234.92,237.40,240.51,238.60,240.67,237.90,238.65,237.69,236.52,235.05,232.69,232.22,230.85,223.60,223.56,215.56,211.03,203.35,196.47,191.09,183.84,180.31,174.90,168.22,166.81,162.27,161.55,158.81,153.72,146.70,140.13,133.46,122.49
99.85,112.97,123.91,133.93,145.72,154.84,162.69,176.26,182.24,189.17,195.41,202.71,206.46,209.19,213.78,218.00,224.62,228.33,233.46,235.59,238.90,241.50,240.21,241.13,238.81,237.95,238.16,234.97,235.17,232.55,232.08,229.06,223.40,221.58,214.44,208.06,201.08,194.74,189.27,183.10,178.73,173.46,167.87,163.00,162.25,159.71,157.29,151.72,145.21,138.01,132.85,121.38
100.72,113.28,124.39,134.08,144.68,155.76,163.52,176.62,181.02,187.96,197.03,202.19,207.33,210.49,213.32,217.23,222.01,229.51,233.48,236.29,239.08,241.13,240.60,242.42,237.89,238.48,237.24,235.48,234.06,232.11,230.71,228.32,221.84,221.16,212.76,208.69,200.34,195.00,189.03,183.00,178.55,173.57,166.98,163.78,160.08,161.21,157.50,151.74,145.65,139.46,132.54,120.77
99.76,112.95,124.02,134.83,144.59,154.18,160.64,174.64,178.75,185.61,190.94,198.12,200.81,205.88,208.66,213.60,220.51,225.09,230.85,233.50,237.39,240.88,241.08,241.76,240.64,241.81,240.42,239.00,239.02,234.44,235.26,230.49,225.41,223.30,215.13,211.90,203.54,194.94,191.02,185.28,181.20,175.90,170.29,165.60,163.62,161.28,157.89,153.48,146.54,140.06,132.97,119.50
99.54,112.43,123.98,134.30,143.00,153.45,161.60,174.01,179.40,185.56,191.94,198.88,202.56,205.55,209.90,213.59,219.15,225.06,232.08,233.56,236.70,240.40,240.02,240.42,238.30,242.03,238.43,236.03,238.47,233.31,232.77,230.20,222.90,222.17,216.54,209.25,202.41,194.31,188.32,185.33,180.04,175.25,170.30,166.41,164.27,161.11,158.68,153.88,146.66,138.24,132.19,119.41
97.95,110.75,122.07,131.10,142.08,151.56,159.39,170.30,177.61,184.04,190.39,195.35,200.81,203.71,207.42,213.30,219.09,225.14,230.26,231.40,235.60,239.10,238.92,239.59,238.47,239.73,238.30,235.34,237.55,233.41,232.82,228.30,224.35,220.95,214.59,208.59,202.23,194.36,189.00,184.97,182.00,175.97,169.76,165.86,164.44,161.30,159.77,152.20,146.56,139.81,132.10,121.61
97.91,112.61,121.60,130.86,142.89,152.50,159.89,171.84,177.50,184.45,189.84,196.16,199.18,204.47,207.94,213.18,218.59,225.56,229.49,232.66,236.12,239.08,239.91,241.13,238.95,240.90,240.02,237.15,237.19,233.00,234.39,228.11,222.95,221.33,216.70,208.93,203.30,196.46,189.84,186.08,182.22,177.43,170.86,166.51,165.25,162.61,159.20,153.29,146.37,141.16,133.60,121.60
101.97,116.43,126.53,138.41,147.87,159.66,165.98,178.33,183.58,190.82,199.11,204.19,209.03,212.33,216.34,222.38,228.82,233.48,240.47,242.04,246.98,250.28,251.29,252.17,250.46,251.70,249.29,246.68,245.90,244.61,240.01,237.88,231.49,228.12,221.22,214.08,205.68,198.12,191.02,187.02,181.47,176.78,171.82,168.19,164.47,161.97,160.26,153.08,148.33,140.26,133.75,122.04
103.45,117.69,128.51,140.17,150.86,160.38,168.58,180.51,185.87,192.77,198.81,204.12,209.57,212.42,218.32,222.65,229.61,234.27,240.95,244.81,249.42,250.86,253.27,254.91,252.52,255.00,254.52,251.21,249.69,246.13,245.20,241.01,234.34,231.21,224.47,217.80,208.40,201.82,195.02,190.00,184.44,179.01,173.63,170.32,166.21,162.36,159.00,153.44,147.87,141.24,133.41,121.93
102.88,116.00,126.87,137.64,148.00,158.69,165.68,176.32,182.22,187.86,194.04,199.88,203.74,207.39,211.09,218.33,223.29,231.23,236.14,239.95,243.21,245.70,246.61,248.92,246.27,251.24,249.28,245.64,246.29,243.94,240.17,238.20,229.51,227.76,219.89,213.82,205.77,196.74,192.15,187.32,182.78,178.27,173.10,167.62,165.59,161.11,157.18,153.65,145.60,139.28,132.74,120.83
103.37,117.71,128.80,138.22,149.26,159.03,167.37,178.89,184.89,191.17,197.70,202.43,209.48,213.15,217.01,223.65,229.65,237.24,243.10,248.52,252.45,256.96,260.29,262.23,262.09,265.24,265.20,260.91,259.86,256.40,253.31,249.02,240.68,237.50,228.27,220.60,211.18,204.35,195.69,190.18,184.69,178.36,171.57,165.72,163.98,159.68,157.41,151.21,145.34,138.70,132.38,120.07
99.76,113.18,121.49,131.69,142.21,150.01,157.95,169.03,175.60,179.60,186.68,191.56,196.16,199.16,202.83,207.97,214.77,220.49,227.09,230.96,237.29,240.67,243.65,245.31,245.35,247.34,246.61,242.33,240.05,236.88,233.77,230.01,221.25,218.33,209.48,203.94,193.50,186.90,180.22,173.65,168.67,162.25,156.54,151.40,149.40,144.92,143.09,137.28,132.40,126.51,121.12,111.07
98.00,111.07,121.51,132.61,141.65,151.16,157.81,168.37,175.05,179.75,186.55,191.31,196.02,198.40,203.16,207.63,214.83,219.94,227.08,230.60,236.78,241.27,243.63,245.00,244.43,246.48,247.10,242.33,239.35,237.54,233.60,229.99,223.00,217.91,209.88,203.21,194.56,186.68,179.63,173.67,167.32,162.01,156.18,151.49,149.38,144.80,142.64,137.01,131.90,126.40,120.42,109.84
98.62,111.32,122.04,131.82,141.06,151.08,158.40,169.80,174.86,181.03,185.87,190.91,196.01,198.66,202.62,208.63,215.10,221.14,227.40,229.47,236.69,240.07,241.54,244.70,243.89,247.19,244.84,241.46,238.82,237.79,234.30,229.02,221.18,217.11,209.40,202.95,193.60,186.46,179.51,173.35,166.43,160.85,154.87,151.48,148.52,144.52,142.23,137.28,131.76,125.42,120.60,109.55
108.17,122.79,133.46,145.53,154.57,165.48,174.04,185.81,192.31,198.64,204.83,210.23,215.41,219.21,223.26,229.46,235.85,243.59,249.32,254.01,261.20,264.64,267.48,268.69,268.48,271.96,270.41,267.06,265.58,260.00,259.03,253.14,245.42,241.47,231.97,223.44,214.01,206.17,198.60,190.92,184.61,178.13,172.07,166.05,164.20,158.81,156.35,150.73,145.99,139.22,131.83,120.22
105.02,119.27,129.83,140.29,150.03,159.14,166.11,176.17,179.81,186.00,191.67,195.53,198.60,202.20,205.66,210.49,216.92,224.59,230.53,234.03,242.32,246.71,250.32,252.05,253.21,256.12,255.89,252.52,252.05,248.91,245.07,239.49,233.67,227.80,220.34,213.59,204.06,196.23,190.39,184.76,178.75,172.25,165.59,160.08,154.93,149.04,144.80,138.41,132.97,125.02,118.93,108.25
112.87,128.02,139.95,150.55,161.00,171.74,179.01,188.60,194.06,199.25,203.81,209.61,213.17,216.19,218.77,224.32,230.29,236.88,243.61,247.50,255.27,259.42,262.25,264.71,266.03,267.48,267.62,263.01,262.94,260.86,256.73,251.96,244.02,238.74,229.12,222.04,213.30,204.12,196.15,189.07,182.10,175.15,168.34,162.86,159.45,153.17,149.75,145.10,137.90,131.59,125.06,113.85
112.22,127.53,137.20,147.30,158.27,167.54,175.57,185.95,190.91,197.20,201.65,206.70,209.77,211.48,214.56,217.23,223.90,228.67,235.17,239.72,246.59,251.45,253.73,257.22,257.16,261.69,262.55,260.16,260.28,257.26,255.93,248.07,241.02,237.43,228.84,221.02,211.30,202.89,195.17,188.05,179.94,173.44,166.68,160.26,156.97,150.63,147.87,141.17,135.15,129.65,123.86,112.04
114.02,129.14,140.43,152.07,163.37,174.73,182.51,192.35,197.69,204.50,209.58,215.15,217.04,219.83,224.12,228.22,234.96,241.55,247.35,252.42,258.50,262.55,267.07,269.71,270.29,274.39,275.04,272.05,271.45,270.03,266.79,262.65,253.78,249.36,238.80,231.19,219.43,210.85,202.32,194.79,187.97,179.90,171.57,167.33,163.62,157.00,153.39,148.79,142.30,135.59,129.34,116.73
113.28,128.63,139.31,151.82,162.01,172.05,180.89,191.72,197.37,203.50,208.25,213.56,217.00,217.91,221.44,227.43,234.02,239.62,246.05,250.15,257.61,262.41,265.99,269.00,269.03,272.12,273.80,272.07,270.43,268.00,265.11,261.63,252.41,245.94,238.55,229.11,219.54,210.77,201.00,194.13,186.68,179.03,171.33,165.95,163.03,157.31,153.39,147.83,141.01,134.48,130.23,117.27
114.74,131.04,142.20,154.24,166.17,177.02,183.90,196.60,202.62,207.96,213.93,218.82,221.05,222.04,227.01,231.04,237.99,244.93,250.40,254.66,261.63,265.21,268.66,271.93,272.53,274.59,275.96,272.33,273.10,270.56,267.68,263.55,254.02,248.39,240.02,230.93,220.15,211.12,202.24,196.02,189.40,180.95,174.11,169.43,164.76,160.08,156.95,151.03,145.84,138.85,131.52,119.02
115.38,132.85,144.37,157.00,168.32,179.30,188.11,198.66,204.41,209.60,215.60,218.74,220.51,221.78,225.02,226.75,232.80,237.59,243.30,246.17,252.07,255.86,258.12,261.28,262.15,264.05,266.31,262.83,263.75,261.09,258.31,254.00,245.84,241.17,231.93,224.84,213.47,205.48,196.46,191.27,183.70,175.41,167.89,163.25,160.03,154.87,151.98,145.77,140.89,133.42,127.41,115.49
109.38,125.00,136.31,147.11,158.34,169.96,178.03,188.85,193.50,198.36,203.74,206.31,207.45,208.48,210.01,211.59,215.14,217.90,221.28,224.41,226.74,229.27,229.71,231.48,231.11,232.86,230.63,231.29,233.00,229.22,226.45,222.50,216.70,211.55,205.06,196.54,189.36,182.78,176.24,170.84,166.14,160.33,155.00,150.00,148.49,143.84,139.85,134.13,128.39,122.02,116.73,106.02
124.28,142.76,155.42,168.34,181.50,194.12,202.95,215.56,221.42,226.77,233.81,237.74,240.68,240.53,241.03,243.29,247.69,250.06,253.03,256.00,257.93,260.35,260.77,260.10,258.33,258.37,256.16,254.19,254.70,253.05,249.90,246.06,239.94,234.88,226.92,219.01,211.34,201.88,196.02,190.44,184.71,178.89,171.84,167.24,164.14,159.88,155.91,150.23,143.74,136.00,129.08,117.39
123.98,141.23,153.83,167.43,178.35,192.00,200.49,213.00,219.16,224.18,231.39,234.10,237.01,237.92,237.31,238.84,244.03,247.00,250.42,252.12,253.60,255.00,256.01,255.89,252.97,255.05,251.77,249.63,249.06,246.72,245.10,241.03,236.02,230.72,223.19,214.84,206.64,198.00,193.04,186.51,181.53,175.33,169.40,164.54,161.01,157.15,154.35,147.80,141.79,134.24,128.41,116.04
121.79,139.52,151.34,164.61,177.18,189.76,198.93,212.05,218.18,225.22,231.32,237.17,239.87,239.73,242.10,243.53,247.39,250.24,252.39,254.61,254.61,257.38,256.87,256.76,253.24,252.25,247.07,242.74,242.41,239.73,235.46,231.48,224.21,222.78,212.90,206.46,198.12,191.38,184.62,181.22,175.64,171.57,167.33,164.64,162.05,159.39,155.13,149.57,143.00,136.31,128.08,116.50
122.65,140.12,151.35,165.00,176.62,188.85,199.62,210.95,215.47,222.58,229.49,231.39,236.26,234.36,234.61,238.00,239.14,243.30,246.66,246.46,250.19,250.06,252.52,251.79,250.38,249.93,251.45,248.28,249.24,247.11,245.31,240.19,234.97,234.39,227.04,217.51,210.38,203.97,196.16,191.13,187.26,180.02,172.79,168.15,164.20,159.84,153.88,147.73,142.44,134.89,128.41,116.21
122.38,140.07,152.71,165.00,178.46,190.28,199.02,210.28,216.89,223.00,228.01,232.11,235.72,236.14,235.23,236.48,239.92,241.75,246.95,247.41,249.73,251.48,251.92,252.83,251.06,251.32,250.45,247.54,247.73,246.34,245.35,242.56,236.14,232.48,227.68,218.68,210.35,202.73,196.21,191.38,185.59,179.40,172.07,166.64,162.83,156.24,152.33,146.24,140.58,132.70,125.51,113.41
117.95,136.03,149.38,159.53,171.99,184.49,192.85,205.12,210.09,217.25,222.71,225.00,229.05,226.74,227.62,228.60,231.53,235.10,238.05,239.63,241.60,243.67,245.47,247.99,245.73,246.55,246.43,247.76,248.36,247.83,246.98,243.00,240.50,239.02,232.05,227.71,218.33,210.54,203.55,200.32,193.58,186.32,176.92,169.50,165.30,155.08,149.58,143.40,134.18,128.25,119.97,108.21
119.54,135.07,147.49,159.25,171.72,184.20,192.28,203.77,210.38,216.91,221.21,225.38,227.31,227.70,227.43,229.12,231.11,234.44,237.42,239.64,241.07,244.79,245.80,247.49,244.77,246.00,247.16,246.45,247.91,247.07,245.54,242.84,240.76,237.81,232.36,225.23,218.52,209.39,203.18,198.15,192.35,183.88,176.83,169.05,162.93,153.68,148.39,141.68,134.63,127.63,119.62,107.69
112.61,127.01,138.36,150.57,162.00,173.10,180.21,192.92,197.50,204.66,209.88,212.94,214.31,213.69,214.95,214.28,220.04,221.68,226.23,228.21,231.05,233.52,235.48,236.29,236.66,239.30,240.30,240.36,242.57,242.86,241.51,238.81,237.40,233.85,228.79,221.92,213.19,207.76,200.55,195.56,188.48,181.54,173.42,166.74,162.43,153.16,147.23,140.73,132.97,125.14,117.18,105.80
90.01,101.02,111.63,122.26,130.48,135.83,144.90,145.01,151.79,155.26,157.62,154.62,152.61,152.47,154.77,159.25,162.69,168.00,174.55,175.52,189.49,197.45,202.20,216.57,221.78,231.33,170.99,150.75,164.76,189.07,202.95,208.37,215.63,217.52,208.17,202.85,194.83,184.81,181.82,184.77,182.10,165.41,153.05,144.31,137.19,130.92,126.19,120.07,115.26,109.88,104.22,97.08
117.15,133.81,144.62,156.24,168.24,179.03,187.78,200.32,206.17,209.06,216.39,220.41,221.89,220.84,222.35,223.14,226.02,230.50,234.96,237.59,242.79,244.01,246.98,247.99,248.20,250.31,254.00,253.22,255.95,256.29,254.61,254.94,251.88,250.80,242.24,237.20,228.23,220.95,213.08,208.01,198.84,191.09,182.83,173.42,167.91,158.20,151.71,142.43,136.47,128.00,119.37,108.85
115.11,130.00,143.14,155.21,166.18,178.73,187.36,199.10,202.36,208.21,215.26,220.29,221.05,218.11,219.91,221.38,230.41,232.45,239.80,239.84,246.00,247.32,251.10,256.01,254.37,258.86,262.50,265.09,266.66,272.07,271.06,270.68,267.59,266.48,260.10,252.63,244.95,238.10,228.65,221.45,216.38,205.65,195.60,187.38,182.58,170.18,162.48,154.24,144.10,137.44,129.36,116.69
108.24,123.04,134.65,143.38,155.72,166.78,175.42,186.51,190.25,195.13,202.78,204.88,206.41,206.60,206.74,207.30,212.02,216.10,222.71,224.32,229.67,232.82,235.31,238.32,234.18,238.60,242.71,241.17,246.40,248.39,248.71,246.99,246.13,244.18,239.53,233.06,224.66,218.34,210.30,204.88,195.88,187.45,179.45,172.41,166.38,154.33,149.40,142.06,134.89,127.39,118.97,108.30
107.12,120.35,134.63,143.06,153.88,165.02,172.84,183.63,189.42,195.03,199.61,204.09,206.06,203.07,207.20,207.30,210.52,214.87,219.02,224.44,227.44,229.11,230.22,233.35,232.11,233.93,239.93,237.84,242.17,243.26,244.44,242.99,240.79,239.75,234.39,226.92,220.84,212.85,205.97,198.93,193.09,184.71,175.11,167.49,161.25,151.38,145.00,138.08,131.32,124.40,115.07,106.23
93.30,105.00,113.99,123.04,129.40,139.79,145.33,150.34,153.84,156.92,159.00,159.77,159.68,156.54,163.22,166.39,174.95,182.52,197.73,208.78,222.09,145.00,138.76,141.01,138.23,135.82,153.22,166.43,166.93,177.60,188.81,196.45,200.08,206.16,195.53,193.01,184.49,177.12,160.85,156.72,137.24,150.60,148.86,144.59,138.54,131.24,127.57,120.42,115.52,109.73,106.89,99.82
108.63,123.33,134.83,146.03,156.03,167.04,174.48,185.61,191.13,196.04,201.06,206.19,207.06,205.64,205.51,206.17,210.29,214.56,219.80,224.90,226.15,230.25,234.06,237.14,236.45,239.60,246.20,247.03,252.21,256.48,257.24,257.10,253.81,250.02,245.88,242.21,234.91,229.42,220.13,215.54,209.30,202.48,191.34,182.50,176.05,162.41,157.05,149.04,138.23,130.78,123.07,112.16
108.90,124.42,135.00,144.67,156.63,167.57,175.14,188.28,191.66,199.94,200.04,207.96,208.39,206.01,208.85,209.04,213.06,216.48,224.41,227.40,229.87,232.66,236.91,240.52,237.50,239.72,245.58,247.69,251.25,254.53,256.12,256.82,253.48,251.80,246.59,239.89,232.71,225.80,219.48,215.06,207.64,198.50,190.71,182.00,177.34,164.13,157.62,148.96,140.93,132.42,123.04,111.83
108.47,123.07,134.63,145.62,157.69,167.22,176.53,186.76,191.85,197.04,203.15,205.46,207.46,205.91,208.41,208.84,212.43,217.71,222.27,225.85,229.31,233.12,235.28,236.58,235.52,238.92,246.50,247.46,251.29,254.05,253.60,254.21,252.35,251.56,246.38,239.74,232.17,225.89,219.24,213.93,207.10,199.02,189.76,182.41,175.57,162.59,156.19,147.80,139.56,130.98,123.69,111.50
111.00,126.30,138.06,148.53,159.09,169.03,177.49,188.50,192.94,198.82,202.79,205.73,208.06,206.17,208.81,208.09,212.71,218.83,224.18,228.12,230.63,235.85,239.20,240.20,241.11,243.67,249.59,252.56,257.60,259.48,262.03,259.03,258.12,256.35,252.41,246.38,239.93,229.32,223.30,218.44,210.26,202.78,193.61,184.59,178.00,165.76,158.35,151.08,142.17,133.69,126.13,116.11
95.43,109.13,120.42,130.03,138.01,147.68,155.42,164.28,168.07,172.35,176.82,181.82,181.07,181.62,182.78,182.95,187.40,191.54,196.33,198.73,203.97,206.90,207.56,211.02,209.99,213.33,221.17,221.90,226.13,228.53,229.99,227.26,228.08,226.75,220.42,215.23,208.81,201.49,196.54,191.46,183.58,175.51,168.81,161.38,155.62,145.46,138.41,131.06,123.49,118.27,111.07,101.59
95.80,107.71,119.22,129.00,137.64,147.12,154.01,163.81,167.05,171.40,177.01,179.12,180.01,180.28,181.86,183.21,186.76,189.19,197.28,198.60,204.66,207.15,207.45,212.35,211.07,214.84,220.37,222.71,227.11,228.04,230.23,228.44,228.67,225.28,221.64,216.46,208.60,201.76,196.90,192.07,184.62,177.63,169.43,161.45,157.04,145.06,139.86,132.38,124.08,119.00,110.49,101.04
101.51,114.35,126.12,136.03,145.40,155.08,164.12,175.01,176.92,181.18,185.66,191.21,191.60,191.32,191.09,193.31,196.54,200.77,207.47,209.77,215.08,218.08,220.23,225.50,222.80,227.48,233.90,235.61,239.57,242.99,245.07,241.36,240.17,238.14,232.25,228.90,220.78,214.00,209.10,205.30,196.70,187.04,179.81,171.14,165.66,154.43,147.90,141.76,131.24,125.20,117.35,108.78
103.41,118.15,128.44,140.00,149.45,159.67,168.32,177.88,183.13,186.51,192.51,194.40,195.58,195.62,196.45,198.65,202.81,205.99,211.08,214.28,220.41,223.99,226.13,227.67,228.54,230.63,238.12,239.42,244.50,246.38,246.61,247.52,245.54,245.94,240.03,232.44,226.52,219.72,212.93,206.81,200.38,191.94,184.02,176.14,169.50,157.87,152.04,144.53,136.95,129.25,119.71,109.81
109.27,124.15,136.47,147.60,158.55,170.47,177.34,189.01,193.99,200.11,205.12,208.40,209.69,210.15,212.25,212.76,216.75,223.24,227.02,230.01,234.41,238.67,239.91,241.70,240.20,243.12,247.99,249.90,253.90,254.69,255.57,253.71,251.85,250.51,244.30,237.70,229.05,221.27,215.62,208.72,200.23,191.88,181.96,175.73,170.00,159.14,153.42,145.67,140.53,132.31,124.92,114.21
109.44,124.33,135.48,146.76,156.63,167.31,174.45,186.27,190.44,195.92,199.92,205.24,204.83,205.94,207.04,209.06,213.17,218.28,223.23,227.18,232.36,236.24,237.45,239.21,238.88,242.05,247.16,248.85,252.72,254.89,255.03,255.14,252.46,250.45,243.84,237.03,228.54,220.08,213.03,206.95,198.07,189.11,178.90,171.33,164.64,154.64,148.65,142.21,135.51,129.47,122.12,112.04
