39.81,46.14,51.55,58.69,65.74,73.98,82.62,97.42,103.41,111.32,120.80,127.10,135.91,141.95,145.34,150.63,153.38,154.87,158.94,158.03,150.38,152.90,150.75,152.55,150.55,150.43,151.43,151.16,152.97,147.80,148.93,150.55,154.73,152.96,154.18,151.21,147.41,145.77,142.39,142.21,142.62,140.43,137.13,135.07,131.52,129.10,124.53,118.60,112.45,106.21,100.88,90.44
39.05,46.07,51.43,60.02,70.01,80.23,87.85,97.05,102.96,112.38,121.10,128.47,136.00,140.01,143.39,148.52,154.08,157.43,157.81,155.63,150.42,152.90,154.04,152.23,149.68,149.33,150.88,151.53,151.35,150.00,150.66,150.45,151.85,154.21,156.12,150.00,147.18,146.73,143.78,144.47,143.28,141.44,138.75,136.56,134.74,130.67,126.59,119.00,115.84,109.55,101.24,91.71
62.43,73.01,81.61,90.43,101.02,113.53,123.42,142.28,152.28,162.73,174.90,185.78,195.62,202.87,212.96,219.06,226.21,233.08,236.78,237.74,236.35,235.59,234.97,235.75,233.01,233.63,231.22,226.55,226.72,223.44,224.40,222.99,224.41,225.50,224.47,222.91,217.83,214.37,212.80,211.55,208.27,204.47,199.48,195.75,191.26,185.97,178.94,171.35,162.86,153.81,144.45,130.02
38.21,46.04,51.92,59.09,66.19,77.10,84.17,100.18,104.71,112.54,120.88,128.08,135.34,139.34,145.53,150.63,154.81,155.63,157.42,157.62,153.32,152.59,151.21,152.87,150.08,151.08,156.21,153.08,150.89,152.59,152.16,152.27,152.85,154.40,152.74,150.31,149.21,147.28,146.25,143.42,143.09,139.67,137.56,134.00,132.74,128.00,125.40,119.20,113.02,108.45,101.55,91.08
36.14,43.42,49.01,56.40,62.94,71.47,77.62,93.02,99.99,109.00,117.99,121.66,130.10,134.30,137.83,144.03,149.22,151.09,151.03,151.65,151.27,150.79,148.00,145.12,146.93,152.41,149.69,148.84,147.14,149.94,147.25,144.31,148.60,149.27,149.11,148.68,145.10,141.43,141.74,141.42,138.03,135.96,132.88,131.75,129.24,124.66,122.48,116.18,108.17,104.39,96.83,86.03
34.79,41.79,47.89,54.92,61.72,68.07,75.45,90.96,96.54,104.58,114.95,119.47,125.32,129.40,132.61,139.83,145.04,146.74,148.01,147.63,147.33,147.30,143.17,140.16,142.24,148.66,145.50,143.95,143.59,145.28,143.00,140.93,144.56,144.46,145.12,141.85,138.70,136.24,136.42,136.53,132.02,130.36,129.38,126.10,124.56,119.10,117.60,111.80,105.39,100.00,93.41,82.23
40.46,46.69,52.35,58.60,65.92,72.14,81.58,95.21,101.32,108.24,117.14,124.02,131.61,133.60,141.00,144.53,147.87,151.16,151.61,151.16,147.33,149.81,145.38,145.03,149.63,150.34,145.24,145.67,149.00,144.59,148.49,147.80,147.71,149.83,147.63,147.63,145.12,141.48,139.53,140.06,138.42,135.15,133.18,131.10,127.80,124.92,121.62,115.80,112.18,104.89,98.35,88.07
41.15,46.32,52.43,58.22,65.86,73.16,80.50,94.05,99.04,106.51,115.88,125.21,129.10,134.83,139.54,143.59,147.80,151.35,149.83,152.07,147.41,148.82,144.01,144.31,150.05,149.01,142.67,144.78,146.65,145.60,147.49,145.91,145.52,148.49,144.55,144.52,144.05,142.71,136.86,137.20,137.06,134.74,131.75,128.19,125.71,123.02,119.00,115.25,109.00,102.08,99.32,89.27
38.48,43.97,49.40,56.57,63.70,72.17,79.61,94.37,100.90,107.30,115.10,121.20,128.88,135.59,138.22,143.14,147.32,146.81,150.88,149.77,144.75,144.06,145.50,143.22,143.57,147.96,144.01,143.27,143.39,143.13,141.03,140.55,143.13,144.59,142.41,142.64,140.73,141.44,139.32,138.25,134.48,133.21,130.70,130.00,126.40,123.48,120.10,115.21,110.54,102.47,97.33,88.09
38.60,44.05,51.09,56.29,64.47,73.06,81.22,95.19,102.84,109.60,117.15,123.97,131.71,138.85,141.35,145.25,151.01,150.53,154.47,153.38,149.97,149.40,149.72,147.80,147.22,152.12,147.51,146.75,146.51,147.22,146.03,144.97,148.07,150.33,147.12,147.80,143.41,143.78,141.51,141.17,137.77,137.03,133.96,132.40,129.19,125.60,122.81,117.00,110.39,103.37,98.67,88.62
39.66,46.39,51.09,60.01,66.84,75.31,79.16,92.07,100.41,108.85,117.27,125.72,130.14,137.41,140.22,145.34,150.63,153.95,153.94,153.22,149.09,148.12,145.58,149.46,146.44,147.46,151.20,148.03,146.63,146.03,147.28,149.05,149.16,151.48,151.58,149.93,145.91,143.62,141.21,141.69,140.43,139.28,133.00,132.61,129.71,127.41,121.85,118.38,110.63,105.36,100.58,90.00
38.95,46.62,51.24,58.60,67.00,74.20,79.06,92.76,100.28,107.15,116.83,126.40,130.14,137.30,139.18,144.47,149.57,153.16,153.42,152.55,146.70,148.12,145.34,147.60,145.09,147.49,149.04,147.03,145.41,144.80,146.22,147.17,148.10,150.62,151.82,149.78,146.18,144.69,140.81,141.38,140.76,138.50,135.09,134.38,130.94,129.47,124.08,119.51,113.72,106.45,102.49,91.21
39.01,45.45,50.49,58.31,66.41,73.16,77.18,91.35,99.25,106.23,115.97,125.06,129.40,135.42,138.51,144.31,149.28,152.46,151.99,151.05,145.80,146.87,144.05,147.41,143.41,146.75,149.88,146.71,145.58,144.40,146.18,146.89,147.46,150.22,150.57,148.22,146.74,143.12,140.01,140.46,138.64,136.62,132.61,133.20,127.68,126.24,121.04,117.46,110.22,105.11,99.30,90.02
40.11,48.01,52.89,61.10,68.26,76.42,80.92,95.21,104.35,112.01,120.34,130.36,135.13,141.82,145.44,151.03,156.78,159.51,159.00,159.01,154.00,153.18,150.95,154.00,151.45,154.43,156.98,153.52,152.64,150.90,153.40,154.26,154.77,157.03,156.58,156.29,152.00,148.22,145.44,147.12,145.79,143.39,139.36,139.56,133.45,132.61,127.56,122.78,115.43,108.98,103.94,93.41
38.08,46.10,50.29,57.14,66.61,72.86,80.40,93.78,103.08,109.88,117.61,124.42,131.49,134.84,141.99,144.92,150.57,154.03,154.18,150.71,146.05,148.12,146.54,148.48,147.79,148.07,150.05,148.00,147.00,148.65,148.64,148.92,150.15,153.57,150.44,149.86,145.43,142.23,142.78,142.78,139.18,137.64,133.70,132.02,130.97,129.28,125.21,119.44,113.30,105.44,100.08,88.75
38.47,45.89,50.33,57.08,66.29,73.39,80.52,94.89,103.79,111.52,118.02,126.05,132.41,137.13,143.12,146.69,151.48,156.43,156.08,152.40,147.58,150.27,147.57,149.37,148.49,147.87,150.34,148.22,148.56,148.35,148.40,149.97,149.51,152.95,150.27,150.10,146.29,142.01,143.89,143.03,140.06,139.12,134.83,133.18,132.85,130.25,125.94,120.62,114.34,106.89,100.77,89.81
37.22,41.59,48.17,55.01,64.03,72.28,79.20,93.34,99.49,107.56,116.09,124.08,130.25,132.91,140.62,146.01,146.63,150.72,149.41,150.21,146.66,147.51,146.41,145.04,145.73,146.51,148.00,145.34,144.01,144.27,145.03,146.49,147.03,147.57,147.58,146.49,147.05,142.86,139.92,140.42,137.23,135.34,131.50,130.03,128.08,123.37,119.36,115.75,108.50,103.16,97.58,88.84
72.20,79.23,89.83,99.32,112.33,124.92,136.01,155.01,165.32,179.78,191.66,207.21,217.71,225.66,234.40,243.59,252.44,259.14,263.37,265.86,259.11,263.14,259.98,259.03,260.68,256.35,252.26,247.81,250.00,250.06,244.03,245.60,247.29,249.13,243.18,245.23,238.95,242.64,238.48,231.35,232.56,229.68,217.79,216.34,209.10,205.22,197.70,190.28,175.52,170.30,159.20,143.22
38.47,44.15,50.22,53.24,64.66,71.84,79.85,92.02,96.52,105.70,115.57,123.56,130.29,134.73,136.03,143.29,146.99,148.50,149.72,148.93,147.53,145.07,142.84,144.81,145.33,143.59,147.38,144.94,141.88,143.62,144.59,142.77,147.99,147.96,145.21,145.69,143.34,140.52,139.30,136.12,138.29,135.21,131.55,129.44,124.96,124.04,122.07,114.49,110.22,101.79,97.08,88.46
38.60,46.62,51.62,59.41,65.19,74.89,82.22,96.40,103.17,111.31,119.01,127.42,134.62,140.25,144.37,150.15,153.22,156.17,156.82,159.38,154.18,153.03,150.10,148.50,150.08,152.75,153.57,149.40,149.46,150.05,148.84,150.21,152.87,154.47,151.61,152.32,149.00,146.63,146.37,141.13,142.89,140.43,137.30,133.70,130.68,128.22,123.48,117.61,113.60,106.40,99.04,89.81
39.05,46.00,51.74,58.69,65.00,74.09,81.04,96.19,102.22,113.64,120.35,128.22,133.66,140.73,144.05,149.09,153.45,155.32,154.05,154.55,154.26,151.24,150.48,149.93,155.67,152.09,150.33,147.50,150.48,148.12,149.34,150.27,150.03,153.18,152.59,150.08,150.33,149.40,144.50,145.43,144.70,140.16,136.50,135.07,130.23,131.87,125.32,119.75,115.13,105.51,101.98,89.81
38.83,44.10,50.21,57.22,65.22,72.80,80.23,95.19,100.90,112.64,119.25,126.51,133.45,140.00,142.39,146.28,153.00,153.94,152.59,152.84,151.53,149.58,148.79,145.41,153.17,150.03,149.05,147.96,148.17,146.75,147.22,149.91,150.22,151.34,148.64,151.40,149.26,146.28,144.47,144.40,143.00,137.38,135.07,133.45,132.41,131.11,124.81,120.33,113.95,105.42,100.90,89.54
44.55,51.24,59.36,66.48,75.69,83.74,91.44,108.78,114.07,122.04,131.05,139.61,147.41,156.17,161.45,164.75,169.50,174.14,174.79,174.06,174.15,174.26,174.23,175.31,177.23,179.47,177.28,172.74,173.33,171.64,168.51,169.81,173.22,173.67,168.51,168.07,165.89,164.40,160.15,157.26,156.06,152.98,147.22,144.03,140.60,137.93,132.97,129.34,122.00,113.07,107.34,96.34
38.05,45.34,50.99,58.60,64.41,73.68,80.06,93.61,101.53,108.05,116.87,123.81,130.55,134.66,137.64,141.80,148.14,150.21,152.32,151.16,147.14,147.12,146.00,144.36,146.18,147.90,143.28,143.93,145.91,143.25,145.00,145.07,148.07,148.06,144.68,145.42,144.18,142.51,141.45,139.54,139.00,136.47,131.47,129.31,128.44,127.91,123.66,115.97,110.44,103.81,98.31,88.06
43.91,52.20,59.14,69.89,76.11,85.15,94.11,106.21,114.28,124.35,134.83,141.06,149.50,156.08,160.38,165.89,171.81,175.92,176.01,179.11,176.01,176.88,176.03,173.60,175.86,175.93,173.69,173.97,173.76,175.57,172.82,172.43,172.17,174.40,170.18,169.76,168.68,165.48,162.31,162.53,159.71,157.03,150.23,147.35,143.03,140.91,135.83,128.69,122.61,115.97,111.09,98.47
41.76,46.62,51.09,57.49,65.51,72.92,82.30,96.43,103.16,113.89,119.97,128.57,134.85,136.82,144.42,150.27,153.65,154.16,157.00,155.40,153.18,150.46,151.03,151.48,153.87,155.82,153.01,152.59,156.97,152.28,151.33,150.60,153.58,154.63,156.54,154.57,151.65,151.16,147.98,148.22,145.00,145.50,137.06,139.62,134.45,130.60,126.04,121.59,114.13,106.04,102.63,91.39
38.47,44.29,51.08,58.24,64.20,75.03,82.93,95.71,103.97,111.32,119.25,128.22,132.67,139.18,139.18,146.97,153.21,155.71,156.18,154.15,153.06,150.63,151.86,150.44,150.42,151.03,150.62,150.00,150.08,152.85,151.03,151.08,151.56,154.78,152.20,152.04,149.19,148.19,146.51,145.50,142.21,139.46,135.56,136.07,130.21,129.14,125.40,119.36,114.02,106.89,98.79,89.02
37.80,44.01,51.09,57.07,64.85,75.58,82.38,95.71,103.47,111.22,119.04,127.77,132.38,139.23,140.66,148.65,151.20,156.49,157.31,155.54,153.06,150.23,151.43,151.24,150.69,152.16,151.22,151.49,149.35,150.78,150.60,152.59,152.90,155.03,152.64,153.67,148.49,150.42,147.12,147.50,142.09,140.58,134.97,135.07,129.96,130.29,124.52,119.82,111.97,105.42,99.25,88.77
39.12,45.04,51.86,57.97,64.08,72.95,81.01,93.94,100.98,107.62,116.25,125.30,130.87,135.00,141.15,146.21,149.47,154.39,152.27,152.96,149.48,150.23,149.16,148.07,148.45,148.86,147.00,147.87,147.46,144.81,145.56,144.92,146.73,151.08,145.00,145.36,146.34,147.57,142.69,138.13,140.12,136.65,130.05,130.29,125.87,126.30,120.80,116.73,109.11,101.55,98.62,87.02
40.85,47.76,53.34,59.23,67.20,77.10,84.39,96.77,103.08,110.45,121.38,128.58,136.01,139.63,146.49,151.82,152.05,156.04,156.85,157.97,153.91,153.18,151.17,152.46,154.32,153.22,154.54,154.47,149.21,151.29,152.27,153.00,153.40,153.18,150.57,151.79,151.65,149.34,146.70,142.24,141.40,142.43,136.08,133.46,130.19,129.08,126.02,122.92,113.53,105.26,104.24,91.44
40.16,45.79,52.35,58.69,66.48,75.66,83.67,97.67,103.32,110.37,120.74,128.13,134.74,137.64,145.58,149.37,152.01,155.12,156.54,155.93,151.65,149.57,151.05,151.33,152.32,153.03,154.29,151.40,149.51,151.64,152.27,152.27,153.08,154.02,150.36,152.05,152.98,150.95,149.00,145.01,142.89,142.09,136.88,135.37,133.24,132.64,128.13,122.56,114.63,108.19,103.47,90.70
40.00,46.01,53.15,58.05,65.76,75.15,82.57,96.51,102.16,110.11,119.02,127.42,133.72,137.36,143.45,147.85,152.32,154.63,154.51,154.38,150.88,151.01,148.73,151.53,151.83,154.18,154.65,152.12,147.80,150.99,152.90,152.07,152.62,153.06,151.92,151.34,151.91,149.70,147.90,144.84,141.40,141.99,135.96,134.13,132.14,132.19,126.62,122.48,115.13,108.30,104.74,91.00
38.01,46.75,52.35,60.46,68.68,76.69,83.65,98.29,106.21,114.93,121.24,131.64,137.64,141.09,147.41,150.45,156.16,159.66,162.25,156.16,153.01,152.19,152.04,152.40,154.69,154.77,152.27,151.40,152.59,151.49,151.65,152.49,155.19,156.78,152.82,154.08,150.59,151.16,146.49,147.80,142.80,143.20,139.34,136.31,132.56,131.03,125.16,118.60,111.29,106.55,101.52,91.92
37.54,46.27,50.80,60.64,67.98,75.64,82.71,97.02,104.86,112.89,120.21,130.87,137.36,141.03,147.14,149.97,154.80,160.44,160.65,155.71,152.96,150.95,152.27,152.43,152.12,154.69,152.64,152.12,152.53,151.56,151.40,152.51,153.46,155.98,154.98,153.40,150.40,149.00,146.49,146.12,142.87,142.62,139.26,135.15,133.93,128.89,124.78,117.92,111.25,107.04,102.63,91.92
37.48,41.05,50.45,56.09,61.29,71.47,78.39,92.07,99.01,103.70,112.00,120.34,128.08,132.28,139.64,141.44,145.44,144.12,150.60,148.00,146.00,144.01,142.21,144.53,145.00,143.18,148.00,147.28,144.03,143.39,145.23,146.33,146.32,147.26,146.24,144.12,144.06,142.35,138.60,137.36,135.16,135.03,130.42,128.47,127.06,125.14,120.43,115.69,109.44,101.83,98.15,86.77
37.34,41.79,49.93,57.00,61.22,71.47,77.49,92.78,99.40,104.86,113.16,121.64,128.97,132.54,140.12,144.20,147.50,147.47,151.21,150.03,146.37,144.92,143.18,145.25,145.50,145.00,150.28,145.99,146.03,144.59,147.22,147.15,147.22,148.07,147.80,146.81,145.78,142.21,139.72,139.49,137.64,135.56,131.75,130.10,127.53,125.24,121.82,115.92,109.11,102.55,96.77,87.36
37.16,41.48,50.61,56.14,61.03,70.94,78.34,91.41,100.09,104.62,113.44,119.87,129.53,133.54,140.04,144.03,145.99,146.93,151.65,148.79,145.91,143.39,143.29,145.69,144.55,144.10,148.43,145.88,145.69,143.29,145.91,146.99,146.87,147.30,146.25,144.12,143.89,143.54,139.23,138.65,135.60,133.51,130.97,128.14,127.09,125.50,119.62,115.62,108.17,101.53,96.13,85.70
40.61,47.00,52.35,65.28,70.00,77.47,82.76,97.16,105.48,107.91,123.66,129.25,135.96,142.95,147.96,151.16,152.63,155.03,155.93,157.18,152.16,154.26,151.82,150.60,151.12,153.70,151.25,153.46,151.99,151.92,152.61,153.39,158.42,157.54,152.80,150.55,154.50,154.25,149.05,146.15,147.20,145.42,141.03,141.35,135.62,133.20,130.61,125.90,119.33,109.79,106.25,94.01
38.21,44.64,49.24,56.85,63.98,72.03,78.72,92.35,101.18,107.35,116.04,123.17,129.19,134.20,139.03,146.48,147.53,150.27,153.39,149.80,146.32,147.87,144.09,147.79,146.24,145.12,148.66,149.40,146.41,147.00,143.89,149.26,150.53,147.00,148.63,147.41,146.24,142.94,143.00,141.04,139.62,136.61,132.50,130.00,129.34,126.04,121.26,115.21,110.60,104.56,97.01,87.09
40.36,47.85,53.49,60.31,67.27,75.29,83.45,98.51,103.59,111.61,121.28,127.74,136.21,139.62,145.28,146.66,154.05,157.43,157.80,157.54,153.48,153.39,155.01,150.99,152.79,150.48,154.65,153.15,149.38,153.31,152.08,154.51,154.28,154.73,152.95,152.90,153.94,152.03,145.78,145.58,144.40,142.39,136.31,135.48,131.82,132.06,125.94,121.26,114.13,105.93,103.58,91.83
37.34,44.82,50.36,57.78,64.03,72.99,78.75,93.05,99.32,106.00,115.42,121.56,127.14,132.97,138.84,140.80,145.58,148.49,147.51,149.60,148.38,146.39,146.41,143.13,145.60,142.17,147.22,143.89,144.59,145.01,146.51,146.25,145.66,149.90,147.98,146.25,145.91,144.10,140.03,138.58,137.54,136.57,131.38,129.84,127.03,126.24,121.15,115.55,110.34,102.96,98.05,88.02
43.86,51.92,59.91,65.80,72.73,80.89,88.81,104.81,111.63,119.85,129.29,137.82,145.21,150.00,155.62,160.82,169.50,168.94,172.47,173.62,171.23,169.25,174.06,169.85,174.42,174.45,172.96,170.75,170.39,170.43,169.52,168.76,168.36,167.20,164.47,166.19,161.93,163.60,158.15,155.03,154.04,150.76,141.01,140.39,138.13,135.09,127.00,123.98,116.04,108.63,106.89,93.04
44.28,52.00,59.03,63.95,72.73,81.34,89.84,105.48,112.33,119.44,130.42,137.30,144.52,148.93,156.16,161.94,166.51,167.97,172.00,173.46,170.95,171.83,172.03,171.97,171.82,173.92,173.08,173.42,172.33,170.14,168.59,168.40,169.55,169.07,165.48,166.90,162.96,161.38,158.66,155.08,153.22,151.53,143.28,142.47,138.03,133.18,128.41,123.00,116.85,109.93,106.02,93.41
46.32,55.08,61.52,68.68,77.88,87.32,94.94,111.83,117.69,126.83,136.53,145.36,153.81,157.20,165.03,170.85,176.18,178.90,182.89,183.13,180.31,180.94,181.99,181.12,181.96,183.87,184.02,182.04,183.37,179.61,179.45,178.19,179.95,180.01,178.49,176.58,171.92,172.46,168.34,166.09,163.03,160.26,154.12,152.43,148.60,143.14,138.18,131.85,125.99,118.96,112.64,99.33
44.94,53.60,59.82,68.15,76.53,84.63,93.48,109.93,115.36,124.92,135.24,142.66,150.89,155.93,163.08,167.94,173.95,174.64,181.10,179.94,179.23,178.37,179.64,178.63,180.65,181.91,181.84,179.14,181.84,178.10,179.94,177.65,179.23,180.71,178.06,177.05,171.99,171.75,167.76,166.17,161.48,162.52,155.77,151.60,149.51,142.35,137.88,132.28,124.78,117.43,111.02,100.01
46.14,54.71,61.01,68.60,78.39,86.01,94.81,112.81,118.88,127.80,137.06,144.78,152.20,156.97,164.73,170.18,176.11,176.21,181.28,180.51,177.50,176.82,178.26,176.64,177.37,177.43,179.23,176.30,178.23,175.84,176.05,175.31,177.10,177.72,175.68,174.20,170.66,170.43,166.05,165.34,160.56,160.96,155.16,151.40,149.28,144.01,139.71,133.96,127.31,119.57,113.44,100.70
45.40,53.85,60.80,68.36,76.56,84.40,93.77,111.02,116.06,125.78,136.19,142.06,150.03,156.11,162.25,169.20,172.63,174.42,179.18,177.79,175.52,173.90,176.40,173.57,175.73,175.57,175.58,175.17,175.65,172.80,173.77,172.80,175.00,174.18,172.17,170.95,168.24,168.87,165.25,163.78,159.83,158.40,151.03,149.12,147.25,141.69,136.31,132.41,124.26,117.71,111.09,99.64
41.44,46.86,52.81,60.53,66.85,76.48,83.05,99.01,104.55,113.02,122.00,128.72,138.22,143.68,146.49,152.30,152.87,155.50,157.32,156.78,154.35,154.87,150.63,151.45,150.08,153.69,151.35,152.40,154.92,151.61,154.72,154.30,156.54,155.05,155.33,155.21,151.86,150.42,150.27,147.26,143.95,141.21,139.46,136.00,132.19,131.49,124.92,120.00,116.11,105.42,102.22,91.24
39.22,44.55,51.22,57.71,64.12,72.45,82.76,96.13,100.28,108.81,118.46,124.72,132.19,138.24,142.00,147.05,148.96,150.00,153.44,153.65,150.08,148.76,146.89,145.89,145.69,146.74,145.99,147.14,147.83,147.35,149.40,148.12,150.34,150.71,149.86,148.86,146.33,145.79,145.25,140.98,137.36,137.00,131.90,131.23,126.15,124.95,120.42,116.11,109.20,100.80,97.08,87.01
38.59,46.32,50.25,57.94,64.35,72.45,82.15,95.52,102.32,108.04,117.95,122.00,132.02,135.86,140.17,142.24,147.27,151.16,152.88,153.12,149.40,146.82,146.73,145.06,143.59,144.03,148.01,148.03,144.84,147.05,148.40,145.25,148.93,148.72,148.55,147.14,147.80,144.84,139.62,141.68,138.44,136.56,133.09,131.55,127.88,126.46,120.70,115.92,108.71,104.66,99.28,86.70
36.50,44.01,49.20,54.08,62.65,70.80,76.66,92.76,99.62,108.05,113.21,122.04,128.41,133.15,137.20,139.29,145.12,147.80,148.84,148.22,146.03,144.20,142.39,140.91,144.25,145.34,143.35,141.68,143.09,142.66,145.58,143.29,148.72,148.49,146.49,146.60,146.29,142.86,141.79,142.00,137.64,136.06,132.67,131.03,128.41,125.40,122.58,116.00,108.27,101.04,97.58,88.62
40.36,47.07,51.87,59.55,68.45,77.20,84.22,97.19,105.55,111.66,119.92,128.76,136.47,141.99,144.84,151.16,155.47,154.87,158.40,158.32,154.20,152.86,148.85,146.97,148.86,151.82,153.83,150.72,147.25,148.56,152.03,151.79,157.10,155.91,157.84,154.92,150.99,151.92,148.05,145.78,142.90,141.32,137.48,135.79,133.36,130.92,125.32,121.56,113.46,106.78,101.20,89.63
39.56,44.69,50.99,59.20,66.60,73.93,81.01,96.17,103.47,112.16,118.60,126.21,133.99,140.19,142.43,148.77,151.64,152.82,154.78,153.73,150.33,149.04,146.99,144.59,148.56,149.93,149.11,148.49,148.03,149.24,152.20,152.97,156.39,156.08,154.24,154.99,155.16,153.44,151.40,146.82,147.36,147.05,142.72,139.79,137.77,132.74,128.46,123.47,116.69,109.12,102.96,91.44
64.54,74.06,81.22,90.96,101.13,112.38,122.80,141.48,152.20,162.19,174.60,185.52,194.62,203.08,212.08,220.23,228.25,232.49,236.92,236.91,236.24,235.73,235.29,233.56,233.42,234.09,232.66,229.69,229.14,228.74,228.71,229.32,232.21,233.54,230.34,229.53,226.63,222.57,220.66,215.80,214.67,211.04,203.92,199.97,195.21,190.42,181.02,173.30,164.35,155.54,146.45,132.01
40.22,46.52,52.09,59.91,67.12,75.03,83.26,99.33,105.57,114.13,120.88,129.03,135.30,140.12,147.80,151.17,153.73,155.96,158.37,156.60,153.12,151.71,152.31,149.48,152.45,155.98,154.40,152.78,153.08,152.64,154.67,154.69,157.28,158.32,156.98,157.44,153.94,152.83,149.89,149.04,146.89,143.09,139.18,136.82,134.03,132.00,128.71,119.63,114.83,109.66,100.98,91.30
64.01,72.73,80.23,89.90,100.17,111.61,122.02,140.25,149.60,160.42,172.07,182.32,192.42,201.10,208.70,216.31,224.11,228.42,232.02,233.50,230.71,232.23,231.31,230.08,229.64,230.36,229.20,225.44,226.21,224.64,225.80,225.32,227.98,229.02,226.63,224.59,220.99,217.42,216.45,214.85,211.37,208.29,201.30,197.06,193.01,186.43,181.00,171.84,162.83,153.26,144.40,130.03
40.80,45.25,51.66,57.07,65.86,72.24,81.30,94.20,100.42,108.78,116.85,122.79,129.36,133.02,137.64,142.64,145.26,149.64,149.78,150.76,145.84,145.67,145.04,143.67,146.40,143.41,147.33,148.60,148.06,143.69,147.14,145.89,149.47,148.76,145.56,147.67,144.94,144.67,140.13,139.84,138.13,137.00,131.55,127.00,127.14,123.46,119.55,117.07,108.50,104.48,96.90,87.13
43.46,51.22,58.42,64.62,73.25,82.23,88.77,103.77,112.29,120.17,127.66,137.31,143.89,148.93,155.90,158.94,164.45,166.68,170.00,170.41,166.77,164.92,166.97,165.21,164.98,167.59,166.17,164.69,164.44,164.45,165.86,166.60,167.05,167.14,163.25,164.64,163.37,159.52,156.08,156.31,153.45,150.85,145.28,142.04,140.42,137.03,130.08,125.43,119.62,114.02,107.47,95.71
44.15,50.93,57.97,65.97,72.86,82.28,88.68,103.73,111.80,121.40,128.14,136.18,143.18,148.95,155.42,159.79,164.47,165.00,170.66,169.33,166.37,165.74,165.85,164.78,166.03,167.11,164.83,164.58,165.10,164.98,165.89,165.70,168.00,167.97,165.56,163.62,161.01,160.51,154.30,154.94,154.43,150.56,144.81,142.84,139.20,136.00,130.60,127.00,119.27,113.78,108.05,94.51
39.62,45.28,48.51,56.32,65.76,71.84,80.41,93.65,98.33,106.57,115.43,121.67,132.19,134.41,138.06,143.39,147.96,147.30,149.57,147.61,144.17,145.10,143.56,140.43,142.51,143.00,145.62,148.12,146.11,142.36,143.53,144.84,150.63,148.92,148.61,149.93,143.38,144.92,141.23,139.52,138.01,137.88,131.50,129.65,126.50,125.24,120.92,115.45,109.22,102.79,97.62,85.96
41.40,48.10,53.37,60.14,70.21,76.49,86.05,98.01,105.19,113.36,123.97,129.56,139.19,142.64,147.68,152.16,155.76,156.98,158.90,156.16,153.84,152.82,149.93,148.85,152.86,149.84,154.04,155.05,151.82,151.48,152.08,155.62,158.76,158.03,156.68,156.47,152.87,155.71,148.66,148.48,147.08,146.82,139.18,138.22,135.60,134.39,128.76,123.44,115.31,109.56,104.00,91.39
38.28,45.00,50.16,57.25,64.50,72.00,81.01,93.77,99.62,108.19,116.11,123.26,131.53,135.25,139.28,143.01,147.35,148.84,148.22,146.99,145.09,142.64,143.59,139.59,146.03,143.59,142.52,143.22,143.84,145.12,147.25,146.99,150.33,149.88,149.97,146.89,147.00,146.15,142.17,140.94,140.23,138.52,133.42,130.18,128.88,127.06,122.59,115.52,109.18,100.85,96.61,86.49
42.44,49.04,53.67,60.22,69.72,78.43,84.85,99.08,105.60,114.59,122.93,129.02,135.07,140.72,147.67,153.17,154.06,158.40,157.00,154.30,149.11,149.48,147.99,146.41,148.49,149.19,151.24,151.24,149.21,148.06,151.03,150.60,156.08,157.54,154.63,157.54,155.77,155.21,148.66,148.22,147.00,145.33,140.17,137.99,136.65,135.72,130.00,124.60,117.80,109.00,105.77,92.54
65.80,75.24,83.24,92.65,103.39,115.31,125.13,144.14,153.47,164.01,174.90,187.24,196.60,204.71,214.46,220.24,228.48,233.38,236.03,236.14,234.31,234.44,234.78,233.48,232.81,233.47,232.24,230.49,229.83,229.26,230.99,229.61,232.42,234.20,232.35,230.18,227.20,224.75,222.31,221.02,217.08,213.55,208.66,202.09,198.16,192.21,186.01,176.80,167.36,157.28,147.87,133.18
43.19,48.60,54.42,61.98,68.12,78.00,84.15,99.40,107.28,115.92,123.42,129.27,137.54,144.26,144.94,151.56,158.40,158.08,159.06,158.22,154.50,148.66,151.21,151.33,149.56,151.12,151.03,150.63,150.88,152.95,156.54,156.31,157.54,159.25,159.15,158.26,156.02,154.05,150.22,149.62,147.30,146.56,141.23,137.62,136.03,131.40,129.00,122.10,117.38,109.66,103.12,91.71
37.16,43.57,48.80,54.82,60.17,70.72,74.63,88.20,94.67,103.10,107.97,114.48,121.24,126.89,129.28,134.40,137.30,139.27,139.44,137.83,135.07,134.00,132.61,133.87,132.83,131.75,135.60,134.97,135.33,132.52,133.76,135.95,138.09,140.41,138.22,138.23,133.36,133.82,131.61,129.63,127.95,126.06,124.60,121.66,120.22,117.24,111.36,107.56,100.46,95.02,89.20,80.66
37.05,43.60,48.70,55.32,60.88,69.57,75.13,89.01,94.09,101.95,108.19,113.65,121.07,127.24,128.70,133.93,138.18,139.14,138.54,138.42,135.52,134.83,132.80,133.24,130.75,131.93,135.68,135.13,135.77,132.32,133.30,135.20,138.68,138.60,137.64,137.44,134.18,133.65,132.42,129.56,127.35,126.83,124.26,122.72,119.71,116.73,111.89,106.23,101.24,94.81,91.07,80.90
