88.62,98.48,104.39,110.86,117.14,126.59,133.60,152.12,162.93,171.47,182.32,194.61,203.86,212.32,217.37,228.43,234.20,241.96,243.99,245.58,243.02,244.17,244.28,244.50,244.46,246.79,248.56,242.92,247.32,248.07,247.20,246.13,245.73,247.58,242.04,238.84,234.68,232.11,229.64,226.49,224.02,218.33,216.39,212.08,209.77,204.88,197.80,189.55,180.85,171.23,157.09,140.43
89.19,98.86,104.65,112.04,119.95,127.32,135.34,153.06,163.22,172.26,183.97,196.01,204.95,212.98,220.15,232.05,237.20,244.12,247.69,249.51,248.62,248.65,252.29,251.62,254.33,259.49,261.87,254.05,258.44,260.43,259.24,257.29,253.66,254.01,246.45,243.17,239.38,233.62,231.71,225.74,224.41,217.51,211.63,208.08,204.00,197.75,190.07,181.55,173.03,162.86,152.27,136.85
89.81,96.63,103.00,109.29,118.85,126.29,135.42,153.88,160.80,170.77,181.46,193.60,203.50,211.26,214.66,226.29,234.46,240.83,244.98,246.29,246.45,248.29,249.48,252.45,250.60,256.50,258.60,253.14,256.72,259.11,253.31,253.31,252.29,251.60,244.68,239.52,235.26,229.02,226.63,225.36,221.03,212.42,209.62,207.71,201.32,198.40,188.90,180.69,172.35,161.08,150.78,136.56
84.38,93.62,99.08,108.91,116.36,122.61,131.24,143.96,155.29,162.31,174.89,185.71,195.30,201.54,207.46,217.42,225.58,232.78,234.13,234.89,235.64,237.66,239.92,240.48,240.44,245.00,248.31,246.03,248.92,252.96,251.64,248.74,245.70,247.46,243.00,235.03,229.98,228.12,223.45,216.28,216.58,208.06,202.63,201.56,195.82,188.51,179.75,173.03,164.35,154.31,143.13,128.97
75.93,82.05,88.28,94.26,100.46,108.23,114.28,126.37,136.72,142.90,154.33,163.37,176.21,181.81,188.43,199.81,205.36,215.15,219.76,221.00,222.87,230.05,232.72,235.26,240.53,246.36,254.64,251.14,256.01,259.05,261.08,253.39,252.72,252.29,244.72,241.10,234.65,228.24,222.18,212.08,211.03,195.89,191.85,186.01,177.55,168.51,159.05,148.97,142.64,131.53,119.81,108.58
77.99,85.23,89.81,95.02,102.88,110.42,115.12,128.81,138.11,142.71,155.43,164.55,176.30,183.22,190.19,200.90,208.10,217.19,220.42,222.64,223.93,228.95,233.24,236.78,239.53,245.52,251.80,251.45,254.96,257.41,259.33,253.16,253.69,249.05,244.63,242.12,234.61,230.15,223.04,213.17,212.00,198.04,192.88,188.15,177.54,168.91,159.62,153.05,143.25,132.00,121.43,110.11
93.74,104.31,110.60,118.60,125.04,132.82,139.40,152.74,161.08,169.92,181.14,190.00,200.19,208.01,216.37,224.14,231.81,236.92,241.05,241.67,241.22,240.35,241.10,242.17,241.88,246.62,250.46,249.59,252.66,253.43,255.63,254.96,257.49,258.38,254.79,251.51,246.78,242.87,240.01,238.17,233.26,228.66,221.46,215.84,209.81,201.26,193.62,182.02,172.31,161.38,149.49,133.09
66.71,75.95,79.40,85.38,90.24,96.18,98.76,104.00,110.06,113.78,121.02,128.44,134.39,135.79,139.84,145.78,149.34,150.87,154.03,150.01,148.19,144.97,144.81,145.33,145.73,147.09,154.80,155.86,157.31,157.20,160.80,163.29,165.11,168.94,163.77,165.25,162.29,158.09,159.52,158.26,156.54,152.55,147.87,146.51,145.96,141.60,137.30,131.23,125.04,117.83,108.67,95.52
93.74,104.12,111.02,118.60,125.72,134.24,140.46,152.82,159.67,168.57,179.45,189.45,197.50,205.98,213.60,221.42,227.85,232.65,237.24,236.80,235.73,236.26,236.33,236.54,234.96,238.25,241.01,240.15,243.58,243.73,245.20,246.00,247.73,247.69,245.00,242.39,237.36,234.34,231.62,229.20,224.62,221.69,214.98,208.57,204.31,195.37,188.18,178.84,167.72,156.40,145.10,129.50
69.38,77.49,82.46,86.15,90.38,96.80,101.08,106.68,111.00,114.91,122.12,128.19,131.49,135.25,139.17,145.24,147.12,146.89,149.34,147.26,142.34,142.21,141.32,139.85,139.09,139.43,142.59,141.03,146.44,146.54,149.21,151.99,153.45,154.16,153.50,151.21,149.35,146.00,145.60,142.64,142.13,140.60,135.59,135.96,133.96,129.69,124.33,119.97,114.74,107.35,101.07,88.81
98.66,109.88,117.72,125.99,132.91,140.89,148.79,161.52,169.20,178.73,189.00,199.90,208.02,215.37,223.77,233.04,240.83,246.13,251.05,249.99,249.56,250.02,248.20,250.89,248.48,251.25,251.38,249.62,251.64,252.72,252.67,252.42,254.01,254.94,253.01,249.21,244.17,241.87,238.37,237.63,233.56,228.88,223.91,218.33,213.33,204.41,197.09,186.20,177.59,164.61,153.17,136.46
68.00,76.06,80.00,85.59,89.19,94.19,98.84,104.09,109.11,111.76,118.85,124.43,126.73,132.52,137.77,141.21,144.59,146.49,147.28,143.13,143.03,143.39,141.01,139.67,139.09,142.01,141.32,142.01,142.78,142.52,147.01,147.85,148.00,148.52,149.00,146.17,142.84,144.00,141.35,141.48,137.88,136.19,134.32,132.52,130.05,128.32,123.08,118.93,115.74,108.63,101.40,90.14
98.67,110.65,117.39,125.94,133.36,141.22,147.98,161.62,169.20,177.88,188.07,198.04,208.04,213.84,223.37,232.03,237.81,245.00,248.89,249.61,247.55,247.88,247.83,246.76,244.97,248.65,249.69,244.82,247.42,249.63,249.47,249.04,249.48,251.87,249.11,245.28,239.89,238.82,235.53,233.12,230.96,224.96,221.42,215.62,211.06,202.09,191.56,184.74,175.58,164.48,150.57,134.10
68.24,76.55,80.89,85.91,89.54,93.90,99.02,104.48,107.62,110.94,119.02,125.54,127.26,131.00,136.47,140.66,144.12,145.79,147.30,143.35,141.17,142.35,140.43,139.79,137.18,139.59,139.00,139.43,142.30,142.13,145.89,146.74,147.80,148.00,148.30,146.66,142.05,142.62,140.01,140.46,137.24,134.47,133.73,132.38,128.80,125.94,122.58,118.83,114.98,107.86,100.42,88.62
96.18,108.25,115.43,123.98,130.38,139.30,147.05,158.40,166.86,174.43,185.33,194.20,204.17,211.69,219.18,227.54,235.77,240.88,244.62,246.10,245.52,246.22,246.79,248.56,247.65,249.58,249.72,247.59,250.05,248.34,249.73,250.02,250.89,251.45,247.59,245.18,241.25,237.97,235.79,233.98,230.21,225.97,219.69,214.46,209.80,200.23,194.20,183.04,173.30,162.27,150.10,134.35
68.88,77.03,86.76,88.53,92.57,101.87,105.60,111.16,118.07,121.25,127.91,135.06,143.68,145.25,150.21,155.08,158.52,160.03,159.21,157.87,154.04,155.22,153.59,152.88,152.03,153.57,153.57,149.58,151.61,151.98,157.31,155.43,158.09,158.81,154.03,153.94,149.57,146.48,146.70,145.34,143.67,143.56,139.36,136.74,133.75,130.43,128.04,122.69,116.82,110.14,103.75,91.29
68.88,76.49,85.49,88.01,91.92,100.12,104.39,111.07,116.69,120.51,125.67,134.18,140.03,143.13,148.45,152.32,157.81,157.81,157.41,156.21,150.55,154.38,151.34,149.86,149.35,151.82,150.08,147.41,149.05,148.66,154.03,152.54,155.90,156.11,152.55,150.66,147.73,144.68,144.84,144.09,142.69,140.80,137.08,135.48,132.14,130.42,125.32,120.50,115.69,108.25,101.98,89.69
89.50,100.32,108.06,115.04,121.63,129.03,135.95,147.87,154.18,163.37,172.00,180.07,190.55,196.65,202.53,211.85,219.22,225.40,228.02,229.68,227.11,228.35,229.51,229.11,228.55,233.36,231.82,228.11,229.64,230.60,230.83,229.26,230.87,231.35,227.61,225.38,221.25,218.01,217.41,215.10,212.00,206.66,202.57,196.09,192.01,185.40,177.67,168.47,158.32,149.72,137.91,123.08
95.34,107.65,114.34,122.16,129.02,137.09,144.40,156.54,164.05,172.66,183.10,191.95,201.46,209.06,216.54,225.22,233.69,239.04,242.99,243.82,243.21,244.35,245.11,244.72,244.39,245.00,246.17,243.40,245.29,244.76,245.35,245.12,244.92,245.98,243.12,240.63,236.12,231.81,229.34,228.72,225.84,220.06,214.85,210.26,205.36,196.41,190.95,180.94,170.18,159.25,148.12,132.10
95.19,106.40,113.85,122.02,128.36,135.93,143.59,156.08,163.36,171.56,182.17,191.05,200.41,208.61,215.80,224.52,232.43,238.73,242.05,242.60,242.24,243.17,243.02,243.61,242.56,245.10,244.73,241.59,242.84,243.35,243.28,242.33,243.02,244.59,240.55,239.38,234.14,230.78,228.24,226.87,224.14,219.26,213.78,208.66,203.59,195.49,188.77,180.23,169.52,159.53,148.49,131.37
62.97,70.09,76.16,78.64,81.02,88.60,91.93,95.82,101.91,103.94,109.11,115.62,122.18,125.00,129.20,132.64,135.99,137.06,138.00,136.75,132.85,133.54,131.90,131.73,130.48,132.10,132.10,128.25,132.00,131.58,135.59,135.95,138.19,136.69,135.37,134.63,131.90,127.20,127.91,128.56,125.78,125.22,122.48,119.52,117.28,116.62,112.22,107.45,103.58,98.43,93.19,82.30
99.14,110.68,116.52,123.49,129.10,138.60,143.18,157.00,165.42,173.00,182.63,194.14,202.55,210.24,217.81,228.71,236.18,242.59,246.97,248.07,248.57,248.65,248.24,247.16,247.39,249.05,248.36,244.23,246.85,248.65,247.16,244.28,246.22,248.09,245.03,241.11,237.44,235.36,233.93,229.92,229.14,223.01,219.32,213.72,209.91,201.53,193.66,185.61,175.64,166.09,153.21,139.98
72.01,78.01,84.58,88.36,93.01,97.08,101.00,109.04,111.46,117.72,123.99,126.29,133.36,137.41,140.04,144.28,149.57,150.30,150.08,149.79,150.16,147.28,144.51,146.67,142.00,143.17,146.10,141.38,144.81,145.66,146.25,147.36,149.93,149.16,148.95,147.09,143.76,144.47,143.28,141.01,139.09,136.31,133.06,132.91,129.65,127.66,124.33,118.70,114.28,108.60,101.51,88.60
101.08,112.36,120.21,127.88,136.01,144.18,150.76,162.98,168.11,178.87,188.05,199.88,208.02,216.33,223.65,233.66,242.55,249.20,253.16,258.37,255.27,257.72,256.56,257.62,258.82,259.51,257.86,254.80,258.05,256.82,257.58,254.58,255.83,260.34,254.19,251.91,246.72,245.00,241.30,240.19,238.20,228.83,226.88,222.01,216.52,207.51,201.64,192.03,181.11,170.58,158.86,142.62
96.18,107.30,111.83,118.12,124.52,130.38,135.42,144.59,151.65,160.98,170.88,178.75,190.08,196.71,205.97,214.45,224.47,229.61,234.64,236.00,233.08,233.40,232.43,231.01,229.31,229.11,225.56,223.90,226.02,225.66,227.24,228.25,231.53,234.31,232.14,230.01,227.43,224.96,223.65,224.59,220.95,219.42,214.34,210.95,207.01,201.42,196.49,188.10,177.56,169.19,157.29,142.20
103.94,113.46,118.85,125.45,132.26,140.01,144.70,155.60,162.87,170.63,182.00,190.59,200.52,208.08,217.83,225.28,233.77,241.01,244.23,247.52,242.03,244.50,238.67,237.03,233.60,231.86,226.31,222.85,223.11,223.22,223.99,225.50,228.47,230.05,227.69,227.34,224.40,223.51,226.28,222.95,224.40,219.94,219.04,215.57,211.01,211.75,204.41,196.74,186.68,177.42,167.76,149.31
100.44,110.63,117.78,124.04,129.71,137.19,141.77,152.07,158.90,166.74,177.65,186.21,194.86,204.39,212.68,220.53,228.48,234.78,238.58,239.42,236.59,236.08,233.42,230.20,228.12,225.01,218.89,216.46,216.30,217.01,216.07,216.78,221.62,224.15,222.35,220.91,219.31,218.28,218.00,217.62,218.28,214.90,213.35,211.09,208.06,205.24,200.86,193.22,184.76,174.75,165.06,147.49
102.69,113.64,120.95,128.28,134.30,141.74,146.37,158.03,165.50,173.00,183.64,192.90,203.06,211.60,219.75,230.50,237.19,243.98,249.54,249.33,246.34,246.34,243.48,239.99,238.31,235.80,230.21,226.00,224.85,226.27,226.02,227.69,230.26,232.43,233.42,230.89,228.72,228.71,228.57,229.37,228.32,226.56,224.19,222.04,220.23,219.05,212.08,204.12,195.13,186.20,174.00,155.94
102.18,114.39,120.34,126.91,132.92,141.03,145.15,157.44,164.60,172.19,181.82,191.32,201.16,210.30,218.96,228.67,236.93,243.46,248.82,248.91,244.66,243.81,242.85,240.07,236.03,234.36,228.02,223.29,223.83,224.32,224.98,225.85,229.53,231.01,230.46,229.84,227.34,226.32,228.01,227.91,227.30,225.98,223.08,221.00,218.84,216.21,211.81,202.43,194.49,183.66,172.61,156.28
101.98,112.93,120.22,126.49,133.51,140.91,144.75,156.89,162.79,171.41,182.01,191.85,201.00,210.24,219.18,227.49,236.52,243.92,248.94,248.52,245.37,245.06,242.24,240.78,235.03,234.64,229.47,223.29,224.45,224.80,225.38,225.73,228.90,230.78,230.85,229.86,227.98,227.44,227.56,227.20,228.64,226.36,223.78,222.99,219.11,216.12,211.22,203.33,195.58,185.13,173.44,156.60
89.50,98.72,103.28,108.17,113.28,117.64,122.59,131.18,139.20,148.22,158.50,168.93,179.23,186.50,196.42,205.16,212.44,218.59,224.18,223.79,219.15,218.44,215.75,211.94,207.88,204.78,202.43,200.44,200.41,202.25,202.43,203.54,209.27,210.77,210.15,208.14,205.12,205.30,204.71,203.67,203.71,202.14,196.37,193.71,192.34,187.02,182.83,173.95,166.98,159.26,147.35,131.50
46.82,52.92,59.03,65.97,67.68,73.17,75.69,81.30,85.07,89.16,94.15,98.23,100.85,101.02,104.39,105.69,106.45,104.04,103.77,101.27,89.14,84.63,77.79,70.94,67.23,59.54,58.05,60.01,64.14,69.01,72.95,75.24,87.21,90.80,90.52,88.53,91.08,95.85,98.18,101.00,103.47,105.62,107.86,106.02,113.02,114.49,123.13,102.55,98.08,109.48,100.13,88.12
42.38,48.26,53.08,58.14,61.13,66.73,69.40,76.01,79.12,81.74,86.21,90.01,93.72,95.71,98.11,100.46,103.16,103.47,101.08,98.86,89.20,84.05,77.01,73.25,67.23,67.90,57.72,57.28,61.52,64.56,69.86,75.82,83.49,86.84,89.01,91.01,91.71,97.08,94.43,100.22,100.44,103.31,106.47,108.41,112.07,118.19,116.25,117.15,116.38,113.56,108.25,97.53
103.32,115.38,119.34,125.72,133.41,140.62,144.92,154.73,163.78,172.24,183.37,192.31,202.77,212.53,220.34,230.05,238.88,245.15,248.22,250.32,246.95,246.14,242.62,238.40,233.62,229.96,221.33,216.54,215.33,214.25,213.65,215.62,217.72,219.53,219.43,219.83,216.09,217.00,218.04,217.71,218.83,217.88,216.45,215.08,213.60,212.55,208.94,201.78,193.02,183.90,173.00,157.43
106.04,119.00,125.92,132.06,139.53,146.66,152.43,164.00,171.84,181.62,191.01,203.18,212.25,221.11,230.49,239.83,247.42,254.83,259.04,259.88,256.56,255.03,251.31,248.72,244.46,240.33,231.77,227.98,225.39,223.28,223.81,222.41,226.64,227.80,226.74,225.39,224.41,224.66,224.20,224.90,225.32,224.80,222.05,221.89,221.33,219.11,215.23,207.97,199.46,190.06,181.40,162.26
113.90,124.92,132.52,140.06,146.49,154.04,161.30,173.07,181.46,190.82,202.77,214.03,223.16,232.42,242.39,252.25,260.12,268.33,273.36,272.87,270.70,267.88,265.67,262.43,256.67,251.96,243.40,238.54,237.41,235.85,233.86,233.98,237.69,239.60,238.60,235.80,235.19,236.03,235.92,236.60,238.01,235.49,234.00,233.27,233.45,231.62,227.20,221.63,211.80,201.07,189.84,170.66
113.27,124.74,131.85,140.17,147.60,154.16,160.44,172.65,181.57,191.76,202.67,213.06,222.18,233.00,241.58,252.24,260.73,267.19,273.70,272.68,269.47,268.80,265.66,261.35,255.67,251.81,243.39,237.69,236.04,234.09,234.08,231.95,236.78,237.95,236.00,235.65,233.03,233.94,234.56,234.78,235.78,234.92,233.42,231.51,232.57,230.93,226.28,217.83,209.88,199.86,188.22,169.26
114.04,124.78,133.00,138.65,147.63,154.69,160.25,171.64,179.12,189.79,203.10,211.92,223.09,233.12,241.48,253.25,259.00,265.84,270.41,271.83,268.50,267.93,263.27,261.48,256.07,250.01,240.85,235.52,232.65,231.49,231.17,231.77,234.63,234.18,233.26,234.83,232.86,233.14,235.26,232.21,235.72,231.01,231.77,230.53,229.54,230.83,225.75,217.38,207.54,199.22,185.80,169.12
105.31,118.23,123.98,130.25,139.82,149.88,157.03,171.14,179.94,189.10,201.85,208.87,221.68,230.56,236.13,249.58,251.72,261.62,262.95,265.60,260.45,257.73,252.96,251.15,245.71,242.59,231.42,226.82,225.00,221.21,220.84,219.40,219.49,219.74,215.06,216.60,215.23,216.37,217.41,217.80,218.74,217.25,217.86,218.01,216.33,216.81,210.28,205.98,195.39,187.00,175.10,159.54
102.88,114.53,121.08,127.77,134.54,143.74,152.03,165.15,174.87,185.27,194.54,205.41,215.93,224.47,229.46,241.42,248.24,254.34,257.00,259.02,253.95,250.05,248.21,245.84,239.64,236.25,228.53,220.08,219.82,217.28,217.27,214.70,216.11,217.30,213.69,213.83,213.59,211.26,214.11,212.51,215.14,214.15,214.04,211.85,212.78,212.51,204.79,201.42,196.17,183.37,170.06,156.02
101.83,111.95,118.85,126.37,134.06,142.47,149.05,164.66,172.80,182.72,194.51,204.69,214.71,223.65,231.14,240.65,246.46,255.28,256.73,258.68,252.62,251.00,247.78,245.39,241.93,238.54,228.97,224.41,222.52,219.83,218.59,216.71,218.26,218.65,215.42,215.34,214.48,211.99,214.58,214.72,214.67,216.17,215.08,212.47,211.60,213.60,211.29,199.08,189.45,180.76,169.81,155.43
100.50,110.21,118.07,125.06,133.46,142.00,148.64,162.37,172.24,182.00,193.83,204.04,213.60,223.16,230.24,239.92,247.10,253.69,256.53,256.18,252.72,252.00,247.50,245.06,240.17,238.81,230.15,224.66,222.52,219.78,219.24,217.70,218.06,218.66,217.18,215.15,213.96,213.34,212.15,213.77,214.39,215.36,213.27,212.19,212.23,208.66,206.41,198.18,189.66,179.64,169.92,152.16
100.02,111.83,118.07,125.67,134.30,142.62,149.80,164.91,174.35,184.02,196.02,206.53,216.33,225.72,233.38,241.07,250.46,255.89,259.82,258.54,254.83,253.14,249.20,246.42,241.99,240.13,230.23,224.29,221.95,219.00,218.22,216.23,215.70,217.00,215.39,212.55,209.80,209.25,209.88,211.44,212.61,212.16,209.35,208.54,207.53,205.57,202.16,195.02,186.27,177.45,166.30,149.88
103.35,114.81,121.20,129.03,139.81,147.35,156.42,172.24,181.46,193.83,205.18,215.11,228.58,236.95,243.10,253.00,261.60,266.85,271.59,273.00,267.20,263.32,262.19,258.54,255.12,251.09,240.24,233.32,230.93,228.27,225.63,222.70,222.19,222.83,219.21,218.58,217.83,216.00,218.16,218.29,220.11,220.23,218.63,217.89,218.11,218.58,214.87,205.36,199.42,189.11,176.92,161.03
94.87,106.38,114.13,121.04,132.00,139.49,148.40,163.78,172.41,183.63,193.20,202.25,212.45,221.46,227.76,236.08,242.89,247.50,251.08,251.02,247.23,245.39,242.10,238.56,235.48,231.14,221.07,213.55,212.29,206.19,204.01,201.22,199.61,201.73,199.00,197.25,196.03,194.79,199.10,200.25,200.69,200.00,200.38,201.14,202.76,204.89,198.98,192.51,186.47,178.04,166.90,152.16
105.31,116.85,126.02,134.63,144.92,155.26,164.79,182.43,192.84,202.85,214.37,225.27,234.92,244.08,252.03,259.11,268.29,273.50,277.48,275.75,272.37,270.25,265.32,262.39,256.56,253.03,241.81,233.81,230.53,224.84,222.17,219.24,218.08,217.96,217.17,215.13,212.08,213.78,213.48,218.28,218.96,221.14,218.92,221.88,221.85,222.44,219.61,212.14,203.40,194.83,184.05,165.60
97.32,108.41,116.62,123.91,132.92,142.69,150.75,167.60,177.55,187.38,199.02,208.19,217.80,224.41,233.26,238.80,246.43,251.03,254.57,253.14,247.43,245.37,241.02,237.43,231.72,230.55,222.39,216.45,214.17,209.94,207.41,204.83,204.95,206.07,204.53,205.65,205.30,206.32,207.88,210.85,213.53,215.52,213.01,213.33,212.24,212.47,209.50,201.16,192.90,183.66,173.00,156.01
102.49,114.56,120.54,129.40,138.85,150.05,160.53,175.32,185.28,196.02,208.83,218.69,229.01,238.20,244.18,251.73,257.22,261.73,266.01,264.58,257.86,256.27,252.13,249.62,243.17,240.68,230.60,226.38,223.65,220.72,217.12,213.40,214.44,216.19,215.42,214.97,216.37,217.01,220.23,222.75,223.38,225.36,223.40,224.06,224.51,222.58,219.80,211.03,202.83,193.15,182.54,163.78
99.61,112.95,118.87,125.57,135.34,143.21,153.94,168.69,177.55,188.67,198.64,207.33,219.35,223.65,229.92,238.41,244.40,248.28,253.48,252.05,247.07,244.63,244.59,241.70,238.53,237.69,232.54,228.88,230.85,228.27,225.36,222.99,221.84,222.14,220.77,224.29,222.85,225.94,226.00,231.29,229.84,229.00,226.74,225.40,224.80,222.47,216.32,206.48,199.38,189.76,178.40,160.02
99.72,111.66,117.59,125.42,135.52,144.03,153.18,167.93,177.99,187.41,198.36,206.58,217.22,224.62,229.22,236.58,245.15,246.88,251.45,250.78,246.44,243.35,242.98,241.83,238.08,238.30,233.40,229.26,231.16,228.48,226.36,222.06,222.00,223.91,222.33,222.93,224.59,225.32,227.90,231.16,230.42,229.82,227.27,225.08,223.81,219.71,215.56,207.18,199.36,189.01,177.73,161.34
98.35,110.68,116.25,123.81,133.72,142.09,150.08,165.41,175.48,184.30,193.98,203.75,217.37,222.43,224.80,236.28,241.41,244.90,248.07,248.85,241.68,241.57,239.89,242.32,239.01,237.92,234.25,229.84,232.61,228.53,229.83,224.59,224.50,224.01,223.26,226.15,226.26,229.96,229.27,229.96,233.93,231.23,229.34,223.65,223.44,220.17,214.15,205.00,196.64,190.16,176.15,160.21
108.47,120.51,129.69,137.62,147.00,154.51,162.41,175.14,182.00,190.91,202.37,211.62,219.21,225.20,231.70,236.84,241.35,243.82,246.46,243.94,237.46,236.12,234.96,234.83,233.89,236.12,236.10,233.53,236.56,236.78,237.49,236.03,238.21,242.99,242.71,247.62,248.36,252.44,255.63,260.09,261.52,261.00,259.28,256.85,253.14,248.85,243.28,231.60,223.44,209.88,196.70,176.50
63.89,71.78,75.60,80.22,85.48,89.69,94.00,103.45,109.00,115.60,124.04,130.00,134.46,138.92,143.03,148.06,148.95,151.27,155.63,151.43,146.26,145.34,145.22,145.36,141.83,141.01,137.80,133.09,132.65,131.61,127.20,127.78,127.14,129.69,129.55,134.38,140.29,143.56,146.69,151.21,149.04,145.01,138.95,136.07,133.41,132.57,134.39,132.10,130.03,124.06,122.09,112.29
102.86,114.02,119.33,126.44,133.09,140.72,146.44,156.54,165.08,172.57,183.12,191.85,199.21,204.50,209.51,213.96,219.79,221.85,222.77,219.15,216.02,215.65,215.08,215.76,215.59,218.13,220.22,220.29,223.89,224.54,225.22,225.44,230.26,232.66,232.33,232.81,234.09,234.80,237.04,238.92,238.85,238.80,234.54,230.22,227.61,221.17,214.27,205.51,194.49,183.14,170.45,151.60
102.90,113.28,120.07,126.21,133.09,139.90,146.33,158.26,164.56,172.03,181.53,190.60,197.47,204.00,208.41,212.25,218.56,221.06,220.84,218.67,212.87,212.88,214.11,215.14,214.55,216.46,217.39,220.23,224.16,223.71,224.50,222.70,227.59,231.04,229.51,231.93,233.08,235.05,237.74,236.10,237.92,237.90,233.32,229.67,226.74,218.71,212.60,203.59,192.42,181.04,169.06,151.21
99.09,110.49,121.20,128.80,139.70,150.88,158.08,168.77,174.54,182.72,192.00,200.56,207.80,213.15,215.11,219.49,221.82,224.18,225.43,223.38,215.23,214.41,214.23,215.26,215.00,218.63,221.92,224.16,227.55,230.05,233.05,232.64,237.03,239.01,240.57,238.76,240.10,240.96,242.99,244.84,243.31,245.18,240.16,236.61,236.40,231.14,225.47,216.91,203.59,195.48,181.33,164.78
107.08,120.93,131.59,141.36,151.75,163.00,171.23,186.03,193.63,201.82,211.77,219.20,224.72,228.27,234.08,237.76,241.70,244.97,244.90,242.62,237.35,237.62,237.69,240.63,240.21,244.52,247.07,247.95,249.42,250.80,250.68,249.21,251.64,250.91,250.57,248.10,244.64,244.48,244.08,244.62,243.33,241.05,237.01,234.42,230.23,224.59,218.22,209.38,197.94,185.66,173.51,155.60
94.19,105.30,116.04,125.40,135.59,146.34,154.51,168.00,175.86,182.99,192.84,200.39,206.30,211.07,214.79,218.59,223.97,225.85,226.15,224.93,222.58,222.99,222.72,225.30,225.89,229.40,232.16,231.40,235.19,235.79,233.49,234.34,234.52,234.16,232.56,231.03,228.06,227.18,225.61,224.98,223.99,221.08,216.39,213.46,209.34,203.54,198.22,189.53,179.61,169.09,158.38,141.04
90.91,102.79,112.00,121.15,130.60,140.43,148.33,162.19,169.94,177.80,186.94,194.16,200.49,204.75,208.91,214.46,218.43,220.27,220.42,219.49,216.81,218.04,218.63,219.35,221.65,223.95,227.62,226.59,227.97,228.28,228.98,229.26,230.23,230.08,229.12,227.43,225.22,224.56,224.08,223.90,221.05,219.43,214.74,211.57,207.82,203.00,195.90,188.35,179.23,169.01,157.70,141.40
81.74,91.55,100.65,109.04,117.39,126.40,135.37,150.66,160.59,169.85,180.80,190.79,198.72,205.52,211.25,216.02,219.79,220.91,221.73,223.18,219.54,221.65,222.15,223.28,226.81,229.14,234.40,234.02,238.76,239.08,238.50,238.25,237.95,238.21,235.26,234.61,232.45,232.94,232.22,231.66,229.58,227.25,220.78,219.46,214.35,209.40,200.56,192.31,182.10,171.27,158.93,143.42
80.65,91.05,101.24,108.25,117.18,126.44,134.65,150.70,160.38,169.32,180.28,188.68,197.87,204.73,210.92,215.11,219.02,220.91,222.40,222.32,220.05,221.05,222.48,222.61,224.41,228.63,234.18,233.85,235.76,237.30,238.65,236.29,237.78,238.25,235.03,232.20,230.87,232.18,231.05,232.42,227.59,225.58,220.54,217.51,213.49,208.60,201.41,192.33,182.27,170.85,158.45,143.39
88.24,99.50,108.06,116.30,125.90,135.68,144.20,160.95,170.85,181.60,193.08,203.49,210.65,217.08,223.65,229.53,233.03,236.35,238.44,236.32,234.34,235.13,236.18,238.92,240.35,246.59,252.42,253.21,255.84,255.26,256.46,255.95,255.45,255.12,252.25,251.44,248.39,247.41,246.62,246.79,244.35,241.51,235.79,231.37,228.44,220.23,213.69,203.59,194.54,182.02,169.94,151.74
49.65,56.01,61.61,66.13,71.81,76.38,80.81,91.83,95.63,102.46,108.45,116.02,121.08,125.24,128.32,132.64,135.25,137.19,138.68,137.64,137.44,139.84,140.68,142.90,147.68,150.63,148.10,148.98,153.70,154.00,154.55,156.59,156.97,159.70,159.36,157.88,159.14,161.64,163.64,165.19,167.94,169.50,168.87,165.50,159.14,150.21,142.64,130.77,121.49,111.77,106.08,97.31
89.20,101.36,109.90,118.00,127.82,139.19,144.50,163.08,171.21,181.18,194.28,203.59,211.77,216.82,220.34,229.46,232.05,235.05,237.50,237.54,233.00,233.83,236.21,237.74,239.12,246.45,248.67,248.60,251.00,253.27,254.02,251.75,252.55,250.60,248.16,242.57,242.13,240.68,242.14,240.24,237.36,233.94,230.98,226.24,223.29,216.81,207.09,200.86,188.00,176.53,164.83,149.01
88.87,100.70,108.67,117.11,127.44,135.62,144.42,161.53,171.01,181.20,193.00,203.67,211.80,217.62,223.32,228.28,232.59,236.62,236.81,236.77,232.78,235.27,236.07,239.89,241.27,246.66,251.54,252.45,254.56,255.64,256.13,255.05,252.29,253.21,250.12,245.78,243.35,242.87,240.22,239.89,237.19,235.03,229.61,224.90,221.94,215.19,207.94,199.11,188.22,176.64,165.06,147.90
90.74,101.39,111.02,119.11,128.41,137.44,146.40,161.30,170.03,178.89,190.00,199.73,207.33,213.52,219.83,222.89,228.63,230.36,232.18,229.58,226.77,227.88,228.63,229.84,231.81,235.13,240.76,241.96,242.68,243.53,243.29,241.50,240.47,238.88,235.79,232.69,229.05,227.72,227.01,225.80,225.08,222.01,217.52,213.49,210.45,204.08,199.45,190.22,180.69,170.85,159.30,142.84
96.46,109.29,117.17,127.40,136.49,146.00,154.95,169.81,179.74,189.28,199.90,210.07,218.00,223.73,230.42,234.92,240.20,241.96,243.17,241.03,235.31,234.36,236.32,236.60,238.60,240.69,247.12,248.43,250.74,250.57,251.18,248.29,247.30,245.34,241.59,237.74,234.16,230.00,228.87,227.17,225.16,221.65,218.58,214.67,211.53,205.06,200.12,191.65,181.18,170.80,161.14,144.42
