87.60,96.13,102.24,107.17,112.16,117.10,122.02,131.37,139.32,147.51,156.72,169.71,176.79,184.94,191.25,201.16,210.12,216.33,222.27,224.06,226.15,231.08,230.95,234.27,237.47,243.76,247.26,246.98,251.58,254.57,252.41,251.08,252.05,252.74,246.91,244.20,240.47,236.91,235.94,230.83,227.71,219.64,215.72,211.15,207.29,198.52,191.02,182.54,172.42,163.48,152.09,136.48
61.40,67.68,69.77,76.12,80.06,82.01,86.31,91.55,95.82,100.57,106.40,113.75,122.00,126.63,133.14,138.92,143.74,146.28,149.97,151.49,151.58,150.07,150.55,149.78,152.00,150.38,153.12,153.03,153.55,150.60,155.24,150.08,151.27,157.16,152.96,156.16,152.47,150.79,149.63,144.84,146.73,140.19,138.25,138.97,135.28,133.63,130.74,125.10,115.74,108.42,104.74,90.14
72.45,80.53,82.97,85.99,91.09,96.80,101.83,115.69,124.62,135.30,144.56,156.16,164.76,172.70,178.06,185.08,193.84,201.16,205.53,209.23,210.20,215.41,220.45,220.64,223.23,229.83,237.12,235.26,237.17,243.20,242.67,242.62,241.12,243.56,239.17,237.69,231.40,228.60,224.85,220.53,219.74,213.23,206.34,201.85,196.12,188.90,180.03,170.07,160.46,139.17,137.03,118.11
73.93,79.38,82.68,87.32,91.05,97.14,102.04,115.88,123.91,135.35,144.20,155.46,164.23,173.46,179.49,185.70,195.13,200.57,205.55,208.89,211.63,216.49,219.72,218.39,224.29,229.26,236.07,234.91,237.04,243.96,243.30,241.51,241.01,245.46,238.82,237.00,232.02,229.44,225.40,220.10,219.02,213.03,207.15,201.09,199.18,187.88,181.37,169.81,163.25,141.85,137.79,116.73
85.23,95.13,99.72,104.69,110.45,115.52,121.74,132.85,140.41,150.03,160.06,170.65,180.07,188.68,196.50,205.98,213.49,220.62,225.94,228.76,231.81,236.92,240.23,242.74,244.25,250.00,254.80,255.52,259.05,258.72,259.94,256.81,258.12,258.80,254.37,248.40,244.14,241.03,238.21,233.82,230.84,224.61,219.15,213.74,210.00,200.80,194.37,185.13,175.28,164.30,152.84,137.38
90.60,99.13,103.82,109.29,114.98,121.25,125.43,138.23,146.89,156.85,168.24,178.47,188.25,197.09,206.96,214.67,223.27,229.80,235.48,237.61,243.05,246.98,249.01,253.25,254.24,261.08,265.97,265.65,268.19,268.78,268.76,267.46,269.09,267.03,264.87,259.89,254.17,249.33,246.11,242.98,239.02,235.14,227.38,222.77,217.37,208.54,202.24,191.00,182.20,170.06,159.73,141.45
89.56,97.32,103.00,108.81,113.41,120.11,125.17,137.30,144.97,154.74,166.46,177.12,187.22,195.42,205.08,213.40,221.92,228.97,233.94,235.73,241.59,244.68,248.21,251.35,253.94,258.43,263.97,263.41,265.83,267.07,267.25,266.48,265.17,264.50,261.43,258.37,252.24,247.83,244.30,242.22,237.55,233.21,225.57,220.58,216.67,206.71,199.84,190.95,180.16,168.88,158.81,141.88
84.31,93.39,98.08,101.49,106.23,113.21,117.80,130.25,138.32,147.76,155.03,167.60,178.10,186.13,191.69,203.86,207.34,217.37,220.51,225.98,226.93,228.27,231.97,232.26,237.40,241.45,248.17,244.73,249.24,249.90,249.71,246.40,247.58,249.04,244.30,241.48,235.51,233.91,230.93,225.72,225.87,217.57,213.71,209.34,204.28,201.16,188.68,183.98,171.49,161.61,149.86,133.99
83.05,91.35,97.87,104.12,109.04,117.32,123.55,136.47,144.84,154.78,165.13,178.24,186.32,195.56,204.64,213.52,221.77,229.26,233.32,237.47,239.89,244.17,244.50,249.72,251.80,256.01,261.88,259.25,262.80,263.01,262.43,261.01,257.86,261.81,254.49,252.11,246.71,245.34,243.26,238.72,237.69,230.53,225.29,220.57,215.67,209.06,200.57,191.21,180.69,170.82,160.08,142.44
82.54,90.38,96.60,103.46,108.67,115.16,121.51,135.68,143.68,153.81,165.03,175.96,184.88,194.74,202.07,212.05,218.33,227.04,231.63,236.65,238.72,243.03,243.82,248.57,250.73,255.12,261.96,258.59,262.09,262.88,261.64,261.08,259.37,260.92,255.93,252.00,247.89,246.79,243.79,239.74,236.58,231.77,225.14,222.01,215.74,210.00,201.02,193.05,181.60,170.84,159.06,142.51
84.53,93.56,99.48,105.00,111.07,119.02,126.09,140.36,148.19,159.45,168.43,183.22,193.66,201.79,210.69,220.63,229.01,239.83,244.14,246.25,249.20,254.07,259.47,259.74,265.41,270.51,276.70,272.09,278.44,278.99,277.49,274.20,274.59,277.20,272.41,267.92,262.71,260.35,254.26,250.84,251.05,240.71,238.40,233.00,225.41,217.27,206.90,198.84,187.24,176.73,164.76,149.51
78.60,86.83,91.08,97.80,105.21,112.27,119.02,133.30,143.27,153.57,164.23,176.14,186.04,195.43,202.00,211.90,220.52,228.11,234.08,236.93,240.17,244.48,250.71,252.23,254.52,262.20,267.80,265.84,269.65,269.47,267.23,266.55,267.57,267.48,263.73,260.05,252.54,250.74,247.65,245.18,241.35,236.48,230.71,224.96,219.57,211.34,203.04,192.76,182.43,171.09,160.05,143.13
55.97,61.59,65.28,67.42,71.55,76.24,83.23,90.61,100.50,107.97,115.52,119.67,125.77,130.39,139.20,146.49,151.17,149.79,153.26,156.97,152.16,154.35,155.55,157.08,155.90,156.17,160.55,162.81,161.99,161.01,161.25,159.88,158.38,159.62,154.98,156.44,155.67,155.36,154.31,151.24,148.34,147.73,143.66,141.43,139.62,136.47,131.82,124.23,118.09,110.26,105.00,93.15
76.32,83.36,88.46,94.03,100.21,107.56,115.43,130.86,140.66,150.03,160.95,173.12,183.25,193.02,199.90,209.88,217.57,226.28,230.76,234.79,237.93,241.88,247.19,249.90,254.02,259.39,266.95,262.62,268.82,268.65,267.37,265.84,266.24,267.30,262.99,260.73,255.63,251.03,250.20,244.77,243.13,234.56,230.29,225.25,219.67,211.14,201.97,192.82,181.91,172.35,160.08,143.54
65.19,71.84,76.01,81.02,87.21,93.09,99.02,110.86,120.04,127.48,136.49,147.28,155.57,163.64,171.23,177.89,185.07,191.06,195.75,199.48,202.47,207.23,211.15,215.70,218.33,224.04,229.32,227.71,231.19,232.80,230.70,228.36,229.38,230.64,226.24,223.43,218.23,216.37,212.94,209.34,207.20,200.45,197.52,191.01,187.68,179.57,171.33,162.89,153.88,145.60,135.30,122.00
69.97,78.16,83.22,90.43,96.61,103.39,112.90,129.69,139.09,150.66,162.12,175.35,185.41,194.92,201.41,211.15,218.56,227.32,232.14,236.72,242.00,246.47,251.55,257.42,261.01,267.85,278.57,275.54,278.63,280.81,279.97,277.06,277.09,278.28,272.88,269.15,265.00,263.10,258.81,254.33,251.05,242.64,237.88,231.35,225.42,214.46,205.06,196.01,184.46,174.63,160.52,143.63
53.25,59.46,62.39,66.19,72.24,79.06,86.98,101.59,110.48,120.27,130.73,139.09,148.22,158.80,165.71,172.68,180.19,186.00,191.69,195.43,201.21,208.06,214.14,218.76,225.23,231.14,240.16,242.39,245.67,246.86,247.63,247.16,246.98,247.68,242.55,240.83,234.44,230.67,227.43,223.91,220.04,213.34,205.38,198.60,192.33,179.07,171.30,160.33,151.65,141.35,130.60,117.62
60.17,65.80,69.53,74.71,80.81,89.05,96.54,114.20,123.43,135.53,144.54,157.62,165.47,177.73,183.34,192.00,201.47,208.06,213.14,219.32,224.08,231.87,237.04,244.40,252.62,258.30,270.07,268.73,275.49,278.30,275.18,274.59,273.22,275.57,270.23,268.54,260.46,259.31,253.62,248.47,246.27,237.19,230.71,220.24,215.80,200.50,191.53,180.00,169.33,159.33,147.34,131.55
65.86,73.60,78.85,85.59,92.13,100.50,108.08,127.35,137.84,147.43,160.03,171.00,181.20,191.82,196.95,206.53,215.02,223.90,231.04,232.70,241.10,245.78,252.66,257.86,263.15,272.26,280.83,280.40,284.96,286.10,285.00,282.69,280.35,281.22,276.01,271.25,264.61,263.19,258.57,254.56,250.45,242.40,236.25,228.64,222.41,211.68,203.38,191.64,179.69,169.16,158.71,142.05
63.39,70.24,75.29,81.91,88.28,96.61,106.10,122.49,133.65,144.80,155.86,166.65,176.01,185.63,194.01,202.74,211.28,217.15,222.66,225.80,231.98,237.17,242.59,248.56,253.65,259.89,270.17,269.45,273.53,271.60,271.56,269.82,270.43,271.35,267.00,262.36,257.90,253.57,250.00,247.84,242.99,236.02,229.96,223.38,216.49,206.90,198.82,188.16,176.58,165.50,153.76,136.89
56.40,62.77,67.60,73.33,78.77,87.37,95.48,110.49,119.05,129.00,139.83,150.08,157.81,166.17,174.18,180.94,188.96,194.44,198.91,201.56,208.72,212.43,217.87,220.93,226.37,233.42,240.85,242.99,244.08,244.39,244.46,242.74,243.00,242.63,238.85,235.80,230.49,227.34,224.01,221.03,215.62,211.37,203.73,199.18,193.50,182.10,179.23,164.28,158.32,144.62,139.60,122.09
63.53,70.77,75.29,81.04,89.00,97.53,106.17,123.71,134.46,146.15,157.16,169.37,179.36,188.09,197.00,204.44,212.49,218.23,223.45,227.38,234.58,240.21,246.06,249.61,256.20,262.01,271.18,270.41,275.23,275.22,272.97,272.90,271.53,271.68,266.60,263.69,257.61,254.08,250.20,246.87,242.85,236.72,229.01,223.01,216.58,205.87,197.50,187.18,177.10,165.03,152.80,139.09
62.51,68.41,74.81,81.12,87.97,95.57,105.12,123.37,134.03,145.25,155.57,167.73,177.89,186.30,195.89,203.65,211.98,217.01,224.02,227.27,232.78,237.93,243.59,248.17,254.07,260.74,270.19,270.19,273.54,273.84,271.06,272.41,270.22,270.98,266.90,261.67,256.55,253.94,249.26,246.48,242.54,235.31,227.97,222.65,216.61,206.13,196.82,186.78,176.65,164.54,155.08,138.06
61.74,68.07,72.80,79.25,86.33,95.19,103.09,122.33,131.94,142.79,153.94,165.46,176.23,185.43,191.66,201.19,208.83,214.85,220.66,224.86,232.00,237.12,241.75,246.22,251.58,258.60,267.99,266.56,270.87,271.54,270.31,270.72,268.29,269.47,264.52,259.62,254.92,252.12,249.03,242.39,240.47,231.08,225.89,220.30,214.08,204.09,193.62,185.15,173.59,163.47,152.85,137.01
65.12,72.40,76.84,83.43,91.66,100.65,109.66,129.39,139.71,149.57,162.74,174.98,185.02,194.80,202.00,211.37,219.92,227.04,232.76,237.26,243.58,250.24,257.00,262.15,267.49,277.61,286.72,284.27,289.17,292.83,289.01,286.67,285.31,287.27,281.47,277.20,270.90,268.08,263.21,258.55,254.83,246.16,239.47,234.00,225.40,214.16,204.09,195.11,184.02,171.47,159.89,143.78
59.41,67.48,72.90,79.56,87.09,96.51,105.69,121.08,133.69,141.42,154.00,163.92,174.14,182.66,190.92,199.72,208.12,213.49,220.41,223.58,231.78,238.76,244.48,250.19,255.28,264.59,275.47,274.64,276.65,278.99,276.83,272.42,271.66,271.65,265.59,262.76,256.32,252.23,247.86,243.08,237.54,230.59,223.45,216.15,210.86,199.32,190.00,180.31,170.42,160.11,148.22,132.06
60.96,68.24,73.74,80.75,88.28,97.72,107.54,125.25,136.00,145.21,157.92,169.76,180.36,189.24,195.53,206.30,213.00,219.70,224.76,229.14,234.89,240.61,246.22,247.63,254.85,263.43,271.35,268.16,276.63,279.63,277.15,272.73,272.00,276.16,270.50,263.21,258.70,258.99,252.05,245.72,245.08,233.52,228.59,223.33,216.93,205.39,195.26,187.45,174.93,165.25,150.76,138.19
61.52,67.62,74.01,81.93,89.94,99.73,107.79,127.58,136.03,146.41,160.01,171.82,180.92,189.17,196.90,207.04,215.11,221.33,226.29,232.13,237.03,242.56,248.67,254.15,259.56,268.20,275.31,272.66,279.96,280.87,279.47,276.18,276.12,274.57,267.71,266.01,260.00,256.46,251.09,246.07,242.53,234.07,226.99,220.30,213.56,202.95,195.53,183.37,172.41,163.69,152.79,136.49
61.72,69.35,74.89,82.08,89.63,100.08,108.17,127.06,137.19,148.12,161.06,172.70,181.33,191.39,199.90,209.31,213.00,222.75,224.72,233.89,238.38,244.00,247.10,253.06,261.54,268.20,276.59,272.25,281.03,280.67,280.47,277.09,274.02,276.93,270.25,267.00,260.45,255.92,252.73,243.95,243.52,234.14,228.11,221.11,215.82,205.41,194.70,185.61,174.92,164.73,151.48,136.62
60.44,67.23,72.92,79.63,86.33,95.80,105.30,122.53,131.59,143.39,154.94,166.60,175.32,184.76,191.51,201.16,207.51,215.06,218.72,223.43,229.89,236.17,242.89,248.29,254.10,263.37,274.05,269.82,274.80,276.83,274.35,272.81,270.88,272.35,266.40,262.09,256.05,253.16,246.95,243.00,237.39,231.62,223.81,215.75,209.12,199.46,190.38,179.85,169.24,159.02,147.26,132.59
59.36,67.05,72.25,79.63,86.65,96.38,104.24,123.94,132.85,143.85,156.00,167.29,176.62,183.70,191.25,200.06,208.63,215.13,220.44,225.22,229.92,237.54,242.53,247.75,254.80,263.43,271.47,271.96,277.07,277.66,276.68,273.80,271.65,271.60,265.32,262.16,256.26,253.06,247.86,242.42,238.14,230.36,223.81,216.83,210.89,199.48,190.37,179.49,169.96,160.16,147.87,132.52
60.01,67.72,73.36,80.16,87.01,96.61,105.51,122.59,133.41,144.03,155.43,166.97,178.34,184.77,191.02,201.09,209.88,215.71,220.48,224.72,229.44,237.19,243.24,247.93,254.16,263.88,273.60,271.40,275.98,277.35,276.63,273.06,272.38,273.93,266.19,262.65,257.85,253.24,249.16,244.25,239.27,231.29,224.20,215.59,209.50,199.56,189.32,181.41,169.94,159.67,148.17,133.14
59.91,68.01,73.11,80.06,88.77,97.08,106.08,123.31,134.17,144.09,157.17,168.43,177.34,186.03,194.02,202.20,210.16,216.12,222.44,224.12,231.19,238.19,243.80,250.94,255.64,265.83,273.91,273.81,278.61,277.36,277.06,276.85,274.55,273.27,270.41,264.78,259.47,254.69,249.06,245.72,239.40,233.31,223.99,217.71,212.06,200.26,192.26,181.00,170.60,160.55,149.01,134.01
62.97,71.31,77.20,84.38,92.76,102.26,111.51,130.39,140.51,151.34,163.98,176.48,186.89,196.01,201.80,211.63,218.01,225.28,233.05,234.64,239.62,248.28,254.13,259.02,265.60,273.75,284.16,281.78,284.54,287.31,283.21,282.41,280.42,280.40,274.99,270.12,263.29,259.86,255.50,249.72,245.28,237.17,230.77,223.32,216.54,206.07,197.01,187.32,175.11,164.75,154.20,138.28
64.01,71.69,78.49,85.23,93.01,101.84,112.04,130.61,141.03,152.07,164.76,175.80,186.78,195.00,203.03,211.81,218.89,226.08,231.60,234.36,241.23,248.45,253.03,260.19,265.86,272.68,282.68,282.90,285.33,285.34,285.27,283.03,281.26,280.59,275.18,271.40,265.80,260.05,255.52,250.98,246.27,239.46,230.52,224.08,217.83,205.51,196.60,187.24,176.05,163.98,154.21,138.22
62.37,71.18,77.01,85.23,93.43,102.42,111.45,131.75,139.81,151.79,163.03,176.05,186.36,196.01,201.56,210.46,219.24,224.97,229.51,234.06,239.43,246.22,250.69,255.78,261.81,272.84,280.71,277.51,283.92,285.27,282.41,280.11,278.89,279.06,272.77,268.73,262.26,259.12,254.19,250.35,245.08,236.93,229.67,222.58,214.90,204.47,195.78,185.43,175.76,163.62,153.53,136.89
60.46,68.31,75.43,83.60,90.14,99.98,110.11,127.42,139.18,149.78,161.05,172.93,182.66,191.09,198.76,206.69,214.77,221.46,226.88,229.56,235.85,241.48,247.41,252.86,258.94,266.10,275.86,276.32,278.18,279.35,278.57,276.22,275.36,275.28,270.12,267.07,261.20,256.43,251.81,247.48,243.09,236.01,228.12,222.08,216.84,203.68,196.29,186.30,176.34,165.66,153.00,137.21
63.16,70.86,76.03,85.16,93.02,101.83,111.21,128.79,140.29,151.65,163.32,174.94,185.54,193.50,201.30,210.30,217.37,224.27,230.06,233.05,238.66,244.05,250.43,255.20,260.51,269.46,278.21,276.68,282.14,281.78,280.67,278.15,276.88,278.64,273.23,268.88,261.81,259.70,255.69,248.90,246.11,236.44,231.45,224.08,219.02,207.41,196.46,187.93,177.02,167.66,154.84,138.16
53.76,58.59,62.82,68.03,73.76,81.99,89.11,105.62,114.63,123.91,136.12,145.34,153.64,162.50,167.04,175.35,183.99,187.97,191.97,198.04,206.02,211.42,218.00,222.17,230.76,237.54,246.62,247.59,251.05,253.30,253.07,252.30,251.75,252.01,247.88,242.89,236.60,231.87,227.88,222.46,217.75,209.66,202.04,194.47,187.49,173.44,165.37,156.92,146.75,138.42,127.35,113.88
55.00,59.77,63.81,68.62,74.71,82.46,90.02,106.55,116.10,127.06,137.99,147.98,156.04,164.56,171.13,178.24,185.40,191.00,196.47,199.81,207.59,213.46,219.20,227.04,232.64,239.60,249.35,251.31,255.84,256.13,256.02,255.41,256.96,255.99,252.39,246.98,242.16,235.57,230.60,226.50,220.93,213.79,206.06,196.94,190.96,177.65,168.66,160.08,149.46,140.06,131.04,115.97
50.61,56.44,59.46,64.76,69.64,73.82,80.10,89.47,95.13,100.69,106.62,112.01,115.62,119.54,120.07,121.02,119.25,116.18,110.45,103.46,92.59,89.38,92.36,102.49,118.15,130.59,151.34,156.24,166.65,174.01,179.18,180.60,188.96,193.66,193.87,191.44,193.79,190.41,190.24,190.28,186.34,185.00,179.00,175.79,168.62,158.40,151.92,139.46,132.23,120.02,111.22,97.13
36.24,43.01,47.01,52.70,61.07,67.98,73.60,87.66,93.61,102.39,110.60,121.02,127.76,132.83,138.22,144.51,149.16,154.55,156.16,158.15,159.14,161.61,163.96,166.48,169.92,174.15,175.87,175.64,176.14,174.41,174.14,172.70,173.05,173.12,171.13,167.36,165.11,161.60,159.52,156.02,153.15,150.44,145.33,142.21,136.96,130.51,125.92,118.53,113.23,103.24,100.00,88.32
63.89,72.07,77.90,84.81,93.02,103.41,112.29,130.54,141.38,152.51,165.32,176.80,187.41,195.88,203.36,211.59,219.00,226.27,231.32,233.86,239.27,242.66,247.42,254.09,256.63,264.92,273.65,273.30,277.24,277.79,279.03,278.10,278.01,279.27,274.48,271.89,264.76,261.02,255.84,253.36,247.82,241.21,234.39,226.55,221.06,209.32,201.94,191.38,180.34,168.29,157.81,141.80
64.07,72.18,76.69,85.15,93.35,102.00,111.80,129.40,141.00,151.08,164.12,176.24,185.23,194.67,201.94,210.49,219.99,226.17,230.22,234.44,237.93,244.38,249.00,252.41,257.16,264.17,272.88,272.28,277.42,281.30,278.63,276.54,277.35,279.46,273.84,271.50,261.60,259.67,255.48,251.62,247.52,238.17,233.64,226.42,219.60,208.94,199.81,191.70,180.24,167.93,157.15,140.70
64.78,73.06,80.52,87.46,94.63,105.36,115.11,134.12,145.00,157.20,169.32,180.43,191.65,201.54,209.98,218.75,227.61,233.57,239.13,241.68,247.76,253.31,259.51,264.88,269.18,276.81,286.94,287.85,290.95,292.04,292.05,291.38,291.00,291.82,287.85,282.62,277.89,272.36,266.16,264.01,259.09,252.04,243.24,235.17,228.67,216.62,207.95,197.65,185.95,174.03,162.43,145.23
64.28,73.16,80.06,89.05,96.88,107.90,117.18,138.06,151.01,162.31,175.01,186.68,198.04,207.06,214.39,225.00,232.21,239.74,243.06,246.56,249.20,254.61,257.13,260.43,264.43,273.30,280.41,277.19,283.80,283.18,281.19,280.86,280.33,283.11,275.83,273.00,266.39,264.50,260.80,254.29,253.41,244.13,239.31,231.15,227.88,216.36,206.52,195.60,185.18,174.91,161.70,145.00
64.13,72.40,80.28,87.92,96.05,107.70,117.32,137.90,148.12,161.30,174.73,185.54,196.87,206.20,214.70,223.34,231.25,238.32,243.50,245.79,248.56,253.14,257.82,262.84,265.24,271.23,278.88,277.91,280.59,282.23,281.73,281.22,281.09,281.33,277.61,274.41,268.70,264.34,259.86,256.33,251.91,246.48,238.35,233.06,227.30,216.18,208.60,197.43,187.18,175.56,162.74,147.05
44.94,50.22,54.15,60.90,67.23,74.00,79.92,96.33,103.47,110.49,119.82,129.81,135.93,142.21,146.86,151.16,152.97,158.80,161.31,162.10,161.25,163.78,164.84,167.94,169.31,175.55,181.18,182.46,184.95,186.34,185.00,185.87,186.99,186.01,185.08,182.94,178.91,176.82,172.17,170.84,169.92,164.84,159.36,158.42,152.80,147.83,142.34,134.54,128.43,119.87,112.59,101.83
56.46,63.78,70.33,77.28,85.59,93.47,103.32,120.30,131.24,141.87,153.84,163.13,173.90,181.47,189.97,196.80,203.63,209.39,213.08,215.64,217.83,221.07,222.80,225.08,226.32,231.95,234.80,235.59,238.08,238.32,237.86,238.01,240.23,239.91,236.48,232.78,228.87,225.82,223.40,218.51,215.24,211.98,205.78,199.91,195.97,186.63,179.81,170.80,160.46,151.16,140.52,126.40
60.02,67.23,74.41,82.08,89.27,98.49,110.14,128.16,139.70,149.68,160.75,173.66,182.54,191.59,199.15,206.70,215.10,221.55,226.27,226.86,229.08,231.87,234.09,235.03,238.08,244.17,245.54,246.27,248.36,251.46,250.32,248.29,250.05,252.73,246.98,243.53,237.01,237.19,233.21,230.33,227.86,220.49,215.68,210.20,206.90,196.98,188.09,179.45,170.79,159.05,146.78,133.21
65.07,73.43,81.22,87.30,97.53,107.63,117.69,140.07,151.61,163.38,176.65,188.94,200.08,208.43,217.79,227.63,234.10,242.74,246.46,248.32,250.50,254.28,257.09,259.62,262.69,267.54,273.58,272.37,275.28,276.37,276.35,274.61,275.18,276.23,271.65,269.03,262.42,261.22,256.02,251.78,252.24,243.24,236.23,231.55,225.46,217.41,208.46,198.65,188.30,176.88,164.44,148.00
65.00,73.01,80.01,88.09,96.93,107.56,118.34,138.44,149.49,161.34,176.14,187.11,198.34,208.97,217.22,225.94,233.57,241.01,245.69,246.63,249.56,253.20,255.67,260.16,261.40,266.60,272.79,271.90,274.71,274.93,276.33,275.09,275.53,276.00,272.03,269.27,264.62,259.47,256.13,252.69,249.63,243.82,238.21,229.96,225.69,217.35,208.14,198.22,187.24,175.82,163.37,148.10
61.85,69.46,75.71,83.15,91.00,100.00,110.15,129.99,140.89,152.74,166.39,178.36,188.30,197.80,206.41,215.23,222.65,229.96,234.80,234.91,237.39,240.42,244.64,245.37,248.24,253.24,257.73,257.11,259.28,259.51,260.28,259.62,261.49,263.21,258.00,256.32,250.12,247.95,243.74,240.52,237.80,232.42,225.68,220.54,215.20,206.09,198.40,188.31,178.33,166.11,155.39,138.19
64.63,72.95,79.93,86.76,96.88,106.89,116.62,137.30,149.03,162.86,175.21,187.78,199.37,209.69,218.00,227.23,236.91,241.81,247.27,248.57,249.11,252.72,255.63,258.81,260.35,265.20,270.33,268.80,272.66,271.71,273.65,270.80,274.34,274.00,270.60,267.07,262.59,260.36,255.22,252.96,249.80,243.00,237.26,232.69,227.02,215.41,209.69,198.30,186.32,176.17,164.71,148.22
62.37,70.71,78.11,85.29,94.26,103.45,115.41,135.87,147.14,157.85,171.57,184.57,196.09,204.43,213.10,221.81,229.44,235.34,240.14,242.17,244.03,245.60,250.23,250.84,253.57,258.07,263.25,260.76,263.47,265.97,265.66,264.37,264.57,265.33,260.66,258.64,252.23,250.78,246.10,243.02,239.55,233.00,229.99,222.61,218.55,210.00,201.72,191.32,182.12,170.55,158.52,143.67
63.03,70.26,77.65,84.93,93.94,104.66,114.06,135.34,147.17,158.04,170.47,184.39,193.75,203.16,213.05,221.05,228.66,235.17,238.43,242.63,243.02,246.72,249.03,251.72,253.65,260.05,263.12,260.91,265.68,264.80,265.64,264.19,266.79,266.24,260.57,259.26,253.14,251.07,246.44,243.12,240.69,233.12,230.63,221.82,219.35,209.70,200.23,192.00,181.07,169.43,158.62,141.74
61.85,69.81,76.90,85.02,93.15,104.01,114.34,135.24,145.52,158.81,169.43,182.92,193.58,202.53,210.43,220.17,227.22,233.28,238.31,241.23,243.60,244.97,248.73,252.98,253.14,257.74,262.09,259.94,264.20,264.59,265.59,263.55,264.92,263.71,260.74,257.45,252.76,251.87,247.54,242.29,240.90,231.35,228.43,220.62,217.66,209.31,200.26,190.06,181.46,170.11,157.54,142.52
63.63,71.70,77.28,84.53,94.26,104.28,113.36,134.27,145.21,157.56,170.07,183.31,194.67,204.42,211.44,220.79,228.98,235.49,238.55,243.20,243.46,246.66,249.20,252.79,254.17,259.62,263.76,261.07,264.25,266.79,265.65,264.71,266.01,268.54,262.19,260.40,254.03,250.35,248.57,244.40,241.67,234.83,231.04,223.62,218.32,209.23,202.20,191.97,183.22,170.47,157.95,143.60
62.63,70.88,77.06,84.15,92.96,103.77,113.36,133.76,145.77,156.78,169.50,181.89,194.40,200.81,209.89,218.59,226.55,233.03,237.99,240.93,241.60,245.23,247.40,251.51,251.45,258.04,261.84,259.00,261.35,264.25,264.36,263.47,264.32,265.28,260.50,258.52,251.83,250.42,246.08,244.20,240.33,233.82,228.44,222.03,216.38,208.80,200.66,191.13,181.11,169.96,156.98,141.51
61.68,70.46,77.06,85.33,93.61,104.24,114.81,135.43,147.60,159.10,171.98,185.07,195.92,204.71,213.59,222.25,231.25,237.80,241.37,244.01,247.49,249.00,251.31,253.06,254.91,260.20,264.11,262.29,263.53,267.07,264.98,263.15,266.01,267.20,261.63,259.62,253.95,251.80,247.16,244.73,242.26,235.47,229.96,223.62,220.78,212.12,203.71,192.59,183.17,172.71,160.08,143.06
62.10,70.71,76.48,85.04,93.06,102.77,113.14,133.41,145.78,157.08,170.30,182.12,193.38,202.39,211.62,220.41,228.71,233.73,239.64,240.07,242.56,245.98,246.71,250.57,251.00,256.44,260.64,260.11,261.73,262.16,262.19,261.70,262.68,264.55,259.68,257.69,251.59,248.74,245.79,242.16,238.95,233.69,228.11,222.47,218.16,208.90,202.80,191.85,182.22,170.67,158.15,142.62
62.24,70.00,77.08,84.39,92.78,102.69,115.21,133.36,145.78,157.65,170.86,183.53,195.69,204.83,213.58,221.27,229.06,235.51,240.88,243.35,244.76,248.16,250.80,251.45,254.01,259.12,263.52,262.03,263.10,266.38,263.58,263.23,264.01,265.24,259.89,257.39,252.94,250.28,247.20,242.30,241.13,234.01,230.41,221.46,218.91,208.85,200.49,192.00,181.22,169.96,157.28,142.52
63.25,71.06,77.90,85.09,94.37,105.08,114.48,135.60,148.66,160.38,172.89,185.28,197.16,207.13,215.26,224.96,233.35,238.21,244.63,247.01,247.07,249.76,250.78,255.54,256.96,262.03,263.87,263.32,265.40,266.59,266.61,263.82,265.41,267.01,260.86,259.54,254.20,250.80,248.85,243.87,241.30,234.23,228.96,221.16,217.80,209.58,202.78,192.34,182.22,171.83,157.81,143.67
61.61,69.64,75.17,83.26,93.65,104.35,113.88,133.33,145.34,157.41,170.66,182.88,194.29,204.06,212.64,219.94,230.51,235.70,240.52,243.67,243.84,248.36,249.57,251.80,255.79,259.05,261.84,260.54,264.37,263.64,263.44,262.07,263.14,264.20,258.94,257.96,252.05,249.30,246.79,242.40,239.01,232.17,229.61,221.38,218.04,210.51,203.07,192.51,181.99,171.05,159.67,143.84
61.47,68.68,74.09,82.00,91.44,101.13,111.73,131.97,142.97,155.05,167.26,179.20,192.09,201.12,209.02,218.90,226.45,232.02,236.68,239.99,240.44,243.19,246.00,248.89,250.67,256.46,260.65,257.42,259.42,261.30,260.85,259.46,260.25,262.83,257.16,254.07,248.85,246.25,243.82,239.01,236.86,229.21,225.39,220.05,214.96,205.18,198.46,188.56,178.55,167.84,156.18,141.22
62.36,70.00,75.80,83.82,91.02,101.19,111.04,132.00,143.14,155.26,168.39,180.23,191.64,201.43,209.06,218.25,227.04,233.45,237.74,240.15,240.50,244.38,246.59,249.55,249.66,257.10,259.63,258.47,261.20,261.82,261.90,259.86,260.60,261.07,257.56,254.81,248.71,247.21,243.20,240.30,237.86,229.90,225.11,220.06,215.63,206.20,200.12,189.11,180.42,168.68,155.24,141.28
62.77,70.09,77.83,85.15,94.53,105.19,115.31,136.13,147.11,159.82,172.74,186.80,197.10,206.52,215.76,224.96,233.55,239.07,243.21,245.25,246.83,250.31,252.83,255.33,257.24,263.14,265.59,264.57,265.66,266.83,265.57,265.15,267.41,267.15,264.28,259.38,253.85,250.23,247.99,245.73,241.51,236.21,229.84,223.71,219.06,209.15,203.81,192.88,182.17,170.42,159.36,144.03
