65.12,75.69,81.61,87.92,94.64,100.02,110.37,124.02,133.66,140.09,151.61,161.97,171.29,181.11,190.38,200.34,207.93,214.98,218.55,223.52,228.12,231.62,234.36,238.81,240.52,245.28,252.60,249.33,251.43,255.27,252.68,252.44,254.01,257.96,251.41,250.42,244.25,242.99,238.67,237.29,235.03,226.93,224.08,220.84,214.72,212.44,197.99,192.63,177.26,150.80,134.89,132.06
67.05,75.95,80.99,87.09,93.62,101.60,108.34,122.67,132.23,141.35,151.46,161.52,170.88,180.09,189.69,199.94,208.69,214.39,219.46,223.01,227.34,230.16,233.49,237.93,238.30,245.07,248.65,249.47,250.17,250.12,251.31,248.85,251.45,253.07,249.95,246.27,242.84,239.31,237.45,234.96,232.17,226.53,221.65,215.56,211.62,202.20,194.80,183.50,174.77,163.62,153.05,137.28
67.07,74.55,80.62,86.40,93.41,100.24,107.15,121.83,132.08,140.12,149.93,159.31,169.64,177.02,187.61,198.60,206.53,213.46,216.95,222.50,224.40,228.25,231.31,233.91,237.69,241.66,248.28,246.29,247.13,248.74,247.70,247.19,249.72,251.15,245.54,245.54,240.85,237.14,234.70,232.26,230.10,223.45,220.08,214.68,211.01,200.49,192.42,181.02,174.24,161.01,150.78,136.49
69.78,79.00,84.86,91.24,98.11,104.35,114.53,128.89,136.40,147.80,157.20,167.76,178.04,188.02,196.76,207.10,216.02,221.30,228.18,230.44,234.20,236.50,241.90,242.42,247.42,253.16,257.42,254.47,253.90,258.49,254.52,255.69,257.19,259.02,255.80,253.81,249.87,246.34,241.62,242.33,239.64,232.59,228.40,221.37,219.97,209.16,201.61,189.40,180.92,166.69,157.08,140.12
70.38,80.66,85.87,93.34,99.37,107.17,114.62,130.61,139.01,149.93,160.33,170.99,179.88,190.59,200.81,211.53,219.65,226.93,230.05,235.84,237.89,242.29,246.24,249.72,252.16,258.43,262.02,258.04,262.09,263.59,260.25,259.62,261.85,266.32,259.76,258.07,254.06,248.21,246.81,245.54,243.45,235.72,233.21,227.50,222.43,211.01,203.25,194.03,182.04,165.59,157.09,140.62
72.01,82.80,88.65,96.32,101.83,111.02,117.18,134.20,144.63,154.56,165.24,176.62,186.19,195.56,205.30,217.79,225.63,234.39,237.84,242.71,247.12,250.86,253.16,257.26,259.67,266.55,271.90,269.46,272.12,273.98,271.63,273.19,274.33,276.52,269.08,267.80,263.66,260.85,257.30,254.80,253.36,242.60,241.05,235.10,227.77,218.23,208.66,198.30,189.17,174.00,164.79,145.80
68.01,79.20,83.01,90.05,96.93,103.08,110.14,127.32,135.20,145.50,154.30,165.85,176.96,186.30,195.26,204.78,215.11,222.32,227.48,229.98,234.29,239.14,241.93,244.18,247.63,253.84,259.88,256.46,261.12,262.94,260.40,258.96,257.39,263.49,256.81,253.48,251.35,247.81,243.96,241.59,241.53,230.36,227.61,221.61,216.84,206.61,200.17,188.31,178.23,165.41,155.05,138.54
82.73,92.76,104.29,111.21,118.30,129.06,134.73,152.76,158.32,170.48,176.57,188.31,196.64,202.77,212.46,223.49,228.58,239.83,240.35,243.67,240.42,243.30,242.10,240.80,243.65,248.94,251.72,250.14,253.58,256.24,255.38,253.88,258.01,260.25,254.70,254.45,249.13,247.04,244.08,240.52,242.13,232.02,230.63,222.09,217.00,206.87,198.13,188.86,179.32,166.35,155.08,138.44
71.69,82.76,89.05,95.46,101.87,111.02,120.04,134.54,145.13,154.28,162.46,176.41,183.31,192.61,199.60,211.54,216.90,223.03,226.06,229.87,230.22,229.44,232.74,232.77,233.21,241.51,245.59,244.72,253.30,254.53,253.54,252.80,253.49,257.00,251.81,246.73,241.81,240.52,234.10,229.60,228.48,217.12,215.03,207.88,205.37,194.54,187.36,175.82,167.86,156.54,146.37,131.05
74.03,85.00,89.81,99.32,105.30,113.05,121.26,139.53,146.97,156.85,165.53,177.89,186.68,193.09,200.93,211.77,219.54,226.72,230.23,232.11,232.11,236.18,235.59,237.70,239.47,245.47,248.50,243.60,245.45,246.11,245.81,242.17,243.82,245.18,239.92,238.29,235.16,229.65,229.40,223.61,225.61,216.45,213.86,207.18,203.57,193.87,186.08,178.44,170.94,157.88,149.21,131.59
71.17,80.31,87.46,92.46,101.83,108.50,116.97,130.65,138.42,147.09,156.78,165.89,175.41,181.07,188.04,196.82,205.77,212.72,216.38,216.39,216.02,218.77,220.54,221.64,222.30,226.99,229.11,226.32,227.48,228.97,225.62,225.38,224.96,225.42,222.99,221.14,217.35,215.23,213.70,212.05,211.26,204.39,200.82,195.45,193.04,184.23,177.88,169.52,163.03,151.92,141.77,127.46
87.69,99.62,107.23,115.84,125.40,135.07,143.13,160.42,168.83,177.79,187.32,199.22,208.66,216.91,224.12,233.77,241.87,247.89,252.66,253.81,254.75,254.62,256.73,257.00,256.85,258.55,258.29,254.76,256.02,254.13,250.67,248.74,246.68,247.39,243.15,241.65,238.03,236.68,234.45,233.94,232.13,228.32,222.73,220.49,216.28,210.24,203.68,195.88,186.25,175.07,164.69,148.92
98.74,111.46,115.45,121.40,126.91,131.69,134.54,136.24,142.80,149.05,156.89,162.63,172.80,182.15,192.13,202.88,210.30,216.93,220.47,219.97,218.65,218.08,215.52,217.39,217.83,220.86,233.00,236.66,244.68,250.38,252.76,259.94,265.84,269.74,271.54,267.75,265.59,266.81,263.82,262.19,264.23,256.10,255.78,248.29,246.36,237.76,228.81,218.96,203.42,193.26,179.61,159.01
99.82,109.56,115.16,119.08,124.63,129.03,131.38,135.42,143.41,149.09,158.90,164.78,176.79,188.17,198.52,208.28,216.00,223.81,226.75,229.90,229.96,232.35,233.94,236.78,237.95,244.05,257.42,256.89,266.91,271.74,272.41,275.97,278.34,282.55,282.07,278.92,274.36,276.01,269.45,268.06,272.12,263.43,261.43,255.82,251.39,240.83,234.05,223.11,208.22,195.88,179.01,159.11
90.92,99.25,103.46,107.49,112.54,116.00,119.97,123.00,129.47,135.98,146.65,152.46,162.19,173.61,184.76,195.29,199.62,208.09,212.66,217.08,221.68,225.57,230.41,231.94,238.45,243.82,256.02,253.87,260.99,265.32,263.86,266.01,269.54,270.33,268.43,264.94,262.43,259.21,258.99,251.79,256.46,247.34,245.71,239.71,235.30,228.57,219.89,208.63,197.00,184.62,171.03,151.82
86.12,95.34,99.62,104.45,109.33,112.29,116.50,122.48,127.88,135.53,145.17,155.08,166.15,174.91,185.56,194.40,204.69,212.40,218.75,220.98,226.92,230.87,236.21,241.12,246.44,252.45,262.15,264.70,269.82,272.41,272.98,274.88,274.77,276.90,273.30,269.56,264.71,261.84,258.12,257.98,254.70,250.32,245.28,240.16,237.19,228.00,220.79,209.38,198.12,186.17,173.30,155.22
44.69,48.17,49.24,50.54,52.24,54.20,54.42,55.87,57.49,60.17,66.29,71.00,77.94,84.69,91.66,99.49,105.30,115.69,119.21,125.32,197.50,195.50,193.20,191.13,187.17,185.65,183.10,184.30,187.52,184.22,186.94,188.37,188.77,188.15,184.07,182.21,177.37,173.01,171.84,169.59,166.24,165.58,163.08,158.82,156.54,150.57,147.76,143.89,136.40,129.38,123.41,113.07
91.97,101.51,105.57,109.60,116.02,120.30,125.45,133.06,139.71,149.09,158.68,167.37,179.41,188.10,195.69,206.71,214.03,221.36,227.61,229.39,233.67,236.58,242.26,244.03,250.15,259.24,270.05,270.31,274.96,279.31,281.89,281.71,283.47,284.52,282.82,279.66,274.05,269.40,268.29,266.37,262.98,259.19,254.00,247.29,244.73,235.85,227.01,215.78,203.69,189.48,178.00,156.67
80.62,88.54,93.54,98.27,102.08,106.51,111.88,118.56,126.09,133.73,143.38,151.61,160.42,168.30,176.32,185.71,194.54,199.90,205.66,206.69,211.07,214.28,217.06,221.38,224.01,230.20,238.53,241.96,244.32,245.90,248.05,248.31,248.46,249.20,246.40,242.91,238.37,236.69,235.05,233.81,230.59,228.48,222.52,217.71,215.24,207.56,199.75,189.65,179.81,168.55,157.21,139.71
88.14,95.08,99.85,102.90,110.48,114.28,119.62,128.89,134.16,143.59,152.79,161.70,173.33,180.94,189.28,199.11,207.18,214.11,219.97,221.85,225.14,229.98,232.01,236.77,240.41,247.99,256.91,258.60,262.49,265.28,265.85,265.35,265.20,267.20,264.20,262.36,256.75,252.92,250.15,248.94,247.63,242.84,239.25,234.72,231.95,223.27,214.22,203.84,191.76,179.89,169.20,150.23
55.00,59.91,62.77,65.76,69.66,74.67,77.93,83.19,87.00,92.61,101.91,108.34,119.94,127.42,132.62,140.80,147.35,152.19,154.28,155.21,156.54,156.60,157.70,159.42,160.53,161.04,172.65,172.70,174.52,176.91,177.61,178.24,176.31,181.69,176.78,176.78,173.22,169.58,169.50,164.51,166.58,161.00,158.15,155.42,151.00,147.49,140.03,133.36,128.63,119.00,112.68,102.86
79.08,88.01,91.27,96.10,100.28,105.12,108.21,115.92,123.15,130.36,139.09,146.48,155.97,163.34,172.15,179.72,187.88,193.79,199.49,201.25,204.69,208.06,212.06,215.37,220.02,224.62,235.77,235.31,239.43,242.16,243.31,244.66,245.12,246.94,242.40,240.43,236.14,232.80,232.64,229.01,227.07,224.56,220.54,214.22,210.62,204.12,197.21,184.20,176.23,163.93,154.26,136.62
78.39,86.82,92.23,96.69,100.70,104.81,108.50,117.44,123.17,130.86,140.91,148.03,156.87,164.71,172.99,181.07,189.28,195.11,200.57,203.15,206.70,210.49,214.25,218.23,221.46,228.00,237.17,239.18,242.98,245.35,247.78,247.13,248.56,249.02,247.33,243.10,238.88,235.99,233.85,232.36,231.05,227.76,222.07,218.25,215.34,206.39,198.35,187.88,178.03,166.57,155.67,138.64
90.26,98.86,104.69,109.11,114.59,120.42,124.35,134.35,140.89,149.40,159.76,169.00,178.84,187.11,197.16,204.92,213.60,219.67,227.23,228.53,234.23,237.88,241.46,246.68,250.19,258.00,268.31,270.30,274.77,277.48,278.37,278.55,280.03,281.15,278.22,275.04,269.46,266.10,263.88,263.21,260.65,255.84,250.57,245.84,240.52,231.67,223.23,212.57,200.20,188.37,174.77,155.93
54.34,61.07,64.07,67.96,70.38,75.31,77.79,85.16,89.83,97.41,104.69,112.29,120.42,126.85,134.03,140.63,145.04,149.45,151.80,153.67,152.64,153.69,153.84,157.26,158.38,162.79,169.03,170.70,173.28,173.57,175.96,177.49,175.65,178.04,174.59,172.05,168.36,167.16,165.56,164.15,162.51,159.42,154.40,151.12,148.52,143.69,140.12,131.70,125.94,117.07,110.00,100.80
78.52,87.32,92.01,96.21,100.57,106.47,110.22,119.40,124.62,132.55,141.66,149.69,158.15,165.95,173.16,181.62,189.19,195.90,200.12,202.41,207.04,210.26,213.55,218.22,221.60,228.24,237.45,238.40,243.18,244.93,246.52,246.45,247.61,248.24,246.01,243.24,237.08,236.07,234.05,232.95,230.49,227.04,221.37,217.56,213.69,204.44,198.28,187.02,176.98,165.10,154.35,137.71
57.20,62.01,64.07,68.54,72.01,77.23,80.65,88.41,94.37,102.00,111.62,118.19,127.42,133.96,141.03,146.86,152.61,156.20,158.07,159.20,160.05,161.91,162.00,164.58,164.17,168.30,175.17,177.05,180.25,180.62,181.37,181.84,184.04,182.85,181.18,178.91,176.11,172.96,171.86,169.55,167.63,165.01,159.66,157.10,154.20,148.50,145.65,137.03,130.51,121.66,115.52,103.86
49.82,54.04,57.98,60.93,65.12,68.62,72.80,79.25,84.76,91.66,99.99,105.60,114.23,121.00,126.19,131.59,137.08,140.06,142.24,143.22,145.15,144.97,144.92,147.09,146.86,150.42,156.65,156.73,161.94,162.61,161.92,161.41,164.01,163.32,162.05,160.82,157.89,153.84,153.94,150.79,149.21,148.03,143.03,140.87,137.71,132.52,129.29,122.33,116.50,108.27,102.42,92.01
56.29,61.62,64.38,68.10,72.45,75.66,81.06,88.28,94.20,101.55,113.00,118.85,128.43,136.47,142.41,149.04,154.56,158.62,161.31,161.90,162.31,164.20,163.81,166.33,166.57,170.55,178.08,178.60,184.98,183.81,184.23,184.01,186.94,184.88,184.62,182.50,179.51,175.36,173.44,172.35,170.70,167.86,161.90,159.78,156.39,149.94,146.01,137.93,130.70,122.65,114.91,103.31
75.47,83.22,87.97,92.42,98.60,104.04,110.16,122.70,130.10,139.52,150.75,158.96,169.78,177.23,187.42,195.58,204.48,211.29,215.76,218.51,223.39,227.70,230.48,235.34,237.01,243.68,251.59,251.10,253.57,254.75,254.59,254.48,256.13,256.59,252.73,250.32,245.38,242.84,240.57,239.77,238.13,232.76,227.14,222.35,216.69,208.09,200.25,188.51,178.06,164.12,154.20,135.82
76.22,84.15,88.26,94.34,98.84,104.69,111.09,123.97,130.14,139.31,149.80,159.39,168.24,176.82,184.70,193.69,202.00,208.40,214.48,217.02,220.59,224.15,226.74,231.81,234.97,240.30,247.35,246.05,250.84,251.10,252.36,250.80,253.31,254.06,250.67,249.23,244.74,242.54,240.05,237.47,236.16,231.41,226.59,221.11,215.87,206.42,198.09,186.94,176.18,162.96,151.03,134.33
75.33,83.49,87.21,93.47,98.33,104.55,109.93,123.98,131.24,141.13,153.31,162.01,171.60,179.88,188.16,197.03,205.41,213.27,217.85,220.23,224.88,227.07,230.05,235.26,237.59,243.02,251.21,249.24,253.46,253.31,253.28,252.70,256.02,256.87,252.79,250.00,247.63,244.10,241.47,240.13,237.61,233.01,227.90,220.95,217.19,206.85,197.04,187.55,175.45,163.29,152.16,135.77
75.54,82.87,88.39,93.78,99.01,106.28,112.16,125.00,133.06,141.60,152.86,162.25,171.14,178.40,188.22,195.83,204.20,209.75,215.13,217.64,220.11,224.54,227.41,230.53,234.09,238.13,244.49,245.65,248.20,248.39,249.34,248.56,251.05,252.30,248.82,247.34,242.07,241.23,237.66,236.64,233.55,229.92,223.04,217.88,213.47,204.40,195.89,184.97,174.96,162.29,150.42,134.08
75.11,83.35,88.75,94.20,100.17,107.00,113.53,127.48,135.19,145.09,155.97,164.84,174.32,183.27,191.66,200.08,208.69,214.67,221.33,223.18,227.30,230.18,232.86,236.02,239.24,244.90,250.89,249.42,253.89,254.47,255.48,254.40,255.77,257.70,254.63,253.25,247.59,244.50,243.66,239.59,237.17,232.42,226.14,220.93,216.33,206.52,198.41,187.00,174.96,163.78,153.16,133.82
75.06,84.10,88.87,93.39,100.62,107.34,113.46,127.10,134.71,144.59,156.31,164.83,173.30,183.70,190.63,200.37,209.30,215.59,220.95,220.48,225.82,230.08,232.86,234.35,237.84,243.79,250.83,249.90,253.24,254.37,254.76,252.94,255.81,257.10,253.60,251.79,247.59,243.96,242.39,240.19,238.61,232.48,225.70,221.39,215.06,205.46,197.65,186.87,175.64,162.86,151.61,134.20
76.32,85.44,90.05,97.02,103.16,110.64,117.59,129.84,138.61,148.28,157.81,166.81,176.40,182.70,191.06,199.12,207.00,213.21,217.20,220.32,221.62,225.28,227.76,230.12,233.44,239.71,246.44,243.96,248.65,249.47,250.57,249.35,250.79,252.24,248.31,244.86,241.94,238.03,235.05,231.62,227.20,221.45,216.52,210.79,205.77,195.66,187.78,176.23,166.69,154.78,144.39,129.00
79.08,87.66,92.23,100.45,106.44,113.17,119.88,133.03,141.42,151.12,159.70,169.06,177.61,186.20,193.79,201.12,210.86,216.19,221.65,223.04,225.72,228.25,233.49,236.09,237.89,244.08,248.05,248.08,250.20,251.45,253.06,252.13,254.06,255.41,251.09,248.01,242.26,239.83,237.03,234.98,230.03,224.27,217.87,213.06,207.62,197.09,189.76,179.23,168.27,156.16,146.25,128.43
79.51,87.13,93.19,99.46,106.47,113.64,119.75,134.26,141.60,151.33,161.03,169.85,177.55,185.92,193.15,201.08,210.68,214.60,221.29,222.80,225.64,228.98,232.22,236.03,237.40,243.35,247.26,247.93,250.94,251.05,252.25,252.04,253.16,253.81,250.32,248.34,242.86,239.38,236.40,233.38,230.03,224.02,217.28,212.49,208.08,196.77,189.53,178.00,167.97,156.95,145.06,128.97
82.86,91.81,96.18,104.05,112.41,119.54,125.42,138.83,147.87,156.31,167.05,176.78,185.37,194.04,201.65,210.84,217.80,224.01,229.96,233.42,236.52,239.24,244.90,246.17,251.00,259.40,264.61,263.43,266.69,268.16,269.09,268.61,269.23,271.25,267.04,265.66,258.49,255.99,250.57,247.16,243.24,236.71,230.44,225.21,218.84,208.31,198.77,187.61,176.11,163.49,151.09,135.80
78.57,86.03,91.44,98.88,105.00,111.33,118.00,132.02,138.95,147.35,157.17,165.22,174.83,182.83,189.74,197.09,203.54,210.47,216.12,217.75,221.56,225.14,229.69,233.43,234.92,243.26,248.67,247.63,249.84,253.13,251.72,250.32,253.05,254.45,250.46,247.39,242.21,239.08,233.96,232.11,226.72,221.38,216.28,210.20,204.63,195.02,186.53,174.93,165.13,153.39,144.01,126.25
78.06,86.82,92.63,98.84,104.94,112.15,119.62,132.23,138.96,149.37,157.81,165.95,175.29,182.10,188.16,196.54,207.18,210.77,216.31,218.28,221.82,225.40,229.39,234.36,236.41,243.77,249.62,249.13,253.84,255.14,255.00,253.40,254.79,257.03,252.24,250.23,244.90,240.84,237.68,234.54,229.84,223.99,218.34,211.95,205.91,195.36,187.11,176.03,166.52,154.99,143.18,127.28
81.49,92.01,97.98,103.59,112.81,119.00,125.36,140.16,146.41,155.76,166.57,175.42,185.27,192.09,200.87,208.87,216.39,222.63,228.27,230.38,235.92,238.77,243.46,247.54,250.74,260.16,266.92,265.84,269.58,272.42,271.67,271.69,273.75,272.62,268.99,266.18,261.87,256.89,252.87,251.03,244.62,239.01,232.43,226.22,219.31,208.63,199.28,188.10,178.47,165.01,151.71,134.03
50.00,54.71,58.82,64.54,67.90,74.00,78.49,90.67,97.75,104.02,111.02,118.15,123.44,127.02,132.44,136.50,142.44,142.70,149.08,145.62,145.67,148.00,146.86,150.23,149.04,153.44,161.30,161.94,166.21,165.42,165.47,164.20,167.66,165.42,164.47,161.52,160.03,158.76,155.13,150.27,148.76,144.63,138.92,137.32,132.85,126.27,123.55,117.07,111.22,104.69,95.89,86.56
77.16,86.33,91.55,98.01,104.06,111.09,116.84,129.62,138.45,146.37,156.16,164.58,172.24,180.00,187.97,195.86,203.04,208.86,212.98,215.34,220.32,224.84,227.98,232.42,234.92,241.50,246.60,247.42,250.80,251.21,251.78,251.00,253.16,251.08,249.33,246.22,241.85,237.41,233.93,230.63,226.79,222.10,215.62,210.02,204.36,194.65,185.83,176.15,165.30,154.03,142.13,126.44
53.71,61.33,64.76,70.09,75.13,80.41,85.80,100.17,107.94,113.60,122.26,128.44,135.88,139.09,145.58,149.79,153.95,158.03,161.06,158.69,158.32,160.33,158.81,162.87,162.05,165.51,173.42,175.01,179.57,176.65,177.72,175.60,180.83,176.14,174.63,172.98,173.37,168.44,166.02,158.93,160.00,156.16,149.88,147.96,143.01,137.88,132.28,125.78,119.85,113.74,104.31,92.31
77.32,87.46,91.81,98.48,104.35,111.22,116.52,129.26,136.62,143.29,153.00,161.20,168.81,175.86,183.45,189.89,199.02,203.65,208.86,212.73,216.91,220.64,224.52,230.71,233.85,240.83,247.41,246.89,250.89,251.92,252.00,251.00,252.56,250.95,249.51,245.71,240.58,237.19,233.57,229.71,226.40,220.38,213.72,208.83,202.63,193.38,185.72,174.19,164.50,152.61,141.60,125.92
81.02,88.55,95.02,101.24,108.25,114.95,121.20,133.54,141.48,149.94,158.47,167.60,175.35,183.20,189.40,197.99,204.86,211.26,217.50,218.32,223.79,229.14,231.82,235.41,239.77,245.93,253.48,254.43,256.19,256.76,257.71,257.10,257.78,257.16,253.81,250.77,246.46,241.51,238.60,235.97,232.22,225.94,220.24,213.78,208.35,198.24,191.04,179.23,169.96,157.29,146.10,128.88
80.90,88.96,96.01,101.24,106.78,115.00,121.71,132.52,141.68,150.37,157.19,167.87,175.52,182.21,190.00,198.57,204.47,213.02,215.59,218.43,222.42,228.97,230.26,235.81,239.25,246.83,253.58,252.61,257.70,257.77,256.83,256.98,256.87,259.96,251.22,251.31,245.93,240.17,238.88,235.14,232.13,225.04,220.60,214.67,210.12,199.57,190.52,180.24,169.96,157.75,145.24,128.86
81.32,89.11,95.44,101.55,107.52,114.59,120.31,132.85,139.86,148.12,158.15,167.17,174.94,182.44,191.64,199.15,206.62,213.77,218.16,222.64,226.42,233.02,235.52,239.01,244.74,251.24,258.12,258.31,261.43,262.69,262.49,261.22,262.46,263.31,257.56,255.13,250.45,246.66,241.30,238.25,236.21,228.53,223.67,217.08,212.12,201.48,193.00,181.24,171.83,158.77,149.03,131.95
80.06,89.29,94.54,100.96,105.95,112.54,119.21,131.75,139.45,147.34,156.26,166.09,174.15,182.39,189.62,198.03,205.08,212.19,217.26,221.38,226.13,231.37,234.80,239.21,244.23,250.10,258.15,258.59,261.40,260.85,262.42,259.86,261.22,261.44,256.94,255.00,248.29,245.73,240.74,238.87,233.00,229.65,221.88,216.32,211.02,200.81,192.21,181.66,170.58,158.64,146.70,131.22
81.74,90.47,95.43,100.18,107.30,113.32,119.82,134.18,138.08,148.03,157.50,166.44,175.07,182.22,190.42,199.00,205.57,214.61,216.89,222.69,227.27,230.52,234.34,238.11,244.01,252.03,260.28,255.74,261.27,265.19,261.84,261.82,260.76,264.98,257.33,253.56,250.20,245.02,242.03,237.45,234.65,226.92,222.60,217.75,212.53,200.35,193.09,181.69,173.28,159.36,146.65,129.69
81.39,89.14,94.87,102.46,107.20,115.04,119.68,133.76,140.58,149.86,157.08,166.37,175.11,182.43,191.64,199.44,206.52,213.93,218.34,223.50,227.02,232.54,235.54,239.94,246.21,252.69,261.11,258.75,262.15,265.19,262.68,262.62,262.49,265.02,256.13,254.87,249.47,246.22,243.53,240.03,235.33,226.07,222.95,216.45,212.90,204.19,190.82,181.00,172.70,159.21,145.45,132.06
85.59,94.26,100.90,106.89,112.77,119.36,124.46,136.48,143.56,151.48,161.06,170.43,178.10,186.40,193.98,202.73,211.29,218.92,224.41,227.25,233.08,238.47,243.30,249.07,254.40,261.30,267.93,268.73,272.46,272.12,272.64,270.74,271.02,270.43,265.86,262.10,256.53,252.04,248.20,244.57,240.05,234.62,227.22,221.46,215.60,203.77,196.33,185.65,175.03,163.05,152.12,135.96
83.20,92.91,101.53,106.15,111.63,117.27,123.02,133.84,140.76,148.41,158.09,167.53,175.48,183.44,190.60,198.81,206.83,213.01,218.20,221.40,227.11,231.14,235.49,239.18,242.16,248.09,255.76,255.56,256.49,256.07,257.56,255.43,254.33,254.70,250.86,246.29,239.93,237.31,232.65,229.63,225.66,220.00,211.88,205.97,201.70,190.68,182.85,173.83,162.56,153.33,142.70,126.81
86.28,94.87,100.98,106.23,112.07,118.46,124.42,135.53,143.29,151.61,161.03,169.81,177.71,185.78,194.52,201.52,210.11,217.70,223.11,225.80,229.65,235.28,238.42,243.29,246.27,251.62,257.75,258.26,260.29,258.56,258.36,258.91,256.43,256.46,252.42,249.36,243.82,239.71,234.96,231.31,227.13,222.10,214.76,208.43,203.75,192.75,185.40,175.86,166.00,153.94,144.26,128.75
63.64,72.01,75.47,81.10,87.24,93.86,100.17,110.48,118.09,125.22,131.64,139.84,144.81,148.07,153.03,158.90,162.89,167.90,167.84,167.36,168.30,170.31,171.97,173.93,175.86,180.92,189.17,188.83,190.24,191.13,193.26,192.92,193.66,194.62,193.04,190.31,181.57,179.18,176.30,173.05,170.03,167.72,161.99,156.39,152.12,144.39,141.74,133.12,128.10,120.21,112.54,100.81
86.49,96.32,101.79,107.62,113.30,119.51,126.78,137.32,144.22,153.15,161.97,172.24,180.24,187.02,196.23,204.42,212.93,219.86,224.83,229.18,233.89,238.95,243.08,246.89,249.90,257.01,263.40,262.01,264.37,264.37,264.09,262.29,260.34,263.43,256.91,253.06,246.16,241.81,236.76,234.69,229.44,222.81,217.71,210.95,205.91,195.92,186.85,175.29,166.74,155.91,144.13,130.36
85.70,95.88,101.27,107.54,114.48,121.08,127.39,139.18,145.99,155.05,165.58,175.57,183.53,191.13,200.34,207.29,215.60,222.14,227.40,229.80,234.31,237.22,241.07,243.26,246.33,251.34,257.87,256.43,259.86,258.82,259.20,259.31,258.59,258.55,254.89,249.85,244.56,241.06,236.45,234.54,227.55,222.43,214.20,208.13,203.42,189.84,183.29,173.03,162.34,150.75,140.46,125.04
80.01,89.84,96.25,101.24,108.07,114.28,119.95,130.86,137.84,145.66,155.90,164.25,172.15,179.27,187.30,194.04,201.25,207.14,211.74,214.11,217.64,221.17,223.78,227.08,229.34,234.79,239.11,239.71,240.95,242.22,242.01,241.45,240.29,241.30,238.21,234.97,228.97,224.57,222.52,218.72,213.19,208.34,200.80,194.28,189.26,178.99,171.83,162.11,152.40,141.90,131.90,117.15
83.53,93.01,99.62,105.04,112.27,119.20,125.61,136.65,144.27,152.32,163.08,172.19,180.14,187.36,195.51,203.65,211.85,219.02,223.22,224.52,228.33,231.77,235.44,237.74,242.06,247.49,252.04,251.53,254.03,256.69,254.92,253.29,254.12,254.66,249.20,247.48,241.03,237.40,231.61,229.67,225.18,218.12,211.29,203.71,198.32,188.30,179.98,169.73,159.24,147.80,137.77,125.40
89.05,99.49,104.69,112.04,119.62,127.02,133.45,147.26,153.73,163.11,172.93,183.09,192.59,200.55,209.12,218.84,226.14,233.31,238.16,241.81,245.51,248.87,251.25,256.28,257.40,264.58,271.33,269.60,272.52,273.48,272.86,273.27,273.41,272.98,270.77,266.09,259.47,254.95,250.77,247.07,243.02,236.60,228.98,221.64,215.23,202.23,193.40,182.22,171.42,159.14,148.43,132.01
85.38,95.19,101.86,108.30,113.95,121.07,129.36,141.17,148.68,155.79,166.96,175.76,185.78,193.37,201.56,209.78,216.78,223.89,229.06,231.23,234.30,238.87,240.63,245.08,247.49,252.72,257.09,257.98,260.76,261.94,261.40,261.62,262.62,262.23,258.99,255.34,250.22,244.81,241.85,238.91,233.17,228.95,220.23,213.64,206.49,194.03,186.27,175.29,164.40,153.16,142.28,127.48
57.25,65.74,72.37,77.99,82.54,88.46,95.44,104.29,112.11,118.93,124.74,131.85,137.62,141.17,143.13,147.09,150.94,154.77,154.16,157.00,155.16,158.09,155.63,156.39,160.65,162.16,170.94,171.45,175.15,177.72,178.89,179.01,181.33,183.96,179.11,178.28,172.63,169.92,167.36,167.09,164.01,159.77,154.67,149.21,146.70,138.01,132.31,124.39,118.95,110.63,104.40,95.52
89.02,99.90,106.17,113.16,119.94,127.77,135.87,148.68,156.47,164.64,175.16,185.15,193.26,201.80,209.61,218.81,225.16,232.02,235.91,238.43,242.33,247.10,250.94,252.74,256.63,262.61,271.31,269.27,272.92,275.12,275.62,273.76,274.43,275.77,270.28,267.64,260.76,256.01,253.65,250.64,247.91,240.01,231.98,226.49,219.13,207.86,197.47,188.00,174.45,161.61,150.71,135.47
78.77,86.21,93.30,98.41,104.31,111.63,117.52,132.23,139.18,148.22,161.45,170.47,180.41,188.60,197.22,206.35,215.64,224.19,229.31,233.79,237.20,242.21,245.84,247.19,251.07,256.82,263.76,259.79,264.00,264.43,261.63,262.09,260.02,261.27,255.80,253.36,245.20,243.26,236.44,233.60,227.86,219.67,213.86,206.93,199.25,188.22,178.33,166.87,156.71,144.73,131.88,119.40
82.57,91.35,97.05,102.49,108.17,116.36,122.49,137.31,146.35,157.75,170.14,178.39,189.38,199.47,208.47,218.51,228.98,236.32,243.65,247.01,251.38,256.88,259.47,262.23,265.42,272.25,277.65,277.42,278.79,279.52,278.47,276.85,275.62,275.36,270.78,267.20,261.01,257.10,250.57,247.32,239.76,233.73,224.32,216.76,210.20,196.94,187.42,176.66,163.38,152.09,139.03,125.72
82.49,91.44,97.72,103.08,109.42,116.91,123.02,137.77,147.14,156.89,170.14,179.57,189.76,199.96,210.30,219.32,230.82,238.53,243.58,247.73,253.51,256.63,261.20,264.07,265.93,272.90,280.02,278.89,281.02,280.00,280.36,277.79,277.92,276.28,271.36,267.56,261.28,256.74,251.43,247.59,241.14,234.73,224.85,218.33,209.57,197.69,187.07,176.65,164.20,151.95,138.76,125.88
