81.58,92.85,100.57,110.37,119.71,128.84,137.64,153.38,161.68,173.05,184.10,193.09,201.22,208.94,215.86,222.65,227.37,231.14,234.09,232.54,229.11,229.80,231.11,231.45,233.32,238.76,244.92,244.03,249.01,249.77,251.79,253.25,256.46,258.70,255.36,253.79,251.15,248.52,246.61,247.48,245.88,242.86,238.07,234.13,230.22,222.27,215.46,203.65,193.41,181.14,168.19,149.70
79.43,90.76,97.67,107.00,116.30,125.43,132.57,148.49,157.97,166.64,177.91,186.27,195.48,201.70,208.63,214.16,220.18,223.65,226.40,225.79,222.58,223.38,224.18,225.46,227.32,230.85,237.12,238.21,240.52,242.59,245.02,244.00,248.24,249.90,248.45,245.52,243.17,241.21,239.15,240.79,237.74,237.31,231.39,229.27,223.19,216.90,210.74,198.98,189.45,176.01,163.84,145.34
79.56,92.10,99.01,108.02,114.63,125.26,134.26,149.83,157.17,169.01,177.05,187.64,195.80,202.99,206.42,214.67,222.28,223.38,226.43,225.16,223.33,226.00,225.08,225.39,227.59,232.13,238.00,235.97,244.17,246.97,243.48,246.27,247.63,253.06,249.02,246.79,242.91,241.66,240.28,236.91,238.54,233.21,230.23,230.15,223.19,217.35,211.00,197.40,189.69,174.87,162.69,145.15
82.62,95.60,101.98,110.64,121.21,130.27,139.26,153.94,165.46,174.87,184.46,194.54,203.03,212.13,218.28,224.15,231.74,234.08,237.47,235.77,232.11,234.10,234.80,235.13,236.23,245.05,252.62,246.27,254.52,257.20,254.96,255.88,260.05,262.84,259.21,261.24,253.51,253.30,252.51,251.33,247.52,246.03,242.74,241.12,236.14,228.37,219.05,207.25,198.49,182.48,170.47,152.27
82.98,92.66,100.45,110.60,120.42,129.53,137.20,152.59,160.65,172.41,182.32,192.68,200.81,206.74,213.66,219.86,226.11,228.63,232.08,231.33,227.49,229.42,229.32,231.01,232.03,236.77,243.46,241.02,244.90,247.59,249.90,248.39,251.86,255.27,252.79,252.30,245.64,244.81,246.52,244.35,242.33,239.43,236.01,232.55,228.25,221.55,213.10,200.81,191.76,178.73,166.01,148.12
81.32,92.76,100.60,109.13,118.21,128.16,135.83,152.61,160.33,170.85,181.96,190.28,200.88,208.32,213.06,219.80,225.50,229.33,230.37,229.92,227.02,228.04,229.26,229.98,232.61,237.23,243.31,240.63,245.05,247.70,247.81,248.21,250.94,254.01,249.95,249.66,244.81,245.34,243.19,242.53,240.62,238.02,234.39,229.31,226.74,219.83,210.38,199.70,190.39,177.34,164.62,145.41
81.39,92.35,100.84,109.42,117.07,127.68,135.34,150.66,159.81,168.08,179.40,188.60,197.45,204.40,210.42,216.76,222.02,225.96,228.56,227.38,225.43,226.27,225.85,227.71,230.33,233.12,239.27,239.82,243.68,244.02,246.68,246.29,250.25,252.72,249.24,247.41,245.33,243.02,242.57,242.39,241.50,238.38,233.57,229.71,226.01,219.66,212.05,200.84,190.39,178.18,166.03,146.99
80.78,91.35,98.67,107.79,116.81,125.67,134.12,148.68,157.08,166.97,176.48,187.26,194.13,200.49,207.62,214.39,219.83,224.00,224.24,224.38,221.92,223.99,223.44,225.04,228.04,232.91,240.08,236.48,241.00,243.31,243.58,245.42,248.24,249.24,247.78,245.38,242.87,242.00,240.52,239.02,239.45,233.98,231.48,227.26,223.81,216.02,208.85,197.44,187.75,176.00,162.34,145.69
83.77,96.43,103.85,114.13,120.44,130.48,141.74,155.01,165.47,175.60,185.91,193.81,203.16,212.85,219.10,225.00,229.81,234.30,235.02,237.05,236.10,235.10,234.00,233.98,237.43,241.23,249.93,244.75,247.95,252.34,251.07,251.88,255.00,257.24,253.29,254.24,249.06,248.17,249.42,242.25,243.24,240.02,238.44,236.14,234.10,226.99,214.67,205.10,195.56,182.46,166.64,149.84
82.46,96.05,104.06,112.36,122.49,132.48,140.87,157.32,166.36,174.41,185.85,196.49,203.80,211.83,218.36,224.44,230.36,233.31,236.48,234.91,232.36,232.44,232.44,235.08,237.19,241.47,246.40,243.85,248.45,250.91,252.21,251.73,253.57,257.86,255.20,253.95,250.53,248.52,248.65,247.37,246.33,243.03,240.11,235.59,231.87,226.05,217.31,205.80,193.99,182.99,169.54,152.16
84.20,95.46,102.49,112.79,122.80,132.59,140.91,156.19,165.12,175.26,186.78,195.66,204.83,210.74,217.19,224.32,230.87,234.10,237.19,234.55,232.24,233.31,233.86,235.21,237.60,240.09,245.29,243.58,246.90,251.51,250.10,250.51,254.62,257.00,253.95,253.29,249.90,247.34,248.65,246.87,244.53,243.39,239.27,234.47,231.61,223.21,217.46,205.65,195.21,182.88,168.62,151.00
83.38,94.64,102.65,112.25,123.00,131.59,140.86,155.72,164.78,174.89,184.91,196.89,204.19,210.52,217.75,224.40,231.25,233.35,235.54,234.72,232.00,232.69,231.62,234.18,234.45,241.37,246.06,243.99,247.92,250.05,250.53,250.10,253.15,257.75,252.16,253.58,248.28,246.74,247.82,245.60,243.89,240.26,239.71,234.20,231.71,224.02,215.00,204.64,195.06,182.02,167.74,150.37
80.00,91.98,98.72,109.40,118.71,129.12,136.03,150.42,157.84,167.63,179.01,188.30,195.37,202.74,209.61,213.65,221.35,224.40,226.87,225.11,223.08,224.37,223.90,226.74,227.20,232.64,237.45,236.60,240.63,243.35,242.89,242.16,245.98,248.20,245.52,245.10,239.27,239.91,239.94,238.93,237.02,232.60,229.94,225.84,222.00,214.79,206.93,198.11,187.24,173.93,161.55,144.96
81.30,91.55,101.19,109.04,118.12,126.92,135.34,151.24,159.20,168.51,178.51,188.45,196.54,204.00,209.31,215.72,220.64,224.44,227.71,226.36,223.29,224.90,224.29,227.48,227.55,232.17,236.85,236.58,241.13,241.60,242.29,242.91,247.15,249.06,246.71,245.23,241.95,239.71,238.81,238.30,236.71,233.08,230.08,225.89,223.01,214.90,208.61,196.98,186.97,175.80,162.63,144.51
80.02,91.79,100.57,108.16,117.11,127.91,135.77,151.29,158.40,168.34,179.00,188.16,196.58,202.24,210.46,214.83,221.42,223.89,227.98,226.11,223.62,223.40,224.15,226.31,228.02,230.67,236.89,236.16,238.77,240.47,242.16,241.88,245.17,246.74,245.05,243.31,239.70,238.47,238.08,238.01,236.80,232.96,226.92,224.66,221.30,214.04,207.28,197.31,185.93,173.97,162.43,144.40
52.63,60.67,68.43,72.47,78.64,87.80,97.91,110.63,119.34,125.30,133.36,137.41,143.27,147.05,150.72,153.10,155.72,156.17,158.26,153.59,148.73,146.18,145.12,143.22,142.70,145.42,147.23,145.00,146.21,144.85,144.53,146.49,146.33,150.33,147.68,148.28,142.95,143.96,142.37,140.72,142.13,139.47,136.88,134.50,135.25,132.19,129.77,125.03,120.00,112.90,108.26,95.75
83.35,95.05,102.58,111.77,121.93,130.92,141.35,157.00,162.79,173.97,182.58,193.83,201.16,208.24,216.00,219.20,225.04,229.63,232.42,229.24,226.55,227.97,227.27,225.62,229.71,230.01,238.32,234.56,241.17,246.55,243.66,242.98,245.09,249.93,246.45,244.97,239.93,240.60,240.38,239.37,239.35,233.01,231.81,229.26,224.32,218.19,211.15,201.54,191.48,177.28,165.92,148.05
82.76,94.20,100.81,111.40,121.20,130.67,138.84,154.18,162.10,170.47,181.89,190.82,199.86,206.48,213.79,218.55,224.88,228.65,230.42,228.14,223.88,225.02,225.42,224.59,227.61,230.49,236.04,234.75,238.53,240.68,241.17,242.54,244.97,245.52,245.42,243.34,238.65,240.05,238.56,238.19,237.88,233.21,230.64,227.04,222.44,216.59,208.78,200.39,188.77,176.08,164.75,146.12
81.54,93.38,101.65,112.01,120.93,130.25,138.54,153.55,161.21,171.42,182.48,191.95,200.17,206.48,212.05,218.32,224.29,227.64,229.65,227.71,224.47,225.36,224.93,226.17,227.90,229.72,235.57,234.85,238.90,239.68,241.13,241.11,243.52,246.22,244.08,243.56,239.60,239.38,239.42,238.16,237.56,235.42,231.46,226.91,224.02,216.62,210.85,200.56,189.49,177.37,164.14,147.19
81.06,92.57,99.49,109.44,118.70,126.91,136.03,152.40,159.35,170.08,179.81,189.55,196.88,204.71,211.00,216.94,221.58,225.69,228.71,227.14,222.85,225.06,224.96,226.22,228.57,231.59,238.05,235.61,240.55,242.66,242.85,243.12,246.35,248.21,245.12,245.34,240.95,239.11,241.05,238.53,237.45,235.78,230.76,227.27,223.60,218.34,209.75,197.04,188.68,176.98,163.23,146.34
75.77,86.70,93.74,102.96,111.76,120.07,128.60,142.70,150.71,160.00,169.94,179.18,186.56,192.39,199.00,204.28,210.64,212.61,215.06,213.23,210.30,211.52,211.70,211.40,214.01,219.67,223.14,221.65,225.85,227.97,227.48,228.08,231.49,232.82,231.37,230.49,227.71,225.87,225.33,225.28,224.12,219.66,216.95,214.15,210.72,205.94,193.06,181.55,180.55,166.83,163.88,139.14
83.73,95.02,101.60,110.44,121.66,130.50,142.00,155.94,163.96,175.64,186.20,196.03,205.64,211.29,217.33,223.16,229.10,232.11,235.19,234.17,230.38,232.54,231.55,232.56,235.84,238.83,244.75,242.53,245.86,249.83,248.92,249.93,251.24,256.32,250.53,252.74,246.38,246.46,245.98,243.51,242.57,238.30,235.70,233.31,228.32,224.51,213.69,202.07,193.37,183.00,168.12,147.96
84.40,94.43,102.24,112.16,121.76,130.98,138.00,154.38,162.11,173.81,183.37,191.93,200.39,208.94,214.97,219.74,226.11,229.96,233.08,231.15,229.14,229.99,227.88,229.69,232.00,235.98,240.84,239.24,244.56,245.65,245.94,246.02,250.57,251.81,248.65,250.94,244.82,245.08,244.32,243.77,243.07,241.40,236.24,232.22,229.56,224.74,213.22,203.08,192.82,181.11,168.51,149.19
82.23,95.13,103.23,112.16,121.20,130.05,140.47,155.22,163.45,173.05,184.69,193.57,202.18,209.38,216.45,221.05,227.71,231.87,234.40,233.03,231.35,231.97,231.74,233.56,235.98,238.90,243.46,243.18,246.11,249.07,248.94,250.45,252.23,256.13,252.79,251.29,246.66,247.00,246.29,246.02,243.31,242.84,237.78,234.55,232.31,225.84,214.70,204.57,194.83,180.07,168.24,150.05
81.79,93.41,102.42,112.36,120.60,130.60,138.68,155.33,162.89,172.63,183.67,193.05,203.23,209.35,215.08,221.45,227.00,231.40,232.81,232.48,230.49,231.23,231.46,233.57,234.13,238.32,243.12,243.39,246.64,247.78,248.28,248.86,252.00,253.78,252.42,252.03,247.05,246.49,245.58,245.76,243.58,242.00,237.67,233.31,229.75,223.27,214.60,204.08,193.38,180.35,168.32,150.57
80.92,92.70,100.08,108.75,118.19,127.22,136.09,150.88,159.00,168.86,179.34,187.76,196.50,203.16,209.75,214.76,220.76,223.22,226.76,225.29,221.92,222.90,223.38,225.25,225.75,229.27,234.54,234.39,238.21,239.84,240.30,240.85,244.38,246.11,244.37,242.67,238.03,238.47,237.01,236.66,235.59,233.81,229.84,224.96,222.19,215.80,207.54,197.39,187.40,175.38,163.37,144.84
52.50,60.46,68.12,74.81,81.61,89.84,96.26,110.22,119.21,127.09,134.63,138.84,140.86,146.54,150.28,152.79,154.28,155.71,154.99,154.65,149.03,144.93,143.22,143.42,141.32,142.28,144.51,144.68,146.03,145.96,146.33,147.51,149.47,149.21,146.49,147.71,144.50,144.18,142.44,142.61,142.79,141.77,137.71,136.06,135.92,136.62,130.48,124.62,121.56,113.22,107.69,94.02
79.03,89.47,95.88,104.00,114.63,123.07,130.51,143.75,152.74,161.38,171.74,180.85,187.58,194.31,200.85,205.77,211.85,216.01,218.55,216.27,213.22,214.48,214.11,212.95,215.20,217.97,223.38,221.47,225.04,228.08,225.94,226.74,230.78,231.66,230.18,230.80,225.74,224.75,224.04,225.36,223.61,220.45,217.83,214.98,211.62,206.71,197.87,188.22,179.05,167.84,154.63,137.77
77.39,90.27,96.40,105.31,114.00,123.55,129.20,145.53,152.88,162.00,171.33,180.25,188.47,194.94,200.87,206.12,210.04,214.83,216.94,216.00,212.19,214.72,212.56,213.71,214.35,218.05,222.52,221.42,226.15,227.91,226.74,227.43,230.59,231.62,229.00,230.08,225.82,224.88,224.64,224.08,223.04,220.95,217.35,213.90,211.48,205.88,198.24,187.24,178.01,165.85,156.28,138.88
51.24,60.08,64.07,67.07,73.78,79.31,89.68,102.59,109.79,114.95,120.93,127.00,128.65,130.08,133.00,136.93,138.76,141.24,139.59,137.13,131.80,130.25,128.86,126.51,125.16,123.58,127.01,126.14,127.95,128.50,129.00,129.38,133.14,131.48,130.92,131.55,127.53,127.20,127.14,128.32,126.66,125.30,123.86,122.80,120.81,121.25,117.61,113.22,109.86,103.95,95.08,86.27
51.01,62.68,69.12,74.33,79.26,86.70,94.85,105.99,114.00,125.20,133.99,137.36,143.28,146.37,150.00,151.86,156.97,158.40,156.05,155.05,148.76,143.96,141.60,144.07,140.68,143.59,143.10,140.04,140.52,143.10,146.41,143.29,145.73,146.45,144.81,144.31,143.96,142.86,142.90,142.05,140.19,140.72,138.74,136.62,134.06,134.63,129.81,126.78,120.42,114.04,107.17,94.89
82.61,93.62,100.42,108.47,119.82,129.02,137.44,152.08,159.30,171.21,179.72,188.82,198.02,202.97,209.42,214.24,220.66,223.95,229.02,224.66,222.09,221.42,223.45,223.89,224.11,228.95,232.23,231.37,233.50,237.66,236.09,236.02,239.71,241.78,240.05,238.45,235.19,232.76,233.69,233.02,230.08,229.80,225.58,222.50,219.43,212.36,205.88,194.12,186.07,170.70,161.94,144.22
82.39,94.67,103.47,112.29,121.34,130.14,138.60,154.16,162.11,171.71,181.53,190.97,199.81,206.49,212.71,219.18,224.27,226.81,230.72,228.25,225.28,225.44,225.80,227.20,228.37,231.55,235.48,236.48,237.72,239.13,241.76,240.53,244.79,248.03,245.73,244.40,241.30,240.24,239.25,239.01,238.17,235.65,232.59,229.11,226.77,219.16,213.40,201.24,191.01,178.35,165.94,147.49
81.94,94.37,102.20,110.55,119.47,130.23,138.40,153.01,161.01,171.41,180.62,190.85,198.81,206.07,212.40,218.44,224.29,227.65,230.63,228.71,226.23,227.25,226.00,228.88,228.54,233.21,237.15,234.85,238.42,241.02,242.00,240.97,245.08,247.42,245.20,244.50,241.40,239.78,238.32,238.37,239.29,234.75,231.93,229.44,225.86,219.94,212.25,200.80,191.05,178.26,165.86,147.41
82.22,94.15,102.07,111.68,120.34,129.45,138.29,154.05,162.19,171.45,182.15,189.86,199.72,205.94,212.68,219.54,224.66,227.73,231.21,229.51,227.85,227.70,228.83,230.93,231.01,234.96,241.36,239.93,242.74,245.08,246.81,246.48,249.09,252.67,248.40,247.99,246.20,243.63,242.91,242.54,241.41,240.83,234.39,230.80,228.84,221.47,212.84,201.30,192.75,179.54,166.23,147.67
56.82,63.98,68.88,78.10,84.48,92.14,99.32,114.42,124.02,131.24,135.00,140.89,146.17,150.65,154.16,155.80,160.51,161.19,159.67,158.69,152.79,151.79,146.33,147.90,147.63,147.65,149.27,148.49,148.52,150.69,150.42,152.76,152.43,155.32,152.24,153.57,150.60,147.87,146.74,147.28,147.09,143.39,142.24,138.61,140.42,137.10,135.07,129.28,123.97,117.03,112.01,99.32
48.04,55.90,61.66,68.43,74.71,81.39,88.01,101.12,109.90,116.36,122.41,126.75,130.73,132.26,134.97,139.82,141.15,139.59,140.42,138.00,132.57,130.18,127.06,126.91,123.94,123.07,128.95,125.45,126.25,125.23,127.35,125.87,129.65,129.19,129.26,127.53,127.58,126.06,124.53,124.82,123.33,123.41,121.15,119.10,121.70,119.23,117.07,113.07,108.05,101.52,95.63,85.91
77.16,89.27,97.02,106.04,114.04,123.49,131.22,146.40,153.71,162.79,173.74,180.62,189.68,196.03,202.14,207.01,212.51,215.41,218.28,216.48,213.51,214.01,214.39,214.90,216.02,219.59,223.58,222.06,224.88,226.37,227.30,227.61,229.71,231.04,230.84,228.35,226.04,224.62,223.37,223.90,221.82,221.82,217.25,213.46,211.09,204.02,198.16,188.45,178.21,167.14,155.00,138.40
77.08,88.57,95.69,105.48,113.86,123.23,131.24,144.27,153.15,162.36,172.70,180.28,189.40,194.92,201.30,206.94,212.43,215.24,217.35,216.38,213.55,212.88,211.86,214.36,215.60,218.60,223.19,219.59,223.61,227.11,227.01,225.81,229.03,230.56,228.32,227.91,225.94,222.77,224.36,222.41,221.24,218.82,215.13,211.82,210.26,203.97,196.01,186.99,177.55,165.89,154.84,138.76
82.08,93.54,102.08,111.83,121.41,129.69,139.05,153.06,162.83,171.59,182.73,192.09,200.48,206.34,213.72,219.54,225.36,227.18,231.08,228.44,226.01,225.86,226.27,228.08,227.73,232.56,238.14,236.14,239.03,240.75,241.82,242.20,244.97,245.25,244.38,243.53,240.25,238.48,237.41,237.69,236.35,233.38,230.48,227.72,222.93,218.08,209.46,199.58,189.19,176.23,164.64,146.37
82.08,94.49,101.79,111.32,120.34,130.61,139.13,153.84,162.56,172.68,182.86,191.38,200.55,207.18,213.86,219.39,225.28,227.85,231.04,229.71,227.76,227.76,228.09,228.16,230.27,233.21,239.02,237.70,239.62,242.87,242.12,243.30,245.46,248.58,245.88,245.84,239.77,239.84,239.71,239.06,237.93,235.31,231.40,229.11,225.44,218.25,211.29,199.86,189.68,178.62,164.45,146.76
85.38,95.90,106.04,114.39,124.10,134.18,142.34,158.67,166.36,175.55,188.10,197.40,206.53,212.61,220.20,226.46,231.17,234.26,239.37,235.77,234.63,234.36,235.13,237.61,236.12,241.10,245.67,245.06,248.94,251.79,252.61,251.75,255.37,257.49,255.77,253.78,251.29,249.11,248.57,250.06,248.40,245.84,242.10,238.76,234.23,228.01,219.32,208.74,197.97,185.61,171.83,153.60
85.48,96.01,104.32,113.21,124.90,133.14,142.13,157.80,164.58,176.17,187.10,195.60,204.92,211.85,217.81,224.29,230.46,234.08,238.14,235.05,232.59,232.65,233.60,234.58,234.98,239.68,245.51,243.40,247.95,251.43,249.61,249.37,254.89,255.18,253.34,252.97,248.21,248.85,248.07,246.03,244.25,243.99,238.00,236.28,232.55,226.86,218.16,205.64,196.12,184.09,171.40,151.24
84.02,96.15,104.17,114.23,123.56,133.46,141.40,157.15,165.10,174.77,186.20,196.37,205.57,212.12,219.02,225.25,230.52,233.81,237.36,235.01,232.72,233.41,235.13,234.54,235.10,239.71,245.86,245.39,248.00,249.54,251.10,250.80,254.07,256.52,253.89,251.22,249.51,248.00,246.98,246.81,246.10,244.25,239.17,236.21,232.66,225.18,218.44,206.32,195.29,184.30,170.00,152.59
84.22,97.10,103.17,113.30,122.35,133.93,140.06,155.71,163.09,172.70,183.66,194.00,201.55,208.28,215.11,221.31,226.92,229.94,232.70,230.93,227.06,228.66,227.75,228.23,229.59,233.45,236.66,237.05,240.69,242.54,241.47,242.10,244.25,247.78,246.46,247.30,241.12,241.07,240.92,241.09,238.66,236.24,233.94,231.82,227.38,221.38,212.57,202.47,192.78,179.23,166.69,148.55
