79.56,91.92,98.62,105.89,116.11,127.04,132.56,148.73,158.32,166.72,179.71,188.32,198.21,204.75,208.97,218.89,224.22,228.16,229.48,232.77,234.56,239.43,243.00,245.73,252.96,256.22,259.08,258.01,259.51,260.77,259.67,254.89,252.96,251.88,246.98,243.31,239.71,235.93,234.48,229.49,228.40,222.14,216.13,214.39,206.81,203.54,194.54,186.19,177.55,164.84,153.50,138.29
78.89,90.21,98.23,105.80,116.28,125.87,134.61,147.87,157.47,168.83,180.21,189.16,198.43,204.56,211.62,217.41,222.20,227.69,230.52,232.95,234.16,240.42,242.00,244.83,252.29,257.72,261.08,256.02,260.19,259.62,256.63,253.84,254.62,252.12,243.82,241.35,239.10,234.96,234.14,229.92,227.85,222.46,215.33,212.71,206.83,202.57,191.73,184.72,177.16,165.39,150.96,136.57
79.08,90.21,98.95,106.68,114.97,125.90,134.33,150.05,159.48,169.81,180.55,189.19,198.71,205.12,211.81,217.57,224.34,228.00,231.62,233.21,235.94,240.50,244.12,249.90,252.81,258.52,264.28,261.91,262.84,262.12,260.76,258.02,254.53,254.37,249.02,245.54,240.52,238.21,234.54,231.66,228.48,224.59,218.36,213.77,209.61,202.89,195.35,185.74,175.79,165.56,153.70,137.36
78.10,88.53,97.67,106.40,115.28,124.35,133.06,148.41,158.32,167.76,179.78,188.00,197.22,203.96,210.30,215.39,222.01,226.24,230.72,231.40,233.52,238.56,242.62,246.45,251.39,256.18,261.20,260.85,260.32,259.92,258.60,256.89,253.69,252.72,247.97,243.48,239.37,234.88,232.69,231.69,227.98,222.99,216.94,212.85,208.89,200.42,194.65,184.49,175.29,165.16,152.41,135.71
76.49,87.14,95.19,102.65,111.77,121.17,130.00,144.46,153.64,164.21,174.24,183.53,191.69,198.54,204.02,211.10,216.12,221.16,224.57,224.88,228.97,232.77,236.10,239.93,242.66,248.34,255.07,252.13,254.13,252.55,250.89,248.52,245.84,245.81,241.01,237.69,233.57,230.00,228.48,224.70,220.77,218.51,213.08,205.29,202.71,196.02,191.00,181.22,170.88,160.12,148.92,133.14
78.03,88.23,96.77,104.58,113.64,122.38,131.23,148.05,157.19,166.87,179.01,186.53,196.00,202.06,209.62,215.33,220.84,224.93,228.24,229.39,233.52,238.16,240.75,245.20,249.65,255.77,259.72,259.62,260.02,259.42,257.84,254.02,252.30,250.80,246.68,243.46,238.05,235.31,230.50,230.36,227.02,221.63,216.90,211.28,206.18,199.33,192.34,182.73,173.74,161.97,150.94,135.72
78.26,88.48,94.53,103.46,112.43,123.13,130.14,146.39,155.62,165.11,175.23,184.29,194.12,198.58,205.45,212.22,216.81,222.31,224.04,227.43,229.65,233.81,238.68,242.08,246.79,253.19,256.13,254.89,255.63,254.80,253.87,249.62,249.15,247.37,242.55,238.61,234.44,231.53,229.02,226.45,223.08,217.20,212.82,210.09,202.28,196.94,190.07,181.25,169.43,158.67,146.99,134.20
72.42,83.01,88.81,97.29,104.62,114.21,122.00,138.85,147.60,156.35,167.39,175.60,185.01,191.64,198.60,203.67,211.29,216.67,219.28,222.80,225.23,231.14,234.83,239.27,243.35,249.61,255.55,254.06,255.44,255.13,252.48,250.22,247.48,244.64,241.13,236.35,230.77,228.33,225.67,221.42,216.39,212.04,204.94,199.62,192.28,185.28,178.60,170.42,161.12,152.21,138.85,125.40
71.45,81.54,87.80,96.69,104.29,112.29,121.20,138.19,144.81,155.65,165.87,175.96,184.20,189.86,197.31,202.87,209.25,215.23,218.55,220.00,223.81,230.15,233.38,237.89,242.14,247.98,254.10,253.31,255.38,252.68,252.05,248.39,246.29,243.99,239.31,236.13,230.56,225.94,222.09,219.76,214.23,209.99,203.16,197.73,192.40,184.20,177.59,168.67,159.02,149.25,139.52,124.54
78.29,89.27,96.88,105.31,113.28,124.39,132.85,148.56,158.22,167.84,179.41,189.19,197.00,203.81,209.33,215.00,222.03,226.02,229.31,231.35,232.96,237.49,241.62,246.91,250.89,255.67,260.28,259.46,261.44,258.52,257.78,253.44,253.71,251.18,246.66,243.31,239.95,236.88,234.39,231.03,227.37,222.73,217.31,212.42,207.33,201.41,193.20,185.52,174.64,164.15,152.41,137.32
76.92,89.27,96.80,104.00,112.61,123.07,130.43,147.34,157.29,166.36,179.21,186.39,197.01,203.42,208.68,215.87,221.40,226.00,229.89,230.71,233.21,238.93,241.81,245.20,251.38,255.35,261.30,259.82,262.35,261.54,259.09,255.38,254.09,252.69,247.86,243.77,239.85,236.02,234.08,231.81,228.21,222.68,217.19,212.51,205.83,201.80,194.16,183.52,173.56,164.88,151.99,136.01
79.40,89.20,97.51,104.29,114.11,125.54,132.09,147.99,158.75,168.43,178.90,189.50,196.39,202.71,209.30,216.54,222.65,226.00,230.83,230.20,234.48,238.73,241.90,246.22,251.03,255.88,260.69,259.02,260.62,259.86,258.31,254.59,253.85,251.83,246.91,243.09,238.32,236.81,233.81,231.14,228.37,224.08,218.51,211.98,206.17,200.52,193.60,185.27,173.25,163.11,152.43,137.21
79.23,88.24,96.26,104.45,114.00,124.04,131.73,148.07,157.63,166.63,177.49,187.04,195.26,202.36,208.43,215.19,220.81,224.32,228.88,229.05,232.11,235.30,239.73,243.94,246.33,253.00,258.33,257.34,258.05,256.02,253.62,252.30,250.06,249.24,244.81,242.27,237.13,234.83,230.80,229.44,226.11,221.62,216.01,211.99,206.40,199.08,192.75,183.38,173.51,161.07,151.82,135.06
79.08,88.24,96.46,104.04,111.83,121.94,132.23,146.73,155.93,166.21,176.46,185.92,195.18,200.30,204.85,212.79,219.00,222.45,225.66,226.74,229.73,233.21,237.81,239.88,244.59,251.80,255.23,252.51,254.12,253.06,252.24,250.25,246.89,246.61,242.53,240.50,236.25,231.66,229.03,226.13,223.33,219.42,213.82,210.11,204.40,198.18,191.71,181.84,172.00,162.01,148.85,133.82
78.29,89.38,95.52,104.02,113.60,123.71,131.05,147.51,157.05,164.71,176.78,185.53,194.99,201.32,207.48,214.53,218.40,223.65,225.73,228.33,230.64,236.03,239.21,242.55,246.79,251.79,256.26,255.00,256.63,256.60,255.64,251.38,251.32,248.68,243.03,240.68,238.10,234.83,230.67,229.40,225.62,221.22,215.06,211.44,205.08,201.26,193.13,183.83,174.09,163.98,151.22,136.44
78.43,88.46,97.02,105.32,114.81,123.47,132.46,148.39,158.42,166.46,178.26,187.52,195.26,203.27,209.50,216.48,221.52,225.85,229.49,230.77,234.40,237.84,241.07,246.42,249.23,254.53,259.68,259.62,261.01,259.20,257.56,255.07,252.29,252.14,246.66,242.40,239.20,235.94,231.03,230.54,227.00,223.54,217.44,212.04,206.60,199.53,194.16,184.46,174.29,162.98,152.05,135.91
75.17,85.48,94.01,101.97,110.00,118.88,126.50,142.28,151.80,160.64,171.72,180.21,188.22,195.24,200.80,206.71,212.62,217.11,221.69,221.81,224.83,228.06,232.65,236.88,240.44,246.46,250.41,249.54,250.26,249.90,248.34,244.88,243.25,241.08,237.06,233.02,229.97,226.15,222.09,220.74,217.26,213.19,207.69,203.58,198.49,192.34,187.02,176.82,166.87,156.73,146.44,131.14
75.21,85.00,92.14,99.98,109.84,119.22,126.65,141.42,152.07,160.85,171.21,179.39,188.25,193.83,200.52,206.46,211.55,215.93,219.66,220.62,222.30,228.24,230.49,235.64,241.11,245.18,249.73,248.28,249.01,249.30,246.56,242.42,242.79,240.21,233.66,231.19,227.79,224.62,219.94,219.58,217.22,211.81,205.53,201.73,195.43,191.04,183.36,174.54,166.21,155.68,144.35,129.97
77.41,87.37,95.26,104.39,113.36,122.53,131.24,145.87,155.65,165.98,176.24,185.91,194.81,202.09,206.55,213.66,220.48,225.08,226.05,227.71,229.98,235.14,238.88,242.53,246.53,254.85,257.94,255.05,257.34,256.53,254.92,252.72,251.07,250.46,244.10,241.48,235.73,232.94,229.44,227.01,224.52,220.42,214.16,212.06,205.78,198.60,191.76,183.00,173.12,161.97,150.62,135.00
76.69,87.66,94.89,103.23,110.94,122.10,130.74,145.50,155.08,164.34,175.39,184.89,193.17,200.81,205.65,212.13,218.36,221.94,226.60,226.01,228.49,234.25,237.19,241.96,245.38,252.72,255.78,254.37,255.99,254.33,253.03,250.57,249.20,247.52,243.07,240.41,235.05,232.41,227.71,226.30,223.73,219.82,213.85,210.12,205.19,196.47,190.59,181.76,172.24,161.11,149.05,134.27
44.78,52.20,53.71,60.42,65.52,70.80,76.01,85.07,89.81,95.21,105.00,108.47,112.61,115.45,120.42,123.04,127.01,126.76,128.25,127.41,130.82,132.23,129.84,136.12,136.74,142.00,148.76,149.40,153.81,153.18,155.19,155.31,156.49,156.54,155.50,155.88,152.59,151.70,149.21,151.05,148.52,147.58,143.68,142.41,141.44,136.00,131.55,124.20,113.65,106.55,98.25,88.62
76.38,86.76,94.34,102.88,112.07,120.25,129.62,143.54,153.39,162.00,172.88,180.83,190.07,196.37,202.88,209.51,214.45,218.33,222.85,222.62,226.81,229.93,233.82,236.48,241.50,246.42,254.03,250.48,250.98,250.50,249.69,245.73,245.69,244.63,238.66,235.84,230.77,228.23,224.27,223.60,219.57,216.09,210.44,206.47,201.00,195.75,189.27,179.55,170.50,159.48,147.73,132.94
75.31,86.37,94.43,103.28,112.51,121.30,131.02,144.46,154.46,164.30,174.41,184.33,193.17,198.76,203.77,210.62,217.28,222.20,223.18,224.72,227.50,231.86,235.46,240.53,243.35,249.65,256.16,253.02,254.03,253.95,251.91,247.55,246.98,245.35,240.00,236.76,231.62,229.48,226.50,224.09,221.58,215.62,211.75,207.96,201.02,195.47,188.22,179.00,169.05,160.80,147.87,132.88
79.40,88.87,97.01,106.28,116.02,124.63,133.42,149.41,158.52,168.94,179.81,187.78,198.32,204.20,209.06,218.34,221.96,227.26,228.48,231.04,234.08,238.21,241.70,245.80,249.54,256.22,260.95,258.59,260.02,259.48,259.46,254.06,253.25,251.25,245.97,244.00,238.29,234.92,232.38,229.84,226.14,221.92,218.40,211.07,206.40,201.30,192.90,184.57,174.55,164.51,151.38,136.21
78.34,87.66,96.26,103.81,112.54,122.25,131.24,145.88,156.08,164.68,176.78,185.28,195.51,200.57,206.35,214.76,218.33,223.65,225.67,228.55,231.02,236.56,241.11,243.94,247.20,253.55,259.93,257.73,258.24,258.21,255.55,252.25,252.52,249.99,244.93,241.21,236.88,233.77,230.03,227.04,224.06,220.80,215.43,210.62,203.71,198.58,191.01,182.86,172.35,162.41,149.91,134.24
78.87,88.64,96.42,104.56,114.61,123.26,132.26,148.00,157.00,166.63,176.80,188.11,196.02,201.31,208.66,215.61,220.45,225.20,229.44,229.49,232.50,238.07,241.12,244.52,248.13,253.31,259.54,257.44,259.00,259.15,255.95,253.90,252.26,249.62,246.00,240.28,237.59,235.19,230.46,229.22,224.85,219.83,216.36,210.44,205.00,197.85,191.73,182.13,171.72,161.12,150.30,135.25
76.06,85.29,92.31,101.12,110.94,120.22,127.48,143.84,153.00,161.40,172.74,180.43,191.86,196.54,202.77,209.29,212.48,218.32,220.17,223.83,224.84,229.27,233.94,236.46,242.00,246.40,251.51,248.57,252.14,249.84,249.34,244.99,245.47,243.01,238.17,235.76,231.14,228.43,226.24,222.80,219.11,213.93,210.20,205.41,200.32,196.01,187.93,179.27,169.36,158.82,147.26,132.44
79.71,90.91,98.86,107.34,116.67,127.24,135.00,150.62,160.73,171.14,181.22,190.59,201.72,207.76,214.16,219.39,226.01,229.61,233.17,234.72,237.36,242.43,245.96,250.44,255.43,260.39,264.70,262.69,265.99,264.95,261.90,258.99,256.78,255.03,251.87,249.04,244.39,242.01,237.90,234.80,232.69,227.20,220.48,216.09,211.80,207.17,197.71,189.45,178.18,167.50,156.20,140.00
79.70,90.69,99.72,107.70,117.46,126.81,135.45,152.61,161.05,171.98,182.85,191.13,200.66,207.80,214.23,220.60,226.37,230.78,234.36,236.33,239.30,243.52,246.13,250.22,255.00,260.86,265.15,263.80,266.54,264.47,262.41,259.53,258.27,256.33,252.35,249.29,244.23,241.21,237.03,237.43,233.33,228.54,222.62,217.57,214.06,205.77,199.06,189.43,178.31,167.59,157.01,139.60
76.06,86.58,95.34,104.62,113.70,123.31,131.21,146.10,154.69,165.68,176.01,184.77,193.66,200.04,206.42,211.70,218.33,221.35,226.60,227.04,229.31,233.81,237.19,241.66,245.07,251.13,255.77,253.87,256.76,254.88,253.41,249.30,248.68,246.20,241.60,238.65,234.68,231.67,227.80,225.75,221.89,218.10,212.46,209.16,203.02,196.01,189.84,181.46,171.40,160.07,149.93,133.99
73.88,85.07,93.13,101.59,111.04,120.21,128.88,142.71,154.31,163.11,172.25,182.48,191.13,199.01,203.50,210.72,215.20,220.41,221.55,224.90,226.80,231.60,234.83,239.30,242.86,249.99,253.01,251.64,253.67,253.03,253.01,246.87,246.25,245.80,240.67,236.61,231.93,229.09,226.64,223.99,220.11,217.22,210.61,207.97,200.42,196.58,187.72,180.56,170.58,159.88,148.00,133.24
75.64,86.98,94.34,103.02,111.97,123.15,130.73,146.51,154.57,165.71,174.62,185.23,195.00,199.42,204.63,212.55,216.26,222.19,224.93,227.85,229.22,233.93,237.53,239.27,243.32,250.11,255.38,253.73,255.89,254.66,253.56,250.78,248.70,248.36,241.90,239.01,236.07,232.56,230.38,225.44,222.89,218.33,214.02,208.69,204.16,197.77,189.56,180.35,171.05,160.56,149.38,135.21
77.20,89.11,95.08,103.81,112.45,124.35,131.19,146.45,155.86,166.01,176.05,186.08,194.65,202.36,207.14,213.83,218.49,224.76,224.90,229.13,231.56,234.08,238.14,241.22,245.46,251.64,258.13,253.94,256.82,255.33,254.65,251.02,248.81,248.36,242.41,240.19,234.78,233.04,229.93,225.59,223.19,218.82,213.72,210.20,203.04,198.98,189.17,180.88,172.19,161.23,149.56,134.01
41.40,50.09,53.04,57.31,63.81,68.54,76.16,81.88,84.08,91.42,98.25,105.21,109.44,113.03,116.69,117.48,122.43,123.69,124.17,123.98,124.26,127.91,126.05,125.02,127.62,136.47,140.87,143.29,145.60,149.40,147.49,151.54,152.47,154.30,151.60,150.00,149.04,149.88,147.09,144.80,145.36,144.12,138.44,139.19,136.01,130.48,125.42,119.24,110.89,102.79,94.37,84.17
77.41,87.37,95.88,104.40,113.46,122.53,131.02,147.57,155.22,165.48,175.41,184.98,193.94,199.25,206.41,212.88,217.70,223.06,225.33,227.30,230.05,232.69,237.56,240.60,243.52,250.27,256.03,252.72,254.00,252.97,251.08,249.78,247.30,246.08,242.00,237.88,233.66,231.80,228.65,225.96,223.32,218.82,213.25,209.58,203.84,196.40,189.71,181.30,171.55,161.08,150.23,134.11
74.95,83.63,91.01,98.95,108.37,117.00,124.04,140.26,148.01,158.32,168.15,176.69,185.00,191.32,195.92,203.82,208.93,213.04,217.01,217.80,220.30,223.97,227.92,232.08,235.72,239.60,246.66,245.80,245.10,244.62,244.66,239.64,238.14,238.30,232.72,230.23,225.61,221.89,218.40,218.29,214.23,210.02,205.55,201.19,196.46,189.66,183.88,175.57,164.84,153.95,144.73,129.53
45.22,52.35,54.49,60.07,66.03,70.52,77.79,87.02,90.43,96.77,103.16,108.21,113.77,116.47,119.27,123.02,126.25,127.91,130.86,130.25,129.84,132.28,131.94,135.35,139.46,140.60,151.24,148.66,151.03,152.74,155.24,153.72,158.50,158.37,157.05,155.91,153.42,152.47,150.66,153.63,150.47,148.53,146.18,145.34,143.68,138.00,134.18,126.04,117.39,107.70,100.44,88.00
77.47,88.53,95.77,105.54,113.36,123.71,132.02,147.49,157.19,166.87,178.02,187.22,196.02,203.22,207.41,214.71,219.49,225.72,228.37,230.36,233.08,236.91,241.35,244.81,249.83,253.33,261.12,258.32,258.94,257.03,257.30,252.00,251.73,251.73,244.97,240.71,237.26,233.81,231.98,227.90,225.11,219.67,215.24,212.21,206.66,201.40,192.20,185.27,173.67,163.11,151.16,135.62
81.15,91.29,99.72,108.71,117.89,127.66,137.06,151.56,163.29,173.49,184.04,192.78,201.85,209.20,216.28,221.65,227.71,231.15,234.94,237.36,239.20,242.91,247.64,251.41,254.89,258.94,265.77,264.78,265.41,263.94,262.49,259.02,257.62,256.10,250.42,248.36,243.46,239.89,237.00,234.55,231.19,226.42,221.65,216.78,211.68,204.71,198.60,188.96,178.81,167.36,155.08,139.79
81.22,90.52,98.60,107.65,117.34,127.02,135.86,150.70,161.15,171.47,182.79,190.78,200.38,207.46,213.62,219.53,224.88,229.84,233.62,234.62,237.00,240.92,244.60,248.28,253.05,257.13,263.43,261.73,262.65,262.06,260.64,256.70,255.16,253.71,249.40,246.48,240.84,238.25,234.63,232.81,228.97,225.30,219.27,214.85,209.09,203.38,196.60,187.07,177.37,166.09,154.92,138.62
78.06,88.19,95.96,104.48,113.30,123.76,131.32,146.32,157.08,165.85,178.00,186.08,195.17,201.85,207.29,214.46,220.23,224.51,224.96,230.10,231.31,235.97,239.68,243.29,248.00,252.96,258.94,254.33,255.50,255.86,254.57,251.02,249.37,248.45,243.21,240.80,236.07,232.60,230.25,225.46,224.88,219.15,214.25,208.79,204.44,199.80,189.27,181.66,171.42,162.36,149.34,133.15
79.26,88.12,96.01,104.66,114.40,124.15,132.22,147.67,157.84,166.72,178.35,187.22,196.51,201.61,209.15,216.21,219.64,223.73,226.36,229.84,232.46,236.72,239.63,244.47,248.65,252.05,257.11,256.56,256.01,256.63,254.66,251.38,251.24,247.61,243.06,240.47,236.75,233.94,230.73,228.08,224.44,219.79,214.41,208.83,203.34,199.01,190.38,181.66,171.48,161.28,149.12,133.30
77.03,87.02,95.29,103.73,112.87,123.33,130.14,146.00,155.35,165.52,176.05,185.22,194.16,200.94,204.64,213.00,218.56,222.19,225.42,227.07,228.90,233.82,236.96,242.12,245.74,248.52,254.64,253.58,254.95,253.40,252.20,249.48,246.86,245.20,242.57,238.66,232.72,230.00,226.72,226.55,223.18,217.35,212.00,208.09,202.04,196.33,189.07,179.55,169.54,159.96,148.03,133.24
79.03,89.47,97.91,103.95,114.56,126.25,131.49,147.80,157.00,166.53,179.45,187.92,196.02,200.53,205.88,214.01,219.49,224.59,228.33,230.42,232.02,234.29,238.65,240.87,246.11,252.30,255.89,253.05,253.30,255.50,253.99,248.50,248.29,246.33,243.18,237.84,234.09,234.39,230.36,227.77,224.22,218.28,215.29,211.10,203.93,200.16,189.08,183.58,170.08,162.60,148.93,136.31
79.40,90.52,98.18,108.27,117.00,127.00,135.00,151.74,160.65,170.47,182.48,190.83,199.45,206.65,213.23,219.74,225.85,228.60,232.82,233.42,237.31,241.02,244.63,249.42,253.34,258.21,264.25,262.07,264.09,262.94,260.80,258.60,256.40,254.25,251.05,247.40,242.29,239.43,236.60,233.35,230.29,227.22,221.16,216.09,211.09,203.93,195.72,188.22,177.19,165.89,154.90,138.80
79.40,90.48,100.02,107.84,116.83,127.61,135.93,151.33,161.99,170.58,183.37,191.94,201.11,207.24,214.22,218.94,226.36,230.56,233.85,234.79,238.05,241.88,245.42,249.47,254.07,258.28,264.83,261.63,263.93,262.94,260.93,258.64,256.27,255.95,251.81,246.53,243.53,240.21,237.12,234.09,231.46,226.50,220.97,216.00,210.98,203.38,197.28,187.88,177.37,166.97,154.06,138.45
76.53,86.83,94.64,102.79,111.04,120.33,128.47,143.56,152.78,163.25,173.61,181.40,190.51,198.18,203.50,209.02,215.42,219.18,221.77,224.11,226.29,230.08,233.77,238.03,241.46,247.54,251.87,250.39,251.53,251.25,248.90,246.79,243.74,244.14,239.55,236.10,232.21,228.97,225.47,223.29,219.43,216.62,210.87,205.24,201.14,193.78,187.00,178.26,168.50,158.40,147.47,131.21
76.48,85.29,92.66,102.00,110.11,120.50,128.00,142.58,152.31,161.90,172.59,181.33,188.82,195.53,203.22,208.06,213.93,217.08,221.49,222.32,223.96,228.97,232.13,236.02,240.60,244.71,249.65,249.19,249.97,248.92,247.54,244.26,243.99,241.85,237.36,233.81,229.72,227.23,223.90,221.92,218.16,214.19,209.07,205.00,199.69,193.26,186.23,177.10,168.00,157.54,146.81,131.48
74.95,85.99,93.41,101.52,110.02,120.33,128.08,144.17,151.29,161.22,172.15,181.02,188.32,195.58,201.36,207.18,212.81,217.64,220.37,220.17,223.89,227.25,231.33,235.75,238.65,245.55,249.39,248.02,250.50,249.16,246.71,245.65,243.06,242.24,237.19,234.03,229.75,226.50,223.81,222.60,219.54,215.68,209.42,206.52,201.11,194.37,187.54,178.83,168.68,158.24,147.41,132.82
42.06,48.27,54.04,59.08,64.44,69.43,74.85,85.15,91.21,96.46,101.53,106.67,110.45,114.13,116.30,119.51,122.44,127.14,124.20,124.46,126.19,126.04,129.76,131.93,133.60,134.24,146.41,146.29,147.51,149.35,151.17,150.59,155.90,157.47,154.56,153.57,151.12,149.33,150.23,148.30,148.56,148.00,145.67,144.09,141.61,138.22,132.28,123.66,114.14,106.22,97.80,88.26
77.41,87.97,95.60,104.24,115.16,125.42,131.40,148.10,157.54,167.76,178.22,188.81,198.54,203.53,207.87,217.62,221.96,228.41,230.02,232.56,232.55,238.21,240.88,245.54,248.81,255.52,258.63,255.62,262.37,259.79,260.35,253.73,253.81,250.05,246.76,244.10,238.87,235.28,234.08,227.11,228.23,220.23,216.45,213.28,205.34,201.22,190.67,183.22,174.96,164.92,150.21,136.40
79.76,91.05,98.01,106.53,115.73,126.19,135.06,150.03,162.05,171.21,182.24,191.38,201.26,208.12,214.19,220.04,225.08,229.94,231.69,235.77,238.21,242.96,246.45,249.76,254.89,259.92,266.18,261.18,265.66,264.09,263.27,259.62,259.08,256.05,252.12,247.63,242.54,240.42,237.12,234.47,230.84,226.74,220.04,216.95,209.83,205.41,196.33,187.07,177.28,166.18,153.52,138.01
79.20,89.36,97.42,107.35,116.04,126.13,135.60,151.08,161.70,170.85,183.00,191.13,199.83,207.35,213.88,220.29,226.05,230.53,234.31,234.20,237.65,242.04,246.03,251.08,253.16,259.54,265.00,262.50,265.27,263.27,263.15,261.43,257.94,255.93,252.07,248.50,243.31,240.63,235.65,235.67,231.82,228.22,221.17,216.28,211.92,204.16,197.52,188.04,177.65,166.39,155.00,137.80
40.71,46.82,50.70,55.46,59.44,65.44,71.03,78.43,84.77,89.81,97.08,101.24,105.48,107.71,111.13,115.12,118.53,120.22,121.15,119.62,118.66,121.62,120.62,123.49,124.28,129.00,135.42,140.25,144.31,144.50,147.73,146.69,150.23,148.93,148.31,145.09,144.68,144.47,142.52,144.12,143.39,143.78,137.46,137.77,134.48,128.46,124.35,116.07,107.70,98.84,91.92,82.73
76.48,87.57,95.34,103.59,113.22,122.12,130.27,145.04,154.74,164.45,174.45,182.94,191.88,199.02,204.02,210.39,214.68,220.64,224.14,225.04,226.64,230.47,236.01,238.88,243.53,249.57,252.88,250.80,252.04,251.73,250.06,246.48,245.58,243.76,240.47,235.92,231.82,228.59,226.46,223.06,219.97,217.31,212.22,205.79,201.04,194.99,188.48,179.20,169.07,159.62,147.51,132.38
77.41,87.46,94.87,103.00,112.95,122.61,130.10,145.34,154.74,163.25,175.73,183.35,192.32,200.00,205.06,212.08,217.27,219.49,223.40,225.28,228.12,232.33,234.93,238.35,243.37,248.65,253.97,252.76,254.72,252.24,250.28,247.76,245.78,245.25,239.76,237.13,232.33,228.54,227.56,224.32,219.18,215.87,210.85,205.83,201.80,196.60,188.10,180.01,169.37,160.56,147.41,133.69
78.03,87.82,94.59,102.63,113.00,123.33,131.00,146.49,155.72,165.48,176.12,185.53,194.20,200.81,207.53,213.82,217.59,223.00,223.86,227.64,231.21,234.25,237.31,243.30,244.83,252.29,257.50,255.16,258.03,254.69,253.71,250.64,248.24,245.66,241.70,237.70,234.24,230.20,228.65,226.11,221.38,217.83,213.18,207.77,203.15,196.64,188.83,180.95,170.48,161.11,148.37,134.24
