94.30,102.93,109.44,118.95,126.18,135.06,140.47,152.64,160.37,167.43,176.01,184.46,191.59,202.00,209.31,220.91,226.88,235.94,241.07,250.34,263.29,270.70,279.29,289.17,294.46,299.64,303.82,298.97,297.72,289.01,288.49,278.96,268.56,261.02,254.26,244.13,237.08,226.01,219.45,210.04,201.85,190.79,180.69,169.58,160.80,145.58,136.01,124.00,112.36,102.07,89.89,79.40
94.11,102.90,110.21,119.85,128.02,137.28,142.39,153.10,161.64,167.76,175.09,186.08,192.20,202.83,211.53,219.49,226.08,235.54,243.18,249.83,264.49,270.69,278.41,288.67,295.37,298.57,300.41,298.73,297.13,286.57,285.63,276.80,265.32,258.07,251.20,243.97,237.03,223.89,217.72,207.45,199.49,188.09,177.59,168.39,158.29,145.09,133.79,122.41,111.02,101.51,90.05,79.12
93.81,105.60,112.95,119.27,126.85,136.42,144.42,133.20,142.04,180.02,179.23,189.00,199.48,205.55,213.55,223.26,230.08,240.84,249.10,250.67,265.29,271.64,279.95,285.01,287.84,296.08,295.80,288.90,285.46,281.04,275.95,264.85,255.50,251.81,243.97,235.26,225.96,215.59,207.89,201.72,193.88,181.07,173.57,163.25,154.94,138.88,128.02,117.72,109.55,98.72,87.92,77.03
93.21,102.73,111.21,120.50,127.14,135.77,143.00,156.60,160.61,172.59,175.35,186.08,195.00,203.16,209.00,220.76,226.74,236.88,244.48,247.68,260.73,270.12,276.21,282.08,284.68,291.87,294.55,288.34,285.51,280.52,276.35,266.83,255.99,252.76,246.91,236.33,227.31,218.56,209.46,206.20,197.21,184.23,176.32,165.30,157.97,143.17,133.21,119.95,110.89,101.41,89.87,79.06
93.23,103.28,111.62,119.07,126.19,135.42,140.90,152.01,159.10,168.44,176.21,184.59,192.51,198.41,208.54,218.55,225.06,235.16,242.74,244.52,259.09,263.18,273.25,277.22,282.70,288.03,284.89,278.31,275.70,269.68,265.87,255.55,243.50,240.55,233.96,224.66,213.69,204.71,196.57,191.34,182.13,173.37,164.35,155.64,147.09,131.55,124.72,114.40,104.01,95.34,84.72,75.45
90.20,98.08,104.06,112.25,117.61,126.61,133.99,143.78,151.85,158.90,165.85,171.94,181.18,189.89,196.73,206.42,211.01,218.28,224.24,229.02,243.02,246.81,254.68,260.16,265.12,268.25,268.04,263.41,260.84,252.14,251.32,243.29,232.61,228.22,220.63,214.44,206.93,196.73,191.38,181.62,175.07,166.09,157.69,149.63,140.94,129.62,121.02,108.78,100.57,91.71,81.15,72.45
95.05,103.47,112.70,119.95,125.94,134.95,140.94,153.84,158.09,168.18,174.04,186.34,191.46,199.48,208.00,219.66,225.11,236.54,243.42,248.73,263.54,268.13,278.03,283.28,285.79,293.47,291.71,283.38,281.35,275.39,271.03,261.52,250.24,247.48,240.69,232.17,222.03,211.37,203.03,197.57,189.84,179.01,171.84,162.41,154.35,139.65,131.24,120.74,110.11,101.49,91.24,79.91
97.87,106.94,114.02,121.46,129.31,138.51,145.41,154.87,159.77,170.11,178.54,187.84,193.15,203.32,211.56,222.81,228.69,239.38,246.22,251.46,264.43,271.89,278.04,285.97,288.72,292.83,291.68,285.67,283.29,274.93,272.48,263.69,251.44,246.25,240.33,230.76,223.89,212.88,204.56,196.74,190.19,179.81,171.82,163.53,153.21,140.80,132.55,120.02,110.37,101.39,90.44,81.02
97.94,107.08,114.42,123.07,128.72,137.31,145.78,155.28,162.29,169.99,180.23,186.56,196.04,202.11,209.46,220.69,228.78,239.40,242.67,249.23,265.51,268.02,278.36,283.66,288.26,293.55,291.11,284.02,280.86,275.23,271.40,263.60,250.77,246.56,238.83,231.61,222.73,212.19,205.55,195.58,187.88,179.61,170.84,162.05,153.15,141.48,131.10,120.49,109.64,99.57,91.22,80.75
102.40,111.40,120.21,129.19,134.08,144.05,153.38,164.05,169.55,179.98,185.98,194.36,203.00,210.04,216.21,229.34,232.69,242.85,250.77,251.88,264.08,272.40,276.07,283.54,284.62,290.83,288.77,282.72,279.78,272.35,267.31,257.33,246.59,242.84,236.13,227.30,216.67,206.93,198.44,193.83,185.70,173.57,166.72,157.16,148.52,134.97,123.79,112.25,104.74,97.17,86.15,75.29
98.84,108.30,116.48,124.62,130.92,139.18,145.03,157.00,163.13,170.07,176.50,186.42,193.83,201.02,208.59,217.28,224.80,233.99,241.51,245.46,260.55,265.88,275.66,278.57,281.45,285.73,287.58,282.35,278.89,272.84,268.67,260.99,250.51,244.95,238.00,228.45,219.71,210.32,202.48,197.96,188.67,178.22,169.37,162.37,152.80,137.00,128.88,117.35,108.52,99.05,87.98,77.47
101.71,109.66,119.97,128.41,134.00,142.95,151.21,161.92,167.05,175.68,180.62,191.34,197.80,205.51,211.29,221.65,226.26,235.48,241.92,247.58,260.28,266.07,275.18,282.08,285.95,294.33,295.10,288.25,288.59,281.15,277.26,268.79,259.67,255.00,247.78,238.03,226.93,215.75,211.15,204.40,196.02,182.78,175.60,166.82,158.43,141.04,131.40,120.93,110.35,100.72,88.55,77.16
106.23,114.93,125.32,133.54,140.00,149.89,156.21,168.55,175.05,181.84,186.46,198.50,204.12,209.40,218.05,226.61,234.78,243.31,249.47,251.88,263.30,271.71,279.65,285.24,290.08,297.93,296.89,290.72,291.85,284.59,280.23,269.88,259.00,256.38,250.07,240.96,228.79,219.66,211.99,209.61,198.56,184.56,177.12,168.18,159.14,141.45,132.50,119.42,111.13,101.83,89.04,77.28
112.72,124.10,132.62,142.17,150.71,161.01,167.69,178.93,186.05,194.49,200.41,207.58,215.19,222.95,230.17,237.08,244.47,252.68,258.64,260.13,271.81,279.85,284.01,290.04,291.38,295.72,294.54,291.80,287.64,278.96,277.26,267.03,256.11,250.00,242.84,234.56,226.36,218.08,207.17,200.59,191.38,182.54,171.33,162.29,153.05,138.72,128.22,117.34,106.71,97.67,85.44,75.21
116.11,128.47,139.09,146.86,156.22,165.15,173.63,186.80,189.64,197.85,203.04,215.67,220.48,225.01,231.61,238.95,247.55,255.85,260.10,261.90,270.83,280.22,284.76,289.17,293.03,299.08,297.92,291.04,287.48,282.48,276.81,266.58,257.47,251.85,243.81,236.86,224.08,214.19,207.09,201.91,191.64,180.54,170.58,161.38,151.65,132.57,124.87,112.45,102.79,92.14,81.39,70.29
116.66,126.66,135.94,146.29,153.60,165.86,171.48,183.29,189.76,196.96,201.56,212.15,217.35,224.44,229.92,235.94,243.02,250.28,255.99,259.79,268.04,275.07,281.97,286.04,290.39,293.14,292.98,288.85,286.69,277.74,275.07,264.52,254.14,247.31,239.64,232.70,224.01,212.81,204.79,197.25,187.17,179.57,168.51,160.61,148.93,132.62,124.52,111.83,100.98,90.80,80.16,70.18
113.23,125.32,134.08,143.75,151.45,160.85,167.43,181.71,185.27,193.02,197.99,207.51,213.24,218.65,224.40,232.54,237.07,246.27,250.71,252.49,261.63,268.97,274.01,279.65,282.24,286.46,286.71,280.07,277.63,271.68,265.63,257.24,247.76,243.74,235.38,226.93,217.41,206.74,199.42,195.03,185.16,172.80,164.81,157.31,146.77,130.60,118.79,107.91,99.46,89.45,76.97,67.90
114.63,126.59,135.52,146.87,154.78,162.61,171.27,182.39,188.52,196.87,201.01,209.44,215.23,221.65,228.69,234.54,240.41,248.21,254.08,255.84,267.09,271.25,279.57,284.12,286.43,290.00,289.38,285.90,282.35,274.19,268.48,260.25,250.14,242.42,235.94,228.27,219.99,211.26,202.25,192.08,184.10,176.05,164.47,157.31,146.22,130.98,121.02,110.02,97.59,87.71,78.26,67.90
119.42,130.23,136.88,152.07,156.92,169.00,174.20,185.17,191.44,199.16,202.34,214.46,220.10,225.49,228.60,236.75,243.67,250.19,254.53,257.70,263.40,270.85,278.03,281.68,281.39,289.56,286.92,277.33,275.96,269.69,261.47,252.98,242.14,238.88,229.31,223.18,211.29,203.40,195.69,190.08,180.62,168.24,161.40,152.98,141.43,124.72,116.04,105.02,95.77,87.00,74.30,65.51
115.97,128.22,137.24,149.03,154.40,165.89,174.09,187.01,190.01,199.88,202.56,212.90,218.68,225.47,231.55,238.73,243.46,251.10,254.95,258.12,267.23,273.25,279.31,285.04,286.69,291.11,290.08,284.12,280.44,274.61,267.92,259.47,250.05,243.40,235.69,225.40,215.23,208.36,198.58,192.04,182.94,173.00,162.74,155.68,144.18,126.87,117.41,107.30,97.17,86.98,75.50,66.19
118.00,131.70,138.71,150.42,160.03,170.53,176.58,188.66,192.76,200.37,206.52,216.94,223.52,229.30,232.07,242.99,244.50,252.05,256.13,259.65,269.88,275.50,279.16,283.54,285.70,290.77,287.02,280.45,279.32,270.65,266.54,255.27,245.37,237.03,228.84,221.42,211.99,201.88,194.62,187.45,178.31,168.11,159.03,150.57,140.29,124.08,115.88,104.09,94.83,85.15,75.21,66.49
116.81,127.06,137.08,146.39,155.18,165.10,170.84,184.11,189.27,198.22,201.80,211.26,218.55,221.82,225.58,235.19,241.11,250.05,253.99,255.41,265.65,271.82,278.55,280.92,280.59,287.09,287.21,280.13,277.20,272.01,264.46,256.83,244.77,241.30,232.44,223.29,213.04,203.11,196.47,191.05,183.37,171.14,164.58,154.72,146.33,128.00,118.07,106.79,98.72,89.89,78.41,67.05
126.32,138.51,149.80,160.65,170.56,182.01,189.53,203.92,207.78,218.05,221.35,231.77,237.88,243.35,247.16,255.89,262.38,270.10,273.65,275.35,283.55,289.07,293.78,296.33,297.69,299.74,297.98,288.04,285.88,278.30,269.61,259.99,246.45,242.96,230.23,221.68,212.04,203.07,194.02,187.00,178.68,166.05,157.81,149.46,137.59,122.41,113.22,101.86,95.71,85.00,73.98,65.46
114.97,128.76,138.92,148.93,157.14,165.59,174.56,184.62,191.31,201.81,204.12,215.14,219.66,227.14,232.69,240.65,246.76,252.62,257.23,257.33,268.25,275.94,280.04,283.22,284.94,285.85,284.96,277.62,274.36,267.47,261.47,251.53,239.20,231.01,225.64,216.93,207.06,199.38,191.00,180.71,174.89,164.35,154.26,148.41,135.83,120.54,118.00,102.83,103.62,76.32,82.02,67.23
116.81,130.80,143.96,152.08,161.40,169.81,178.33,193.55,198.06,206.83,213.60,224.40,228.98,235.59,242.13,249.82,253.71,263.87,267.44,269.12,281.13,285.41,291.50,295.91,298.01,300.00,297.20,287.24,286.17,277.72,273.54,260.23,249.06,241.60,234.62,224.08,215.20,207.47,199.22,188.82,181.11,170.84,160.64,153.21,143.28,127.66,119.01,108.19,98.73,88.96,79.51,71.87
116.48,128.19,139.46,151.73,159.55,170.43,177.29,190.94,198.24,206.71,211.63,223.43,230.71,236.55,240.35,249.54,256.01,265.16,267.09,271.27,278.99,287.14,290.52,295.17,298.36,301.24,298.06,289.21,286.84,277.20,272.53,261.27,248.16,241.92,233.42,224.86,214.14,204.71,198.34,189.65,181.30,168.63,160.78,150.36,141.40,126.50,117.20,106.53,100.21,89.69,79.51,71.20
112.16,124.78,135.10,144.67,153.00,165.15,172.59,185.54,191.76,200.03,205.08,217.37,222.46,227.72,234.08,242.59,248.24,254.28,259.75,262.59,269.71,277.12,283.17,286.36,288.62,292.75,289.14,283.68,279.40,272.72,266.66,256.00,244.47,238.21,228.63,220.00,209.75,200.60,192.28,185.95,175.00,163.53,156.03,146.18,135.34,119.10,111.07,100.72,93.56,84.01,75.80,68.25
106.10,117.05,127.31,135.16,146.15,155.21,162.36,173.85,179.81,188.05,195.32,204.42,211.63,216.34,221.36,229.99,235.70,243.10,245.98,250.70,259.37,265.32,271.09,273.13,274.96,277.25,275.50,270.07,266.74,258.30,253.00,245.15,233.14,224.15,214.11,208.72,198.22,190.13,185.31,174.55,167.24,158.35,147.43,139.83,131.47,121.25,112.00,101.64,92.31,86.83,76.66,70.01
115.00,126.67,137.28,145.91,155.43,166.09,172.07,185.80,192.63,202.71,208.01,218.52,225.80,231.22,236.22,244.10,249.87,258.85,261.84,262.37,270.60,277.42,281.94,282.82,282.85,289.11,284.04,275.05,274.48,263.55,256.60,246.97,230.84,227.26,218.33,206.71,195.88,187.83,178.21,171.98,163.23,152.76,144.01,136.62,127.91,115.26,109.12,98.73,92.23,85.48,75.07,68.95
113.16,123.33,135.34,144.78,152.80,163.27,169.24,182.70,188.83,200.48,205.14,215.75,222.14,227.61,234.01,241.23,247.59,257.45,260.38,261.46,270.25,278.51,284.42,286.64,289.20,291.29,290.12,281.31,276.80,271.45,262.26,253.51,238.90,233.93,225.89,214.98,203.73,196.04,185.59,178.62,169.76,157.44,148.30,139.81,131.18,118.43,108.81,100.02,92.18,86.82,77.34,68.88
118.88,128.76,135.19,153.22,157.41,170.30,177.50,189.16,198.11,206.48,212.14,221.68,228.56,232.65,238.62,245.46,251.83,258.99,265.01,263.39,273.54,276.85,283.13,283.88,284.70,287.54,279.73,274.21,271.45,262.09,256.26,242.79,227.90,218.50,210.00,200.89,190.96,182.89,172.00,163.57,155.64,146.99,135.60,129.87,121.34,109.44,102.93,94.05,86.95,78.11,74.06,65.73
118.70,133.12,140.94,150.76,159.52,173.22,178.83,191.31,197.31,207.54,213.14,223.03,228.58,235.17,239.84,246.46,251.25,259.12,263.60,265.85,272.16,276.46,280.49,284.15,282.14,284.02,278.16,271.47,267.98,257.80,252.00,239.82,226.06,217.00,206.65,195.94,188.52,178.10,168.43,159.26,150.34,140.80,132.64,124.84,115.45,105.17,97.53,89.55,82.73,76.85,71.17,64.03
112.97,124.54,137.84,150.37,154.87,165.05,170.66,185.05,188.45,200.57,203.03,217.25,220.99,228.49,230.18,241.51,246.11,255.76,258.06,260.00,267.05,275.11,276.06,280.71,283.35,286.59,282.14,271.77,268.75,259.01,253.73,242.00,228.59,222.03,214.46,203.08,192.63,182.58,172.81,165.22,155.72,140.77,133.06,124.04,113.53,100.28,94.03,87.21,80.99,75.01,65.30,59.17
110.46,122.49,134.48,143.00,149.94,159.93,167.59,181.33,186.34,196.94,200.56,211.55,215.33,222.50,225.51,231.61,239.75,249.01,253.36,253.80,261.56,266.18,271.59,270.56,277.28,276.28,270.01,267.04,261.72,254.03,248.05,237.17,223.71,215.43,208.08,196.94,187.32,176.17,168.00,160.08,150.42,140.17,130.50,122.97,114.11,101.18,94.25,87.20,79.63,73.25,65.38,58.87
99.20,111.61,121.49,128.65,135.34,145.36,149.91,162.78,167.87,178.44,178.91,192.75,194.49,201.25,203.49,212.93,218.18,225.83,227.64,230.59,238.81,243.10,246.46,246.68,252.30,254.59,248.62,244.29,241.28,235.42,227.00,219.13,205.73,201.26,190.94,183.41,172.80,163.69,156.00,148.40,140.66,129.69,122.00,113.84,106.02,93.01,87.21,78.92,73.76,68.48,59.54,53.60
106.96,118.51,130.31,138.22,147.00,158.09,162.74,175.56,183.53,191.64,196.71,208.89,214.66,219.24,220.95,231.66,236.46,245.54,249.69,253.16,257.86,265.36,269.41,273.19,275.86,277.03,275.73,264.44,260.32,251.56,246.33,236.60,223.71,216.91,207.63,196.89,188.43,176.49,169.55,162.31,153.57,141.35,134.83,125.88,116.52,104.69,97.05,88.57,79.81,74.89,67.12,60.08
104.81,118.43,129.03,139.23,143.96,154.03,162.11,176.24,182.70,189.26,196.12,205.00,210.72,216.12,221.38,228.36,232.25,241.12,244.90,248.28,255.48,261.47,264.37,268.15,265.56,268.00,267.81,259.73,254.88,244.93,241.07,232.13,218.79,211.53,204.35,192.85,183.10,172.97,166.87,156.87,151.43,138.66,130.60,122.00,115.07,102.22,95.48,86.77,80.41,73.68,66.21,60.21
104.81,115.00,125.78,136.12,141.82,153.50,159.25,171.77,179.01,189.08,191.38,201.92,206.82,212.85,217.04,224.18,226.95,237.89,240.10,242.32,247.65,253.81,256.22,256.87,259.11,263.54,258.85,248.39,247.81,238.08,230.38,221.06,207.07,202.47,191.85,183.48,172.46,162.78,154.77,149.20,142.66,129.76,125.40,117.60,109.40,96.13,91.00,80.72,77.82,72.11,63.57,56.57
104.10,117.80,127.39,136.44,143.18,154.35,159.91,173.30,179.63,187.68,192.31,204.24,209.72,217.47,218.44,228.84,229.53,240.29,244.32,247.49,255.24,260.10,262.48,264.80,269.82,271.19,267.19,257.15,253.51,243.66,241.58,229.13,217.15,211.81,203.59,190.60,182.58,171.28,167.37,155.03,148.93,139.59,131.59,124.81,114.49,103.41,96.25,88.73,82.10,74.33,66.03,60.44
105.04,116.39,127.58,136.50,144.85,155.93,164.40,175.70,180.60,189.97,195.24,204.79,211.15,218.60,222.55,229.99,235.34,243.35,246.45,250.43,256.28,262.29,266.18,269.36,273.94,274.49,268.08,261.01,257.67,246.08,245.08,234.27,220.59,212.19,203.71,195.32,186.25,176.96,169.99,158.35,149.90,142.00,131.47,126.13,116.18,105.00,98.41,89.44,81.84,73.59,66.37,61.61
114.16,124.60,137.28,145.06,154.65,164.60,170.63,181.74,191.06,200.58,205.04,218.68,222.50,229.38,233.45,243.07,249.16,258.52,262.05,263.77,270.78,276.65,281.48,283.79,285.04,287.21,284.07,276.09,273.10,262.65,257.64,246.84,231.58,225.50,217.47,208.09,196.54,185.61,179.08,171.00,162.98,150.95,143.59,135.15,125.28,112.29,102.58,94.76,88.19,79.43,71.57,63.98
107.82,120.51,129.55,139.54,146.37,157.54,165.95,176.47,183.92,192.59,199.01,208.48,211.46,222.00,224.10,233.03,239.30,247.39,253.01,256.36,262.76,269.62,272.83,275.86,281.78,281.81,276.49,270.51,267.44,259.11,256.76,246.14,233.45,224.15,218.00,208.35,200.44,190.28,182.43,173.23,163.69,154.93,145.12,137.36,127.77,114.61,107.70,98.05,88.87,79.63,72.80,66.13
103.87,116.04,125.94,134.62,142.24,151.33,159.45,172.82,177.28,186.69,192.11,203.74,208.58,214.69,216.52,226.81,236.50,243.58,246.22,248.94,256.25,263.35,266.85,268.97,272.31,274.19,273.56,267.15,265.88,258.80,252.42,244.29,234.68,227.14,222.25,212.22,202.63,189.62,183.98,179.01,169.92,157.75,149.50,139.01,130.03,114.81,106.25,95.88,89.36,82.76,71.42,65.00
101.14,113.14,121.08,131.03,138.88,147.28,156.00,168.59,172.59,180.47,187.84,197.29,203.04,211.14,211.81,221.00,226.29,237.03,240.71,244.97,251.14,256.40,257.10,264.55,267.44,270.41,268.70,263.76,263.39,250.53,251.03,243.12,231.37,222.39,218.22,208.21,202.08,194.44,185.54,176.14,169.12,159.21,147.65,141.88,131.03,117.17,109.77,99.46,90.97,81.61,73.25,66.75
97.74,106.68,117.20,124.28,129.14,140.22,146.40,157.70,165.25,172.15,177.14,186.39,191.38,197.37,200.74,212.80,219.15,225.79,229.05,232.42,239.51,246.06,250.55,255.13,258.90,264.02,263.40,256.04,253.02,246.55,246.76,237.41,228.27,223.78,219.24,209.32,200.69,192.82,185.13,179.32,170.85,156.49,150.62,142.59,131.03,116.85,108.34,98.33,92.44,84.63,73.25,67.08
102.00,113.09,121.83,130.74,136.78,147.80,154.74,165.85,175.11,182.40,189.61,199.20,203.81,210.95,216.15,224.35,230.21,236.91,242.00,246.00,252.67,258.79,263.29,266.54,267.15,270.12,269.94,262.34,260.00,250.68,248.01,239.14,227.76,220.59,214.56,206.02,197.69,189.40,180.31,174.07,165.68,157.11,147.71,139.23,131.37,119.51,111.09,101.87,93.61,86.73,77.01,69.64
100.66,111.62,119.10,126.24,131.75,143.68,149.86,161.62,165.95,177.72,181.16,193.00,199.01,204.00,208.20,217.83,224.18,232.13,236.21,238.21,244.68,250.57,256.89,259.49,259.75,266.10,264.71,252.52,251.44,244.17,240.42,232.57,222.28,215.67,209.29,201.61,192.35,181.81,176.01,172.53,164.98,154.21,146.74,139.05,130.36,118.04,108.24,99.86,93.41,87.92,77.01,68.95
110.64,121.20,129.87,138.80,146.58,157.00,164.77,174.16,180.75,192.20,198.60,207.63,215.13,222.61,227.04,237.00,245.35,250.53,255.99,260.32,268.17,275.54,278.43,281.39,283.59,286.70,283.29,278.82,276.05,266.59,261.72,254.44,242.54,234.39,228.88,219.18,210.52,202.09,194.37,185.30,177.00,170.41,159.82,151.91,141.69,130.80,124.20,113.09,104.31,94.59,86.82,79.03
104.00,115.77,124.81,133.70,139.18,148.03,154.74,167.59,174.26,184.62,188.02,197.91,203.79,212.15,217.12,227.11,232.22,239.85,244.18,247.75,255.00,262.25,266.37,269.00,269.71,271.60,275.93,266.73,264.37,255.15,251.34,242.39,232.82,228.54,220.18,211.12,201.93,193.83,187.22,180.36,175.03,162.26,157.70,149.31,140.43,128.39,119.10,108.78,102.55,95.27,84.21,75.69
99.64,109.93,116.50,124.17,130.59,139.34,146.12,157.03,160.44,169.20,175.82,183.90,189.65,198.13,202.68,210.24,215.23,222.00,226.43,229.46,235.37,241.68,246.62,250.80,251.56,251.87,250.51,246.06,242.79,235.05,234.29,224.51,213.28,208.81,201.00,194.65,186.55,178.51,172.05,166.21,158.81,152.97,144.00,136.56,129.65,120.20,111.79,103.71,95.19,87.86,79.91,71.69
96.83,106.68,113.95,122.18,127.77,135.59,140.77,151.11,156.06,161.62,169.26,175.64,179.97,188.66,192.67,200.03,204.19,212.98,217.88,221.33,228.11,233.55,236.32,243.00,246.40,250.14,249.93,244.01,244.44,236.81,234.09,229.16,218.71,214.67,210.30,199.88,193.02,184.48,179.18,172.59,164.54,155.63,149.68,141.83,136.12,122.20,115.80,106.40,98.48,90.03,81.58,72.95
99.18,108.23,115.26,121.74,129.56,138.51,141.66,152.95,157.17,162.36,169.16,175.73,179.57,186.29,192.26,198.60,204.02,209.44,215.41,218.22,225.85,229.73,234.65,240.33,245.34,245.93,243.48,242.42,239.24,232.36,230.96,225.81,216.00,209.33,203.21,197.23,190.54,183.60,176.21,167.31,161.01,154.15,146.25,140.01,131.53,120.51,114.06,103.25,96.25,88.28,79.70,71.22
110.57,122.07,131.24,140.09,148.22,157.89,164.20,174.06,181.76,188.92,196.02,201.12,207.76,214.41,219.59,228.25,233.80,240.30,245.69,250.28,258.52,262.80,266.42,272.41,275.98,278.00,276.47,270.45,267.30,259.25,259.37,249.97,239.87,233.01,225.33,216.53,210.15,201.65,195.43,186.45,178.47,171.28,162.11,154.55,145.60,134.41,126.02,115.00,105.30,95.01,86.73,77.99
113.72,126.24,132.85,143.11,148.27,160.82,166.00,178.22,182.53,193.08,194.88,201.56,210.28,212.61,216.12,227.69,232.57,237.86,242.79,246.27,257.16,257.50,262.48,266.99,265.96,274.30,271.46,262.91,259.79,255.43,249.73,241.87,232.05,226.93,221.27,212.85,203.27,194.50,191.46,183.74,177.87,167.90,163.00,155.21,147.08,132.64,125.69,115.00,107.19,97.87,85.44,78.10
114.53,128.36,135.21,145.03,154.12,162.64,168.93,179.77,182.46,189.45,198.60,205.10,211.85,215.42,219.58,229.60,235.29,241.62,248.05,252.19,260.92,262.86,267.80,270.96,273.00,275.43,269.06,267.16,265.75,262.41,257.50,248.62,238.60,233.33,224.02,218.21,211.80,206.63,199.02,192.77,183.61,178.77,169.81,161.94,154.77,142.41,134.62,124.45,114.06,102.59,96.84,86.21
96.25,112.00,120.55,123.11,132.41,139.74,145.34,156.27,162.01,168.69,172.17,182.66,187.11,192.61,198.15,203.16,212.23,220.06,224.74,227.04,236.58,240.61,245.66,247.83,250.57,255.38,253.13,247.07,247.83,245.60,240.01,232.56,225.06,221.65,214.58,206.65,200.82,193.61,190.29,185.85,179.10,168.91,164.01,156.47,149.89,136.30,130.60,119.27,111.40,103.58,94.87,84.05
94.34,103.41,111.83,120.43,126.19,133.15,138.71,150.81,154.05,164.15,166.46,177.56,184.57,188.77,195.16,204.66,212.00,219.37,226.12,228.11,240.55,249.88,254.89,258.80,262.02,269.92,270.90,267.06,269.54,263.10,257.93,249.62,242.87,240.30,233.93,224.10,215.52,207.86,204.71,198.93,193.79,183.86,177.71,168.30,162.64,148.95,141.66,129.99,123.55,115.26,103.08,92.23
