120.60,136.12,146.77,159.10,170.47,183.86,190.13,202.43,209.48,215.23,218.63,224.75,230.05,230.22,232.38,233.56,237.17,240.16,239.65,241.03,237.12,236.60,241.50,236.32,236.01,232.86,226.15,214.11,208.61,202.04,194.18,182.70,168.62,163.93,155.22,148.03,141.22,134.01,129.76,121.64,116.52,110.21,103.32,99.92,94.01,83.67,78.87,73.25,66.64,62.59,54.23,49.04
140.24,157.01,170.58,184.59,196.85,210.12,220.41,232.71,239.38,249.06,252.24,261.34,263.45,265.75,267.37,270.77,273.77,280.26,279.89,279.52,274.43,277.25,278.61,275.01,272.93,272.48,259.00,247.00,241.31,232.61,223.27,207.16,190.79,186.20,175.78,167.87,157.50,148.86,142.64,135.93,131.19,122.53,117.60,111.66,106.98,94.92,89.69,82.33,78.55,74.03,63.89,58.26
130.73,149.37,159.25,171.47,184.78,197.67,206.87,217.75,223.21,230.08,237.26,243.46,246.00,248.57,250.05,252.56,255.00,260.31,260.02,259.30,255.36,256.76,260.82,257.61,255.00,249.82,243.29,233.04,224.18,218.55,211.60,197.70,182.00,175.07,166.00,158.68,152.55,144.51,140.25,131.58,128.02,122.09,116.04,109.55,105.08,97.41,92.46,85.15,79.56,71.45,66.24,59.67
134.62,151.35,162.36,176.92,186.89,199.32,210.54,223.65,228.63,239.29,242.05,251.43,253.75,255.64,260.34,261.04,264.88,270.14,273.65,272.42,270.82,275.14,277.42,274.30,271.83,273.78,266.48,254.17,244.29,243.39,230.93,218.24,205.08,200.55,188.69,178.10,170.00,162.79,154.04,149.09,142.13,133.42,127.09,121.08,115.69,104.17,96.54,89.89,85.23,79.40,68.41,61.27
129.47,147.14,156.97,168.32,179.85,193.00,200.21,211.27,216.02,224.88,228.81,236.02,240.16,242.99,244.11,246.62,250.00,255.20,255.67,257.33,254.89,256.32,261.00,260.98,260.50,259.02,250.80,242.55,238.91,229.97,224.01,213.93,200.84,193.71,186.32,175.82,169.17,162.63,156.21,148.66,143.50,135.64,129.71,122.92,118.46,106.07,99.98,93.78,87.46,81.27,73.05,66.01
129.40,143.95,155.21,165.10,175.51,188.52,194.99,206.23,211.63,219.18,220.79,228.28,231.40,233.00,233.52,237.13,241.40,247.15,247.41,246.11,246.97,248.17,250.00,250.10,252.11,254.02,243.20,234.92,231.32,226.29,217.08,207.70,198.09,192.04,184.57,178.02,169.94,163.36,157.92,152.55,147.71,138.40,135.00,127.78,123.07,113.07,105.82,97.08,91.41,86.82,77.80,68.88
133.06,150.08,158.93,169.57,182.46,195.29,200.24,210.09,215.00,222.28,227.04,231.10,234.05,238.85,239.10,243.52,245.25,252.05,254.01,252.21,253.00,257.42,260.43,260.95,260.23,257.50,253.44,247.80,243.53,234.61,229.68,220.59,207.79,203.00,193.31,185.31,181.12,172.28,167.60,160.90,155.66,147.53,141.51,135.15,129.40,120.20,114.48,107.06,98.84,93.09,83.01,76.49
133.26,150.00,161.55,172.84,181.12,195.17,202.14,212.25,216.02,223.46,224.66,230.06,231.70,236.43,238.40,240.21,242.71,249.33,249.47,247.78,248.60,251.32,254.28,254.15,253.85,253.31,249.62,241.13,238.65,234.16,225.41,213.83,204.66,199.45,190.39,183.86,176.23,169.73,164.35,159.81,155.47,145.00,141.21,135.77,130.12,119.40,111.66,104.86,98.37,92.02,83.82,75.29
137.21,153.39,163.15,172.35,186.21,200.52,204.71,214.73,219.40,225.06,229.54,234.45,237.07,241.11,241.67,242.74,246.40,251.15,251.07,251.10,248.81,250.93,255.55,253.90,253.51,251.45,246.01,238.21,233.62,227.06,222.71,211.02,196.33,193.00,183.93,177.16,169.76,163.78,158.52,150.12,145.72,138.65,134.32,126.40,121.08,112.87,104.92,98.60,93.01,86.65,79.01,70.94
122.59,137.64,145.42,156.77,170.07,180.11,185.71,195.36,199.61,207.35,211.97,214.61,218.04,220.63,224.18,223.45,226.43,232.40,231.35,231.40,228.35,230.49,233.67,234.40,234.16,232.81,225.20,219.27,215.06,208.92,204.41,194.74,184.45,179.20,173.08,165.22,160.38,152.86,148.69,141.35,136.85,129.29,124.15,116.76,111.31,104.96,97.42,90.02,83.52,77.10,70.43,64.20
131.55,148.01,158.38,168.44,182.65,192.68,200.48,208.87,212.58,219.80,224.52,227.80,230.85,233.32,233.11,234.76,238.80,244.40,243.82,241.51,238.62,240.42,243.21,242.54,241.75,238.21,233.67,224.66,220.10,215.23,206.65,196.49,187.95,181.18,176.10,171.09,163.08,157.76,150.30,145.91,141.09,133.24,129.65,120.22,115.60,109.07,101.64,95.38,87.11,80.11,73.68,67.47
141.03,158.15,167.24,179.97,191.15,202.31,210.84,220.31,227.07,233.06,236.50,239.79,244.71,246.62,245.93,249.07,251.25,256.46,254.89,256.16,253.74,256.85,259.62,259.86,259.68,257.71,249.43,242.94,237.19,229.71,224.89,212.78,201.64,196.08,188.48,181.65,176.57,171.00,163.92,154.33,149.37,143.00,136.49,127.41,122.54,111.02,104.31,96.05,89.47,82.80,73.88,65.31
139.60,157.44,166.59,179.03,190.41,203.30,210.06,219.86,224.74,229.37,234.89,239.03,240.66,245.77,245.05,247.14,247.82,253.34,252.72,253.92,252.40,256.16,258.79,256.76,257.48,255.84,252.13,246.35,239.95,233.67,228.23,218.67,209.47,201.02,196.09,190.38,184.33,179.08,172.63,165.68,161.24,152.51,144.68,139.17,133.33,125.61,115.95,108.34,100.13,90.38,85.70,75.13
131.13,148.05,155.28,166.30,179.01,190.24,197.29,204.66,208.97,215.26,219.86,223.62,225.22,229.65,230.87,231.37,234.25,237.04,238.58,240.95,240.29,242.98,247.81,247.89,247.78,246.17,243.21,241.10,235.26,230.71,227.04,217.57,208.15,202.77,199.14,192.96,187.88,183.20,175.23,170.45,165.16,160.51,152.32,146.75,142.06,131.95,122.58,116.50,108.17,100.12,92.44,81.84
136.01,151.54,161.25,172.72,184.53,195.76,203.59,213.78,214.08,220.33,225.50,229.84,233.33,234.68,236.41,237.54,243.84,248.52,251.15,249.07,252.16,255.27,258.66,260.49,262.15,265.05,259.45,252.29,249.73,242.91,239.18,229.24,219.54,216.23,209.02,202.77,197.87,192.09,185.81,181.18,178.40,168.87,163.64,154.99,150.30,144.00,133.52,124.81,118.56,109.38,101.40,92.18
99.85,112.29,117.80,128.32,134.97,142.13,147.72,150.42,154.69,156.82,157.81,158.90,162.01,162.83,164.03,163.62,163.81,169.73,168.00,168.47,166.93,169.07,169.20,168.07,168.67,168.43,163.49,164.68,162.79,156.95,156.28,151.01,148.08,144.53,138.40,135.62,134.08,127.56,128.06,123.22,120.10,115.95,110.11,107.91,102.08,95.27,89.38,77.88,71.57,63.03,53.15,48.01
131.03,147.80,156.28,166.09,178.31,189.20,196.42,203.08,205.28,212.87,216.94,221.42,223.58,226.89,227.90,230.79,234.20,237.89,241.07,240.45,243.20,246.89,250.32,252.62,254.33,255.08,247.92,246.34,243.03,235.14,230.26,222.17,212.36,206.67,199.12,195.63,188.72,183.31,177.87,170.77,165.05,156.54,152.63,144.94,137.79,129.52,122.11,114.21,105.95,98.01,90.62,82.04
134.66,154.00,164.71,173.24,186.32,197.12,203.33,212.85,215.64,223.29,224.62,229.94,233.21,235.93,236.33,240.30,243.66,248.51,250.28,249.00,250.17,255.44,259.08,259.21,259.07,260.42,256.30,248.11,244.39,240.03,233.11,224.12,212.08,209.04,202.85,195.41,186.68,181.80,173.98,170.47,164.77,154.43,150.23,143.50,136.49,127.20,120.60,112.07,106.63,101.12,90.47,81.61
121.43,137.71,148.22,159.01,165.68,176.92,184.72,193.16,197.43,203.30,205.55,209.62,210.30,214.02,212.85,214.67,218.40,224.72,223.38,221.20,225.89,223.71,229.97,228.89,229.42,232.09,226.51,219.21,218.23,211.29,204.60,195.50,186.94,185.21,176.71,171.09,164.05,159.20,152.32,149.68,146.74,135.34,133.18,125.67,121.66,111.61,103.48,99.81,94.05,86.76,77.32,70.52
126.63,144.00,156.39,166.97,176.62,188.02,194.43,205.77,209.16,215.14,218.68,223.33,226.74,229.43,226.55,232.90,236.24,240.16,238.54,239.93,241.98,242.01,247.95,246.33,247.89,250.32,245.45,235.76,232.56,228.45,223.24,209.48,199.06,198.17,189.40,183.47,174.39,168.67,162.19,158.15,153.06,144.42,139.85,132.01,126.25,115.16,110.31,101.32,97.53,90.80,80.28,71.84
138.95,155.62,169.14,180.25,192.46,206.34,212.01,223.99,228.12,230.36,233.57,241.36,247.11,249.42,250.16,252.77,254.70,262.61,262.15,259.00,260.80,264.02,268.51,269.05,271.36,271.60,267.62,257.12,255.88,249.44,245.18,232.69,224.02,221.30,213.38,205.68,198.65,192.57,187.72,179.47,178.84,166.05,163.53,156.03,150.05,139.23,131.70,123.91,117.63,110.22,99.30,91.24
121.10,138.19,146.49,158.15,168.81,178.72,186.46,194.99,198.28,203.20,207.86,212.23,213.55,217.46,215.67,221.18,222.03,227.64,226.63,226.36,227.61,230.25,234.20,234.96,234.52,234.83,231.00,225.80,222.35,213.18,212.45,203.54,194.37,191.98,185.27,180.48,175.51,171.16,166.30,159.84,156.67,149.81,143.53,137.32,134.54,125.23,120.93,113.45,104.00,97.74,90.96,83.76
135.06,153.63,169.24,175.21,185.07,197.52,206.53,215.80,216.91,226.15,226.43,231.81,235.55,236.39,236.81,240.21,242.27,248.24,249.36,247.01,246.56,250.06,254.69,255.10,257.96,256.76,255.37,246.16,244.29,237.33,232.55,222.91,212.08,212.13,202.31,195.93,190.56,185.46,180.37,176.57,173.01,163.02,158.78,151.56,148.66,138.29,130.82,123.43,118.19,110.46,100.50,91.92
131.80,147.63,157.31,169.67,179.85,190.06,197.09,203.04,207.48,213.08,218.00,220.73,224.06,225.86,224.93,229.08,231.10,233.81,235.42,236.60,236.84,238.60,244.01,244.17,244.90,242.25,241.01,235.76,232.12,226.63,220.59,212.92,203.84,201.19,193.20,186.94,184.17,177.72,172.53,168.00,164.45,156.73,151.08,144.84,140.87,132.10,126.50,118.09,110.46,103.25,94.70,85.05
129.76,146.40,158.47,168.87,176.57,189.90,196.16,204.08,206.74,211.74,214.28,219.58,221.46,224.63,223.23,226.63,226.68,234.44,234.77,234.36,235.03,236.61,241.61,240.13,240.35,242.37,239.59,231.64,229.11,224.90,219.13,211.57,201.43,201.12,192.92,186.10,180.55,175.32,170.07,165.25,162.56,152.01,149.40,141.78,137.48,128.16,120.42,113.72,106.74,101.24,90.87,82.02
131.73,149.01,158.40,170.95,180.48,191.70,197.02,206.01,210.83,214.48,216.91,220.78,223.00,225.85,224.24,228.85,229.05,235.42,233.42,232.24,234.10,238.08,240.61,240.71,241.55,243.01,237.86,234.00,232.41,223.49,220.79,211.09,202.94,201.01,193.83,187.54,181.60,174.61,171.14,167.20,161.14,154.38,149.28,140.09,136.47,127.02,118.85,112.70,104.66,97.12,90.27,80.60
130.10,146.41,155.86,167.76,180.25,190.06,197.99,205.10,211.29,215.19,221.33,224.52,226.90,228.95,229.46,233.26,235.57,240.35,239.84,239.53,242.54,245.46,248.39,247.41,250.49,248.57,243.99,238.11,234.80,229.39,224.96,214.59,204.94,203.00,193.61,187.68,183.70,178.77,171.40,165.50,160.70,153.64,145.96,139.71,135.34,128.56,118.41,112.25,102.45,95.43,89.00,79.43
129.69,145.80,158.22,168.24,179.23,189.53,198.52,209.38,214.23,217.95,225.74,230.63,231.46,234.37,235.67,239.51,245.46,247.95,251.88,249.07,250.93,255.57,261.04,263.07,262.13,264.88,260.11,252.70,251.37,247.86,240.47,231.71,220.34,219.06,212.27,207.74,198.09,191.64,185.27,182.26,175.17,167.00,161.01,154.69,148.95,134.63,129.69,122.20,114.14,106.02,96.26,84.72
129.77,147.76,157.19,168.36,180.83,190.97,199.94,210.60,215.57,222.79,226.42,231.81,235.85,240.31,241.91,248.65,250.17,253.39,254.69,257.71,260.22,264.88,270.12,271.64,273.19,273.23,268.63,264.33,260.65,253.65,249.34,240.97,229.92,226.12,219.91,214.71,206.90,201.64,195.58,187.61,183.40,176.51,167.15,158.38,155.72,143.78,137.44,128.06,118.46,109.62,104.05,92.07
120.60,137.06,147.68,157.63,167.48,181.18,188.90,200.28,207.12,211.19,217.62,222.46,225.94,229.02,230.44,236.39,241.86,245.37,248.52,247.39,251.01,255.81,261.12,263.84,266.06,268.60,263.91,255.20,253.71,248.62,243.59,232.88,222.80,223.38,215.23,208.79,199.09,194.73,189.59,184.49,179.11,170.63,165.03,157.18,152.07,137.91,131.18,122.98,114.53,108.17,96.21,86.53
126.89,144.10,153.60,166.21,174.55,187.67,194.10,204.88,212.00,217.56,222.46,229.73,233.01,235.58,239.00,244.36,245.81,252.60,255.36,255.93,259.05,264.12,268.00,271.54,273.99,276.06,273.49,266.54,264.68,255.28,252.48,242.74,230.10,229.21,218.28,214.45,206.23,199.75,195.00,188.18,182.65,173.53,167.84,160.70,155.71,141.51,134.32,125.20,116.71,110.03,97.75,88.24
128.47,146.81,154.26,165.08,176.14,189.45,195.74,207.39,211.12,216.17,222.99,228.78,232.13,236.03,234.68,242.02,244.36,250.59,253.71,255.38,258.12,261.85,267.86,272.97,273.54,277.30,272.01,265.51,264.31,257.29,254.42,243.70,229.10,227.40,218.01,213.88,205.01,199.72,193.74,188.80,181.73,173.22,167.09,157.62,153.53,139.86,135.25,126.78,118.26,108.50,101.87,90.21
134.77,150.99,160.55,173.49,183.11,196.80,202.92,211.75,218.84,223.56,227.04,234.23,236.25,240.10,239.06,244.90,247.48,255.36,259.62,258.82,262.23,265.88,273.27,274.37,275.54,275.76,273.03,267.42,265.19,257.93,253.34,243.70,232.73,230.17,222.51,215.23,206.65,202.48,195.33,190.04,184.68,174.03,168.22,161.60,156.03,143.41,138.97,130.73,123.04,114.61,102.80,94.37
123.84,139.65,148.34,157.47,171.48,178.84,188.41,195.02,199.45,203.04,208.81,211.65,214.89,220.24,220.48,224.06,229.11,233.46,236.55,234.61,240.07,244.75,249.20,250.19,253.21,251.91,250.58,248.17,245.73,239.03,234.78,225.23,217.59,213.00,207.24,200.57,194.25,187.86,182.85,176.28,170.10,163.89,156.42,149.05,144.68,138.11,131.67,124.04,116.87,108.98,100.88,92.78
119.42,136.08,143.22,154.28,164.98,173.59,183.63,190.04,194.54,199.61,204.73,208.81,211.09,216.67,215.84,223.21,224.21,229.03,230.57,230.53,233.85,238.47,242.05,243.91,245.25,247.14,242.85,240.63,238.42,231.26,228.37,219.86,210.79,205.73,198.98,193.20,187.84,180.31,175.82,171.47,164.35,157.08,151.49,143.39,139.06,132.42,125.16,118.11,111.29,102.46,94.92,86.76
113.46,128.89,140.29,150.88,158.32,168.91,178.68,190.08,194.37,198.04,202.34,209.02,211.10,216.11,213.93,221.82,225.14,230.17,231.21,231.46,235.26,237.78,242.40,242.32,244.56,245.75,242.21,236.25,233.21,229.16,222.95,213.86,203.03,200.93,195.32,187.52,181.04,174.89,168.24,165.00,160.15,151.86,147.03,141.89,135.96,128.23,120.15,113.14,109.18,102.88,90.55,82.76
131.03,149.25,160.86,172.98,184.04,197.33,206.01,216.90,225.89,232.02,238.38,246.48,249.42,250.19,255.28,261.03,263.87,268.67,271.80,273.06,275.54,279.55,284.80,285.49,287.04,285.07,283.06,276.00,268.49,264.32,255.56,245.29,230.02,227.71,217.31,209.80,200.00,192.35,187.95,182.57,177.50,167.92,161.70,157.51,152.97,139.79,134.48,126.00,120.17,112.20,102.40,93.38
124.20,135.06,149.01,159.10,176.67,184.76,192.11,208.17,211.38,219.39,227.23,230.49,234.09,239.10,241.23,248.70,251.60,253.06,255.84,259.76,264.52,266.66,269.58,271.62,271.83,270.38,267.92,259.38,256.63,248.20,244.12,233.75,221.20,212.51,207.17,201.56,193.04,186.45,183.31,173.49,168.00,162.83,155.32,149.40,145.62,135.37,131.24,123.15,114.98,106.62,99.13,90.14
121.83,139.18,150.03,161.91,173.36,186.68,193.42,206.62,212.82,219.13,225.58,232.90,237.81,238.92,244.24,251.45,251.58,257.39,258.54,263.93,267.75,269.92,272.55,275.94,276.20,276.41,270.00,263.25,259.05,253.00,248.28,240.30,226.50,220.05,211.73,206.93,199.40,192.76,187.03,178.62,173.29,165.94,158.35,153.91,149.40,137.48,133.38,126.53,116.50,108.23,100.24,92.02
119.00,133.23,144.55,155.71,166.71,177.73,186.30,199.25,204.14,211.36,218.87,224.29,228.55,231.23,234.34,241.17,244.46,249.13,252.46,253.58,257.13,260.29,265.93,266.24,268.88,270.02,266.11,257.88,252.99,248.36,243.99,235.10,222.69,219.01,211.40,204.80,195.69,187.97,184.46,179.23,173.23,164.21,158.62,150.27,146.93,134.46,129.88,122.38,115.66,106.51,96.51,88.29
117.20,134.27,143.59,155.03,166.03,178.68,187.58,199.74,205.62,212.23,216.36,224.40,229.06,230.17,235.05,238.67,245.58,250.05,252.07,252.25,254.00,258.15,265.27,268.47,268.47,270.60,269.00,260.54,258.06,254.57,247.61,239.43,224.14,224.88,214.37,208.80,200.88,191.46,187.11,181.89,177.73,166.87,161.94,156.29,151.24,136.57,129.50,121.66,115.84,108.85,95.90,87.82
120.92,137.32,147.80,158.49,169.61,182.57,189.64,199.45,205.41,209.61,215.23,222.33,224.98,229.84,232.69,238.52,243.66,248.77,252.00,252.00,253.60,258.80,266.44,265.93,270.13,270.98,267.98,261.87,258.37,252.51,246.01,237.98,227.47,223.57,214.19,206.78,201.25,194.24,189.62,182.80,179.23,170.18,162.63,156.00,150.71,138.51,133.06,124.66,116.50,108.85,100.28,90.14
125.45,141.01,152.69,162.48,175.31,185.97,194.99,207.62,212.17,219.46,224.44,230.05,236.70,239.43,242.41,245.31,254.02,258.44,264.39,260.00,263.53,269.47,276.23,277.61,278.00,280.75,276.00,269.47,266.05,264.37,253.41,244.18,232.18,230.49,223.78,216.46,208.87,202.74,195.43,191.44,186.13,175.76,170.18,163.13,157.85,145.77,137.38,129.63,124.23,114.35,104.29,92.91
131.75,148.48,157.50,171.41,186.39,197.91,207.07,220.00,226.42,232.96,240.03,243.29,250.33,254.02,256.98,262.62,268.80,272.57,274.12,278.23,276.70,280.33,287.90,288.21,290.02,288.13,280.22,274.49,269.09,263.32,252.49,243.03,232.08,224.72,217.19,209.20,203.03,195.00,189.11,181.14,174.40,167.44,159.08,152.76,145.24,135.82,130.98,120.75,114.02,105.48,96.08,87.24
124.04,139.32,153.46,164.40,175.29,187.93,197.20,210.34,217.02,223.27,227.41,232.41,237.81,241.13,244.36,251.44,252.40,257.66,262.62,256.98,261.43,265.71,269.36,270.03,268.81,267.37,263.40,255.33,248.68,242.54,233.35,224.12,214.13,207.74,199.25,189.34,183.13,175.29,169.59,166.21,157.29,152.43,144.01,135.36,129.85,118.93,113.00,103.73,98.49,92.28,82.87,73.50
129.25,148.12,157.31,171.33,181.14,193.93,204.97,213.21,216.37,226.11,230.93,237.08,239.63,241.37,244.17,249.23,251.60,254.83,256.14,259.09,256.28,259.67,258.41,262.29,263.97,261.71,254.47,246.94,241.41,231.26,227.04,214.46,201.56,194.16,183.93,178.53,170.00,164.91,158.32,149.24,144.00,138.31,129.25,124.04,119.10,109.04,102.79,97.01,90.21,83.36,76.90,72.20
126.92,142.71,151.33,163.68,176.12,188.52,196.42,208.12,213.97,219.53,225.22,229.69,235.17,235.29,240.52,244.56,248.90,253.16,255.95,257.00,260.97,264.66,267.60,269.16,272.66,272.44,270.41,262.27,256.81,251.38,247.65,237.08,226.24,222.75,214.39,207.39,201.12,193.93,188.29,181.65,178.34,169.73,161.90,155.65,149.27,138.54,132.00,124.81,116.08,108.56,97.86,89.47
122.25,139.32,149.86,162.00,170.85,183.37,190.66,202.87,208.00,212.21,218.75,225.01,228.53,231.29,233.35,237.29,240.05,245.74,250.87,252.86,254.94,256.50,263.03,262.83,265.17,269.71,267.68,259.05,251.91,251.59,244.13,236.03,225.50,224.09,215.62,208.87,202.30,196.88,191.18,188.04,182.99,171.49,167.59,161.07,156.73,141.91,135.42,126.78,120.42,114.42,99.13,91.40
119.25,138.18,147.73,158.40,168.43,184.22,189.11,200.42,201.53,207.29,214.31,218.82,221.35,225.08,231.22,231.49,237.17,242.39,244.75,250.15,250.91,254.62,258.99,262.67,265.27,269.43,263.15,257.39,257.22,250.64,246.61,239.71,228.89,224.29,216.27,212.36,206.89,201.64,198.12,189.36,187.02,178.24,173.17,166.21,160.10,147.60,142.79,132.19,122.07,113.72,101.43,93.15
111.51,127.48,133.33,144.01,155.19,165.92,170.66,180.28,184.78,189.24,195.54,199.25,203.30,207.12,211.12,213.40,219.35,221.35,224.38,226.98,230.69,235.42,239.17,242.29,242.87,245.84,242.63,238.21,235.61,229.48,225.49,219.35,211.63,208.00,200.26,194.50,189.42,185.32,180.42,173.62,168.66,162.12,155.05,149.00,143.69,132.83,126.70,118.15,109.42,100.69,92.01,81.91
129.29,144.01,151.21,160.70,172.15,183.17,192.63,201.31,209.61,214.74,220.64,225.40,229.56,232.11,233.53,235.48,241.81,245.39,249.80,252.58,254.13,256.84,263.45,262.55,264.48,267.71,262.10,258.37,252.66,249.54,241.60,233.35,224.40,221.46,213.97,207.87,201.01,195.78,188.73,181.57,176.60,168.07,160.25,154.94,145.40,130.60,123.69,112.45,104.09,94.43,83.63,75.29
127.20,144.62,152.20,163.49,177.05,186.55,195.73,204.08,208.14,216.19,224.36,224.20,229.01,233.95,238.40,241.82,246.01,249.48,252.34,255.05,252.36,259.38,264.19,265.59,268.16,265.00,264.02,259.08,255.00,250.13,242.79,234.34,226.37,220.19,213.74,208.41,202.70,198.52,191.95,182.48,178.02,170.60,161.45,156.02,146.70,134.71,129.71,116.30,108.30,98.03,87.42,77.80
124.33,141.24,150.90,162.26,175.05,184.76,194.15,205.30,211.52,216.19,221.16,225.88,231.95,235.00,239.38,243.61,250.32,251.45,255.18,255.27,258.38,266.18,269.67,271.01,273.38,275.86,270.60,266.02,260.49,258.92,249.44,242.99,231.10,229.69,223.14,216.21,209.35,202.18,199.01,192.11,186.70,177.18,173.08,162.98,159.18,143.25,136.18,126.91,118.60,109.66,95.77,84.93
124.02,140.66,149.68,161.12,171.40,184.04,190.54,200.16,207.48,211.34,220.32,226.29,229.65,232.36,234.09,240.28,245.37,246.62,252.20,252.39,256.81,264.61,266.12,272.53,273.79,275.12,272.52,267.35,263.77,257.73,251.72,245.95,235.80,231.62,226.32,219.06,212.40,207.85,203.42,195.97,190.39,183.93,175.03,167.87,162.93,150.76,141.41,131.64,121.85,112.70,102.88,90.67
