144.40,159.78,171.42,182.24,192.38,204.19,210.01,212.14,214.56,216.00,215.60,217.11,218.91,211.01,210.23,204.36,202.23,205.01,201.69,197.99,196.02,194.34,193.33,193.54,195.92,201.84,191.02,193.04,197.02,189.69,188.31,185.07,182.70,182.94,175.73,171.29,170.32,164.20,161.05,158.03,155.63,147.14,142.24,136.06,133.46,125.30,117.72,111.40,106.96,100.65,93.09,85.09
153.57,168.34,182.53,195.26,205.76,213.56,220.59,227.11,230.01,229.31,229.73,229.64,225.94,222.77,215.33,214.52,210.77,207.24,204.02,200.20,194.64,189.21,190.39,188.22,187.00,189.39,183.96,177.88,173.93,171.19,172.01,160.59,159.02,158.69,155.87,154.01,150.87,143.00,143.25,138.22,136.61,129.34,125.00,119.55,115.21,106.04,101.24,95.34,89.81,84.17,76.03,70.77
144.84,163.48,174.75,189.43,200.58,210.15,219.59,227.69,229.37,233.33,232.57,232.54,233.15,227.00,224.52,219.61,220.29,217.04,215.33,208.93,201.52,199.62,196.37,197.95,199.53,197.23,184.84,177.87,177.52,170.85,167.05,160.65,155.05,154.35,149.63,149.37,144.26,141.78,135.15,131.86,130.39,122.79,119.89,115.69,111.07,101.21,96.38,90.03,85.84,80.13,70.18,64.85
127.00,142.23,152.90,170.14,175.56,189.62,198.72,207.15,210.62,215.76,219.59,220.66,220.33,220.00,215.82,214.22,210.60,213.10,210.75,202.48,199.92,198.40,197.37,197.99,201.02,205.32,186.32,180.35,179.11,175.07,167.44,161.12,155.57,154.98,151.21,146.41,144.25,137.74,133.96,135.37,131.55,123.33,121.84,109.11,105.54,104.01,97.08,90.43,87.66,81.27,72.78,66.71
119.10,133.21,144.10,155.72,161.45,174.79,183.10,190.24,192.94,195.37,195.73,202.04,202.23,197.12,194.67,193.33,192.13,195.89,197.65,203.08,202.61,202.94,209.66,210.26,213.82,215.84,214.25,209.91,208.59,201.25,199.15,190.00,184.69,180.58,176.58,169.58,166.05,158.60,155.05,150.38,148.17,138.58,133.12,128.44,122.07,113.22,105.85,97.08,92.18,87.42,75.95,66.13
111.02,125.36,131.06,140.12,145.04,151.92,156.01,152.74,156.67,153.16,157.80,165.80,163.27,164.91,169.33,174.54,181.22,187.66,196.76,201.16,211.01,219.27,226.01,234.23,237.12,237.19,238.03,235.79,233.00,227.38,223.66,213.38,205.50,198.04,192.31,187.75,180.10,170.60,166.69,158.84,153.94,149.34,142.13,131.23,128.55,119.15,114.18,103.23,96.90,88.65,81.02,71.03
111.83,125.54,133.51,140.92,145.66,153.39,157.50,155.93,159.01,159.48,162.31,171.40,170.43,171.49,178.49,183.99,187.84,197.99,207.88,211.03,220.74,229.65,238.66,247.39,251.59,249.47,254.56,250.53,249.47,243.39,241.07,226.29,220.34,215.20,209.30,200.11,196.36,186.59,178.62,174.43,170.66,161.55,152.08,144.42,139.65,131.19,120.78,114.53,107.79,98.35,89.69,81.01
118.19,132.85,134.48,132.25,127.78,121.82,118.71,115.74,113.56,115.66,113.44,117.39,122.19,123.17,127.66,123.98,136.01,141.35,148.39,157.84,183.01,192.63,206.23,215.80,223.27,229.01,240.53,234.92,235.76,230.49,231.23,220.73,213.12,205.55,199.49,194.76,188.22,179.04,174.32,164.61,159.62,155.59,146.00,139.52,132.14,123.00,114.76,108.41,102.62,94.64,83.19,77.94
117.72,133.24,134.85,132.46,127.35,123.56,117.89,114.59,112.59,114.83,113.16,117.39,121.93,123.07,125.32,124.06,135.06,139.78,147.12,157.26,184.01,190.52,201.91,212.71,221.35,225.32,237.02,230.23,230.53,226.02,225.47,214.90,210.28,201.32,195.92,192.38,183.36,175.09,171.14,160.59,156.27,149.82,140.89,136.31,128.50,115.87,111.22,102.49,96.21,88.32,80.75,70.21
114.98,112.38,108.07,102.42,96.05,99.01,101.18,97.05,100.24,106.04,108.56,106.79,113.56,119.36,117.20,124.65,125.20,141.51,136.12,145.65,164.58,175.32,185.28,189.87,208.47,216.21,225.73,228.24,236.26,225.49,226.21,221.06,217.75,213.38,208.60,201.73,196.47,189.49,182.99,177.34,171.77,163.44,153.77,145.66,138.22,125.06,120.15,109.62,102.88,93.05,84.50,77.10
63.98,76.53,89.82,101.52,109.62,124.81,136.33,158.35,166.93,177.79,186.69,195.49,203.03,208.49,216.00,223.18,232.74,243.00,247.41,251.41,257.56,265.44,273.80,277.65,278.15,280.22,284.43,269.45,264.76,262.94,258.21,251.13,243.30,242.72,235.53,233.00,226.75,226.01,224.54,222.87,219.13,212.71,211.15,205.29,201.59,193.44,188.16,178.87,167.26,156.39,145.60,131.55
68.12,79.92,89.44,99.14,110.48,120.34,131.10,148.76,157.81,165.08,174.26,183.13,191.13,195.23,200.81,207.28,215.39,222.47,228.55,230.78,238.25,246.74,251.91,257.38,260.16,259.09,263.78,256.83,253.84,250.29,247.35,237.70,231.19,227.56,221.78,219.00,211.63,209.67,206.18,203.96,200.12,194.12,191.39,184.61,182.24,174.04,166.68,158.35,149.94,139.28,128.41,117.32
75.60,86.09,96.88,108.91,119.28,130.92,144.37,156.97,165.56,175.16,183.70,190.88,198.04,203.60,209.35,216.00,223.27,233.65,236.86,240.93,246.49,254.88,259.92,264.62,269.74,270.39,272.01,267.59,266.48,258.21,257.48,249.65,240.42,237.47,229.86,227.69,224.29,221.62,216.60,210.88,208.72,204.16,195.13,192.61,188.15,180.51,174.59,166.60,156.20,145.53,134.03,122.12
87.36,99.72,110.06,121.38,132.82,145.77,154.69,169.52,178.13,186.04,193.87,202.77,207.28,192.02,202.41,229.24,236.35,239.93,255.28,249.84,259.62,267.17,271.47,275.05,275.20,278.48,273.18,270.84,266.60,256.02,256.20,243.67,235.03,234.00,225.40,221.62,219.32,215.86,211.54,206.35,204.28,199.40,194.20,189.45,184.62,177.43,171.03,164.48,152.01,142.28,132.97,117.55
91.24,103.41,115.73,126.05,137.06,149.64,158.69,178.06,185.15,193.76,201.52,209.02,214.18,219.32,224.96,229.17,237.93,245.20,250.15,249.20,257.57,262.29,269.27,271.53,272.81,274.99,273.27,262.49,259.05,255.01,248.24,242.70,232.23,230.52,226.50,223.44,214.54,212.00,209.75,208.20,206.19,201.10,197.52,192.72,187.56,179.40,175.29,166.39,157.00,146.24,134.20,122.64
91.79,103.41,114.56,126.65,138.29,150.76,160.86,177.37,183.48,191.82,198.66,208.17,212.01,217.04,222.14,228.02,234.72,240.62,243.74,244.24,247.73,252.24,255.86,258.19,259.62,258.26,257.45,247.63,245.12,238.01,231.56,225.08,217.08,211.99,209.46,206.90,202.57,202.61,199.32,194.93,193.66,190.79,186.57,182.89,177.65,173.92,169.33,161.15,150.46,140.09,129.71,118.60
71.11,77.62,80.52,82.87,89.07,92.20,92.97,95.27,93.09,95.88,97.86,98.01,99.30,99.76,100.22,102.59,104.05,107.38,116.39,117.00,131.47,140.16,148.52,157.89,167.19,179.48,197.21,203.84,215.08,211.00,218.66,216.67,219.15,218.52,216.11,214.65,210.26,207.21,204.88,200.45,197.43,189.50,187.20,178.44,170.79,164.98,157.26,148.84,140.09,131.14,121.46,111.04
72.84,65.52,75.31,82.01,88.96,86.05,89.47,82.57,85.59,82.49,83.24,90.93,88.06,91.05,89.47,94.05,89.89,96.88,98.62,106.00,122.33,131.47,146.09,161.91,171.21,184.72,201.25,205.04,212.43,211.70,220.18,217.88,220.59,221.22,216.84,217.57,211.85,207.06,204.02,198.04,195.13,188.04,184.84,176.82,171.14,162.39,156.89,145.34,137.59,128.00,117.00,105.36
81.32,92.91,91.83,94.43,99.01,96.57,93.81,95.51,96.21,97.62,93.09,94.43,89.50,92.35,89.45,93.54,96.40,107.20,112.61,117.48,135.33,151.60,161.55,173.83,189.47,208.02,230.36,236.03,241.12,243.25,247.76,246.14,247.65,247.03,244.61,242.98,238.30,232.69,229.47,225.30,220.79,213.01,210.68,201.22,195.44,185.16,177.59,164.60,154.26,142.62,130.97,118.85
69.05,75.93,87.24,86.21,81.91,87.09,92.72,90.74,94.24,91.09,91.42,87.46,90.43,85.16,84.53,86.83,83.10,93.11,99.18,104.56,128.04,142.21,155.36,171.06,184.49,199.83,225.94,228.57,236.03,236.25,242.40,238.47,240.03,240.75,236.71,236.58,233.31,227.26,225.30,220.20,219.15,211.57,208.47,196.92,193.54,184.36,174.73,164.15,154.04,144.00,130.30,118.44
71.85,80.00,81.02,98.33,90.47,101.51,97.31,95.08,95.08,98.41,96.21,100.57,102.08,100.30,97.45,101.55,102.11,111.16,107.70,116.39,128.86,144.28,156.95,166.48,180.07,199.09,223.58,232.59,238.10,240.74,244.44,243.40,250.48,252.96,249.90,250.15,245.34,242.22,241.05,236.52,234.65,226.11,222.27,213.24,208.47,199.60,189.45,180.23,169.96,159.11,141.85,129.14
73.76,83.43,64.41,52.00,84.50,83.15,41.62,97.99,87.82,89.47,86.83,88.12,93.39,92.09,86.77,90.05,94.54,101.86,100.88,109.00,128.84,140.52,154.18,173.09,184.29,198.16,219.78,224.74,234.10,239.08,243.31,245.74,249.02,251.13,251.41,250.50,247.83,245.93,244.38,241.66,240.92,234.35,230.02,224.02,216.75,208.96,201.24,191.80,181.14,170.00,155.26,140.25
97.51,105.00,103.28,108.78,82.10,89.19,75.31,33.73,107.35,106.89,106.89,111.36,108.66,111.32,110.68,113.81,116.09,120.20,128.55,132.46,151.21,158.27,175.16,186.04,196.92,207.56,223.39,229.72,234.06,237.78,240.11,240.02,243.88,250.32,246.22,249.33,245.03,245.60,243.88,241.13,242.24,235.02,230.11,224.24,221.89,215.26,207.07,196.90,188.82,178.10,163.62,148.08
81.69,88.32,89.14,89.94,85.15,85.44,83.05,80.62,75.18,76.66,75.71,73.25,74.63,74.22,77.52,80.95,84.29,91.39,96.08,106.74,127.14,137.08,150.34,163.09,176.28,188.73,207.74,213.58,223.27,228.44,232.22,230.56,237.19,241.83,241.34,242.27,239.01,238.32,239.84,237.56,236.76,233.09,227.75,223.81,218.82,213.27,202.68,194.47,185.17,172.68,161.81,148.19
96.13,102.32,98.31,100.65,91.05,89.20,84.02,74.97,71.34,70.83,68.59,71.51,69.01,67.68,69.43,74.30,76.79,86.31,96.18,104.65,126.65,141.01,153.81,166.82,182.73,197.72,218.56,219.51,227.71,231.28,235.85,235.59,241.75,247.32,245.10,244.50,243.77,241.46,241.99,239.27,240.85,233.05,230.18,222.71,220.51,215.47,205.48,197.10,188.43,176.24,164.62,149.57
79.88,89.89,89.09,92.35,84.22,77.49,73.01,61.85,61.06,62.65,60.17,57.43,58.31,62.36,63.51,66.24,71.06,78.39,90.27,97.49,123.85,137.80,149.97,164.76,180.04,194.28,219.02,224.90,234.47,235.85,241.17,243.03,247.25,256.91,252.60,253.66,250.46,250.68,249.26,246.66,247.13,239.74,235.65,229.27,224.64,219.61,211.10,201.41,191.13,180.22,165.64,152.31
88.39,96.13,94.37,94.02,88.53,85.91,78.77,70.86,64.76,60.61,53.67,52.04,50.16,49.68,53.37,52.63,58.14,63.53,72.34,81.04,104.48,117.99,130.46,149.46,163.88,179.62,200.81,207.41,216.19,221.78,224.44,229.89,234.17,240.35,237.50,237.15,234.91,234.88,235.75,232.11,233.08,224.38,219.46,213.64,210.61,201.36,194.61,185.81,176.28,167.04,151.65,138.71
94.05,101.24,99.25,98.41,94.49,93.01,86.28,76.84,69.57,65.62,62.18,58.01,57.49,53.60,54.82,56.36,61.03,65.55,73.00,81.49,102.59,117.63,126.91,144.62,162.05,178.08,201.85,207.04,214.45,219.65,227.98,228.18,233.23,240.60,236.92,237.61,236.35,233.17,231.04,230.71,231.25,223.65,217.80,212.01,207.96,199.15,192.23,182.70,173.42,165.05,151.01,137.28
106.79,115.88,114.02,115.32,113.28,111.41,106.71,95.77,91.22,85.87,77.93,73.55,69.84,63.13,61.03,58.08,58.60,60.83,60.75,69.01,85.98,98.23,109.25,122.98,136.44,152.49,179.21,187.63,198.01,204.16,210.01,213.41,221.33,224.93,226.88,228.41,224.76,222.00,222.20,222.47,223.83,217.11,212.14,207.46,203.09,196.51,188.81,182.26,171.23,164.88,152.19,139.43
112.90,119.94,122.71,121.92,121.25,120.15,114.49,101.53,98.31,92.42,84.05,82.10,75.19,67.90,62.13,58.83,55.44,58.82,59.40,65.19,79.48,90.55,102.88,117.89,133.09,146.01,174.50,184.38,192.44,201.02,205.72,211.52,215.82,221.53,221.47,226.64,221.21,222.25,223.38,220.95,220.91,216.18,210.00,205.68,203.16,194.74,192.26,184.20,172.15,165.19,152.11,139.82
99.86,116.04,135.19,154.05,172.12,190.82,208.04,232.86,245.93,259.42,271.53,280.94,289.61,295.08,299.61,308.37,312.70,316.77,320.43,321.08,317.62,318.20,315.57,313.21,308.27,298.10,276.74,265.80,253.43,235.77,226.64,210.72,187.54,178.22,166.23,159.14,149.34,140.80,131.61,121.08,115.43,105.95,95.52,90.09,80.11,62.68,52.50,45.01,35.17,26.63,17.80,10.77
98.41,114.34,132.24,146.45,163.37,181.22,198.91,223.01,236.05,247.13,258.32,267.44,278.00,282.84,288.46,298.08,305.20,308.10,314.10,315.67,316.21,318.82,318.90,317.81,312.44,307.13,291.90,274.15,263.30,253.86,240.00,226.99,206.95,201.72,189.38,179.29,168.66,162.41,156.01,145.66,139.62,130.60,122.12,113.00,105.17,88.57,77.47,67.62,56.46,48.09,38.12,27.86
94.37,107.91,124.34,138.42,152.16,167.84,183.21,205.77,216.45,229.34,236.72,247.29,255.52,259.94,265.55,273.37,285.41,286.90,296.02,293.42,297.02,301.01,303.69,303.14,300.20,294.88,283.85,271.18,260.72,256.40,239.00,227.79,211.61,207.89,195.72,189.02,177.46,173.97,162.74,159.01,153.29,141.42,135.83,128.28,119.11,99.62,87.66,79.40,68.01,58.42,48.47,38.21
91.79,104.94,119.08,132.62,145.80,157.89,173.63,194.06,204.94,216.45,223.33,233.32,243.29,245.94,253.24,263.90,270.38,278.49,284.29,285.51,289.93,297.24,299.55,302.33,300.42,302.07,297.01,280.64,275.43,269.98,259.89,250.05,234.08,232.50,220.57,213.19,204.41,196.73,193.29,186.07,182.61,170.94,166.09,157.49,149.66,136.01,123.46,114.21,106.10,97.16,81.61,69.77
90.14,104.69,116.10,130.31,141.38,155.55,170.45,190.71,202.41,212.06,222.41,229.99,241.60,245.07,251.43,261.70,270.28,277.15,284.61,285.08,288.56,296.60,300.10,303.99,300.96,298.32,296.23,285.41,278.73,274.61,264.76,254.26,240.02,235.61,223.90,217.88,212.08,206.87,200.56,193.42,189.91,180.18,171.42,166.65,157.78,145.43,132.97,122.05,113.00,101.77,90.43,76.28
87.01,100.28,114.74,126.59,139.52,151.22,167.32,189.74,201.06,211.10,220.80,231.32,241.35,246.10,252.86,260.07,268.60,277.42,281.22,283.99,285.85,292.25,294.09,294.76,293.87,294.16,281.35,271.88,264.43,261.40,250.14,240.75,227.04,227.42,218.76,213.15,204.92,199.09,193.96,189.41,185.08,175.41,170.07,163.48,155.72,143.84,129.29,122.43,111.31,102.49,88.01,77.79
92.91,105.38,120.54,132.61,143.68,157.42,171.05,190.04,200.64,211.40,220.24,228.11,239.71,241.20,246.38,255.93,260.89,268.37,275.18,274.39,279.20,281.58,285.49,286.72,286.81,288.11,281.89,266.32,260.38,256.13,244.47,235.24,222.83,222.71,212.61,204.47,197.25,193.62,189.17,185.15,181.02,168.77,166.09,159.40,153.47,139.28,128.81,119.21,110.98,103.25,87.69,75.13
92.66,105.99,116.04,129.12,141.16,152.16,164.47,182.48,190.13,200.59,208.40,214.44,223.04,229.01,231.60,240.10,243.50,249.84,254.67,256.97,258.59,264.05,264.20,266.42,267.37,265.93,256.69,249.90,243.48,236.99,228.37,218.44,209.30,204.02,194.47,189.17,185.81,182.89,177.28,168.96,164.84,158.90,151.86,147.12,140.87,129.03,119.57,111.83,101.32,93.19,80.96,71.03
102.96,117.35,129.69,140.87,154.18,166.72,179.87,198.40,205.77,219.15,224.32,235.29,243.31,246.02,249.29,256.32,265.82,271.05,274.33,273.53,270.42,275.43,278.43,279.46,278.55,277.58,268.17,258.03,249.84,247.80,239.13,227.38,217.04,216.33,210.52,205.41,196.16,191.38,183.92,183.10,179.39,169.14,163.60,156.47,150.90,136.44,128.36,118.19,110.39,100.24,88.12,75.43
107.52,122.07,136.57,148.95,162.19,175.07,188.85,206.20,218.05,230.36,234.58,245.98,254.47,257.09,260.43,269.69,276.22,281.96,285.84,285.80,280.62,287.84,289.38,291.56,289.25,288.63,279.74,266.65,258.95,255.20,246.91,236.23,224.21,226.01,217.35,212.25,204.41,198.34,194.83,189.24,186.32,176.48,170.84,164.01,158.11,144.70,135.25,124.81,117.18,106.57,91.59,81.41
107.42,123.00,136.86,147.80,159.73,170.66,183.39,202.20,212.51,223.11,226.49,236.92,244.23,247.15,251.06,256.85,260.77,268.42,271.63,272.44,271.23,272.86,277.48,275.41,274.70,273.40,263.42,252.05,244.13,241.35,232.80,220.63,209.07,208.89,203.89,195.49,188.29,183.98,177.10,173.95,170.07,160.46,157.17,148.92,143.59,130.55,121.84,112.20,104.45,95.04,81.74,73.11
112.75,127.26,139.20,151.83,166.21,179.36,189.76,208.12,217.92,229.62,236.32,244.50,251.45,254.48,258.82,266.56,270.68,278.29,281.95,281.28,280.71,284.25,286.00,286.30,284.68,283.51,273.27,262.53,253.87,249.24,242.33,231.33,217.35,214.23,207.42,198.86,193.22,186.68,179.14,176.24,170.58,161.60,154.12,145.22,140.24,127.48,117.61,108.24,97.95,88.12,77.10,66.85
115.41,130.42,143.68,155.17,169.20,183.63,195.14,211.97,221.00,233.08,240.25,246.94,253.31,257.95,264.08,269.67,275.06,280.69,284.02,284.93,285.62,289.61,289.56,293.13,293.29,287.92,281.79,273.34,264.55,257.19,251.64,239.77,226.97,221.00,214.98,207.68,202.41,198.12,188.56,182.70,176.14,168.51,160.29,153.95,146.10,133.00,126.09,115.28,105.19,93.00,83.67,72.25
115.36,129.29,139.90,150.76,163.25,176.92,186.59,202.00,209.55,220.55,226.28,233.08,240.14,242.00,247.39,252.30,257.58,263.62,266.30,267.68,268.06,273.64,277.06,278.82,279.27,282.35,276.47,267.59,262.73,257.93,251.88,243.40,232.72,232.36,225.06,218.77,210.76,204.20,200.00,192.63,187.49,179.72,172.98,163.52,156.89,143.84,134.53,122.12,112.04,102.46,91.83,79.92
116.76,130.61,143.56,153.70,164.01,175.51,186.13,203.20,211.62,220.71,225.44,233.24,239.06,242.33,245.69,248.34,255.16,261.46,265.45,265.80,266.27,269.94,273.21,277.28,274.80,278.76,272.26,264.41,260.10,254.64,250.35,240.64,230.46,228.48,224.24,218.28,208.80,203.32,197.25,192.07,186.90,177.28,172.80,163.87,156.01,144.03,133.45,121.75,113.64,102.86,90.79,79.70
121.33,135.00,147.85,157.69,168.86,181.40,192.28,207.46,214.01,224.80,228.47,235.93,242.74,245.17,248.92,252.68,257.39,262.99,269.03,263.59,263.87,270.65,271.40,271.59,273.70,273.70,267.71,258.63,255.00,250.45,245.46,233.73,223.76,225.26,216.75,211.70,203.19,196.15,190.96,187.45,183.48,174.35,168.19,159.68,152.74,137.32,129.29,119.27,111.25,100.44,88.12,77.10
122.20,138.51,147.22,160.33,171.43,183.31,196.11,208.63,216.83,227.68,233.08,239.15,246.56,251.07,253.34,258.28,260.31,270.60,270.68,271.59,270.75,273.81,275.77,278.02,274.91,273.47,268.34,259.02,254.28,244.66,242.59,231.32,219.91,214.72,207.65,202.76,197.57,193.84,188.32,178.44,173.22,168.01,160.75,153.08,144.68,135.07,124.81,116.78,106.07,95.57,83.15,75.39
133.00,148.14,158.32,170.50,183.81,197.27,207.18,222.00,227.75,239.44,245.49,252.87,258.15,262.46,268.02,272.55,275.35,284.10,287.84,285.41,284.42,287.57,287.51,290.26,289.11,286.60,275.52,272.90,266.99,260.68,250.74,240.42,228.89,225.52,218.96,214.83,208.57,202.55,193.89,185.93,182.26,177.05,167.30,160.38,152.61,141.48,132.85,121.20,111.20,99.98,88.09,78.11
127.05,143.59,151.00,165.08,176.82,188.67,200.20,213.12,222.17,232.05,239.21,245.54,250.89,254.56,261.36,265.10,268.48,276.81,279.04,278.47,276.81,283.13,281.43,283.85,279.38,277.48,269.70,261.63,256.28,246.03,241.86,229.99,216.61,210.06,203.16,198.77,195.93,187.11,181.73,173.01,169.05,162.75,152.76,149.48,139.64,130.55,119.97,110.14,99.92,89.36,80.53,70.72
132.01,148.00,160.33,171.49,182.58,197.41,208.22,224.08,231.70,244.14,249.65,259.62,264.97,266.81,270.07,276.73,281.78,291.93,293.82,292.32,290.25,295.17,296.65,299.55,295.99,295.08,288.00,275.39,267.99,258.82,254.72,242.06,224.57,221.65,213.51,207.47,196.58,189.99,184.40,179.87,175.18,165.52,158.90,152.84,144.22,130.55,120.03,111.80,101.98,90.97,81.04,70.26
