159.06,176.26,187.63,201.94,210.65,223.18,227.18,237.95,241.10,242.40,244.03,248.05,248.52,246.98,244.08,247.20,245.08,246.02,248.90,246.45,240.93,242.07,240.17,239.27,236.58,235.16,224.96,213.65,208.85,200.41,193.09,182.83,170.65,161.91,152.08,144.37,137.06,130.30,122.54,118.70,110.29,105.34,99.05,90.69,89.00,78.03,74.63,69.12,62.94,56.86,52.00,46.69
169.81,187.52,200.90,212.57,222.74,235.38,241.47,250.57,253.00,255.78,256.30,259.45,259.00,257.19,253.03,255.31,253.67,252.96,253.57,251.40,246.00,246.59,244.24,241.98,239.93,236.30,227.00,214.98,208.48,198.71,193.24,181.16,169.36,160.85,150.34,145.21,136.01,131.03,122.38,118.22,113.23,105.00,98.25,93.94,89.69,79.61,77.10,70.58,67.78,61.61,55.97,50.09
43.42,51.31,58.25,60.88,64.01,75.39,83.82,103.59,120.70,131.49,145.17,157.20,170.19,182.66,195.16,208.97,219.18,228.95,240.84,247.70,262.27,273.59,279.61,289.28,294.06,297.95,299.92,296.06,295.88,291.45,285.36,275.11,266.91,260.45,250.34,240.71,234.67,228.32,219.23,214.04,203.34,197.39,185.65,177.55,173.37,158.81,147.96,137.10,126.25,114.86,107.20,95.71
48.17,53.85,57.49,64.03,72.42,80.16,90.14,112.75,127.58,139.98,152.76,165.95,179.36,190.92,203.06,216.49,229.13,239.85,250.46,257.77,268.82,282.28,286.06,296.97,303.77,306.89,309.58,305.14,305.18,298.30,293.74,282.93,270.24,266.59,256.30,246.78,239.02,232.42,224.96,217.51,208.66,199.09,189.16,180.60,177.63,161.05,149.62,138.96,127.91,117.65,108.17,95.21
57.38,64.85,72.56,78.64,86.35,98.31,112.31,133.36,146.29,159.23,172.24,185.97,197.20,208.20,219.00,230.59,241.83,252.74,264.28,269.00,280.94,292.66,300.65,306.90,311.73,319.31,320.21,314.76,313.34,308.10,301.66,291.91,281.45,277.56,269.98,257.62,249.69,240.76,234.09,228.22,218.29,209.01,200.81,189.17,183.01,168.22,156.24,146.16,135.01,123.98,112.20,100.50
72.92,81.34,87.71,95.34,104.12,113.23,122.87,139.19,150.15,159.00,169.78,179.89,191.05,200.56,208.12,219.01,226.57,238.25,245.64,252.21,262.67,271.09,278.00,283.99,290.39,293.40,296.59,292.68,293.80,285.57,282.85,272.86,264.48,261.26,250.60,242.54,238.40,227.84,224.16,216.28,210.05,200.69,192.34,183.92,177.78,163.96,156.11,142.76,132.20,119.40,110.03,99.04
80.75,91.42,97.31,104.36,112.04,121.49,129.63,144.92,154.00,163.81,171.82,183.22,191.95,200.02,207.85,218.55,226.30,236.39,246.89,250.88,260.23,271.12,276.74,282.06,286.94,294.27,296.16,291.14,290.33,285.41,281.22,274.00,263.91,261.61,253.27,243.85,238.61,230.93,222.52,219.28,212.43,201.81,195.47,186.94,181.02,164.75,156.28,143.11,135.79,123.43,110.89,96.77
78.45,84.39,90.92,96.34,101.20,108.41,116.93,127.77,137.12,145.89,153.48,161.90,171.30,176.40,186.04,195.93,204.55,214.16,223.40,229.67,242.00,250.78,262.15,267.59,274.61,279.61,284.01,279.55,280.27,279.01,276.74,269.12,263.49,260.50,252.81,247.13,242.04,233.82,230.05,224.61,219.18,211.01,204.25,195.00,189.42,172.98,166.64,155.87,144.81,133.63,120.30,105.42
91.83,100.24,104.94,114.73,117.60,125.21,128.08,139.14,147.87,153.60,159.70,169.07,178.16,182.50,188.35,200.55,207.47,215.87,226.21,233.77,243.50,255.81,263.06,270.15,277.28,286.56,294.72,289.21,292.48,288.23,289.35,280.53,274.27,270.67,264.01,258.97,254.03,246.79,242.35,235.44,233.82,219.02,215.13,206.16,199.81,186.08,175.41,162.79,155.40,143.41,124.72,112.15
64.66,70.49,72.28,76.11,80.65,85.15,89.94,100.42,104.17,113.56,122.98,132.01,139.52,148.66,155.72,169.17,177.19,190.39,197.85,208.46,223.61,234.96,247.11,257.16,266.65,273.97,283.99,285.80,291.55,287.24,289.06,282.18,278.11,277.31,268.15,265.45,261.36,254.47,249.06,242.92,236.01,228.73,218.84,209.99,203.54,187.54,175.64,162.48,150.99,140.03,127.47,112.04
53.91,59.48,63.79,66.10,72.90,77.79,85.59,94.09,102.49,108.72,119.75,125.30,136.07,144.68,152.54,165.10,173.74,183.39,196.25,204.92,221.46,235.65,245.99,254.17,264.41,273.65,287.21,285.26,288.49,287.99,289.25,287.54,284.15,283.64,276.13,271.41,265.83,257.39,255.69,246.66,241.81,231.70,222.06,213.36,207.02,191.06,178.13,166.51,151.22,139.01,127.63,113.22
47.17,51.66,56.86,63.01,67.36,73.03,79.12,92.20,101.13,108.90,115.74,127.91,137.19,142.71,151.80,163.88,174.13,185.04,196.88,204.94,221.92,233.65,246.59,253.36,264.01,274.53,289.61,283.72,289.02,289.99,289.61,284.82,283.02,283.98,277.20,271.83,264.97,258.28,255.03,246.61,241.36,228.24,222.19,212.72,203.67,186.42,175.11,162.25,150.34,136.56,122.00,109.00
49.65,55.97,60.42,64.56,72.25,78.41,86.33,98.08,107.81,114.61,123.65,133.96,143.35,152.09,162.35,171.01,184.04,193.98,205.06,214.76,231.04,245.69,255.78,267.47,274.61,286.25,299.60,299.95,305.81,304.77,304.45,299.25,298.12,299.60,293.03,286.99,280.79,271.09,269.02,262.77,254.79,246.01,235.37,227.04,218.60,201.84,189.45,175.07,161.53,150.76,136.52,118.70
51.55,56.85,60.21,65.51,72.44,78.00,85.70,97.29,105.23,112.16,121.66,130.08,138.75,148.12,156.87,165.21,175.65,186.27,196.06,206.73,222.58,234.96,244.11,256.30,267.46,274.72,286.78,288.36,295.63,293.61,294.90,289.28,288.41,289.40,283.88,278.61,274.00,267.33,262.98,257.00,248.90,241.05,229.92,222.27,216.23,200.09,187.75,174.52,160.65,147.23,134.37,117.80
55.95,61.98,66.75,71.12,74.25,81.84,87.13,99.81,108.37,117.83,124.43,135.45,143.54,150.45,159.22,166.90,176.18,187.28,197.00,203.00,219.06,230.23,240.76,251.61,260.54,271.97,285.20,282.69,288.26,287.78,289.29,287.79,284.70,285.58,281.47,276.80,270.95,267.23,260.77,254.19,248.81,239.01,230.93,222.00,214.54,199.29,187.30,173.79,164.30,151.21,136.06,119.68
65.00,70.58,77.03,80.92,84.86,92.05,95.51,107.90,115.25,121.50,129.08,139.34,146.69,153.31,161.41,168.59,176.82,187.62,198.02,203.33,219.39,230.17,238.92,250.60,255.99,268.34,279.66,280.13,285.41,284.38,285.70,282.58,283.11,283.11,276.10,272.41,269.03,263.69,259.51,254.19,247.63,239.08,229.11,220.74,212.84,201.02,188.48,176.07,163.62,151.40,137.56,122.59
66.89,71.85,79.25,80.62,82.98,90.87,95.04,105.19,111.40,120.42,125.69,135.03,143.28,149.84,157.43,165.85,175.29,187.48,196.21,203.38,217.33,230.24,238.65,249.69,259.96,270.02,284.68,284.76,291.11,291.25,289.11,286.84,287.17,291.02,284.30,279.09,274.05,270.44,264.49,262.56,255.97,248.78,236.93,231.04,222.04,207.50,197.94,185.08,173.36,159.05,146.49,128.43
69.30,74.85,81.10,86.65,89.20,96.80,99.72,108.78,117.64,122.20,128.75,138.18,145.77,150.42,158.70,168.34,176.14,187.49,195.62,204.41,219.06,231.31,239.35,249.66,260.03,271.35,285.38,284.55,291.00,294.04,291.57,289.71,289.17,290.12,285.32,282.33,276.80,275.59,268.87,265.60,260.46,251.44,244.97,236.17,229.89,214.93,202.65,192.09,180.24,166.37,150.80,134.61
76.16,85.28,90.38,96.02,101.02,107.56,112.70,122.00,126.75,131.24,139.47,143.17,148.00,156.20,163.62,171.61,177.50,184.25,193.77,200.87,216.34,226.60,233.21,241.96,255.50,262.37,273.79,277.46,282.11,281.45,283.18,281.15,280.96,280.13,276.59,272.26,273.06,270.80,266.31,259.79,256.22,248.00,242.32,233.45,229.09,216.95,207.85,194.08,181.43,167.08,154.77,138.19
84.48,92.40,98.18,104.01,112.97,120.22,124.02,132.19,138.00,142.34,152.27,155.62,159.59,165.77,173.73,182.04,190.39,196.90,206.05,212.44,226.79,237.43,244.81,254.34,266.20,271.97,286.54,288.53,292.06,293.64,293.40,290.80,288.88,289.84,287.61,283.60,281.89,278.51,274.19,270.95,265.63,258.56,250.00,241.67,234.68,223.14,215.87,203.39,189.97,174.90,162.59,143.85
86.47,95.02,106.02,111.61,116.40,122.80,128.69,137.00,142.30,148.60,151.48,159.48,163.11,166.36,172.80,180.07,187.26,193.01,201.76,209.61,221.38,232.00,238.44,247.80,256.28,265.09,275.88,278.00,280.41,282.30,282.81,279.29,278.73,280.71,279.65,275.09,271.94,267.54,265.01,263.01,259.36,251.18,243.99,235.87,231.19,218.77,210.41,198.24,188.27,170.70,156.85,140.46
94.20,105.36,111.95,119.44,127.14,134.74,139.82,147.31,152.07,157.54,164.20,167.55,172.57,177.29,184.23,190.14,196.47,204.48,211.74,218.29,229.65,238.10,245.20,255.63,267.40,268.40,280.47,282.90,286.22,287.02,287.42,282.65,283.30,283.59,278.17,276.96,274.93,270.01,267.78,261.08,258.09,251.34,243.19,236.03,230.77,220.17,209.35,198.88,184.39,168.94,158.15,140.70
99.62,110.31,117.75,126.32,132.97,142.27,145.50,156.08,160.51,167.34,171.42,176.92,181.46,183.61,188.32,196.25,201.48,208.28,214.72,221.03,228.18,236.33,243.58,249.45,258.92,263.88,273.34,270.15,273.27,275.27,275.63,269.00,268.33,268.78,264.09,262.84,258.01,254.03,250.32,247.15,243.21,234.96,229.39,223.14,217.08,204.63,194.88,183.85,173.62,160.38,149.84,132.82
95.88,102.26,115.00,124.20,129.10,135.18,142.62,150.23,154.35,158.68,163.00,169.39,172.88,176.60,180.31,185.83,191.64,197.62,202.80,206.93,213.06,220.91,226.24,232.50,239.30,241.17,245.72,246.05,248.81,247.20,248.36,242.91,238.88,239.00,237.59,233.19,229.48,224.70,221.50,218.59,214.44,207.20,201.68,192.72,188.90,178.81,170.99,161.22,149.69,139.01,129.81,115.26
107.94,120.00,131.31,139.30,145.41,152.55,162.52,170.86,176.05,182.33,185.59,193.63,196.76,199.46,202.60,210.77,216.54,220.80,228.40,229.71,235.26,245.15,248.93,255.16,261.84,265.48,268.42,263.83,265.29,262.21,261.30,254.78,250.46,251.92,246.03,244.44,241.01,233.81,228.95,227.00,224.21,216.21,208.29,201.38,197.65,185.31,177.10,166.77,156.89,146.86,135.07,118.11
115.41,128.23,138.00,145.38,153.42,162.73,170.70,177.54,182.99,187.77,194.16,198.84,202.54,205.34,209.78,215.23,219.83,227.06,230.42,235.67,240.50,246.66,249.07,255.64,260.23,261.43,262.61,260.69,262.29,258.60,257.00,248.65,245.15,244.48,239.07,236.14,235.09,228.60,226.85,220.73,217.57,211.81,204.07,195.45,192.35,182.10,174.38,165.89,155.87,144.37,134.54,120.37
129.39,145.10,156.08,167.61,177.10,186.39,196.11,208.90,213.28,219.97,225.09,232.22,237.19,238.41,242.39,251.07,257.50,263.50,267.05,270.48,269.16,275.54,277.63,279.18,278.60,277.68,275.31,261.09,260.28,251.83,241.23,231.55,217.04,214.41,203.97,196.24,187.39,181.79,176.08,168.24,164.12,156.03,149.72,144.84,139.49,129.25,126.30,118.66,112.20,106.47,97.05,88.14
106.28,119.21,124.78,134.36,140.46,148.86,155.33,159.83,165.12,168.88,174.18,177.79,180.31,184.50,186.08,193.76,196.43,204.30,205.52,210.11,215.41,221.08,223.01,228.09,230.49,231.92,236.60,235.85,236.92,231.04,232.36,227.30,224.06,222.00,219.97,217.41,214.24,211.81,209.06,204.85,202.43,197.63,192.59,186.13,184.48,176.82,169.37,160.11,150.53,140.42,130.51,116.11
128.69,143.28,155.24,164.81,176.57,184.98,195.36,207.45,212.15,218.01,224.47,229.13,232.96,238.29,242.74,246.95,254.75,260.93,267.76,266.38,269.82,274.66,276.49,277.84,277.71,274.47,270.68,259.92,252.88,245.86,235.42,224.35,211.01,206.49,197.31,190.67,181.96,175.41,170.46,166.05,160.65,152.80,147.83,143.34,138.81,128.72,127.02,122.02,115.55,108.93,99.62,89.68
124.87,139.29,149.16,160.11,169.10,181.59,189.00,196.46,204.22,210.00,216.00,219.15,223.32,227.44,229.86,239.73,239.76,248.12,249.62,255.00,257.16,261.35,260.56,263.09,262.07,260.09,253.34,245.31,240.13,230.57,224.27,214.98,200.82,197.71,188.43,182.36,176.00,169.52,167.36,159.01,157.69,152.55,145.91,144.22,139.83,132.88,129.32,123.04,116.09,107.56,101.19,92.78
129.32,144.85,155.21,165.12,175.65,188.09,193.76,206.07,211.83,218.51,223.40,227.14,231.81,236.14,239.94,247.75,253.90,259.59,262.88,265.56,266.10,274.53,273.91,276.00,276.90,273.08,268.52,259.93,253.65,247.93,239.28,229.82,217.89,215.06,207.06,200.47,192.31,186.68,183.36,178.89,173.68,168.57,162.50,159.88,154.01,146.51,142.36,134.53,125.94,119.64,111.73,100.24
123.71,141.69,150.23,162.41,172.70,181.02,188.92,201.47,206.01,212.51,216.81,220.77,226.11,232.22,235.38,242.61,243.79,251.37,254.07,258.99,260.60,266.74,265.19,270.75,271.53,271.74,263.37,255.93,251.28,241.46,237.52,228.08,217.27,211.37,203.16,198.25,192.94,187.45,185.06,175.14,172.97,169.68,159.55,155.44,152.00,144.36,140.46,134.09,124.79,118.11,109.42,98.73
106.61,118.07,123.07,132.40,140.04,146.74,153.39,157.63,165.42,168.29,175.07,178.49,181.02,185.83,189.17,194.02,198.30,202.85,206.40,213.02,220.51,223.65,227.90,236.21,240.28,240.35,248.90,251.41,250.38,248.77,250.12,248.24,247.48,245.20,243.79,242.84,240.52,237.36,234.55,229.14,227.22,223.65,216.97,212.71,208.63,197.25,193.04,182.48,168.19,156.39,148.27,129.76
114.77,128.22,135.72,148.10,156.58,166.60,173.92,182.47,187.42,194.74,200.56,204.97,207.46,212.00,214.41,223.02,227.06,233.65,235.75,238.21,241.23,246.87,246.11,251.03,253.16,250.91,247.81,240.75,235.76,230.53,226.93,216.21,207.74,200.86,191.86,187.86,183.39,179.49,172.53,165.66,161.37,157.94,148.05,144.25,127.42,129.54,125.63,117.24,109.66,101.83,95.89,85.07
115.10,130.82,140.46,152.43,160.70,172.17,178.99,192.26,198.91,200.87,208.39,214.16,216.92,219.45,220.97,229.05,234.80,240.35,242.71,245.46,246.08,248.92,252.00,253.86,253.95,251.35,248.91,236.92,232.55,228.06,219.32,210.12,196.51,192.42,184.50,179.14,169.31,163.62,158.86,154.05,147.14,141.74,134.30,128.14,124.62,115.21,110.00,101.64,95.71,89.94,81.54,72.73
121.56,135.64,145.34,158.11,169.32,180.04,188.04,201.32,207.24,213.80,222.04,224.96,228.57,234.31,238.44,246.29,249.11,254.91,259.56,261.84,265.53,271.90,269.67,267.78,270.08,266.18,256.63,247.39,242.33,230.85,221.42,210.15,191.78,184.84,172.63,163.09,155.65,147.80,140.94,128.88,123.00,117.99,106.04,99.02,94.05,80.72,77.83,70.26,60.08,53.76,48.85,38.12
120.80,136.40,145.01,157.99,167.84,180.25,186.53,198.91,205.01,211.01,216.90,221.58,226.74,232.24,232.61,242.13,245.28,249.87,253.95,256.39,256.39,261.93,262.24,257.49,259.05,257.82,248.29,234.87,230.71,220.51,208.73,195.00,177.79,173.28,163.23,153.64,143.74,138.03,130.30,121.04,114.39,108.50,100.62,94.34,87.42,75.95,73.25,63.51,56.29,55.79,44.60,38.08
121.63,136.70,150.48,160.56,173.57,185.33,194.09,209.61,214.95,221.94,229.17,234.00,237.86,241.66,245.28,253.97,257.62,263.50,269.58,269.56,271.02,274.49,276.93,274.37,273.61,271.53,259.39,246.78,239.02,229.03,220.00,204.94,188.68,182.26,170.18,161.04,152.80,144.28,137.64,127.28,123.42,115.25,108.17,100.46,96.43,84.93,79.76,72.95,66.71,61.35,54.08,45.62
120.42,134.20,146.66,156.71,169.74,179.87,188.86,203.60,208.14,213.60,219.42,225.58,228.09,230.47,233.85,239.93,245.20,250.84,256.07,254.91,252.73,255.27,254.16,253.87,252.74,247.19,233.86,223.09,214.52,205.53,197.94,184.84,171.12,165.02,156.16,149.05,142.69,137.54,130.17,124.26,121.17,112.80,106.78,102.84,97.87,86.05,86.93,81.50,73.82,61.07,68.71,52.95
110.06,125.21,134.26,144.22,157.42,168.01,175.19,188.31,193.26,198.13,204.79,210.32,213.91,217.42,221.05,227.01,233.70,236.46,239.35,241.90,240.31,243.53,242.33,244.73,243.39,237.80,226.90,217.10,211.00,200.80,196.58,184.26,170.23,163.86,155.13,151.00,145.34,138.50,133.14,124.02,123.02,117.21,109.38,104.06,98.84,90.44,90.97,86.83,77.10,63.51,72.42,55.15
115.10,131.59,140.87,152.59,168.43,178.37,189.21,203.30,209.47,212.90,219.11,227.74,231.32,233.66,236.33,244.36,248.28,250.64,253.02,255.64,254.53,258.64,259.02,260.22,256.83,256.80,245.97,235.72,228.62,223.68,214.46,203.57,189.26,185.07,176.57,168.31,159.67,156.20,148.68,142.39,135.98,128.88,123.33,117.44,111.80,100.00,95.26,88.53,82.02,73.76,69.35,57.98
119.02,136.19,146.66,159.45,173.22,185.27,193.13,208.60,216.21,219.97,226.77,231.42,236.93,238.65,242.80,248.48,252.38,255.02,257.67,259.86,257.80,261.70,260.36,258.12,258.31,256.81,244.40,234.78,226.28,218.63,211.12,199.90,185.72,180.28,169.81,161.15,155.05,148.95,142.77,132.46,126.81,122.07,113.07,106.10,102.83,93.04,88.53,79.76,73.76,66.27,61.72,53.81
37.22,36.24,32.89,27.29,28.07,24.02,28.16,39.05,46.87,54.56,66.71,73.82,83.22,94.43,105.12,114.49,126.15,132.57,146.41,156.12,171.77,182.57,193.66,204.40,216.01,225.08,240.45,243.29,249.47,249.26,250.93,251.75,253.00,251.07,249.87,249.90,246.61,241.47,240.30,237.31,232.24,226.31,220.48,213.56,210.28,199.65,192.77,183.22,170.76,159.02,149.37,131.19
32.28,31.40,27.17,28.16,28.28,34.71,42.58,63.03,75.50,85.23,94.58,107.56,119.40,127.91,137.28,151.27,161.64,172.03,186.59,190.91,211.65,220.43,230.10,239.41,249.61,260.32,272.50,268.78,274.49,274.99,274.33,271.45,270.30,272.42,266.18,260.05,256.01,251.10,249.15,245.84,240.84,233.00,226.29,221.01,217.31,202.97,195.69,182.28,172.00,160.35,148.40,130.67
49.41,56.64,60.37,68.07,74.24,80.06,89.40,107.42,113.99,122.98,128.50,138.03,147.17,153.06,161.83,170.95,180.42,188.79,195.87,202.05,215.67,223.19,231.31,236.60,243.29,251.75,258.29,256.01,257.62,255.31,252.68,248.77,246.13,244.81,240.84,234.31,232.28,225.06,221.93,220.60,215.75,208.41,203.69,196.57,193.13,180.38,172.31,163.00,151.70,139.82,130.86,117.44
50.61,59.40,65.51,73.25,80.10,87.56,94.02,110.68,119.25,126.00,136.62,143.69,152.27,160.46,168.30,177.89,186.68,194.47,200.83,207.69,222.47,229.73,236.92,241.01,250.01,256.32,261.34,259.73,260.62,256.35,253.80,251.07,248.08,245.12,239.73,232.69,231.26,225.87,221.42,218.68,212.05,208.93,200.09,195.13,192.26,178.21,172.24,163.00,152.46,139.70,131.31,118.19
87.01,99.54,107.48,115.04,125.26,133.93,141.24,154.95,161.00,169.85,177.20,185.83,196.45,203.02,209.66,220.54,227.41,236.54,243.05,250.00,260.34,265.36,273.89,279.43,284.69,292.00,294.97,287.13,288.28,283.13,280.64,272.77,264.97,264.34,257.01,251.34,246.16,238.82,233.08,229.80,224.57,219.42,213.62,202.16,198.65,185.91,177.10,168.19,158.40,148.40,136.13,123.98
109.62,122.43,130.31,138.64,151.74,158.15,165.01,178.10,186.25,192.21,199.70,210.67,219.91,224.50,229.24,238.72,247.10,254.70,263.18,266.27,279.08,282.39,291.82,295.43,298.30,307.03,308.78,299.60,296.64,296.06,290.66,282.54,274.53,272.25,264.94,254.70,247.98,242.87,239.72,236.60,230.25,224.18,218.40,211.47,205.06,193.98,188.74,175.07,168.44,156.59,147.26,134.18
100.22,110.26,116.18,120.84,131.23,137.88,142.37,155.24,163.03,170.10,180.02,186.27,194.62,198.96,206.34,212.73,219.80,227.78,236.66,239.08,249.88,253.25,260.76,266.69,266.54,272.95,275.05,270.43,272.36,265.41,260.93,255.24,251.07,243.74,239.21,235.75,228.83,224.02,220.06,217.75,212.47,205.77,201.78,200.81,191.64,186.17,182.26,171.81,165.00,155.29,145.21,131.47
92.85,102.62,109.66,116.50,122.07,130.27,132.85,148.17,155.44,163.03,172.68,183.36,191.05,196.71,202.70,211.74,219.75,230.93,237.00,241.92,251.25,258.91,264.33,272.81,271.66,280.75,284.61,278.06,282.14,274.09,275.05,268.48,263.80,261.43,253.00,251.02,243.38,238.87,234.93,233.08,227.70,219.16,217.19,213.93,205.87,199.28,192.94,184.05,176.01,168.67,154.99,141.33
79.31,86.21,91.48,97.10,103.48,108.69,113.95,128.08,133.99,143.01,151.65,158.86,167.07,174.61,184.36,191.64,198.25,204.80,214.04,218.05,229.38,237.17,243.46,252.67,253.34,258.38,263.69,265.66,268.34,264.19,264.09,259.17,258.96,255.15,251.24,249.04,244.97,242.55,239.77,236.25,234.21,225.20,221.06,221.52,213.78,210.24,201.46,191.97,182.78,173.63,163.88,150.86
132.83,149.81,162.59,174.96,181.60,192.77,199.57,210.00,213.38,219.67,219.86,226.04,228.48,228.32,228.00,232.48,230.84,235.48,235.51,234.55,238.66,241.60,241.63,245.25,238.08,244.43,237.69,224.80,222.17,211.52,201.84,192.51,182.13,175.64,170.66,164.20,158.45,152.41,147.56,149.19,147.49,137.38,138.62,133.28,128.56,120.65,116.02,110.11,108.05,100.85,89.40,83.43
