105.76,116.11,121.24,128.76,135.65,141.60,146.76,151.43,151.65,154.56,158.15,159.77,162.25,165.47,169.50,175.19,180.11,184.84,194.62,200.64,214.66,225.08,233.01,244.05,253.14,261.27,272.30,272.81,276.74,275.60,275.81,272.41,271.40,271.27,266.31,265.00,258.01,256.39,253.34,248.36,242.64,235.05,228.18,220.64,216.82,207.47,197.95,187.77,178.04,163.31,156.78,140.73
100.12,110.02,117.38,124.89,131.31,141.65,142.89,150.38,151.60,155.56,160.22,162.74,167.86,172.07,175.56,182.32,187.64,196.47,201.60,210.95,222.89,232.49,240.80,249.88,258.54,268.84,277.06,275.49,277.00,274.85,274.54,273.25,269.41,267.62,260.77,255.86,251.81,247.34,245.07,237.97,234.96,225.14,218.05,212.13,205.10,195.35,183.10,173.46,164.44,154.55,145.00,129.07
103.74,115.85,125.78,134.32,141.06,151.01,156.26,167.39,170.77,175.41,181.30,188.66,192.28,195.44,198.06,207.16,213.70,224.56,228.55,235.42,243.46,252.07,259.70,265.71,274.73,281.05,289.21,283.18,281.82,282.51,276.81,272.72,267.78,268.46,261.08,255.81,249.90,243.59,237.78,233.02,227.20,217.83,210.64,202.27,196.47,186.08,174.66,166.41,159.52,149.25,137.59,125.67
103.12,115.35,123.44,131.64,138.35,150.01,156.22,161.70,168.00,172.19,179.08,183.83,188.35,192.33,195.00,200.96,207.47,213.57,218.00,225.14,233.23,241.48,245.73,253.36,260.00,265.13,268.72,266.54,263.78,260.93,259.62,254.83,247.16,245.18,238.90,234.79,231.41,225.26,220.20,213.01,209.55,201.85,191.78,186.53,181.33,173.85,164.94,155.42,148.95,141.06,131.03,118.81
115.39,127.44,140.92,149.28,154.24,168.11,173.44,182.33,187.11,191.72,195.02,202.08,203.83,205.25,204.46,212.46,216.00,222.68,225.69,229.20,233.85,240.41,244.13,246.68,252.00,259.02,262.69,253.06,254.24,250.54,249.54,241.30,239.72,238.88,233.89,228.42,223.89,220.29,214.76,213.00,210.24,200.52,196.02,191.17,186.45,179.18,171.49,164.35,158.42,149.94,138.60,128.27
121.76,133.65,142.80,151.12,158.40,166.93,173.25,177.73,178.04,180.85,182.39,185.69,186.85,186.45,185.61,191.64,194.21,202.08,202.63,205.06,211.85,217.89,222.30,228.58,233.75,241.57,251.11,246.01,249.20,248.13,249.39,246.45,248.24,250.89,247.93,245.65,242.40,239.89,238.27,238.10,234.85,226.77,222.40,219.86,214.56,208.66,199.42,191.41,183.70,175.28,161.97,148.92
106.94,118.83,123.00,130.17,138.22,143.74,148.41,150.72,150.15,153.94,156.95,158.40,158.71,161.31,165.36,170.45,174.19,180.01,184.70,191.67,200.48,209.99,217.61,227.34,233.98,240.03,252.69,252.62,256.40,256.89,257.96,254.28,256.52,258.26,254.64,253.95,247.81,246.79,246.46,241.21,238.17,232.65,225.40,221.58,216.00,207.53,199.54,190.38,180.74,169.09,158.40,145.80
102.83,112.54,119.28,125.60,131.58,137.18,141.16,144.31,145.62,150.69,155.08,156.52,160.58,163.52,168.05,174.05,177.89,184.04,193.06,201.70,212.61,223.79,230.44,240.07,246.98,254.28,265.71,263.15,265.48,265.32,265.36,263.30,262.12,262.94,257.07,256.38,251.29,247.63,246.66,238.45,237.68,229.87,220.95,216.64,213.84,203.71,197.69,186.95,175.36,167.72,155.86,142.20
95.72,106.07,112.29,119.27,124.63,130.30,137.00,142.30,145.24,149.49,154.94,157.69,162.79,166.35,168.12,175.86,180.14,187.72,194.86,202.28,209.89,220.02,227.26,234.67,240.42,250.20,253.20,252.40,253.02,251.31,250.45,248.09,244.86,243.43,240.51,234.78,230.71,226.00,224.29,217.92,215.30,207.52,200.30,194.94,189.79,179.01,171.21,162.24,152.05,143.56,133.75,120.10
103.75,118.15,125.87,133.84,141.51,149.25,154.94,165.10,170.34,174.89,182.13,185.63,190.56,192.09,196.85,202.67,210.45,216.67,226.00,232.50,240.67,249.66,259.38,263.91,273.06,280.36,283.56,282.12,281.44,281.89,279.52,274.22,272.64,270.65,263.43,260.91,253.44,247.78,242.84,238.03,233.73,225.28,216.57,211.70,204.75,191.32,182.07,173.37,160.33,153.00,142.17,126.89
120.10,131.95,142.90,152.78,162.52,172.63,178.28,185.22,191.21,195.06,203.00,205.93,211.09,211.29,214.62,219.61,224.85,231.02,235.44,238.25,243.31,251.91,256.72,262.98,266.63,271.28,272.15,269.82,269.88,267.49,265.01,258.19,253.14,250.57,248.24,241.70,235.47,230.71,225.22,220.54,216.00,210.40,199.85,193.78,188.09,178.08,169.31,160.55,149.28,140.24,131.14,118.11
119.97,134.37,145.00,156.16,162.63,172.70,179.48,189.02,195.00,198.25,202.34,208.90,210.80,212.20,215.02,219.17,223.66,231.40,233.09,237.26,238.61,245.07,250.69,254.02,258.68,263.94,265.69,259.34,260.77,258.49,255.34,246.34,243.10,243.30,239.77,235.27,229.17,222.46,220.19,215.23,211.15,201.12,195.75,190.09,184.20,171.70,166.01,157.20,148.31,140.25,129.00,115.52
129.54,145.06,154.21,164.55,175.33,186.60,191.48,200.77,205.65,210.12,213.69,217.12,221.39,222.03,224.41,228.73,233.00,237.92,240.76,242.43,244.46,250.25,254.03,257.80,259.62,263.93,263.70,262.56,262.09,258.54,255.56,249.16,246.22,243.95,242.74,237.20,232.02,225.14,223.81,218.55,213.97,206.16,199.16,191.38,187.49,178.10,171.17,161.81,151.82,141.23,134.13,121.15
137.30,154.51,164.11,174.05,183.87,195.00,201.04,209.75,214.23,215.20,218.11,222.32,225.02,224.38,222.25,228.56,230.08,235.51,236.60,237.50,236.02,242.24,246.14,247.89,252.62,254.79,257.03,252.20,253.87,250.88,251.03,243.74,240.96,243.56,240.07,237.19,232.14,225.40,224.62,221.62,217.56,208.66,205.76,200.25,193.29,185.44,176.71,168.81,157.97,151.56,142.27,128.32
112.87,128.06,140.09,153.12,166.43,180.54,190.83,210.19,218.52,225.80,236.21,243.58,250.58,257.39,260.02,268.73,278.09,285.96,292.11,292.62,297.32,299.67,307.61,309.32,309.28,314.54,304.71,292.50,285.00,279.53,268.92,254.66,240.65,231.86,221.12,209.31,196.82,187.61,179.01,172.45,163.03,151.43,143.27,131.61,128.43,117.15,108.04,100.58,92.36,85.15,77.62,71.06
104.32,120.37,130.12,142.30,154.38,167.43,176.00,192.38,199.62,207.09,216.39,221.35,229.16,235.03,239.94,246.48,251.79,260.02,265.24,265.41,269.67,272.95,277.50,278.65,279.29,283.03,272.90,262.83,255.81,251.62,241.65,229.08,216.11,207.14,198.83,188.61,178.31,169.11,163.62,153.81,145.77,137.77,128.66,121.33,114.63,105.08,98.84,92.96,84.05,77.13,72.18,65.46
116.76,131.23,141.35,155.44,165.46,178.27,187.22,200.94,208.57,217.11,222.46,232.00,237.70,243.00,249.58,253.46,261.17,268.36,272.25,273.21,276.93,280.59,285.88,287.87,291.61,291.03,281.81,272.26,266.18,256.80,248.70,236.03,218.15,211.12,199.61,190.88,180.77,173.14,163.98,157.43,148.66,138.75,134.13,127.95,121.38,108.06,101.79,95.02,88.41,80.78,73.16,66.85
127.01,140.23,150.96,158.81,165.89,173.08,178.07,184.49,187.58,189.08,191.06,195.48,197.77,197.00,198.35,200.82,209.26,213.15,218.29,218.18,225.80,231.53,240.30,243.73,250.71,256.84,261.66,259.12,258.03,259.08,255.07,251.46,249.84,250.35,248.77,242.16,234.62,230.22,226.29,225.74,221.11,211.97,208.54,203.67,198.25,191.13,182.89,175.28,166.97,160.11,151.20,137.54
118.88,133.99,142.89,152.62,159.42,166.05,173.95,181.47,184.77,187.86,192.78,195.88,197.50,199.49,203.73,208.19,213.24,219.15,225.89,227.15,235.77,241.51,251.20,254.72,261.81,263.71,271.89,267.87,265.66,266.45,262.77,256.83,256.10,252.26,251.47,242.08,236.75,233.04,228.00,224.66,219.28,212.06,203.97,201.02,193.83,188.10,178.62,167.69,160.53,151.92,141.53,129.25
113.07,126.29,134.83,143.76,148.95,159.30,166.88,174.15,178.87,183.88,187.18,192.61,198.00,198.39,201.80,208.63,213.03,218.96,223.43,229.17,236.18,244.56,251.01,256.91,261.70,265.88,270.75,268.88,267.60,265.27,263.37,256.94,254.06,252.66,246.89,241.66,237.47,230.64,228.11,222.05,216.36,209.66,202.63,197.14,193.42,182.20,172.75,163.44,155.98,147.15,134.32,122.71
