115.92,129.12,133.42,144.42,148.95,152.74,158.05,165.20,171.64,181.69,185.15,191.85,201.04,207.93,214.44,225.80,233.81,240.61,251.54,254.00,264.30,272.52,281.81,283.29,285.95,291.14,287.18,281.47,279.61,275.88,270.12,261.19,251.18,248.82,241.10,230.26,218.51,210.61,203.73,193.28,183.93,173.07,163.53,156.28,147.11,134.85,124.84,115.87,110.32,98.15,93.94,84.15
119.42,130.25,137.44,144.84,151.27,158.62,162.19,171.05,177.63,183.70,185.91,195.58,203.75,209.29,212.57,222.20,228.66,239.38,245.01,249.61,256.91,261.84,269.48,274.55,275.09,277.62,274.99,268.69,268.41,258.80,255.88,245.73,235.97,231.80,223.47,214.16,205.55,197.80,189.81,180.31,171.09,163.03,153.69,144.78,137.20,125.00,117.65,107.94,100.24,92.78,85.62,78.10
127.77,142.20,147.34,156.22,162.83,172.56,177.16,186.68,191.51,196.73,206.20,211.40,220.24,225.02,230.93,239.87,248.16,256.64,264.01,268.07,278.26,281.89,288.72,295.08,295.79,296.77,289.25,287.64,284.70,276.51,273.15,261.08,249.71,242.64,236.02,226.29,214.97,205.88,198.01,184.20,175.76,170.24,157.49,149.72,141.68,127.01,117.75,109.29,100.12,92.20,84.01,75.95
124.08,136.06,143.89,152.41,157.55,165.42,171.05,181.62,186.72,192.42,196.46,204.04,212.26,216.98,219.32,230.59,237.69,247.05,253.16,255.89,265.29,267.76,276.09,279.31,280.26,284.99,279.44,274.03,271.02,264.20,260.92,249.71,238.02,235.51,228.18,217.14,203.74,194.92,188.13,178.32,172.63,162.11,151.72,144.84,135.06,123.31,114.02,105.60,95.52,90.47,82.93,75.45
133.15,143.61,151.56,157.66,164.01,171.03,170.70,179.18,179.98,186.94,190.39,196.80,203.48,206.16,213.12,219.97,228.24,236.03,242.66,245.93,254.54,259.11,266.58,268.08,270.90,273.30,268.33,261.23,259.51,253.67,247.07,238.95,225.68,223.81,215.24,206.34,195.53,185.26,180.56,171.03,162.79,153.21,143.14,136.85,129.73,115.69,108.78,102.11,98.09,89.38,84.22,78.45
102.73,115.26,124.15,134.46,144.81,155.24,161.38,172.70,177.60,183.90,187.95,190.92,193.33,194.83,195.27,199.86,197.04,200.34,201.93,200.82,201.06,203.00,203.84,202.71,207.24,205.04,202.16,197.34,193.35,184.95,181.57,172.99,168.66,164.84,161.97,157.58,153.58,153.18,151.92,150.08,148.40,149.31,147.87,147.98,150.08,153.05,149.31,146.11,140.89,136.40,130.14,121.33
91.83,106.25,116.07,127.39,134.83,144.27,152.35,162.86,166.69,172.88,173.63,178.76,179.61,179.63,178.04,183.04,183.85,185.69,186.19,186.10,185.27,186.94,192.40,190.44,192.92,193.79,189.40,183.60,182.04,178.77,170.56,167.92,159.77,162.89,155.71,151.40,151.82,146.21,147.85,151.46,149.86,147.83,156.24,156.73,157.01,161.61,156.73,156.03,150.34,146.29,141.29,128.95
105.48,121.20,130.98,141.44,148.86,158.55,166.86,177.37,181.62,188.50,186.01,190.91,194.93,194.65,192.51,197.25,198.00,200.00,202.24,200.00,199.16,203.22,206.65,205.45,213.02,213.43,210.07,206.49,208.73,201.49,198.67,192.84,190.80,191.85,186.96,186.55,184.23,185.42,187.97,188.79,187.30,186.27,187.84,187.30,188.96,187.00,183.10,179.32,172.28,166.21,157.49,147.03
104.66,119.10,130.31,139.01,149.79,157.49,167.94,180.19,183.48,188.73,189.99,194.20,198.36,197.50,195.45,201.53,200.55,203.77,203.42,202.94,201.46,204.80,212.43,211.52,213.02,214.18,217.22,213.30,212.57,209.69,206.81,202.08,200.85,202.77,199.46,196.65,196.06,193.66,193.77,195.23,193.40,188.13,189.19,186.94,188.52,186.34,182.70,177.49,170.88,164.77,153.40,145.99
111.07,128.36,135.72,148.08,158.03,169.20,177.46,190.07,195.36,201.80,203.04,208.03,213.03,214.44,213.04,217.61,219.00,222.63,222.61,222.16,223.65,228.97,232.90,239.25,241.12,242.74,246.33,242.00,240.87,238.88,238.84,231.97,229.26,231.61,227.75,225.50,223.79,222.18,221.84,218.33,217.80,211.90,211.06,208.73,207.42,205.55,200.41,192.02,186.56,178.68,166.21,156.92
88.26,101.04,107.70,119.27,123.56,134.74,140.43,151.92,158.45,162.48,166.44,169.65,175.18,175.57,177.16,179.66,181.95,186.45,186.55,188.77,188.48,193.83,197.27,200.93,203.53,207.12,211.55,206.87,209.80,205.41,202.98,199.04,196.77,198.66,195.69,194.12,188.47,188.07,188.45,184.25,183.04,178.04,175.80,173.67,171.05,166.00,162.79,155.87,151.48,146.12,133.93,127.03
89.94,104.02,109.20,117.96,126.76,137.91,144.84,158.77,163.03,168.32,174.94,177.90,181.11,182.45,182.54,187.32,189.71,193.60,193.35,195.93,198.66,202.25,207.17,212.08,214.76,218.48,217.95,217.19,217.68,214.76,213.59,208.63,206.77,205.83,201.30,200.21,196.40,194.74,192.21,189.79,186.72,184.74,179.61,176.57,175.42,170.91,168.50,161.30,154.03,147.30,138.85,130.82
101.51,115.28,123.17,132.00,144.70,154.86,162.56,175.82,179.45,186.45,188.47,197.29,199.60,201.22,201.56,204.48,207.87,210.79,213.04,212.91,215.13,219.67,225.67,228.12,230.26,233.83,234.89,231.87,234.21,228.84,229.09,223.65,218.06,218.96,213.43,209.72,206.23,207.02,203.35,198.83,197.85,193.40,189.17,185.74,182.58,178.77,174.39,167.26,162.05,153.94,144.06,137.32
90.60,103.32,109.66,117.63,129.40,139.98,146.66,156.54,162.73,165.71,173.67,175.23,178.35,181.14,183.10,184.74,188.10,189.52,190.71,192.48,195.94,199.12,205.00,206.89,207.97,209.12,212.31,210.86,210.30,205.39,202.80,201.31,196.62,192.67,189.76,188.35,185.15,184.27,182.78,177.55,178.68,174.73,171.27,168.24,167.37,166.98,163.92,156.54,148.98,144.39,140.25,129.54
98.49,111.66,120.21,130.00,141.40,155.08,160.61,173.07,179.30,184.25,191.21,194.79,197.91,202.41,201.70,206.96,211.63,213.51,213.76,216.72,218.82,224.01,227.55,231.81,231.78,234.96,237.12,235.26,231.62,228.00,227.07,220.41,217.97,212.85,206.24,205.45,202.24,200.94,198.04,196.09,193.44,188.86,185.61,183.86,179.74,178.55,173.77,167.71,160.59,155.91,146.81,139.64
107.56,122.97,135.00,145.13,155.72,167.82,174.75,190.39,197.25,201.06,207.24,212.29,217.27,219.20,218.01,225.41,226.27,230.46,227.91,230.87,232.70,235.65,240.35,241.85,244.09,246.07,244.88,238.25,239.97,231.05,227.77,223.04,217.44,213.23,205.99,203.20,200.34,198.93,197.65,191.71,190.69,187.17,182.01,180.35,178.52,173.18,173.61,166.74,161.47,157.21,147.36,136.44
116.02,131.67,141.50,151.45,167.69,180.11,187.54,202.48,210.16,216.06,224.61,230.02,233.77,237.03,237.54,242.17,246.74,246.79,248.92,251.08,251.16,253.40,255.49,257.86,258.64,258.21,258.38,249.24,246.46,239.01,234.27,229.31,220.05,214.35,209.75,203.44,203.16,199.70,196.13,193.71,190.56,189.93,182.91,182.15,182.13,180.47,176.83,172.26,162.64,156.05,150.57,141.82
90.20,113.74,115.11,126.37,140.58,149.38,154.46,172.07,179.00,182.22,195.69,193.76,197.72,201.70,201.53,205.77,208.32,211.59,212.88,215.00,211.81,213.14,214.56,216.18,213.38,213.22,208.22,203.66,198.34,193.58,188.02,181.20,171.40,166.65,162.01,155.93,152.80,149.26,150.00,146.17,142.68,143.06,144.27,138.75,141.23,141.21,139.79,136.01,130.14,126.29,118.87,112.70
107.07,122.67,127.41,140.46,155.03,164.14,175.55,186.32,197.65,201.81,206.90,215.67,218.83,224.29,225.82,233.94,232.23,236.85,239.38,237.12,233.93,240.05,236.55,238.08,237.00,233.99,228.95,221.12,218.34,207.23,205.65,197.31,181.02,180.24,168.44,166.21,163.71,157.69,158.32,156.42,151.08,149.41,149.28,144.45,147.50,149.83,145.77,144.40,137.48,135.07,125.40,119.33
102.53,114.02,119.20,125.60,134.97,144.94,147.87,153.58,159.52,164.79,173.23,181.96,189.11,197.09,207.16,216.32,226.49,236.64,245.80,254.42,267.26,277.65,283.13,289.00,295.78,297.61,299.53,297.84,295.15,289.58,286.46,278.46,266.12,257.57,247.33,237.60,231.46,217.80,211.01,197.80,189.17,176.78,162.25,149.58,139.43,113.09,97.35,81.32,58.80,41.88,29.61,20.25
102.26,113.22,118.85,124.40,126.14,132.98,137.06,139.18,144.45,145.43,151.43,158.84,161.74,168.43,175.93,183.53,191.85,201.31,209.31,214.76,229.31,239.93,246.24,253.27,258.33,263.60,270.90,268.52,266.33,267.09,265.48,259.24,256.63,251.88,244.72,237.69,230.78,222.40,218.56,212.14,204.31,196.70,187.60,177.28,172.93,161.24,153.48,144.92,136.06,128.00,118.60,109.22
112.54,124.89,125.73,130.51,129.71,140.06,140.26,143.38,142.21,146.26,148.39,155.04,155.60,158.32,162.81,170.00,177.50,186.20,194.94,199.72,213.96,224.41,231.73,238.17,248.02,254.40,265.63,264.02,265.52,268.20,267.69,263.35,260.75,258.79,254.88,252.06,247.05,239.75,235.00,230.48,227.07,218.74,213.03,203.65,199.62,190.10,182.57,173.99,163.11,151.54,140.86,128.74
110.26,119.95,126.67,132.28,134.81,140.36,140.46,141.32,143.40,144.03,146.18,148.22,149.40,153.88,159.14,166.74,171.84,176.00,184.20,193.35,204.86,213.27,219.97,229.42,237.74,244.86,255.13,254.23,257.38,256.56,257.86,256.10,255.00,253.55,248.21,244.20,241.03,233.95,232.57,226.92,222.64,212.88,209.48,199.72,195.37,185.69,179.36,169.50,160.65,150.07,138.80,127.02
109.04,119.63,127.22,132.85,137.19,140.80,145.65,147.12,149.59,150.63,155.76,158.26,159.45,164.00,167.63,174.47,180.60,183.85,194.02,200.35,211.26,222.51,228.84,235.68,245.00,247.69,256.63,260.46,262.01,260.45,262.09,258.50,254.06,252.58,249.76,244.82,239.01,234.83,228.43,223.40,215.76,209.85,201.36,193.68,187.80,176.30,170.77,160.00,149.91,140.66,131.03,117.55
119.57,131.89,138.22,144.73,150.21,156.32,159.24,163.36,165.65,168.15,173.01,177.49,179.34,181.71,186.78,194.29,198.73,207.09,213.04,220.77,232.36,244.74,248.82,257.47,267.06,274.55,281.60,283.40,284.27,284.34,284.99,280.92,278.04,276.28,270.06,264.94,257.63,253.84,246.94,240.71,234.73,226.79,216.39,207.01,203.27,186.45,181.46,168.66,159.91,146.89,134.33,118.87
114.23,127.64,133.54,140.87,144.31,152.27,155.29,158.82,162.29,163.89,170.45,171.82,174.47,179.42,183.36,190.78,195.01,202.39,206.89,214.67,228.58,235.84,240.78,250.78,257.78,264.02,272.62,273.27,273.60,273.03,274.30,267.24,263.76,261.20,256.60,250.44,246.21,241.25,234.69,223.77,218.68,212.00,203.39,195.36,188.32,173.90,166.09,154.30,143.01,132.03,120.21,105.89
107.08,118.12,124.46,132.08,136.30,143.78,146.77,148.48,150.90,153.44,161.01,161.47,165.39,167.53,172.03,178.36,182.43,188.31,194.73,200.86,210.66,218.83,225.14,233.14,239.49,242.92,249.10,251.81,252.25,252.40,250.46,245.46,241.35,240.53,233.36,230.20,224.15,219.10,214.06,203.86,198.16,190.91,182.48,173.68,166.39,156.03,145.52,133.84,123.17,112.61,102.14,90.09
107.06,117.83,125.13,135.07,140.24,148.39,151.48,153.58,159.45,160.44,168.18,168.88,171.48,176.65,180.36,185.19,191.44,198.92,202.63,212.04,222.99,231.62,238.67,245.13,252.35,258.90,264.25,266.02,265.20,268.00,265.83,259.51,256.30,250.35,248.16,241.96,236.40,227.07,222.52,210.30,207.02,198.98,188.22,180.83,173.37,157.89,149.83,140.36,126.49,117.99,106.23,93.94
109.62,123.57,133.09,143.00,147.83,155.42,158.40,161.79,166.94,168.44,175.73,177.59,182.00,185.22,188.10,194.54,200.14,206.52,214.15,219.94,229.00,239.27,246.33,252.98,259.59,267.71,274.64,272.59,275.96,272.84,271.71,266.90,263.15,259.19,252.79,248.05,240.64,231.41,227.86,216.90,212.40,202.54,193.69,185.65,175.82,162.02,151.01,143.41,131.23,118.11,111.41,96.88
112.18,122.64,132.80,142.62,146.05,154.69,157.54,161.06,167.11,166.08,171.41,175.38,178.00,179.21,180.76,188.22,193.89,201.25,208.34,212.12,222.05,233.81,241.03,247.50,253.00,260.45,268.60,267.42,268.88,268.48,267.76,261.43,256.83,256.40,250.51,241.68,235.87,225.61,221.11,214.39,205.94,194.16,186.76,177.87,167.30,152.40,141.76,132.59,123.04,112.16,100.28,89.01
117.32,130.25,139.18,147.41,152.07,162.15,163.81,167.07,170.84,171.30,176.66,179.61,181.14,186.12,188.25,192.78,199.58,208.39,212.27,220.38,233.00,242.20,250.84,258.44,266.55,272.68,279.98,282.46,287.14,281.97,282.23,277.41,277.12,274.52,269.40,262.20,256.46,250.20,241.76,231.04,224.89,215.82,203.25,193.31,184.23,167.55,156.46,144.31,134.53,122.61,111.02,100.18
111.02,123.82,131.75,136.89,143.38,150.23,151.65,153.01,154.65,156.82,161.40,162.54,162.01,164.56,167.91,172.82,175.80,184.30,192.68,197.80,211.68,221.02,230.00,239.84,244.90,255.23,266.58,265.38,268.78,267.29,267.53,264.98,263.93,261.62,256.42,250.78,242.53,232.91,230.05,221.06,212.51,202.20,191.13,180.85,170.32,153.00,141.09,130.92,120.80,109.11,96.01,85.09
101.64,112.38,118.79,125.03,126.24,131.10,133.36,133.99,135.10,134.85,137.31,138.19,137.46,137.01,139.74,142.34,148.48,155.43,163.34,166.21,180.28,189.08,198.20,205.78,213.21,222.27,234.05,233.66,237.92,239.56,238.77,236.30,235.85,235.48,232.14,227.80,218.71,212.08,207.17,200.72,194.37,186.94,174.61,167.66,156.46,141.89,130.14,118.09,111.66,100.85,87.86,77.20
100.84,112.31,119.10,123.22,126.46,128.72,133.09,133.33,131.47,133.79,134.18,136.86,137.79,136.06,140.91,147.01,152.07,157.80,165.48,171.71,184.20,196.82,204.32,217.08,224.00,232.82,243.73,246.29,251.14,252.29,252.22,249.15,250.06,248.28,245.10,240.71,233.95,228.65,224.24,218.67,211.77,205.36,196.33,187.26,177.23,160.46,153.31,139.23,132.91,119.87,105.00,93.51
109.49,119.44,123.71,128.69,133.54,138.29,139.49,140.86,141.20,141.99,144.68,146.24,144.90,150.33,152.03,157.10,161.92,168.86,177.39,187.38,201.02,209.39,219.49,231.70,240.97,246.85,259.39,262.41,266.54,266.37,269.31,266.85,266.53,262.69,257.85,254.95,251.63,243.70,238.53,231.42,224.59,217.22,208.20,201.31,193.26,181.39,173.83,158.96,149.21,139.01,125.54,115.75
111.13,124.87,130.97,136.94,138.44,144.07,144.67,145.87,146.58,145.80,145.01,146.01,146.03,144.54,151.33,154.32,159.84,166.65,174.43,181.80,198.12,210.06,218.71,229.98,240.07,248.10,258.79,260.42,265.84,266.28,265.24,264.24,260.57,260.74,254.02,250.60,243.82,236.58,232.61,225.75,219.67,211.29,201.81,193.75,185.31,168.60,162.00,149.48,139.94,128.39,116.84,98.31
123.48,135.10,143.59,149.46,153.83,159.33,160.80,161.01,160.80,162.01,162.19,167.03,166.72,167.03,169.28,172.07,180.74,185.46,195.21,200.00,213.21,225.11,233.00,244.25,251.37,257.78,268.40,270.80,272.61,274.26,274.45,267.94,265.76,267.68,260.51,256.46,249.37,246.45,238.89,233.69,228.00,221.84,212.19,205.00,196.16,179.98,172.79,160.86,151.92,139.61,128.79,115.12
119.55,132.41,137.31,145.15,150.16,154.78,156.12,152.87,151.92,152.07,156.05,155.24,153.85,155.86,159.67,162.11,163.82,171.94,179.12,185.95,199.53,207.62,216.39,228.89,237.13,242.79,253.31,257.50,260.82,262.24,262.09,258.09,257.42,255.41,250.32,251.45,244.14,240.95,236.69,229.72,221.62,218.22,206.42,197.19,188.68,173.14,165.74,155.19,146.45,135.48,125.16,114.04
117.72,130.29,137.44,142.27,144.09,149.70,153.91,149.93,149.46,149.48,153.81,151.54,150.85,153.77,154.87,159.55,165.31,174.65,182.88,190.29,205.57,216.23,230.36,239.68,248.65,255.97,268.21,271.20,273.48,275.06,271.53,272.04,270.80,266.54,261.84,254.57,249.56,240.44,236.24,228.18,219.75,214.19,203.12,197.04,189.81,175.28,171.24,159.01,152.11,140.47,128.56,118.96
115.43,126.29,133.96,139.09,139.90,145.33,146.49,143.69,145.13,146.18,143.84,145.50,147.12,145.77,147.51,153.18,158.86,167.36,177.75,186.56,203.04,215.68,227.86,235.54,245.36,257.82,270.30,266.66,271.07,270.38,267.86,266.72,264.37,263.95,257.42,247.70,241.75,231.23,224.90,220.05,215.13,203.25,196.64,188.00,177.78,166.43,157.38,148.61,141.28,133.42,118.71,110.14
107.91,119.85,122.92,133.45,137.44,137.48,141.03,143.68,144.03,146.99,146.99,152.05,157.20,157.70,160.45,169.58,180.38,191.88,204.41,213.00,229.96,243.30,256.73,262.94,270.15,281.52,292.50,287.00,290.23,287.56,281.48,277.11,274.77,271.35,263.40,256.86,247.39,236.32,230.14,226.15,218.08,204.48,196.16,188.17,179.23,165.85,154.38,145.17,138.44,128.60,116.48,105.80
104.20,111.29,114.18,122.29,124.68,128.27,127.88,124.47,125.60,122.93,124.62,121.26,130.36,134.24,136.88,146.65,159.31,172.24,192.00,203.05,230.67,242.42,256.48,267.71,277.15,284.89,294.38,290.80,292.03,291.50,289.50,282.85,277.48,272.35,266.60,257.93,250.80,240.85,236.22,226.61,220.74,210.49,199.41,191.23,181.04,165.66,154.92,143.63,132.82,123.32,111.40,104.10
114.59,127.32,134.08,140.73,148.17,152.53,156.28,160.61,163.67,167.63,169.14,175.68,180.83,185.91,189.27,198.46,202.79,212.61,219.24,228.08,240.56,250.48,258.84,264.97,275.86,281.71,289.92,288.36,289.56,286.93,285.75,279.01,272.62,269.82,260.31,252.72,249.55,239.28,235.80,229.59,222.99,213.26,203.68,192.51,186.01,173.90,162.59,151.33,138.92,130.87,119.37,106.79
102.80,112.09,120.07,125.30,128.32,131.47,135.18,135.68,137.44,141.44,142.71,148.79,148.56,154.56,159.48,167.33,177.01,184.10,197.20,206.30,223.52,236.76,246.13,259.52,268.34,276.90,288.53,287.81,289.36,289.66,288.38,280.69,276.74,274.93,269.08,260.80,254.40,243.67,241.07,233.45,224.98,215.13,205.55,198.25,191.05,173.28,162.78,151.61,142.14,131.05,118.23,107.71
100.69,112.38,117.48,122.87,128.00,131.90,135.06,134.20,134.03,137.24,144.17,146.29,147.15,152.90,159.66,167.19,176.38,182.66,195.67,207.77,225.08,236.54,247.00,258.65,270.07,274.03,285.60,289.82,289.28,289.62,289.58,282.14,278.30,274.52,269.82,262.13,255.78,245.33,242.86,233.42,224.12,218.32,205.77,199.45,192.26,175.48,165.08,152.50,142.69,130.42,120.81,109.13
91.39,100.60,105.19,111.66,115.13,120.20,122.77,123.66,125.51,128.88,133.42,138.03,137.93,144.16,152.74,159.54,170.08,176.82,190.39,200.56,219.10,231.19,241.24,251.68,261.66,270.12,282.43,282.02,284.19,285.04,282.85,276.96,276.48,272.59,268.36,259.73,254.72,248.94,243.39,236.18,227.80,222.47,210.24,204.02,196.70,182.15,173.01,159.18,151.21,138.31,125.77,113.78
122.41,136.49,141.90,151.95,157.49,164.35,169.53,171.54,173.10,177.72,181.18,185.28,186.26,191.41,197.04,200.82,205.20,212.88,216.31,226.38,235.92,245.73,250.48,260.60,265.89,268.23,277.69,276.21,278.06,273.43,274.70,268.66,261.34,258.12,252.00,246.55,239.08,232.08,226.74,217.41,210.85,203.89,192.82,185.70,175.39,163.69,151.65,141.77,131.03,121.26,110.64,97.53
124.34,136.19,143.18,153.81,159.76,166.36,170.66,174.39,176.67,180.35,183.50,186.60,188.29,190.76,195.21,198.65,205.12,209.90,214.22,223.14,231.14,240.88,246.04,252.44,260.71,264.62,269.03,268.03,269.32,269.40,265.42,256.91,251.88,248.48,243.33,237.70,232.04,225.18,220.43,211.85,203.54,196.51,188.06,179.66,172.89,155.93,148.64,137.23,127.41,118.56,106.62,94.76
138.18,152.80,162.75,169.76,176.65,185.44,191.17,190.16,194.43,195.88,201.08,204.27,202.23,206.02,210.24,215.78,219.13,225.70,231.68,237.12,245.52,254.54,259.02,268.48,272.72,275.81,279.23,280.86,281.51,280.15,277.74,272.24,264.20,262.19,254.71,249.93,243.58,234.61,231.28,217.72,210.95,207.51,194.26,187.52,176.66,163.67,154.35,142.77,132.24,120.81,109.60,99.25
126.91,138.00,150.62,157.11,158.32,165.01,174.00,174.38,178.01,181.08,179.61,186.08,188.32,190.07,191.31,194.49,200.90,208.08,214.37,214.90,226.18,231.23,239.27,242.85,250.06,257.86,262.15,256.96,257.82,256.40,253.82,249.45,245.97,245.25,238.20,230.18,223.09,215.68,210.89,204.06,200.61,189.93,185.59,176.73,169.19,156.59,147.57,139.14,130.14,121.63,110.22,99.36
125.18,136.62,143.85,151.72,157.54,165.06,166.90,170.14,170.23,174.95,177.00,181.95,184.68,185.02,188.32,193.98,197.59,205.22,209.38,213.86,226.90,234.79,241.00,249.10,254.59,262.65,268.90,266.85,268.40,265.93,261.55,257.96,255.41,250.14,248.01,241.36,233.95,226.64,222.91,220.78,212.43,202.95,199.72,190.52,182.19,170.88,161.01,153.57,142.56,132.85,122.33,111.40
111.13,122.25,130.51,136.56,140.94,147.41,148.86,150.88,154.04,157.54,158.69,164.98,164.07,165.50,169.45,173.61,179.18,184.59,192.67,192.51,205.06,212.88,219.92,225.40,231.09,240.25,245.81,241.23,243.91,241.57,236.86,232.90,226.18,225.28,222.85,216.62,208.66,201.42,197.23,196.66,190.97,179.61,176.82,167.80,163.37,151.33,142.30,134.63,126.85,119.85,108.47,96.90
113.09,125.90,129.99,138.05,144.78,150.42,152.19,158.05,161.06,164.22,166.87,173.64,176.32,178.27,183.46,189.08,194.12,199.15,206.94,211.38,223.73,231.48,237.55,244.68,251.03,261.22,266.05,264.43,265.44,261.34,261.71,255.16,252.07,250.91,244.49,241.02,230.85,222.65,222.80,216.94,212.87,202.05,196.70,187.17,182.83,169.20,160.65,153.05,144.84,136.21,122.64,111.00
109.48,121.49,127.35,133.00,136.82,143.76,146.45,148.93,150.81,154.12,160.23,164.16,168.66,171.94,176.03,184.72,190.06,197.29,204.09,211.75,225.06,235.80,240.48,249.90,258.06,261.81,269.16,267.72,268.33,270.34,267.53,260.28,256.20,255.15,246.91,242.42,236.76,230.33,224.64,220.06,213.68,207.97,200.56,192.85,185.88,173.35,167.60,158.81,150.75,141.82,129.84,118.34
98.01,109.17,115.43,121.76,123.98,131.86,134.08,137.93,140.58,143.68,148.22,154.38,155.54,159.01,162.93,172.66,178.00,184.49,190.94,197.72,205.57,214.65,220.00,227.79,234.55,240.76,245.25,240.47,242.67,243.58,241.27,232.31,230.36,227.42,219.46,217.37,209.35,205.55,198.60,193.50,189.71,182.48,175.97,169.19,163.88,152.43,146.81,137.90,132.23,124.62,112.04,103.08
112.92,126.89,134.97,143.11,149.58,156.03,162.87,169.00,171.21,181.47,184.76,192.38,196.40,198.56,205.77,212.72,219.11,224.77,234.09,240.24,248.92,258.00,263.87,272.27,278.50,281.01,285.93,283.98,284.82,282.90,279.29,271.69,265.05,263.97,254.78,251.56,242.56,236.07,229.99,224.29,219.58,209.10,204.66,196.24,190.07,178.89,171.35,161.61,153.39,142.34,131.03,116.40
114.63,129.08,134.01,144.63,150.38,159.25,164.01,170.31,175.33,179.74,189.01,191.94,196.38,201.88,207.09,213.35,217.80,224.70,233.08,241.02,250.60,256.22,263.28,269.92,277.36,281.35,284.75,281.51,281.75,280.51,277.94,272.24,265.57,260.86,253.20,249.69,244.53,237.50,231.45,224.15,219.72,213.86,207.42,199.56,195.48,184.36,177.23,166.21,157.08,146.33,135.37,121.76
99.50,109.11,116.69,124.42,130.03,138.00,141.42,147.34,151.65,156.47,163.00,168.00,171.07,174.63,179.45,186.70,190.42,197.01,204.92,210.30,218.39,224.40,229.51,237.47,241.25,246.33,248.39,246.03,245.05,241.21,238.54,233.42,227.41,223.99,218.39,212.76,203.97,199.11,196.33,189.04,185.22,176.24,171.23,165.21,159.89,151.00,142.84,135.65,127.04,118.85,110.31,99.37
108.24,122.81,128.46,135.15,142.71,151.58,157.29,163.71,167.76,172.63,178.93,184.27,189.65,193.57,198.24,206.49,210.20,215.96,224.41,232.11,240.63,248.12,254.33,260.32,264.24,270.41,272.81,269.67,267.94,265.17,263.13,253.60,249.39,243.53,238.08,230.50,223.38,216.41,212.25,206.09,198.40,193.37,184.62,177.80,170.95,161.45,154.18,145.87,137.36,125.90,116.97,105.44
56.60,63.32,65.52,70.84,72.44,76.03,79.40,80.45,79.16,85.05,89.31,93.47,96.25,104.85,111.41,113.02,120.07,126.25,134.09,144.93,156.85,162.93,169.18,180.94,188.22,191.85,201.43,202.48,205.65,203.30,201.56,202.71,200.59,198.24,193.35,191.64,186.13,179.33,180.04,172.31,169.46,161.70,154.95,153.60,147.50,137.91,129.55,123.31,113.16,107.07,101.02,90.87
116.09,130.10,140.00,150.05,155.54,164.58,170.99,179.29,183.36,188.69,194.09,200.08,204.27,207.18,212.87,218.58,226.02,232.36,238.25,243.12,252.30,261.45,266.18,272.43,278.17,281.05,286.03,283.52,281.74,278.06,275.86,267.40,261.28,256.32,250.25,242.86,237.02,228.43,225.66,218.59,212.25,204.38,196.09,188.51,183.48,172.15,164.14,155.47,145.00,135.34,123.82,111.87
112.07,124.78,131.80,140.80,147.00,156.26,161.97,168.81,171.35,178.27,180.41,188.35,191.00,193.06,196.94,201.93,207.19,216.12,221.49,223.22,231.62,239.21,244.63,249.27,254.39,261.20,264.09,257.16,258.37,255.28,253.95,244.75,239.35,237.46,231.14,222.99,216.61,211.62,205.28,199.10,195.74,185.88,180.85,172.63,167.60,156.47,147.28,136.65,129.97,123.10,109.00,99.01
119.25,130.65,139.53,149.91,156.11,161.64,169.33,176.24,180.01,184.10,187.17,194.05,196.36,197.50,199.97,204.71,211.26,218.07,223.95,226.36,234.08,240.85,250.16,251.81,255.85,261.90,264.80,261.82,259.07,257.34,252.92,248.56,241.23,239.57,235.23,227.77,218.55,210.89,206.79,200.82,194.01,185.85,177.87,170.41,164.73,151.12,141.06,132.00,125.43,116.09,104.04,93.41
122.09,137.41,144.40,155.86,162.43,171.29,175.68,182.26,184.78,188.82,195.17,198.67,202.12,205.20,209.76,212.90,217.75,224.86,226.81,235.44,241.88,248.73,252.72,260.76,266.29,268.42,271.56,268.07,269.68,261.84,265.20,256.24,249.35,244.50,236.58,233.69,227.70,220.20,215.97,203.18,197.06,191.06,182.78,174.06,166.96,154.92,145.88,136.37,125.60,116.87,106.21,96.05
127.91,142.30,152.74,162.75,165.94,176.10,182.58,189.49,190.97,196.11,199.25,205.92,209.04,210.28,214.45,217.57,224.59,230.29,237.23,238.85,247.81,254.79,262.91,266.16,272.96,277.14,281.60,278.17,280.71,275.41,271.55,265.84,261.54,258.21,250.42,245.52,237.64,232.94,225.32,218.05,209.47,201.23,194.49,184.76,178.49,163.15,150.69,141.90,135.15,124.87,111.02,100.08
125.23,138.01,148.66,156.72,163.03,169.96,174.96,180.94,183.81,187.88,191.94,195.06,196.45,199.01,201.72,207.16,211.10,217.04,222.79,223.28,230.18,235.61,242.51,247.70,254.02,260.00,258.50,255.79,255.44,254.20,251.88,244.44,238.53,236.14,230.78,224.45,215.59,208.39,203.97,198.25,191.73,184.17,175.31,169.33,162.25,148.22,139.32,130.70,123.37,115.00,101.92,92.36
126.37,140.13,148.01,158.11,165.13,171.81,178.22,182.06,185.00,189.28,194.31,199.85,202.77,204.42,207.39,213.34,218.36,223.60,228.35,230.03,235.85,243.90,248.27,255.78,257.87,261.54,267.03,265.91,262.92,258.31,256.07,248.81,244.26,240.65,231.23,227.61,220.45,211.98,207.74,198.91,191.69,186.39,176.41,168.69,161.11,150.31,142.20,133.54,126.21,116.90,106.23,95.52
