98.27,108.00,116.97,124.17,130.25,138.45,140.90,148.97,150.72,159.18,162.05,168.43,170.77,177.50,181.32,187.54,193.01,200.17,204.61,208.09,215.19,221.92,227.02,231.21,234.96,239.15,236.38,230.59,226.57,223.95,221.40,214.98,207.64,203.59,198.49,197.36,191.01,186.25,180.42,177.54,170.85,164.17,155.24,147.73,142.79,131.59,123.65,113.95,105.26,96.93,89.63,79.25
100.66,112.16,119.41,128.22,133.20,140.03,145.62,152.53,157.54,160.85,166.87,174.92,175.57,181.04,183.24,189.25,194.83,203.73,208.09,211.62,217.17,222.69,226.57,229.92,232.09,235.24,237.59,231.95,229.58,222.73,221.02,214.79,205.91,206.49,200.66,195.58,191.21,183.66,180.54,178.00,173.36,163.98,158.05,149.69,144.97,132.31,125.72,115.25,108.12,99.76,89.89,81.15
109.55,121.08,128.81,137.77,143.03,151.48,154.03,162.79,165.48,171.90,176.08,184.27,186.68,188.81,191.38,198.66,204.79,212.53,217.09,217.35,224.56,229.98,234.31,237.01,238.17,242.24,244.60,234.80,231.16,226.64,223.81,217.80,210.24,209.78,203.42,199.06,192.77,186.68,182.39,182.07,177.55,166.88,161.38,154.01,148.56,135.16,129.63,120.51,111.79,103.58,94.26,84.15
115.80,123.99,137.99,147.31,145.21,159.85,164.08,166.60,165.92,178.40,186.89,188.11,200.96,204.53,204.02,208.02,214.61,218.89,226.38,230.34,237.55,244.39,247.76,249.83,252.94,255.16,253.29,247.68,244.40,237.93,236.13,230.57,225.74,220.60,215.37,210.28,208.57,201.94,196.71,193.83,187.21,181.86,172.14,165.71,160.42,150.05,142.00,131.14,121.33,112.61,104.48,93.04
117.52,129.87,138.22,145.07,153.44,161.14,163.67,171.19,175.96,180.31,185.17,191.76,190.67,196.38,201.21,203.36,210.04,214.54,219.59,221.76,226.50,230.76,234.76,238.45,240.75,244.64,239.63,233.81,236.78,229.94,227.02,223.60,218.33,213.04,209.15,206.24,203.93,198.24,192.90,186.08,183.34,175.65,168.02,163.49,155.57,145.72,139.31,128.16,120.50,112.36,101.71,92.14
117.99,129.50,136.01,148.86,153.70,164.20,165.39,173.22,177.00,182.10,187.36,192.57,192.02,199.45,199.61,207.62,210.54,219.46,220.48,222.73,229.45,231.95,236.24,238.80,242.72,247.82,242.86,234.89,239.02,231.35,229.96,225.14,221.63,216.91,213.23,209.06,207.71,201.24,197.61,191.01,187.83,181.00,172.79,167.39,160.03,150.94,142.00,133.09,124.17,115.00,104.45,95.02
104.69,113.90,120.90,127.57,133.46,140.66,143.38,149.62,153.68,157.69,161.82,168.05,168.94,171.83,173.67,178.68,183.62,188.86,190.25,192.51,196.70,201.81,205.15,206.31,203.04,207.64,213.60,206.90,203.50,201.46,199.46,194.83,193.77,192.90,188.41,181.69,180.42,173.49,170.99,168.00,165.34,156.78,151.82,148.10,142.47,132.23,125.54,116.52,109.88,101.24,92.76,82.97
100.58,110.42,116.66,123.48,128.02,136.42,139.01,145.99,150.60,154.21,156.52,163.57,166.23,167.39,168.51,175.39,178.81,185.61,190.38,188.73,194.51,199.58,202.28,205.20,211.65,218.45,213.71,208.91,211.00,207.97,206.16,203.50,200.89,200.00,195.48,191.21,187.95,182.33,179.61,175.05,172.28,163.22,157.89,151.91,147.76,136.62,128.71,120.77,114.02,104.24,95.72,87.14
107.91,119.54,125.26,135.38,141.09,148.50,152.97,160.11,163.48,169.01,174.38,180.07,183.44,188.62,191.15,197.00,203.05,210.79,214.48,215.62,224.50,229.32,235.65,238.01,240.69,247.52,257.63,251.29,252.60,253.10,251.39,245.51,245.40,241.05,236.07,232.62,228.11,220.68,216.08,209.62,203.94,197.65,186.08,179.01,172.98,161.38,152.30,142.21,132.19,121.38,112.00,100.40
105.72,116.04,121.74,130.10,138.31,146.60,150.81,157.41,162.61,168.96,174.24,181.96,182.99,190.04,192.77,196.60,207.86,213.00,216.79,218.55,228.04,233.63,240.01,244.44,247.98,256.03,261.51,259.07,260.84,260.73,257.16,256.74,256.32,255.31,249.07,245.93,239.74,233.00,227.85,223.67,215.70,208.40,196.35,190.01,184.30,169.25,159.89,147.87,137.42,125.78,118.00,105.60
98.73,110.28,117.00,124.72,130.46,139.13,142.84,154.06,154.56,161.76,165.95,174.75,179.14,185.16,188.90,193.66,201.55,207.09,211.97,212.45,222.85,229.03,234.48,241.03,246.01,250.15,256.10,253.81,255.64,256.54,254.19,251.75,252.24,247.62,242.17,240.03,235.51,227.86,224.36,218.69,213.01,202.56,193.54,188.99,179.89,166.40,156.71,145.61,134.94,125.13,113.72,101.55
99.01,109.77,118.04,124.65,130.38,137.77,143.40,154.18,159.02,163.98,170.11,179.03,181.23,186.60,190.37,197.02,202.74,210.41,214.11,219.09,226.24,232.77,240.79,246.34,253.87,260.86,259.33,257.22,258.54,258.43,258.13,256.27,253.16,248.29,243.10,236.86,233.08,224.27,221.65,215.93,209.66,199.15,190.55,183.39,177.72,162.61,153.58,142.62,135.21,123.82,112.75,102.14
99.81,110.11,119.22,126.40,132.00,140.52,145.42,157.00,160.10,167.20,170.75,182.78,184.13,189.76,193.00,201.14,206.93,213.91,217.59,221.90,228.58,237.07,239.57,245.57,252.12,257.98,256.02,256.56,255.49,254.48,251.88,249.56,244.77,242.64,236.21,231.66,227.30,217.88,214.11,211.36,204.98,194.65,187.01,180.42,173.56,159.66,151.16,141.45,133.18,122.78,111.83,101.07
100.81,110.86,117.44,124.82,134.73,142.72,151.49,159.66,162.79,170.66,177.20,184.48,189.45,193.83,196.60,203.06,214.24,218.52,223.32,222.62,228.71,234.46,239.71,243.34,249.80,253.73,253.14,248.68,247.70,250.74,243.81,241.34,240.83,240.35,236.56,231.41,229.43,221.92,217.80,213.12,205.15,199.62,188.18,183.14,175.50,163.05,155.62,144.31,133.79,123.41,113.02,100.40
100.17,111.40,117.17,126.32,135.07,146.00,151.16,160.85,165.42,172.57,178.66,185.44,192.13,197.31,199.58,207.00,214.19,219.46,221.65,225.23,231.71,236.92,241.63,244.05,249.95,255.49,256.22,248.76,247.24,248.70,244.38,240.71,238.81,236.04,231.92,228.44,225.85,218.84,216.04,208.00,203.03,196.02,187.28,179.74,172.70,160.22,152.16,142.30,131.64,123.17,112.33,99.98
104.00,116.81,124.26,133.76,141.99,151.24,157.15,171.06,175.51,183.27,187.95,198.12,201.16,209.19,215.03,220.37,227.61,235.92,238.30,242.44,249.04,257.03,258.99,262.55,267.59,268.09,270.12,265.00,262.02,260.03,254.95,252.20,246.22,240.15,234.55,230.76,227.65,218.45,216.33,209.77,203.35,194.83,184.36,179.81,175.11,163.41,153.39,143.76,135.43,125.94,116.09,103.97
103.41,115.43,122.98,133.12,143.02,151.01,157.31,167.73,175.17,182.33,187.84,197.28,200.80,208.03,210.60,217.37,228.48,233.46,239.02,238.90,248.32,254.58,260.40,260.02,266.58,269.94,267.03,266.51,262.55,259.39,253.05,250.79,243.48,241.02,235.24,230.41,226.56,217.72,214.28,208.81,201.90,195.69,184.17,178.47,174.20,161.42,156.31,143.56,136.21,124.81,116.73,104.55
98.41,109.66,117.15,127.49,134.54,142.70,151.43,162.69,167.11,175.57,179.40,188.51,194.06,197.45,200.06,206.39,215.64,223.73,229.27,228.71,236.71,243.39,247.78,249.69,253.10,258.00,256.59,250.45,248.68,245.35,241.48,239.13,232.13,229.89,225.89,218.11,215.33,206.37,203.31,199.09,193.79,185.00,176.26,169.31,166.01,152.74,146.29,135.80,128.79,119.52,109.29,99.98
105.04,118.53,128.23,135.82,143.75,154.51,158.81,171.23,177.80,186.30,189.79,200.34,204.40,211.15,218.51,224.96,232.14,239.47,244.27,249.61,257.07,265.40,268.08,272.88,276.70,278.65,281.82,274.91,272.88,267.59,264.47,258.92,250.57,242.90,237.17,235.20,228.25,221.23,216.26,209.06,203.71,194.62,184.95,178.57,175.14,161.38,153.83,145.78,136.47,127.76,116.56,106.02
106.23,116.11,128.36,136.88,143.25,154.39,159.21,169.92,175.07,183.44,188.22,199.21,204.02,211.09,214.85,224.85,230.11,238.05,242.57,248.32,255.15,263.21,267.48,270.65,276.32,279.01,280.98,274.93,270.22,266.09,262.86,257.17,249.29,242.71,237.41,236.33,229.40,219.35,216.62,210.02,205.06,194.50,186.59,179.62,175.85,164.30,154.03,146.76,135.92,127.41,118.70,106.38
113.64,121.66,130.97,139.26,145.66,154.87,158.68,167.20,173.05,181.02,184.82,195.80,202.89,207.15,212.00,220.51,230.29,236.72,242.12,248.07,258.07,265.09,269.36,273.21,276.56,281.73,281.32,273.07,270.65,263.45,254.05,248.07,238.10,232.11,224.83,217.08,210.62,201.53,198.74,191.32,187.47,179.40,170.52,165.39,158.64,147.80,140.68,132.91,126.12,117.00,107.78,99.64
105.34,115.62,123.82,133.22,137.77,145.34,149.79,158.14,164.61,169.20,174.64,185.65,190.44,196.98,202.25,208.97,216.45,224.90,230.05,235.65,247.94,253.02,257.16,261.43,264.37,266.61,266.68,262.23,258.03,249.23,245.71,240.17,226.65,221.38,215.06,208.03,202.74,193.46,189.79,186.97,179.51,169.06,164.11,157.81,152.11,141.23,133.90,125.18,120.33,111.29,102.08,93.23
55.95,60.67,61.85,60.17,58.42,56.86,57.70,53.25,57.31,60.07,59.94,59.36,66.48,66.13,67.94,76.66,88.77,94.37,101.77,115.43,122.58,123.15,135.53,141.82,152.74,166.47,176.18,171.13,171.82,175.41,172.13,170.46,156.32,153.22,148.43,140.01,131.03,122.59,116.25,110.75,103.81,98.08,90.51,85.07,80.81,73.93,68.12,61.59,60.37,54.15,50.22,44.72
103.59,113.72,121.00,128.38,135.37,142.64,145.77,153.91,159.38,164.30,169.09,176.80,181.62,189.02,191.04,201.53,208.15,216.68,218.89,224.66,233.52,242.51,246.42,249.39,254.57,258.21,258.55,251.79,249.33,247.95,239.38,231.51,223.34,217.12,207.52,203.09,195.17,188.07,182.51,176.24,171.74,162.52,156.08,147.32,144.20,131.95,124.74,116.39,107.67,100.85,92.36,83.86
105.08,117.63,126.02,132.85,140.43,147.76,150.31,160.38,162.39,171.29,173.22,180.71,186.59,191.85,195.26,203.69,212.41,220.68,225.08,227.79,234.80,246.11,252.54,254.58,259.11,259.89,260.97,261.45,259.16,252.98,249.34,239.14,228.56,227.53,218.19,210.54,200.96,194.09,187.88,183.83,177.53,165.94,159.15,151.35,146.22,132.19,125.40,117.78,111.13,102.88,93.43,85.44
107.49,118.47,123.02,133.70,142.34,151.18,152.45,161.53,162.79,169.66,174.93,180.27,185.06,191.85,196.89,202.94,212.58,219.61,224.97,229.34,238.41,245.80,253.82,255.52,259.79,262.50,266.72,262.38,262.02,255.23,250.41,242.61,234.08,228.71,221.65,213.10,208.03,199.26,192.26,185.61,179.69,171.28,159.81,154.56,148.22,134.85,128.25,118.68,111.83,102.08,95.71,86.68
113.75,125.78,132.44,142.34,148.34,157.92,159.81,168.08,170.29,176.71,183.04,187.62,190.07,198.08,203.33,207.87,216.54,225.50,230.42,236.17,243.07,250.06,258.95,262.61,268.00,271.33,271.47,268.73,268.29,261.81,258.07,252.36,241.57,236.21,227.70,220.64,212.91,205.24,197.44,191.09,183.22,176.46,165.00,159.38,150.71,137.03,131.64,122.10,113.15,103.87,96.02,87.09
103.59,114.13,123.41,129.03,136.18,145.10,147.11,154.57,155.13,163.11,166.42,173.33,176.92,181.60,185.32,190.97,195.92,205.83,210.01,213.44,219.97,229.53,234.08,237.81,243.66,245.84,245.96,245.38,245.08,239.99,234.07,231.41,220.64,220.98,213.60,205.00,198.30,190.16,184.23,180.24,174.45,163.05,155.05,148.66,141.50,128.58,119.27,113.32,107.52,97.94,89.45,80.78
97.14,107.56,112.73,120.15,125.23,133.54,133.96,139.74,142.78,148.66,154.03,156.46,159.59,165.36,169.53,174.00,179.71,185.15,187.66,194.52,200.90,205.65,212.61,219.10,221.65,226.81,224.52,223.57,224.15,221.55,216.31,213.84,208.50,205.45,199.58,196.22,187.40,182.65,175.86,169.00,163.60,157.55,147.41,142.34,136.00,124.04,116.50,108.93,100.32,93.04,84.15,76.69
108.00,115.45,126.67,134.83,135.01,145.40,145.77,153.58,157.50,161.04,164.78,170.30,173.29,178.57,182.22,189.13,193.71,201.36,204.94,211.80,219.66,223.89,229.17,231.67,237.63,241.07,242.30,245.20,246.66,240.83,235.36,228.73,228.32,225.18,219.32,215.60,206.41,202.61,193.76,189.59,184.95,172.88,168.43,161.30,153.64,139.60,129.87,122.81,113.95,107.54,94.37,85.73
108.17,117.65,127.28,134.77,139.81,148.03,150.33,160.03,162.34,168.77,170.18,176.12,178.06,182.95,188.14,190.98,200.69,205.54,209.51,212.93,220.19,226.72,233.00,236.88,238.37,239.76,246.05,243.94,242.99,239.10,232.78,229.84,226.21,219.37,213.01,211.87,203.55,199.84,192.30,188.35,183.34,175.14,167.20,161.91,155.57,141.60,133.66,126.25,118.98,110.86,99.14,89.04
113.22,123.33,129.71,136.33,146.49,153.10,155.60,161.05,161.31,166.47,171.60,174.63,177.34,182.96,187.30,191.92,200.35,204.16,209.16,214.85,223.66,226.83,229.71,239.53,238.87,241.90,248.28,253.01,250.58,247.39,244.12,238.48,233.27,226.86,220.33,217.59,209.39,205.80,197.99,189.86,184.10,177.10,166.21,161.55,155.44,141.80,135.59,127.09,117.29,107.56,102.12,91.00
103.79,110.39,115.45,123.26,129.81,137.88,138.00,144.22,146.49,149.89,154.47,157.01,161.28,164.10,167.50,171.60,177.88,183.58,183.00,190.16,196.46,201.79,210.64,215.75,221.01,221.98,225.08,222.83,222.70,221.20,217.22,211.90,207.04,201.06,195.90,194.65,185.99,182.86,174.65,168.29,163.62,157.76,149.48,146.01,139.29,126.49,121.40,113.55,106.17,97.98,90.44,82.38
102.59,109.79,115.28,123.31,130.00,136.69,138.60,143.28,144.25,149.01,152.32,157.29,158.03,163.69,166.21,169.96,173.81,179.87,184.94,190.24,195.73,201.61,209.02,215.00,219.13,225.89,225.25,223.45,221.84,219.99,217.19,212.55,206.53,204.47,199.12,193.40,186.04,183.20,176.66,171.86,166.71,161.83,151.75,147.23,140.73,129.76,124.43,116.50,107.34,100.44,92.57,83.82
107.06,118.36,123.98,133.60,140.43,149.05,151.82,155.60,158.24,163.44,169.65,174.00,175.50,182.32,183.81,189.21,196.00,202.15,207.53,210.64,218.80,227.38,229.40,234.47,242.25,246.97,250.24,249.91,250.00,246.56,241.87,236.29,233.03,227.68,222.80,220.82,213.28,212.05,206.31,198.09,193.93,188.31,179.01,172.00,166.21,153.44,148.03,138.08,128.47,118.70,110.34,98.41
106.08,118.60,123.26,132.44,140.06,148.53,151.92,156.31,159.24,164.07,169.61,173.76,176.05,181.42,183.00,189.02,194.98,202.74,208.06,210.37,218.28,223.61,232.33,234.35,241.00,245.94,249.70,248.28,250.19,245.80,241.23,234.48,230.38,227.52,222.50,221.38,213.84,210.11,204.20,197.73,194.52,185.13,180.49,173.08,166.29,152.43,146.17,137.87,129.38,120.28,108.75,99.61
109.84,122.11,127.28,135.35,143.00,151.16,154.46,160.33,166.08,169.80,174.07,177.65,179.82,187.88,191.13,194.83,201.72,208.80,208.89,216.83,228.11,234.37,238.76,243.81,250.93,258.98,257.61,257.27,259.05,254.01,251.08,245.12,239.93,235.15,230.24,225.32,219.66,216.37,209.81,203.40,197.19,190.98,181.22,176.18,168.24,156.85,150.08,138.81,130.42,120.35,109.88,101.02
113.15,125.72,132.00,140.39,149.28,157.87,159.71,166.36,171.70,175.69,179.40,183.60,185.40,192.20,195.92,198.60,206.05,214.95,216.39,223.83,234.31,240.38,243.35,250.32,256.83,263.39,263.44,264.82,265.19,259.28,256.43,251.20,245.12,241.14,233.02,228.32,222.89,217.44,209.68,205.01,198.80,190.08,182.58,177.07,170.39,157.54,150.10,141.41,128.63,121.17,111.95,101.04
106.38,119.04,125.72,131.38,138.40,143.84,145.50,153.17,157.31,161.62,162.02,170.24,170.47,175.82,176.65,182.88,189.90,200.69,203.49,205.80,217.10,227.11,232.97,240.19,247.11,255.56,256.52,256.68,258.06,252.51,251.08,243.52,234.48,231.48,223.08,214.39,209.15,201.22,196.39,191.85,187.07,175.80,170.02,163.09,157.54,143.85,138.05,128.55,121.25,112.04,104.45,93.49
109.12,121.76,129.56,137.77,144.42,153.21,154.00,163.05,166.74,173.90,176.82,184.81,186.20,190.90,192.85,199.81,208.78,216.93,219.11,222.04,232.86,243.28,248.65,253.10,259.01,266.55,268.13,269.07,268.17,262.37,260.29,254.47,245.08,240.13,233.35,227.27,217.75,208.90,206.20,202.56,196.85,184.04,177.51,171.05,163.23,152.03,144.46,132.64,125.96,116.61,107.70,96.18
105.30,122.78,131.80,128.81,142.79,150.62,153.00,158.93,166.59,174.96,174.04,181.18,183.31,191.53,192.35,197.99,208.86,217.01,216.82,221.85,232.94,242.10,245.38,249.15,254.68,262.79,264.95,261.12,258.65,254.66,251.98,244.73,234.72,233.57,225.94,220.06,210.87,202.78,197.82,195.15,188.86,177.56,171.69,164.15,159.33,146.33,138.09,129.03,122.29,113.37,103.10,94.92
98.09,110.75,115.69,124.54,130.00,137.44,138.36,145.00,148.65,155.01,155.47,161.94,161.55,168.05,169.66,180.35,186.25,191.01,192.77,201.54,213.00,223.09,229.21,237.19,245.51,254.61,260.41,253.88,255.55,249.30,246.11,237.33,229.73,223.16,217.23,211.73,205.08,198.01,193.06,187.18,183.37,173.22,166.24,161.28,154.56,145.77,133.76,126.15,117.62,110.16,100.22,88.09
98.51,112.16,118.19,124.72,130.05,137.31,140.16,144.84,147.87,154.55,156.05,161.55,162.86,166.65,169.76,177.59,184.91,189.28,193.26,200.48,213.24,219.86,229.71,236.04,245.13,254.03,258.09,252.53,255.86,249.33,244.00,236.97,230.84,224.18,218.66,212.57,205.83,198.15,195.00,189.62,185.97,176.98,170.01,164.40,158.45,147.09,137.75,128.32,121.17,111.02,101.83,90.35
110.72,123.91,129.28,135.52,144.81,151.65,154.03,161.72,164.56,167.73,174.48,177.23,180.04,187.00,188.66,194.12,200.42,206.85,209.38,218.56,229.87,238.82,245.93,253.03,262.45,267.91,266.84,264.55,263.06,258.50,253.28,247.13,238.92,232.69,227.73,221.71,214.67,208.43,204.90,198.49,193.62,186.08,178.81,172.24,165.92,156.43,148.64,138.05,129.07,118.11,109.17,98.11
112.01,125.60,132.42,139.18,147.35,153.69,155.43,166.24,167.14,174.41,177.00,181.23,183.76,188.69,190.85,197.77,207.41,212.66,218.52,224.15,232.82,244.24,249.19,252.93,258.50,268.32,274.30,266.99,267.45,263.09,255.04,250.53,240.20,237.12,231.90,225.06,218.55,209.70,204.84,203.49,197.80,187.00,181.80,175.82,168.44,156.08,148.77,138.77,131.04,121.34,112.00,98.41
112.75,125.00,132.61,142.04,151.17,155.57,159.70,166.43,170.47,176.03,179.08,185.97,187.88,192.75,192.77,201.46,210.24,217.37,225.06,227.64,238.32,247.32,255.36,261.77,268.54,277.75,283.58,275.17,270.73,269.70,262.26,255.00,246.17,243.46,237.05,231.21,223.04,214.28,208.75,209.40,202.27,192.21,184.18,178.68,171.84,159.20,150.33,140.46,133.00,122.09,111.61,101.12
108.47,119.10,125.00,134.08,139.85,144.53,146.01,152.40,154.54,161.62,162.41,166.09,167.67,173.93,174.16,182.26,188.02,195.15,203.89,204.62,219.18,229.39,240.07,249.82,262.84,272.95,277.04,271.15,268.40,267.66,259.26,250.19,242.67,236.00,229.39,220.69,213.60,208.12,201.36,197.50,192.32,179.40,172.66,165.01,158.15,148.48,138.41,129.12,121.34,111.77,102.08,92.09
106.89,118.34,125.94,132.23,138.16,142.01,145.77,148.48,151.85,157.65,157.41,162.05,164.01,168.36,171.62,177.05,186.12,192.40,196.31,201.25,214.67,221.18,230.63,238.05,251.87,260.17,264.02,263.07,262.55,258.50,252.44,243.31,234.83,229.89,221.05,215.74,205.53,198.80,192.75,188.40,182.86,171.73,164.10,159.01,150.66,139.85,129.63,121.94,114.34,105.08,97.75,88.41
109.90,119.68,127.20,132.97,138.61,145.88,149.16,150.62,153.81,159.20,160.33,164.20,166.68,172.31,171.94,178.13,185.83,192.40,197.77,203.04,216.95,223.75,233.63,239.89,245.42,258.50,263.52,258.52,261.73,257.15,252.68,244.18,236.35,233.14,225.32,217.15,211.38,201.38,196.21,190.78,184.62,172.86,166.03,157.08,151.38,139.60,129.47,120.70,113.51,105.12,95.69,89.05
113.22,122.10,128.02,135.60,140.81,146.54,148.45,151.80,155.13,157.54,161.42,162.51,167.20,169.96,174.77,177.28,182.99,189.19,195.69,202.83,214.03,220.48,227.71,233.38,241.76,249.58,255.52,258.94,259.07,254.87,250.57,246.29,238.00,233.14,223.32,217.41,209.99,201.02,194.83,186.95,180.69,170.88,162.52,154.35,148.61,135.09,127.28,119.05,109.77,102.30,96.77,87.57
104.32,116.62,128.08,131.59,137.28,143.89,152.40,165.95,162.15,163.53,162.79,157.50,164.05,170.91,175.64,181.07,192.75,203.06,208.63,220.77,239.27,252.12,261.96,270.97,280.62,290.83,293.17,289.01,283.81,276.97,272.03,265.34,252.56,250.54,241.60,235.85,227.20,221.03,214.14,209.40,202.07,192.50,185.18,176.98,172.15,161.97,154.84,144.31,135.56,124.00,113.65,101.86
101.91,111.97,124.34,127.66,131.10,140.06,144.55,163.88,158.11,161.62,157.92,156.00,161.77,168.88,170.60,179.63,192.28,201.81,207.00,215.20,235.77,247.40,258.63,267.44,276.74,285.83,287.81,282.85,276.68,270.74,266.84,256.16,245.80,243.06,236.91,228.23,219.20,212.66,205.51,204.02,195.88,184.55,178.89,171.41,163.67,154.69,145.17,135.68,125.80,114.74,102.42,93.61
117.39,126.18,129.40,136.62,143.54,147.15,148.95,154.12,154.03,155.71,154.94,159.89,164.01,165.36,168.47,170.70,178.13,186.45,191.13,196.09,207.62,218.33,224.32,231.42,242.03,252.07,258.37,264.50,266.22,263.23,258.12,251.64,243.31,238.45,229.43,223.65,216.30,209.77,205.01,197.88,193.05,184.29,176.92,166.24,159.09,143.09,129.56,115.62,104.10,94.64,86.49,79.40
122.00,131.85,139.47,142.95,145.60,150.65,150.75,149.64,149.90,152.27,154.35,161.15,158.15,164.94,169.52,177.14,188.90,195.35,201.56,208.00,222.40,234.89,243.53,252.40,260.39,264.60,259.39,253.05,247.65,243.65,240.07,233.08,221.38,215.02,207.97,202.27,194.49,187.11,180.28,172.70,165.13,159.67,147.67,140.46,133.82,121.08,111.63,101.53,94.37,88.00,79.92,70.46
112.00,122.49,125.94,128.08,132.06,134.17,136.47,140.91,142.44,144.89,147.76,154.04,155.93,159.81,165.32,172.70,181.03,186.13,197.25,200.41,206.82,218.82,223.79,230.18,234.78,241.11,241.59,230.65,226.14,225.33,221.58,214.39,205.57,200.96,195.58,188.88,182.47,175.41,166.90,166.07,158.84,150.00,142.90,137.44,131.21,120.34,113.00,103.35,98.08,89.00,81.02,72.07
110.82,118.60,123.98,126.83,130.77,134.24,138.71,142.78,146.15,149.11,152.95,159.11,163.29,165.39,174.93,181.47,190.91,195.27,206.20,210.29,218.65,228.08,234.76,241.05,245.12,251.29,250.89,240.86,233.03,233.45,226.55,220.66,212.35,205.37,199.54,192.76,185.43,179.11,170.32,168.29,163.84,154.24,147.83,142.00,137.30,124.92,118.07,108.85,101.97,92.76,86.82,76.06
108.17,119.04,123.04,130.39,139.01,146.01,150.01,156.05,159.93,163.42,170.47,174.03,177.91,182.22,191.26,197.14,205.45,206.63,212.51,217.04,224.56,231.93,236.78,242.46,249.84,254.43,248.58,241.92,237.54,231.69,229.08,220.47,211.88,206.06,203.54,194.49,187.88,181.33,176.74,172.71,164.79,158.37,146.89,144.78,138.29,127.53,121.66,113.74,104.69,97.13,91.29,83.10
91.59,100.12,102.59,105.54,113.00,118.21,118.42,125.73,130.18,135.37,138.75,146.65,151.27,154.56,163.25,170.14,175.24,183.14,190.52,197.49,207.07,214.84,220.20,223.04,232.94,235.77,230.49,227.43,231.48,223.14,215.87,210.80,201.88,202.48,198.60,189.17,182.54,175.05,173.11,170.31,164.45,156.32,148.08,142.71,138.77,128.44,121.51,112.04,105.54,99.36,90.52,81.30
95.34,105.04,113.89,119.00,122.09,131.24,136.96,147.49,150.27,156.11,162.93,171.83,175.11,182.02,191.38,201.70,210.20,213.80,224.04,229.58,240.05,249.90,255.13,260.27,265.00,266.81,267.82,262.55,255.97,249.55,245.60,238.20,224.74,221.92,213.19,204.53,199.14,189.91,185.32,180.54,175.52,167.45,158.42,153.42,147.30,137.06,129.81,122.11,114.48,106.83,96.46,87.32
90.96,99.49,103.94,111.02,115.95,124.96,127.53,137.77,143.45,148.41,157.50,163.62,168.61,175.57,186.63,196.65,203.49,210.30,221.01,226.74,240.35,250.67,256.94,260.73,267.90,270.56,274.21,270.19,265.13,259.61,257.66,248.85,239.27,235.48,228.55,218.67,212.98,206.02,201.68,196.06,188.66,182.02,171.74,166.88,160.65,149.86,143.78,133.65,124.17,116.10,107.19,94.59
58.41,62.24,63.39,64.66,66.57,69.35,69.46,75.89,80.50,86.09,90.60,100.42,104.69,109.18,115.36,127.14,138.09,149.86,157.21,166.88,183.97,196.37,204.12,210.64,214.83,226.12,241.05,244.40,246.42,244.99,240.71,239.01,237.20,237.97,235.59,231.58,225.00,216.67,213.00,211.09,206.50,198.20,191.54,182.48,178.77,164.83,157.15,148.00,139.30,129.12,118.07,107.42
71.61,78.26,79.23,83.73,86.27,85.59,87.32,89.19,89.44,93.01,99.98,106.30,107.84,116.10,123.00,134.09,143.02,151.64,162.35,174.56,193.00,202.04,215.70,221.68,240.87,255.16,253.44,254.88,259.73,258.85,257.73,256.75,249.36,247.95,247.00,240.83,235.15,227.54,224.88,221.02,215.06,205.12,195.49,188.96,182.17,170.47,159.81,151.22,140.60,131.23,119.85,107.35
76.84,82.57,88.14,92.70,94.73,98.41,95.75,97.13,95.26,99.57,100.72,108.00,111.36,117.92,123.98,132.38,138.70,147.87,154.04,163.88,182.78,193.26,201.70,211.15,221.74,232.22,244.71,237.47,241.70,241.42,238.62,234.00,224.45,223.65,217.22,217.31,208.04,203.84,198.91,194.12,188.62,177.45,170.11,162.56,154.90,143.01,133.54,125.87,116.71,108.46,97.94,90.21
76.38,82.20,88.19,92.36,94.11,98.08,94.34,94.89,94.13,96.90,97.75,105.23,107.94,115.28,121.12,129.25,137.32,143.09,148.06,160.53,178.83,191.37,198.76,208.02,218.60,227.04,238.32,237.53,239.92,240.80,236.78,233.06,226.83,223.56,218.41,218.33,211.87,205.24,200.69,197.94,189.64,182.32,174.01,166.38,157.62,143.56,134.83,126.04,118.11,110.54,100.00,89.44
90.43,98.90,96.21,90.45,83.01,73.41,67.91,52.09,49.09,48.10,49.48,50.21,54.82,57.97,59.82,65.79,72.17,82.15,90.14,98.13,112.45,125.77,136.01,142.84,155.94,162.79,168.47,172.68,171.23,177.54,175.03,173.59,174.04,174.63,171.49,167.09,160.65,153.91,146.51,138.24,133.54,125.16,114.23,108.07,104.39,91.44,79.31,73.68,67.27,60.21,53.14,48.27
120.93,131.05,140.73,148.57,151.61,160.78,162.69,172.54,177.49,178.10,184.22,189.17,193.83,196.22,199.57,207.42,215.23,223.02,230.96,234.98,246.47,255.57,264.85,269.24,278.35,289.77,295.74,290.84,286.75,284.86,278.18,275.61,265.53,266.09,260.49,253.29,245.35,236.36,234.44,228.04,224.70,210.21,203.48,195.13,189.17,176.82,165.39,154.50,143.53,134.85,121.04,108.85
119.24,131.59,137.38,145.17,149.16,154.64,158.81,164.83,166.11,166.33,172.19,176.18,178.52,181.89,186.04,193.67,200.81,209.88,214.25,221.55,233.15,246.66,254.85,262.23,273.18,277.63,280.47,279.31,273.88,268.50,261.37,256.16,246.97,242.64,234.70,231.11,224.54,218.75,216.70,209.66,204.41,194.59,185.31,179.11,173.03,160.21,153.94,144.73,133.00,122.97,114.83,102.42
