69.07,70.77,72.86,76.94,75.50,76.16,72.73,65.07,58.25,53.23,49.40,38.60,44.69,61.61,83.41,117.80,140.07,164.62,183.66,196.16,216.63,227.66,237.77,239.44,242.01,247.74,265.84,259.14,262.35,259.33,256.83,251.68,249.06,246.98,239.00,231.53,226.75,220.58,214.97,209.65,203.33,197.08,186.95,179.48,174.10,160.07,151.86,140.77,132.31,120.30,109.04,95.13
72.53,77.65,82.66,87.13,89.56,84.20,84.88,77.88,65.62,59.46,53.34,37.80,32.98,49.73,88.28,124.62,154.85,180.16,197.09,203.86,219.61,231.28,236.60,239.43,243.97,249.87,265.77,255.01,260.07,256.20,254.33,247.63,242.92,242.10,235.05,228.19,223.26,213.71,213.10,206.55,200.56,192.17,183.44,175.07,169.55,156.19,146.82,137.53,127.91,115.68,102.47,93.05
94.05,96.17,56.08,70.00,63.20,73.55,96.13,61.52,54.04,88.28,94.92,89.05,82.39,67.54,79.26,79.06,85.96,85.70,107.38,109.56,128.51,145.67,154.30,161.82,167.33,179.81,201.97,211.55,216.95,215.14,217.22,216.54,213.51,220.64,216.61,212.95,207.96,199.72,195.67,193.49,188.94,177.72,170.66,163.22,159.20,147.35,138.45,126.91,116.71,108.85,98.08,85.62
88.60,93.54,97.50,104.14,103.45,111.63,112.00,112.29,106.04,101.24,98.66,104.31,107.69,128.43,154.39,172.19,183.44,191.61,202.83,210.54,221.29,229.06,234.46,235.47,240.44,245.05,256.56,246.59,245.57,241.13,240.63,234.08,227.97,224.83,219.97,211.30,205.24,195.00,194.16,191.47,183.08,174.87,165.10,158.32,153.57,140.03,132.26,123.07,114.39,105.04,93.54,82.93
93.17,101.32,102.53,109.33,111.21,109.57,109.04,93.54,89.09,86.84,86.76,91.68,94.07,99.20,109.90,123.11,142.62,156.32,168.44,173.67,190.16,200.96,209.60,211.57,216.02,226.74,238.83,234.36,235.60,233.65,229.40,228.76,220.93,219.22,215.61,210.15,203.74,195.69,191.80,190.78,183.17,174.26,166.64,162.25,155.00,142.71,135.59,125.87,115.73,107.19,97.65,85.16
100.42,108.17,113.00,119.54,123.55,126.40,126.32,129.97,127.58,129.27,128.89,136.03,139.13,143.41,148.28,158.14,168.24,176.71,186.04,196.47,209.75,221.33,230.41,235.48,245.54,249.02,252.05,248.21,248.58,244.50,240.74,235.80,230.37,225.44,221.92,216.26,208.69,200.32,195.49,195.21,188.73,179.23,171.05,165.16,159.81,150.27,141.36,132.38,123.03,115.28,102.96,91.40
98.62,108.00,113.09,118.71,122.20,125.92,123.41,123.55,121.00,123.17,124.17,129.03,128.41,134.24,144.00,154.92,164.03,167.45,177.73,185.31,196.01,209.72,209.77,219.02,233.94,238.32,239.60,243.74,244.88,240.67,234.17,233.55,227.98,222.10,219.97,214.20,207.16,200.69,198.09,193.22,186.29,181.02,171.68,166.03,162.27,151.73,145.26,135.53,127.39,117.59,105.91,97.08
97.51,105.19,112.36,115.11,119.42,122.07,121.59,120.21,115.97,118.85,116.66,122.80,122.56,125.25,127.58,138.16,150.00,164.91,170.79,176.24,189.89,201.16,209.33,217.08,228.12,233.03,239.93,237.86,237.12,237.36,234.72,228.40,223.38,223.18,219.00,216.01,208.96,203.59,197.72,198.49,193.75,185.30,178.06,172.00,168.32,157.44,150.08,142.24,134.85,125.78,114.63,103.23
92.44,99.05,103.25,109.66,112.00,113.74,115.25,110.57,109.64,109.04,110.39,113.22,112.79,114.00,117.69,125.72,138.71,141.66,141.16,153.33,167.48,183.12,218.98,248.36,248.30,215.75,228.35,238.61,236.65,232.47,225.38,223.67,225.89,222.65,218.93,215.00,209.07,205.14,201.82,201.93,196.82,190.71,183.15,178.68,177.50,167.57,161.25,151.29,142.80,132.83,124.62,113.23
94.26,101.55,110.00,114.54,116.78,118.93,121.33,123.43,124.31,127.32,126.21,133.00,134.46,136.13,140.12,148.27,159.24,164.91,168.88,177.16,186.97,199.30,206.55,215.68,221.05,230.00,256.46,250.00,248.11,248.50,247.62,242.43,241.37,242.25,239.38,233.05,227.85,219.37,217.79,217.66,215.13,204.75,198.44,194.16,188.09,180.83,169.85,161.62,153.60,144.01,132.03,117.55
85.70,92.31,96.02,102.46,106.22,113.55,114.28,116.69,118.70,122.00,124.42,129.07,131.23,134.81,139.83,143.74,150.42,154.98,158.03,167.14,174.48,181.41,189.08,196.66,208.59,215.37,218.26,221.46,225.14,222.62,222.44,218.28,219.26,215.64,213.22,210.74,204.00,199.80,196.21,194.18,190.39,183.22,174.77,172.68,168.40,159.24,153.39,143.96,136.47,128.16,116.73,106.85
91.24,101.51,109.55,116.40,121.30,125.80,129.87,136.12,140.06,145.21,146.56,151.65,153.94,155.57,156.08,161.01,167.36,171.51,174.14,174.29,176.92,184.25,182.61,187.56,196.00,204.96,194.40,198.08,205.06,213.88,213.84,220.23,226.83,227.50,223.65,216.83,213.94,208.73,204.61,204.79,199.06,190.28,182.91,179.61,172.89,164.14,156.63,148.48,139.29,130.97,118.79,109.20
109.66,119.85,129.50,138.61,145.15,155.13,158.90,167.97,171.41,178.89,178.63,184.62,188.22,192.61,193.96,197.45,205.53,213.57,213.85,214.02,218.33,228.62,231.04,238.03,245.09,248.94,257.01,257.90,257.45,255.00,253.10,248.94,240.14,239.73,233.00,225.96,219.46,212.44,208.54,206.85,203.71,193.20,185.69,181.18,176.23,164.58,158.62,149.03,141.66,130.75,121.26,109.62
112.68,124.56,134.84,143.89,151.49,161.77,165.11,174.90,177.45,185.33,187.95,194.52,196.29,201.00,200.61,205.37,213.77,221.10,220.76,223.66,227.52,237.78,240.17,247.55,253.55,257.63,263.35,263.01,262.00,259.42,255.99,249.83,243.52,239.93,231.90,224.54,217.08,210.19,208.47,204.12,200.00,190.18,184.39,179.95,175.35,163.13,157.56,146.99,139.09,129.25,119.94,107.22
123.48,135.83,146.54,157.08,165.39,176.40,180.94,189.68,193.16,198.07,202.89,208.10,211.40,215.78,217.87,223.66,230.54,238.17,239.18,243.38,250.00,256.80,256.94,264.86,265.60,267.37,269.54,268.56,267.44,258.90,252.92,243.18,236.58,228.97,223.19,216.01,208.36,206.32,198.49,193.87,190.54,182.45,174.54,170.70,165.33,154.87,150.71,141.03,133.65,125.10,113.81,105.26
121.17,133.00,145.84,156.26,164.58,173.11,179.98,190.03,192.61,198.49,201.10,209.82,213.57,215.35,218.11,224.54,234.08,242.50,244.59,244.53,252.96,261.23,261.96,266.10,269.82,271.36,272.64,270.19,267.08,258.98,251.44,240.67,231.04,227.62,220.49,213.57,204.71,199.94,194.88,192.42,186.59,178.51,172.03,166.08,162.46,153.77,147.00,138.40,132.46,122.71,113.99,103.17
