103.59,117.34,129.83,140.43,147.98,156.68,165.59,176.62,181.47,185.54,188.16,193.83,199.02,197.73,199.25,207.48,208.29,216.00,220.03,227.13,235.59,246.04,251.75,258.52,266.82,276.52,284.55,278.79,283.03,279.35,279.65,275.48,273.27,271.28,265.70,257.90,251.86,244.66,241.48,232.11,227.71,215.06,208.60,196.76,190.13,172.89,163.38,152.46,141.13,131.90,120.60,109.29
94.79,109.20,114.35,124.82,134.95,142.34,151.48,159.81,163.68,166.60,173.97,175.03,179.69,180.70,185.28,191.64,193.74,200.56,204.27,213.48,222.63,231.68,239.20,248.90,257.05,261.81,272.52,274.59,276.22,273.76,277.15,273.03,272.05,268.81,265.60,264.05,257.42,251.29,246.79,238.76,233.94,225.34,215.54,207.08,201.00,186.60,179.12,167.63,153.70,143.75,134.94,122.41
97.80,111.20,118.22,127.06,137.44,147.36,153.81,161.37,165.53,167.91,172.88,174.29,178.04,178.68,180.65,186.02,190.10,196.09,201.65,207.74,219.49,228.43,240.14,246.56,256.20,264.43,277.33,278.64,281.55,283.28,285.91,284.54,284.45,282.60,281.58,276.83,273.07,266.48,262.76,255.07,251.03,245.64,232.62,225.96,219.80,202.20,194.99,182.65,171.23,158.62,150.81,135.43
93.51,105.31,114.02,121.00,128.06,134.16,140.09,147.18,149.60,151.08,152.00,154.18,156.21,153.63,157.95,163.05,168.32,174.61,182.06,185.16,194.66,208.24,217.10,225.21,235.44,245.60,260.52,259.86,265.41,268.29,271.27,266.92,270.15,275.54,269.54,267.88,263.58,256.72,256.05,251.05,248.24,238.65,229.84,221.50,216.53,203.80,193.58,183.66,174.06,162.27,152.55,136.30
86.61,99.08,107.30,113.78,118.11,124.04,127.01,130.77,133.14,135.09,136.82,139.56,140.66,138.03,139.29,142.52,147.05,148.95,152.12,153.08,160.38,167.15,177.99,180.31,190.09,193.78,203.02,204.79,209.90,212.06,208.57,208.43,212.00,219.31,213.41,215.34,211.99,213.15,212.70,207.48,206.69,203.91,198.12,193.28,188.72,179.64,174.61,163.88,155.08,146.49,137.59,130.97
103.37,115.92,124.26,132.00,140.13,146.03,151.57,157.29,155.44,156.82,158.32,159.82,162.11,158.00,163.05,165.75,171.94,178.06,183.62,186.13,197.69,211.04,217.59,227.66,237.01,243.24,258.21,259.30,261.66,264.27,267.15,261.70,266.18,268.41,266.07,262.67,259.33,255.44,250.67,245.59,241.21,232.44,224.11,217.06,209.66,196.94,188.85,176.48,169.05,157.00,146.82,133.15
110.64,126.32,134.26,143.56,154.95,163.00,169.73,173.12,176.74,178.89,182.06,183.21,185.65,185.43,189.39,193.65,198.73,202.71,208.28,212.76,223.18,233.82,238.60,248.03,255.20,261.81,271.33,273.00,275.79,272.84,275.05,271.01,271.02,271.01,266.27,262.77,257.38,250.14,248.52,239.42,234.18,226.50,215.11,207.89,200.03,186.75,178.10,165.32,155.98,144.68,136.00,123.46
106.96,121.08,129.40,138.42,148.08,157.26,161.11,167.91,170.29,172.73,177.37,177.91,180.83,180.22,183.70,188.51,192.57,198.83,201.21,208.60,217.19,227.11,232.36,241.83,248.58,254.79,262.83,263.31,265.38,263.49,266.66,263.32,261.07,262.61,255.38,254.17,248.52,242.33,239.45,228.97,224.20,217.19,206.05,199.90,191.94,179.30,169.69,157.80,148.86,137.93,127.81,116.50
102.08,116.66,128.14,135.03,144.80,154.87,161.38,168.08,172.29,175.15,177.69,182.22,185.26,184.25,186.04,192.27,195.17,202.01,207.80,213.51,219.15,232.04,238.00,244.24,253.95,260.09,269.49,266.99,271.77,270.19,272.72,267.23,265.75,269.07,262.76,256.46,252.92,246.47,243.29,234.67,230.87,220.64,213.23,203.27,196.89,180.32,170.66,160.03,150.56,141.57,130.00,117.61
93.61,106.00,114.18,123.98,129.73,138.20,146.54,154.03,155.35,157.87,160.53,163.37,167.16,166.17,169.19,174.83,179.12,184.32,191.38,192.42,200.00,211.87,217.52,223.14,232.59,240.52,248.49,248.03,250.94,251.15,252.56,247.52,247.04,251.10,243.28,238.54,231.76,224.77,221.00,214.36,208.17,201.64,190.97,183.61,176.98,162.11,155.50,145.89,138.66,129.00,116.39,108.02
103.83,117.41,127.91,135.82,146.60,155.40,160.03,167.45,169.76,170.31,174.04,176.71,179.01,176.87,177.10,184.55,185.43,193.55,194.76,200.64,210.24,218.79,227.41,232.88,241.59,252.58,262.51,261.00,265.84,264.76,269.03,265.83,267.20,269.47,266.48,262.19,257.64,250.31,249.07,242.40,239.71,229.82,222.28,214.11,206.32,192.96,186.34,175.01,167.69,157.70,144.70,131.00
108.66,123.45,131.76,140.26,152.61,160.64,164.88,170.88,172.56,174.19,177.71,178.71,178.01,180.24,179.42,184.07,185.80,189.50,193.28,198.16,205.12,215.82,222.31,228.25,240.07,246.99,258.04,258.38,263.43,263.40,267.88,263.00,265.32,267.85,262.83,261.20,256.82,249.72,251.10,242.80,238.87,231.16,223.01,216.12,210.38,199.90,191.41,182.66,172.24,161.91,151.16,139.18
115.43,130.70,142.17,151.49,160.26,168.44,176.57,180.21,183.41,186.02,184.69,187.86,189.01,185.52,184.53,187.49,191.89,195.97,199.62,201.11,210.05,218.36,226.37,231.81,240.75,251.70,261.66,260.50,265.55,266.48,268.06,264.34,266.55,271.06,266.95,265.75,258.49,252.83,251.25,245.42,242.91,233.31,226.13,219.67,211.53,200.80,192.94,182.63,177.28,165.58,153.81,142.58
117.43,130.38,141.45,151.25,161.83,171.13,176.23,180.62,183.31,184.39,185.55,187.26,187.13,185.31,184.49,187.45,186.72,193.62,198.28,201.85,208.59,219.15,226.04,231.04,240.76,249.93,258.21,261.23,264.97,266.74,269.80,268.56,271.92,272.31,270.60,268.29,261.82,256.52,254.66,246.13,241.40,234.75,223.66,216.28,210.39,198.49,192.52,180.65,170.26,158.27,151.24,137.91
113.89,128.57,139.61,148.45,157.65,166.21,170.84,176.71,179.75,177.55,178.44,180.55,179.57,175.96,174.00,177.54,179.74,183.85,186.68,191.85,197.80,205.64,216.75,224.13,230.82,241.00,250.34,250.06,255.67,260.19,262.89,262.41,264.38,269.03,265.05,262.73,257.00,251.78,248.16,243.96,239.91,231.02,221.71,214.19,208.43,194.40,186.90,175.07,168.62,156.40,146.24,133.38
100.90,110.92,116.00,120.93,130.82,136.97,143.35,149.77,156.03,158.76,168.03,176.77,181.23,187.41,189.11,195.02,200.52,206.81,211.68,215.62,218.63,222.25,226.31,228.84,228.76,230.78,226.81,224.72,220.34,214.98,208.91,201.80,191.01,189.75,179.85,176.40,167.73,163.40,158.52,155.82,152.96,148.92,144.56,140.23,138.22,132.40,129.06,124.48,120.24,114.02,105.04,97.94
109.44,123.98,132.23,140.36,149.94,157.17,160.33,161.77,161.91,166.42,169.25,166.98,168.39,168.08,166.39,167.76,169.01,169.19,175.84,178.24,186.72,194.49,201.31,209.12,216.51,220.86,230.34,230.34,233.17,231.26,232.80,229.53,228.71,234.08,227.34,224.16,222.52,220.23,218.69,208.71,206.17,200.25,191.84,187.95,181.47,172.29,163.38,154.38,146.11,136.47,131.59,119.77
123.31,141.17,152.07,165.17,176.64,187.30,194.03,205.52,208.40,210.34,213.08,218.40,217.28,216.98,215.87,218.33,219.86,223.33,224.93,223.65,222.04,226.32,232.25,232.91,237.47,240.61,242.10,236.48,237.78,236.52,238.65,232.00,228.69,230.16,226.31,222.79,216.94,210.74,207.33,200.69,196.76,183.70,179.47,172.20,165.30,153.06,145.06,137.42,130.18,122.10,111.29,104.06
122.25,140.16,149.24,161.01,175.85,185.00,196.23,206.60,210.64,211.74,217.28,218.36,222.04,222.40,222.14,224.18,229.89,229.21,234.39,237.47,240.35,245.10,251.05,257.00,263.52,265.16,268.63,266.19,270.01,266.17,266.37,258.12,255.16,254.34,249.73,246.91,240.71,236.86,233.12,225.00,218.82,211.57,201.06,196.47,188.52,179.57,171.64,163.00,153.29,143.11,137.64,126.83
125.69,140.90,149.58,162.34,173.57,185.10,191.38,207.25,214.46,220.12,231.23,233.04,240.01,245.60,249.55,255.00,258.37,262.99,264.25,267.31,268.79,272.59,274.87,273.63,276.94,276.24,262.62,256.33,250.57,241.35,232.97,220.00,206.02,197.52,188.00,178.89,173.10,164.84,160.78,150.60,144.46,138.50,132.06,122.81,121.08,111.73,106.85,99.33,92.20,86.31,78.29,70.72
134.46,147.76,154.40,170.24,182.33,193.04,201.80,214.22,225.08,226.43,236.02,241.85,244.72,248.71,254.50,256.36,258.45,262.76,267.15,266.05,267.94,271.54,271.19,272.41,270.67,270.50,259.49,250.54,244.40,232.91,227.40,212.17,200.06,192.27,184.40,172.86,166.38,157.01,154.64,144.84,139.40,132.50,125.02,121.43,115.21,105.51,98.62,92.57,84.86,79.71,71.03,64.08
125.87,140.70,151.24,164.15,172.41,182.79,190.08,204.09,211.85,215.37,221.35,225.67,229.92,232.01,237.19,237.84,239.47,242.55,244.01,243.82,244.47,246.34,244.00,243.87,243.07,244.24,232.02,220.44,215.60,207.20,197.95,184.33,173.88,169.10,161.83,152.07,146.69,140.72,135.96,131.53,127.48,117.66,117.15,113.65,108.07,97.31,92.18,86.70,81.25,74.89,64.01,59.54
118.34,130.65,143.40,153.50,159.62,172.93,179.75,190.59,196.09,201.12,205.57,211.02,214.39,214.16,220.91,223.23,225.75,230.59,232.82,231.37,229.12,236.58,234.78,236.41,236.32,235.03,226.07,217.60,216.89,203.40,200.50,191.00,181.18,174.79,172.03,162.00,157.43,152.03,151.21,149.09,146.70,140.66,140.93,139.20,135.72,132.00,124.84,121.84,116.02,112.93,102.07,95.08
125.64,140.35,148.49,160.65,167.72,181.07,187.04,199.10,202.59,211.45,211.85,219.76,223.38,223.93,228.81,232.77,233.33,240.71,242.26,240.69,238.81,243.46,240.41,244.52,240.55,241.21,233.50,222.65,218.08,206.17,197.50,189.71,181.18,179.74,172.41,164.79,162.25,158.93,160.03,163.78,165.92,162.11,165.56,164.35,163.19,161.20,151.56,146.84,143.67,138.41,127.63,117.00
117.39,130.00,140.39,149.24,156.54,166.87,172.45,185.54,188.68,195.37,199.18,203.94,207.17,208.78,212.04,217.35,221.38,222.83,227.61,229.92,230.54,233.89,236.29,237.15,235.85,235.15,227.80,222.64,220.23,206.20,202.04,193.44,185.33,180.18,177.61,172.26,173.00,174.00,169.65,173.07,174.77,173.01,173.85,168.65,165.30,159.93,149.82,144.18,137.93,132.41,120.93,110.05
112.15,125.94,132.38,143.01,153.94,161.91,168.36,179.57,185.56,191.69,198.77,201.47,206.90,206.62,209.62,216.94,219.83,223.52,227.48,230.08,232.17,237.31,240.66,238.38,240.20,241.12,242.92,234.54,230.43,227.07,221.56,216.52,211.44,208.66,202.14,197.34,197.46,193.02,190.39,189.49,185.63,180.01,175.91,170.85,166.52,159.22,151.74,143.84,135.12,126.83,119.02,108.47
112.75,125.20,129.20,146.32,153.95,164.75,168.81,181.33,189.77,198.71,202.87,207.96,215.87,218.84,226.60,231.28,239.01,245.73,252.07,255.99,260.43,267.80,270.04,274.96,278.68,280.86,280.53,274.78,272.62,267.85,262.98,253.88,247.63,246.27,239.43,234.91,228.76,221.05,218.87,215.82,213.36,204.85,200.42,195.06,189.02,178.57,171.42,161.45,153.65,145.25,130.60,121.63
115.83,128.08,137.08,147.28,159.48,170.89,178.22,189.59,196.90,203.12,208.60,215.82,219.49,225.27,229.58,234.93,241.67,244.64,251.23,253.57,257.41,261.43,266.99,269.07,274.73,272.59,268.40,265.23,260.65,255.28,248.24,242.21,236.65,231.90,225.08,220.88,217.83,214.28,208.15,201.79,199.12,193.22,188.22,181.21,175.84,166.97,159.93,151.82,141.03,131.55,119.50,107.15
112.64,127.61,139.28,149.47,159.14,170.43,178.33,190.39,196.31,204.36,209.61,216.81,220.99,223.99,228.89,234.88,238.76,244.07,251.09,250.51,254.03,257.19,261.85,261.84,265.37,263.03,258.52,251.58,247.95,242.60,234.75,227.34,219.72,218.19,211.05,203.86,197.73,193.35,188.81,183.52,182.70,174.35,169.68,161.94,158.76,148.66,141.83,134.63,125.88,118.87,105.80,96.38
120.10,135.71,145.17,155.40,167.11,179.00,187.01,198.40,203.81,209.69,217.01,222.99,229.09,231.77,236.39,240.14,246.43,250.01,255.78,257.11,261.07,263.88,268.66,271.54,271.88,271.90,268.13,262.69,258.37,253.65,249.27,240.30,231.04,224.85,218.41,213.72,207.89,199.72,195.13,186.68,182.69,175.14,167.87,160.70,155.55,145.83,138.06,132.06,121.20,112.95,104.14,94.87
120.95,132.31,141.22,154.04,165.16,178.66,185.31,196.76,201.64,209.40,214.90,223.50,227.31,229.31,233.01,236.01,244.03,248.56,254.47,253.65,256.13,262.01,264.82,266.59,269.53,268.26,267.85,261.22,256.63,252.77,248.26,238.55,230.20,227.18,220.88,214.06,209.04,200.81,195.85,190.71,185.39,178.04,170.58,166.03,159.70,149.00,141.53,133.30,125.20,115.11,106.08,96.46
120.81,135.28,148.50,161.45,171.16,184.01,194.70,205.79,212.46,218.83,227.11,233.63,237.84,240.85,244.81,247.68,255.93,260.00,266.76,266.84,269.80,272.80,277.48,277.50,278.65,282.65,278.46,270.68,266.33,263.83,256.76,247.95,238.05,235.98,229.26,223.61,215.38,207.07,202.61,199.20,194.01,185.40,181.62,174.87,168.94,159.73,152.45,143.75,135.48,129.19,115.74,104.48
113.74,127.88,136.82,149.62,161.42,172.96,181.54,194.26,201.19,207.13,215.39,221.21,224.62,228.66,232.11,238.47,241.58,249.72,252.45,254.28,252.29,261.54,259.88,265.75,263.52,264.85,261.60,256.10,255.56,245.64,240.52,234.55,224.66,220.84,211.12,208.69,202.16,195.33,190.71,184.62,180.85,174.64,167.19,159.38,156.72,148.77,141.69,134.73,124.68,116.39,107.56,101.04
118.23,132.70,142.64,155.93,166.17,179.23,189.18,203.07,209.12,218.21,224.50,233.41,238.65,241.45,245.81,254.34,256.20,266.01,270.75,272.73,273.91,280.77,283.05,285.24,286.39,288.09,286.76,278.18,277.91,267.75,264.05,255.18,243.74,242.55,233.17,226.53,221.96,213.62,210.87,205.50,203.00,193.83,188.82,181.07,176.20,167.97,161.25,154.56,141.90,134.54,125.77,114.59
112.38,126.37,137.06,148.19,158.98,171.05,180.28,195.60,203.63,210.72,218.52,226.02,231.86,234.62,241.22,242.84,249.45,253.44,257.10,259.05,257.13,261.26,263.71,264.17,258.68,252.29,254.89,251.21,241.28,232.01,225.79,219.02,207.45,205.09,199.72,197.59,193.98,189.87,186.19,185.95,183.41,178.28,174.27,169.78,165.87,155.13,152.59,144.53,136.57,129.53,122.04,110.64
117.27,132.00,144.85,154.94,166.86,179.40,187.64,204.41,214.40,221.10,227.22,236.18,240.17,242.51,247.65,249.02,257.38,260.77,264.09,265.71,263.07,266.96,266.05,265.37,262.09,255.18,260.23,255.74,245.20,236.03,227.07,222.04,210.42,211.81,202.61,199.81,196.98,194.26,191.66,192.42,189.19,180.22,177.12,171.23,169.03,158.15,153.73,145.80,137.06,132.00,121.66,109.60
109.40,123.23,135.13,147.85,161.38,174.00,184.98,201.00,206.93,215.06,222.00,229.75,235.85,237.70,243.77,246.38,250.45,255.97,259.38,261.08,258.18,259.72,257.80,265.19,262.61,255.64,248.72,237.54,234.97,228.09,220.62,208.94,203.80,203.18,200.23,197.04,197.10,196.74,193.76,193.24,190.43,184.36,179.98,172.05,169.59,159.81,153.38,146.09,138.40,131.59,118.97,108.00
117.44,130.48,138.31,150.96,162.52,175.21,182.54,194.37,203.49,208.12,214.48,221.08,228.00,231.14,236.70,238.43,247.48,249.99,254.59,256.26,256.42,261.88,263.90,263.58,267.19,264.28,258.80,257.77,252.00,244.47,241.01,229.24,221.01,217.04,212.76,208.60,203.03,197.09,194.64,191.13,187.58,181.65,173.10,168.40,165.58,154.03,149.48,142.23,131.53,125.92,114.11,103.79
122.61,136.95,146.87,158.24,168.22,180.09,188.47,201.36,209.42,214.69,221.58,229.97,233.53,236.40,241.60,246.05,250.46,257.80,260.52,263.50,263.76,268.21,270.19,273.65,275.02,277.33,269.36,264.39,264.03,253.95,250.52,241.46,231.37,226.05,221.96,215.63,209.31,202.20,200.45,196.10,192.42,183.41,178.24,172.24,167.59,156.37,149.00,141.06,133.21,125.67,114.21,103.41
124.04,139.82,150.36,161.90,173.08,186.21,192.28,206.77,213.78,219.22,226.02,234.13,238.43,240.22,248.48,249.95,257.28,263.05,265.44,267.85,267.27,272.94,276.27,277.68,280.67,279.72,276.88,270.34,266.10,258.85,255.15,245.46,234.05,231.09,224.77,218.76,213.55,205.28,200.41,197.14,190.96,183.17,177.10,171.69,166.31,155.22,148.33,139.01,131.47,123.79,113.30,103.12
126.15,139.56,154.01,164.79,174.83,188.48,198.00,209.88,218.18,222.93,229.26,239.42,242.76,243.68,248.03,253.36,255.41,261.54,264.17,267.42,268.13,269.60,272.04,272.66,276.09,275.27,273.08,261.40,258.50,253.88,247.34,238.58,227.71,223.46,219.61,210.74,202.79,196.98,192.59,187.13,181.89,172.20,169.28,163.22,156.54,145.25,138.85,130.14,123.58,116.39,105.00,94.43
133.09,148.56,158.52,168.81,179.07,194.44,201.38,216.84,224.76,231.14,235.64,242.53,248.36,251.02,252.76,260.11,262.36,268.00,271.80,270.68,270.56,273.00,276.28,275.41,277.40,275.41,268.25,261.40,257.62,252.46,244.68,234.45,225.04,219.74,213.46,207.04,197.45,190.39,187.63,181.80,177.37,168.15,162.69,158.50,152.16,143.22,136.00,128.41,119.82,115.00,103.83,94.13
128.89,145.80,154.25,166.77,180.10,191.93,198.98,212.00,217.83,222.87,231.69,234.77,240.24,242.80,247.73,249.60,254.42,257.24,260.60,261.47,259.94,263.47,264.15,264.37,266.02,261.71,254.62,249.10,241.96,233.00,227.43,219.02,206.32,200.26,192.75,187.95,182.99,176.65,170.94,165.64,162.31,157.85,150.08,146.82,143.68,134.74,130.11,124.48,116.07,110.39,103.25,92.70
126.57,144.59,150.55,165.15,178.46,187.61,198.46,208.17,213.94,220.91,225.25,232.02,234.04,237.01,239.43,240.05,246.66,247.01,245.88,246.56,242.54,239.42,241.03,241.37,239.07,234.36,217.99,216.52,211.10,198.60,194.81,182.18,169.81,160.60,156.37,152.95,149.93,145.50,143.06,136.82,137.32,136.89,133.02,129.03,126.05,123.66,120.07,115.43,105.48,102.07,97.06,87.37
131.50,146.75,159.05,171.59,180.92,193.46,203.04,216.01,221.89,231.49,233.23,239.72,244.84,245.94,249.88,251.75,253.69,257.64,256.68,256.48,252.26,252.46,251.80,247.70,248.21,244.12,229.00,222.02,216.10,204.79,197.29,188.16,173.01,166.21,160.65,155.13,151.73,145.40,144.68,140.23,140.19,135.15,134.53,130.38,128.35,124.10,118.88,114.06,106.78,104.71,95.52,87.30
127.40,143.13,154.21,169.76,179.95,193.89,204.45,217.25,222.64,230.36,237.19,246.47,252.21,253.60,258.52,262.77,266.48,272.66,274.49,276.12,275.00,275.94,275.52,275.41,270.48,264.32,258.09,241.65,227.20,215.19,203.18,185.59,163.37,155.44,145.28,138.92,133.54,130.36,125.90,130.14,131.83,125.10,124.78,121.64,122.78,116.40,112.00,106.30,101.39,96.26,88.41,82.76
122.38,134.30,147.96,161.15,169.52,186.68,193.93,204.40,215.93,224.74,226.93,236.35,241.90,243.19,248.24,253.29,260.02,265.35,263.71,271.23,268.66,270.85,274.00,272.90,270.14,263.69,255.85,242.66,230.36,217.01,208.90,192.72,172.17,160.02,152.61,147.00,141.65,138.19,134.39,132.57,134.30,131.00,125.03,124.31,122.97,113.74,111.40,102.00,97.06,90.96,83.02,74.73
120.27,133.96,141.85,155.86,166.33,178.94,185.16,198.73,206.16,214.71,220.54,227.71,233.08,233.98,239.97,243.85,249.39,254.69,255.16,258.01,257.07,259.62,259.99,261.92,263.07,256.91,245.46,235.48,226.68,214.44,203.21,189.02,171.28,156.82,151.49,144.06,139.46,132.31,130.12,123.08,122.09,118.85,113.45,111.07,107.62,99.32,96.80,89.50,82.39,76.01,69.86,62.77
129.32,144.78,154.98,168.76,180.74,193.71,202.74,213.56,222.31,229.07,236.00,242.79,246.62,249.90,256.07,261.60,265.70,271.19,273.73,277.63,275.54,281.02,282.60,284.34,286.75,279.81,271.43,264.62,256.86,246.14,238.31,225.94,208.29,198.34,192.27,184.07,176.69,168.24,162.25,155.27,150.10,143.00,134.73,128.16,124.17,113.57,106.55,99.93,91.35,85.38,76.90,69.63
124.48,138.71,148.38,163.00,172.17,185.04,193.99,205.41,212.21,219.37,225.14,232.40,235.55,240.34,245.73,247.83,254.18,259.49,264.64,267.53,265.71,270.00,273.58,273.88,275.05,271.77,264.62,255.78,249.04,242.00,232.62,220.51,203.38,195.45,187.30,182.39,172.31,164.77,158.35,152.41,146.87,139.20,133.30,128.16,122.80,108.47,103.81,97.42,91.09,84.01,75.24,67.88
122.64,136.24,149.09,160.45,169.52,181.96,188.74,201.82,209.27,216.60,222.45,230.24,233.24,234.89,242.87,245.07,250.51,255.12,260.98,262.71,264.82,268.89,269.45,272.07,274.49,274.71,267.15,258.52,250.91,245.45,232.94,224.89,210.06,204.61,194.64,187.45,177.40,169.92,163.37,156.18,150.92,141.82,135.79,128.04,124.40,112.33,105.44,97.53,92.78,85.96,77.80,68.88
120.21,133.60,143.22,155.59,167.00,180.61,187.43,199.55,206.06,211.12,218.16,224.47,228.08,230.67,235.03,238.30,241.81,247.69,251.32,250.19,251.20,252.53,256.01,254.59,254.44,252.69,239.82,233.00,226.83,217.52,207.30,197.25,182.22,173.62,164.30,155.91,148.93,144.05,138.45,131.10,127.01,119.82,115.32,107.65,106.67,97.08,91.27,86.73,78.87,73.78,68.41,61.20
132.64,148.19,161.81,173.37,186.94,200.01,207.99,225.08,231.53,238.10,242.99,249.19,255.99,257.66,262.84,264.68,268.40,274.00,276.37,276.03,274.61,275.22,279.21,276.87,275.41,273.21,258.12,249.28,241.11,230.87,219.21,209.99,191.37,183.88,174.66,165.50,156.21,150.00,144.55,140.47,135.83,126.25,123.66,116.16,113.78,103.59,97.42,91.92,87.21,83.01,72.92,64.41
140.89,157.70,170.84,184.46,198.12,211.32,220.42,233.89,241.58,247.00,255.22,263.46,267.42,268.24,272.00,276.52,281.78,284.04,286.51,287.09,287.84,286.30,288.88,285.25,286.06,282.66,265.93,257.73,248.36,238.73,223.01,209.66,191.93,184.62,173.07,161.77,153.95,149.05,145.83,138.58,134.46,126.91,125.73,118.21,115.43,109.00,106.30,101.64,94.81,91.68,85.00,75.95
138.41,154.74,167.19,180.14,193.79,207.23,214.34,230.41,234.93,242.64,249.81,254.47,260.93,261.19,267.05,269.07,273.62,276.21,277.09,277.22,277.66,278.65,276.80,277.13,273.83,268.08,252.93,243.35,235.76,223.28,209.62,198.31,178.68,168.81,158.11,150.57,146.09,141.68,135.60,129.03,124.60,121.00,116.21,112.16,109.12,105.08,103.58,98.41,92.76,86.93,79.00,74.09
133.45,149.09,159.80,170.14,185.53,196.33,202.56,217.62,223.83,228.24,235.33,241.51,245.38,247.32,248.94,252.21,255.39,258.61,259.86,259.70,259.39,257.74,257.19,258.33,252.61,249.63,236.25,227.01,216.30,207.80,195.53,184.82,165.71,156.54,146.77,140.07,134.65,129.69,127.29,117.72,116.10,111.88,109.77,105.42,101.79,99.00,95.82,92.42,84.88,80.52,74.97,68.48
139.01,153.55,164.00,176.48,191.13,205.36,211.01,224.59,227.90,234.92,242.04,247.95,253.34,252.06,256.42,257.45,262.10,262.21,265.04,264.55,262.65,262.61,260.41,258.52,254.92,249.01,239.35,228.65,215.23,203.93,193.83,180.00,161.06,150.33,140.09,133.54,125.77,119.10,117.15,112.31,108.60,102.59,102.73,96.01,94.54,91.79,87.32,86.95,81.34,77.39,73.08,68.01
