165.95,185.22,197.59,209.35,222.73,236.14,242.99,251.10,256.44,259.02,264.43,265.66,270.25,267.32,270.24,269.62,272.46,272.66,274.45,276.09,269.64,270.60,268.00,269.62,268.33,263.95,251.85,241.30,233.19,222.99,213.01,198.96,173.35,160.55,148.93,139.95,132.91,122.09,116.16,108.63,104.65,103.08,93.01,93.30,89.27,82.87,80.81,76.06,74.20,58.69,57.56,53.71
155.72,176.08,185.59,199.40,208.43,219.86,227.17,238.43,240.07,244.25,253.40,255.33,254.97,256.40,255.29,259.92,260.26,262.10,263.61,261.84,258.44,261.96,259.08,258.19,256.35,253.84,247.20,233.86,228.53,220.74,213.17,204.73,193.83,188.53,183.97,175.33,168.00,158.69,155.76,149.40,140.62,131.22,123.15,120.54,114.02,103.87,98.01,91.55,88.24,81.06,73.41,65.39
144.25,161.05,170.19,181.66,191.85,202.61,207.00,216.00,220.38,223.99,230.10,232.59,233.35,234.34,237.45,241.34,240.88,242.71,246.55,239.76,239.14,241.36,243.58,238.92,238.17,236.70,228.82,218.15,214.44,205.88,200.88,192.60,182.02,174.90,168.44,172.41,166.02,158.50,148.48,121.25,133.70,126.00,123.03,119.00,112.26,104.79,100.50,92.20,88.39,81.06,76.90,66.71
157.43,174.73,182.17,197.31,210.44,221.01,229.27,238.88,241.10,243.24,251.56,254.02,256.43,258.38,259.12,264.85,269.70,271.67,271.60,263.43,264.05,267.34,270.90,266.40,262.73,261.24,254.01,244.97,238.37,233.31,226.05,217.01,208.31,205.29,198.98,194.59,188.60,183.10,179.21,170.77,166.05,158.29,148.73,143.60,136.47,129.36,122.59,116.00,106.07,100.42,95.05,85.07
149.62,168.44,177.23,186.59,204.66,219.26,225.74,193.00,199.81,198.12,234.36,245.93,255.13,253.60,256.16,256.46,262.27,263.80,261.20,261.85,257.82,260.29,264.59,263.69,262.37,260.63,254.10,246.45,240.75,236.13,226.81,218.89,209.06,205.80,197.36,192.63,188.90,181.47,177.14,169.16,163.84,160.65,151.49,147.09,141.74,135.53,127.78,119.92,109.18,102.73,95.72,85.59
149.59,168.37,180.61,192.01,201.76,214.40,223.40,231.70,237.12,241.96,246.95,251.58,256.16,256.24,256.74,259.83,265.10,266.84,268.61,268.29,265.93,268.54,272.25,272.35,273.23,274.26,266.70,258.94,255.55,247.42,242.17,234.68,220.68,216.76,210.02,204.63,198.49,192.31,186.39,182.15,176.58,166.86,161.90,157.89,152.32,141.40,134.03,124.04,117.64,109.40,97.53,86.58
148.50,165.05,176.78,188.80,199.85,213.06,218.52,230.67,235.16,239.02,245.97,253.16,253.58,254.28,255.74,260.42,263.87,264.80,267.43,270.44,268.70,272.88,273.25,274.50,279.59,277.36,269.68,263.90,258.96,249.73,246.33,236.48,222.42,220.05,212.76,206.24,201.56,192.28,188.57,183.00,178.06,170.29,162.69,156.27,150.78,139.65,132.28,123.44,110.11,98.43,95.48,84.86
142.58,159.26,170.47,182.01,193.13,204.61,212.46,223.76,228.53,236.24,238.93,246.17,248.12,247.97,252.11,256.46,257.28,263.66,266.29,268.24,265.83,269.98,270.83,273.66,275.20,273.41,268.40,260.19,256.49,246.01,241.92,231.49,219.49,214.70,205.55,200.45,193.66,183.10,179.34,177.01,170.47,159.40,155.00,146.97,142.36,128.44,119.71,111.02,105.26,97.42,84.29,73.36
146.01,163.31,174.38,187.52,198.84,210.49,218.80,230.71,234.20,241.81,246.33,251.88,255.04,255.22,257.70,261.63,263.62,266.60,270.45,274.12,268.52,272.24,276.03,274.59,275.75,274.64,265.45,256.36,250.48,243.30,236.00,224.62,208.83,203.77,189.52,182.33,172.71,164.01,161.01,150.33,142.44,138.61,130.42,123.00,117.59,106.63,103.24,92.65,82.37,70.43,64.20,56.04
151.75,169.74,181.69,193.04,208.84,219.01,226.74,237.12,243.02,249.26,253.62,257.16,261.84,262.27,263.96,268.69,269.16,274.59,274.36,274.14,269.14,274.24,273.03,275.93,272.39,267.71,258.52,251.25,242.30,233.57,223.83,212.20,189.65,173.40,150.88,138.06,126.14,116.73,111.83,106.30,102.77,98.49,91.97,92.13,87.69,83.24,76.58,71.87,66.01,60.17,55.90,48.30
149.47,167.03,177.56,188.85,202.61,214.83,222.28,233.14,239.53,243.34,251.77,253.55,256.28,257.12,257.61,261.82,263.40,264.19,266.66,267.30,262.09,266.53,264.46,263.25,259.25,253.39,247.80,238.25,226.24,219.15,208.22,194.61,136.75,83.82,71.11,66.94,68.94,68.01,73.41,74.00,77.01,80.36,77.42,80.43,79.38,78.45,74.20,70.49,66.49,58.86,58.31,55.22
157.42,175.92,189.66,203.58,214.80,227.77,237.26,251.43,255.27,259.94,267.15,269.42,275.76,276.80,281.28,285.36,284.07,286.14,288.60,289.66,284.18,288.05,289.11,288.42,285.56,280.74,274.49,259.03,249.18,234.93,201.56,153.08,107.04,100.02,91.84,93.43,89.16,90.26,93.13,92.72,94.03,94.76,95.41,96.57,94.89,91.18,90.44,88.73,84.58,80.89,73.16,66.24
149.40,164.20,179.39,189.10,201.76,214.80,223.57,235.01,241.09,245.46,250.57,257.62,260.73,263.21,265.83,270.95,271.27,275.76,276.31,275.61,273.72,275.94,275.57,278.01,277.48,273.81,264.85,253.44,247.52,235.17,226.14,208.43,177.53,155.31,142.13,134.13,128.22,122.67,121.20,116.97,114.24,116.21,112.65,112.01,110.37,107.42,104.24,99.32,92.89,87.21,84.69,75.01
137.61,153.56,165.10,176.38,186.21,199.18,207.50,220.93,224.86,228.53,232.50,239.53,242.89,241.87,245.52,247.76,250.89,253.62,257.58,257.42,253.44,255.97,256.63,258.65,260.28,256.05,252.26,243.07,239.56,231.14,224.37,215.19,200.42,193.60,185.26,177.34,166.59,159.00,152.30,150.66,144.54,136.00,133.69,128.71,125.06,114.63,109.93,103.59,100.13,93.54,83.24,74.63
123.41,140.09,148.82,158.78,170.06,181.18,188.61,199.54,203.01,206.18,212.27,218.81,219.78,221.02,224.45,224.96,228.55,230.18,235.55,233.80,232.73,235.67,236.48,237.41,240.30,234.58,230.87,224.08,217.35,212.25,205.55,196.33,182.85,174.84,166.90,157.65,150.57,141.44,136.01,130.74,125.87,120.30,115.43,112.29,108.72,101.24,99.01,92.03,85.91,79.76,74.81,66.71
149.00,166.36,179.29,192.82,204.38,216.33,225.21,237.74,243.19,248.21,253.44,256.86,263.04,263.77,267.57,271.06,273.64,276.33,279.69,281.04,276.80,283.87,282.84,287.86,287.31,283.83,274.70,267.01,261.70,251.34,243.90,229.39,201.46,178.47,153.63,133.09,118.46,113.46,109.84,106.51,103.46,102.94,98.03,99.00,97.31,97.13,90.09,86.12,82.20,76.66,70.71,65.52
140.43,154.26,166.69,179.88,191.45,200.72,210.16,220.54,225.96,230.49,237.54,238.10,243.37,244.17,247.48,249.48,255.78,257.60,261.96,259.49,255.97,260.45,264.46,264.01,262.79,261.44,255.55,246.03,238.21,232.74,221.23,207.45,182.58,166.29,143.28,126.27,112.18,106.55,102.62,100.66,97.02,97.53,92.11,95.13,93.41,89.56,84.88,81.61,78.45,72.17,67.54,61.72
133.00,150.60,159.22,170.16,181.91,191.46,198.59,208.63,215.14,217.86,226.43,225.89,231.39,230.55,235.85,238.08,238.30,240.52,243.79,241.29,239.17,241.63,243.82,241.13,240.17,237.41,228.56,217.87,213.85,198.57,185.92,172.65,122.92,97.42,83.60,76.16,82.86,81.99,84.86,81.30,86.33,87.37,84.93,85.88,86.31,85.99,82.73,77.90,72.92,68.95,65.03,59.09
139.70,155.79,167.69,179.48,190.98,203.09,210.77,225.00,231.39,234.67,241.13,242.67,248.65,250.24,250.64,253.74,257.07,259.26,257.72,260.65,254.70,254.53,252.30,251.91,252.22,247.70,229.90,216.67,211.44,197.27,185.00,169.31,106.23,67.96,74.06,85.23,96.90,98.48,105.55,110.39,113.77,112.11,113.16,114.39,114.28,108.47,105.34,98.86,95.04,89.96,80.28,73.25
142.14,159.31,173.05,184.09,196.02,208.12,217.38,229.87,234.36,241.35,246.00,250.45,256.13,256.28,260.44,261.59,264.59,264.04,269.81,266.18,263.43,261.61,261.63,257.79,256.16,252.24,242.64,229.84,215.06,205.76,195.13,183.58,157.10,149.28,148.00,142.86,137.54,134.85,135.20,135.18,135.45,131.32,130.68,129.25,128.00,120.30,115.73,107.00,102.88,96.25,86.45,77.47
144.06,161.40,172.24,186.13,197.63,211.80,223.26,234.69,239.44,244.92,252.72,256.98,263.83,262.51,265.93,269.11,270.30,272.86,276.57,272.31,268.54,268.60,269.74,266.01,266.39,265.19,252.36,240.03,231.32,226.61,215.23,206.55,189.17,185.33,175.57,168.81,165.51,158.45,156.28,152.97,150.66,148.31,142.28,139.06,133.96,127.48,122.92,114.54,104.62,93.81,87.66,78.10
143.89,160.12,173.31,187.13,196.57,209.80,220.06,233.93,235.59,244.61,247.92,255.67,259.20,258.32,262.09,265.19,267.96,269.82,272.08,273.31,270.15,272.42,273.51,274.72,274.02,269.43,262.69,256.82,251.33,243.39,231.68,219.94,200.36,183.56,174.93,165.95,158.42,149.35,147.30,147.00,141.01,135.65,130.80,127.02,123.47,110.02,103.58,98.79,90.61,82.76,71.18,63.60
129.03,145.99,156.16,170.82,180.90,192.90,201.22,213.68,217.04,224.89,230.34,234.10,238.87,241.06,243.65,245.73,247.24,250.15,252.79,253.80,251.70,255.00,256.29,256.58,255.63,257.00,250.06,240.52,233.01,226.65,215.52,200.12,181.84,168.34,159.05,150.00,144.55,136.09,135.37,132.48,130.12,124.39,118.53,117.55,113.60,106.62,99.18,93.30,85.28,78.29,69.01,60.84
135.52,152.61,164.98,177.29,187.58,202.14,212.29,225.14,232.12,238.35,243.52,249.39,252.25,255.54,254.96,261.34,263.76,268.25,270.67,271.46,268.78,272.73,274.32,275.20,277.11,272.81,267.46,255.98,245.42,237.61,219.74,201.22,171.97,162.11,150.62,142.58,136.21,132.20,129.28,130.03,128.51,121.83,121.31,118.70,116.90,109.34,102.88,96.52,92.66,86.83,75.50,66.94
146.22,164.45,178.87,189.20,205.77,218.66,227.71,241.95,248.89,257.18,264.88,268.66,273.25,277.14,278.26,283.82,284.62,288.29,294.92,295.17,290.90,296.15,298.44,299.37,297.52,296.29,287.20,273.38,261.73,238.03,213.78,190.19,152.30,136.78,134.81,126.66,123.84,123.00,124.90,120.83,121.08,120.42,115.88,113.28,114.18,111.22,105.32,99.46,93.19,86.27,79.91,71.17
135.79,153.11,164.51,179.12,190.42,203.44,213.51,226.53,233.26,240.07,245.82,251.31,253.18,257.30,261.32,264.12,268.27,268.26,273.72,275.77,269.20,273.65,275.54,270.82,269.43,266.60,251.79,243.02,235.00,213.72,183.81,142.62,49.65,48.85,58.52,67.54,78.24,82.07,85.60,86.33,92.89,94.02,94.37,95.27,93.86,92.11,88.36,85.51,80.06,75.66,68.15,61.13
89.20,97.86,106.04,115.11,120.42,125.36,131.47,139.14,142.00,141.99,145.50,145.17,142.90,142.44,139.62,140.46,145.36,142.87,148.08,147.14,147.56,156.28,159.53,163.27,165.98,159.81,189.31,201.16,207.20,217.08,228.19,243.91,260.85,260.65,256.14,250.91,246.34,240.68,235.23,234.46,225.33,220.18,212.73,208.17,202.20,192.26,186.40,177.05,167.11,156.06,147.41,134.26
98.47,108.42,118.42,124.48,130.38,138.76,145.28,152.49,153.50,155.62,157.94,159.59,158.00,157.41,156.08,156.34,157.61,157.42,162.05,160.20,162.12,165.68,171.14,171.97,180.31,184.61,191.09,199.12,207.85,211.69,215.72,219.57,233.42,234.31,234.45,231.04,225.58,223.27,219.24,214.72,209.83,203.65,197.25,194.74,187.28,176.05,169.86,161.14,154.80,146.24,134.41,121.00
126.19,145.10,156.17,168.11,183.52,195.49,203.95,220.44,229.72,233.03,242.33,245.29,250.84,251.29,252.07,260.19,262.27,267.78,266.91,263.69,259.51,263.41,264.82,260.92,252.83,251.10,246.98,232.80,223.04,211.01,201.95,191.85,169.50,162.11,152.20,143.85,138.92,138.80,134.74,129.29,126.10,127.24,119.75,117.24,113.99,107.19,103.08,94.87,86.02,79.48,73.59,66.73
127.09,144.78,155.91,166.72,184.17,195.56,204.25,220.04,227.69,231.74,239.31,245.70,249.21,250.98,254.59,259.43,259.79,266.84,266.19,263.15,257.39,262.46,262.55,261.23,253.02,249.81,244.40,233.31,223.95,213.19,203.50,194.10,173.64,167.63,155.01,148.93,144.31,142.51,139.34,133.09,129.77,130.38,122.93,118.11,115.43,108.76,104.56,98.15,88.19,80.92,74.46,67.90
120.70,135.06,146.82,158.26,170.76,185.41,193.60,207.29,210.68,219.27,226.88,229.98,232.00,233.73,236.86,241.99,243.99,248.07,250.46,249.69,247.68,251.41,250.24,251.54,250.80,245.45,237.51,227.18,219.57,207.27,199.80,187.88,173.95,166.71,156.52,150.16,143.39,141.68,135.16,130.70,126.91,123.85,118.60,113.02,111.63,103.81,97.12,93.13,85.91,78.52,71.59,64.01
137.01,151.61,163.84,177.49,190.39,203.81,212.35,229.68,235.53,243.53,247.89,253.84,257.93,259.88,262.49,267.27,271.15,274.49,275.94,278.47,275.19,277.85,277.69,279.22,277.71,275.14,266.87,255.88,245.84,234.80,226.74,213.69,194.24,184.27,178.93,171.05,162.11,156.06,152.12,146.37,144.25,138.29,133.72,127.39,124.92,117.34,109.55,102.79,94.18,88.24,80.06,71.59
126.48,140.91,152.43,167.60,179.42,194.31,202.59,218.84,223.38,230.79,239.27,247.19,249.02,252.55,253.29,260.28,263.19,267.07,270.05,269.31,267.92,273.70,273.18,274.09,274.07,274.84,270.60,257.64,251.54,241.62,230.76,218.02,195.82,187.17,178.62,168.24,157.08,150.95,146.44,144.54,142.41,134.81,131.03,126.92,125.17,114.28,107.69,101.39,95.60,90.35,78.00,69.77
127.06,142.76,152.62,166.64,179.87,192.77,202.79,217.37,221.62,227.71,236.52,240.69,246.13,249.80,252.34,255.57,262.27,264.46,270.39,267.48,267.20,271.25,275.31,274.99,274.14,274.49,271.15,259.62,251.02,242.98,229.97,212.87,187.56,176.71,163.15,153.50,146.86,138.61,137.36,135.43,133.26,128.41,121.60,120.42,118.60,110.77,108.05,101.02,93.62,87.66,81.06,72.50
139.46,153.81,166.96,182.08,193.01,206.67,216.18,231.78,239.71,245.46,252.67,256.63,264.33,266.11,268.89,275.01,278.44,282.78,287.60,287.14,288.17,292.41,292.77,294.53,294.35,291.67,285.06,278.57,268.00,258.79,244.97,215.06,164.40,148.64,141.74,133.69,129.25,125.51,126.05,127.00,128.44,123.79,121.71,119.75,118.93,115.16,108.93,101.59,98.41,90.92,84.88,76.66
137.00,153.47,164.84,177.23,192.63,205.97,214.69,228.25,234.91,240.08,249.39,253.13,257.11,262.89,265.15,268.66,270.83,276.68,278.26,281.46,277.60,283.59,282.80,281.33,276.63,272.27,268.34,259.67,251.85,227.90,169.61,105.12,92.10,86.38,92.02,98.67,101.83,107.38,109.88,111.31,113.37,115.11,113.23,112.22,111.83,110.05,104.39,101.60,95.44,89.44,82.86,76.38
137.38,153.69,166.63,182.32,190.90,205.12,214.11,228.01,233.66,238.81,247.61,254.01,257.12,260.19,261.75,266.31,270.25,273.79,277.72,277.28,271.02,274.00,271.98,271.68,272.06,262.53,241.01,216.72,195.00,169.59,112.00,55.00,57.80,64.90,76.42,85.60,94.43,99.04,105.12,110.37,114.55,112.93,114.02,117.72,116.30,111.02,107.33,104.09,98.72,92.91,84.63,76.90
127.81,142.43,155.65,167.36,177.73,189.13,200.64,210.71,218.16,225.23,231.29,235.55,238.87,239.02,244.98,245.09,250.35,248.07,254.58,252.87,248.40,248.03,244.93,238.65,233.79,224.32,210.60,195.56,169.84,138.75,112.54,82.76,69.53,77.20,85.63,90.61,93.49,101.02,105.38,108.66,116.25,115.21,115.00,115.88,115.21,112.16,109.22,103.82,99.01,91.55,86.37,77.47
127.48,144.06,154.46,168.57,180.00,193.23,202.85,216.18,222.30,225.94,235.24,238.60,242.14,242.56,247.40,251.62,250.48,252.24,256.60,254.75,247.20,250.32,250.02,248.16,245.20,239.30,222.10,211.06,205.83,190.68,174.64,165.42,149.01,144.89,141.80,136.53,138.06,134.00,136.07,130.73,132.97,132.92,128.76,125.21,123.17,117.07,113.05,108.41,100.57,93.52,87.37,78.85
95.08,103.95,107.79,116.73,124.20,130.51,136.78,140.43,141.28,143.27,148.39,146.73,148.00,149.41,147.49,152.61,154.30,155.00,159.01,161.81,165.42,173.59,177.89,180.60,189.04,193.75,207.50,213.25,221.06,224.85,226.63,224.96,231.19,234.29,231.35,231.08,228.69,227.71,225.00,219.11,213.69,210.30,201.24,196.43,189.72,181.46,176.82,166.11,156.70,147.65,141.32,126.67
99.46,110.42,116.28,124.47,129.36,135.01,140.43,146.49,147.85,147.87,151.43,151.61,152.23,150.34,150.84,151.27,155.13,157.92,161.84,162.80,169.33,174.35,180.94,183.85,191.11,197.37,211.27,219.00,224.20,225.08,228.84,226.88,232.64,236.36,235.85,232.31,228.71,226.07,223.73,219.64,217.37,208.83,203.83,199.62,192.03,183.24,175.97,167.03,159.21,148.79,140.07,126.27
95.57,107.71,116.82,127.09,131.22,131.02,136.01,137.28,139.71,140.80,142.56,142.76,141.99,140.43,140.58,140.04,145.67,145.77,150.43,151.74,156.92,162.00,170.29,171.30,180.62,188.22,205.55,212.08,217.37,222.31,225.85,223.47,229.63,233.38,231.01,230.10,224.27,220.48,220.00,215.56,213.38,205.81,198.98,195.13,188.22,178.10,173.12,164.83,157.16,148.71,139.04,124.78
98.48,105.91,113.95,120.57,128.32,131.31,138.29,139.43,141.53,143.13,144.36,144.89,146.15,145.21,143.06,147.33,150.34,154.83,161.99,163.08,172.41,181.73,192.07,195.56,212.47,222.42,237.02,245.49,255.14,257.75,262.43,255.33,260.60,263.10,263.15,258.27,253.62,248.92,245.17,240.90,237.07,229.89,219.44,215.14,207.30,196.09,189.45,178.64,170.18,158.81,150.37,134.79
104.55,115.00,117.92,127.40,133.72,139.30,143.18,147.19,148.92,150.10,152.59,155.21,153.72,156.71,158.75,162.11,164.45,168.24,173.36,178.06,187.68,199.58,204.71,217.04,230.29,241.12,249.24,258.07,265.66,265.34,269.77,265.36,268.04,270.31,264.88,263.80,256.34,251.07,245.81,237.95,233.94,226.50,215.71,213.00,204.36,192.87,185.01,177.42,166.47,156.60,146.75,131.46
104.48,115.41,122.02,129.03,136.24,141.55,144.97,152.07,153.44,153.84,158.39,159.21,157.69,160.13,160.85,161.34,167.29,168.31,174.23,177.34,184.11,192.21,200.19,209.95,218.82,224.40,233.32,239.70,246.59,249.39,253.55,250.20,251.34,250.84,246.52,244.14,238.08,234.39,229.90,221.62,214.69,208.32,198.65,196.09,189.43,178.00,170.99,164.40,155.63,146.39,137.62,125.02
104.65,111.49,117.00,125.92,132.25,139.62,143.42,148.22,148.81,150.87,154.05,156.95,155.71,154.77,156.89,160.00,161.61,163.11,169.45,170.31,174.26,181.18,187.02,192.76,199.72,208.01,220.54,229.38,238.81,239.04,242.10,239.74,243.26,246.04,240.76,234.63,229.49,227.07,220.48,214.20,208.58,202.14,194.81,190.26,185.31,175.41,167.87,160.25,153.16,144.40,136.75,123.63
106.23,115.57,125.90,133.06,139.47,149.12,151.71,159.85,160.08,164.30,166.21,170.07,167.54,167.93,165.05,168.58,169.81,171.84,173.18,176.08,177.79,183.48,188.90,191.67,195.43,197.65,218.10,217.41,221.23,227.85,233.35,236.12,247.73,251.79,246.56,247.55,241.55,240.21,234.31,226.64,220.49,211.52,203.74,197.96,192.59,179.01,171.82,162.29,155.27,147.00,136.62,123.43
116.30,125.99,135.35,145.09,151.80,161.94,166.82,173.98,178.37,182.12,182.39,187.77,187.32,185.81,186.00,189.19,193.02,193.04,197.02,196.81,197.22,206.18,208.47,212.46,216.00,221.45,232.46,231.04,233.60,233.69,233.81,229.92,231.09,234.44,229.10,224.86,220.22,217.71,210.77,207.17,201.20,194.18,188.68,184.23,177.52,169.54,160.80,152.59,144.94,137.30,127.63,116.07
119.21,129.65,137.91,147.85,155.72,167.73,174.00,178.47,181.41,185.31,189.08,190.39,191.38,191.32,190.13,193.55,193.49,194.46,198.09,198.08,200.12,205.72,207.62,210.42,216.54,222.77,228.23,229.47,233.42,230.41,232.23,230.03,229.42,231.21,226.06,227.07,220.99,219.53,216.12,208.17,204.30,200.20,193.83,187.84,182.33,173.40,167.31,158.03,150.27,142.71,130.97,119.77
127.24,139.32,148.77,158.03,165.75,173.23,179.74,187.42,190.60,191.05,195.53,195.35,194.61,195.07,195.67,195.89,195.33,197.02,197.70,199.81,200.35,206.12,203.71,208.73,213.40,217.20,221.46,224.80,232.22,228.81,232.01,230.31,232.00,235.59,230.59,229.40,228.04,227.80,221.42,216.75,213.40,210.66,202.39,199.42,193.66,183.50,177.05,168.75,159.91,151.63,140.35,129.25
127.49,139.40,150.88,158.14,169.11,175.57,182.61,189.50,189.95,193.38,197.25,198.49,196.12,194.06,191.27,193.89,196.09,195.88,198.40,194.65,194.37,199.42,202.23,203.03,210.11,215.82,216.59,222.41,224.54,224.66,227.17,224.24,231.32,235.02,231.90,231.66,229.30,228.21,224.80,222.95,218.63,212.49,208.15,201.61,198.30,189.50,182.99,174.94,166.05,158.32,147.79,134.18
119.55,132.61,139.00,148.56,154.99,162.36,166.60,171.43,173.28,173.53,177.37,178.37,178.44,175.45,176.65,177.29,177.07,179.30,182.22,182.04,183.56,189.52,191.65,195.26,199.12,205.77,211.40,217.25,223.32,223.56,226.74,226.65,230.96,233.00,230.50,230.96,229.11,228.89,224.44,220.74,219.09,215.95,207.19,203.92,198.88,189.76,182.20,173.36,165.94,156.46,147.14,133.30
120.21,129.76,140.58,145.62,153.39,160.37,164.01,170.24,171.97,173.49,174.14,177.20,174.81,172.80,172.41,172.35,175.39,178.13,178.20,178.88,182.01,188.48,192.02,195.18,206.17,211.29,216.58,219.18,227.80,228.66,234.14,229.68,237.17,239.08,237.92,237.92,234.18,232.85,230.85,228.47,225.30,217.19,211.73,208.17,204.16,192.52,181.73,175.76,166.21,158.15,146.49,132.85
123.85,135.44,139.81,149.00,157.49,163.62,167.01,169.40,172.28,171.75,174.05,173.62,173.00,175.80,173.46,175.29,177.34,176.88,180.31,181.97,187.00,192.87,196.98,203.04,214.11,220.41,223.99,230.49,239.01,243.18,246.83,245.08,250.15,252.10,252.16,251.15,248.50,247.55,244.90,238.80,236.21,230.49,221.94,218.22,213.00,202.85,194.83,185.13,175.33,164.44,155.65,139.70
115.00,125.54,131.24,140.43,148.00,152.27,157.18,158.34,158.42,159.71,162.63,161.11,159.67,161.22,158.03,159.05,160.70,160.82,164.62,167.20,171.94,178.27,182.47,187.02,196.66,204.32,215.34,223.16,228.81,235.48,237.78,235.92,240.41,243.30,240.26,239.74,236.61,234.08,229.37,226.95,221.77,216.09,206.83,206.79,200.81,191.01,185.63,175.07,166.74,158.27,148.48,134.79
