102.59,115.25,122.64,132.22,141.57,149.22,154.67,159.08,162.09,162.25,167.48,166.63,169.31,170.99,171.81,176.05,178.35,181.84,187.45,192.40,201.14,211.68,216.67,228.14,238.21,246.46,258.50,261.63,265.35,265.70,268.94,267.88,266.48,267.23,259.26,257.16,252.40,250.02,246.45,237.99,230.05,223.67,215.15,207.42,201.64,190.71,182.04,172.75,164.35,152.96,145.42,132.19
107.28,119.08,128.13,137.44,145.15,152.08,157.10,162.29,163.05,165.03,169.25,169.28,171.33,169.07,171.49,176.03,178.57,184.45,190.28,193.66,203.20,214.56,222.27,233.03,242.44,252.05,268.00,270.97,273.08,275.07,278.10,276.88,276.81,280.04,271.69,268.32,265.09,261.22,258.86,250.00,244.98,236.04,226.02,220.41,213.86,203.71,192.01,183.25,175.76,164.10,153.57,140.87
104.20,116.52,123.76,132.85,141.77,147.19,152.71,157.65,157.28,157.21,162.79,161.62,163.69,162.93,165.32,168.77,169.96,173.57,180.40,185.65,195.35,205.77,212.05,222.38,232.14,240.53,254.47,257.64,261.73,263.87,268.20,266.51,269.15,269.47,266.01,263.80,260.93,255.28,253.94,246.13,244.49,236.09,229.16,220.24,216.45,206.42,196.43,188.05,178.00,166.43,158.86,143.39
102.58,114.44,120.50,130.48,138.65,146.67,149.90,155.24,155.44,155.16,161.30,159.53,160.03,161.45,161.99,165.51,167.97,173.10,176.69,181.25,190.28,198.32,206.02,214.25,222.99,231.49,244.97,246.27,248.68,251.37,255.00,253.58,256.76,255.22,253.05,249.09,250.23,244.75,242.79,236.54,234.72,228.32,219.35,213.93,208.17,198.04,191.45,182.79,170.60,162.41,152.32,139.70
114.56,127.74,136.74,147.34,156.52,164.55,168.36,172.80,176.14,175.11,180.54,177.79,179.81,179.04,179.63,184.72,183.99,186.21,190.52,194.33,202.63,213.30,217.33,227.00,236.30,242.99,255.52,257.63,264.85,263.95,268.24,266.16,271.18,270.63,263.50,264.07,261.38,256.38,254.61,247.42,245.12,236.00,228.04,221.02,216.98,207.04,198.24,189.50,178.37,168.50,161.53,147.80
120.84,136.82,148.22,158.29,166.21,176.50,180.97,188.31,188.77,192.85,192.42,194.49,195.94,193.83,191.13,194.54,194.20,198.17,199.94,202.30,207.42,215.08,222.03,229.34,233.83,245.01,258.13,258.80,263.33,264.88,268.32,266.27,269.13,269.98,265.93,260.57,256.72,253.62,250.06,245.23,242.10,229.60,223.81,218.00,212.51,202.11,193.00,183.88,173.90,166.33,157.16,143.41
127.32,144.63,156.21,166.39,173.93,184.25,189.51,196.35,197.69,200.08,199.48,203.04,203.21,199.01,196.87,201.01,200.06,204.19,206.65,203.89,209.72,217.92,225.42,231.81,239.41,247.29,258.80,256.72,265.38,266.91,270.25,269.12,273.00,276.10,270.77,267.46,264.09,260.55,256.46,252.01,247.99,236.60,230.51,223.22,218.52,206.70,199.90,190.10,181.07,172.70,162.69,149.16
127.57,141.68,153.81,164.60,173.05,182.39,188.06,194.29,198.20,198.66,201.52,201.88,201.26,199.46,196.57,200.19,198.34,200.89,203.93,206.12,211.01,219.01,223.45,231.87,236.68,247.24,258.94,259.27,265.42,266.90,269.48,267.53,271.31,269.60,265.35,261.07,254.18,249.06,246.83,240.30,235.37,223.50,216.18,211.81,207.51,196.00,188.16,177.43,169.28,161.21,154.56,140.90
117.00,131.80,141.32,150.75,157.89,168.63,174.45,179.18,180.94,182.65,183.93,185.15,185.92,185.17,182.19,185.40,186.70,188.82,193.29,195.26,201.04,207.80,214.46,220.48,228.11,233.21,244.97,247.69,252.18,254.57,254.50,254.02,256.60,259.61,256.46,253.44,248.92,242.79,241.29,236.60,232.86,223.19,215.38,209.77,204.56,194.54,187.27,176.62,168.88,160.38,152.74,138.74
110.94,124.95,133.20,143.67,149.62,161.01,165.11,170.70,174.50,174.91,180.10,179.01,181.47,182.44,180.60,185.59,185.04,190.39,192.35,197.65,204.47,212.48,217.81,225.08,232.26,237.77,248.87,248.39,257.73,253.51,258.37,254.12,256.24,252.05,249.65,245.07,239.71,233.98,232.70,222.05,217.51,211.15,201.85,195.24,190.63,181.02,175.31,165.34,157.50,148.41,141.01,127.82
100.26,112.54,121.93,129.77,137.77,147.12,151.00,157.63,159.40,160.65,164.08,166.14,168.08,169.04,169.12,173.44,177.10,179.98,185.08,188.18,196.22,205.00,210.06,218.55,225.59,232.73,244.00,245.75,250.73,250.33,252.36,248.62,250.15,248.51,241.99,239.43,233.93,233.64,229.51,221.38,215.23,207.28,201.04,193.88,189.25,180.89,172.07,167.72,157.38,148.61,140.51,129.03
103.28,118.11,125.14,133.28,142.21,147.63,154.03,160.42,163.92,164.20,166.15,167.72,171.03,170.42,171.13,177.34,176.37,183.00,190.22,194.49,202.01,213.48,220.20,229.14,237.59,249.69,260.32,261.44,266.81,268.52,272.97,270.85,277.89,276.00,273.61,271.14,267.15,265.00,262.91,257.57,255.50,248.65,242.76,234.16,235.28,221.96,213.55,204.92,193.37,185.00,174.77,158.09
107.00,118.33,127.02,132.26,144.42,151.16,158.46,160.31,161.82,161.61,164.00,161.28,164.26,164.15,164.16,165.87,165.74,169.06,174.41,180.01,189.86,198.93,205.83,215.37,223.01,233.70,249.66,253.60,261.04,264.46,267.53,267.15,274.36,276.90,274.48,270.67,267.52,265.48,264.17,259.96,256.13,249.66,244.97,237.06,237.01,226.55,219.97,210.54,199.15,189.39,180.01,165.89
124.46,137.57,148.82,157.99,164.03,172.89,178.21,179.55,178.84,179.84,179.49,176.92,175.18,169.73,165.08,167.63,166.65,167.19,169.55,169.20,177.34,183.44,189.38,197.88,207.97,219.75,233.06,241.30,247.65,254.77,258.10,259.94,271.15,272.62,271.06,271.58,266.56,265.42,265.00,259.88,259.05,252.24,250.24,244.52,241.77,229.24,227.27,218.01,206.35,198.48,188.22,174.00
130.51,145.84,153.77,163.11,173.52,181.69,186.30,187.84,186.81,186.63,185.01,180.89,180.07,172.89,170.29,168.67,167.69,164.15,160.59,160.06,160.64,164.13,164.35,169.74,175.19,179.47,200.38,210.23,218.21,222.85,228.71,236.32,245.42,245.74,245.54,245.84,245.11,241.21,240.78,236.93,234.34,230.78,223.56,219.73,219.58,211.82,209.25,201.88,192.63,181.46,173.59,161.25
135.94,149.94,161.97,173.30,183.98,192.13,198.21,202.24,202.71,205.06,202.48,200.72,199.96,193.75,190.98,189.28,185.37,181.97,180.06,175.96,169.85,170.49,173.51,172.61,186.85,198.13,195.49,200.19,208.63,219.86,222.69,225.02,233.32,236.60,234.34,232.03,229.31,227.55,225.50,223.44,221.31,215.14,212.15,206.32,204.41,198.83,195.73,187.42,178.44,171.06,162.05,150.12
122.97,137.06,148.95,157.08,166.86,175.26,181.22,186.72,187.11,186.82,187.00,189.45,188.53,183.87,180.56,181.89,180.23,177.02,177.41,174.77,170.07,178.24,177.73,184.74,194.21,198.91,203.90,205.53,209.27,217.18,223.13,221.54,223.06,225.32,224.51,219.59,214.62,213.38,207.93,208.09,203.49,196.01,191.69,187.22,185.31,177.49,172.65,164.77,156.12,147.87,141.88,129.38
110.82,123.36,133.26,141.65,147.72,157.00,162.54,169.45,170.31,172.28,173.12,174.64,176.03,174.01,172.41,176.74,177.48,177.42,181.47,179.13,182.16,187.97,193.26,200.82,209.03,220.59,229.44,230.41,236.30,239.42,241.51,241.28,244.00,246.29,242.04,236.78,233.21,227.18,224.40,222.40,215.65,205.92,203.02,195.50,191.26,180.47,172.47,165.44,156.17,146.35,137.83,125.30
110.45,121.82,134.54,142.69,148.27,158.24,164.20,174.59,175.50,178.44,179.25,184.78,186.68,186.46,186.56,191.89,196.46,200.01,206.20,208.91,217.80,227.86,236.68,243.09,254.42,263.49,272.96,274.12,277.68,276.42,277.75,274.12,272.72,273.30,268.03,265.05,258.52,252.66,247.52,243.38,238.45,226.18,220.08,213.82,208.06,193.83,186.10,174.90,165.41,156.16,146.01,133.09
104.09,117.66,123.85,133.81,141.29,150.62,155.13,162.27,163.20,166.69,171.01,172.26,174.24,175.39,178.24,182.94,187.22,191.92,198.18,203.00,215.54,223.79,232.25,241.91,251.38,259.47,271.45,273.06,277.22,277.22,278.69,277.06,277.66,276.59,271.95,267.37,263.55,257.11,253.24,246.87,239.84,233.64,224.75,217.71,211.78,200.57,192.04,181.84,171.82,159.77,151.21,139.09
103.58,115.42,124.87,133.36,141.06,148.53,153.48,159.14,160.02,164.16,166.48,169.61,169.37,170.95,172.17,177.79,182.78,186.76,192.77,196.45,210.30,221.21,230.48,239.07,251.43,259.38,272.21,276.84,280.82,281.90,283.48,281.50,281.97,281.44,277.72,273.31,266.61,262.01,256.25,250.64,243.28,238.32,227.02,221.02,215.93,203.53,195.87,187.11,174.06,163.53,158.24,143.00
104.69,114.13,123.99,132.03,140.23,148.93,154.02,158.76,158.90,161.11,166.21,167.57,169.76,170.85,173.25,174.77,176.14,180.45,187.41,192.63,202.89,212.45,221.78,231.26,243.51,252.68,263.90,270.60,276.54,279.22,282.02,280.86,280.53,281.82,275.95,273.07,268.82,261.71,258.37,249.90,242.98,238.21,230.38,222.31,217.61,206.55,196.16,187.81,176.66,164.83,158.82,143.69
103.45,116.82,127.95,134.94,142.41,152.05,154.94,162.74,164.03,165.80,165.68,168.30,167.73,166.76,167.36,169.71,170.53,174.79,178.20,180.01,186.90,195.04,203.77,213.38,220.29,230.59,244.27,246.71,253.66,257.16,261.27,261.69,264.56,268.27,263.59,261.19,256.63,251.81,248.85,242.12,238.31,230.11,223.32,216.28,212.44,200.64,190.78,184.02,173.60,166.09,157.00,142.68
116.21,130.21,140.94,151.56,160.85,169.33,175.45,181.01,181.46,181.34,181.84,186.14,182.50,178.24,174.93,175.28,172.71,172.88,171.41,169.50,167.17,170.84,178.00,183.31,193.29,201.26,205.92,209.62,217.80,224.72,232.36,230.52,236.92,241.13,239.59,237.81,234.77,232.50,228.82,226.32,221.42,211.99,210.30,202.71,197.29,189.49,183.36,175.38,166.74,158.15,149.88,137.24
120.60,133.99,146.25,154.55,166.94,175.24,180.89,185.43,187.07,187.88,191.44,187.42,185.55,184.02,180.43,182.04,177.55,176.79,176.66,176.40,176.64,176.82,184.39,191.09,193.04,196.04,220.23,226.01,231.95,238.32,244.43,244.48,251.73,252.64,246.98,246.06,243.02,239.18,237.29,229.27,225.01,219.58,209.80,206.32,200.88,191.05,184.72,177.02,167.59,158.40,148.53,137.59
114.02,128.02,138.28,147.67,158.96,167.41,173.37,179.08,183.07,180.43,187.18,187.22,186.72,183.22,181.12,183.73,183.58,184.02,189.39,187.64,191.56,198.40,201.54,209.40,213.49,222.14,229.96,229.71,234.78,235.65,240.83,239.06,240.44,242.64,237.56,236.05,231.23,225.55,223.65,217.04,212.70,207.52,200.38,195.14,191.26,181.60,174.86,166.21,158.14,148.92,141.89,130.25
102.69,115.28,126.13,135.48,144.26,151.95,158.93,164.15,165.28,166.69,169.07,171.01,169.50,168.68,167.32,172.01,175.73,179.33,182.06,183.35,189.50,201.19,206.02,215.67,223.76,234.05,248.57,250.12,256.63,258.94,262.94,261.86,260.02,264.28,260.31,256.76,252.03,246.11,243.56,238.03,233.83,225.89,216.92,210.77,205.51,193.15,185.80,177.56,171.49,161.05,153.06,139.12
89.01,100.57,110.44,117.29,123.91,132.02,138.23,144.01,145.60,145.84,147.87,148.77,147.96,148.34,148.49,152.61,152.16,157.43,160.86,166.51,176.60,189.03,196.17,207.42,218.36,228.05,243.99,247.54,254.33,254.57,262.93,260.46,262.64,266.37,261.62,259.34,256.46,252.96,249.69,239.82,238.40,231.01,222.69,217.39,210.86,199.62,193.04,185.31,174.75,164.40,156.18,143.68
85.59,96.69,108.71,114.59,122.11,131.32,137.23,146.82,149.51,147.79,149.03,152.51,150.28,148.35,148.01,153.58,155.90,160.55,165.02,165.70,178.22,191.23,199.72,211.60,223.61,232.17,250.06,250.70,259.86,259.92,268.02,266.29,268.73,272.66,269.67,265.80,260.73,256.10,252.45,248.81,243.30,233.24,228.27,221.44,215.64,204.27,193.93,186.21,176.78,168.12,158.03,144.54
79.31,90.27,95.63,105.12,113.72,121.84,125.78,128.08,129.00,130.38,134.47,134.65,134.41,134.50,136.00,140.43,143.57,149.82,155.33,160.03,172.89,188.04,197.95,210.05,224.38,234.18,256.94,264.09,271.63,274.61,283.24,280.83,282.85,289.35,285.83,283.44,279.08,274.17,270.41,262.76,258.82,251.79,240.05,236.60,229.98,218.51,211.34,200.14,192.90,181.47,170.85,157.17
73.08,85.70,91.40,99.62,105.57,111.46,117.69,119.21,119.20,120.81,124.04,124.26,124.43,124.23,123.82,126.21,128.89,134.85,140.00,145.25,159.80,172.10,183.00,197.03,211.18,222.61,244.91,250.93,260.76,267.19,277.05,275.12,282.12,287.06,284.88,284.61,279.58,276.97,273.85,267.56,262.49,254.26,246.86,239.01,232.62,223.27,214.89,205.10,197.06,187.21,175.35,161.07
75.17,86.56,91.79,98.62,107.79,115.32,119.62,123.66,125.00,124.78,128.02,126.59,125.23,126.12,126.49,128.32,129.83,134.79,138.20,142.44,157.84,169.19,179.71,191.88,205.41,217.48,241.13,249.95,260.28,266.37,276.74,276.41,283.10,287.89,285.07,282.72,279.16,275.31,272.89,265.28,259.62,253.15,243.81,239.76,232.71,223.44,216.04,206.34,194.74,186.23,176.18,162.46
115.16,127.35,140.01,149.01,157.89,169.92,177.51,190.16,196.06,202.36,206.02,211.62,215.93,218.10,217.04,221.61,223.14,223.06,224.84,220.87,217.11,210.69,210.10,201.56,198.24,191.09,175.52,161.90,153.81,144.31,135.18,122.07,107.54,97.32,95.60,87.62,82.76,78.16,78.19,75.01,76.90,79.16,79.61,82.88,86.03,82.87,85.59,85.88,82.30,78.75,74.41,66.64
83.60,93.02,97.59,115.00,120.30,131.06,139.98,142.44,142.34,140.80,145.25,140.25,142.01,136.94,131.70,134.83,131.23,130.10,129.83,129.40,131.83,139.09,145.36,154.73,163.23,174.60,194.58,206.90,222.31,230.76,242.26,245.45,257.19,260.89,261.92,259.16,255.74,252.81,251.29,243.80,240.75,232.78,226.93,220.97,215.59,210.06,202.20,195.30,189.02,181.47,171.09,157.38
115.43,132.20,140.13,149.68,158.32,168.12,176.60,184.84,190.26,195.02,197.97,204.29,208.06,210.88,211.85,215.97,218.16,223.00,221.94,220.10,220.06,222.99,222.09,220.86,223.60,219.45,208.15,197.39,190.59,180.94,171.01,157.43,143.40,141.44,137.06,132.52,131.59,128.55,130.43,132.97,133.09,129.56,133.15,130.00,130.23,124.89,121.20,116.00,113.51,106.44,99.04,90.21
97.74,110.98,123.84,134.46,149.19,159.03,165.42,175.93,176.05,177.18,176.14,176.50,173.05,165.89,161.97,160.22,154.02,148.05,143.68,140.12,129.40,127.64,130.70,134.24,141.77,146.82,165.20,171.42,184.00,196.16,206.18,214.66,228.45,233.00,233.56,236.48,236.03,235.61,233.08,229.16,226.42,219.10,213.57,207.35,205.39,198.73,192.67,186.55,178.90,170.86,163.05,149.47
88.06,101.83,114.20,125.59,135.45,143.95,152.97,161.64,165.06,167.04,167.08,169.43,167.60,163.48,162.08,161.64,162.73,160.80,162.75,159.25,159.11,163.96,170.29,174.18,180.19,186.82,198.83,198.50,205.30,210.51,213.64,213.93,216.92,222.69,220.99,220.29,216.39,212.19,208.97,204.80,201.56,194.31,187.76,181.24,178.53,171.70,166.09,158.75,151.95,143.68,136.96,125.92
99.64,116.81,129.28,142.17,150.22,161.70,169.92,178.73,181.22,183.70,184.62,187.41,186.13,182.43,181.40,183.58,184.11,186.04,188.07,188.00,192.34,200.26,209.82,213.66,224.21,231.49,244.19,245.78,248.65,253.24,257.42,255.49,256.76,260.86,257.60,253.57,248.97,244.66,241.32,234.25,228.27,221.46,214.40,207.08,200.81,192.13,187.76,179.01,171.01,162.19,152.96,142.41
102.40,117.88,128.14,139.18,151.00,157.69,167.59,171.97,176.08,174.59,177.54,176.57,176.00,173.97,172.68,174.43,174.81,175.39,177.63,182.60,187.01,195.92,200.49,207.62,216.92,225.89,238.32,239.43,245.71,249.19,255.44,252.24,257.26,258.90,256.63,253.87,249.73,247.03,243.83,235.17,229.92,226.99,215.78,211.80,207.17,199.58,193.13,184.72,178.28,168.44,162.02,149.12
109.57,125.94,138.40,148.76,159.45,169.05,174.83,181.84,182.46,181.99,184.20,184.76,182.88,177.89,173.74,177.40,174.42,177.23,177.63,179.08,184.45,190.60,199.58,206.09,214.69,222.25,237.78,239.84,243.31,250.67,255.44,254.89,261.09,266.75,263.60,264.36,259.28,254.92,251.88,245.88,241.40,232.86,227.71,220.59,215.87,209.82,203.84,195.43,189.26,182.08,170.29,158.93
112.97,131.03,141.60,152.20,161.12,169.17,176.71,179.29,179.33,178.76,178.18,177.07,176.51,169.96,168.77,167.84,169.10,169.54,168.83,166.21,170.48,176.77,184.26,188.60,197.39,204.42,218.28,221.27,225.01,232.74,236.54,234.72,241.51,246.02,245.74,245.23,241.36,238.73,235.71,231.01,228.12,220.51,212.12,207.18,202.14,193.93,189.74,182.54,177.91,166.68,160.26,148.40
120.42,135.59,144.81,156.08,165.44,176.14,182.33,183.98,184.70,182.95,185.26,183.81,180.68,178.62,175.16,175.41,172.41,169.37,173.05,174.66,176.40,182.10,187.24,194.88,204.22,206.74,219.97,223.08,229.00,233.14,237.69,237.08,244.46,247.88,248.04,246.34,243.82,238.76,235.99,231.01,225.97,219.54,212.76,205.92,202.05,196.40,192.15,183.41,175.29,168.00,161.30,148.49
109.24,123.04,131.93,143.59,153.18,160.33,166.08,170.18,173.48,173.10,178.60,175.73,174.01,173.97,171.82,173.28,171.06,173.66,175.33,176.37,180.74,185.00,191.86,198.31,205.43,211.30,223.66,227.85,233.19,235.05,240.63,241.23,244.03,249.95,245.54,242.79,241.00,233.99,234.16,226.32,221.33,216.33,206.31,198.86,194.01,187.77,181.23,173.57,164.14,156.95,148.17,138.84
110.39,124.20,131.76,143.10,153.39,161.64,167.80,173.14,176.50,175.07,180.69,178.44,178.51,177.10,176.30,179.30,179.35,179.14,184.95,185.52,193.85,201.14,209.58,217.83,225.53,235.03,248.85,251.33,256.76,261.28,267.23,264.95,270.96,275.07,271.02,268.37,264.78,258.92,256.44,245.65,241.70,234.93,224.15,216.07,212.66,202.48,193.88,184.36,175.37,165.22,156.73,143.89
105.12,118.83,130.19,139.04,146.70,157.94,161.93,167.61,170.24,172.00,171.90,177.00,176.82,173.18,172.35,177.37,176.64,181.46,184.74,187.49,195.00,205.28,212.92,222.00,230.05,241.37,258.94,258.38,266.24,268.68,274.66,273.38,276.66,282.14,277.91,274.34,270.41,263.76,262.92,255.55,251.10,240.80,235.37,224.56,218.00,205.73,196.03,188.81,180.14,169.96,160.23,147.35
98.06,112.71,119.67,128.14,136.49,144.01,151.12,157.70,159.15,159.55,163.13,164.47,164.62,163.88,164.23,168.50,171.24,174.26,181.20,183.85,194.99,204.14,212.36,221.82,231.08,240.16,254.56,256.01,260.50,262.64,266.18,264.47,266.06,267.93,264.80,260.28,258.12,251.03,247.08,237.51,233.33,226.64,217.92,208.80,201.36,186.97,178.24,168.19,159.35,149.97,140.60,129.32
92.91,104.66,112.45,120.83,128.10,137.06,141.09,147.19,148.45,150.38,152.83,155.08,156.18,156.26,158.15,162.89,167.48,172.36,178.27,180.62,191.51,205.08,213.78,222.61,233.77,241.68,255.36,258.07,260.10,264.20,265.86,265.21,266.29,268.63,264.27,261.22,254.91,249.01,245.35,238.07,230.22,223.99,213.35,206.53,196.98,182.80,173.46,162.61,155.39,141.99,135.09,123.69
88.36,100.18,109.66,115.49,122.48,131.10,134.10,140.72,143.12,144.56,146.51,148.49,149.45,149.37,150.00,157.81,158.47,164.71,171.02,177.05,189.43,200.32,208.94,219.40,229.93,241.58,254.38,254.40,261.02,262.41,266.85,264.43,266.99,268.79,263.77,260.97,254.06,246.98,246.94,237.61,234.76,224.27,215.86,208.66,198.54,186.32,177.72,169.61,159.96,148.06,139.83,129.00
96.05,109.73,120.80,128.43,137.30,144.07,152.01,157.99,160.31,161.28,161.20,163.48,163.41,160.56,160.80,168.01,170.84,175.57,181.86,186.94,199.42,210.52,222.64,233.24,241.58,253.87,269.11,272.83,278.58,282.99,286.92,285.67,289.70,293.64,290.44,288.20,282.46,275.61,274.42,266.83,262.39,252.00,245.93,234.26,228.97,214.67,205.41,197.50,186.43,176.47,166.51,151.91
117.92,131.24,143.03,153.01,162.74,171.42,179.27,185.85,189.40,188.90,191.67,191.04,190.28,185.08,183.14,187.42,186.95,189.50,193.00,192.92,201.02,207.88,216.71,224.38,231.25,240.78,253.58,255.02,260.10,264.92,268.03,265.20,269.92,274.73,271.12,270.93,266.33,258.90,256.63,250.19,243.82,235.76,227.31,218.84,213.59,198.60,189.52,180.51,168.67,157.20,148.95,134.63
84.38,93.68,105.04,109.88,116.28,123.23,129.19,133.46,136.13,138.00,139.44,141.48,143.67,141.83,142.90,149.20,152.61,160.38,166.44,173.01,187.42,199.00,209.75,219.49,229.54,240.39,258.09,255.80,261.38,264.28,266.39,264.68,266.09,270.56,263.77,260.56,255.12,249.65,247.54,238.21,232.94,226.22,218.08,208.46,202.92,189.02,178.53,167.50,160.12,149.16,139.98,127.14
83.86,94.64,101.19,110.02,117.00,127.64,129.20,137.93,139.92,138.58,144.51,145.04,146.99,149.58,152.32,158.32,161.55,168.62,175.00,186.94,202.83,217.99,227.27,239.18,253.24,263.14,283.11,285.05,291.04,290.08,297.85,293.85,298.52,300.89,291.44,289.84,286.78,276.59,277.07,262.82,257.64,250.06,241.81,231.87,225.30,212.95,201.04,192.04,180.85,168.01,159.33,145.22
71.84,83.86,92.76,99.85,104.28,113.36,117.89,124.40,128.27,128.88,128.41,132.23,132.31,132.77,131.03,137.30,139.17,144.92,152.07,156.72,168.40,181.18,191.38,200.44,211.53,222.65,239.24,242.03,246.46,251.18,255.55,254.28,259.39,261.45,260.32,255.95,252.11,247.17,246.38,241.92,237.78,230.05,223.21,217.59,210.65,201.56,193.20,184.29,177.79,166.97,160.15,146.03
83.73,96.05,101.84,113.07,121.76,131.21,131.40,137.93,138.23,137.79,141.78,141.87,139.81,141.44,140.68,143.59,143.59,146.25,150.05,158.03,167.76,182.50,190.79,203.27,216.11,227.26,245.96,251.46,259.40,266.60,273.59,273.12,282.45,286.50,284.97,285.46,283.83,279.18,278.52,268.68,265.24,260.97,251.02,244.68,238.73,229.96,224.96,216.00,204.96,193.22,185.00,171.45
98.27,109.66,113.86,121.94,127.61,138.23,143.85,152.27,158.45,161.42,170.70,176.15,181.02,185.72,189.23,193.13,200.90,206.23,211.14,212.22,218.67,223.57,228.62,230.79,239.40,242.87,244.01,240.68,237.69,240.84,234.89,230.33,226.06,224.96,220.99,214.80,211.65,210.64,207.13,205.12,202.41,196.98,192.20,187.45,185.71,176.10,170.43,165.20,155.42,146.49,133.15,121.06
109.24,122.69,132.97,142.41,151.82,159.82,166.90,169.32,170.18,168.12,168.51,167.11,163.45,160.46,159.11,158.68,159.08,162.44,161.94,165.89,175.31,187.77,198.72,207.45,220.23,229.42,248.11,250.13,255.14,259.48,266.18,265.44,268.64,276.62,271.65,270.44,268.03,258.77,257.44,251.56,243.17,237.54,225.69,218.94,210.24,198.28,188.90,179.57,169.04,157.29,147.83,132.97
115.49,128.23,137.28,147.65,158.52,168.37,177.41,187.97,189.91,199.18,205.19,209.61,214.69,215.75,223.88,226.37,228.22,233.70,235.64,239.20,240.75,244.59,245.25,247.50,250.89,248.41,246.88,238.42,234.80,227.56,221.51,214.11,201.91,198.22,192.17,186.60,178.66,173.07,169.10,165.44,160.46,155.79,150.30,141.42,142.64,132.61,126.38,119.60,115.88,105.65,98.03,90.20
